-9.72391,-6.12972,-12.5235
-13.1972,-11.39,-16.8713
-15.4987,-13.5947,-18.8431
-20.5161,-17.1312,-23.4786
-24.5646,-19.8011,-27.6677
-23.6045,-18.1098,-27.0128
-22.9822,-17.565,-25.9144
-25.926,-21.12,-27.4181
-25.3059,-20.5693,-26.1987
-22.1808,-17.5002,-23.2536
-20.8544,-17.1607,-22.3359
-19.5862,-17.0672,-21.7211
-16.0222,-14.0872,-18.0898
-13.9432,-11.9742,-14.5842
-17.1925,-15.9039,-16.2266
-16.6583,-17.2101,-16.0913
-10.5502,-12.253,-10.8632
-7.88198,-9.28109,-7.58274
-7.96635,-8.75954,-7.37079
-7.22095,-7.69963,-6.7329
-6.86985,-6.3677,-5.98997
-8.64623,-7.38476,-7.15512
-13.8136,-13.0735,-11.7367
-20.526,-20.3413,-18.7818
-24.5529,-24.1236,-24.2827
-21.1956,-19.1728,-23.351
-15.8018,-12.1419,-19.7069
-20.859,-16.6529,-24.0607
-30.4144,-26.4181,-31.7513
-30.162,-27.9836,-29.9891
-21.2946,-20.7706,-20.6539
-15.1338,-14.0938,-14.6502
-14.9661,-12.1774,-14.5313
-16.1844,-11.6028,-16.6393
-18.7483,-14.1378,-20.5134
-21.3494,-17.7571,-23.5366
-21.401,-17.8769,-23.2695
-21.4504,-17.907,-23.2357
-24.2951,-20.8788,-25.8533
-26.8922,-23.6415,-26.5885
-23.9115,-21.1471,-21.6634
-20.5579,-18.4477,-17.6084
-23.0308,-21.6702,-19.7807
-29.0859,-27.4768,-26.0719
-34.9842,-32.6905,-32.4614
-33.3417,-31.4086,-31.2943
-27.0811,-26.0457,-25.6265
-27.8721,-26.9785,-26.3846
-32.2821,-30.2528,-30.5892
-35.0671,-32.1222,-33.3608
-36.69,-34.3316,-34.7362
-36.0609,-35.7836,-33.7617
-31.8812,-33.6905,-29.1696
-24.756,-26.8798,-22.089
-21.4209,-22.921,-18.9217
-22.9163,-23.3713,-20.9131
-23.3835,-22.7773,-22.6529
-22.2693,-21.5645,-22.3538
-19.8737,-19.8617,-20.2825
-14.67,-16.229,-14.7699
-9.43108,-11.8667,-8.53027
-7.1771,-8.84234,-5.41762
-2.13378,-3.47672,0.262722
6.80054,4.51252,9.2135
4.16638,1.4397,5.91417
-12.2189,-13.4227,-11.2343
-22.7186,-23.1808,-21.6146
-19.9645,-21.788,-17.8606
-12.8296,-15.3728,-10.4232
-7.71299,-10.5644,-5.59695
-9.7589,-12.9667,-8.08073
-20.7549,-23.8339,-20.193
-31.6157,-34.5008,-32.0029
-35.4817,-38.514,-35.8235
-34.3447,-38.5371,-33.7957
-29.8933,-34.6892,-28.7652
-26.5375,-30.3598,-25.7423
-26.8647,-30.0688,-26.4129
-25.0544,-28.8116,-25.2692
-21.7868,-26.3427,-22.3895
-19.5926,-24.3502,-19.4489
-16.9032,-21.4797,-15.8109
-14.8609,-19.392,-12.74
-15.3307,-19.8045,-12.2606
-18.6826,-23.515,-15.2789
-20.4257,-26.101,-17.522
-16.712,-23.2392,-14.213
-9.40403,-17.286,-6.87039
-5.82757,-15.1219,-3.52851
-8.33638,-18.3449,-5.42744
-9.29786,-18.5578,-4.97756
-9.703,-16.6122,-4.0457
-13.5721,-18.8989,-7.28385
-15.1222,-21.127,-9.87503
-11.43,-19.6797,-7.86238
-8.07673,-17.8281,-6.53133
-10.7237,-20.0189,-11.1025
-16.9586,-25.2721,-17.4916
-21.707,-29.0588,-21.6482
-23.6233,-30.8915,-23.7456
-20.3313,-28.3969,-21.428
-14.3166,-22.9372,-16.1743
-12.9927,-22.2192,-14.5508
-14.107,-23.2586,-15.1299
-14.4857,-22.5714,-15.0027
-16.8843,-23.7029,-16.9488
-18.6726,-25.4244,-19.5109
-18.568,-26.7721,-21.0776
-20.9537,-29.3481,-24.114
-25.7516,-32.3259,-27.7832
-27.0561,-31.8041,-27.7999
-23.5984,-27.5739,-23.9238
-19.4991,-24.0575,-19.9165
-15.5907,-21.2393,-16.7436
-11.9114,-18.2199,-13.2365
-9.68783,-16.4971,-10.411
-11.2764,-18.5215,-11.2941
-15.496,-22.6296,-14.28
-18.8881,-25.4244,-16.5456
-23.9885,-30.6599,-20.7043
-29.6365,-36.6688,-26.4671
-29.1461,-35.3496,-27.4104
-21.8817,-26.8885,-20.7453
-15.37,-19.6634,-14.4376
-16.3156,-19.4951,-15.6192
-18.2103,-20.4613,-17.6283
-13.4861,-17.4056,-13.4151
-7.36054,-14.0365,-7.23054
-4.69352,-11.8081,-4.4382
-4.31835,-10.0752,-4.71274
-5.89936,-10.0671,-7.21128
-8.8574,-12.3993,-10.5758
-7.92115,-12.7789,-9.24991
-1.51194,-8.17632,-2.47718
4.3868,-3.56859,3.91249
4.90692,-3.0684,5.25727
-2.28757,-8.07851,-1.58163
-10.4191,-13.907,-9.87348
-11.0993,-13.862,-10.2617
-8.66576,-12.2703,-6.61203
-7.25168,-11.8161,-4.7385
-6.2796,-10.2754,-4.38382
-3.40043,-6.78102,-1.77408
-0.695998,-4.05827,0.820467
-4.90029,-8.01487,-2.27886
-8.41125,-11.4675,-3.62065
-4.5809,-7.93743,0.750071
-1.99328,-5.27356,2.12267
-3.08591,-5.77576,-0.943957
-2.16547,-4.99986,-2.12195
1.21678,-2.05289,0.0768955
2.74827,-0.507961,2.42805
1.97312,-1.43946,4.34719
2.69715,-0.19582,7.53117
5.81727,3.69231,11.8103
7.19183,4.90476,12.9646
3.3198,0.407869,7.74178
-2.06096,-5.30233,1.17431
-4.36854,-6.64686,-1.8048
-4.85788,-5.94083,-2.35134
-4.71795,-5.81156,-1.92591
-5.22663,-6.92537,-2.12333
-9.0587,-11.4646,-5.60852
-15.2623,-17.9066,-11.7431
-22.0095,-24.285,-17.7802
-24.6979,-26.4333,-20.2999
-20.1782,-21.5301,-17.092
-15.0649,-16.0224,-12.3089
-13.7015,-13.9805,-9.96284
-13.8771,-14.2779,-8.76889
-11.9093,-13.3311,-5.99327
-9.07707,-11.6886,-3.54253
-8.51731,-12.3381,-4.24683
-8.13675,-12.1611,-6.55626
-8.29853,-11.6825,-9.20677
-10.2063,-13.3584,-11.1447
-11.4462,-15.1527,-10.6476
-8.79286,-13.5295,-5.79787
-3.04085,-8.31202,1.66865
1.02678,-4.30529,6.62274
4.00682,-1.04469,9.27227
4.0449,-0.285938,8.56666
-3.72489,-7.99317,1.36593
-13.2726,-17.9948,-7.29073
-16.9807,-21.4538,-11.0392
-14.9441,-18.1988,-10.0962
-13.7359,-15.2575,-10.0092
-15.8814,-15.7679,-12.4645
-16.0197,-15.5152,-13.161
-13.7857,-14.8059,-10.7382
-10.3372,-12.9564,-5.91621
-7.35569,-10.5408,-2.23797
-9.4491,-12.6117,-4.6246
-12.7304,-15.5912,-9.02811
-9.00094,-12.2549,-5.84239
0.796056,-2.84276,4.80254
8.71497,4.81995,13.389
10.2746,5.65937,15.751
7.2356,3.15601,13.7991
2.23564,-0.461048,8.56292
-1.43671,-3.33138,2.82995
-1.30029,-3.65019,1.05774
-0.911646,-4.86597,1.86376
-3.97682,-7.95456,0.435979
-9.41532,-11.705,-3.71053
-13.0772,-14.2945,-7.73498
-14.5041,-15.6321,-10.9795
-16.1106,-17.8115,-13.2169
-14.1437,-16.4374,-10.8367
-6.60013,-9.55619,-3.22321
0.384137,-3.28212,3.07606
1.87709,-1.68613,3.602
0.508489,-2.55799,2.05368
-0.415355,-3.38996,0.768156
-1.96381,-5.45264,-1.44731
-2.59937,-6.30658,-1.98761
-1.07493,-4.02802,0.561397
-0.606774,-2.77263,2.74052
-1.06247,-3.24524,3.04105
0.0185234,-3.1282,3.61933
0.0230026,-2.85909,3.37953
-3.86017,-4.57882,0.0454547
-6.34485,-6.26249,-1.71211
-5.26951,-5.41143,-0.920702
-7.34708,-7.41616,-3.63895
-12.3223,-13.2014,-8.73182
-13.8663,-16.0854,-10.4066
-11.7675,-14.8724,-8.91488
-8.82973,-11.9175,-7.37311
-6.89229,-9.59625,-5.95228
-6.8896,-8.78255,-5.01674
-10.567,-11.0184,-8.0217
-16.4475,-16.0233,-13.4124
-18.6849,-17.9727,-15.2747
-18.0318,-17.2221,-14.6759
-16.6366,-15.9857,-13.9246
-14.6818,-14.9172,-13.6168
-16.1398,-17.825,-17.0222
-19.0973,-21.4378,-21.3089
-17.2315,-20.3831,-19.244
-10.6151,-15.1025,-11.4997
-5.12721,-8.95526,-5.71005
-5.03322,-6.33824,-6.31816
-5.95195,-5.37699,-8.26908
-4.5049,-4.14639,-7.28155
-4.51466,-5.14987,-7.32512
-6.85532,-7.73869,-8.84216
-4.88793,-6.92613,-4.93282
2.56022,-1.08937,2.8496
6.1544,2.78837,5.75961
5.69174,3.96759,5.93712
7.15921,6.15941,8.19727
6.7381,4.21096,8.0727
2.88985,-1.63636,4.64213
-1.28238,-5.99747,1.3592
-7.03904,-9.89633,-4.46807
-12.3876,-13.223,-11.3899
-12.9076,-13.7635,-12.0184
-9.36807,-11.0282,-7.00184
-5.85492,-7.71677,-3.44822
-4.65845,-6.21312,-3.91597
-4.73842,-5.51136,-4.9065
-4.41516,-5.03557,-4.20075
-3.94498,-4.61189,-4.11703
-5.59329,-5.80418,-6.4541
-8.27507,-7.87449,-8.65428
-10.4564,-9.02701,-9.51381
-13.7537,-10.9569,-11.6289
-17.3269,-13.229,-15.4625
-18.7171,-14.8016,-17.7419
-15.5144,-13.2053,-14.8251
-10.665,-9.47656,-9.84329
-9.073,-8.71905,-8.14365
-9.06412,-10.0028,-8.52297
-12.3837,-14.7499,-11.6744
-17.7571,-20.231,-16.4537
-19.0869,-20.2188,-18.2343
-19.9501,-20.262,-19.3498
-22.5532,-22.5927,-21.0315
-20.6336,-21.4847,-18.7415
-11.9726,-14.96,-11.0996
-6.16182,-10.0608,-5.45489
-8.47877,-11.8974,-6.3925
-10.2968,-13.2982,-7.93038
-9.80421,-12.9734,-7.79474
-8.46526,-12.5364,-5.8858
-4.12532,-9.44252,-1.19831
-1.5204,-7.45772,1.23352
-3.91723,-9.36295,-1.44705
-9.97286,-15.329,-6.7247
-15.616,-21.0506,-10.035
-16.7716,-21.4629,-9.09424
-9.92823,-14.601,-1.67688
1.35688,-2.59189,8.59807
1.22721,0.329107,7.28087
-9.24338,-7.63645,-3.94925
-14.7971,-13.5503,-9.86159
-14.4529,-15.5744,-9.37575
-11.565,-14.1023,-7.3724
-8.86198,-10.9665,-6.02975
-11.7666,-13.4647,-9.24746
-17.7825,-19.9962,-14.9441
-20.6405,-23.5068,-17.2629
-19.2624,-22.1291,-15.4758
-16.9982,-19.6756,-12.7057
-16.4036,-18.3293,-12.1537
-15.1208,-15.9947,-12.3465
-12.8212,-13.6335,-10.8659
-10.2936,-10.9861,-7.58228
-7.40525,-7.81559,-3.894
-7.16041,-7.59571,-3.91179
-9.54792,-9.727,-7.02267
-10.4178,-11.0788,-7.14657
-8.80247,-10.9412,-4.55431
-7.51312,-11.2009,-3.85195
-6.57084,-11.6177,-4.25416
-6.09014,-11.8383,-4.98403
-7.49653,-12.9164,-6.66464
-8.13989,-12.455,-6.63149
-7.56574,-11.602,-4.58103
-4.50587,-9.98985,-0.658526
1.69342,-4.47617,4.88851
2.40553,-2.12698,5.5032
-5.53961,-7.871,-1.57116
-13.165,-14.5324,-7.88467
-14.5199,-15.7008,-8.12498
-13.7152,-15.1753,-8.03759
-12.902,-16.4601,-8.78357
-10.9955,-17.1848,-7.84202
-12.2367,-18.9531,-9.46419
-14.6464,-19.5497,-12.1056
-12.843,-15.4073,-10.4487
-8.93069,-10.7583,-5.72826
-5.24455,-7.52371,-1.29932
-4.05629,-6.61896,-0.0852449
-3.97524,-6.25616,-0.235939
-3.15404,-4.88831,-0.0626985
-4.97175,-6.398,-2.8907
-7.21559,-8.26733,-7.16251
-5.54983,-6.70246,-7.55623
-0.756393,-2.07885,-2.47879
1.19546,0.208496,1.62204
-2.85516,-3.81049,-1.44658
-6.96492,-7.21265,-6.88915
-10.5375,-9.52119,-11.2276
-13.4801,-11.8297,-12.9452
-12.489,-11.1736,-9.98317
-9.20467,-9.3762,-5.07466
-4.72554,-6.00766,-0.740045
-3.76334,-5.02185,-0.925994
-7.13052,-7.96125,-5.30837
-11.3136,-11.513,-10.3777
-16.4647,-15.6084,-15.1805
-17.4287,-14.4111,-15.111
-12.317,-8.25265,-9.5443
-5.22509,-3.39168,-2.80856
0.359293,0.0580692,1.6954
1.68928,1.91577,2.6703
-0.335462,1.75426,1.35423
-5.74737,-2.11911,-2.8151
-8.02159,-4.25905,-3.92512
-0.756347,1.93297,3.26384
5.80304,7.82142,9.19899
5.04605,7.67062,7.64205
3.0794,6.49836,4.92719
5.05101,9.2388,6.92661
7.57188,12.9405,10.1595
4.37331,10.2061,8.61367
-0.718318,4.45442,4.50077
-3.16798,1.11764,1.01384
-4.36964,0.595257,-1.92337
-5.32425,2.00817,-4.26185
-6.75961,1.59398,-6.04893
-7.11384,0.641371,-5.76599
-5.15726,2.01849,-3.01077
-0.130447,6.63746,1.78117
2.1966,9.09362,3.33416
-5.23155,1.637,-3.60368
-13.5722,-7.96947,-11.6829
-15.6382,-12.3457,-14.5693
-11.537,-10.1579,-11.8795
-2.2748,-1.32568,-5.0553
3.08821,4.32775,-1.0951
1.63917,2.99805,-1.94956
-1.24278,-0.478978,-3.41115
-3.00905,-2.70377,-4.08419
-4.12346,-3.26514,-5.74988
-6.03913,-4.45268,-8.60374
-5.09992,-2.74247,-7.08919
-2.06763,0.796535,-2.36487
-2.06228,1.17717,-1.69552
-4.82689,-0.360022,-5.34213
-8.35552,-2.68179,-8.4958
-9.52618,-3.58927,-8.03007
-9.58606,-4.49738,-7.64501
-10.9868,-6.91112,-9.56289
-12.6937,-8.6855,-11.4275
-11.2325,-8.01551,-9.53645
-6.16285,-3.85008,-4.30683
-4.74658,-1.11807,-2.60965
-6.24548,-0.937738,-3.88051
-3.73759,1.52338,-2.1562
2.05908,6.28551,3.45646
7.5508,11.0949,9.01948
7.90607,11.244,8.42423
2.69951,5.56461,1.57064
-4.18251,-1.88081,-7.1032
-11.6542,-9.36296,-14.8903
-15.2777,-12.3467,-18.1249
-13.9841,-10.1973,-16.493
-11.2453,-7.21523,-13.154
-9.97326,-5.85289,-11.9078
-9.45066,-4.87535,-11.607
-5.46492,-0.35681,-7.72809
-4.74087,0.451696,-6.52863
-9.45487,-5.32839,-10.9334
-11.4787,-8.11712,-13.6752
-11.7021,-8.00255,-14.1427
-13.3661,-9.04216,-15.4361
-15.2941,-10.4359,-16.268
-14.1316,-8.61197,-13.8032
-11.0995,-4.91322,-10.8606
-12.0395,-6.61917,-12.6619
-12.7599,-8.96486,-14.2926
-8.74778,-6.21107,-10.6698
-4.67725,-2.53393,-6.10791
-4.42312,-1.37265,-5.01265
-7.4325,-3.42208,-7.20923
-10.6924,-6.27926,-10.5331
-12.4739,-8.30484,-12.3391
-10.0622,-6.34841,-9.10493
-6.04306,-1.86223,-4.61933
-3.72764,0.3255,-2.24941
2.45048,5.26673,3.18531
8.85081,11.2347,7.97992
9.67017,12.6429,7.29348
8.88471,12.253,5.70738
6.36764,8.84564,3.47799
4.30471,5.29467,1.61006
4.70799,5.0675,2.24856
4.92114,5.81958,3.09078
4.08263,6.53048,2.41463
2.36715,5.93442,0.793779
3.39944,6.20777,1.3079
5.97602,6.97494,3.31488
6.40206,5.7568,4.269
6.07925,4.10254,4.89051
4.20208,1.23858,4.03586
-0.784191,-3.50771,-1.2192
-6.2604,-8.12826,-8.45759
-8.87042,-10.6683,-12.3041
-8.65525,-10.4554,-12.1321
-8.63664,-9.85651,-10.2858
-8.72716,-8.91915,-7.38629
-6.90934,-7.04807,-3.60355
-3.94636,-5.40708,-0.416181
-1.6947,-4.07113,0.738255
-0.780939,-3.47751,0.755519
0.992857,-1.23064,2.32794
1.18415,-0.0470719,2.32918
1.7672,0.306312,2.44082
7.0713,4.30793,7.19553
7.52782,3.79209,7.59646
2.49809,-1.14946,2.05408
-0.943277,-3.58733,-2.58604
-3.6938,-4.4767,-5.51385
-6.65114,-5.86303,-7.70868
-9.1251,-9.18471,-9.63153
-7.71459,-10.0152,-8.37232
-3.74114,-7.4624,-4.88017
-4.00521,-7.45601,-5.21582
-8.21124,-10.3346,-9.23196
-8.65411,-10.8649,-9.61292
-5.3522,-8.77457,-6.05013
-8.11716,-12.1024,-7.49812
-15.4627,-19.6341,-13.2779
-20.1722,-23.9058,-17.0008
-22.9514,-25.9228,-19.2226
-22.7145,-25.0149,-20.0869
-18.1701,-20.0641,-16.8158
-12.1778,-14.4164,-9.7429
-7.1064,-9.97654,-2.76393
-3.10536,-6.55468,2.13825
-1.5192,-4.54166,3.77546
-6.19464,-7.99321,-0.599541
-10.8287,-12.1914,-4.93718
-7.43962,-9.13125,-1.97556
-1.06918,-3.53405,3.86865
3.6225,0.426313,7.5192
3.89726,0.888086,6.72973
0.42283,-1.45883,3.18168
-0.675086,-1.94701,2.88981
0.482156,-1.52415,5.92752
0.164476,-2.31153,6.77604
-2.43288,-4.63811,3.5861
-3.93848,-5.42609,0.746044
-1.77037,-2.06183,1.09566
-2.22389,-2.00492,-0.676202
-8.67285,-8.2836,-7.74928
-14.6752,-13.8381,-13.8651
-16.4891,-15.9862,-15.2681
-16.2806,-16.6725,-15.2003
-15.0522,-15.8005,-13.8621
-8.36514,-9.18869,-6.7078
-0.574272,-1.69354,0.94806
-1.7867,-2.58828,0.0312337
-4.78525,-4.70767,-2.11587
-2.63007,-2.36143,0.926196
-1.97058,-1.26809,2.21137
-5.72691,-4.3947,-1.88264
-8.0054,-7.33577,-5.08796
-6.80904,-6.78432,-3.64621
-7.0246,-7.0608,-1.85499
-7.03368,-6.99349,-0.542381
-3.86298,-3.64206,2.21429
-1.2222,-0.74028,4.07826
-1.99893,-0.868029,2.19416
-4.33399,-3.02682,-1.83478
-3.43594,-2.36856,-3.07215
-4.20161,-2.75209,-4.7718
-10.1627,-7.44644,-9.84433
-12.7583,-8.91603,-11.9696
-13.155,-8.72315,-11.7567
-14.2649,-8.55932,-11.2224
-14.0126,-7.65283,-9.83765
-12.4294,-7.4228,-8.83665
-9.68687,-6.57531,-7.88899
-6.69255,-4.99164,-5.64489
-2.78654,-0.996663,-1.27935
0.937452,4.02911,2.59287
3.15995,6.69801,3.62491
3.20196,6.89942,1.98438
-0.909462,3.63171,-1.79897
-7.40612,-1.455,-6.49946
-12.2044,-4.71264,-9.56161
-9.65031,-2.28993,-6.25054
-1.79472,3.60964,1.21922
-2.74483,1.10926,0.228137
-12.064,-7.60618,-9.17575
-16.7355,-10.4205,-13.8809
-16.1986,-8.40155,-12.309
-15.2453,-7.13362,-10.6238
-15.634,-8.82117,-11.1566
-19.0527,-13.2855,-14.8601
-23.3705,-17.2604,-19.9456
-25.0271,-17.802,-22.9305
-24.1481,-15.8614,-22.6726
-21.5006,-14.277,-19.0124
-16.401,-11.8234,-12.6878
-9.80653,-7.0662,-5.74366
-5.11934,-3.31036,-0.926478
-6.08466,-5.01624,-2.05073
-10.7562,-10.3313,-7.34495
-8.2711,-7.64646,-5.85326
-0.420266,1.14329,1.49739
1.10786,3.58301,3.48335
0.209796,3.31884,2.64758
0.881981,3.53705,3.02044
-0.230017,1.3979,1.69288
-1.94889,-1.30153,-0.371801
-0.744674,-1.09626,0.499467
0.778017,0.310864,2.45749
-0.683545,-1.08452,3.40707
-4.32079,-4.90441,1.75696
-11.7785,-11.8401,-5.82461
-16.9967,-16.5574,-12.0054
-16.3993,-16.3367,-13.6586
-16.9813,-17.5078,-16.2724
-17.1147,-17.4909,-16.5597
-13.9739,-14.4385,-12.9634
-10.5382,-11.7999,-9.11142
-7.57659,-8.64027,-5.90048
-6.08248,-5.7376,-4.4624
-6.26868,-4.59333,-5.3329
-8.69685,-7.39154,-8.42598
-10.6452,-10.5097,-10.2006
-6.47754,-6.23053,-6.46694
-2.12259,-1.35813,-2.86705
-1.01583,0.391086,-1.47439
1.38136,3.64302,1.61639
3.36871,6.27339,4.13623
3.64938,7.22869,4.77145
2.69418,6.38743,3.78782
4.22695,7.72553,3.96949
6.86902,10.4753,4.70141
4.51412,8.21605,1.92324
2.82196,5.97417,0.794471
4.63713,5.88863,3.5426
5.11815,5.05725,5.03385
2.15299,2.80419,2.66719
-1.14474,0.241033,-0.486948
-2.77343,-0.857932,-3.85466
-4.37015,-1.92866,-7.73641
-4.63186,-2.77582,-7.65449
-5.10098,-4.53712,-5.87237
-4.77265,-4.86585,-4.16464
-1.80775,-0.999641,-1.47872
-1.73041,0.390825,-1.75738
-2.61002,0.15323,-3.31454
0.143028,2.58325,-2.30102
4.66676,5.32811,1.03847
7.27773,6.37022,4.16756
3.67528,2.66736,2.19937
-1.74283,-2.32003,-2.22779
-1.57302,-2.46034,-2.3348
3.03274,1.43021,1.3503
6.5296,5.61243,4.25952
5.76696,6.19774,3.81785
5.51114,6.05412,2.26339
8.77041,8.14943,2.96498
11.0059,9.62792,5.39324
8.87816,8.55979,5.64464
4.79577,5.49826,3.55465
2.28216,2.56317,1.44728
-0.777735,-0.840912,-2.22339
-3.73005,-3.05909,-5.23143
-1.05701,0.182217,-2.5357
2.80526,3.39667,0.619787
1.38473,1.63865,-2.62663
-0.392262,0.53408,-6.11188
-0.0104267,1.93486,-4.6044
-0.598542,2.40195,-1.94664
-1.85433,1.11572,-0.642922
-0.968743,0.808217,0.533638
-1.07894,-0.295346,-0.777101
-3.68584,-2.77348,-4.93952
-2.40737,-1.20098,-6.0511
1.11471,1.05762,-4.47852
1.22524,0.132651,-4.29387
-2.14611,-2.50033,-5.40501
-3.38588,-3.27045,-3.43988
-0.651887,-0.738684,0.927996
0.784824,0.365969,2.54765
2.72492,2.12461,3.81874
5.70171,5.82912,5.69335
4.36915,5.54573,4.20623
0.0200318,1.95264,0.0544409
-3.52615,-1.41215,-3.32016
-5.38541,-3.37475,-5.12474
-6.61395,-4.72655,-6.78715
-6.7193,-5.16101,-7.738
-3.74914,-2.2673,-6.68032
-1.0492,0.840177,-5.27146
-0.676715,2.39959,-4.02766
0.47189,4.2389,-1.66895
1.61317,4.31653,0.0919298
0.0483633,1.18096,-0.750652
-0.20824,-0.891066,0.195623
3.83908,1.77514,5.30617
4.99505,3.23747,7.43632
3.412,2.41852,6.97201
5.51248,4.45314,8.87827
6.73204,5.16066,9.05437
6.19937,4.91843,8.27155
8.36767,7.59794,10.3024
11.741,9.88955,12.946
12.2531,8.65469,13.5132
7.59513,3.31674,11.1647
3.22607,-0.356239,8.80461
1.71157,-0.69404,6.46754
-2.6805,-4.1501,0.0295203
-8.96275,-9.50117,-7.77551
-10.2956,-10.9296,-9.3488
-5.87931,-7.59427,-5.30956
-3.04714,-5.03113,-3.75161
-4.71522,-5.99932,-6.40619
-7.48974,-8.08298,-10.7336
-11.0491,-11.0725,-15.4276
-13.8218,-12.9145,-17.5812
-13.3923,-12.8212,-16.4619
-11.264,-12.5776,-14.7163
-8.72822,-10.2688,-13.2456
-6.18559,-6.40534,-11.0801
-4.29921,-4.02981,-8.7567
-2.02726,-2.74281,-5.48533
4.73752,2.41876,2.96871
12.5962,10.341,12.3205
11.2282,10.2913,12.0726
5.15015,5.08497,6.01998
5.68102,5.84107,5.10865
8.98197,8.44946,6.92581
6.46626,5.24248,3.5396
1.08651,-0.251048,-1.65497
-1.49531,-2.06926,-3.59351
-4.6119,-3.33008,-6.45405
-10.3665,-7.69241,-12.3057
-12.7376,-10.3098,-15.657
-10.7829,-9.73669,-14.2831
-7.37693,-7.32786,-11.009
-3.22865,-3.58323,-7.89589
-0.398341,-0.852368,-5.04164
0.895674,0.552832,-2.13702
2.15821,0.298916,-0.238326
3.09749,-0.643787,-0.853554
-0.231806,-2.78986,-5.52399
-7.31438,-6.95429,-11.8599
-10.7555,-8.68033,-14.0764
-8.26408,-6.32011,-10.7179
-2.77716,-1.78096,-5.07633
1.06641,1.12788,-1.45695
0.458388,-0.452961,-1.8703
-2.23982,-4.18378,-5.20354
-5.72573,-9.03302,-9.50704
-8.89138,-13.0407,-11.7485
-9.80827,-13.5547,-10.5152
-8.62969,-11.7896,-8.13646
-6.00338,-8.64944,-6.57492
-3.90002,-6.12132,-5.74011
-2.12766,-4.67941,-4.32162
-0.69361,-4.4462,-3.26721
-0.989521,-5.95035,-3.39153
-1.94264,-6.19462,-3.61088
-3.11586,-5.26228,-3.99581
-3.79681,-4.50866,-4.29861
-4.36906,-4.82821,-5.93388
-5.78334,-6.84549,-8.87594
-8.52451,-9.53533,-11.5465
-10.9174,-11.7373,-12.6531
-6.45267,-8.18454,-7.56918
0.919778,-1.63063,-0.0854445
3.70025,0.750412,2.78942
4.2576,0.628175,2.94246
2.97976,-1.46382,1.53599
0.414464,-3.30293,-0.928374
-1.37933,-3.24966,-2.89176
0.155707,-1.47742,-1.65125
3.27256,1.35183,1.26441
0.648862,-0.34178,-0.268381
-4.10074,-4.66544,-3.71562
-3.02785,-5.40809,-2.89264
2.98396,-2.12141,2.62646
10.2417,3.99493,9.60126
13.0931,7.85723,12.6237
7.70476,5.44155,8.2375
-2.46266,-1.69521,-1.20921
-9.05996,-7.77608,-7.9617
-8.18845,-7.73369,-7.8656
-4.08126,-4.46663,-4.63236
0.145396,-0.966123,-1.63454
-0.290512,-1.37383,-2.21271
-6.12744,-7.4163,-6.90638
-10.4829,-12.5025,-12.1248
-12.8748,-15.5617,-16.1194
-14.0386,-17.2294,-17.217
-12.1034,-15.3879,-14.799
-8.67603,-11.602,-10.8651
-6.50342,-8.58449,-8.42786
-7.53216,-9.56804,-9.12587
-7.95868,-10.8908,-8.86707
-2.51731,-5.5046,-3.38248
8.43383,6.71455,7.1755
18.8041,18.8637,16.2275
18.6816,19.3147,14.3077
13.9075,13.7282,9.34478
13.5668,12.8932,10.8542
12.1067,11.8212,11.9155
10.4701,10.3946,11.2928
13.7765,12.3527,14.1813
18.0863,14.8621,17.4049
14.1627,10.6925,11.9696
3.4806,0.762985,0.662225
-1.63976,-3.70847,-4.50509
0.421517,-1.10674,-2.98281
4.07474,3.43641,0.0747825
3.88183,4.37133,0.221025
-1.7264,-0.434872,-4.04951
-3.25041,-1.47466,-4.58712
0.358616,1.38644,-1.03435
1.81961,0.525307,-0.593519
1.45009,-2.12375,-2.32941
0.923072,-3.67428,-3.35616
-0.467104,-4.49808,-4.36016
-5.06379,-8.13686,-7.73489
-9.40287,-11.7282,-10.5569
-7.7119,-9.58529,-8.35225
-3.69605,-6.22479,-4.48294
-3.25265,-6.27308,-3.85672
-8.32886,-10.8007,-7.85799
-14.7117,-16.1467,-13.383
-16.0649,-16.3443,-14.9965
-12.8301,-12.233,-11.9479
-10.0397,-9.09878,-9.03387
-11.2638,-11.8851,-10.1536
-12.7079,-16.1068,-12.2907
-12.9042,-17.6195,-14.3056
-16.0685,-20.2829,-19.0358
-21.9564,-24.0778,-25.6408
-26.6152,-26.7686,-29.9371
-23.9704,-24.3188,-26.5728
-16.5145,-18.5707,-19.4209
-13.425,-16.8502,-16.9407
-11.9107,-15.271,-15.3772
-8.60442,-11.7556,-10.921
-8.67113,-11.5277,-9.32484
-10.7959,-12.3919,-10.6708
-8.66799,-9.6269,-8.99298
-3.6207,-5.12687,-5.64038
-4.58631,-6.55494,-8.0658
-12.4994,-14.0788,-16.1315
-17.6064,-18.1283,-20.9326
-16.0595,-15.8419,-19.5152
-12.0169,-11.7182,-16.5881
-11.0031,-11.091,-16.3969
-14.1356,-14.8734,-19.8894
-16.2149,-17.5981,-22.7023
-12.9398,-14.9536,-19.5121
-7.9304,-9.75077,-14.2536
-8.41829,-9.1607,-14.6239
-13.1621,-12.9636,-19.1099
-16.7105,-16.5591,-22.5381
-17.3937,-18.0572,-22.7393
-17.8624,-18.0646,-21.8175
-19.227,-18.4076,-21.7655
