-15.5887,-16.6656,-25.3208
-20.7865,-22.6354,-31.053
-24.6648,-26.8811,-34.8794
-22.072,-23.9888,-32.0022
-20.7346,-23.33,-31.6495
-22.0178,-27.3374,-32.8551
-22.399,-27.535,-32.062
-28.4106,-30.0953,-37.5162
-34.1804,-33.6824,-43.5294
-34.7072,-32.7293,-44.3307
-33.9421,-30.9522,-41.9608
-31.7685,-29.417,-38.6602
-30.223,-30.8911,-37.41
-25.9359,-30.1482,-32.4522
-22.4905,-27.2069,-28.0329
-25.9204,-28.6278,-31.3399
-30.3521,-30.595,-36.505
-32.5402,-32.2407,-38.956
-27.1677,-29.4328,-34.4042
-17.4352,-23.0129,-26.4332
-13.8396,-21.1227,-22.4136
-14.9081,-21.5513,-22.3379
-17.7019,-23.9903,-24.5905
-19.6832,-26.5592,-25.695
-20.0676,-26.4167,-25.4643
-20.1083,-26.1533,-25.2777
-15.2447,-21.5154,-21.6104
-7.66722,-14.521,-14.3668
-6.78124,-14.0204,-10.8168
-12.0542,-18.1842,-13.6444
-10.9424,-16.3307,-12.5963
-1.41896,-6.97317,-5.62279
2.25741,-3.70944,-3.86405
-1.37912,-7.39826,-7.12272
-7.58524,-11.951,-12.3188
-15.9734,-18.2286,-20.0926
-23.8702,-25.1279,-29.122
-31.9997,-33.7542,-38.3915
-35.6186,-38.242,-42.5429
-36.1289,-38.338,-44.3845
-40.3513,-41.2481,-49.1511
-44.964,-43.6853,-53.9342
-49.4062,-46.1702,-58.1129
-54.2037,-48.9284,-60.7793
-61.982,-52.9592,-65.9428
-70.9716,-59.6971,-74.6529
-71.1996,-61.0489,-78.2435
-66.5405,-59.3156,-77.7172
-63.2647,-58.2529,-76.431
-63.3547,-58.2376,-74.9921
-66.3171,-60.9303,-73.9151
-61.8178,-56.8545,-68.2144
-47.6135,-43.7219,-56.1501
-37.4404,-33.6848,-48.6136
-41.2528,-35.8811,-54.8883
-47.3489,-42.8534,-61.5541
-46.1998,-44.7305,-59.0507
-42.0769,-42.1722,-52.5347
-36.0119,-34.1382,-44.4544
-34.8711,-28.6717,-43.1978
-38.1057,-30.9076,-47.6779
-39.8796,-34.5947,-50.8233
-46.6432,-42.6621,-57.1516
-51.385,-48.2969,-61.2841
-47.2694,-44.4744,-57.8406
-41.8036,-39.2793,-51.226
-41.3974,-39.2472,-48.2007
-47.4761,-45.0433,-53.6597
-50.2804,-46.4433,-59.6337
-49.6993,-44.2545,-63.269
-50.6004,-45.7603,-65.4959
-48.3043,-44.4958,-63.6191
-47.6523,-42.521,-63.8736
-52.1148,-44.2901,-68.1445
-55.4095,-46.6098,-69.9969
-49.9598,-42.443,-63.1515
-37.2427,-30.359,-51.7503
-27.7231,-22.6067,-44.7648
-22.5194,-21.3753,-41.1449
-20.2439,-21.6816,-40.0376
-17.9244,-19.8337,-36.8454
-12.1355,-14.2255,-29.2419
-8.98459,-12.1495,-25.9741
-7.95106,-11.2575,-26.6085
-8.7769,-11.0117,-28.5917
-16.8338,-18.4848,-34.9503
-26.2892,-26.6268,-42.4825
-30.7548,-29.4588,-47.0182
-28.447,-27.3158,-46.7338
-24.3228,-25.6011,-44.7232
-24.7966,-29.0167,-44.0792
-29.4323,-33.5148,-46.4917
-39.7351,-41.9908,-56.0344
-48.8469,-51.1389,-64.3476
-48.3643,-52.4813,-61.9578
-41.8448,-48.4006,-53.6747
-37.1881,-44.4078,-48.8814
-37.0962,-43.8426,-48.9791
-33.8455,-40.3769,-45.7326
-26.5561,-32.3352,-38.049
-19.4367,-24.7587,-28.8932
-12.6326,-17.9267,-20.0042
-10.3277,-15.8908,-16.4508
-8.37874,-14.3858,-14.6778
-0.680869,-7.1386,-8.12706
8.0309,1.69066,1.46387
12.4368,8.13528,7.2446
15.7893,12.1696,9.89362
24.2975,18.2167,16.3911
32.8299,24.26,24.1902
37.1288,27.333,29.851
36.6618,28.0557,29.4858
29.0495,23.3229,20.5905
22.0432,17.7354,13.5695
18.5616,13.1312,12.0569
13.28,6.74774,9.57519
6.98615,2.45743,3.60578
0.621063,-1.55699,-4.05961
-4.35628,-6.13469,-8.67637
-8.60106,-11.2966,-10.9423
-11.0844,-16.5965,-10.8924
-8.96955,-16.6153,-7.59802
-4.64438,-12.7393,-3.04736
2.02837,-6.98675,3.79827
4.64318,-5.72766,6.6125
2.099,-9.17734,5.10956
5.31399,-6.01896,9.39882
13.5436,1.69428,19.5623
20.2257,7.94667,28.8549
20.3363,8.71556,31.3853
17.9508,6.67618,31.2312
18.9794,8.68455,32.0215
20.2075,11.1767,32.264
26.2566,17.1225,38.5433
40.5966,29.4076,53.0929
56.0664,41.6031,68.7973
66.3839,51.5672,78.1449
67.4528,55.5869,78.5246
60.5531,52.5399,73.0128
55.0346,49.2273,68.7708
59.9741,51.8091,73.7447
67.4471,55.5772,80.0918
65.901,51.741,77.1843
59.1168,43.9092,69.321
49.5648,35.0806,59.7527
43.6048,29.6801,54.5052
45.654,31.4194,55.4238
47.4133,32.132,55.505
47.414,29.825,55.4913
45.8913,26.0195,55.7551
43.1932,23.6012,55.4869
42.0635,25.9242,54.8336
42.2108,28.1139,54.5179
47.4693,31.3535,59.9765
53.3957,34.9007,66.0824
54.6612,36.1124,66.6823
55.0294,37.4169,65.8547
52.4498,34.9346,64.0286
53.713,36.9426,66.4204
60.5703,46.1758,72.6487
63.6668,50.6556,74.82
64.7974,51.4314,74.2234
64.196,49.8497,72.4386
60.009,45.4638,68.9735
52.4762,38.6938,62.2441
48.4864,34.6804,58.0678
52.7073,38.3286,61.3369
55.8305,41.079,64.6627
54.3908,39.7465,63.3976
52.3542,37.6658,59.3502
51.4098,36.1813,55.8709
46.0879,32.1123,49.161
34.2186,22.738,38.3752
27.5366,17.4923,33.439
29.5971,18.5799,35.3811
31.7264,18.328,36.2514
27.7574,14.4607,30.2363
19.3006,6.8737,20.7439
12.1513,-0.617694,14.2153
6.44172,-5.09553,8.60029
4.72289,-4.55402,4.90632
8.53217,0.799735,5.00143
10.5766,2.95413,5.50507
8.64272,0.169108,4.56107
3.02667,-5.39637,-0.189721
-2.86059,-9.4632,-5.92893
-3.39563,-7.25136,-8.2432
0.145956,-2.86361,-6.57957
6.18063,2.54266,-1.08371
9.09628,4.87437,1.8203
5.95622,0.932854,-0.281998
5.90269,0.633767,0.599548
13.6118,7.38146,8.37666
21.9444,14.1895,15.9119
22.2192,14.1143,16.096
17.7667,10.6675,13.5116
13.8159,8.96155,10.7558
9.21896,5.47304,5.93982
9.36955,4.85313,4.67994
11.1135,5.76974,5.39605
7.69063,1.66065,2.77782
3.26438,-2.83748,-1.34096
-0.568021,-4.96462,-5.11255
-1.8875,-3.53406,-6.72114
-3.26283,-4.83927,-8.78087
-5.63969,-9.76228,-10.7339
-4.11178,-8.53286,-8.74711
0.549556,-2.08993,-3.37065
7.15097,6.19056,3.14028
9.01883,8.5192,3.62849
3.6405,2.14548,-1.99452
0.609984,-1.10937,-3.87118
4.50535,3.19686,1.80794
11.81,10.9535,8.9941
17.9247,16.9108,13.791
21.1062,18.3299,17.4795
18.2647,14.1832,14.7327
10.8211,7.0596,6.70924
7.35534,5.53027,3.32152
12.3098,11.5463,8.04439
21.18,19.3013,16.6114
22.4702,21.3712,17.5641
15.6981,16.9214,10.2121
9.36784,12.7561,2.63322
3.02125,8.38648,-5.08889
-0.523112,5.10138,-8.77121
0.89739,5.70534,-6.59958
0.0692391,4.30152,-6.05037
-0.705932,4.19021,-6.22762
-0.0700005,5.26827,-4.83829
-1.33306,1.83457,-3.85255
0.264794,0.0484607,-1.1721
5.50691,2.98795,4.67987
11.384,8.91679,10.6683
16.012,14.6707,13.7913
20.7848,20.3334,17.0179
28.7345,28.7895,24.4949
35.0799,33.6309,32.8294
35.6852,33.0353,35.5149
32.6229,31.4665,32.5272
32.3713,32.5396,32.4967
36.3668,36.0191,37.2828
37.1043,35.1705,39.6064
35.0084,32.8374,39.3635
32.0698,31.4763,37.1107
27.1129,28.1109,31.4025
21.7816,24.3882,24.5183
19.7528,21.7632,22.8508
21.5398,20.2805,26.9247
17.5559,13.4992,25.1187
6.27329,0.871147,14.5884
-1.39974,-6.98503,5.21245
-1.80959,-7.65375,2.71455
-1.24369,-6.15874,1.60611
-3.81217,-5.81406,-2.41259
-7.08004,-7.10871,-5.69902
-12.8653,-12.6409,-10.9837
-21.9689,-22.2585,-20.7571
-26.3857,-25.6749,-28.5624
-23.7993,-20.9451,-30.2305
-17.8962,-14.7149,-25.9199
-12.8242,-10.6116,-20.7504
-10.3244,-8.81829,-19.1302
-9.70708,-6.35123,-22.1001
-13.1909,-7.28124,-28.7064
-14.048,-9.03028,-28.9665
-6.75958,-3.37796,-20.915
1.29862,4.61878,-13.5229
6.52069,11.0676,-9.7137
12.3426,17.4813,-5.1722
17.3265,20.5275,0.269666
10.975,12.1094,-4.98614
-4.10631,-4.19444,-18.4119
-14.5601,-13.2357,-26.3216
-19.0535,-14.3303,-28.0314
-24.7741,-19.2702,-32.1271
-37.6568,-32.5957,-46.2511
-48.409,-43.592,-58.9
-47.8596,-43.8163,-59.1005
-51.0867,-47.02,-61.8819
-60.8658,-54.4713,-71.417
-62.126,-51.7186,-74.617
-59.2345,-46.5187,-73.6478
-59.963,-48.2662,-75.2396
-61.5138,-52.9163,-75.7676
-59.4047,-52.7618,-70.1126
-55.5239,-48.1464,-63.6869
-55.362,-48.0906,-63.5065
-57.7509,-51.9111,-67.425
-62.6818,-57.3105,-72.6941
-66.9742,-61.6745,-75.5794
-64.3535,-59.6649,-72.6621
-56.6662,-53.3587,-64.864
-51.4292,-48.8402,-59.1698
-54.972,-52.3976,-62.3341
-57.8847,-55.3576,-64.4826
-56.0422,-51.9545,-62.3851
-57.8508,-52.0424,-64.1579
-58.6827,-53.1911,-65.1338
-58.5754,-54.651,-64.1646
-61.6213,-58.5058,-64.8584
-68.2253,-62.9739,-70.4752
-77.2769,-68.4385,-79.5353
-80.7596,-70.2269,-83.5729
-79.3682,-70.4388,-83.2181
-77.3138,-71.0631,-81.5535
-72.9545,-67.8575,-78.822
-66.6763,-62.3228,-74.6893
-62.6205,-58.2822,-71.5647
-66.245,-60.9923,-75.0068
-72.8306,-66.8919,-80.8908
-75.8152,-68.9315,-84.3193
-74.7355,-67.724,-83.8058
-68.1888,-61.847,-77.5296
-62.1359,-56.6067,-71.6618
-59.261,-54.344,-68.5092
-58.5813,-52.6191,-67.7425
-61.2508,-54.5839,-69.372
-63.4893,-57.3119,-70.0013
-64.5078,-58.76,-69.3514
-62.1487,-56.5648,-66.053
-58.4388,-52.5914,-63.6657
-55.0521,-50.8062,-61.0137
-47.2802,-45.5006,-52.2457
-41.8142,-40.3983,-44.1042
-42.0938,-40.2977,-40.9772
-45.6649,-43.8661,-44.3956
-48.721,-47.8792,-49.14
-41.8395,-43.2779,-42.6325
-31.2267,-35.7912,-30.3612
-24.7277,-31.5327,-21.8216
-21.4524,-27.5949,-18.9723
-22.9525,-27.0516,-21.7029
-24.2203,-26.8874,-23.6193
-20.9991,-24.1026,-20.3886
-14.3255,-18.7253,-13.2826
-9.40186,-13.5601,-8.48003
-6.25077,-11.0941,-4.43432
-1.61122,-8.28704,1.44481
-1.86274,-8.96861,1.5962
-4.48247,-10.928,-1.29657
-6.80192,-11.1979,-4.94233
-9.38689,-11.9417,-7.47202
-2.86031,-6.51093,0.594236
11.9849,4.08912,16.7552
27.1354,14.711,32.696
32.433,18.822,38.1818
22.5571,9.89992,29.6411
11.1412,-0.430764,20.1643
12.14,1.40604,22.3278
28.706,18.5063,38.9319
51.8433,42.0636,60.6972
65.6838,55.1375,73.4625
62.5559,51.5439,69.07
49.2809,39.1491,54.4025
41.8815,32.4859,47.4803
42.3157,32.7757,49.3957
41.2459,30.4328,49.3756
37.9501,26.9411,45.4261
33.7596,22.6283,40.9925
33.4992,20.2823,42.3482
40.3025,25.5344,48.7557
48.0898,31.7442,54.3948
54.3826,35.789,60.2584
58.3434,38.3737,66.4595
59.0233,39.3743,69.2351
59.3098,40.6578,68.8526
60.8352,41.8045,69.0837
61.7488,43.7333,68.917
59.3644,43.2559,65.3234
55.6028,38.7396,60.8811
50.6627,32.6165,56.566
44.5153,26.4722,52.9601
43.4348,26.7703,53.2132
45.9639,30.3781,53.9092
46.5118,29.9859,50.1699
44.5277,27.4402,43.797
42.3707,26.2313,41.6589
41.6315,27.1468,43.2556
41.6023,27.4938,44.625
42.406,27.7216,46.9755
40.3877,26.6233,46.0426
37.0748,24.7904,43.5178
39.3422,28.2302,46.1755
45.6604,34.5523,52.8292
51.9883,40.3388,59.8441
56.8261,45.31,64.4674
62.7828,49.6942,70.2554
70.0958,54.5512,76.3851
72.7442,56.4974,77.4438
72.4471,57.0342,77.4438
69.9371,55.167,75.3078
65.6263,49.5426,71.8809
66.6269,49.6276,75.007
65.7996,50.556,76.5921
60.0875,47.8296,72.139
62.7421,51.7019,74.2221
73.4743,59.9236,84.4601
76.3786,60.2215,86.2478
64.1937,48.5915,72.9283
53.8855,40.5107,62.3861
56.6428,45.089,64.0236
63.0249,51.5875,69.7443
64.0312,52.8543,70.4079
53.7588,44.0975,59.2303
45.3979,36.006,49.8468
50.6417,40.2093,53.8837
57.0216,46.7457,59.642
58.6384,51.1345,60.3568
61.2312,55.639,62.8869
66.324,59.3844,69.299
64.471,56.5855,67.7411
53.997,47.2911,57.8496
49.0214,44.4606,54.4414
51.6482,47.874,59.0404
56.1291,50.662,64.3956
63.2508,54.7662,69.785
70.3231,58.6921,75.3265
75.956,62.7125,80.6004
78.1661,64.608,83.9804
71.6047,59.329,79.6697
59.8024,50.9178,68.2844
54.08,48.1097,61.383
56.6142,52.0068,61.32
57.5419,52.4211,60.3439
57.5823,50.8427,61.437
56.6663,49.4234,62.3873
49.8999,43.5084,56.6321
48.2493,43.2914,53.6895
55.3283,49.9451,60.0046
61.556,54.3704,68.2682
61.2807,53.7358,69.6303
59.193,51.9354,67.1828
61.6963,55.1199,66.5794
64.0737,57.1871,67.2015
66.5703,58.585,72.2577
70.8666,64.369,79.1757
75.2272,70.7145,84.4939
78.6788,74.7682,87.2031
79.9965,75.3619,87.0602
85.6085,78.6256,92.084
92.9521,83.8979,100.638
93.6026,84.0534,104.113
89.2347,82.2486,100.522
79.7101,76.4529,90.3341
69.8678,67.6092,80.2161
66.8311,63.5146,76.2065
69.423,64.6224,78.0828
73.7657,68.83,80.8104
71.5351,67.5976,76.5347
65.3365,62.4195,69.6285
60.7779,60.7071,63.9459
56.1954,59.408,57.1758
52.2886,55.8292,50.5206
45.1769,46.2808,42.494
39.5993,39.2904,37.3327
38.767,40.0253,34.9456
34.8284,37.8815,28.8366
27.7284,31.775,19.3672
22.7661,26.7478,12.371
23.7277,27.5624,12.4478
25.2635,30.4085,12.7257
24.4126,29.1835,11.9406
25.8923,28.0234,15.0104
27.3698,28.0687,18.2593
28.2873,30.3042,20.2231
26.5391,30.3825,17.589
18.2287,22.0339,8.29506
9.9921,13.5405,-1.38056
5.99334,9.97558,-7.31425
5.33767,10.4129,-8.17967
2.07007,8.3314,-10.304
-9.03634,-3.08656,-19.6094
-24.091,-17.868,-33.9261
-36.0824,-29.5413,-46.3297
-33.9849,-29.825,-44.5116
-26.5518,-24.4888,-37.2064
-28.5311,-26.2604,-38.8715
-30.4086,-27.0671,-41.4716
-31.8971,-28.2151,-43.8853
-37.075,-34.0071,-48.5745
-41.2299,-38.778,-51.3943
-41.4996,-39.5456,-49.9664
-35.1026,-32.7215,-44.1047
-27.217,-24.8401,-38.0087
-19.8678,-18.8731,-31.1821
-10.23,-10.2178,-21.5453
-0.00541802,-0.634021,-10.1859
8.60189,7.51905,0.401493
10.5191,8.64384,4.69228
3.40774,1.70473,-1.52332
-5.54227,-5.13336,-12.2725
-7.47404,-5.92492,-14.7912
-4.99849,-3.51608,-10.8806
-4.49209,-3.5681,-8.39305
-3.70922,-2.58401,-6.99033
-6.62239,-3.68378,-11.5756
-13.2327,-10.46,-18.2902
-12.4252,-12.1614,-15.6108
-8.86024,-10.3477,-10.1147
-10.4155,-11.709,-10.5904
-18.0826,-17.5035,-18.8924
-25.1025,-22.1766,-26.5484
-20.1318,-15.6356,-22.3836
-15.2869,-11.558,-18.5283
-20.2921,-19.101,-24.0113
-23.5213,-24.9271,-28.0237
-18.3647,-22.4307,-23.1196
-13.0228,-18.0695,-17.9407
-14.9356,-19.5017,-19.3652
-17.5028,-22.004,-20.0336
-17.8545,-22.4654,-19.2626
-15.1208,-20.3247,-16.7859
-8.45803,-13.8068,-11.618
-2.70825,-8.58732,-6.32678
6.48277,-0.808643,4.16507
18.7887,12.1783,16.3044
26.2706,22.6211,22.7261
28.3257,28.3268,24.4745
24.7504,26.783,21.7158
18.2108,19.7076,15.8386
11.1143,10.7749,8.00234
2.58162,0.442062,-0.959796
-2.51102,-4.34408,-6.78436
-2.78854,-4.09217,-7.25035
-4.63751,-6.74568,-6.98387
-13.8213,-15.3498,-13.6978
-24.9448,-24.8425,-24.642
-25.3539,-24.175,-28.7555
-19.0381,-18.1481,-25.6222
-15.5848,-16.838,-21.9498
-14.6582,-18.6193,-19.6533
-13.0909,-18.182,-16.2262
-10.0675,-13.5702,-12.2226
-8.96919,-10.8452,-10.6046
-7.38966,-8.86265,-8.58904
-6.88204,-7.98726,-8.44106
-11.3588,-13.0162,-12.749
-13.3281,-15.9119,-14.1536
-8.05053,-11.0405,-8.65016
4.08026,2.08671,1.18955
15.7549,15.9259,8.89653
19.3507,20.0482,12.1347
15.3,15.8314,10.0348
6.1614,7.87483,1.3732
-1.03939,2.97525,-6.90486
-3.70873,1.78035,-9.82179
-2.23072,1.68182,-6.32334
1.09472,2.63521,-2.06509
-0.805031,-0.159688,-4.83098
-3.52884,-2.14804,-8.77186
-0.629388,0.756695,-6.48981
1.48985,0.940479,-3.24818
-0.190172,-0.782215,-4.57337
-3.98299,-3.65043,-8.09945
-13.5602,-12.6783,-16.2029
-28.7879,-26.3836,-30.6451
-40.6329,-37.354,-42.159
-41.6647,-38.9831,-44.7449
-31.9657,-32.6277,-37.2388
-19.9774,-24.2195,-24.6719
-19.7652,-22.9441,-21.7171
-27.8379,-27.8398,-27.1879
-31.0204,-29.4748,-30.5239
-28.8531,-28.1452,-28.914
-23.1409,-23.7781,-22.7413
-20.3826,-21.1606,-21.2574
-22.3142,-22.945,-25.2498
-20.1309,-20.5715,-23.887
-14.1557,-16.0835,-16.6503
-8.67646,-13.03,-10.1107
-6.32572,-10.5403,-8.66467
-2.59722,-5.67981,-6.24017
2.75518,0.434622,-1.85853
-3.89101,-4.08782,-6.65935
-14.4749,-11.5392,-14.1704
-12.6027,-8.67054,-12.7549
-4.05333,-2.08297,-6.74882
-0.850094,-0.560334,-6.07738
-4.82177,-5.8378,-11.361
-6.7947,-9.93094,-14.1591
-8.12905,-13.0525,-16.8551
-12.9776,-18.1791,-22.1401
-17.4206,-21.1035,-26.0757
-22.9303,-25.5607,-28.2738
-25.3201,-27.3655,-27.0019
-21.7747,-22.9801,-23.5525
-18.0374,-19.6988,-21.0143
-17.3617,-19.5655,-21.9309
-17.8265,-20.7572,-23.6966
-14.0151,-18.0426,-20.648
-12.0666,-16.2249,-19.9923
-13.5715,-18.4552,-21.3553
-8.4935,-13.96,-14.7486
1.11687,-4.14723,-2.54574
10.2894,4.92046,8.28792
15.4389,9.99595,11.8165
17.4751,11.2432,11.6475
17.3632,11.1856,11.2281
12.9772,7.83161,9.5875
12.418,7.11504,11.6286
15.1542,9.39185,13.9562
15.2768,9.63872,14.2074
12.0556,7.38335,12.1052
4.10994,0.212415,5.52626
-2.2636,-5.51927,-0.101139
-4.98175,-7.47703,-3.89169
-5.00903,-8.48169,-3.89539
0.0434341,-5.09945,2.38048
3.64216,-2.15444,7.5126
-0.0152705,-3.89713,5.08782
-9.08054,-9.80786,-4.46768
-13.8616,-14.7858,-10.4456
-8.79096,-11.5531,-6.91313
-0.330918,-4.19777,0.382208
9.72255,5.62968,9.37044
14.7283,11.8675,13.254
11.0029,8.94777,9.09888
4.64529,3.50799,1.71036
-2.13597,-2.86261,-5.55694
-4.2756,-6.32138,-8.08277
-4.14817,-6.08541,-9.19598
-2.90065,-2.1738,-8.17897
2.39869,6.11285,-3.84414
7.12123,10.1075,0.176163
11.1573,10.6474,6.39799
10.0904,8.16923,8.03408
8.24324,7.18661,6.89483
13.0467,13.669,10.0749
10.9181,11.8025,7.30524
3.61363,2.23591,0.751693
5.15463,-0.272999,2.66702
10.2355,1.05359,9.20317
5.86323,-2.41967,5.74937
-5.33994,-9.51197,-5.20254
-6.1082,-7.59997,-5.42379
0.199778,-1.78808,1.23448
-1.71368,-6.48842,1.12738
-9.4664,-15.6566,-5.01624
-17.4579,-23.6933,-12.8883
-21.3184,-27.741,-17.2054
-18.6233,-25.5501,-15.2827
-8.35812,-16.8708,-5.14111
0.389302,-9.53552,3.13001
-6.53104,-17.6207,-4.33242
-13.8614,-25.0116,-12.5206
-12.1475,-19.3579,-13.5414
-12.7843,-14.03,-16.7328
-14.762,-12.5993,-19.083
-15.3274,-13.8377,-17.6682
-13.6482,-13.1662,-14.8784
-13.5481,-12.1113,-15.363
-17.342,-15.8363,-19.221
-19.4575,-18.9268,-22.8329
-20.9636,-20.9088,-25.826
-23.0445,-22.2509,-27.7935
-25.481,-24.4872,-29.369
-23.4413,-24.7407,-24.992
-15.02,-17.8931,-15.3655
-12.5565,-15.6917,-13.0092
-16.3631,-19.34,-17.0235
-18.2129,-19.6186,-20.2516
-19.0704,-18.6764,-22.8213
-24.3954,-22.4284,-29.5406
-30.822,-29.0402,-34.8238
-28.5618,-28.6254,-29.1097
-24.8735,-26.8055,-23.2071
-29.4576,-33.5338,-26.3943
-38.089,-42.7694,-35.3937
-40.874,-44.4215,-41.3086
-36.3604,-37.7433,-40.2908
-36.1969,-36.2774,-41.7309
-37.384,-39.2567,-42.5566
-28.2587,-32.2202,-33.1478
-18.0191,-23.4746,-21.2294
-15.3812,-22.5993,-16.0839
-17.1637,-25.6044,-16.9753
-18.1833,-26.4125,-17.5756
-16.8851,-23.3075,-17.1198
-20.0731,-26.0606,-20.811
-27.2943,-34.1572,-27.685
-36.2061,-42.8931,-37.9757
-47.2966,-53.0267,-50.0947
-52.581,-57.8217,-54.0436
-46.8138,-53.6908,-44.4777
-37.6231,-45.3347,-32.4429
-42.6699,-47.6326,-37.6222
-55.7798,-58.1455,-51.3297
-52.5002,-55.2197,-49.8848
-37.1722,-42.4092,-36.3956
-26.157,-33.7551,-25.248
-26.4661,-34.8393,-24.5523
-29.607,-38.3968,-26.9726
-26.2036,-35.1527,-25.0919
-24.4868,-32.6766,-25.2791
-22.6957,-28.5684,-24.1414
-18.4888,-21.5115,-20.3016
-18.1322,-20.2095,-19.53
-18.2286,-20.3144,-18.6381
-14.0775,-17.6335,-12.6977
-5.40579,-11.9482,-2.81724
-2.0698,-10.281,0.459731
-7.47872,-15.9628,-5.19886
-12.3914,-19.7264,-11.0568
-12.6597,-18.6567,-11.3325
-9.0391,-14.5388,-7.05159
-7.2563,-13.1954,-5.32562
-7.96111,-15.9455,-5.86623
-9.00652,-18.4142,-7.10313
-10.611,-21.036,-8.02106
-13.2094,-23.9441,-9.06412
-22.5415,-31.1599,-17.338
-33.2719,-39.1344,-26.9914
-39.1362,-42.3908,-33.0313
-43.225,-46.3433,-37.6918
-40.3079,-46.0568,-35.4865
-35.5121,-42.7783,-31.3453
-32.7574,-40.7933,-28.0182
-26.156,-34.7662,-21.8012
-24.0459,-32.2691,-19.282
-25.4489,-32.3511,-18.7972
-20.2462,-25.3806,-12.5552
-6.85008,-11.704,0.810775
3.84407,-0.983439,10.0592
3.51563,-0.548914,9.35576
6.91758,3.33169,12.7337
14.3657,11.3623,19.3559
15.8394,13.1337,22.4056
15.9046,12.5806,24.7491
16.2178,10.7493,25.2102
16.8886,8.73078,23.1641
16.4404,6.36444,19.306
16.0377,5.90847,18.5227
11.1232,4.32251,14.9345
-5.45051,-9.01466,0.315574
-18.9407,-22.1139,-11.3341
-18.3064,-22.6035,-9.97331
-16.4186,-21.0817,-8.21703
-26.4726,-28.3292,-20.2992
-40.413,-39.5683,-35.1725
-44.9446,-43.8994,-39.3105
-42.9754,-43.1357,-38.8139
-35.2714,-38.2035,-31.8441
-23.0732,-28.3222,-17.9252
-16.6489,-22.8423,-7.83002
-14.5815,-20.2508,-3.32364
-14.7171,-18.7639,-4.48867
-12.9717,-16.6191,-4.16298
-4.11161,-8.69459,3.63487
3.03885,-2.7801,10.7989
6.57551,1.28236,15.5404
9.33434,6.05619,18.9261
12.1103,9.76316,20.5864
15.1597,13.0688,19.4283
12.7886,10.3779,14.0765
6.6271,4.20225,9.05567
3.74324,1.57452,8.89249
9.34612,5.8916,15.9524
18.3552,14.1969,22.7677
18.9708,15.7995,21.1893
14.7456,13.4148,16.9834
11.3108,11.1618,14.3277
10.3617,9.06308,14.3107
9.64645,7.42046,12.8793
2.48826,0.549177,5.37803
-5.44357,-6.7016,-1.84407
-12.3543,-12.368,-8.32363
-19.8546,-18.4603,-15.2794
-23.4474,-20.2864,-19.899
-22.7938,-19.4868,-20.8716
-17.7405,-16.0357,-16.6095
-10.6607,-10.4925,-9.61517
-3.26635,-4.81976,-1.64236
2.09402,-0.526298,4.30766
1.69601,-1.5422,6.07333
-0.621726,-3.06685,5.49528
0.270073,0.0482966,5.88828
7.94228,8.65507,13.4665
19.1019,19.3887,24.3781
25.7168,24.472,31.0718
29.3341,27.4103,34.6433
29.4852,28.4144,33.5124
25.6363,25.5715,29.2276
23.2767,25.2486,26.5757
24.2277,26.9936,27.1127
28.2875,29.3435,31.0013
26.5368,25.7382,30.619
19.3359,17.2866,26.0505
15.5648,13.5204,22.4667
10.657,9.12021,16.8544
3.82274,3.29143,8.37023
-3.32525,-2.12837,-1.7596
-9.44034,-7.51781,-8.52794
-11.539,-10.0363,-9.25935
-12.3204,-13.1287,-6.41359
-12.6231,-17.5681,-2.54756
-15.7948,-24.1053,-4.43191
-19.3121,-26.9251,-8.99257
-16.7563,-20.1635,-8.47473
-12.1277,-13.3758,-5.19694
-4.56734,-6.58875,0.841066
4.837,-0.0421261,10.4275
10.7114,2.42251,20.2507
13.892,6.43598,25.0879
14.7351,10.0171,23.7863
15.1997,12.0632,21.9407
17.1361,14.7583,23.6539
20.8844,17.5441,29.3489
24.2546,20.1249,33.6361
21.7788,17.5539,31.3328
13.5539,10.1006,22.8797
4.08169,1.44728,12.8166
1.3597,-2.43154,9.45093
5.16382,1.08748,10.9993
6.37326,2.84071,11.5064
5.03318,2.12578,10.7228
-0.427253,-1.5265,4.58303
-10.9515,-11.1915,-5.89901
-21.5214,-22.415,-16.0516
-28.4531,-30.8776,-21.8333
-29.2773,-32.7531,-21.5775
-30.1536,-34.2616,-22.4676
-32.4496,-36.7464,-24.0264
-32.1146,-33.7498,-23.1533
-29.7575,-29.2046,-20.4989
-23.4038,-23.5593,-13.8382
-17.6199,-19.9375,-8.21745
-14.2516,-18.9154,-6.26202
-12.7308,-17.5711,-8.06975
-13.4437,-17.6311,-9.21877
-8.32107,-11.9582,-0.739474
-1.33513,-4.68197,9.42229
4.01775,-0.255712,15.4641
9.53968,4.78211,18.9318
12.0792,7.03842,21.282
14.7061,10.516,25.179
15.2796,13.6304,24.6807
9.9551,9.81988,16.6633
0.960505,-0.00955881,4.35501
-7.35897,-11.2467,-5.01842
-13.2769,-16.9423,-9.9985
-20.3402,-20.8771,-16.3958
-22.4773,-23.5761,-17.7327
-17.6913,-21.3439,-11.9621
-15.0527,-20.2415,-6.48959
-17.0989,-21.0384,-7.20147
-25.8094,-26.3297,-19.0067
-35.3382,-34.5311,-31.6473
-38.0954,-38.0614,-36.1603
-38.7012,-40.0731,-37.2949
