-1724.44,-1595.02,-2954.51
-1678.93,-1550.39,-2907.82
-1623.74,-1501.21,-2854.98
-1601.43,-1479.42,-2833.65
-1559.02,-1444.88,-2798.35
-1483.48,-1370.68,-2710.99
-1449.51,-1339.83,-2669.15
-1446.82,-1343.29,-2662.85
-1444.49,-1339.94,-2657.55
-1404.07,-1307.53,-2623.33
-1349.88,-1257.59,-2555.96
-1323.42,-1234.86,-2515.93
-1297.31,-1210.01,-2475.28
-1271.26,-1178.02,-2434.23
-1205.65,-1120.61,-2368.94
-1098.55,-1021.63,-2251.03
-1009.1,-938.506,-2152.18
-960.611,-889.968,-2090.6
-964.972,-886.874,-2084.67
-949.179,-881.038,-2082.21
-893.664,-836.803,-2029.76
-844.892,-795.779,-1975.55
-764.916,-712.863,-1874.87
-688.285,-622.719,-1775.43
-662.058,-603.661,-1751.65
-638.918,-593.878,-1725.6
-603.276,-568.33,-1683.71
-588.711,-551.046,-1651.68
-613.708,-561.754,-1663.9
-608.254,-562.806,-1678.72
-550.781,-518.598,-1636.55
-524.543,-501.678,-1614.09
-555.555,-526.56,-1626
-585.692,-538.684,-1632.17
-539.726,-498.164,-1592.89
-469.124,-440.76,-1530.37
-461.355,-441.751,-1531.68
-490.483,-465.245,-1555.68
-528.634,-485.768,-1579.9
-545.46,-505.542,-1606.13
-537.398,-507.081,-1608.73
-540.762,-518.057,-1626.48
-549.757,-523.641,-1636.91
-569.197,-528.641,-1647.98
-589.468,-551.953,-1677.14
-599.434,-568.249,-1692.52
-591.128,-564.119,-1697.91
-568.533,-536.892,-1681.76
-586.152,-541.159,-1694.88
-614.244,-574.257,-1735.37
-625.865,-594.433,-1761.2
-654.474,-631.197,-1815.71
-714.016,-691.558,-1891.93
-793.112,-758.909,-1972.77
-806.37,-772.745,-1999.2
-766.948,-735.983,-1966.2
-767.93,-741.082,-1978.45
-807.557,-781.627,-2022.92
-863.319,-829.81,-2076.05
-885.139,-854.569,-2108.74
-865.797,-837.284,-2094.72
-864.106,-839.202,-2107.16
-875.489,-849.989,-2125.44
-875.858,-840.951,-2119.53
-855.905,-824.998,-2101.82
-836.939,-810.971,-2074.05
-818.942,-797.935,-2050.31
-755.135,-732.568,-1972.69
-679.18,-645.37,-1873.13
-616.384,-585.636,-1799.08
-547.37,-522.358,-1712.18
-483.489,-463.807,-1634.83
-436.053,-411.137,-1561.73
-407.614,-366.507,-1501.7
-351.273,-312.553,-1440.4
-267.039,-235.214,-1346.81
-190.024,-161.819,-1251.14
-99.9909,-62.8779,-1120.84
-29.2406,26.0396,-1002.95
36.5153,89.0594,-911.48
165.094,210.275,-743.304
330.311,373.939,-522.807
482.949,541.61,-291.066
632.691,714.999,-60.7983
827.471,905.719,183.536
1034.97,1099.85,451.51
1209.13,1273.9,710.022
1378.57,1473.67,997.726
1556.57,1690.79,1287.31
1747.01,1880.34,1534.75
1921.07,2036.7,1757.23
2055.23,2167.78,1956.13
2154.88,2299.67,2159.38
2221.86,2409.91,2332.29
2325.26,2514,2486.31
2480.34,2649.45,2672.46
2600.45,2762.72,2829.81
2638.8,2829.64,2938.98
2615.69,2848.56,2986.5
2612.07,2847.04,3001.13
2644.05,2860.85,3037.73
2651.61,2861.99,3057.11
2630.56,2867.94,3080.04
2600.95,2876.02,3099.99
2599.04,2874.73,3111.54
2646.83,2908.15,3174.93
2720.42,2976.43,3274.33
2757.43,3033.92,3359.87
2697.2,3004.43,3340.21
2611.42,2919.73,3245.12
2548.58,2847.21,3160.53
2437.51,2730.51,3025.79
2281.94,2588.2,2867.41
2154.6,2485.13,2743.59
2103.08,2434.54,2667.7
2079.06,2403.67,2617.95
1991.48,2310.44,2499.35
1836.58,2162.94,2327.62
1672.65,2014.57,2152.28
1571.52,1911.98,2020.58
1489.12,1829,1914.46
1326.2,1664.25,1716.23
1148.53,1488.35,1507.42
1040.21,1387.75,1377.24
984.332,1328.2,1290.38
917.766,1263.6,1202.19
791.24,1137.32,1037.47
638.271,983.033,842.958
500.513,846.859,672.182
388.324,730.25,527.327
279.531,627.919,400.222
168.715,516.255,246.377
90.2795,424.829,115.304
30.4752,353.723,18.8929
-36.8733,278.717,-73.8275
-140.362,186.204,-184.909
-247.434,79.7197,-329.946
-275.386,34.6092,-413.525
-291.45,7.02887,-468.171
-376.98,-80.0557,-576.038
-490.732,-177.543,-693.723
-582.768,-269.8,-821.962
-612.183,-322.19,-908.503
-617.868,-343.476,-955.277
-689.971,-416.352,-1046.51
-817.38,-525.017,-1167.18
-909.31,-617.176,-1285.68
-925.512,-660.89,-1355.96
-938.217,-695.211,-1407
-975.029,-735.236,-1457.83
-1013.67,-753.893,-1486.77
-1066,-805.19,-1565.53
-1103.54,-869.366,-1656.89
-1120.04,-905.404,-1710.18
-1147.04,-934.856,-1749.76
-1207.05,-976.187,-1798.01
-1281.97,-1050.79,-1897.46
-1324.49,-1122.16,-1996.34
-1349.35,-1170.56,-2063.15
-1376.98,-1201,-2105.15
-1419.55,-1222.06,-2134.25
-1470.77,-1270.53,-2206.05
-1481.47,-1308.82,-2268
-1476.94,-1329.02,-2301.23
-1491.84,-1349.72,-2325.84
-1503.84,-1342,-2318.47
-1496.39,-1330.34,-2325
-1480.47,-1337.68,-2351.91
-1489.95,-1366.5,-2389.66
-1488.35,-1368.09,-2391.47
-1447.08,-1308.91,-2327.3
-1408.68,-1267.75,-2296.61
-1386.88,-1266.89,-2308.28
-1374.72,-1271.71,-2317.4
-1338.73,-1240.61,-2284.17
-1302.79,-1190.97,-2228.35
-1314.17,-1201.98,-2248.18
-1313.89,-1221.31,-2279.06
-1287.54,-1209.44,-2273.18
-1273.42,-1199.26,-2264.31
-1273.38,-1185.35,-2246.15
-1265.07,-1174.82,-2242.33
-1231.23,-1156.2,-2230.65
-1201.76,-1137.58,-2214.57
-1165.4,-1106.93,-2182.79
-1121.15,-1054.62,-2121.13
-1115.49,-1050.06,-2115.02
-1119.07,-1067.39,-2131.15
-1105.91,-1063.24,-2122.28
-1068.48,-1033.16,-2083.44
-1005.2,-965.696,-1999.76
-956.584,-919.952,-1947.03
-909.353,-884.143,-1904.57
-848.467,-830.161,-1840.53
-787.55,-777.947,-1775.19
-742.392,-730.536,-1708.91
-719.41,-709.339,-1682.21
-672.047,-669.718,-1639.98
-610.969,-612.909,-1573.8
-568.772,-581.332,-1523.46
-532.001,-547.166,-1458.91
-514.048,-531.418,-1423.64
-519.894,-538.092,-1418.83
-535.791,-550.077,-1426.54
-523.09,-543.759,-1418.99
-456.218,-478.839,-1338.02
-382.45,-406.929,-1247.42
-348.721,-372.262,-1195.74
-345.997,-364.315,-1181.71
-307.248,-331.817,-1150.27
-226.401,-253.286,-1057.66
-170.691,-199.311,-986.115
-107.36,-133.502,-906.169
-22.2136,-42.4407,-809.877
10.026,-18.2799,-780.856
0.869713,-32.1921,-774.776
5.9273,-30.1473,-755.19
39.9512,8.06983,-702.443
73.8784,52.4598,-648.074
96.3088,70.0312,-622.29
125.946,95.0333,-578.08
140.387,106.813,-550.588
135.715,109.574,-534.928
135.942,123.654,-513.449
179.176,163.09,-470.503
245.52,224.69,-396.705
259.604,234.491,-378.786
239.28,217.679,-388.253
218.672,206.274,-394.009
233.591,213.698,-382.764
311.873,285.889,-301.664
353.679,324.163,-263.625
295.846,270.049,-315.716
240.601,223.939,-350.995
279.583,256.474,-303.946
330.567,301.233,-244.88
296.163,263.197,-286.525
256.611,230.269,-325.04
278.338,263.874,-287.079
335.969,316.215,-224.69
382.862,358.279,-171.521
354.677,326.713,-207.079
290.107,266.833,-270.766
255.201,242.272,-294.554
259.971,242.858,-294.444
297.627,278.461,-251.497
327.254,306.99,-217.929
330.933,315.699,-205.764
291.065,284.535,-241.051
220.052,207.288,-327.85
196.89,181.179,-351.654
238.544,222.441,-307.789
270.595,261.673,-267.008
230.801,233.398,-300.574
175.882,174.374,-368.757
182.647,178.44,-360.564
225.898,218.747,-316.973
252.815,248.893,-286.364
233.587,239.327,-301.81
193.373,195.588,-354.945
161.88,161.728,-386.854
114.216,110.177,-439.385
67.8842,65.3442,-486.657
65.6189,71.6484,-484.949
104.655,108.301,-456.028
133.787,136.813,-427.969
109.642,108.951,-462.39
83.7946,82.7628,-498.247
54.6224,58.7027,-531.578
-20.4089,-20.0569,-616.336
-82.9778,-80.2558,-674.668
-103.143,-100.519,-703.644
-83.5678,-80.4622,-695.604
-59.3222,-52.4645,-678.814
-78.8717,-77.2294,-715.116
-117.062,-113.29,-754
-149.306,-146.959,-793.972
-178.048,-180.408,-833.965
-222.216,-224.776,-887.451
-253.937,-259.608,-935.034
-254.926,-254.684,-934.452
-276.129,-276.512,-964.506
-312.495,-319.326,-1015.32
-336.312,-346.019,-1046.28
-330.605,-345.319,-1048.23
-305.736,-314.988,-1017.66
-319.1,-327.744,-1040.56
-373.731,-384.003,-1101.93
-425.812,-431.275,-1144.74
-430.336,-436.118,-1144.51
-389.833,-390.347,-1092.58
-355.527,-356.548,-1067.19
-326.787,-332.304,-1051.03
-297.284,-304.152,-1016.83
-284.657,-296.667,-996.552
-298.457,-307.027,-997.57
-327.425,-337.416,-1037.58
-322.509,-334.87,-1040.65
-283.571,-291.536,-988.674
-238.706,-246.858,-935.11
-199.979,-201.39,-884.148
-189.588,-188.199,-876.808
-202.192,-198.577,-888.857
-224.233,-214.908,-902.377
-235.71,-228.69,-915.786
-219.488,-207.893,-887.051
-182.808,-169.033,-845.156
-138.585,-123.659,-800.072
-123.744,-106.281,-784.96
-126.096,-113.779,-794.389
-94.257,-79.2114,-748.106
-46.3263,-31.8359,-687.729
-9.77208,4.48184,-639.815
-6.81927,12.2901,-626.866
-31.3591,-15.5225,-651.079
-19.3755,-1.71411,-617.296
38.3694,56.5616,-539.658
94.9378,117.354,-467.185
108.6,138.659,-444.418
96.283,123.296,-461.069
104.781,134.08,-434.21
119.464,149.831,-398.639
121.085,155.002,-378.83
118.32,158.328,-374.87
141.039,176.693,-363.119
209.913,246.724,-282.823
255.004,291.528,-224.137
227.947,267.059,-238.895
190.391,235.832,-268.747
202.687,244.409,-261.53
242.186,284.31,-208.586
258.39,299.171,-181.53
270.454,313.83,-156.892
296.183,345.43,-117.967
321.577,366.597,-92.4238
336.18,381.82,-64.6663
317.888,361.584,-79.945
300.48,345.89,-93.5381
309.444,361.036,-69.8681
328.836,376.702,-41.9927
357.975,405.792,2.20618
373.05,416.979,16.225
384.329,427.158,29.2726
415.737,462.817,73.8118
449.84,494.082,113.079
472.641,519.677,150.612
472.514,520.498,154.047
468.654,521.979,154.523
471.354,531.877,164.747
475.997,532.441,165.815
502.893,561.759,202.596
499.758,560.644,202.893
452.437,519.433,161.86
439.578,516.197,157.56
457.57,534.179,171.228
465.544,545.765,186.483
447.14,525.751,167.018
412.35,490.89,135.101
403.637,486.183,136.246
430.861,510.278,163.795
473.395,556.096,219.394
489.409,571.933,240.397
470.516,556.204,229.982
473.916,567.75,249.707
506.994,599.358,289.115
528.022,623.198,323.161
514.486,610.291,307.441
478.842,580.064,273.284
439.717,550.097,248.936
420.932,529.499,237.723
434.509,546.067,265.574
416.201,530.916,248.971
368.08,491.657,207.222
352.409,485.771,206.222
367.399,498.291,226.934
407.65,540.783,280.291
441.31,573.031,309.251
446.543,578.324,309.336
445.987,581.006,313.995
442.914,575.02,312.978
449.303,585.772,334.614
456.875,595.587,345.526
442.745,588.067,337.03
430.917,584.574,336.533
448.119,599.159,353.782
500.973,653.936,415.422
556.898,706.385,466.37
562.067,708.578,467.107
508.545,655.988,417.393
450.888,594.859,358.642
428.783,576.815,349.441
399.68,546.301,322.215
363.479,510.361,287.354
375.503,526.451,303.932
416.186,563.752,340.493
432.019,581.864,366.449
402.297,549.204,335.822
373.658,519.619,307.374
392.998,542.02,335.956
427.939,572.593,373.242
430.521,576.407,388.385
394.812,539.367,352.745
391.349,537.708,346.821
428.502,576.797,383.821
428.408,570.475,381.467
390.6,533.437,359.469
340.792,478.141,308.231
301.197,432.719,260.493
279.536,409.413,237.843
268.854,395.452,224.051
293.073,426.072,260.261
313.986,446.081,279.901
297.589,426.081,257.464
275.886,403.894,232.906
250.084,376.165,202.812
228.681,362.353,197.172
220.202,353.144,191.21
222.956,352.285,189.145
229.138,359.026,192.836
233.017,362.364,189.507
255.213,393.478,221.606
252.484,393.485,222.046
206.937,348.725,179.931
182.442,325.317,158.806
204.117,343.453,174.254
245.604,390.149,225.206
249.128,393.448,230.266
220.543,365.457,202.601
203.183,351.77,188.327
177.992,326.808,160.494
160.551,318.589,155.501
145.282,305.738,140.043
104.886,266.152,98.1149
79.2514,242.298,76.0763
90.6959,250.2,85.9858
119.853,282.788,126.275
120.626,276.937,119.579
113.112,260.869,100.437
123.284,270.153,113.451
105.248,252.217,100.392
75.691,230.959,83.5927
64.1661,218.443,64.7936
78.373,226.773,68.6604
100.869,243.716,86.2335
90.2673,227.788,67.0043
68.4774,212.357,52.8422
37.0987,176.931,16.4859
-1.71234,128.314,-33.6675
-22.8826,102.028,-63.6725
-31.7326,91.0296,-80.6275
-7.83493,123.462,-44.0529
9.52252,141.017,-26.6084
-12.9704,116.118,-57.0169
-24.2475,104.602,-74.5258
-16.473,110.227,-74.4251
-14.613,118.416,-64.9669
-45.7352,83.3534,-105.384
-88.2863,33.6772,-162.473
-102.759,17.6136,-183.298
-91.4637,28.4019,-178.709
-54.1424,74.2662,-133.254
-34.225,92.8119,-118.483
-56.9859,64.6777,-151.793
-96.5029,22.8407,-199.971
-134.566,-18.1584,-248.537
-136.461,-14.1399,-239.792
-119.7,-0.36619,-223.194
-119.233,-4.6941,-233.009
-144.554,-30.1595,-269.662
-197.525,-84.6312,-333.6
-217.353,-99.2481,-341.107
-206.106,-94.7287,-329.311
-217.774,-118.467,-353.161
-239.98,-147.491,-390.134
-250.733,-160.933,-413.758
-227.329,-128.554,-375.852
-194.298,-95.7339,-335.967
-170.511,-77.4036,-317.878
-145.098,-55.7572,-303.911
-142.366,-56.3362,-313.118
-147.608,-55.0364,-305.981
-158.669,-68.2145,-313.759
-166.083,-79.4929,-324.435
-166.521,-80.7871,-326.544
-195.795,-113.361,-359.856
-202.068,-114.688,-354.527
-176.652,-91.4879,-331.881
-173.407,-91.4348,-335.325
-186.046,-105.184,-347.689
-174.935,-97.3523,-338.247
-129.061,-45.1548,-280.603
-122.25,-38.985,-275.951
-143.443,-61.5289,-302.314
-128.402,-44.8105,-284.93
-122.306,-41.0338,-276.866
-135.348,-49.865,-274.851
-142.582,-58.782,-284.678
-131.727,-47.7508,-281.383
-105.023,-18.2074,-252.677
-92.4717,-8.1085,-237.894
-83.497,4.26347,-214.612
-84.7056,-0.81914,-217.191
-75.0582,6.37597,-212.047
-32.8311,50.4121,-166.558
-21.9685,58.2071,-154.363
-29.9983,52.7067,-148.519
-13.9449,67.004,-129.711
29.5152,111.266,-83.688
75.368,157.926,-33.226
66.3331,142.816,-45.7946
35.7081,112.648,-66.3454
31.1084,104.997,-68.461
55.8416,131.129,-40.732
110.332,188.146,16.9918
151.996,224.512,53.6847
162.978,236.423,76.763
138.416,211.322,59.5054
98.5204,176.52,26.2306
80.9931,162.731,13.4598
79.2929,155.037,7.47141
111.274,188.029,47.1738
136.426,213.706,68.9639
121.527,205.101,54.7257
119.844,207.917,65.1843
140.59,222.938,93.4361
177.59,260.592,140.117
205.095,288.047,158.157
202.156,291.192,152.412
185.663,279.441,149.178
175.403,264.432,147.019
195.916,287.126,178.083
197.794,290.82,178.209
168.052,269.668,154.862
152.874,261.309,150.306
139.108,242.954,134.664
175.247,279.892,177.972
252.336,357.91,255.287
273.396,386.88,282.553
243.699,362.839,262.759
222.8,337.763,241.96
250.893,367.607,280.499
267.163,382.232,299.546
243.298,361.059,283.504
242.573,362.781,293.862
258.719,373.944,309.465
282.177,398.676,340.86
283.531,399.693,343.67
264.481,387.127,333.072
290.763,418.381,370.611
325.673,448.531,405.795
327.919,452.122,419.893
302.527,426.132,398.94
270.031,397.939,371.657
264.626,395.041,371.169
282.572,408.826,386.012
329.134,458.351,443.176
372.03,500.788,489.718
392.572,526.617,516.87
405.519,543.733,537.268
373.886,507.754,501.827
333.804,469.487,468.194
326.434,460.733,460.343
346.828,485.866,481.994
370.751,514.872,505.789
335.651,477.249,462.366
301.942,447.119,435.543
307.624,453.803,441.377
300.875,454.191,435.659
303.15,462.802,438.382
335.917,493.658,462.211
363.579,523.878,494.844
315.682,472.587,446.372
233.564,392.412,365.867
211.243,374.387,348.031
231.158,393.563,369.215
271.108,437.968,422.796
288.305,451.486,437.105
256.381,418.643,401.975
222.142,386.754,377.049
214.753,378.737,378.119
247.127,415.837,424.779
257.64,424.97,434.019
228.331,399.987,406.985
229.088,406.244,418.702
245.64,421.109,441.996
270.496,448.432,479.323
274.472,449.95,479.536
245.545,424.633,451.979
250.962,434.385,470.93
291.576,473.887,521.725
350.375,537.246,595.807
357.271,541.757,602.501
308.955,495.364,557.884
311.777,501.534,573.022
340.907,528.399,611.383
367.962,559.169,657.911
392.466,584.135,689.252
404.536,602.534,708.275
421.132,623.883,736.279
416.39,616.511,739.685
424.53,627.349,766.937
460.682,661.814,811.925
484.776,690.156,847.005
492.093,701.082,865.649
488.425,694.681,866.53
538.651,747.533,936.89
602.827,808.301,1015.14
620.205,829.113,1049.58
666.856,881.387,1117.54
716.607,929.178,1180.08
734.847,949.397,1215.34
741.913,955.159,1230.41
733.603,953.498,1240.72
749.028,974.713,1280.25
789.877,1011.83,1333.79
828.121,1050.02,1392.45
837.612,1055.17,1414.64
854.644,1077.09,1449.92
921.055,1151.47,1537.9
961.798,1191.44,1591.12
981.778,1211.14,1633.88
1024.07,1246.29,1689.78
1067.57,1292.56,1747.77
1091.42,1323.83,1787.63
1075.04,1306.42,1780.18
1074.5,1306.98,1801.29
1118.25,1348.58,1861.2
1162.33,1400.49,1924.99
1197.66,1444.5,1977.92
1206.8,1452.08,1989.87
1187.87,1433.42,1979.88
1147.84,1389.13,1942.1
1107.49,1353.81,1910.81
1103.94,1357.21,1916.1
1096.32,1347.71,1902.66
1069.61,1321.26,1877.22
1039.43,1286.03,1840.82
993.255,1241.86,1792.66
939.624,1190.6,1738.41
900.547,1147.75,1688.94
902.212,1150.66,1687.16
874.748,1117.77,1644.52
803.321,1047.72,1564.68
778.458,1027.33,1542.84
759.151,1008.23,1522.56
727.321,982.23,1492.11
685.977,937.411,1431.52
614.75,862.649,1341.13
575.256,820.192,1293.36
556.243,798.46,1268.1
525.148,773.223,1240.82
477.9,723.43,1180.78
437.991,681.874,1122.33
424.682,666.271,1092.53
366.778,605.305,1022.01
304.223,548.77,963.21
289.632,531.136,936.245
271.421,507.995,898.755
241.515,471.528,853.454
199.708,426.212,799.867
190.907,425.854,790.866
222.292,455.848,804.892
217.628,447.003,781.434
160.762,384.12,713.717
74.9482,295.677,620.848
11.6805,241.41,563.079
-39.9756,187.841,500.189
-94.7261,129.286,428.616
-104.272,115.739,405.396
-108.409,110.966,391.03
-120.371,110.07,384.421
-125.954,104.839,369.744
-111.949,114.857,368.134
-73.3748,146.821,394.524
-92.0611,126.489,370.653
-150.123,79.9994,321.304
-207.193,21.5801,252.269
-249.366,-27.0251,191.537
-231.76,-15.1914,198.436
-204.274,12.2538,222.625
-197.601,29.2778,238.002
-227.9,-3.84287,195.064
-286.612,-68.5373,117.194
-316.924,-104.864,77.1463
-336.761,-126.79,55.2775
-342.704,-124.433,57.5417
-368.813,-155.12,19.035
-413.104,-206.293,-42.9177
-391.186,-188.811,-30.4307
-355.109,-152.895,3.56636
-345.959,-136.748,21.3504
-369.037,-168.677,-16.1758
-415.247,-227.985,-85.6048
-419.245,-241.941,-103.826
-398.599,-222.271,-86.4395
-362.405,-175.594,-41.031
-345.204,-161.335,-36.6361
-387.634,-211.021,-98.8402
-410.191,-241.674,-132.419
-407.083,-242.245,-131.854
-405.307,-235.056,-122.481
-403.862,-241.419,-137.026
-412.692,-259.322,-168.332
-430.537,-283.834,-197.078
-472.812,-327.85,-241.304
-493.557,-341.238,-255.624
-509.158,-361.49,-285.533
-543.786,-400.546,-333.773
-525.187,-383.74,-315.236
-477.928,-335.109,-265.299
-430.382,-278.402,-211.012
-415.18,-266.229,-208.243
-438.142,-294.861,-245.54
-430.527,-293.767,-243.281
-415.517,-280.246,-227.935
-399.892,-255.031,-204.622
-410.188,-268.084,-227.886
-458.923,-323.278,-292.011
-470.238,-341.975,-308.906
-459.448,-334.513,-298.854
-434.561,-302.933,-268.537
-407.045,-278.739,-257.269
-385.93,-261.48,-255.187
-348.29,-229.439,-224.965
-360.853,-246.551,-237.974
-401.768,-283.752,-272.311
-450.958,-339.731,-337.012
-519.454,-413.613,-425.294
-519.544,-417.562,-436.399
-460.041,-360.484,-383.769
-405.654,-302.473,-326.441
-418.922,-324.326,-352.808
-492.907,-404.66,-442.363
-532.393,-447.24,-488.397
-536.972,-454.561,-495.045
-522.283,-437.856,-477.468
-524.74,-450.378,-501.808
-540.151,-473.005,-543.161
-493.409,-427.729,-504.939
-462.782,-397.41,-471.726
-490.383,-422.156,-491.606
-540.656,-482.241,-560.863
-587.321,-537.761,-634.86
-586.298,-541.514,-648.161
-587.275,-542.706,-651.418
-560.754,-509.486,-616.421
-507.547,-462.3,-574.575
-523.453,-485.245,-609.374
-558.524,-526.366,-659.403
-582.468,-554.652,-693.012
-586.675,-557.671,-692.032
-578.741,-561.406,-693.724
-579.003,-573.126,-711.367
-552.262,-553.881,-694.929
-536.283,-540.418,-680.068
-522.325,-521.773,-657.509
-506.573,-513.466,-653.476
-506.341,-521.365,-670.389
-462.688,-485.004,-634.154
-418.299,-445.332,-590.743
-421.89,-446.419,-587.257
-480.9,-512.944,-655.012
-552.479,-590.15,-737.645
-535.047,-577.094,-723.514
-484.773,-530.627,-672.911
-455.574,-499.648,-639.83
-449.226,-499.932,-648.767
-477.865,-530.994,-692.092
-485.951,-541.146,-704.47
-469.536,-527.903,-689.952
-434.475,-490.42,-650.9
-421.811,-482.947,-649.03
-477.485,-538.297,-716.348
-533.21,-592.969,-779.595
-543.157,-604.405,-797.678
-485.266,-543.539,-736.68
-417.527,-481.102,-674.466
-406.43,-470.844,-671.477
-403.556,-468.555,-676.045
-417.116,-485.242,-698.018
-429.048,-495.195,-708
-438.44,-509.078,-722.016
-474.669,-544.372,-759.385
-465.379,-534.706,-749.545
-438.937,-511.516,-729.632
-436.701,-507.56,-727.602
-436.716,-511.694,-733.876
-443.233,-518.117,-743.995
-452.234,-529.806,-755.118
-490.371,-573.816,-798.974
-501.091,-584.037,-807.988
-456.968,-543.734,-769.096
-429.012,-511.433,-741.487
-416.211,-494.994,-728.285
-428.327,-510.001,-747.955
-451.253,-532.678,-768.793
-468.227,-553.625,-785.567
-468.342,-548.682,-781.618
-414.53,-491.424,-725.786
-373.767,-456.202,-691.755
-353.41,-438.362,-670.286
-332.581,-422.054,-653.623
-344.799,-431.475,-669.184
-359.504,-448.178,-688.236
-376.695,-474.132,-713.345
-370.825,-470.851,-704.652
-357.939,-462.578,-693.752
-379.207,-481.302,-715.908
-378.839,-482.198,-717.354
-368.777,-479.413,-712.893
-339.99,-452.211,-681.064
-315.645,-432.863,-660.477
-354.426,-470.618,-701.885
-380.926,-498.763,-732.734
-363.249,-485.51,-724.144
-299.922,-419.326,-657.385
-244.154,-362.675,-597.274
-247.671,-357.384,-593.723
-250.704,-357.821,-598.468
-272.659,-386.551,-631.228
-290.247,-406.933,-646.435
-273.169,-396.249,-628.847
-251.815,-373.161,-606.857
-215.789,-337.426,-574.785
-214.915,-343.261,-584.149
-220.061,-351.16,-587.347
-197.208,-332.987,-562.959
-203.677,-334.552,-566.823
-234.493,-363.834,-600.746
-278.172,-413.144,-653.448
-286.371,-422.659,-659.541
-272.031,-411.139,-647.013
-285.668,-417.551,-659.808
-281.879,-410.482,-653.846
-273.794,-406.536,-648.034
-266.907,-398.925,-639.98
-281.055,-414.745,-661.538
-317.014,-442.63,-696.317
-289.113,-408.494,-660.476
-257.621,-378.792,-629.006
-259.161,-380.514,-631.003
-264.6,-388.265,-643.584
-279.827,-394.743,-655.987
-264.649,-374.072,-632.252
-240.675,-352.949,-606.425
-214.176,-326.508,-574.265
-214.373,-329.806,-572.831
-254.765,-363.383,-605.715
-231.633,-335.403,-576.815
-147.564,-252.923,-495.022
-66.1605,-170.506,-405.413
-67.1184,-175.83,-398.729
-135.243,-239.879,-457.416
-143.792,-246.672,-458.045
-130.461,-238.971,-442.098
-119.253,-230.825,-427.043
-94.3097,-212.886,-408.998
-71.3736,-186.968,-381.803
-6.77052,-119.765,-299.497
49.2692,-66.7025,-233.457
53.5863,-63.0284,-229.367
20.6358,-101.802,-275.649
5.01984,-114.172,-287.711
51.4076,-66.1376,-217.298
55.8036,-66.4305,-195.022
33.7067,-89.8667,-216.951
38.9252,-88.3504,-228.801
47.648,-73.4654,-220.962
92.1967,-27.309,-163.283
121.143,-4.27811,-124.636
149.637,24.0445,-86.9123
187.479,60.7585,-50.8138
167.981,48.0773,-67.5685
140.366,20.8412,-89.4852
114.172,-11.5875,-113.44
128.776,3.47724,-86.4465
177.078,52.7062,-27.8884
176.699,64.0896,-20.8919
178.078,71.2228,-22.5296
174.161,64.0354,-33.7705
165.913,56.2592,-32.652
174.646,64.1299,-13.3715
179.197,78.3472,0.194954
204.809,108.313,25.6676
208.907,108.956,24.7067
213.622,114.144,38.8167
219.244,118.169,54.7424
167.482,74.0821,12.1837
135.891,43.6324,-21.1805
137.45,40.3854,-26.9009
153.094,57.6889,-3.45903
164.655,66.2029,12.5582
157.436,62.2775,5.11463
179.555,84.7349,22.5087
190.808,94.5302,30.7681
214.473,123.292,65.4077
257.403,167.701,114.991
233.021,152.254,95.0258
