3.09706,2.41938,8.58226
6.49667,5.65468,9.65792
12.4347,9.03723,16.046
20.4575,14.8555,24.5123
17.6372,11.396,20.1088
10.7818,4.42439,11.9834
13.4789,8.00676,11.3914
16.1168,11.623,12.7576
19.2455,15.7794,15.7178
17.5121,14.7583,15.0319
15.9829,12.9834,15.7726
16.2816,12.7694,14.0177
7.30563,2.28064,1.55971
1.94373,-3.71782,-5.91081
-6.12191,-10.5042,-12.7144
-13.4015,-16.4777,-18.1836
-9.77656,-11.949,-16.6775
-6.96035,-10.0946,-14.2377
-1.00862,-5.58545,-6.07785
-1.98833,-5.90754,-2.46671
-7.47445,-10.8393,-4.9741
-5.66,-10.1621,-6.68527
-5.2022,-12.3201,-8.94398
-2.70172,-11.2518,-6.93072
-6.78599,-13.5789,-9.39875
-13.1829,-16.762,-14.4776
-9.47977,-10.339,-14.2432
0.20316,-0.737731,-5.86785
18.7084,16.7478,15.0456
24.5143,23.1349,24.6971
12.9017,12.5317,14.1636
8.60147,7.81463,6.80486
16.9883,13.3942,15.8776
28.8367,23.3302,28.301
26.0196,21.1996,24.3845
15.8721,13.0355,13.8175
12.6593,12.4916,10.6677
9.80572,11.7086,12.4485
4.34811,7.83909,9.37203
-10.2317,-6.40154,-6.43778
-18.5155,-17.0446,-15.3555
-10.3611,-11.988,-8.00777
-6.86133,-9.97889,-3.36099
-8.60526,-10.6382,-5.55089
-15.9701,-15.7469,-14.2931
-20.3318,-19.4231,-20.1027
-11.8714,-12.0441,-14.0466
-6.53895,-7.40886,-7.88738
-4.28624,-4.11206,-4.67965
-6.14956,-5.67733,-3.92165
-8.76425,-8.8691,-3.75872
-7.00003,-6.23227,-5.31029
-7.33202,-6.57157,-10.1968
-0.909991,-1.66181,-7.98417
6.45419,4.08424,-1.35221
9.65246,6.68133,4.35899
9.15614,7.98547,4.83321
5.10213,5.56433,3.32933
10.1785,11.6051,10.3337
10.9041,13.2156,13.1125
2.76309,3.53439,5.98811
-0.756724,-3.50896,0.0202761
-2.84418,-7.54875,-1.4282
-6.32649,-9.23885,-4.83186
-13.808,-15.1867,-12.1641
-19.7477,-21.2965,-16.9675
-22.6653,-23.1423,-21.9923
-20.3924,-20.7015,-18.7635
-8.48795,-10.2359,-4.38457
-7.51316,-10.9719,-1.64828
-13.9873,-18.3392,-7.22149
-14.7695,-18.0248,-9.67474
-14.4312,-16.6639,-8.98939
-10.4798,-12.005,-6.48156
-12.1368,-13.0571,-11.5276
-9.33412,-10.0592,-9.00558
-1.0002,-0.345316,-0.133741
-1.80234,-0.337267,-1.29361
3.56159,3.37874,0.424764
8.27784,5.79516,3.26896
11.4778,7.96,8.63441
17.419,13.9874,15.7418
13.5201,10.088,12.8233
7.05091,4.14897,5.10445
-2.22226,-4.74458,-3.79198
-5.1345,-8.57482,-4.13268
-0.97886,-4.77725,-0.954978
-3.57455,-5.90326,-3.56627
-2.76345,-2.83249,-1.86079
-4.09695,-3.62161,-1.00186
-6.97194,-7.95211,-2.01111
-8.56433,-11.4474,-6.70997
-12.9832,-17.6071,-12.8484
-9.90136,-14.4705,-9.65046
-8.68291,-11.976,-7.50343
-5.05541,-7.73037,-3.14185
6.02817,2.94676,7.84351
7.30973,3.23199,12.249
-0.297091,-3.61955,4.56119
-10.9016,-12.1831,-7.5309
-9.8182,-9.77825,-6.82183
3.37929,2.94454,3.7574
4.35002,1.96871,2.97522
-4.44201,-7.4928,-8.35485
-11.1009,-13.6098,-12.6115
-10.049,-11.2073,-6.88452
-1.03633,-1.16307,0.922663
4.93811,4.29261,5.39636
4.57402,4.69084,2.68159
-1.89226,-1.1501,-4.99754
-5.99117,-6.68965,-9.42402
-7.38943,-8.8971,-13.1529
-9.34272,-11.3297,-15.3249
-1.15618,-4.40199,-6.49674
4.87183,0.259242,3.7605
3.02332,-2.03288,6.91366
-7.65658,-11.0248,-5.36768
-19.0244,-20.1279,-19.6207
-9.25352,-8.9864,-11.1338
-0.228239,-0.426921,-0.80922
-1.75419,-4.0831,-2.12947
-2.0642,-6.30649,-4.86771
1.55187,-4.60484,0.816034
9.73364,3.58279,10.4698
8.05545,4.19486,8.26844
3.98603,2.27316,4.05025
5.87384,6.09937,5.012
5.07012,6.26352,4.81614
6.33813,7.28673,4.73187
7.03194,6.55386,4.76911
7.46953,5.56981,5.65382
2.98853,1.6215,-0.630544
-4.69835,-6.03826,-8.16716
-1.53635,-4.30527,-5.25894
-2.1473,-6.47242,-6.204
-2.21121,-7.56685,-5.29634
-1.12924,-5.70442,-3.38459
-9.12154,-12.0363,-9.89939
-8.50122,-10.2152,-10.5275
-6.76551,-8.7889,-9.23171
-5.22481,-8.18643,-5.99555
-5.78464,-8.44779,-7.14717
-14.3597,-17.5103,-17.3509
-9.27838,-14.3097,-13.8901
-0.998883,-7.5004,-1.77909
1.06242,-4.87046,5.4514
-2.9404,-6.84693,-0.901844
-9.53831,-13.163,-11.5332
-3.08145,-7.46943,-7.60335
0.764122,-3.50496,-2.61768
1.64532,-2.11742,0.834614
5.04518,1.10477,4.37614
0.989409,-3.1923,1.3293
-5.7872,-8.48817,-6.17829
-16.3655,-18.1512,-16.0379
-18.902,-21.39,-16.0152
-11.5856,-14.182,-8.29535
-11.1033,-12.8051,-7.8159
-12.4603,-12.829,-11.5524
-18.0833,-18.3506,-17.1582
-20.8655,-22.164,-19.5651
-14.0081,-16.0468,-15.3865
-10.1701,-12.0509,-10.6618
-8.07753,-8.5208,-7.83833
-8.85549,-9.56836,-7.98175
-6.29793,-8.86952,-4.78646
-0.999416,-3.75321,-0.504369
-0.766668,-3.25534,1.28876
-0.038848,-2.61514,2.64118
-6.27498,-9.90472,-3.23045
-10.4033,-15.2509,-8.32467
-6.90207,-11.2164,-8.02081
-6.82617,-10.4614,-7.55478
-4.04713,-7.38447,-3.91722
-4.5014,-8.76889,-2.17449
-7.67671,-13.6969,-4.22552
-8.39612,-15.0667,-8.69423
-6.02209,-13.5271,-8.80209
2.16574,-6.09208,-1.51052
-1.06526,-8.7481,-1.85477
-9.1047,-14.731,-7.56559
-10.7681,-14.8762,-12.9697
-10.8262,-15.9707,-16.0568
-5.17636,-11.6897,-11.894
-2.82052,-10.4811,-6.66211
-0.0450915,-8.11444,1.41523
1.19248,-5.48047,4.4011
-7.98152,-12.9831,-4.33408
-11.937,-15.6049,-9.82399
-10.941,-14.8713,-7.86873
-6.15184,-11.0032,-1.44169
-2.08309,-6.22598,0.241375
-4.7284,-7.10495,-3.75243
-2.44663,-3.16688,-2.46488
-0.932961,-3.03176,0.231339
4.2242,-1.24256,6.77951
12.3492,6.18952,12.9658
9.95427,4.83407,9.41232
6.18285,1.65869,5.27497
-3.60188,-7.32067,-2.38649
-14.5338,-16.3074,-13.2887
-18.6813,-18.5815,-21.7514
-19.0583,-19.2651,-23.6587
-10.1853,-12.2955,-14.2507
-8.93361,-12.933,-9.29336
-14.8091,-19.2434,-12.1157
-15.0318,-19.3288,-13.439
-12.7213,-17.3737,-11.4679
-6.8248,-10.5516,-6.96301
-4.56785,-7.41367,-4.55415
-4.62468,-7.58623,-4.10106
-4.72519,-7.66813,-4.74888
-3.90125,-6.83812,-1.69845
1.10177,-0.879275,3.09185
-2.88741,-4.7249,-2.46662
-6.99777,-9.67197,-9.59997
-4.99821,-7.60185,-11.2692
-3.21652,-7.03681,-8.25787
2.78903,-3.0789,-0.863659
0.537304,-6.83833,-1.37307
-3.1261,-10.6987,-4.01963
1.60326,-4.68357,0.374983
6.59551,1.10725,7.05759
8.96991,4.33659,7.8143
4.04698,-0.221497,3.00353
5.84369,1.64029,9.15973
12.8085,9.49571,18.4545
11.179,8.19779,16.8484
5.56075,3.28442,7.7637
-5.68439,-7.38328,-4.93775
-7.45912,-9.75066,-5.82184
-3.31916,-6.07759,-2.85265
-6.50677,-9.84538,-6.48245
-5.04335,-8.35976,-5.47593
-7.16882,-10.0679,-6.51569
-10.0976,-12.2474,-9.01014
-7.37489,-8.38465,-6.88432
-1.72088,-3.33398,2.01698
4.2396,1.55997,9.50192
-1.59392,-4.70393,3.42771
-5.56167,-8.03395,-2.3734
-1.38887,-2.90538,-0.00939949
0.875586,-1.15264,4.27786
3.57172,1.27259,5.62355
2.86563,-0.0449036,3.96798
3.78661,0.295482,5.87267
8.13885,5.21276,9.41456
10.6706,8.53761,10.9191
14.3007,13.2537,11.5566
13.7884,12.1828,11.6913
16.6599,13.5037,16.27
23.0789,19.2351,21.5402
25.0068,20.5237,22.94
25.469,21.0567,20.0409
16.0214,12.1323,9.43366
10.966,6.9611,5.68144
14.5085,9.5085,8.25723
12.8701,7.14981,7.13405
10.6017,6.66844,6.67481
1.66665,-0.314919,1.45923
-5.00932,-6.60387,-4.3747
-9.06872,-10.7501,-12.1259
-12.6238,-15.9267,-17.0531
-2.13936,-7.61885,-6.62337
4.16682,-2.53963,2.64524
3.03809,-2.72109,4.84882
5.17578,1.29752,8.70712
5.77501,1.93252,9.84683
3.1907,-0.756645,0.733221
-0.550987,-4.55124,-6.54904
3.90085,0.696388,1.14794
7.96447,6.33941,8.7073
1.2798,-0.15678,3.767
-7.13005,-8.86813,-8.82188
-13.1321,-17.1366,-17.7533
-10.2645,-16.4156,-14.7247
-8.30138,-13.1881,-11.957
-12.7282,-15.4041,-14.1711
-9.89062,-11.1697,-12.4316
-6.26897,-8.67551,-7.16559
-2.5811,-6.20574,-0.340169
-0.473757,-3.27046,0.957375
-0.322752,-3.79898,-0.089477
4.01714,-0.761609,1.46069
1.92021,-3.36422,-0.68586
-0.580307,-6.32006,-2.69769
-3.11182,-9.18774,-6.99718
-7.61496,-13.9669,-10.3826
-3.3928,-9.19373,-4.26607
-2.53614,-6.85492,0.766376
-7.50856,-9.43262,-3.31981
-14.2411,-15.9863,-15.4182
-18.3618,-22.6583,-22.546
-14.5561,-18.7757,-19.7235
-16.0671,-18.5745,-19.1143
-19.2624,-21.2332,-20.9673
-19.8372,-22.2867,-23.0566
-16.6355,-19.9734,-18.7536
-5.95214,-8.77055,-7.52953
0.00537647,-2.91593,-0.688729
6.1503,1.73741,4.56517
12.7196,7.77413,9.5753
15.6971,11.275,15.4625
18.7131,15.7645,19.3245
11.1331,9.2712,12.06
4.49184,2.63034,5.12876
5.71234,2.98317,5.14802
5.84321,1.77875,6.14704
7.89964,2.99252,6.54013
4.41226,-1.70885,2.8868
-0.350881,-6.71287,-1.84399
-4.45705,-9.78947,-7.17872
-10.8819,-15.8901,-13.2902
-11.0699,-15.04,-15.4974
-12.1243,-14.7118,-14.7462
-12.6306,-14.6425,-11.4789
-10.0816,-12.628,-8.76092
-9.30967,-13.8795,-10.6367
-8.79399,-15.414,-15.6328
-11.0457,-19.833,-16.8193
-11.485,-20.4909,-13.3542
-12.7267,-18.8784,-14.1253
-11.0563,-15.288,-11.5789
-1.38432,-5.60643,-3.85339
1.36104,-3.29801,-2.45014
4.27379,1.08641,0.223373
7.37754,6.32828,1.95757
9.37682,7.1022,5.19153
18.4068,14.512,16.365
18.9567,15.2446,20.0914
14.8002,11.4669,15.8987
10.9113,7.5405,9.81645
4.50631,0.867519,3.90474
-0.0146037,-3.10868,-2.16259
-6.23017,-9.58273,-7.51785
-7.03014,-11.384,-7.62527
-7.61626,-11.5675,-11.5302
-13.6067,-16.1364,-19.7672
-14.2136,-16.0416,-20.4973
-13.2049,-17.1319,-13.1298
-10.7535,-16.0568,-5.95726
-13.8069,-17.3261,-12.1751
-21.8663,-24.5423,-25.2098
-19.3437,-22.8475,-25.8645
-16.4586,-20.7571,-19.4018
-15.2549,-18.8395,-15.3883
-16.4821,-19.1109,-18.9628
-17.693,-21.0537,-21.7475
-5.90016,-9.71516,-9.97299
3.07715,-1.25996,2.71404
1.51048,-3.44558,1.86978
-1.61972,-6.66288,-4.32265
7.85125,2.02783,4.59485
22.2566,16.0526,16.9503
14.6258,8.39495,8.88353
3.58093,-1.94752,-0.897643
4.71388,0.183809,2.86244
6.91155,2.09903,8.45913
6.14209,1.70101,5.45093
1.9951,-2.01389,1.43592
1.40041,-2.66036,3.1561
-2.30653,-6.70027,-0.185846
-10.0141,-15.3864,-7.72555
-11.8238,-17.3736,-12.4365
-13.6122,-20.1389,-14.0817
-10.3832,-17.9021,-7.59801
-8.26187,-14.4681,-2.04952
-14.0591,-18.0068,-6.50782
-15.0548,-17.1982,-12.095
-13.2052,-16.2174,-12.2589
-4.9805,-10.4323,-4.23228
-0.30078,-7.48431,-2.25434
-3.26656,-11.4563,-8.25166
2.37728,-5.00819,-6.64018
7.35977,1.36948,-1.47534
11.7096,7.09227,6.04581
14.9672,12.077,12.0738
15.4758,13.6871,14.8695
19.5837,18.3473,20.4758
16.025,13.7971,21.3812
9.38366,5.84968,14.3175
7.04299,3.19885,5.7455
8.09756,3.97784,3.56286
8.37763,5.47204,3.55522
-1.70629,-2.55901,-2.8814
-9.32616,-9.19471,-8.77913
-9.20917,-9.81386,-7.51301
-9.18846,-10.5035,-3.67723
-11.2908,-11.4277,-7.49627
-13.5086,-14.3879,-12.2374
-6.93133,-10.4885,-6.90009
0.233288,-5.39906,0.843128
0.580766,-5.66868,3.46595
-2.71293,-7.06772,-2.97908
-7.27509,-10.7614,-8.86435
-2.73978,-6.45754,-3.03697
1.03322,-1.53707,1.65965
-1.80959,-2.71169,-0.113749
0.385336,0.147173,-1.07457
3.64081,1.50953,1.26889
8.45191,5.05696,7.58168
5.07572,2.19479,4.82128
-4.07481,-7.48887,-4.84996
0.722175,-3.91157,-2.72199
6.46146,0.903057,5.98993
4.92741,0.8142,7.34335
-2.86261,-4.80917,-4.01565
-6.79146,-8.88577,-11.1365
-1.2337,-3.66366,-5.86184
-4.83323,-7.47475,-5.22623
-9.29545,-11.2271,-6.61945
-11.4892,-11.5742,-9.14865
-15.0863,-14.639,-13.7122
-10.317,-10.6033,-11.6061
-7.28175,-8.99134,-8.53041
-8.31695,-10.4953,-10.8579
-8.68988,-11.0541,-13.9546
-0.544817,-4.22259,-4.99411
10.7736,7.19188,7.0299
5.24227,3.52248,4.8629
-1.82386,-0.745199,-0.247161
2.3466,4.41273,3.54183
8.30875,9.45823,10.2804
7.98457,10.177,6.86281
1.60932,4.03008,-2.14889
4.86817,5.66378,-0.894528
12.6128,11.7361,6.82509
15.7492,13.6315,12.2656
18.2991,16.5652,12.3971
14.3649,13.2334,7.91921
11.0051,11.2052,5.2896
7.88962,10.1769,1.43822
6.63901,10.2148,0.16551
12.4803,16.8603,3.94844
11.7984,14.8837,3.53855
12.775,13.8023,5.64234
13.8126,14.2247,7.7237
12.0122,12.0909,8.20347
15.9017,16.1731,12.7695
13.3439,13.7814,11.3533
11.4583,12.4749,7.18556
8.92708,11.4932,1.03898
4.84652,8.27179,-2.62808
9.26489,12.4458,3.52191
9.3234,10.9639,7.06614
10.2321,10.8117,7.97152
14.828,15.1675,10.2153
20.4837,20.9763,15.654
25.9748,28.3321,20.2101
22.9296,26.4194,20.3177
23.3163,26.4134,22.7767
26.563,28.4871,22.5878
26.6621,26.7889,19.0195
24.8095,23.4954,15.1887
17.2807,14.0633,11.9359
16.9649,13.5992,15.6259
18.0482,17.4277,15.5737
15.4909,16.7863,10.2885
16.2793,18.2511,8.68261
10.9692,13.2724,5.68091
8.75363,10.9522,4.81536
6.0134,7.67559,0.701575
1.58288,1.97269,-3.94038
7.30264,6.08482,1.76298
10.079,6.79011,7.39025
10.9616,7.03843,9.42996
9.03059,6.90086,6.79719
6.90776,7.10946,5.75941
9.34213,11.6719,8.89568
2.25228,5.41694,4.19983
-3.84408,-0.959158,-2.96522
-3.29806,-2.01396,-6.49033
2.87932,1.72483,-2.01154
12.321,10.4907,6.06808
10.8466,9.07959,6.63646
7.826,6.85797,5.22075
9.27424,9.41401,6.33606
14.4105,14.2208,11.7934
16.2179,15.9475,11.5331
7.12992,6.67894,1.90514
3.39193,2.5952,-2.51914
8.97744,7.83177,3.74999
17.8292,16.6189,16.5201
19.3558,20.1493,19.1156
11.722,13.6906,12.8395
12.7592,13.9306,12.6103
16.0219,15.6445,13.4555
16.146,14.3788,13.9486
15.7578,14.4713,11.2133
9.95923,9.57393,5.53714
8.59744,9.01637,6.79865
3.95993,4.97124,3.05275
-2.78881,-1.54631,-4.89649
1.66294,3.43316,-3.46612
4.32994,5.72556,0.48732
4.57873,5.22632,4.0318
-0.712789,-0.984955,0.732342
-6.33913,-7.59416,-5.26423
-2.1291,-3.54187,-3.91909
0.822791,-1.47313,-0.674738
3.79934,1.03675,1.41547
-0.745032,-2.72549,-5.6973
-2.10919,-4.00414,-6.81358
11.9583,9.62388,8.49705
16.732,14.362,16.0051
13.9636,13.0515,13.3778
9.94092,10.7128,8.33238
7.10344,8.52333,5.17427
6.20199,8.21026,2.07139
0.0733347,1.42081,-2.76075
-0.225604,0.054623,-0.881355
0.933683,0.950467,1.91833
0.0928602,0.387557,1.06959
-3.59832,-2.50404,-7.75392
-13.6757,-13.5733,-19.784
-12.074,-13.2744,-17.4941
-4.86546,-5.74946,-8.37512
-2.4344,-2.39318,-3.03098
-1.92719,-1.59826,-2.78394
-5.23559,-6.97837,-4.69874
-2.79383,-5.67105,-2.28236
-1.74555,-3.86846,-3.63228
-3.72952,-6.18523,-7.07048
-1.48987,-4.85498,-6.50142
-2.14685,-5.76696,-4.81037
-2.18618,-3.34172,-2.69616
-9.08558,-6.73207,-10.4772
-17.4334,-13.8785,-21.5281
-13.4988,-11.1307,-21.492
-9.24751,-10.258,-15.8105
-5.32275,-8.54068,-9.24624
-10.5841,-13.3479,-14.6552
-17.1954,-19.8158,-22.3969
-5.45129,-9.39847,-10.5142
4.51648,-0.529228,4.1907
5.39515,1.98168,7.3146
1.3442,-0.731212,2.36845
-2.15324,-5.26417,-1.83424
-3.27899,-7.17796,-4.84111
-9.05629,-14.1442,-9.53899
-10.4815,-16.7347,-9.99265
-10.7215,-17.9193,-8.92435
-10.6133,-17.9096,-6.85742
-8.4621,-13.8551,-6.57475
-13.9052,-18.5457,-12.402
-15.3608,-20.1268,-13.796
-12.3082,-17.0396,-10.812
-10.3564,-14.4069,-10.4026
-5.2189,-6.62887,-9.42417
-2.03107,-2.24393,-6.1473
3.74517,1.96571,0.160281
5.04954,1.06151,2.53852
-1.57211,-6.28855,-3.02095
-5.73926,-9.8406,-10.2152
-8.74375,-13.7481,-13.4567
-6.17787,-12.0948,-10.1852
-3.6411,-9.7449,-6.71452
-1.95557,-7.93565,-3.11359
0.24033,-4.4442,-1.53613
-8.6819,-12.5622,-9.93283
-17.4102,-19.8174,-18.7042
-18.7667,-19.4611,-20.5532
-11.0289,-12.4152,-13.566
0.373509,-3.01937,-2.48998
-1.98231,-7.11869,-0.464087
-6.35622,-11.9745,-3.72522
1.53501,-5.44513,4.0066
13.426,4.90957,17.6291
8.46102,2.17298,10.29
-6.00173,-8.87345,-4.73556
-6.11201,-6.64292,-4.75149
2.89314,2.13583,4.71326
10.4015,7.96915,13.1659
2.69366,1.31999,1.6136
-9.47945,-9.93075,-10.8112
-2.98368,-3.94895,-1.14774
3.96843,3.03081,9.044
2.22259,2.39518,9.0979
-2.39617,-0.322633,1.38682
-9.46049,-7.45911,-6.53628
-10.1375,-9.23153,-6.80393
-10.5992,-10.4253,-7.28172
-9.85446,-10.0612,-6.5144
-4.02201,-3.745,-1.57664
-1.92035,-1.9973,2.07342
-3.40938,-3.35017,-0.506925
-14.4363,-13.141,-14.3119
-21.5629,-19.1854,-22.0435
-14.77,-12,-15.2241
-11.6496,-10.4304,-10.127
-8.4971,-8.85778,-7.10326
-7.19656,-8.18716,-7.07336
-3.72201,-4.94552,-3.32749
5.91239,4.95173,6.82086
2.72271,1.65105,5.11949
-5.52808,-6.35189,-5.19829
-10.9083,-11.5601,-14.1276
-6.43003,-7.5329,-10.706
5.04952,3.87555,1.71175
6.20757,4.41738,6.6801
7.30174,4.8049,9.27512
8.96014,5.70444,12.2173
6.05519,2.02716,11.354
-1.28171,-4.68935,2.50092
-12.0496,-14.5585,-9.55763
-15.4528,-16.5555,-14.2932
-19.5518,-19.6893,-17.8751
-23.7671,-24.4419,-21.3908
-20.7047,-22.453,-20.5959
-19.1984,-22.5035,-18.7424
-14.9719,-17.9154,-12.901
-17.368,-18.7518,-13.334
-22.3159,-24.1731,-18.5902
-11.1008,-14.5154,-9.24933
-0.720392,-4.05188,3.95945
1.42681,0.044632,7.03117
-2.11659,-2.98211,1.68103
-2.21634,-3.97158,-0.535213
4.80616,2.85923,4.47729
7.35884,4.73315,8.73906
12.7043,9.63161,13.795
18.1638,15.4694,18.1634
20.4098,18.1472,20.1913
18.6063,16.832,16.8325
11.3004,9.06941,11.1109
10.0001,7.90095,11.0916
11.763,9.64062,13.5793
15.7075,11.9849,17.4711
15.6878,11.3372,15.4483
7.75345,3.22103,8.73557
3.07143,-1.44203,3.0409
-1.31377,-5.29033,-3.18827
-0.47429,-3.85621,-2.26634
2.96386,0.836805,-0.214566
-1.85634,-3.04381,-3.91472
-5.55292,-5.87538,-6.81784
-7.00784,-6.93494,-7.61947
-3.49015,-3.79027,-4.23317
3.28379,2.94054,0.0329226
7.07634,5.48424,4.54629
14.1537,10.8656,11.7822
12.7132,9.03664,10.128
6.87446,3.87005,4.05049
7.71657,5.86877,2.68273
6.78022,5.40062,1.76675
8.51166,7.49773,2.85432
4.09416,4.31908,-2.89806
0.863933,3.17672,-7.40776
14.2385,17.3372,5.99056
24.4908,26.186,21.0472
22.6162,24.8589,22.2183
13.9061,17.8488,14.6141
11.8587,15.8567,13.0194
12.7834,16.8281,12.3905
7.02961,10.6271,6.62685
5.8978,8.58068,3.90805
8.50384,10.1824,6.30495
12.9225,14.8142,12.0885
9.90244,14.1266,7.17277
0.0318763,4.77734,-2.77192
-0.0797437,3.45392,-2.73442
-0.813252,2.32816,-3.94805
-2.15502,1.76647,-7.20184
2.73533,6.81705,-5.81862
10.1091,11.726,3.43349
20.3841,20.4159,16.7949
20.7844,21.1391,18.2974
12.8417,13.5342,7.87801
3.9409,5.68467,-6.91426
-0.386378,2.86378,-11.6965
9.6864,13.6327,0.295406
14.3552,16.0816,5.3603
11.8248,10.0043,1.90817
14.3964,11.0196,3.18734
15.8017,11.3061,7.0396
18.3133,12.7325,12.3985
12.782,7.58039,8.62849
8.21688,4.22646,3.67688
14.437,10.8522,8.95191
15.4772,11.5057,12.7393
13.5064,10.4553,11.8349
6.63915,4.63578,5.41853
-0.337796,-1.81754,-0.879733
-1.92661,-2.65502,-3.6464
-2.29147,-3.51835,-2.62692
1.99354,0.559954,2.78344
2.71498,1.64819,4.2061
2.74567,1.4727,4.86373
0.108737,-1.2216,1.15036
-10.0846,-11.9005,-10.1077
-10.6481,-12.6257,-13.8975
-2.74405,-4.70124,-7.94317
8.9992,6.75306,3.77616
16.3242,14.492,11.8497
12.0038,10.4491,9.5403
11.8931,10.6269,7.43327
15.3555,14.8613,9.56516
18.906,19.5779,13.8167
20.4999,21.6309,16.2915
16.5827,16.2412,16.6948
15.177,14.3176,15.9454
10.8803,11.5275,8.35207
6.99204,8.99629,0.723174
7.11826,8.31553,-1.1919
2.41594,1.0999,-2.80302
-2.2591,-3.96203,-5.46893
-11.3139,-11.9512,-14.8743
-16.8656,-17.5768,-21.8834
-10.5944,-12.5196,-15.3498
-10.5057,-13.7782,-11.0682
-16.1614,-18.8256,-15.5102
-17.9091,-20.1302,-16.6352
-8.06494,-11.6213,-5.83054
0.973431,-4.20358,0.971191
-2.49393,-9.59543,-4.10654
-3.4624,-10.9552,-6.44211
1.80275,-5.41389,-0.0978335
10.0346,3.16822,9.4593
5.02798,0.769583,2.08562
-11.3673,-13.3604,-15.1309
-15.7749,-17.4763,-20.3021
-9.65324,-12.9009,-14.0105
-0.0875865,-4.21959,-4.12334
-2.2272,-4.30685,-7.37296
-13.4388,-14.8575,-16.1648
-13.1525,-15.9363,-13.4806
-8.74033,-12.3699,-8.3014
-4.84275,-8.52703,-6.98253
-5.42067,-9.19329,-10.5172
-11.9094,-17.2155,-13.3833
-11.7438,-18.1185,-10.632
-12.5831,-18.6809,-13.4301
-15.7048,-21.0924,-21.5204
-13.6674,-18.8548,-21.6868
-9.96594,-16.2619,-12.7991
-7.70085,-13.4111,-6.56139
-10.8491,-14.954,-8.52137
-9.46912,-13.1863,-8.97788
-5.88516,-8.91822,-8.63447
-9.47016,-12.1592,-11.9447
-12.6308,-15.4142,-16.5765
-13.6174,-16.8932,-18.9842
-5.99598,-9.58361,-11.2716
1.59156,-1.59295,-3.51438
-0.390108,-4.25365,-2.71965
-0.99197,-5.71797,-2.43282
1.06143,-3.77181,0.772381
8.03103,4.68248,9.79078
12.5682,10.8363,14.2086
10.5647,7.70448,11.6166
10.9564,6.81643,8.93181
13.8656,8.30433,10.88
17.0773,9.81036,13.4726
11.0417,4.17352,3.82473
3.93187,-1.22153,-2.56388
3.32066,-0.173472,-1.33519
-5.83937,-9.78439,-10.7896
-9.42044,-14.6335,-15.3828
0.336451,-5.68932,-4.2572
3.99852,-2.93818,3.06208
0.481014,-5.38963,-1.04343
-6.13418,-10.549,-7.99871
-5.79079,-9.43329,-6.75503
0.440855,-2.37908,-0.121628
-0.272869,-2.9479,0.527868
-2.55485,-4.45111,-2.96045
-5.08613,-6.46235,-4.94365
-2.56669,-4.84756,-1.54462
5.22635,1.19408,4.84679
7.8024,2.30875,7.65822
5.7424,1.43058,4.61721
-0.365112,-2.54604,-1.44691
-0.809652,-1.98543,-2.14441
5.44226,4.00543,2.79822
10.1346,7.48471,9.55743
13.6534,10.808,13.9018
13.9468,10.4423,14.8684
17.1575,12.5828,18.5304
18.2832,14.0621,19.041
12.5001,8.6401,14.5383
5.62365,2.40099,7.25619
0.289409,-2.89171,3.73962
0.472256,-2.38987,5.4455
-7.80402,-9.54297,-6.81907
-16.6453,-19.7828,-17.1165
-8.88228,-14.125,-7.49806
-1.64231,-7.80882,1.86577
-2.16212,-7.40612,-0.616626
-11.0016,-13.5199,-12.9871
-19.6252,-20.8555,-20.0404
-15.1699,-16.9916,-13.8453
-8.1644,-12.1159,-5.72187
-4.72463,-10.3409,-3.83053
-6.1624,-11.1141,-7.12037
-9.18994,-12.993,-7.30336
-9.15082,-11.6876,-7.72954
-6.93348,-9.62076,-7.47585
1.60245,-2.64238,-1.06575
6.28863,1.24602,0.0945473
6.06351,0.531186,0.904038
7.35649,2.12181,4.6382
1.07206,-3.31133,-0.302588
-3.81256,-7.08301,-6.60919
-5.48755,-7.94613,-10.6246
-8.44315,-11.633,-12.426
-8.12868,-12.1117,-11.7114
-10.2309,-15.427,-12.2316
-10.3172,-16.0035,-9.05203
-11.297,-14.9953,-8.65544
-10.5559,-13.5925,-8.77952
-2.92293,-7.49174,-4.12151
-7.66205,-13.1221,-9.351
-19.9437,-23.686,-23.1202
-24.0825,-24.8235,-30.3625
-16.4856,-15.7945,-20.7838
-5.92584,-4.49472,-5.33946
-14.0089,-11.7553,-9.61418
-24.3452,-21.2052,-21.8217
-18.983,-15.7737,-19.2035
-10.9246,-8.68567,-9.86407
-5.17323,-3.15746,-3.28967
-3.19838,-1.92351,2.23472
-1.23646,-0.607761,6.37107
-2.12387,-0.62816,1.77067
-4.63177,-2.3643,-4.64866
-1.60305,1.60063,-3.51289
-0.41466,2.6411,-0.428579
3.32549,4.7457,3.63268
8.10303,8.37681,6.60624
8.13986,8.63512,7.28528
6.45545,8.68051,4.46881
-4.31802,-1.297,-7.9805
-10.7364,-8.81538,-15.0891
1.2268,1.21039,-1.41585
16.5393,15.7676,16.3933
17.2016,17.6454,14.6753
5.70936,5.8603,2.4288
2.95991,3.46045,0.487628
3.04481,6.16304,-1.81792
-0.570636,2.49599,-7.13106
0.0204293,1.79435,-6.65267
0.609394,2.7717,-4.5033
5.14382,8.94849,-0.992903
8.61822,13.4943,0.583357
