-6.3896,-8.14977,-6.02455
-7.62175,-8.85861,-6.8235
-14.1498,-14.1337,-12.2006
-20.9754,-20.1526,-18.4681
-23.9588,-23.6489,-22.4399
-27.1506,-27.7116,-26.8141
-32.9563,-33.5838,-33.2748
-37.192,-37.2877,-38.312
-35.3327,-35.2247,-37.0887
-29.0636,-29.8695,-29.69
-21.2005,-22.9261,-19.6474
-17.7505,-19.9475,-14.7484
-20.48,-23.4507,-17.1045
-21.4438,-24.3614,-18.8653
-18.2119,-20.1344,-17.1051
-13.2147,-14.3574,-13.522
-10.3857,-11.4173,-10.9993
-11.8898,-13.8922,-11.6318
-11.7411,-15.1865,-11.9475
-6.2766,-10.7018,-8.4765
-0.548955,-4.73724,-3.71719
-0.388799,-3.38913,-2.85858
-2.03854,-4.56092,-3.2113
-2.47722,-5.29529,-2.77605
-6.26481,-9.79856,-6.26875
-11.6244,-16.1579,-11.8437
-14.5641,-19.5493,-15.3964
-14.8208,-19.6858,-16.1525
-16.5653,-20.6007,-17.3375
-20.4955,-23.8878,-20.1024
-18.9102,-22.7256,-19.4271
-15.2151,-19.4751,-17.7715
-15.615,-20.0505,-18.3079
-17.8571,-21.6801,-19.521
-21.5854,-24.0062,-22.2009
-22.6376,-24.5145,-22.8964
-18.403,-21.1812,-19.4574
-13.2283,-17.1581,-14.9827
-10.8762,-14.6829,-12.4517
-12.5676,-16.2543,-13.2787
-12.7895,-17.9439,-13.265
-10.4823,-16.8897,-11.4876
-10.3091,-16.8372,-11.0668
-8.64243,-15.1777,-9.54221
-3.62155,-9.97741,-5.9234
-0.299803,-5.69151,-4.31909
-1.9506,-6.02095,-7.02141
-5.93256,-9.3662,-10.7744
-8.25293,-11.5161,-12.867
-10.7627,-13.929,-15.7457
-12.6394,-16.7026,-18.2288
-10.4609,-16.1228,-16.5588
-8.09984,-13.8155,-14.0657
-9.94684,-13.955,-15.9752
-13.3302,-16.0681,-19.8329
-13.8144,-16.1251,-20.4202
-14.0972,-16.3791,-19.8644
-13.2816,-16.1911,-17.4789
-6.99015,-10.1368,-10.1636
-2.73141,-5.09504,-4.81003
-5.20495,-6.6069,-6.21891
-8.14541,-9.21805,-9.25892
-5.71609,-7.68526,-7.31461
0.988425,-2.5913,-1.51708
5.12061,0.32196,1.57283
4.87023,0.259633,0.995884
3.41621,0.196947,-0.196172
1.92211,0.292772,-0.855419
0.76058,0.892576,-1.09014
-0.862263,-0.060564,-2.51336
-0.793272,-1.33523,-4.05319
2.99858,0.414867,-3.0943
4.86967,0.641789,-2.31762
1.90991,-3.10111,-4.05429
-1.66565,-7.18048,-5.9386
-2.25228,-7.87803,-5.30914
-0.942767,-5.53219,-2.84764
-0.562702,-4.74493,-1.24909
-2.24981,-7.46393,-2.36325
-3.9676,-10.4236,-4.21963
-2.5454,-9.61815,-3.33989
-0.751028,-7.0441,-1.54667
-1.02805,-5.6243,-0.944963
-0.381686,-3.83075,0.807174
1.95036,-1.76661,4.80786
1.41392,-2.40905,6.38416
-5.18501,-7.98068,1.62798
-9.85127,-12.2389,-2.92647
-5.93053,-8.30629,-1.91591
0.315075,-1.55366,0.836233
4.35085,2.99254,3.43886
1.90541,0.97529,1.6995
-10.4406,-10.5201,-8.79071
-23.1458,-21.6988,-20.1925
-28.5212,-26.1126,-24.8697
-25.7509,-24.4797,-22.5271
-17.9945,-19.4989,-16.9902
-9.91916,-13.7115,-10.7712
-4.15069,-8.25805,-5.39109
-4.51796,-7.83748,-5.07866
-6.00094,-8.57123,-5.38473
-3.54597,-5.75996,-2.1492
-0.96115,-3.37584,0.503618
0.641128,-2.0824,1.59112
2.2662,-1.07499,2.87965
3.19845,-0.984217,3.20619
3.50376,-1.58474,1.92554
6.40764,-0.129016,4.10812
7.91539,0.634486,6.14974
2.57407,-4.26447,0.838747
-0.84099,-7.07695,-3.54859
-0.0319555,-5.84473,-3.80614
-0.249233,-5.78018,-4.26545
-0.219875,-5.53264,-4.05752
-2.23821,-7.944,-5.32172
-4.34224,-10.2027,-6.41552
-2.51826,-7.85617,-4.74617
-4.07043,-9.64043,-6.63917
-9.84888,-15.8137,-12.0118
-12.3377,-17.318,-13.9499
-11.0169,-13.6186,-12.8054
-8.95254,-9.73703,-12.0038
-6.14618,-7.31721,-10.6534
-1.53059,-3.72716,-7.45036
3.06979,0.589745,-3.62801
3.66421,1.39859,-2.38966
-1.13675,-2.50524,-5.40971
-4.53337,-5.15456,-7.4324
-1.77482,-2.57211,-5.99992
1.979,0.572663,-4.50376
4.38997,2.58315,-2.7096
5.95513,4.21988,-1.40004
4.72752,2.9327,-2.58817
4.75248,2.34175,-1.25436
7.27472,3.53518,3.03058
5.54678,1.00745,2.71683
0.279531,-3.054,-1.01336
-2.70494,-4.51281,-2.60224
-3.8355,-5.74695,-4.1647
-6.75572,-10.5027,-8.39124
-7.78104,-13.5369,-9.85366
-5.06528,-11.1713,-6.46743
-4.34808,-9.47109,-4.31842
-6.0729,-9.61828,-6.10743
-7.49028,-9.96448,-9.61289
-5.4727,-8.27818,-9.75659
0.413717,-3.08516,-3.72094
4.86513,0.661542,3.23298
4.82721,-0.0590943,4.09182
4.58709,-0.210294,2.60702
6.31506,2.51215,3.20125
4.8646,2.04103,0.655047
3.57021,0.282344,-2.21851
8.07501,4.17202,0.961068
11.2964,8.06439,5.029
9.94271,7.15371,5.95122
6.90257,3.82698,4.23856
0.242465,-2.66546,-1.66631
-6.36428,-8.58365,-7.50271
-8.18447,-10.4537,-8.33317
-5.96164,-8.60872,-4.82471
-2.69644,-4.82416,-0.769302
-3.66472,-5.26422,-1.63966
-5.02812,-7.01873,-3.68094
-4.05338,-6.34532,-3.21268
-4.4308,-5.79178,-3.6205
-5.71844,-6.18718,-5.39033
-7.43868,-8.84705,-6.81218
-6.0325,-8.77317,-4.23676
3.68449,0.45512,5.40028
15.2038,11.6135,15.5089
16.0727,12.5173,16.1272
9.68145,6.55419,11.5378
5.32333,3.19126,8.64948
1.71997,0.662315,4.94785
-0.0910737,-1.7661,1.54988
1.91174,-1.18763,1.75838
3.02464,-0.598249,2.87147
3.97348,0.129284,4.1826
6.99509,2.51259,6.64988
8.92188,4.74101,8.56416
7.50725,5.17344,8.4305
3.39566,2.65833,5.76719
0.168567,0.167132,2.55516
-1.90244,-1.84128,0.0458088
-4.04083,-3.92143,-1.92366
-6.29942,-5.55513,-4.23351
-8.76674,-7.86812,-6.52724
-9.95232,-8.9412,-7.49861
-10.6914,-9.05106,-8.27558
-10.3228,-8.03559,-8.29586
-6.97925,-4.52418,-6.86016
-2.95374,-1.43571,-4.34637
1.41458,1.62542,0.96463
5.52059,5.09756,6.59256
6.84669,6.86018,8.10514
7.64622,8.28109,8.53791
8.52038,9.3903,9.62706
8.14849,9.99507,9.27166
6.44875,9.48456,7.21927
3.65433,6.37501,3.83632
7.19436,7.03564,6.61761
15.2959,11.4855,15.0796
13.9249,9.7386,14.7225
5.13226,3.50467,6.18517
0.567468,1.23399,0.542836
-0.862904,0.941434,-3.16019
-5.31876,-3.79092,-9.41154
-11.2993,-11.0664,-15.2352
-15.6376,-16.0552,-17.3458
-15.5518,-15.4412,-14.8427
-11.4743,-11.009,-10.2815
-9.39987,-9.41357,-9.22007
-10.398,-10.7607,-11.4596
-12.5037,-13.3099,-13.459
-13.7363,-14.8817,-13.1237
-12.3083,-12.6086,-10.5592
-8.82557,-8.07816,-7.10179
-0.469816,-0.0565614,-0.0198275
9.89389,8.6471,8.69825
11.3004,9.39083,9.11493
4.04998,3.68184,1.88105
-1.14535,-0.0726582,-1.93614
-1.37946,-0.215846,-1.07963
-3.96554,-3.04378,-3.63258
-9.42688,-8.12548,-9.07713
-12.3028,-10.2899,-11.9555
-14.0698,-12.4062,-13.7306
-14.8365,-14.5927,-14.6338
-11.4888,-13.1201,-10.7581
-6.33504,-9.26222,-4.36883
-4.9753,-7.84135,-3.16263
-6.62414,-9.25831,-6.02318
-7.23865,-9.10818,-8.09703
-8.35098,-8.32869,-10.4024
-8.81859,-7.34402,-11.0426
-6.00513,-4.27564,-8.17762
-0.982044,0.258346,-2.70837
3.19419,4.66784,2.05713
1.33981,3.40272,0.0198567
-3.73171,-2.9207,-5.92311
-4.02057,-5.65152,-7.37754
1.34497,-1.7333,-2.67557
7.20799,5.07809,3.19185
7.76337,7.43191,4.4194
5.11747,4.83107,2.63257
5.09789,4.18337,2.94569
6.43993,5.7456,4.76933
5.84535,5.22388,4.46501
3.41047,1.62878,1.08127
2.18757,-0.651244,-1.70066
0.855434,-1.23788,-3.26312
-4.80482,-4.96972,-7.19622
-10.2632,-8.89591,-11.3313
-12.1945,-10.7037,-13.5041
-13.3594,-12.2891,-16.0815
-15.5109,-14.4455,-20.1585
-17.8983,-16.8955,-23.6575
-16.6947,-15.7671,-23.1741
-12.5952,-11.7165,-19.1582
-9.25895,-8.5058,-15.5745
-6.67209,-5.79181,-14.0889
-5.48483,-4.41695,-13.6135
-5.71517,-4.77053,-12.7678
-6.13849,-5.82969,-11.4557
-6.63509,-6.32746,-10.5434
-6.64362,-4.94385,-10.1117
-6.77776,-4.17166,-10.3483
-6.78466,-4.54041,-10.477
-4.84478,-3.57054,-8.77987
-0.855956,-0.551584,-4.99074
2.36438,2.34815,-1.55627
2.4837,2.62672,-0.91485
0.879419,1.27673,-3.24093
-0.874447,-0.682365,-6.5244
-1.88655,-2.48046,-7.5849
-3.85747,-5.52568,-8.30245
-7.48633,-9.93853,-10.7301
-7.05186,-9.11236,-11.0626
-3.87321,-5.0285,-9.60239
-5.51914,-5.81164,-11.1507
-10.3111,-9.66556,-14.9008
-12.6274,-11.7391,-16.2492
-9.97408,-9.5029,-13.3065
-3.79664,-3.79496,-7.59598
-0.597552,-0.579597,-4.5576
-3.37621,-2.43002,-7.01047
-6.65981,-5.16369,-9.57827
-5.5079,-5.24659,-8.22511
-0.325381,-2.43939,-3.14851
7.36221,3.28422,5.14324
13.2962,8.14867,11.3278
12.1831,6.82352,9.6531
6.3307,2.21894,2.92901
0.878718,-1.28099,-3.90934
-1.67966,-2.70098,-8.59611
-1.51771,-2.7148,-9.59655
-2.79308,-5.33347,-9.09721
-7.8368,-11.7005,-11.5871
-12.785,-16.8966,-15.2098
-13.9004,-17.5962,-16.5127
-12.4113,-16.1986,-16.8676
-11.474,-15.296,-16.8912
-13.8873,-15.9278,-18.4468
-17.6555,-17.3422,-21.3534
-15.794,-14.7279,-20.1201
-9.55247,-9.33602,-15.9378
-7.03673,-8.25916,-14.9196
-8.15098,-9.60027,-16.3511
-9.44576,-10.2741,-16.5986
-10.0043,-11.3213,-14.94
-7.60309,-10.0949,-10.8731
-3.88016,-7.01804,-6.39256
-2.31283,-5.00153,-5.18368
-2.7554,-4.70572,-6.44485
-3.2682,-5.5602,-7.34926
-3.62502,-6.84581,-8.46853
-5.48748,-8.91206,-10.6942
-7.90782,-10.4483,-12.7383
-8.43264,-10.2571,-13.2696
-6.53917,-8.47973,-11.861
-3.31522,-5.44484,-9.0068
0.869436,-2.29551,-4.78481
3.81134,-1.55797,-2.182
1.15379,-5.71475,-5.05986
-4.27267,-10.0068,-9.57917
-4.54798,-7.92207,-9.51814
-2.06769,-5.0552,-8.22829
-1.0227,-5.17455,-8.25864
0.212003,-4.79107,-6.51272
-0.83464,-5.42859,-6.69309
-4.86242,-8.27138,-11.0619
-9.06826,-11.6712,-15.396
-11.8931,-13.7622,-17.7635
-12.7008,-14.7937,-17.9877
-10.9198,-15.5191,-15.4212
-7.65286,-14.9205,-11.5083
-6.07787,-13.8196,-9.32816
-6.45756,-12.7116,-10.4499
-6.70131,-10.8338,-12.8817
-4.23461,-6.53772,-12.6014
-3.18212,-3.57525,-12.7562
-7.92605,-6.71976,-16.6165
-9.71972,-8.13072,-17.075
-5.08401,-4.82301,-12.6055
0.55866,-1.7338,-8.02815
3.9758,0.36618,-4.84361
1.34592,-1.59104,-5.39493
-3.55737,-5.29513,-8.20106
-4.0921,-4.8097,-8.72043
-0.662083,-0.740825,-5.91892
4.44117,3.62715,-1.14055
8.69569,5.4597,3.45282
9.6875,4.82575,5.0505
5.13004,1.18516,0.924857
-1.745,-3.84658,-6.20534
-3.3325,-4.50934,-9.82553
-0.71989,-1.85277,-9.36227
1.80432,1.01152,-7.02399
2.8399,2.90764,-3.44898
0.968721,1.62529,-0.896565
-2.00083,-1.6023,-0.951889
-5.57076,-6.35787,-4.3493
-10.1235,-12.3394,-10.0938
-14.9625,-17.6972,-15.4052
-17.8706,-20.2868,-17.9019
-15.9234,-18.5184,-16.4002
-12.4785,-15.3881,-13.6835
-9.97266,-11.7897,-12.2023
-7.47262,-7.25138,-11.3916
-4.41142,-3.27658,-9.6287
-0.525768,-0.240752,-6.41426
2.59868,1.69325,-2.98907
4.12635,2.66602,-1.17506
1.77627,0.212628,-4.16853
-2.09407,-2.82528,-8.01962
-2.04609,-1.23454,-7.31518
0.230743,1.06096,-5.09766
4.50504,3.90648,-1.90478
5.77818,4.63151,-1.36053
-0.0646931,-0.758094,-6.35019
-3.26815,-3.73649,-8.66195
-1.34303,-2.34664,-6.5566
0.0229042,-1.4496,-5.29644
0.243838,-0.88586,-5.36163
-0.491754,-1.16487,-6.20061
-5.09415,-5.97983,-10.4663
-11.247,-13.8686,-15.2235
-10.216,-15.6645,-12.8048
-2.24784,-10.1171,-4.6576
3.41993,-5.25271,1.18885
1.78782,-5.36267,0.474396
-4.41106,-8.90923,-4.40801
-10.1947,-12.2135,-9.24926
-12.3433,-13.5834,-11.0963
-9.44428,-12.0124,-8.47906
-4.62074,-8.11044,-4.8359
-3.09652,-6.31147,-4.56319
-1.55357,-4.14911,-3.8747
2.0064,0.304764,-0.316882
3.88758,3.07917,2.47396
7.35418,6.72941,5.67431
10.6915,10.2502,7.59888
7.34053,8.84067,3.31989
-1.00317,2.55208,-5.2106
-7.26431,-4.04262,-10.7852
-7.91266,-6.26248,-9.63729
-7.66031,-7.14771,-6.85339
-9.30371,-8.40033,-6.76516
-11.8644,-9.59511,-9.11479
-13.6385,-10.6939,-11.4666
-14.2825,-11.0773,-13.0529
-16.0015,-12.5204,-15.6178
-14.4703,-10.9983,-15.3542
-9.86835,-7.29078,-12.0417
-7.79979,-6.48207,-9.88356
-5.64823,-4.68825,-7.67961
-2.5316,-1.35725,-5.10923
2.00597,3.37205,-1.06423
7.0763,8.45985,3.27991
5.86958,7.70771,1.82349
0.145113,3.28469,-2.89513
-1.59133,1.94053,-3.04056
1.33294,4.21267,-0.435868
4.27937,6.79126,-0.0462234
6.35177,8.67557,0.409474
7.32768,9.87799,2.09204
4.99116,7.81961,1.51022
1.62492,3.75856,-0.91388
1.34377,1.67306,-1.01906
3.16352,2.26922,1.11648
2.0181,1.94113,-0.113867
-5.02464,-3.92514,-7.29928
-13.8567,-12.0713,-16.3965
-19.2181,-17.0142,-22.4024
-18.039,-16.5301,-21.4157
-11.8432,-11.4405,-15.2815
-6.21651,-6.16359,-9.66817
-2.67284,-2.20087,-6.128
-1.26898,-0.598603,-4.90015
-2.03231,-1.33005,-5.4556
-4.01787,-2.22252,-6.56591
-3.83094,-1.57456,-5.01391
3.72979,4.91625,3.22
10.539,11.4981,9.7408
8.48572,10.7819,7.3567
6.38409,9.81125,5.06263
8.44291,11.1517,6.953
9.82028,11.1264,7.79009
8.58652,8.93449,5.80531
6.19503,5.60923,2.60277
2.90219,2.39574,-0.8337
-2.7625,-2.06646,-4.37323
-8.70265,-6.4006,-7.64204
-10.8384,-6.94024,-9.40328
-9.2488,-4.79284,-9.59698
-7.75123,-3.75418,-9.79008
-7.99607,-4.7448,-9.88678
-7.44242,-4.94098,-8.77535
-4.67249,-2.85075,-5.8529
-0.300027,1.61754,-1.03949
4.18905,6.97839,3.27068
6.79273,9.28114,5.89478
5.02945,5.85661,5.23829
-2.29419,-2.47129,-1.24292
-8.48229,-7.99675,-7.58689
-8.57529,-7.45733,-8.3887
-4.36636,-4.4766,-3.92483
1.29567,0.345571,2.96794
5.13436,5.18452,7.77802
7.6956,8.27758,10.2034
7.3325,7.73774,8.50219
2.49103,3.36988,3.1437
0.506428,1.92801,1.73036
2.06308,3.25993,3.62155
1.3342,1.47261,3.20924
-0.607231,-2.38578,1.62099
-3.19885,-7.1837,-0.0573572
-4.66073,-9.73984,-0.794383
-2.73585,-6.9912,-0.0447579
-0.911753,-3.38962,-0.56517
-2.22557,-3.43033,-3.645
-6.34562,-6.78461,-7.02413
-7.28549,-6.90882,-5.68721
-1.75061,-1.18291,0.53521
4.34232,4.86495,5.29617
6.0188,7.21651,5.1284
3.17705,4.42867,1.89489
-0.14819,0.247048,-0.481389
0.291273,-0.183597,1.11448
4.1849,3.15233,6.48742
8.95259,7.8212,11.8146
11.2173,9.99677,13.1682
11.0919,10.1353,11.9933
9.05933,8.83956,9.61462
5.67394,6.02852,5.71022
4.53663,5.30127,2.80259
3.13821,4.0583,0.258415
1.0124,1.9483,-1.83442
1.18082,2.31283,-2.11971
0.50271,2.2991,-3.26147
-3.52723,-0.677071,-6.79902
-8.04772,-5.43442,-10.4019
-8.68227,-7.37913,-10.9906
-6.80496,-5.48855,-9.18714
-5.3491,-2.98804,-6.51738
-3.04874,-0.326473,-3.73407
-0.491058,1.92048,-2.75825
1.66147,3.38528,-2.73251
3.91414,4.23474,-1.23079
4.87271,4.03178,0.61117
3.92619,2.66475,0.185705
1.83407,0.00300256,-1.95321
-0.614104,-2.77319,-4.60214
-3.19387,-5.08966,-7.16006
-3.85599,-5.50151,-6.66901
-3.52362,-4.67388,-4.81816
-5.00421,-5.8304,-5.09006
-7.78021,-8.87319,-7.39613
-12.3275,-13.5363,-11.8854
-15.6942,-17.1041,-14.7847
-14.8237,-16.875,-12.9182
-10.9017,-13.9638,-8.29309
-5.54828,-9.32186,-4.12568
-0.969701,-4.59681,-1.28855
1.78966,-1.48323,1.01874
1.50144,-1.23836,0.610809
-2.52996,-4.12996,-3.12488
-5.5791,-5.88522,-5.25271
-3.47437,-3.39594,-2.50075
1.17127,0.298869,2.21282
5.75372,3.37596,6.33027
7.27987,3.93289,7.51512
2.76799,-0.358972,3.06359
-5.01073,-7.00921,-4.16564
-11.593,-12.4121,-10.0874
-14.9823,-15.4591,-13.9819
-18.0909,-19.2025,-17.5583
-21.6398,-23.3695,-20.4868
-20.4687,-22.3705,-18.954
-14.7902,-16.748,-13.6328
-10.3629,-11.9717,-10.1275
-10.6439,-11.4363,-11.0998
-8.71721,-9.41408,-9.37898
-1.47055,-3.28717,-2.01486
0.798633,-2.51401,0.453047
-1.94898,-5.99194,-2.83994
-4.029,-7.56256,-5.05896
-5.22259,-7.62761,-6.08867
-5.62721,-7.66774,-7.37221
-3.85562,-7.18163,-6.11055
0.588861,-3.7317,-1.01283
3.21285,-0.593279,2.21653
3.6879,0.515876,2.40036
2.97639,-0.147384,1.33279
-0.0213894,-3.15334,-1.65263
-1.18971,-3.80214,-4.04692
1.46724,-0.653583,-3.75678
6.22024,4.34139,-0.61067
9.32535,7.66089,2.62656
6.66032,4.58963,0.811312
0.765743,-2.25769,-5.49313
-3.84272,-7.67158,-11.0127
-3.58076,-7.97805,-10.9026
0.657838,-4.07989,-6.34928
4.23832,-0.510325,-2.26973
6.28432,1.75884,-0.150445
5.11183,0.542035,-1.31892
0.406089,-4.77889,-6.08972
-4.491,-10.4725,-10.8207
-5.86475,-12.461,-10.2934
-0.872842,-7.51443,-2.83028
4.53676,-1.31911,3.87551
3.91954,-0.180763,3.72866
-1.93979,-3.97551,-2.23706
-9.32415,-10.6917,-9.91291
-11.1388,-13.291,-10.9558
-8.37855,-11.6995,-6.68088
-5.88407,-10.5281,-4.15189
-2.92684,-8.92306,-2.87598
-0.653601,-7.7865,-1.58689
-1.02844,-8.28324,-1.61335
-4.56635,-11.0295,-4.50377
-7.01068,-13.193,-6.9478
-5.22882,-12.1593,-5.99951
-3.01859,-11.1026,-4.41685
-1.0372,-9.35574,-2.40224
0.0338925,-7.82657,-0.915327
-1.48295,-8.90202,-2.58811
-3.52437,-10.1857,-4.87281
-3.23361,-9.33451,-3.78889
0.414421,-5.57992,-0.000196428
2.43868,-3.92838,0.464018
0.96791,-5.90799,-3.14077
0.337171,-6.99776,-4.94172
3.15091,-5.06256,-1.10437
7.15678,-1.42797,4.81864
6.39622,-1.39678,5.14205
3.34977,-3.69735,2.01778
4.07087,-3.35409,1.81201
8.32164,0.29589,5.78677
11.9384,4.51957,10.0936
10.7704,4.71471,10.1216
7.41684,2.1044,7.85325
4.72702,-1.25738,4.7858
4.12819,-3.70128,2.48584
6.46643,-2.62119,3.53839
7.20946,-1.91395,4.86634
7.04977,-1.50533,5.84431
6.84403,-0.440755,5.69733
3.36597,-3.29577,1.90248
2.75198,-5.08301,0.47282
7.02358,-1.94217,4.3229
10.2515,2.36652,8.60443
10.4997,4.62734,9.59663
8.88692,4.15909,7.72558
9.13617,5.52857,7.08497
11.1319,8.6296,8.36144
13.3688,10.8156,9.89306
16.8503,13.6277,11.8979
19.3885,16.6265,13.933
19.8422,18.3371,15.3246
18.2401,16.1572,14.5661
13.7636,9.34755,10.3241
10.4887,4.37011,6.95163
11.9866,5.32797,7.68345
13.3586,7.16531,7.32968
10.5535,4.97494,3.73145
7.79283,2.41436,2.55044
7.82881,2.69228,4.99659
8.66161,3.73322,6.80418
10.1599,6.04011,7.54543
12.2381,9.42267,9.20427
11.384,9.24273,8.3523
6.99089,4.84294,2.85446
4.08961,1.85505,-0.834056
5.11183,2.72372,0.710382
7.28514,3.85262,4.09482
9.75587,5.49943,8.27421
12.7466,9.10383,12.88
12.7792,10.0972,13.8228
9.21839,6.80055,9.34957
6.36753,3.48583,4.97838
8.90403,6.00804,7.46738
14.6367,12.5177,13.6567
15.9413,14.729,15.5537
11.7653,11.9379,11.8234
6.52382,7.7531,6.0345
3.79608,4.48137,1.57319
4.11196,3.51309,-0.11248
5.67309,3.6176,1.52755
7.05157,3.71086,4.81771
6.95663,2.76094,5.67523
4.30662,0.0720963,2.65933
-0.916106,-3.71452,-2.50983
-6.08291,-7.52504,-7.54215
-9.16443,-10.4048,-11.3191
-10.8609,-12.4153,-12.7659
-9.35961,-11.1867,-9.96427
-6.26355,-7.87156,-6.71401
-4.75023,-5.36409,-5.82837
-3.12677,-2.58838,-3.84746
-0.697584,-0.774947,0.0692568
1.79171,0.115331,3.55691
0.730248,-1.12389,2.41375
-3.06513,-4.84866,-1.81007
-1.44238,-3.8934,-0.834158
2.60632,-0.470291,2.51946
1.00823,-2.36345,-0.072108
-1.90237,-5.23155,-3.8655
-0.871019,-4.00624,-2.3217
1.30686,-1.35463,1.05812
1.64735,-0.581272,2.71924
2.7924,0.719275,4.74204
6.58399,4.53805,7.95988
11.3689,8.84275,11.8992
15.1708,12.1743,15.4225
13.1903,10.3679,13.6487
7.99529,5.94735,8.26789
5.74558,4.88572,4.97288
3.49351,3.48038,2.38276
-0.679449,-0.264126,-1.29569
-4.25218,-4.02847,-4.2123
-5.09776,-5.76692,-4.88579
-5.83644,-6.73582,-6.10166
-8.77225,-9.28586,-9.24922
-10.358,-11.1693,-11.19
-10.0333,-11.8338,-10.864
-8.27285,-10.3742,-8.31246
-4.53754,-5.5058,-4.39217
-3.25446,-2.25526,-3.69346
-5.2702,-2.37338,-5.78677
-4.74128,-1.72518,-3.91296
-0.57288,0.88473,1.14985
3.42636,4.01027,4.38502
8.44759,9.08476,8.99218
15.4677,15.7431,16.3124
16.7531,16.2818,18.2208
11.2936,10.575,13.0741
7.32089,6.87189,8.14399
7.42607,6.73938,7.09564
9.9221,8.08905,8.86103
12.3631,9.65995,11.1986
11.6904,9.6714,10.8111
7.43251,6.50845,6.05273
2.58662,1.78083,0.152807
-0.585479,-1.12225,-4.03015
-3.37114,-3.53956,-7.22333
-3.41581,-3.98382,-6.99183
-1.75775,-2.92692,-4.8622
-4.28693,-5.27061,-6.37147
-5.14635,-4.66293,-7.06634
-0.0284121,1.43116,-3.70444
5.1851,6.64046,-0.0881912
6.92918,9.05834,1.6651
7.37753,9.57273,2.71322
9.01177,9.68314,4.10575
9.25933,8.77146,4.14872
8.26197,7.58277,3.50486
9.57098,8.38952,5.2552
11.3033,8.95895,7.86306
9.65392,6.90338,6.43089
4.61188,2.47808,1.02739
0.846633,-0.879236,-2.3657
-0.163344,-1.95161,-2.50408
-3.08016,-5.21722,-4.92551
-7.20971,-9.65318,-9.96056
-9.14042,-12.1957,-13.2131
-9.48109,-13.0901,-13.4827
-8.89996,-11.5715,-10.9295
-7.73815,-9.46592,-7.39957
-4.94689,-7.58871,-5.52584
1.42608,-2.6706,-2.72493
8.17793,4.25257,1.66738
11.8518,9.51577,4.39515
13.2073,12.023,5.0827
10.754,9.98339,2.05274
5.83534,4.40491,-2.41125
5.66754,2.78227,-0.798569
10.9552,7.29445,6.16088
15.3072,11.0779,11.9513
16.1414,11.303,13.6496
13.7167,8.67955,11.1362
10.6636,5.6488,7.82409
11.3331,6.41964,8.73078
15.1608,9.56167,13.8435
18.1525,11.6746,17.5556
15.8963,10.4405,14.9336
10.2875,6.66444,9.20675
5.74143,2.55051,4.53781
1.79243,-1.78817,0.27232
-0.580848,-3.65401,-2.4205
-3.38479,-4.8454,-5.05588
-9.03605,-8.84138,-10.5209
-11.4549,-10.2332,-13.4876
-6.38752,-5.17527,-8.60264
1.84604,2.03524,-0.403783
6.63775,5.60219,3.60912
6.49845,4.98812,2.36486
3.4154,1.83648,-1.53501
0.33259,-1.70402,-4.17072
0.570666,-1.44958,-2.47519
3.15258,1.89594,1.90393
4.81049,4.05347,4.94804
2.91603,1.96339,2.72032
-3.01792,-4.36352,-4.07414
-5.7732,-6.89411,-6.77734
-1.77097,-2.44903,-2.09425
3.55611,2.9085,3.22998
5.4977,4.74959,3.82702
1.01906,0.397799,-1.03305
-4.35216,-4.45927,-5.15657
-6.26672,-6.33604,-5.57357
-7.29294,-8.26786,-5.583
-5.65846,-7.06518,-4.35561
-3.79707,-4.7555,-3.88851
-6.22477,-6.41463,-7.59587
-10.4672,-9.65071,-13.325
-11.9603,-9.77985,-17.2413
-9.44133,-5.81222,-16.8776
-5.14312,-0.722828,-12.1728
-1.86718,2.62364,-6.17495
-1.06809,2.2566,-2.34333
1.44007,2.38621,1.32673
5.99415,5.43722,4.25883
5.95927,5.63649,0.995092
2.74616,2.60996,-5.33788
0.29001,-0.610789,-7.73542
-1.09745,-2.39919,-6.04401
-0.101435,-1.13912,-2.99841
0.19923,-1.12471,-2.07425
-4.08811,-5.98008,-6.43556
-9.45845,-11.4416,-12.7024
-9.76289,-12.0101,-13.7912
-6.23502,-9.09069,-10.9535
-5.89129,-8.74092,-11.2134
-9.99206,-11.4502,-15.7612
-15.5351,-15.5916,-21.4269
-18.0709,-18.8395,-23.1254
-15.4421,-18.1076,-19.391
-13.149,-17.2559,-16.5085
-13.3028,-18.3304,-16.4352
-15.0265,-20.2708,-17.6479
-18.0352,-22.538,-20.1755
-16.791,-19.8741,-19.0894
-14.5329,-16.2585,-16.5046
-16.692,-18.0966,-18.4239
-16.0709,-18.4759,-18.2691
-10.4436,-14.3178,-12.7115
-5.62461,-10.5872,-7.57974
-3.4907,-8.49921,-4.70614
-1.0111,-5.18533,-2.48059
0.532251,-3.30552,-2.73811
-1.2872,-5.10291,-5.6999
-1.65036,-4.98477,-5.83818
2.51932,-0.836723,-0.650296
8.75358,4.50068,6.42124
13.0543,7.97878,11.1591
11.6247,6.538,9.11668
2.77739,-1.10467,-2.09041
-7.31287,-9.59274,-13.3436
-8.5369,-10.8642,-13.7724
-2.23831,-6.56885,-7.11457
2.32883,-3.46514,-2.61751
2.1851,-2.62065,-2.34012
-0.560384,-3.52125,-4.16591
-3.0639,-5.43354,-6.01893
-4.22317,-7.07612,-6.72306
