1.95358,-2.66502,-2.86635
1.58777,-4.89867,-2.21712
0.94657,-6.20958,-2.52619
-2.01698,-9.09993,-5.40149
-3.76232,-8.68107,-6.89113
-5.006,-6.37855,-7.85268
-1.20615,-0.69129,-5.0691
-0.342014,-0.349449,-4.69113
-3.7014,-4.83539,-6.83761
-1.4521,-3.18918,-5.19018
1.06922,-0.988713,-7.54835
3.08455,-0.325125,-11.7507
3.45843,-3.6525,-12.3204
5.28268,-4.00903,-5.01195
9.31527,3.30569,5.84836
7.18762,4.63356,7.75237
8.70435,4.94218,9.15894
11.967,5.59204,10.3869
8.61697,0.741889,5.06673
4.39133,-4.73486,-1.09627
0.927033,-8.92552,-5.41477
2.17078,-7.18629,-2.87928
4.17047,-4.46716,1.29739
4.29858,-4.64456,1.45725
6.05427,-4.99823,1.84018
6.12019,-8.74473,2.36382
7.69613,-10.0857,4.66294
7.6428,-9.87943,3.24272
5.40371,-10.134,-1.61449
5.44458,-8.3474,-3.28588
2.81266,-8.40201,-5.83895
1.72284,-4.93677,-7.78822
1.10006,-1.90647,-10.86
0.366996,-2.87134,-12.1642
1.71862,-4.64124,-7.5884
0.76987,-9.87321,-3.38615
5.02383,-9.92508,4.5959
9.27005,-8.39251,11.2046
8.01564,-9.24908,11.8677
7.69636,-6.73665,12.0345
5.97502,-6.34946,9.27254
8.53087,-4.33281,9.06511
11.0709,-2.27761,9.34717
6.79146,-3.35438,6.21609
2.83651,-3.23781,4.28576
0.0905735,-5.2635,1.82155
-0.0572024,-5.31217,2.21708
-3.73635,-7.77863,0.0497978
-7.80841,-12.8854,-5.29824
-4.83832,-12.447,-6.03344
-3.1614,-12.138,-6.28594
-1.25975,-10.5655,-4.66618
-2.09691,-10.5329,-5.83275
-4.87103,-12.2666,-10.2486
-4.78488,-12.6593,-12.3665
-9.01581,-18.5797,-15.3533
-11.5845,-23.1102,-13.0975
-10.9212,-23.844,-9.32551
-10.4501,-22.8636,-10.9605
-10.3926,-20.2187,-14.666
-12.7405,-19.883,-17.58
-11.1177,-16.9414,-14.3738
-11.636,-17.7179,-13.3506
-11.8791,-19.0189,-12.542
-3.87891,-11.8724,-3.83213
4.07211,-4.43443,4.63265
12.5867,4.86571,12.9338
13.4173,7.21334,13.2414
5.89172,-0.742473,5.58493
0.877152,-7.78383,1.35508
-3.12034,-12.5819,-1.52295
-2.23037,-10.146,-0.335841
-0.816649,-7.29454,1.17776
0.803346,-7.11524,1.59059
5.9387,-4.12498,3.64544
5.24087,-3.6862,1.03497
3.62194,-1.22877,0.229381
1.76777,-0.0288607,1.41382
-1.44211,-3.7592,1.18051
-1.10474,-6.44167,3.03716
-2.80191,-10.9172,1.92672
-4.35288,-13.1575,-0.850723
-5.10137,-13.0492,-3.57068
-3.4213,-10.1833,-3.1041
0.354175,-5.4827,-0.231454
-1.16668,-6.58048,-2.33151
-0.608969,-5.48519,-1.15401
0.212357,-3.81232,1.99066
-2.97384,-7.01745,0.874774
-5.75589,-12.1346,-2.30759
-8.66789,-19.3064,-7.99721
-6.69764,-20.7487,-7.81851
-6.02958,-20.0193,-5.42498
-8.93014,-19.2733,-6.08801
-8.69355,-14.9656,-5.4043
-11.6771,-16.1629,-8.39821
-14.6382,-18.4513,-11.317
-14.7797,-17.6619,-11.2557
-12.8859,-14.7065,-8.76217
-11.2241,-11.5159,-6.25277
-16.2449,-14.5757,-10.3275
-17.9608,-14.7807,-12.1656
-15.6378,-12.4367,-11.9129
-14.8765,-12.8165,-14.3283
-14.6246,-12.825,-15.943
-16.7003,-13.9826,-17.8523
-13.655,-10.051,-15.2255
-6.94828,-2.30663,-9.47987
-0.52969,5.63021,-2.56515
3.43574,10.2278,2.9438
-0.0835185,6.27982,0.99791
-0.904661,7.07876,0.95068
-0.215719,11.0194,1.45245
-0.633195,11.2575,-0.0362568
2.92609,13.7969,2.87768
2.11285,13.9985,3.92667
-2.91945,12.2042,1.41701
-6.71311,10.5879,-2.17898
-4.25246,11.4871,-2.28038
1.56089,14.1237,0.424655
2.36806,13.7124,0.258046
4.66645,17.1264,3.77844
7.1633,21.0925,8.75813
6.70885,21.2186,10.1917
5.91051,20.2257,10.2025
5.38343,19.3266,10.0569
9.99423,24.2008,13.5566
13.4203,27.465,15.4251
15.3148,27.8294,16.7572
19.4825,30.1996,20.4993
19.5557,27.9326,19.5818
20.4696,26.7859,19.2315
19.5395,26.6675,18.4149
14.6832,24.5352,15.2159
12.6488,24.2029,14.6316
11.996,23.4569,14.1811
14.9439,25.5536,15.4389
16.8297,26.3738,15.0485
17.3038,25.8379,14.9028
18.3248,26.6896,17.6288
14.6854,23.3366,16.4378
13.4459,22.2829,15.8695
11.6461,20.5744,13.2424
8.75606,17.603,8.87988
10.2075,19.6086,9.33119
9.55157,19.5363,9.57027
11.115,19.5923,12.4327
14.3744,19.813,16.305
15.9396,19.2968,17.7216
15.8697,18.9419,16.6508
11.877,15.3513,10.3522
8.53581,12.2846,4.42678
3.67837,7.48236,0.788789
3.87448,7.29635,4.12625
11.1902,13.9266,12.0581
12.7093,14.0559,13.4268
11.9982,10.6571,13.603
8.79105,4.8623,11.1082
5.20064,1.20804,6.62779
8.59077,7.51293,9.14135
10.6166,13.5086,11.7908
9.82423,14.9584,10.6766
7.07732,11.3553,6.31459
5.61903,7.98169,4.46261
6.903,8.21,7.50716
2.55868,3.00852,6.17822
-1.92886,-2.75819,3.93333
-6.38816,-8.75145,0.0708072
-10.8922,-14.5305,-5.21243
-11.4413,-16.1945,-7.41477
-14.186,-20.4931,-11.6587
-15.0003,-23.0151,-13.7
-18.7444,-28.5925,-17.9947
-26.545,-38.3394,-26.5188
-28.1721,-41.0095,-30.5149
-27.0457,-39.5065,-31.845
-23.3207,-34.8337,-29.4096
-24.4004,-35.2452,-30.3364
-31.6203,-41.2095,-36.2746
-37.5564,-44.6324,-41.0718
-43.8567,-49.7535,-47.4613
-42.2253,-50.5094,-47.6766
-36.8033,-48.1617,-43.6909
-35.6827,-48.4085,-42.1316
-38.0181,-51.3774,-43.0343
-45.3112,-58.4822,-49.0002
-48.9956,-61.7015,-53.1449
-50.5435,-64.1653,-56.759
-48.5209,-63.7644,-57.4216
-41.4251,-56.7983,-52.6218
-41.5827,-55.4705,-54.1441
-43.8245,-56.741,-57.2003
-45.5612,-58.879,-57.8605
-44.2506,-58.4675,-54.1508
-36.2457,-51.6343,-44.5274
-33.2047,-49.9159,-40.0358
-34.2083,-51.3736,-39.1351
-35.6147,-52.7642,-38.8043
-35.4142,-53.4632,-38.211
-32.4693,-51.1289,-36.0511
-30.7462,-47.8446,-35.6744
-26.4809,-40.8843,-33.4198
-25.3164,-38.0571,-32.2585
-28.0958,-41.033,-33.1406
-28.7807,-43.3901,-32.8439
-29.668,-45.9475,-33.1672
-27.2732,-43.6313,-30.5117
-27.0224,-41.3242,-29.4131
-28.9292,-39.5359,-29.1796
-26.0342,-34.29,-25.269
-21.7818,-32.4683,-22.6804
-15.9822,-32.2757,-19.8716
-17.41,-37.4524,-23.1158
-24.5167,-44.0519,-31.3116
-26.3859,-42.9105,-34.0169
-27.3161,-41.8015,-33.0761
-26.7483,-40.8308,-28.0259
-27.5063,-40.5261,-24.6731
-30.7101,-42.0491,-26.4513
-34.6458,-46.112,-31.442
-39.5787,-52.2357,-38.306
-35.3646,-47.3267,-36.8012
-28.2974,-38.7321,-32.1595
-25.6096,-37.0725,-30.0985
-22.8087,-37.5102,-26.0964
-21.2203,-38.0872,-22.5163
-17.4015,-33.6618,-17.9368
-16.213,-30.0029,-16.4771
-16.7589,-28.6805,-16.9553
-15.0529,-27.0792,-16.0687
-19.0464,-32.1496,-20.1085
-23.2527,-37.2836,-23.9533
-26.2366,-40.9214,-27.3736
-28.3909,-43.1606,-31.5017
-27.3132,-41.3846,-33.6958
-25.9097,-39.2991,-33.7905
-20.2359,-33.5908,-26.7541
-18.5664,-32.1006,-23.2532
-22.7647,-36.4344,-28.3149
-25.1611,-40.1486,-33.37
-27.4865,-44.7278,-36.075
-25.1808,-41.9982,-32.0404
-22.0226,-35.1394,-26.9411
-20.4438,-30.104,-23.2728
-19.4961,-27.2828,-20.134
-22.9554,-29.922,-22.6285
-22.5748,-29.4978,-23.3595
-20.1503,-28.7916,-22.7041
-19.9199,-32.7159,-23.9366
-18.689,-33.9173,-23.8086
-17.7641,-30.3162,-22.9257
-15.9113,-24.6634,-19.9618
-18.0559,-26.0757,-20.6255
-18.6176,-27.7897,-20.1565
-11.8339,-21.9286,-12.6959
-8.16626,-19.0585,-7.87433
-8.43275,-19.0387,-7.33747
-8.24402,-15.9546,-7.96581
-3.2243,-7.36104,-4.35325
-1.54422,-3.90275,-2.72416
-9.14978,-12.89,-9.91516
-11.213,-18.8638,-13.0065
-9.43,-20.2741,-11.9026
-8.61885,-20.0234,-9.89974
-7.23881,-16.806,-6.76536
-8.83283,-16.094,-7.34226
-7.99087,-14.7097,-7.0234
-6.24575,-14.3321,-6.77937
-3.2536,-12.7105,-5.32606
-0.198746,-8.92811,-3.34009
-2.68576,-9.11098,-6.52955
-0.205727,-5.5732,-4.99867
4.66094,-2.19255,-0.700939
5.97827,-2.70862,0.188384
7.49975,-0.596438,1.13785
8.75412,2.20687,1.78796
12.2214,5.75368,3.64588
10.2598,4.09362,1.19801
3.52781,-0.369589,-3.88232
-1.30309,-2.31156,-7.29387
-7.95634,-7.03106,-11.9192
-10.6192,-8.43392,-11.4504
-11.2189,-8.40128,-10.1894
-10.4967,-8.11593,-10.2064
-7.0231,-5.02577,-8.57921
-5.88489,-2.51447,-8.41049
-1.78664,3.63818,-4.90232
1.19499,7.01789,-1.81197
2.2192,8.0585,1.12995
5.23972,12.3647,6.98117
3.82168,11.9566,6.93041
-0.293987,7.55384,0.801645
-4.34055,3.76315,-7.00573
-2.71531,8.32818,-7.96747
2.73597,17.8678,-3.21689
5.06019,21.8511,-1.15081
9.57326,24.8338,2.6038
9.15192,20.8783,2.54586
5.86554,14.4075,0.658673
7.19846,15.5656,2.76608
4.78743,15.3664,0.848731
2.49574,15.907,-0.628427
3.17394,18.307,0.98985
8.65689,22.445,6.74587
15.8354,26.2088,14.1548
15.1488,23.6886,14.7905
12.1073,22.2506,12.3332
5.69029,18.457,4.96502
-0.575842,12.6907,-1.51612
-1.29888,9.34621,-0.926198
-2.57696,5.14609,-2.47545
-1.88507,7.33531,-5.48749
-2.41247,11.7083,-8.30662
-0.43762,16.8452,-4.79892
7.01666,23.523,4.37572
9.23869,22.2814,7.50213
11.3727,20.928,10.5646
14.8038,22.4377,14.317
18.9797,26.1553,18.022
21.032,28.9008,21.1055
13.7665,22.5272,16.3375
9.31847,17.5003,12.339
8.34948,14.7166,10.0419
7.64706,13.6992,7.44952
8.51399,16.8664,5.78689
6.09518,16.7817,2.28144
6.18684,16.9346,3.66526
8.02167,15.5346,7.10758
11.1073,12.4079,10.5431
14.5753,11.4335,13.9006
14.2136,11.5955,13.009
18.1819,18.4587,15.0019
20.6838,23.9008,16.5494
18.2005,23.9255,16.0095
18.5715,25.3425,18.6307
17.6229,23.6608,18.3371
13.4671,18.4886,12.6815
6.34555,11.8822,3.58928
1.67973,9.62709,-1.09857
0.339443,9.36908,-1.90998
-2.39095,3.86674,-4.03862
-0.106764,0.955189,-0.0600118
1.88884,-2.11623,4.08788
0.382423,-5.12767,4.00505
-2.00558,-4.93713,1.86372
-6.10436,-5.88608,-2.10138
-2.3503,-0.69553,2.84407
4.13246,6.12932,11.1095
7.98561,10.0241,14.0483
12.3997,13.1661,14.5555
15.5901,13.4752,14.9267
22.6202,18.2212,20.8206
27.4943,23.159,25.1699
28.688,25.6292,25.9707
30.143,27.6099,26.9719
26.5723,23.0459,23.3627
23.2959,18.8495,20.1324
21.4516,17.7678,18.9546
22.3086,19.3861,20.514
24.848,22.2353,21.7101
22.2118,21.3264,16.6292
19.8814,21.1037,12.8433
16.1083,17.7691,8.72258
13.5892,14.4896,6.1972
15.7889,15.5888,9.3168
14.6815,13.5548,10.593
13.5213,12.3189,11.9783
9.60636,8.16565,10.4492
3.70573,0.200797,6.5549
0.612169,-6.04015,4.51037
-2.52684,-11.0792,1.26472
-1.25147,-9.60686,1.10536
-0.84355,-8.22529,0.826673
-1.43338,-8.03996,0.772166
0.951292,-5.56217,3.60849
2.42804,-5.27157,5.65067
8.13267,-0.919628,11.4189
13.5324,4.1078,16.8797
13.7936,3.56047,17.663
11.0691,-0.905852,15.0415
7.83059,-4.38471,11.3119
11.7953,1.32352,14.3725
17.7816,8.48813,19.9695
19.2111,9.75193,21.3409
15.0914,4.88203,16.6291
9.93832,-1.73172,10.6034
12.4914,0.0129241,12.2778
14.088,2.61672,12.5945
14.3679,4.12076,10.7136
19.6737,9.98678,14.6677
24.9788,15.3172,20.743
29.5868,18.6562,26.1975
27.1361,13.973,23.6522
19.6467,5.3302,15.7104
12.8709,-1.68292,8.71378
5.94337,-9.53409,2.85963
6.38367,-10.7888,5.82123
7.88135,-11.3499,10.2402
7.61484,-12.1781,11.0297
13.4129,-5.22256,15.3261
19.6447,1.68821,20.1625
23.1859,5.70181,23.8541
21.9715,5.54953,23.0108
21.4616,6.84841,21.2607
25.089,12.4319,22.5867
24.0889,11.8018,21.2386
23.2244,9.73912,22.2174
23.5076,9.17092,24.3981
24.3547,10.4751,26.2005
27.7607,13.9151,30.6497
27.854,13.282,32.4702
26.0546,12.3534,31.5479
21.0204,8.98564,26.363
16.8857,4.75395,20.5346
18.1283,4.89232,18.9101
19.0365,5.07752,18.2789
20.49,5.45771,18.7895
16.8885,0.305216,14.5712
10.6324,-5.44557,10.2528
7.26354,-5.60982,10.4251
2.68241,-7.17477,7.77494
2.22533,-5.60489,6.94746
2.98484,-4.14507,6.37262
3.45618,-5.22563,5.24261
1.73457,-8.77032,2.31891
-7.37786,-18.1515,-8.31834
-10.8709,-20.8844,-14.8896
-8.3437,-17.2886,-14.4483
-5.46886,-13.3936,-10.5895
-1.84453,-9.64717,-4.3991
2.04364,-6.53086,1.52317
11.5563,2.92875,11.8271
17.5705,9.25099,18.2029
17.4638,8.19118,17.9819
18.7252,7.99194,18.8827
19.4073,7.60771,19.7146
20.5125,8.29654,21.1085
18.2379,6.13096,19.265
15.1417,2.74168,17.0399
13.6111,0.335869,16.7783
9.39742,-4.57266,12.9586
8.24283,-5.48063,10.8026
8.78187,-4.40861,10.7406
8.26917,-4.13723,10.5258
2.36183,-8.7464,4.82737
-10.5158,-21.3743,-8.73192
-17.9038,-29.5018,-17.3223
-21.8288,-34.3992,-21.6859
-23.5378,-36.316,-23.0707
-21.8865,-33.2271,-21.2878
-26.5426,-36.3153,-26.2659
-34.2032,-43.1655,-33.74
-42.4212,-51.8861,-40.8561
-45.5233,-56.6223,-43.4892
-39.8485,-52.1083,-38.3736
-34.2585,-47.0641,-34.1256
-29.4312,-42.1981,-31.6211
-30.8395,-42.4873,-34.489
-35.4928,-45.1135,-39.2525
-36.1401,-44.0951,-39.7922
-35.4841,-43.6523,-39.1004
-30.8049,-39.9636,-35.258
-28.082,-36.7182,-34.1511
-27.8656,-33.8698,-35.1091
-26.1828,-28.8561,-32.7469
-26,-26.3601,-30.6681
-25.0352,-23.7842,-29.145
-28.6058,-26.1972,-33.2149
-32.1496,-30.0993,-37.5369
-29.4941,-28.3195,-35.8973
-30.2567,-27.7196,-36.8077
-33.2259,-27.5267,-39.0791
-37.3486,-29.5428,-42.2163
-37.8304,-29.4795,-42.8743
-31.0921,-22.5708,-37.8343
-26.4381,-17.8314,-34.1387
-23.456,-14.9869,-31.8507
-25.688,-17.471,-35.2018
-28.9447,-21.0312,-37.8713
-27.2931,-20.9017,-34.1829
-28.4412,-24.8316,-33.8931
-28.3258,-25.3061,-32.2451
-28.4139,-22.3594,-29.7155
-27.6758,-17.6461,-27.3155
-23.4758,-11.3334,-23.3622
-22.199,-9.96655,-22.6533
-20.5009,-8.31205,-21.0403
-22.2406,-10.0451,-22.3968
-23.871,-12.6837,-24.5079
-19.2165,-9.8224,-21.673
-17.7656,-9.11435,-21.241
-17.5083,-8.06522,-21.2292
-17.6556,-7.9123,-21.5468
-19.0657,-9.25829,-22.682
-21.7173,-11.1571,-25.57
-26.6009,-15.9544,-31.3827
-25.8792,-16.5156,-31.7025
-25.2564,-18.4028,-31.3
-28.5461,-25.254,-33.2552
-32.8223,-31.9004,-35.2539
-38.1242,-34.9164,-38.3989
-35.3031,-26.7518,-35.1921
-30.3358,-18.9863,-31.6614
-27.2229,-15.8026,-30.6271
-22.459,-10.4334,-27.8638
-23.6168,-10.7446,-29.6244
-25.8755,-13.5254,-31.1845
-27.1811,-17.1372,-31.7691
-25.9496,-18.7226,-30.418
-23.0143,-16.8671,-26.9984
-25.7851,-19.0493,-28.132
-26.1726,-18.6349,-27.3918
-24.6053,-16.8229,-25.7477
-23.4716,-16.1184,-24.8769
-21.124,-14.4133,-22.6993
-21.5882,-15.8029,-22.8219
-21.551,-16.924,-21.9601
-22.0494,-18.6302,-21.3909
-20.4997,-17.9057,-20.4234
-15.9392,-14.0203,-18.2921
-13.8283,-13.1307,-17.9162
-10.8176,-10.2833,-15.2851
-12.5367,-10.762,-16.3656
-15.6655,-13.2325,-19.4621
-14.335,-12.4608,-19.2306
-14.6448,-13.9061,-19.3394
-14.232,-14.0357,-16.9903
-17.4549,-17.1655,-18.5072
-20.9494,-20.5359,-22.0602
-19.2251,-18.5558,-21.2087
-17.4038,-17.3274,-19.6839
-13.2569,-14.3725,-15.6092
-11.9218,-13.286,-14.9844
-11.7046,-12.7059,-16.6106
-10.242,-11.5085,-15.6317
-12.6543,-15.299,-15.8484
-11.6618,-15.113,-13.3119
-10.9544,-13.3575,-12.2552
-12.2226,-12.9836,-13.0292
-13.1161,-12.7371,-13.922
-17.5507,-16.8883,-19.4951
-17.018,-16.9166,-20.3627
-14.4484,-15.2666,-17.1552
-12.7525,-14.3145,-13.7531
-8.32867,-9.958,-9.56806
-6.27139,-7.59772,-10.0669
-4.86385,-5.93562,-11.3953
-4.56168,-4.96941,-10.9152
-4.50487,-3.49678,-7.58581
-8.66146,-6.68765,-7.85713
-16.8816,-16.1798,-14.086
-14.5987,-16.8238,-12.333
-9.84647,-15.572,-8.57137
-9.55707,-18.5194,-9.49666
-8.70521,-17.5948,-10.2532
-8.88389,-14.0612,-11.2948
-6.20975,-8.73667,-8.7003
-4.23757,-7.96265,-6.0252
-2.27221,-8.58959,-3.87482
0.866997,-7.08634,-1.31845
0.130169,-8.93654,-1.51099
1.43764,-7.99826,1.8387
1.40612,-7.80576,4.57475
-0.0238595,-8.80549,4.61823
-0.28089,-7.91722,3.83127
-2.418,-9.22334,0.80982
0.00805993,-7.04602,2.10475
3.79891,-4.21855,4.96697
6.47997,-2.35285,7.86452
6.33736,-2.40703,8.0848
0.314824,-9.0944,1.55624
-2.06324,-13.5642,-1.84843
-4.28942,-16.0304,-4.18493
-6.31554,-14.6864,-5.88656
-2.31761,-6.85211,-2.37492
2.51994,-0.613445,1.75927
6.74437,3.23448,5.15182
5.42056,0.617308,2.5349
2.78855,-3.6576,-1.24087
2.18537,-4.91066,-1.60986
-1.67081,-8.2628,-4.81581
-4.26804,-10.1816,-8.37483
-6.76569,-12.6927,-13.0626
-5.01605,-11.6162,-13.4766
2.96728,-4.90019,-5.8016
6.91377,-2.90369,0.227108
8.70677,-2.67172,3.87041
7.44515,-4.51953,2.7156
5.38537,-6.19149,-0.462213
6.07228,-5.40589,-0.93637
2.39547,-10.8937,-4.2021
-1.32894,-15.9792,-5.91248
-2.96101,-16.0385,-6.04788
-3.05018,-13.2708,-6.95019
-4.54833,-12.4609,-9.17321
-8.09234,-14.3663,-12.1072
-4.43674,-10.2842,-9.33515
-0.827346,-7.67892,-7.30188
-0.764417,-8.95318,-6.77707
-2.77362,-12.1631,-6.3557
-6.59029,-16.7632,-7.84322
-4.99563,-14.6828,-5.30361
-3.96653,-12.5648,-4.55365
-4.58222,-12.7186,-6.33074
-4.7903,-13.734,-7.34437
-5.17016,-15.7776,-8.13881
-2.04018,-13.0383,-5.93934
-2.92159,-12.5655,-7.07739
-5.00488,-13.252,-8.02311
-4.51835,-12.6552,-6.68138
-6.3792,-16.1285,-9.60599
-5.21373,-15.6262,-10.5613
-4.65391,-12.5036,-11.264
-5.82516,-10.5025,-12.6322
-6.82069,-10.0826,-12.7736
-9.36633,-12.8878,-14.336
-6.72412,-11.5203,-12.2604
-2.50295,-9.59918,-9.41473
2.57362,-7.32576,-5.20502
8.29305,-2.80088,0.772734
6.62433,-3.46804,0.488497
1.99525,-6.30579,-2.30555
-3.96562,-12.2225,-6.42704
-6.32193,-17.0108,-8.27786
-3.12266,-15.7041,-5.67459
-1.66582,-13.6332,-4.03034
0.60843,-9.46865,-0.65132
0.713387,-8.60934,0.647087
0.541427,-10.2759,0.508622
-0.507288,-12.3153,-1.10644
-6.05224,-15.8501,-7.41668
-5.31328,-12.1543,-8.83425
-2.13491,-6.97594,-7.24798
1.42781,-2.30425,-3.74154
8.43346,4.87478,2.79996
12.2256,8.5531,6.02513
14.2647,10.1719,8.06448
11.8421,6.12508,5.44794
7.1057,0.404797,0.1172
5.4576,-0.679063,-1.43947
5.08992,-1.72006,-0.545836
8.99528,0.318087,4.56834
9.28856,-0.256429,5.65874
5.84102,-3.11346,2.5006
4.8668,-2.51228,1.04658
3.38408,-2.86317,-1.29876
5.53134,-0.54962,-0.267734
8.47439,2.34659,2.01301
11.6423,5.49645,5.21337
12.8274,5.46446,6.9884
8.75412,-1.26967,3.61584
9.3369,-0.947877,4.35738
11.0175,4.33529,6.52783
11.3916,9.12668,7.77435
10.5021,11.8359,7.81987
4.83364,8.89521,3.45763
0.520672,5.83896,0.421051
-2.82337,2.36722,-1.97871
-0.780849,5.19808,-0.0922768
3.57608,11.5344,3.04103
3.39179,11.8009,0.189497
9.30904,16.7491,1.73203
15.9357,22.6547,5.92782
15.597,22.4712,5.93125
10.3449,19.0066,1.12446
4.61179,15.292,-3.2106
5.0387,16.0623,1.11652
6.04972,15.7349,6.17404
10.0751,17.9453,11.022
15.2697,22.7415,14.9147
13.5449,22.3088,12.0836
12.8942,24.3715,10.4435
11.3852,25.868,8.65481
10.8757,26.3233,7.84718
16.9696,31.3795,12.4208
21.9597,35.4313,16.9001
23.5395,37.5214,20.3445
18.7647,33.9864,18.1992
13.9821,29.2471,14.8424
16.2002,29.4952,16.3665
20.6585,31.4067,18.7607
24.6118,34.0152,20.8317
21.2136,30.4818,16.4628
16.9151,26.9897,11.5812
16.3673,28.2511,10.8222
14.6114,27.466,9.11478
17.0584,28.6453,11.2481
17.7927,27.0733,12.7117
15.6334,22.7928,12.424
16.2521,22.4548,13.9734
15.6473,23.0427,13.1323
13.3862,23.2852,10.7305
7.97935,19.9979,6.05882
5.9602,18.9909,4.98945
8.87751,21.5772,8.82518
10.1011,21.8586,10.1758
13.0804,24.4558,11.3572
14.7188,26.1491,11.4271
17.3486,28.6198,14.3331
20.5927,31.5452,18.8523
17.0257,27.7678,17.1913
12.9855,23.2219,14.8847
10.479,19.2163,12.7715
12.0341,18.6683,13.7448
15.9888,20.6653,17.8327
16.6213,18.7901,18.7151
18.2786,17.7964,19.1222
15.2191,14.1369,15.0231
9.2466,9.60653,9.35673
8.23919,9.36519,8.01689
9.3653,9.61226,7.61962
10.6973,11.2844,8.22731
7.96664,11.0088,5.61481
5.24757,10.7698,2.23878
1.83218,9.19085,-1.13099
-4.27754,4.63729,-5.4389
-4.18817,5.49515,-4.44602
-2.50065,5.34529,-3.59622
0.172719,4.18172,-2.01091
4.28197,5.54389,1.90251
5.44716,6.11574,3.66387
8.90374,9.38348,6.71555
10.4712,9.62012,6.7571
12.7318,10.6904,7.93286
18.9699,16.7837,13.9181
20.2685,18.6212,16.0904
19.2713,18.2134,17.4339
16.8274,14.7617,17.8372
16.0351,11.3019,17.7783
18.3113,10.7195,18.6001
19.3226,10.417,19.1661
22.7353,15.2795,23.4391
24.0657,19.1536,24.7776
21.9954,19.162,21.1759
18.0386,17.0911,15.2634
14.9361,14.6055,9.69025
19.3122,18.1464,11.8811
20.961,19.2919,13.9236
18.501,16.7171,12.922
18.0467,16.1012,14.2783
16.0501,14.2179,15.338
14.6223,12.4168,16.0374
12.2827,8.32199,13.5651
10.9288,4.49925,11.052
12.2832,4.22493,11.9023
12.4864,4.71032,12.8804
13.8141,7.28774,14.8642
14.3038,7.19685,14.3621
15.7613,7.04902,14.4342
16.3664,8.47757,15.7303
13.5223,7.88782,14.8511
13.9374,9.28241,16.2225
14.1108,9.04675,16.1052
14.043,7.9796,15.622
13.4459,6.21953,15.9701
10.8408,2.49038,14.4972
11.3015,1.64947,14.7637
9.0464,-1.904,13.3399
7.9479,-3.00465,13.8915
10.7807,0.752795,16.3226
10.1858,0.325778,13.968
11.4854,1.1975,14.0657
13.1209,3.29532,15.6662
13.8884,5.38727,16.8587
14.7625,5.69064,17.7114
14.8576,2.87068,17.2772
18.7686,5.67199,20.7247
20.7266,9.7608,22.8539
21.0142,11.7093,23.4101
19.1928,9.30648,21.9093
12.4825,2.31671,15.4668
9.4714,0.280973,11.8493
6.12703,-2.9349,7.8461
4.08992,-5.75621,6.31798
7.87536,-1.78912,11.7023
9.49824,1.20614,14.8991
8.67221,1.68869,14.663
7.16467,0.328668,12.4007
7.58911,-0.00685254,11.1874
5.00593,-3.52338,7.78067
-1.67372,-11.6015,0.826172
-1.60544,-13.6082,0.192318
1.27464,-12.5624,3.05149
5.47178,-8.04674,7.81422
9.22143,-1.44426,12.4845
7.99573,-0.264526,12.4309
8.4852,-0.147442,12.7999
9.09632,-0.884477,12.1072
7.92896,-1.46888,9.1877
2.272,-5.31846,2.38934
-5.83774,-12.2232,-4.87734
-6.65082,-12.5633,-4.8446
-6.35894,-12.5386,-5.34166
-4.84928,-10.766,-4.92409
-0.373941,-5.3189,-1.4175
-1.92434,-7.97782,-3.6194
-6.99533,-16.0547,-8.14035
-13.6385,-23.5969,-13.186
-19.6123,-26.5136,-17.7864
-23.4919,-26.0587,-21.3676
-25.9311,-26.481,-24.8473
-26.3717,-27.5929,-26.7498
-31.9499,-35.0365,-32.2025
-35.4992,-40.1071,-34.0828
-31.0849,-36.1216,-28.4121
-23.7962,-28.7681,-21.3195
-14.6844,-19.3693,-12.067
-12.0766,-16.7935,-7.39846
-13.3251,-18.9102,-6.50985
-12.8869,-19.6191,-5.37653
-13.8486,-21.2774,-6.98847
-15.7224,-22.4043,-10.2742
-22.8922,-27.3436,-17.7789
-28.375,-31.5528,-22.9923
-27.4677,-32.0705,-23.1516
-26.5642,-32.8539,-24.1544
-22.4278,-28.4836,-21.7187
-21.8965,-27.5351,-21.0782
-26.8636,-33.6194,-24.5484
-31.1229,-40.2923,-28.0828
-35.4394,-45.9141,-32.0557
-35.0424,-43.3145,-31.422
-32.521,-37.0665,-28.8884
-31.0925,-33.3702,-27.3357
-33.3902,-34.9443,-29.5502
-38.2821,-39.811,-34.5002
-38.1313,-39.8274,-34.5607
-39.3256,-41.0078,-35.8596
-37.9725,-40.1107,-35.1021
-29.6089,-33.9873,-28.4663
-24.8002,-32.1559,-25.2384
-24.0208,-32.8569,-24.3746
-25.884,-34.4692,-24.734
-26.4628,-33.4926,-24.4592
-27.6186,-32.3207,-26.3867
-30.6527,-33.5305,-30.6603
-28.8995,-30.9012,-29.8751
-28.7087,-30.9245,-30.7448
-27.164,-30.5561,-31.0672
-22.7855,-26.557,-28.5628
-22.8176,-25.6537,-29.009
-22.5387,-24.5732,-27.6308
-22.622,-24.3449,-26.0961
-20.1208,-21.4093,-22.5343
-14.6348,-14.2691,-15.0388
-12.908,-8.8005,-9.8552
-9.65755,-1.942,-5.25649
-5.22748,2.71465,-2.85628
-1.46525,3.96798,-1.71996
