-33.0499,-43.6211,-29.0586
-35.6507,-37.1214,-21.8965
-35.6193,-25.3846,-11.1469
-28.6454,-15.714,0.96413
-16.117,-8.2574,15.4017
-13.0522,-5.81773,16.5899
-31.9773,-20.4676,-5.06119
-36.5902,-26.8844,-13.5875
-28.4053,-28.9751,-11.3045
-22.2362,-31.3816,-8.67176
-19.6851,-28.0187,-7.53212
-28.3541,-30.4008,-15.0192
-35.1431,-32.6348,-21.7135
-40.4276,-40.0726,-31.2581
-32.2798,-41.4048,-29.4974
-19.1017,-32.6302,-19.5954
-24.3983,-26.6509,-19.4586
-25.9426,-13.9223,-14.266
-26.6151,-12.6837,-9.17866
-27.0272,-15.5982,-3.60896
-20.4917,-6.45399,-2.34688
-17.5019,-4.00263,-12.6052
-12.7262,-5.92527,-12.4599
-14.7701,-13.9745,-5.56103
-19.7122,-21.8235,0.905494
-26.2111,-28.9111,-5.01583
-39.9997,-40.6893,-23.5244
-40.8471,-38.1017,-27.7174
-36.6233,-30.6945,-28.5155
-30.3174,-18.8877,-25.5522
-23.1123,-6.49255,-15.135
-25.8776,-12.5819,-9.10383
-26.8041,-23.0544,-5.51047
-35.7135,-37.6606,-17.9885
-44.3749,-43.3563,-30.6503
-43.454,-35.9354,-34.07
-42.8779,-33.6266,-37.4742
-34.671,-28.6814,-27.6631
-32.4452,-31.8045,-21.5967
-34.6823,-40.153,-25.72
-38.2788,-47.2923,-35.8162
-48.8306,-58.1192,-49.499
-45.1009,-50.863,-47.0634
-38.2045,-33.3574,-40.9899
-35.2833,-17.4825,-32.6794
-31.285,-9.26389,-19.8505
-38.9454,-23.6141,-21.0405
-44.0202,-40.3835,-25.0443
-42.3546,-49.7044,-28.2128
-35.3737,-43.8482,-29.2888
-28.2725,-27.9938,-32.5994
-30.1189,-26.7863,-42.5803
-27.9523,-28.3287,-41.9799
-36.5937,-34.9976,-46.4703
-46.3475,-38.089,-51.1642
-37.3709,-26.4765,-42.3287
-26.1079,-18.0732,-35.5469
-18.0458,-12.9823,-33.3422
-22.85,-17.9112,-37.7181
-24.3844,-19.106,-30.5822
-12.3724,-9.57405,-13.989
-5.25691,-8.1554,-8.42284
0.479755,-9.24132,-7.31179
-2.82673,-16.5056,-18.3865
-5.63136,-13.7888,-27.2718
2.75484,7.6506,-17.2245
5.97315,19.5421,-2.94321
5.19216,19.4544,6.40672
-3.2346,6.63053,-0.501944
-7.03011,-3.78731,-10.1045
-3.52773,-4.01987,-19.2691
-3.50192,-4.86068,-27.254
2.91131,-1.99978,-15.9663
-0.683703,-9.39725,-14.7968
-1.62345,-5.87515,-19.9612
12.0979,12.8532,-11.0309
14.1634,11.783,-5.85047
11.0637,6.13749,-3.16004
6.02458,1.72525,-4.98264
6.04763,-3.09783,-3.63195
10.8074,-8.45554,-0.681267
9.81018,-13.6093,-5.57384
19.9219,2.85821,-0.519484
28.5847,20.5404,8.48123
29.0174,25.9162,17.9358
25.104,22.4227,19.7928
15.8326,9.19655,9.61548
22.2647,13.1037,12.9194
28.6465,25.177,17.3113
21.7797,25.4433,11.1038
9.88985,12.5034,-2.46944
2.00435,-3.58023,-14.1964
13.6689,-1.01635,-4.3371
21.2465,-1.34321,7.33791
15.9848,-11.4624,11.1796
8.03671,-18.2044,8.57313
9.62481,-12.4029,7.67489
27.8234,11.3033,16.8218
24.8946,14.8179,7.61522
12.9179,8.207,-0.429235
13.6551,11.8417,5.47434
10.2377,5.5633,4.94836
8.94801,-0.992917,4.65902
5.36547,-5.67315,-1.6507
6.70981,-1.9794,-1.6118
12.3896,6.45196,4.55183
8.3799,4.61404,1.42217
8.78325,8.23976,3.35585
3.67001,4.6304,-0.739406
-8.64588,-11.7002,-14.069
-14.03,-21.3433,-23.6811
-6.6994,-14.8968,-19.3596
14.7002,6.74584,2.53954
17.4663,9.52698,9.07833
1.74453,-5.91588,-0.586807
-12.105,-17.9701,-11.4529
-16.8827,-20.0004,-17.6312
-0.830095,-1.3266,-6.86341
8.01948,8.62333,-3.2568
7.37192,6.38928,-3.46089
11.882,8.07594,4.33288
13.1117,6.84831,7.35428
18.2567,9.32762,10.4411
19.3016,7.54827,6.64251
22.352,10.564,4.88617
26.9503,17.149,10.3891
16.1974,8.79483,10.3221
7.4628,6.37037,10.9331
6.56839,12.2794,11.0322
17.6598,22.4052,19.9891
32.4097,26.9975,33.4345
34.4314,14.8116,35.8331
39.0106,13.306,36.8011
38.5369,20.6378,29.4846
32.67,27.6457,24.1509
25.2079,29.0937,26.4495
14.7773,20.2171,26.3113
17.632,18.306,30.4523
22.6009,15.6303,28.3226
33.903,22.2399,32.5658
42.8332,35.6167,40.2608
30.6767,34.1448,33.2481
20.2313,30.4003,26.8016
11.9163,16.5728,15.8987
15.7832,8.41298,13.2806
33.0465,21.6856,24.1788
35.2322,28.4046,26.2022
26.3175,26.0217,25.1609
15.6051,19.6464,23.9591
21.3168,22.6822,29.7791
33.5506,28.1234,30.9789
28.1659,17.0838,18.0786
27.8008,16.5011,18.671
27.4434,25.4375,23.0307
20.6703,30.62,22.3606
12.5734,25.9528,16.1826
6.95568,16.2388,7.61078
21.3925,27.4091,18.5274
28.1174,31.4595,25.3826
21.4167,19.8333,20.6398
21.1746,14.3038,17.9185
25.0307,15.5628,18.2232
33.3414,25.8816,26.9064
29.4247,22.6375,26.1487
24.7602,13.7872,26.1279
24.0602,11.8606,29.2973
12.4161,7.12896,13.9365
13.229,17.1176,0.991945
22.7858,26.8755,2.92457
34.4868,28.0935,22.6958
44.8526,30.4162,44.7263
37.5815,26.7172,44.2344
30.1536,27.5791,36.9376
25.0449,23.8165,28.8618
22.1841,15.8498,24.0959
19.0319,12.0973,18.6995
5.55505,6.1741,6.06118
2.16126,9.55306,6.06586
11.9268,15.7977,17.7516
31.2936,25.2516,35.8063
42.6921,30.4356,43.1561
32.8912,20.4821,34.2167
25.1955,16.0911,29.2956
17.3447,10.9459,19.8556
14.5092,9.42823,15.1996
15.2853,12.5665,17.5206
6.62221,5.96546,13.7281
5.38989,4.61519,13.5624
8.98423,6.17223,12.4785
20.568,16.3934,17.7453
34.2584,32.6905,24.6509
31.1805,32.2697,22.0028
25.3531,24.2284,22.7769
18.0179,12.5538,18.569
19.6278,11.5682,19.93
32.7362,24.6547,31.9547
39.7243,32.4898,38.1724
44.1756,37.0158,39.1439
34.9745,26.9804,23.9981
24.0784,15.7966,11.941
22.935,16.0892,14.7201
21.9783,14.4358,17.8163
29.2056,15.6816,25.8302
29.477,11.3144,27.5996
28.1451,14.3239,30.2431
31.6641,25.0578,32.8562
27.8068,21.556,24.4439
29.9908,19.0294,24.2041
28.62,13.5049,24.445
22.6316,7.17513,21.3437
21.0677,10.1338,19.3033
18.4224,12.941,14.481
25.3411,23.0324,18.8359
34.6915,33.6329,28.2993
37.6391,37.8512,34.4148
31.8549,33.4553,30.3725
16.1096,16.945,17.5644
9.82098,8.92018,11.8676
7.33285,5.28977,5.12803
3.33556,1.35371,-1.04747
5.51392,2.89402,0.714463
8.76763,0.108213,5.70588
8.1813,-6.43585,9.24503
-13.2665,-24.5721,-10.6448
-26.7668,-33.3288,-28.4746
-7.65269,-18.3529,-18.0631
14.9662,-0.60002,1.55748
29.751,17.1461,20.8595
25.9262,19.5537,20.827
18.3469,16.8685,15.4769
17.7597,18.4974,16.0824
14.2457,13.854,13.2364
21.7472,19.5901,21.8432
24.3942,22.9242,25.2194
15.3449,17.4743,17.1338
4.7371,8.29922,6.92828
-5.58615,-7.69734,-5.031
-2.02481,-10.0053,-3.73584
4.62118,-4.77635,4.04088
13.6101,3.22485,13.8032
22.7062,12.868,17.5004
22.05,15.9935,11.3476
22.9739,22.129,12.0322
12.8092,15.5068,6.33141
-1.77043,1.40761,-3.93056
-8.58165,-6.27867,-11.2216
-10.4641,-9.66594,-14.1062
2.22932,1.12441,-1.30412
7.86043,3.89881,4.89453
1.14771,-4.98032,1.04575
-5.983,-11.8765,-2.96586
-8.20289,-13.1669,-5.96079
7.76421,5.18852,1.89893
17.0089,17.0822,6.45756
10.2155,8.83504,7.89136
2.30511,-4.33716,6.62137
1.04124,-8.35942,3.98021
19.72,12.6361,18.0284
35.9027,31.3574,26.2152
41.5134,39.3298,27.8848
47.3174,47.5012,37.6398
43.8441,44.9837,39.1899
33.432,36.0497,29.3928
16.0108,18.4911,10.7681
7.68928,8.86761,2.98984
12.3812,15.7441,7.58481
12.2099,15.9974,8.80186
8.48592,6.32457,7.54739
-3.21543,-11.2345,-4.41832
-4.40424,-12.496,-7.82844
6.48263,0.358484,-0.931277
6.37808,-1.35754,-1.26863
8.462,-3.24002,5.92095
9.17812,-5.78424,9.43758
5.30745,-6.06614,2.91051
2.98678,2.0219,-5.02366
1.59124,6.45017,-8.95272
11.792,15.9011,3.61913
19.8779,20.8714,14.6706
24.9574,19.2148,23.2512
30.1298,15.7273,33.8573
28.5075,11.1778,34.3671
29.6858,18.0159,27.2493
23.0627,19.185,8.92658
17.9142,19.1123,0.838637
18.2097,19.9122,3.97507
8.94557,5.13031,-2.29254
4.76893,-5.32237,-4.93248
3.29568,-6.86379,-3.94777
7.7353,2.30602,4.96862
15.7498,13.6498,12.0666
11.1438,10.1817,2.69308
5.74923,6.93056,-6.2789
-3.93174,-1.20353,-19.8689
-5.96446,-6.21953,-22.5924
6.03191,0.437851,-5.44121
3.07883,-4.81854,-1.59252
-8.93188,-16.4305,-11.5371
-10.3385,-18.7438,-19.2424
7.06355,-3.33081,-14.9513
21.6429,9.47931,-12.724
15.8517,3.46886,-17.9386
9.26129,1.24771,-13.313
1.09662,-5.26734,-12.0156
0.822973,-12.0315,-7.89441
9.43476,-5.05761,-1.02456
12.5665,6.40894,-2.52835
20.1915,19.443,2.70001
14.841,9.84086,-2.46888
-0.690469,-11.0843,-17.0175
-8.96656,-17.5005,-28.8065
-13.5889,-15.7457,-39.4314
-6.06809,-3.7097,-31.8905
0.997596,3.32562,-18.2875
8.25566,8.21293,-6.17338
14.3667,12.0439,-1.69482
7.70658,1.74806,-12.8652
8.8964,-0.396961,-16.7757
12.0528,3.09153,-14.2696
15.6355,9.68461,-4.84611
19.109,16.1187,4.25241
13.0953,9.22101,2.53804
16.2797,9.7301,8.40647
16.0112,11.8149,8.59295
13.2733,12.2683,3.21386
19.6045,14.8826,1.40627
20.554,10.8035,-4.63471
22.485,13.3209,-3.31954
14.2422,8.15188,-7.06574
1.21705,-1.90158,-16.0001
-1.29211,-0.613778,-19.2596
-1.85783,1.82205,-16.8664
9.27828,12.4888,0.328909
24.5204,21.9745,15.657
39.1991,29.2939,26.8863
43.7766,33.0814,29.212
30.547,23.8196,17.4035
26.0754,21.4377,14.1417
26.6452,22.3575,14.9924
30.4164,24.6679,21.1964
33.4578,20.4295,25.7784
21.7745,-2.46645,16.6274
20.5058,-6.27212,16.4816
24.7902,11.3871,15.5341
21.1763,27.4665,5.68526
16.7827,34.2438,-1.89059
10.9514,25.8348,-6.79904
15.7313,19.7156,-0.648471
23.8139,16.1958,6.07093
31.5996,16.9943,13.0605
34.8,19.9565,16.7446
26.142,15.2367,10.9769
20.7918,14.4824,8.24736
10.069,6.97589,-3.30432
3.31648,1.01495,-11.8223
10.5428,7.40133,-5.33669
20.912,15.5197,9.40014
31.4404,23.0942,26.0927
22.1798,12.0326,17.629
10.3484,-0.367228,0.340243
15.3406,2.85409,-2.49561
24.914,10.3159,5.52368
31.1712,18.8224,19.2972
19.2603,7.57337,18.5602
13.6314,-5.32918,15.1977
24.378,1.4123,15.2965
27.6328,11.3411,10.2496
37.235,30.4452,20.6028
43.635,42.9678,31.3228
33.6426,36.2655,22.2593
22.0073,25.3323,5.33336
19.2696,20.4682,1.19674
27.2863,26.8542,14.1491
25.8624,23.325,17.5227
25.8637,18.9908,21.324
26.4839,19.1513,22.6426
15.0791,11.6915,7.78461
21.0011,20.5692,6.08856
28.6555,28.2906,6.40778
23.118,21.7525,2.80731
19.3261,17.4997,7.84621
12.824,9.55657,8.26103
9.0391,5.04155,5.21579
6.10385,2.1854,0.0250232
10.4978,5.07394,3.84358
20.0226,14.8618,12.9887
19.0388,15.2715,10.8427
22.1199,16.0786,8.57416
25.5956,14.1941,5.47537
28.0855,10.2463,10.355
28.1561,4.51504,20.1047
24.3742,0.0772116,26.4294
35.3356,17.932,40.2071
42.6605,34.894,43.8959
42.8345,43.3589,43.2256
39.922,45.918,39.7846
29.5802,35.2307,25.7097
29.517,31.0675,21.6525
25.4089,24.2972,18.9049
23.4748,21.2939,24.3351
35.9231,31.8944,38.8768
43.5812,36.5981,40.8384
41.4648,32.1769,31.7152
26.068,15.7622,11.7305
24.9479,13.7608,11.2834
39.6171,27.0675,30.9239
36.0319,22.4061,34.3067
25.5097,12.9758,26.0873
13.0613,3.68879,9.63075
1.54608,-3.90319,-4.53442
-2.04645,-6.50797,-9.75874
-6.46039,-17.0976,-15.9096
-6.34642,-24.9263,-16.2059
-5.79482,-25.9067,-15.8178
0.659828,-13.2276,-9.65158
15.0197,9.87782,3.66193
22.146,21.6313,11.8781
24.6919,25.2134,17.4119
15.3217,16.7938,11.1973
6.62938,8.70016,5.88683
8.42586,9.29449,6.1199
6.95637,5.65247,-3.00187
9.43676,5.19566,-9.79555
9.46973,-1.14103,-11.6573
11.023,-8.00144,-2.60372
15.246,-7.58961,5.1299
10.9033,-8.23509,-3.55092
11.8177,-0.76658,-5.0857
11.9753,4.51067,0.363394
17.4018,15.7298,13.9906
27.0668,30.7063,29.1833
21.6234,25.5949,27.5284
22.6747,21.8842,26.8542
29.3749,20.9338,25.2586
29.1383,17.3964,15.6759
18.7828,11.8905,-0.44856
-0.973474,-2.82932,-17.8465
-9.39375,-11.1134,-21.7016
-15.2411,-18.5195,-25.7795
-13.117,-17.2044,-19.7436
0.895746,-4.61699,-1.14201
11.1931,1.67303,9.45556
26.1271,14.9768,17.8989
28.4156,22.3806,10.8111
20.7075,19.489,-0.0668876
9.6334,6.51207,-5.96826
-9.25713,-18.5154,-17.6089
-10.0483,-21.5375,-17.1048
-4.12964,-11.2755,-13.9583
-1.2069,-4.74553,-11.9906
1.78574,-2.15806,-10.2564
2.35139,-2.66663,-10.4732
15.4693,11.7758,4.95147
23.0946,22.7798,16.5748
19.4463,19.5918,15.6628
15.5466,9.78753,12.1351
9.61135,-4.22697,4.95796
11.1706,-5.86218,-2.13291
7.9302,-7.46929,-13.7877
7.80178,-3.2761,-7.94834
15.4376,10.9668,10.1683
14.248,14.4284,13.5631
18.3474,20.0657,16.7206
24.5909,23.5357,19.1069
31.0019,22.6389,22.5732
31.7298,20.7447,22.9728
20.4138,15.1674,15.4319
18.0891,19.422,17.8356
16.6951,19.5032,19.7197
17.9967,18.6131,20.053
27.2225,25.3587,20.1474
28.6545,25.5649,16.3584
31.4775,28.4303,26.6706
33.1922,28.8209,36.6972
31.485,25.6665,32.1271
25.228,22.4487,15.6617
14.3367,14.7947,-1.12044
23.3419,21.4628,6.69988
35.1664,30.0734,22.1572
30.0439,25.4877,26.2962
15.1407,12.7949,15.5731
3.28554,1.42256,-0.518833
10.0753,5.27475,-1.1067
10.9884,0.600028,-3.2046
3.92467,-10.1976,-3.80442
3.71502,-9.33019,2.79447
3.22119,-6.17407,2.94111
10.4802,6.08087,8.43279
15.83,14.7491,11.8725
19.2205,18.1907,12.0832
21.4423,20.2674,7.80314
10.5526,8.07772,-5.62976
0.678925,-3.93355,-8.04315
-10.1821,-15.0763,-10.4256
-11.549,-17.1579,-11.2574
-2.66617,-10.2876,-6.89462
-5.18122,-12.5871,-10.7616
-5.22566,-9.4305,-10.4418
-5.72903,-7.56541,-12.642
-6.96779,-9.78336,-16.8571
-0.859049,-8.00072,-14.9351
7.85202,-4.01621,-6.68063
17.5918,6.51813,6.18808
8.02066,1.15754,-2.10773
-5.1412,-9.63168,-16.7086
-5.72089,-9.49786,-22.4357
-10.3105,-15.9379,-33.0566
-8.98115,-19.2206,-33.4834
-0.943107,-14.9857,-20.6144
12.9176,1.83584,0.952882
19.9611,17.2887,12.483
10.5137,11.8241,6.11511
10.2651,10.286,7.59753
9.27751,8.18764,6.0018
4.25611,3.66528,0.843754
5.12136,5.29603,-0.97475
5.36659,3.67663,-5.6808
11.3374,5.91759,-2.34577
10.6233,1.2376,-3.29234
8.91669,-5.5711,-3.57493
14.5625,-2.85962,6.00741
15.9055,2.35246,13.6662
18.8398,13.6929,18.1425
19.5011,18.82,14.2157
28.6735,27.18,21.0487
39.3245,38.5898,34.6407
32.7738,33.2043,34.3601
24.871,23.787,28.7101
11.4221,8.57299,12.0292
4.1394,2.33453,1.40741
3.8596,4.406,-3.0984
-1.73575,-2.87085,-11.6912
4.25919,0.758656,-8.46064
2.11226,-0.158505,-14.1512
-4.98764,-8.0855,-20.4601
0.202539,-10.3357,-10.7148
3.70212,-14.3297,-0.662522
9.56355,-3.8578,8.93685
6.43874,7.21973,5.16254
-2.20464,6.58555,-3.86553
-2.27107,3.16825,-5.63141
3.39831,1.01638,-3.38053
12.4679,5.94732,3.45224
1.79309,-3.45489,-5.40907
-12.3517,-14.5597,-15.7718
-13.9706,-13.1563,-18.5191
-12.1155,-11.2226,-20.8439
2.12657,-0.498944,-9.44518
8.00028,0.915343,-3.67877
9.1493,0.254733,-0.999357
13.1405,10.0087,3.07446
5.9803,11.8449,-3.61912
5.2372,11.2682,-3.55796
11.6564,7.47703,3.99051
21.5035,10.075,14.5659
18.3369,11.7484,10.0051
-6.12601,-4.1038,-12.0324
-19.0828,-16.659,-20.6568
-20.1546,-25.537,-22.5026
-8.69648,-20.5757,-16.571
6.0683,-5.63935,-7.86492
3.38904,-3.40817,-8.70046
5.94775,4.30673,1.47323
13.2667,12.5751,12.3998
16.4594,15.6809,13.6453
13.6067,13.7306,5.15871
7.50789,4.03568,-5.45253
14.686,4.06434,-2.73547
12.2319,-3.28747,-10.7891
2.42,-11.6098,-20.0309
3.54608,-3.06254,-10.9962
4.57813,2.62335,1.5974
5.41452,1.38515,9.97889
-0.471519,-8.4041,4.06669
2.84255,-6.67158,4.35363
16.9582,7.9388,14.7236
16.7719,8.20074,13.3693
15.3473,6.88328,10.2724
15.0646,4.869,4.79799
17.0239,3.33591,4.67801
18.3347,2.2447,9.39636
13.0149,-4.5786,8.64951
17.6719,1.56334,11.708
15.2163,5.10484,5.60261
9.29178,2.33096,2.08948
13.5725,3.61612,8.1359
14.7004,0.882823,7.92409
15.0013,-0.231392,5.34661
6.75607,-6.8982,-5.20853
6.43768,-5.17131,-1.85873
17.9176,6.77343,15.3355
17.2236,7.93851,19.1908
16.155,9.289,19.9868
15.6829,8.94682,17.555
19.9986,13.5635,19.1479
22.1037,15.9264,18.1523
8.65081,-0.816958,4.18675
5.66235,-8.3856,1.6143
9.43772,-6.15347,2.77277
11.911,-2.71341,2.34583
16.5666,2.79298,5.28245
13.9899,1.61288,4.85544
14.0415,4.98964,9.05566
12.7552,6.72475,7.14841
11.6224,7.11938,0.222088
20.8215,14.8029,5.51719
31.0799,19.8012,20.9393
33.1654,21.035,31.7623
16.7294,10.9567,20.0708
5.7708,3.85388,7.75376
3.7929,2.31088,0.773496
-5.42859,-3.92269,-7.98845
-1.05849,0.956926,-2.1613
8.96414,3.63893,3.94441
21.7501,8.70112,12.4517
33.7631,18.198,20.3854
28.3003,12.019,11.2798
20.9833,6.00163,2.61106
10.1927,-1.31011,-2.67409
3.54712,-6.34406,0.151804
8.65509,-2.6195,5.95221
12.3033,-3.0092,1.99941
16.1797,-4.57527,0.66963
9.5386,-13.3583,-2.04655
5.85972,-13.5746,1.04214
12.9876,-1.92557,9.58629
15.8404,3.64048,14.5011
28.8606,18.4565,29.5705
38.859,27.0154,33.3544
33.9793,18.4331,16.1695
22.4628,8.0558,-2.57914
8.78926,0.969022,-9.31151
5.20124,3.22501,-1.86951
-0.697937,-1.56802,-4.60823
-3.34874,-6.1331,-8.79708
-1.22253,-5.35787,-9.32114
-5.49027,-10.9761,-15.242
1.73103,-4.70147,-8.89347
5.89055,-1.52862,-5.22595
1.4248,-9.27052,-8.69893
2.00361,-10.1688,-7.27271
-0.906547,-8.34838,-8.90616
-2.20886,-2.03426,-9.46869
-2.94438,-0.769383,-10.2773
3.2312,-1.0938,-4.83134
22.1399,9.58927,7.98146
34.6428,18.3872,11.7
32.9311,18.5101,4.09572
15.7108,3.90195,-12.1642
6.9569,-6.01889,-10.6277
15.9481,1.21588,10.5361
22.0459,10.6654,24.5878
25.9729,24.3324,29.7552
22.3836,28.6132,20.6693
20.7425,25.6601,13.2895
23.4753,22.0323,13.5212
18.5279,12.4048,8.78193
18.4021,13.3125,8.7369
15.6848,15.3763,6.48907
15.0271,15.7315,8.15448
17.804,13.4839,11.9253
6.7242,-2.69528,1.71509
3.00256,-6.4687,-2.42685
8.49531,1.7962,2.17506
15.655,12.2343,11.7562
20.587,20.1125,16.3251
15.6081,11.7853,6.23194
19.4275,8.3915,5.35511
26.1522,13.6561,11.2728
32.8792,21.3724,18.8892
35.2951,22.2003,20.3152
24.8107,12.8998,11.2092
23.1215,16.917,10.8778
22.5211,19.9897,7.76645
21.9331,18.4526,6.73074
22.9444,17.8179,8.00962
19.0829,13.3768,3.68588
23.3169,15.9046,10.3398
19.2689,7.06352,11.068
8.30075,-8.93392,2.12202
1.04087,-16.11,-8.17905
-2.8914,-14.5299,-12.2464
12.944,7.9053,7.48101
26.2705,24.2696,23.4088
26.5421,24.6516,23.177
23.4392,21.7464,15.3702
13.1566,8.9105,2.61209
10.6517,-0.249115,0.857849
8.71208,-7.26945,-2.10799
7.06633,-7.78742,-4.69827
11.6241,0.784016,-2.133
13.1788,2.41869,-2.11169
14.526,2.07802,2.79648
5.24226,-3.77725,1.77416
-5.00708,-7.8184,-1.04232
-7.49807,-10.2435,-6.16053
-6.41951,-18.9828,-14.3567
3.57126,-22.2834,-11.4234
1.41745,-30.1103,-15.7457
-4.7612,-28.023,-19.6576
1.54615,-8.65509,-14.0167
6.21894,-1.39362,-11.4734
14.2879,0.89818,1.24963
16.8163,-0.45253,12.5472
9.69981,-9.64815,9.72527
2.45956,-18.873,-1.40813
-3.41809,-24.351,-12.0805
0.933543,-16.1797,-11.1193
3.0417,-10.2537,-13.8222
3.05988,-11.1286,-15.2977
-1.71385,-18.1933,-17.8039
-14.4244,-28.0475,-28.1314
-10.116,-18.7494,-26.0942
-7.47392,-19.4582,-29.2599
-13.0742,-34.1504,-33.8721
-14.2445,-35.2402,-26.1372
-15.0597,-27.6701,-19.0854
-4.67821,-12.0277,-10.5783
2.62242,-5.10347,-10.7395
2.66438,-8.53909,-14.996
-1.36887,-15.0081,-21.4922
-11.3044,-25.0332,-31.3674
-8.54207,-22.7948,-26.8682
-12.7849,-25.5586,-28.3025
-27.2392,-37.4998,-38.4385
-28.1061,-45.4301,-39.2272
-23.0165,-50.9374,-35.1002
-14.2769,-40.0107,-27.7039
-7.47388,-24.1887,-25.8023
0.498202,-12.0955,-18.9519
9.51684,-4.32696,-7.25403
11.2434,-5.80401,-2.82845
15.769,-2.38269,4.21962
8.92648,-8.21018,-1.58802
-3.23973,-16.7284,-15.3265
-8.06435,-17.2357,-21.3753
-8.42283,-23.0755,-15.9876
5.37925,-20.3662,1.6999
9.53713,-15.2075,-1.91213
7.89155,-6.64871,-14.2576
10.9001,1.87471,-14.644
3.93057,-4.98409,-14.7889
8.57569,-1.49288,-0.767114
20.323,9.10394,16.8873
24.6545,13.6437,25.985
19.2064,10.6718,20.7072
-2.72381,-8.71672,-9.16024
-13.057,-17.8699,-29.4429
-6.26481,-14.7328,-22.3276
2.857,-15.4472,-2.78073
7.95794,-14.8361,8.8503
3.28902,-13.5443,3.5395
6.08443,-5.00925,2.84854
14.4563,2.63131,9.20296
22.7393,8.28338,18.93
24.4922,9.52026,19.9425
17.4812,1.96544,9.2023
21.935,6.09008,10.7053
22.6798,9.01704,12.5959
21.8105,9.41276,17.4888
32.7902,18.1185,32.7201
39.326,22.5406,39.2258
35.2816,20.0739,28.548
19.2473,6.35293,6.76495
14.6055,0.308775,9.65054
23.9973,6.20929,28.9797
22.47,3.03252,25.5116
18.5655,-0.635425,10.7869
16.0793,-1.80879,-0.769743
23.9491,7.46166,3.33295
38.6389,22.4973,21.3932
38.3272,22.7344,33.915
32.8441,18.6929,35.7108
23.581,10.4612,20.242
23.2238,12.7644,12.8503
30.8803,27.5475,19.9929
25.5265,26.131,20.2086
22.5807,19.2194,23.6699
20.064,12.2118,23.3769
22.413,13.4309,21.319
26.8458,17.8296,14.7923
15.4885,5.18322,-3.8716
7.73058,-4.60061,-8.75792
3.73536,-9.25737,-3.37288
5.27029,-6.22324,6.32021
14.3392,2.31634,12.7977
12.505,-3.47098,2.2365
11.3808,-3.78704,-0.379475
12.4264,2.84183,6.96383
10.7072,5.23219,7.78353
9.53156,6.6898,2.01485
9.44967,5.12472,1.09237
15.4996,3.32771,8.79609
13.4955,-4.94898,2.62991
13.5094,-1.51913,-2.00696
19.832,12.6034,4.58658
20.3247,14.7842,8.82886
25.8969,15.8412,17.2781
19.5046,6.21563,12.4542
9.53394,-3.55656,5.91568
16.6183,0.770755,14.3826
26.8232,2.30522,19.7042
34.1029,5.43823,20.6329
27.1151,7.08985,15.0845
23.466,17.6943,19.6854
29.5198,33.6021,30.2633
21.8371,27.8316,21.2391
14.8474,18.0394,10.866
12.4318,12.3899,6.82111
18.2833,13.8772,13.9066
31.0517,21.7846,28.9727
28.8109,17.935,30.837
26.157,16.7746,31.1404
26.2075,18.388,29.2453
22.6036,15.9043,20.1414
20.6761,13.9195,13.347
19.76,12.5816,16.0218
25.383,20.7907,29.8008
23.0243,18.2784,29.1836
16.3584,6.2433,19.6028
14.05,3.67385,11.05
10.7147,7.39856,-0.672653
15.1449,18.1731,1.28452
13.5863,13.6709,5.30517
11.5642,1.49824,8.15713
14.4592,0.917847,9.91743
9.91295,0.776628,5.72504
12.7779,5.01282,11.5293
18.767,7.89929,15.9582
26.257,14.2138,19.8462
28.538,18.2065,20.4737
12.357,2.73319,2.60237
2.73934,-5.54811,-8.70519
-0.250311,-4.89647,-9.76572
-1.23258,-3.12213,-6.73295
1.48106,0.958184,-2.09279
4.72073,3.79319,2.62833
20.0409,15.4841,15.8875
19.081,9.41207,8.93782
0.956746,-14.6084,-12.4007
-6.14843,-27.4552,-20.889
-2.27254,-22.6281,-18.8296
11.5417,-1.23874,-9.46494
12.0706,1.16064,-12.9183
11.6552,-1.52616,-7.79001
20.1648,14.3037,11.614
11.8095,15.97,9.96219
0.253142,4.79814,-2.53864
-4.80437,-5.96505,-12.929
3.62606,-1.22708,-7.66155
13.4388,9.23047,-0.0489807
2.48566,-1.71734,-13.1039
-3.84891,-9.78129,-20.8635
-4.18676,-9.6235,-21.8779
-7.41263,-10.6634,-23.9754
-12.0223,-14.5039,-29.1133
-17.6936,-21.3164,-35.4405
-8.9637,-13.2553,-24.9234
-6.06317,-9.24659,-19.0356
-12.6371,-14.9734,-23.5414
-14.5588,-17.3638,-27.4568
-15.7179,-19.0291,-31.7282
-8.23559,-11.4461,-26.636
-7.01562,-12.2403,-26.73
-8.37809,-16.6469,-27.2295
-2.49567,-7.46884,-19.5857
4.58622,5.47281,-8.77713
20.7197,21.6154,10.6873
22.4076,20.462,13.2443
12.4608,9.32687,1.16575
10.8855,6.61753,-7.09174
6.62828,0.360652,-13.1485
10.3361,3.43411,-0.620048
20.5835,13.5179,20.4623
31.6573,22.7108,34.4101
38.0686,26.7299,34.4087
34.9177,24.5169,27.7679
40.0401,35.1188,34.2145
42.5606,41.8239,34.4288
43.2156,42.6206,32.2817
43.4495,43.0602,33.4299
38.0791,37.4999,32.6095
40.5641,38.1023,39.5344
31.9933,27.4033,32.2692
22.1081,14.1211,18.9477
21.4177,11.1371,12.38
12.8743,4.26251,4.70778
