-5.48697,-10.3557,-12.4304
-8.36957,-13.5035,-19.7341
-3.42057,-8.00873,-16.4295
5.55923,2.41015,-3.77974
5.75053,6.62971,-1.11079
0.521536,4.41818,-4.1739
2.43232,6.0056,-2.64689
2.7458,2.38324,-4.05201
4.15898,-0.335953,0.00620048
8.38211,2.21692,8.20535
9.71315,2.80058,11.6072
4.9392,2.12071,1.92152
-5.17477,-4.20457,-15.3133
-3.11845,-5.04028,-13.3137
4.84017,0.333603,-1.52984
4.9034,-0.347135,1.22006
3.56858,-0.187876,-2.78156
3.14043,2.87315,-5.93116
3.87392,6.47234,-3.02152
2.52064,5.79253,-2.81817
5.21375,3.1057,-0.207553
15.4945,7.83185,7.53898
16.7521,9.74672,7.11294
12.2205,9.60267,3.45021
9.96541,10.9783,1.28534
11.8364,12.304,6.97936
10.8851,12.32,10.1
-2.28458,3.49406,-4.26325
-5.24579,1.23741,-12.0545
1.35296,2.7968,-10.3952
3.096,-2.18682,-7.62112
3.21803,-2.91832,-5.89899
-0.424631,-3.35904,-10.3281
2.09071,0.135812,-7.43297
8.9302,7.57136,0.386392
8.01596,9.11612,2.50583
2.59435,6.78066,-3.47434
1.0994,3.45645,-8.36926
9.12867,6.05066,-0.547143
13.4299,7.69839,3.78914
9.59235,3.17706,-0.132633
6.84114,1.66416,-4.35591
2.68699,-2.18556,-7.36868
-1.25167,-7.44408,-5.82893
-9.9555,-14.0184,-11.6172
-16.7788,-18.3254,-18.3918
-8.59334,-9.47125,-14.3177
-0.168776,-0.95878,-9.01561
2.20793,1.90565,-4.42016
-0.864906,-1.72193,-6.61022
-1.39436,-6.93204,-7.98942
4.92182,-2.04187,-3.81819
4.00524,1.88365,-5.16335
3.20034,5.83498,-4.4424
3.80684,8.1525,-4.68935
-2.04405,0.156778,-10.05
-7.66022,-7.54672,-15.6803
-8.32513,-9.27464,-17.1855
-3.35214,-4.97506,-12.1552
-3.36563,-3.18659,-12.7431
-3.08726,-3.4229,-9.84422
4.6985,1.36224,-0.625452
3.06472,0.307223,-3.6344
-1.68485,0.220733,-9.28809
-3.23305,2.7241,-12.9021
-7.54353,-2.50236,-17.8405
-11.1093,-7.99385,-23.2339
-10.57,-8.77784,-25.0973
-1.31863,-2.30518,-15.2916
4.74404,1.82463,-7.54485
1.41103,-1.43248,-8.15982
-1.03713,-0.216965,-11.6253
-2.25717,2.11991,-15.0195
-1.76412,1.33319,-14.6712
-1.16386,-1.66268,-15.4075
1.06379,-2.30644,-13.1095
5.20875,3.05064,-9.94699
5.51912,6.66833,-10.6631
8.88775,12.2867,-6.29146
9.94506,14.3192,-4.828
7.37281,10.4865,-3.67917
5.53616,10.1412,-2.10529
-2.71027,4.18023,-12.456
-5.95323,-1.32298,-22.3321
-1.42484,0.331634,-23.0635
5.58961,5.89068,-11.9597
8.482,9.38377,-3.23698
2.83735,4.03621,-7.11808
7.57564,7.75973,-3.10773
15.2859,15.6082,2.03991
9.3346,10.4079,-4.07073
4.12516,6.57224,-9.57827
5.90979,8.05572,-7.52035
7.96138,9.51725,-4.33102
6.13,8.6776,-7.14432
5.86329,7.14326,-6.13939
9.99949,9.39841,-1.8783
10.3881,8.48448,-3.07147
8.10726,5.99252,-4.98707
2.33624,1.55595,-9.23458
-0.785782,-0.808721,-7.94428
5.57524,6.81224,1.38328
6.33073,5.65289,2.72478
-0.986257,-6.66516,-5.30455
-8.91142,-16.1304,-14.6283
-10.6764,-16.0052,-14.2963
-7.12116,-8.15793,-11.9448
-4.83081,-1.80352,-12.2403
3.07923,7.9648,-0.51888
6.04867,10.1628,7.43881
-2.87746,-3.86634,0.658699
-8.92653,-13.8793,-7.78102
-7.14598,-11.7942,-8.38526
-0.6105,-1.96039,-2.94451
0.477194,3.46042,-4.18044
2.81084,5.44541,-0.284915
13.8731,13.6838,13.9467
16.0031,15.4311,17.4077
11.6819,11.4383,10.9989
11.6547,9.75205,7.2606
14.4227,11.0546,11.6409
14.7731,13.8382,13.0683
9.95454,10.5336,5.6861
8.37607,7.20409,1.80313
5.49068,2.85167,-3.09062
4.19973,0.165799,-3.90198
11.4402,7.72755,4.49968
13.6853,10.4926,9.06362
11.1072,6.85427,9.30925
7.63876,3.5153,6.83017
5.76578,2.26952,6.4942
7.12869,4.53424,5.26767
7.66015,5.06612,1.63262
10.1143,8.31261,3.40403
8.41569,8.67837,2.57212
6.64986,4.31516,3.64947
10.2314,3.97732,6.79237
9.03035,2.37418,3.62285
8.42811,3.30953,4.84706
9.19597,5.68169,8.87923
8.50926,6.24982,10.4433
10.9189,11.1859,10.2384
16.1807,16.8454,15.2515
23.7759,20.9311,28.8829
22.5493,16.0387,30.3031
12.6697,4.31286,16.9063
7.45421,-0.161048,4.23223
6.69749,-0.434139,-0.0844821
8.55637,1.56099,4.82384
8.1773,2.93452,8.87282
11.0418,6.54671,15.8717
13.7931,11.4373,18.4512
3.94889,4.59214,6.51599
0.928962,0.845178,1.73113
5.46877,4.02768,3.2745
6.33788,4.35361,3.18993
3.11514,-0.0111108,-1.9944
-2.32893,-7.85192,-9.05706
4.01516,-2.2399,-1.15175
14.7259,10.925,12.0999
17.5669,15.3576,19.1818
9.91958,8.96134,11.9063
1.02918,-0.153659,0.0389097
6.12491,2.81771,2.43896
10.761,6.03481,3.79738
9.16042,3.36994,2.00536
9.64792,4.42744,3.80269
12.1186,5.87197,9.00178
18.661,9.41253,19.1536
19.5035,9.95299,21.7798
15.9137,7.71051,19.6235
13.3242,8.08547,14.5661
7.04615,4.89992,4.17288
7.19187,5.20968,0.773625
10.9288,6.89839,0.649228
13.1978,8.26364,3.20408
13.19,10.7244,4.05319
7.48535,5.18357,-1.51471
7.59044,2.24721,-0.201581
6.8859,-0.0524255,0.736155
0.397288,-6.81475,-2.45746
-1.43507,-6.59047,-3.41809
0.929861,-1.17776,-1.04267
5.05434,6.63933,4.25592
3.7869,8.43292,4.57694
1.63263,4.00587,5.45242
4.75644,3.0636,7.83491
7.98873,3.66841,9.30624
10.5673,5.64869,11.2355
4.7156,1.48604,2.95144
-0.511147,-2.21092,-3.4933
2.26457,2.475,-2.06258
0.942126,1.71834,-1.9904
-0.894553,-1.59936,1.45479
-3.41269,-6.41252,1.8475
-4.15796,-10.1815,-0.332361
-2.57185,-7.68832,-4.83034
-3.97241,-6.55821,-9.00096
-0.980673,-4.58467,-2.40338
-0.134781,-5.57798,3.24942
0.625752,-5.08522,8.74459
6.16134,1.84527,13.5124
6.86254,1.89049,10.2375
6.0607,-0.864554,6.10864
0.553459,-4.66214,-1.96826
-5.05945,-7.92892,-5.24115
-6.74311,-8.09862,-4.57534
-10.4109,-11.2975,-8.31584
-9.19824,-10.7213,-7.95809
-12.1211,-12.106,-11.2551
-17.2805,-14.5806,-13.3903
-13.9538,-9.6706,-8.94769
-10.2356,-5.39312,-6.66509
-6.60972,1.08953,-5.26535
-3.59615,5.88286,-4.72583
3.35691,6.83652,2.76103
10.1585,6.5858,10.2828
6.40194,0.255131,8.63543
4.07288,-1.88906,7.86938
3.79802,-1.33202,5.07049
1.1068,-3.03109,-0.0118811
0.497697,-1.30667,-3.57434
3.75831,1.86119,0.346519
9.40533,6.15998,10.4762
8.67831,6.44301,11.7158
7.94426,7.09439,10.7563
8.71754,9.94826,8.11865
2.53218,4.6857,0.453735
1.47091,1.60233,1.49644
2.39331,-0.557087,2.91341
1.60651,-3.45211,0.890997
3.67884,0.0481589,-1.23909
5.65374,4.35247,-1.39603
13.5181,13.4374,9.12007
16.6446,15.8475,15.0074
12.5645,7.59315,11.8376
10.4339,3.34968,6.77044
7.72686,2.11622,2.65619
8.0559,4.93243,5.32078
5.34108,4.45975,5.07723
2.70538,1.79025,4.4396
6.54942,5.03016,7.69939
7.44587,4.70317,9.20255
6.05534,1.13185,8.79143
0.592341,-5.7911,2.25657
-3.75659,-10.0056,-1.73863
-0.755002,-4.5495,-0.447712
4.83888,1.92535,3.23319
9.16862,4.9874,7.17246
4.77071,-0.887488,2.2424
2.8275,-4.25908,1.60149
3.43026,-2.18683,0.9129
-1.78159,-6.1552,-6.33221
-0.388557,-5.86979,-3.96229
-0.637179,-5.80296,-1.83703
-4.99283,-7.18236,-4.21309
-6.00728,-4.03962,-7.49135
-3.89131,-2.05017,-6.95191
6.06935,3.83156,4.63735
11.3446,6.54323,11.8689
10.0019,5.06643,11.9447
9.55743,5.36575,9.75303
6.70927,0.340195,6.31691
5.67671,-2.55736,4.77312
3.90478,-2.38864,0.720152
6.82145,0.905275,6.43452
12.9046,5.79816,16.7248
7.72466,1.64539,12.4078
1.53887,-0.850227,3.92164
-0.0770475,-0.138784,1.2461
4.20393,1.3238,9.62187
9.27598,3.36056,17.1266
5.65202,0.628028,13.8303
5.82063,3.75963,13.0692
8.23582,7.64442,13.0306
7.42393,6.30804,12.2102
6.53736,6.15447,10.1814
5.86755,5.66275,6.89915
10.381,7.88294,8.45344
12.2515,6.73079,9.73063
11.9677,5.24018,13.5938
11.9019,7.73845,12.5343
6.5094,5.23127,1.93554
4.66473,5.19243,-2.29529
4.03322,4.83518,-2.10358
4.86836,2.1469,2.82252
6.89024,1.13192,6.06404
6.14719,-0.324202,4.0712
11.2193,5.11487,8.14113
12.8511,8.57287,7.7806
9.39069,8.32039,3.21375
11.9297,14.6358,5.34796
16.202,17.9285,11.3692
14.9446,12.4148,10.925
7.8953,3.09489,3.34162
7.7778,1.65483,5.45209
13.7295,7.05592,12.1765
14.4603,7.85532,10.9903
14.2549,10.0964,5.74551
12.1665,11.4541,-0.4936
15.4599,13.615,4.4871
19.6852,14.8457,10.1773
11.4613,6.19078,2.92315
6.93235,3.9014,-1.77553
5.59196,4.58073,-4.24124
2.67496,1.69253,-4.88406
-2.13998,-1.99037,-9.37444
-8.42581,-8.36559,-16.9807
-2.84432,-5.51585,-12.1825
4.59666,0.241105,-4.93928
5.61225,1.22926,-1.74512
6.09616,2.39659,-0.140253
6.31857,3.91596,2.35466
4.57891,6.16085,3.40119
-1.3752,1.31154,-1.91585
-2.63062,-3.94784,-4.02526
1.14617,-1.17525,-5.2249
1.82253,1.09231,-7.968
1.08311,2.31428,-7.94525
-4.34281,-1.16676,-9.46225
-5.08945,-1.64006,-3.64412
-0.251962,2.96644,1.86505
-1.91659,-0.31746,-3.68519
-2.45783,-2.23118,-7.54648
-3.93121,-2.30029,-9.0661
-3.58237,0.120266,-3.87345
1.62387,5.919,4.31345
5.26388,6.7702,8.62045
7.65859,7.25804,9.93723
1.59309,2.70576,1.66669
-3.08398,-1.63195,-4.28364
-0.647383,-0.13049,-5.24645
0.13133,0.045582,-6.22733
2.36143,3.13787,-3.94139
2.89988,3.43498,-2.63707
3.50899,1.67191,1.49475
1.69307,-0.0206291,0.552128
-4.99994,-6.34921,-7.81417
-4.35306,-6.69959,-9.99896
-5.38581,-6.97057,-12.2061
-12.0766,-11.1758,-15.4829
-15.9775,-13.5459,-17.8792
-12.631,-12.9889,-13.5741
-1.52925,-5.71067,1.04924
-0.433439,-3.79968,6.0602
-2.64067,-1.53675,4.62799
4.18443,7.52181,6.5285
11.2669,10.9679,10.4644
17.0708,12.1636,16.1511
15.6447,7.98849,16.1437
11.2207,3.11005,15.8729
7.98132,3.24765,14.2595
3.87262,2.40992,11.1957
3.42733,4.52668,11.067
0.735923,1.50047,5.95641
1.21142,-3.65396,4.594
3.63935,-4.08323,4.79686
0.515577,-4.56,1.62843
3.75865,1.79641,6.40265
7.5849,5.08237,11.8436
7.18201,2.59747,13.9945
5.12258,1.36768,10.5394
1.96146,-0.7335,5.17275
4.61278,2.36022,8.3652
6.42892,3.36717,11.8918
7.25012,1.7907,13.4835
7.45418,2.11725,11.5629
3.51829,0.404757,7.9624
0.544548,0.44823,5.83343
-1.23853,-0.26662,3.60085
4.91731,4.23798,11.9419
8.29732,8.54445,16.8495
-0.637672,2.42274,9.03305
-2.83178,0.934898,6.31404
-0.173536,0.400035,7.03071
1.82082,-1.61386,8.25467
-0.810054,-3.04439,2.80125
-4.52006,-4.15436,-2.07041
5.26887,5.36357,9.19668
12.0659,11,17.3501
8.62871,8.77499,14.6157
5.41966,9.34948,9.92314
6.10517,9.53912,10.2299
10.8767,10.1683,14.044
10.5171,6.70594,12.9029
12.2426,6.8236,16.6593
25.1323,19.1555,30.4791
32.5137,26.5784,39.3687
21.6061,20.847,27.9128
2.73967,8.75611,6.51947
-2.17861,3.70496,1.77897
5.57088,5.77377,10.5939
9.55061,3.23281,17.1078
7.50065,-0.710361,15.1117
0.376754,-5.87871,6.67756
-4.37682,-8.40477,3.21432
-1.67265,-4.35733,5.11409
1.16367,-2.33474,7.19492
-0.902606,-2.62922,4.33714
-7.18861,-5.39853,-2.86365
-9.13973,-6.96129,-4.01391
-8.06857,-7.21696,-4.03518
-7.27664,-9.45417,-3.61091
-2.6231,-7.46202,1.60439
-2.73779,-8.73427,2.83221
-6.34251,-11.1076,1.98192
-12.8118,-10.8976,-5.60186
-17.7721,-10.9123,-14.0598
-6.92624,-2.96294,-5.57248
3.81765,1.4692,6.2371
8.38183,2.75023,13.7852
10.3776,6.13443,15.7294
4.45492,2.22081,9.31455
-0.579511,-0.653124,3.59589
-4.09477,-3.23995,0.223119
-7.57114,-7.2107,-1.62846
-12.3848,-9.98074,-6.82794
-13.9294,-11.0706,-8.32859
-5.95247,-5.88975,-1.89139
-2.14679,-4.86635,0.539662
-3.17697,-6.44439,0.605855
-4.39704,-6.12046,-2.51472
-4.42661,-7.56679,-3.33842
-0.195427,-5.25425,3.85856
0.330982,-4.73913,10.1966
2.1382,-4.46487,16.8324
0.31583,-7.22032,11.8119
-9.83993,-14.8288,-4.02122
-10.2678,-10.8533,-7.23457
-6.92901,-6.66949,-1.9475
-6.39022,-8.02026,3.10039
-9.63833,-10.5918,-0.219923
-13.3947,-14.02,-4.22071
-7.61178,-9.66434,4.17337
-3.57269,-8.96602,11.3739
-0.887987,-10.7778,14.2001
0.0285709,-9.84028,8.9923
-3.1839,-10.2386,1.39587
0.963998,-4.22834,6.48734
3.61086,-1.54093,13.1041
2.37448,-2.64408,13.9606
1.48663,-0.530955,8.64501
-0.944722,-0.774219,3.30843
-2.34992,-1.18561,3.06352
-5.72336,-5.46025,2.76457
-4.72774,-8.93298,6.61729
-5.09335,-12.2578,4.57968
-10.4932,-17.3809,-2.01789
-6.06808,-11.2771,2.15763
-1.77144,-6.37139,6.78879
-2.93881,-6.79374,7.74249
-5.70072,-7.30103,4.64789
-6.80656,-10.1817,3.96084
-2.70346,-9.43026,9.61719
-4.82833,-11.0669,8.08153
-4.31636,-8.201,7.74952
5.69847,3.24337,15.7165
9.04407,7.28682,20.5119
-1.65828,-0.126021,10.0919
-19.5225,-15.6502,-9.85751
-26.1107,-22.9154,-16.8105
-23.6039,-20.6394,-14.6991
-22.668,-21.2883,-13.183
-16.6017,-19.423,-8.42137
-10.8756,-19.1135,-3.64555
-7.10987,-17.0471,2.13164
-6.6207,-12.9844,1.9878
-9.5846,-13.8468,-1.59507
-6.86282,-11.1669,1.87665
-6.7263,-10.5614,4.49442
-10.9119,-13.0245,3.3492
-21.8933,-20.1439,-10.2011
-29.8077,-26.1982,-22.7708
-18.5715,-16.0455,-14.9097
-10.6575,-11.3514,-7.20116
-13.5716,-18.6661,-8.28268
-11.5551,-19.1425,-7.41934
-0.0509449,-10.3893,3.30796
8.09211,-2.80333,10.6769
1.75111,-6.04025,4.52737
-3.08,-8.08057,1.39069
-5.80916,-9.1608,-2.94722
-11.3757,-14.1443,-9.6815
-7.91225,-10.4002,-7.35541
-1.85051,-6.37789,-2.32866
1.49655,-4.64172,1.48882
-4.46131,-6.3242,-6.71809
-14.6358,-11.7298,-18.2304
-7.65269,-5.73723,-11.106
8.01643,3.30432,6.14356
18.6334,8.38309,20.5665
15.2692,5.92606,18.2553
5.44807,-1.59127,7.28675
4.87093,-1.62955,2.74383
7.12399,-0.526025,2.51666
11.2506,3.47909,8.40063
13.3739,7.28908,10.2392
12.45,5.08184,9.0371
10.2392,3.12868,7.21152
1.69035,-1.9939,0.752297
1.10263,-2.3249,3.56348
7.23112,0.239198,8.63472
8.13476,-2.22367,6.52951
4.49623,-3.36163,-0.24261
-7.04407,-7.98274,-11.9385
-14.7554,-11.3486,-17.5439
-13.8297,-12.9167,-18.0453
-7.32453,-12.8734,-12.11
3.51174,-4.1979,-1.7754
4.39743,-1.93417,-2.3802
-0.397377,-4.38335,-6.31507
-4.79039,-4.71924,-9.69438
-6.97438,-5.03935,-11.7181
-3.25327,-2.16976,-10.6163
-4.58313,-5.75176,-12.2586
-5.38662,-8.20261,-9.06863
-3.78446,-5.79194,-7.20992
-3.48434,-4.35088,-7.9532
2.07877,3.04476,-1.883
5.3196,5.78691,2.20052
7.18195,3.28037,3.16185
5.3189,-0.986611,-2.95008
0.268489,-5.95055,-10.0282
1.44808,-2.5462,-7.99694
2.01865,1.48048,-4.29224
3.21765,5.70042,0.0810974
3.63721,7.39772,-0.560562
3.7914,3.86009,-1.6525
4.77935,0.496228,-2.06542
-2.27933,-8.28871,-9.14535
-5.33251,-10.1001,-9.43414
1.58162,0.449916,0.453277
6.93209,8.0578,9.21153
2.21629,5.80119,1.06518
-9.04063,-4.70722,-17.0561
-8.55137,-6.19797,-17.6877
-1.92146,0.193668,-9.28775
2.92278,4.66526,-1.85904
10.8084,11.2569,5.93208
11.9204,10.8555,7.03434
10.041,9.47102,8.12748
3.81329,6.4988,2.19421
-4.89055,-2.94501,-9.63778
-0.157057,-1.77639,-10.0099
6.10366,3.46944,-4.31187
2.80849,3.74218,-2.88129
-8.51318,-1.69028,-10.9234
-15.4252,-7.71599,-14.9416
-13.1759,-8.26302,-12.8682
-14.8534,-13.3856,-16.3238
-10.8772,-12.7093,-12.2169
-1.22938,-2.97195,-2.79194
2.78665,3.457,2.35122
0.520811,4.70457,-0.445557
-9.3522,-4.32642,-11.5464
-12.2313,-10.9484,-14.209
-11.3162,-12.0624,-14.7198
-10.8689,-10.4047,-14.1514
0.532421,1.7282,-3.40832
9.34238,7.57401,2.33093
13.8021,8.91919,4.85264
17.5472,13.2068,9.32509
14.6566,11.2563,9.92739
8.35457,6.76674,2.70657
4.36705,2.63314,-5.1179
8.40659,3.6735,-2.48919
10.5637,6.60559,0.0936769
8.01976,7.11646,0.321128
5.49056,5.53238,-2.44384
0.622765,-1.86224,-8.4461
1.53725,-3.67981,-7.39376
4.28654,-1.03899,-6.04223
5.90708,1.70368,-1.95286
6.47868,6.6682,0.71136
0.373639,3.5058,-6.46595
0.692126,0.790926,-5.88265
0.407459,-2.76189,-6.04592
-3.02728,-7.74816,-10.5173
6.15872,2.2282,-4.54513
14.3376,13.0564,3.11368
16.5817,16.543,7.28308
18.1455,15.4175,7.9987
19.4625,12.5278,9.45126
18.8569,13.6344,8.61691
11.8787,9.59895,1.72308
8.99786,5.72171,0.299391
9.58185,5.5439,0.16952
8.48917,5.11184,-1.14129
9.27261,8.2809,0.782697
9.28945,7.82245,5.68604
13.6174,8.22537,14.5705
16.8523,10.6811,15.6816
11.3036,7.74081,7.24675
2.10304,2.92003,-4.76832
-7.09086,-3.07101,-15.3885
-7.0601,-2.27773,-14.6274
-4.48963,0.338557,-12.7242
-2.25381,1.25731,-10.7344
8.27168,9.93503,-1.34654
16.588,15.7047,7.43355
17.988,15.6551,11.6854
12.3111,11.8359,7.06569
5.90069,8.88016,1.39663
5.44253,11.5667,0.24931
5.64508,9.59999,1.27644
9.19097,8.20236,7.64619
8.14863,5.15495,7.34131
2.31157,-0.784802,1.16854
0.765916,0.354698,-3.87322
-0.732974,0.653829,-7.21921
3.75578,3.7963,-0.309975
6.66087,5.52486,3.92624
5.17454,2.77686,3.08891
8.88123,5.98962,5.90734
7.28116,4.56956,4.09577
5.82693,3.67053,3.45052
10.7425,8.36841,7.93637
17.8318,12.7234,15.9162
21.184,15.2732,18.1638
11.2589,6.75535,6.15618
4.93549,1.03751,-1.00915
8.60103,3.86876,2.89605
8.96905,2.95002,7.30309
5.1937,0.980998,4.59134
2.20902,-0.236937,-0.458359
6.35477,3.78933,2.53358
9.24931,7.5037,3.41924
9.96509,9.748,3.43483
12.8121,14.5298,5.46592
9.69805,9.57433,2.22062
5.6357,1.64042,-1.64852
-2.26492,-7.25629,-10.884
-5.9923,-13.5089,-13.8148
3.76262,-6.31234,-3.65578
7.17767,-1.03756,0.314128
5.04262,1.55478,0.161539
0.36879,0.0151039,-3.61157
-1.25004,-2.89291,-3.08172
6.81783,3.5267,5.48851
9.09991,4.2552,5.71708
9.11862,2.96364,2.32819
11.9954,5.34333,1.54326
14.5805,5.18468,4.49224
12.0669,2.13763,3.51463
2.4046,-3.46586,-2.42556
1.99115,0.147903,0.311133
7.29712,4.3191,1.59396
9.98263,1.37294,-0.871836
11.8055,0.268618,-0.511065
9.53226,-2.73695,1.88799
10.5036,-1.83537,8.23254
9.5422,-0.208364,6.0958
5.14237,-0.77039,-1.04951
5.42833,2.08519,-2.62981
4.61506,-1.89071,-1.98407
3.56945,-6.09698,-0.0554547
-1.87301,-6.95631,-5.68126
-5.54036,-4.72104,-9.1368
-0.394337,3.47507,-2.98837
3.35564,6.13012,3.40177
8.92794,6.49277,10.4044
7.90465,1.41235,6.70835
1.63145,-3.98717,-1.12238
1.66923,1.36761,-2.2205
0.535389,3.22457,-2.82116
5.54175,7.19594,2.70626
14.7467,13.8572,9.05953
17.9694,13.2884,10.754
17.2026,11.4522,8.95674
13.0548,7.81878,5.91858
13.0097,8.45556,8.47617
11.9046,9.35922,8.27804
9.57499,8.04887,7.27683
10.7665,9.40209,7.59329
7.36593,5.0886,3.60001
7.62238,5.93966,4.78777
10.8421,10.5407,8.53873
13.9787,11.6578,12.5604
16.7813,13.9213,12.3996
10.5889,9.725,4.39262
3.87419,5.49987,0.366162
-1.97195,1.1391,-3.26566
-4.59218,-4.43863,-5.58249
0.832084,-4.35271,-4.21385
4.70669,-5.16025,-2.51971
8.7237,-2.13428,3.07624
9.4068,-0.0542643,3.99538
6.75127,-1.59548,1.94106
5.91671,0.912638,0.773955
3.92313,1.00456,0.788109
4.15637,2.26035,3.80213
-2.8601,0.24641,-5.64749
-12.2304,-3.91424,-18.268
-10.4405,-3.88163,-18.7155
-6.70588,-10.0972,-13.7051
-3.73793,-13.4244,-9.87111
-2.04902,-9.05274,-12.0091
2.0367,-0.9535,-9.05674
5.99134,6.27704,-1.84678
2.90852,4.36887,2.03037
4.02418,5.60389,6.0885
4.41991,6.38729,0.99993
0.590897,1.4099,-7.00495
2.03554,1.86054,-6.09971
4.62579,2.37382,-0.0907629
6.66134,3.24198,5.63917
-0.0838193,-1.56585,-2.63527
-6.75941,-7.7275,-11.5392
-0.0777631,-1.50916,-4.93628
2.74952,1.90672,1.22905
3.37762,3.53053,3.63516
7.29756,5.87921,4.35771
10.3652,5.54091,5.15778
11.1534,5.46342,4.74383
7.85707,1.19309,2.39426
6.07063,0.435634,2.10086
-0.0891417,0.06801,-4.55782
-4.6509,0.417288,-8.70447
1.45572,8.05955,-3.13312
5.45613,9.43856,1.90364
6.88406,6.95091,5.39056
4.60417,2.47641,2.76751
1.36786,-2.45107,-1.55531
1.68818,-1.95211,-3.81412
-1.21222,-3.53128,-4.42963
-0.280436,-0.628567,2.88371
0.981356,3.08581,7.16036
1.3999,3.54421,7.7093
4.72287,4.19575,7.04657
1.1924,-2.85865,0.773567
-4.72,-7.7863,-4.97027
-7.41241,-7.60153,-8.27745
-1.78816,-4.52803,-3.16042
4.75514,-1.1963,1.03023
-0.59003,-6.86959,-3.81021
-4.77726,-8.78532,-4.65097
-7.59245,-7.9882,-6.29999
-9.55255,-9.04012,-9.1034
-4.54092,-6.62876,-8.61506
-2.48372,-9.28483,-8.59166
-4.29301,-12.4895,-7.83192
-14.4588,-18.2057,-14.468
-23.7486,-21.9607,-19.5979
-19.3399,-14.0874,-15.8999
-13.0513,-9.51087,-13.2512
-4.25119,-5.68195,-6.03367
-0.572215,-4.18501,0.295199
-4.48155,-6.96568,1.09578
-4.13745,-3.90107,-1.13649
-4.14166,-3.63937,-6.78061
-3.142,-4.73215,-8.25109
-0.672269,-4.55074,-3.83048
1.51861,-4.84077,3.67434
-0.141934,-5.94006,0.221025
-6.41637,-10.1987,-12.108
-3.8448,-6.6639,-11.1791
0.05097,-3.07363,-3.85619
-3.32928,-6.04816,-2.60352
-7.86751,-4.91343,-8.764
-10.2888,-2.07811,-13.5882
-4.73794,2.24525,-7.73504
-4.1303,-1.70943,-7.91671
-6.98051,-7.40998,-11.4543
-1.42626,-0.896427,-8.54504
0.678783,0.784236,-8.54267
4.16521,1.1653,-4.5583
13.4288,7.29373,9.28043
17.9228,11.1906,22.5293
10.9654,9.17304,18.2387
2.7699,4.63427,7.62346
6.86593,7.84464,7.94823
12.3642,10.5753,8.97407
16.365,11.5841,12.0677
16.4974,13.543,11.5899
7.03135,7.88408,1.53772
4.10344,5.28082,-3.34922
6.9192,5.56117,-3.78423
9.60284,6.51874,-0.690764
14.1072,12.0502,5.02963
15.2212,11.6578,8.13554
15.6368,9.72251,8.92508
7.76592,2.51216,-2.07149
0.672468,-5.3967,-11.5797
9.47377,2.53275,-4.18216
13.7253,8.92216,3.39594
5.54357,4.89548,-0.428899
-5.99573,-3.29851,-11.0347
-9.11875,-5.83319,-14.7306
-4.15728,-1.84482,-14.9654
-2.10992,-2.78889,-15.8391
1.34973,-0.664133,-10.2964
0.796398,-0.170225,-8.49443
-1.67049,-3.4068,-8.56996
-1.02507,-1.84042,-8.35911
-6.60508,-4.08207,-13.8111
-12.421,-6.23379,-20.1769
-18.7466,-9.71045,-28.1992
-17.8708,-10.2203,-25.9949
-4.9787,-1.5415,-14.1185
1.09264,0.0599411,-9.11908
4.28831,0.856261,-6.12217
4.39758,2.07974,-8.41246
0.425131,1.34841,-14.2706
1.26297,5.72601,-14.0227
3.68216,7.29477,-7.50799
8.34804,8.55481,0.0614515
11.062,9.4081,-0.597407
14.6183,11.5512,0.169227
17.6387,14.1726,3.528
11.3304,8.15823,2.26162
10.501,9.54224,4.4538
17.7271,18.3749,8.56543
22.8964,21.8356,11.0158
22.0416,20.1746,9.44688
16.2179,14.29,7.17825
18.5075,18.6321,10.9568
23.2151,27.5286,10.7447
26.7169,32.2399,10.6806
30.9036,33.9996,14.6471
30.0933,27.727,18.2619
33.5244,28.8946,25.8365
35.4545,35.3485,27.7992
35.2321,39.0531,26.9977
39.0084,41.8596,29.2881
38.1263,36.8534,30.7497
38.2757,34.5406,34.1068
42.1134,37.9227,37.5638
44.9542,40.9752,39.8119
40.556,39.8058,33.8093
32.3172,33.9627,27.6705
32.1575,33.8174,30.8541
30.8872,31.4673,28.9668
28.6181,26.2346,25.3682
28.0225,23.4421,22.776
26.2351,19.3056,21.9024
30.617,23.0779,27.1526
27.9625,25.0827,22.6939
19.1447,21.8956,13.0462
18.2175,21.8454,9.44399
16.6478,15.7101,6.85699
13.3885,9.95932,4.22896
10.0115,6.6624,0.606546
8.90062,4.1269,0.661154
7.17031,3.01947,-1.24841
2.55385,-0.268961,-4.75368
3.60766,1.14425,-2.31867
5.26588,0.687166,-1.95547
7.57168,-1.05601,-1.02931
7.31552,-1.06489,-3.54047
1.40151,-5.41214,-8.78005
-3.87505,-9.01222,-11.8052
-16.2289,-18.5596,-23.414
-24.2984,-25.8958,-31.3778
-19.7711,-21.0772,-29.3525
-16.4192,-17.7058,-26.2815
-13.1875,-13.2506,-21.9825
-16.0635,-15.1993,-25.458
-21.5097,-23.6191,-31.8157
-18.7347,-22.9398,-31.0282
-14.9806,-19.2205,-24.5067
-10.2123,-13.7618,-15.1523
-8.11227,-11.8597,-12.7468
-8.08276,-12.8892,-13.9201
-7.71989,-11.4495,-14.7842
-9.94929,-13.4191,-14.1605
