2.08796,9.13396,8.74899
12.1849,17.9778,17.0661
6.69703,12.7644,10.2146
-0.749297,5.60928,2.91074
-7.48342,0.0923148,-3.3805
-16.1033,-6.15047,-12.3854
-9.32385,3.3874,-8.68512
-2.84309,10.4497,-4.15523
2.8318,15.7017,-0.311379
2.91843,15.4536,-1.69251
-1.85705,8.73895,-5.05409
5.93289,15.0813,4.35106
7.18221,15.7998,8.46849
1.29121,9.93828,3.74134
-5.73768,3.18713,-4.30092
-13.6972,-4.66147,-12.4522
-13.5094,-2.62919,-14.2665
-14.5359,-2.39872,-16.2232
-11.825,-0.0516003,-12.991
-11.9544,-1.22219,-12.641
-18.533,-10.1277,-18.2103
-14.9785,-7.90482,-15.0458
-12.7777,-6.42298,-12.2188
-8.64944,-2.25027,-7.10999
-8.11055,0.347636,-6.13232
-13.1947,-3.33716,-10.8108
-5.40719,4.6015,-4.70286
-2.11947,6.64765,-2.30738
-1.36171,6.08116,-2.17858
0.168544,8.06441,-1.75376
-1.80261,7.13896,-3.38114
1.33355,11.3932,-0.0257838
-1.39584,8.91017,-1.68392
0.287936,11.1627,0.397628
3.29386,14.7105,2.50822
3.55467,13.5184,2.87803
13.9375,22.79,13.2026
10.9444,19.1569,10.3279
3.33088,11.3718,1.64189
1.35667,9.66554,-2.02567
-2.43072,4.96205,-6.59357
2.50866,9.07787,-2.44906
2.97659,8.54656,-0.00416492
4.96997,9.53664,4.4287
10.4716,14.8624,10.8768
8.96851,13.2029,9.05079
8.06692,12.5183,4.75359
-0.759058,3.91579,-5.55089
-5.41085,0.601624,-8.87149
4.04302,11.587,3.1247
14.6059,21.6078,16.5498
15.2668,21.8755,16.7532
0.386305,6.77982,1.53837
-6.44491,-0.0947075,-5.49075
-2.93731,4.0001,-4.06478
0.790446,7.27409,-1.83168
6.46516,12.088,2.99844
4.29301,8.78253,1.89454
7.50505,12.5069,6.15424
13.47,20.6914,12.5043
14.4642,21.9291,14.3826
17.9323,24.6299,17.6727
9.81002,15.6755,10.9518
1.46651,7.57823,3.47393
2.8847,9.80775,4.03397
5.04449,11.2007,6.24345
5.40082,11.5187,6.36082
-0.262679,5.10069,1.84879
0.225882,4.06982,2.31501
2.43901,6.24371,1.68755
2.65568,6.66643,-0.968124
7.2402,13.3218,1.76094
2.30132,11.3443,-0.961655
-0.818963,9.36319,-1.81128
0.904078,9.48927,-0.711005
0.170835,6.23516,-1.77142
2.49848,9.20951,0.27749
-0.370092,7.31089,-1.04623
2.79734,9.81974,3.40358
5.89744,13.1052,5.07169
3.26622,11.5967,0.15501
10.1959,20.718,4.72662
15.0996,26.1902,10.0966
17.8855,27.4491,13.3507
13.0161,21.7683,7.96016
4.95034,12.6136,0.719576
8.33253,14.5343,3.58731
5.96691,10.9082,1.33363
0.0440543,5.7164,-4.82134
-10.5294,-2.45608,-16.1129
-20.4852,-11.4023,-24.9006
-12.2736,-2.72034,-17.035
-6.01757,3.10212,-11.4772
1.27531,8.97586,-5.11274
7.17603,13.6816,0.295152
3.82963,9.94584,-1.68144
8.83783,16.1877,2.4835
6.71053,15.1998,-0.885813
4.11666,14.2174,-4.0048
8.37561,20.4573,0.131829
7.95755,19.3661,0.602144
9.79521,19.1376,2.27345
4.23913,11.6275,-1.82091
-0.720866,6.14662,-4.88001
2.58738,10.2894,-0.724557
8.47836,16.6187,6.10776
14.0925,23.1497,10.0802
4.37849,13.2672,-1.68674
-3.98141,4.18431,-11.5197
-2.39396,6.23798,-10.0456
-2.49401,6.10582,-8.00689
-0.95242,7.53733,-5.63091
-4.98405,2.67349,-8.69254
-6.2553,0.818578,-9.20427
-3.89102,3.85193,-6.40726
-4.42094,2.55624,-5.09334
-2.70493,2.55153,-3.06923
-6.77927,-3.59027,-7.76183
-5.12563,-3.3495,-7.72009
4.88698,5.23632,2.17077
8.15669,6.45664,8.58225
2.9636,2.83736,4.0397
-7.99787,-5.47225,-7.30483
-10.2569,-7.20518,-10.1866
-12.0561,-8.63143,-14.0717
-16.0374,-12.5119,-20.1101
-1.17117,2.28502,-7.44949
12.5978,15.6251,6.85289
14.3102,17.7072,9.87457
10.1537,14.2153,5.99512
3.35134,6.91925,0.171824
3.67387,7.40381,0.116676
1.93502,4.41577,-1.86424
4.27057,4.32324,0.818257
8.55975,7.3818,6.20653
2.85943,1.70724,2.68009
-6.23648,-4.55331,-6.59026
-17.043,-12.7541,-17.9495
-14.4431,-9.4424,-15.6518
-5.37545,-0.869139,-6.72764
-6.06212,-3.9469,-6.57524
-6.90756,-6.69924,-8.59733
-7.05639,-9.0954,-9.67874
-2.05361,-5.71134,-4.91252
-4.76891,-6.94022,-8.27504
-14.548,-14.7786,-18.4814
-10.0858,-8.86137,-15.8776
-6.33154,-5.89683,-12.2319
-1.26562,-3.43176,-5.57607
5.81356,2.43277,2.60646
8.65838,5.30122,6.49016
20.1833,17.8284,17.968
28.4859,26.2753,27.6512
30.9003,29.1455,30.9933
28.3485,28.9039,27.4079
23.2658,25.6229,22.465
23.0959,26.5756,22.1641
14.0133,16.5543,13.4016
8.09717,8.56129,6.85987
9.27767,8.68564,6.1862
7.58669,6.70681,4.54381
7.73428,8.15494,4.78912
2.66663,3.3216,0.00217509
3.11377,2.63642,-0.604951
7.8912,7.28556,2.35302
6.87619,7.13635,1.36366
10.4089,12.7178,4.87688
11.6124,14.5262,8.15868
17.9686,20.3229,17.1813
25.6405,27.7779,25.1218
20.682,21.8821,19.2125
17.1362,18.0341,13.4186
13.914,13.8723,9.3037
18.0223,16.5742,12.4274
21.1439,20.1994,13.2153
12.7311,12.9766,3.75367
13.0609,14.5169,3.48304
16.5581,17.9151,9.57094
21.71,22.6431,19.4331
18.4732,20.3763,18.7534
6.73605,7.94053,7.40792
10.9473,10.0811,10.3238
7.0779,5.66576,7.77907
-6.10421,-6.02545,-3.14665
-13.6036,-12.4661,-10.7532
-17.5933,-17.9706,-15.0402
-10.1305,-11.6532,-9.17363
-9.88244,-9.96828,-10.4707
-10.5082,-6.8907,-12.3388
-4.65431,0.781442,-6.70954
-5.34627,-2.48759,-4.32516
1.02487,1.78241,5.15775
6.20388,6.70451,12.063
5.6355,7.33504,9.2209
6.89898,9.95127,5.9374
10.8918,12.597,8.78519
22.3032,22.2331,21.1281
24.1107,23.1372,25.7119
20.7878,20.9291,23.6556
20.7568,23.4992,21.6227
19.4568,22.3348,18.476
22.5882,24.5002,19.6839
14.6103,15.8046,11.8026
5.5366,6.49167,3.43984
4.33916,6.1369,2.42241
-0.483672,2.1174,-0.624495
0.0773908,3.51285,0.762825
-3.26032,-1.01261,-2.18054
-6.18776,-6.98493,-6.12416
-2.17959,-4.47546,-3.26919
-1.02096,-2.80166,-0.312514
-0.390091,0.0993036,1.16008
-7.7145,-5.64265,-5.3699
-11.4572,-9.90143,-8.98971
-3.57915,-3.85602,-2.5994
3.83478,1.74137,4.30934
9.44486,8.35814,8.97985
5.48474,6.56819,6.28591
0.771561,3.79809,3.90872
1.9221,6.51536,5.32521
5.04779,9.86544,7.9275
13.2508,18.8948,13.8096
15.0134,20.2775,14.1957
19.7526,23.5839,18.2731
28.6817,33.1884,26.2239
27.5382,32.3355,25.9007
24.0598,28.1239,22.7501
17.5665,21.1186,18.143
13.856,18.1333,17.321
7.65526,13.2787,11.4628
-4.86609,-0.181131,-2.64922
-7.78995,-4.72448,-8.95752
-12.2437,-10.0062,-13.8346
-17.9306,-14.8848,-17.7524
-22.4719,-17.0206,-21.9274
-25.629,-18.9892,-24.3146
-17.8878,-10.2833,-16.3331
-18.0409,-10.3027,-15.202
-17.769,-11.8961,-14.3391
-12.4154,-8.21619,-10.3523
-12.7056,-9.71598,-10.9499
-4.54247,-2.06612,-3.77671
-1.30316,0.540443,-0.115432
0.388496,1.78153,2.73243
6.407,9.2182,8.48586
8.13064,12.7573,10.4364
15.7083,21.2129,17.07
15.2205,20.0114,16.3
14.3756,18.3697,15.4616
17.0378,21.0467,17.4448
6.98441,11.1204,8.23109
3.0853,8.44689,4.59734
4.01883,9.34483,5.83854
2.52429,7.28389,3.73094
-2.43533,3.25026,-2.74806
-8.48949,-3.45916,-8.50283
-4.85447,-0.924871,-4.46019
-7.79197,-3.84249,-6.18103
-11.3706,-5.95368,-10.1772
-10.6592,-3.18441,-12.102
-12.6645,-5.46271,-14.1497
-5.51756,0.433075,-5.41172
-4.3243,-0.193418,-1.63966
-5.30221,-2.56302,-2.10163
1.20062,4.26969,1.25671
1.03496,3.77893,-1.49529
-0.930818,1.43336,-4.75259
-6.61892,-4.19426,-8.88883
-10.9611,-7.83835,-11.7245
-6.47927,-2.76463,-8.28012
1.6601,4.11398,-0.155027
10.6398,12.6527,8.87725
7.59531,9.21022,6.47474
1.53325,2.0296,1.21362
-1.697,-0.832921,-1.95916
-3.13903,-1.57234,-2.96903
7.14417,9.87965,5.70688
8.75278,12.1285,6.32639
4.18588,6.57097,2.58643
2.78645,4.28884,2.21502
-3.73106,-1.35874,-3.04533
-4.56939,0.533259,-5.35759
-4.59107,1.17958,-6.61552
-2.0053,2.01265,-3.82248
0.210433,2.86888,-1.6764
-7.91531,-5.52091,-9.11735
-13.252,-8.93355,-15.3546
-15.6956,-10.0247,-17.7727
-7.04118,-2.23045,-7.88865
3.57045,7.32343,2.08859
0.902762,3.43772,-0.931186
-2.78338,0.0935495,-4.46715
-15.711,-11.1428,-16.5075
-17.3374,-11.6964,-18.7211
1.03525,7.15901,-2.15102
13.2381,18.0603,10.3503
24.3242,26.5918,21.6713
23.4651,23.495,21.9853
13.746,13.3342,12.5003
7.43446,8.4365,4.38982
4.03644,5.92602,1.421
11.8511,14.4374,9.86079
9.43663,12.4756,9.09544
-2.98926,-0.506206,-0.548893
-7.22924,-6.90526,-3.41837
-3.16808,-6.01519,1.80963
5.89816,3.17184,10.549
2.86096,1.9769,6.77176
-3.1092,-3.13118,-0.39515
-3.4841,-2.59367,-2.37603
-4.19944,-3.22587,-3.63066
1.62419,3.04484,0.00899063
1.41904,3.56888,-0.74184
3.77138,5.62286,3.60426
12.7712,13.8654,13.9173
12.3577,13.2249,14.6044
16.4889,18.5894,18.3619
22.9127,24.9301,25.1682
26.9647,28.2194,30.396
21.9862,24.4548,26.1814
6.96342,9.99733,12.7371
2.40564,5.9543,7.58046
-0.0744392,4.29883,3.48812
4.72436,8.36827,6.26914
9.30821,12.5446,8.54124
-3.67975,0.351804,-5.36577
-6.11686,-1.45444,-10.2074
-3.07744,0.417861,-7.68316
-5.68758,-3.62538,-7.46013
-10.4444,-8.72012,-9.866
-15.2499,-15.0579,-13.0147
-6.87206,-8.40607,-5.6826
-6.80886,-9.3758,-7.33316
-15.08,-17.7889,-15.6551
-16.7968,-17.7022,-16.8833
-15.8146,-14.151,-15.4076
-5.86946,-1.39784,-6.82641
-3.44144,1.61835,-4.84484
-6.59404,-3.11824,-7.90875
-2.68716,0.346008,-5.47965
4.77574,7.86088,1.40479
18.334,21.4696,14.3285
22.6176,24.9309,19.3212
22.3267,23.7014,20.4536
24.5918,26.0677,23.719
22.2905,23.06,24.1113
26.0315,27.0944,29.3218
25.2034,27.8803,29.3326
20.3641,24.1098,25.0252
17.246,21.433,21.6921
8.26762,11.4775,13.5647
4.03967,5.87043,8.73745
-3.0875,-2.47272,1.1097
-4.49545,-5.06035,-0.590648
0.587002,-0.490485,3.57595
-5.19266,-7.01609,-1.61187
-4.59772,-7.2414,-1.50543
-3.39192,-6.10666,-0.571553
-1.16385,-2.10388,2.2158
5.78569,6.71069,9.37
8.16023,6.94182,12.1119
16.167,11.553,18.5215
17.0383,11.1652,18.7988
13.159,8.37498,15.7922
12.498,10.4323,15.5859
9.54377,9.38439,13.4499
15.7874,16.2811,19.4048
17.5762,16.3406,22.5053
20.3067,15.764,26.2005
28.803,22.5846,32.4425
24.8541,18.2125,27.148
21.1773,15.6239,22.9223
13.1617,9.70241,15.39
5.96421,3.42128,8.34852
6.787,3.252,8.65713
2.34836,-3.73207,5.58696
-0.718219,-7.89092,2.9948
-7.10092,-13.8037,-2.71574
-8.78489,-13.8304,-3.79362
-4.46136,-6.23646,-0.964922
-6.8048,-7.40464,-4.24799
-1.91498,-3.95476,-0.288646
1.9715,-2.81662,3.71436
7.69661,0.577877,11.119
12.2636,5.61927,17.5198
-3.03398,-8.24634,2.61433
-10.5096,-15.5322,-8.50714
-7.13801,-13.5514,-7.22913
3.31236,-4.26963,5.20122
18.7457,11.5121,23.2785
21.2697,15.1081,28.6987
22.4096,18.4418,30.4046
15.8105,13.054,22.9081
3.70082,0.833434,8.71604
1.82031,-0.266049,4.05449
5.25829,2.78624,8.09909
11.1151,7.35125,15.3194
4.21977,0.241117,9.85487
-6.58881,-9.14229,-0.0796014
-5.53001,-6.42353,-0.00586451
-1.07765,-3.38689,4.50564
5.6742,1.13348,10.6437
4.33111,-0.548976,8.36566
2.17079,-1.73496,4.82652
2.5629,0.501685,2.56456
-3.50216,-4.66495,-3.67855
-2.20606,-2.9933,-0.355089
-3.03733,-3.68874,2.33882
-4.10059,-5.25476,3.58123
0.874348,-0.674167,8.38781
-0.0324243,-2.45,7.20326
-0.759684,-3.0315,4.03116
-4.12923,-6.01739,-1.31328
-3.6772,-5.6412,-0.914783
4.20399,2.79689,6.90228
6.38089,4.53343,9.3163
7.07761,4.60507,8.21141
6.1158,3.20012,6.57614
8.13477,5.78907,9.67372
10.3358,10.0609,11.8792
3.68507,3.47077,5.98451
2.08818,0.285094,3.97323
1.35407,-1.95064,3.28939
4.16861,-0.050549,7.22602
10.9493,7.25902,13.0409
7.6142,5.48683,8.34778
6.20995,6.66085,5.89737
3.29196,5.16784,3.89612
0.885959,2.66936,2.57692
8.49727,10.4637,9.56176
13.9967,16.1731,15.7671
12.7398,16.1952,15.3059
3.01011,6.04348,6.9099
-0.571573,-0.898831,4.19011
2.59383,0.117917,6.80392
-1.22907,-3.80236,3.90149
-1.26134,-2.0067,3.98781
-7.07779,-6.5354,-1.29096
-15.816,-16.0409,-9.20618
-14.4933,-15.5929,-9.4338
-9.21164,-11.0659,-4.82453
2.46758,1.76321,6.22919
5.71402,6.6964,8.89117
4.01069,4.19964,7.20896
6.12934,4.33721,9.206
4.16624,1.23442,8.11193
6.83419,5.21693,10.3021
4.98462,4.56722,7.99573
-0.234723,-0.632575,1.69008
-1.77349,-0.965857,-2.4494
-5.32558,-3.93448,-5.54771
-1.5407,-0.751345,-0.378718
-3.52882,-3.4553,-1.20142
-10.4566,-11.1628,-7.41753
-9.19568,-10.8093,-7.07597
-7.8449,-10.9729,-5.98619
-3.3032,-6.23823,-1.83954
-4.67587,-5.93963,-2.40647
-4.64314,-4.89489,-1.4362
-0.60481,0.282752,1.46551
-6.91104,-5.16608,-4.91447
-8.08233,-5.74927,-5.51826
-11.0479,-9.05363,-6.80381
-13.6439,-12.5929,-8.61244
-10.6305,-9.07286,-7.14292
-17.1427,-14.7825,-13.5176
-18.0218,-15.4571,-14.2164
-12.3641,-11.0921,-7.61659
-6.46095,-6.9159,-0.832325
-4.14198,-4.91623,-0.482442
-10.5803,-11.5925,-7.79943
-11.8503,-12.1712,-9.28125
-16.9994,-16.1715,-14.1753
-22.4638,-21.3216,-19.1859
-18.8457,-17.7975,-15.8047
-16.0391,-16.4681,-11.5179
-3.31887,-5.26624,1.98641
3.03234,0.949609,8.60165
-3.63806,-4.48396,1.83583
-9.0503,-7.6739,-5.02683
-16.0073,-14.1836,-12.0195
-15.1349,-14.7331,-11.571
-14.6697,-15.7234,-11.0621
-10.713,-12.2413,-6.01742
-4.38454,-4.82976,0.560116
-13.0752,-12.2921,-7.53215
-17.1813,-14.8485,-12.934
-16.2404,-12.6216,-13.1674
-12.8666,-8.97295,-8.88801
-8.91616,-4.82905,-3.91271
-16.9598,-13.3739,-10.6367
-17.8636,-14.5266,-12.243
-14.3094,-11.367,-9.0024
-12.6434,-11.196,-6.00741
-11.2315,-11.2813,-4.88262
-15.2001,-16.9706,-9.88329
-9.58011,-11.9716,-6.17275
-7.32469,-8.72127,-4.15328
-9.23239,-9.0919,-5.27116
-5.02354,-3.1734,-1.87302
-6.76792,-4.07219,-2.78612
-5.75816,-1.49105,-0.981948
-7.97087,-2.5102,-3.42132
-9.80631,-5.82164,-6.01141
-0.538167,1.69302,2.51174
6.04128,6.87225,10.511
7.68586,8.18827,12.2903
-2.01457,-0.466727,1.47791
-11.3053,-7.42796,-9.42178
-11.4595,-4.4354,-12.7166
-13.3498,-6.13518,-15.5103
-6.76083,-1.7201,-7.01335
-5.25306,-2.03677,-1.41096
-11.388,-7.97306,-4.81298
-12.4607,-6.35588,-6.67519
-18.1389,-9.93003,-12.8104
-17.9036,-9.16779,-14.2119
-16.8713,-9.35898,-14.4765
-20.9728,-14.9195,-17.8437
-19.1679,-13.1975,-15.515
-16.1884,-10.8881,-11.7453
-14.1475,-8.52113,-10.877
-19.6735,-13.2943,-17.0302
-22.1152,-16.9549,-18.6371
-9.00635,-5.41549,-6.10119
7.24741,9.382,10.7084
18.3305,21.0553,22.2113
15.0272,19.6731,19.1779
12.1277,16.1931,15.6547
17.352,18.994,17.4569
15.5319,15.3227,13.5122
16.6512,17.2407,13.9263
17.6666,19.4655,15.9943
19.3694,20.8976,19.4445
21.4828,24.0091,21.6575
12.9325,16.8867,13.4513
11.9469,15.9529,11.0979
12.9393,15.1578,10.7998
6.76276,6.76391,5.37426
1.72133,0.766751,2.07868
-2.21054,-4.30585,1.18867
0.544348,-1.69617,4.33179
-5.19157,-6.43339,-1.9765
-19.587,-19.6894,-16.745
-25.6597,-24.3112,-25.1088
-25.6352,-24.4754,-26.9595
-18.6744,-18.1317,-21.9325
-18.5681,-17.898,-20.7724
-20.7259,-19.9604,-19.7792
-16.5088,-14.7694,-15.4147
-16.8386,-13.6463,-15.9759
-8.92458,-4.77979,-9.18647
0.0799822,3.30482,-0.963083
4.62431,6.75236,4.67159
6.60367,9.38452,6.50641
0.579659,2.69425,0.572716
4.95504,6.24387,5.01636
9.20625,11.08,9.39982
2.89436,5.01065,3.63081
-3.14354,-1.4637,-2.25357
-5.39113,-5.27324,-2.92811
0.149148,-0.495602,3.29145
-4.65517,-5.76777,-1.40398
-14.4537,-17.07,-11.2137
-18.8125,-21.0347,-17.0182
-30.9594,-31.7612,-29.6097
-33.6562,-34.2577,-33.9597
-25.8728,-27.4346,-28.1264
-17.1652,-18.5801,-19.7217
-12.9227,-11.6304,-15.8062
-19.3466,-16.256,-20.9662
-18.1012,-14.962,-19.0017
-13.7931,-12.123,-14.9774
-9.11292,-9.63663,-10.2508
-1.12227,-1.72591,-2.52678
1.31425,1.39299,0.228948
5.73298,5.93287,3.19214
6.20199,5.29174,3.06584
4.45149,2.28721,3.64125
9.08755,6.23053,9.84699
13.8606,8.33331,15.0702
20.3585,13.2179,19.7097
15.8541,9.89019,14.5036
1.69834,-2.51541,2.0791
-6.34084,-8.7203,-5.38477
-10.6356,-12.3458,-9.33728
-7.05724,-8.59952,-7.56198
-7.07009,-8.85195,-9.3609
-12.6757,-15.2194,-14.7722
-13.6898,-15.5865,-16.1711
-16.7047,-17.1166,-18.2558
-16.4003,-15.4387,-17.6359
-16.9963,-15.9616,-19.0076
-15.826,-15.1266,-19.4544
-7.03896,-5.49172,-13.8375
-4.07589,-3.24161,-11.192
-4.69786,-5.16836,-10.8332
-10.4613,-10.6476,-15.6485
-12.3253,-11.4869,-16.3197
-3.11662,-1.2318,-7.4184
1.60131,3.25028,-2.95922
8.04223,9.1697,2.17225
9.98029,10.5818,3.88711
8.26938,7.73772,4.25762
11.9707,10.6868,8.74834
9.48228,7.85677,6.7283
11.084,10.6553,8.1957
12.6771,13.7842,9.80364
10.0139,11.1185,6.8519
11.0135,11.5103,6.08648
9.61517,8.38075,5.41933
11.4509,8.84535,8.51174
7.57778,4.80957,5.1722
-4.62417,-7.12176,-6.27438
-11.3926,-13.307,-14.2381
-15.1691,-17.5954,-19.6933
-13.4435,-15.4857,-19.3069
-13.2449,-14.1873,-18.064
-9.67089,-11.151,-11.2928
-2.80446,-4.41273,-3.2086
-11.5403,-12.5884,-12.6914
-15.0747,-15.4265,-18.6743
-9.14398,-9.43784,-13.4239
-2.14302,-3.40068,-4.74122
5.04268,4.09401,3.44648
4.53903,4.13505,4.9589
6.38416,6.00302,7.69303
2.57153,2.40491,3.69779
-0.990736,-0.609554,0.26697
6.79168,8.03358,7.38959
6.70399,6.32509,7.20134
3.33045,0.324423,2.52853
0.110566,-3.4686,-1.0976
-1.07689,-3.62661,-0.329886
3.52812,2.4608,5.61319
7.4926,6.24741,11.2852
16.2192,15.1944,20.4572
12.8163,12.8764,16.9015
-1.29851,-1.78941,2.60558
-7.24077,-8.03489,-5.99692
-11.5758,-12.4726,-11.89
-8.97137,-10.6674,-9.60912
-6.7588,-10.0558,-7.2854
-6.99247,-11.4945,-6.42596
-5.57138,-8.12955,-4.44262
-12.9988,-12.5738,-10.992
-13.4986,-11.3549,-12.4013
-8.15835,-6.68784,-8.33498
-4.57044,-5.68796,-3.53779
-3.04154,-5.09365,-0.553961
-11.4018,-12.8846,-7.43509
-11.6273,-12.077,-7.61096
-6.61119,-6.33311,-2.57846
2.72256,2.17593,7.31378
11.1048,10.3116,14.1098
-5.81143,-5.66889,-3.54946
-18.2184,-17.464,-16.3825
-18.5599,-18.4278,-17.4206
-21.8538,-22.4788,-20.8763
-22.4832,-22.5041,-22.4126
-17.8874,-18.2074,-17.492
-2.82462,-3.53877,-1.68995
-3.35499,-3.68453,-0.47814
-17.0298,-17.5285,-12.3384
-11.8853,-12.2962,-7.83649
-3.19843,-3.84493,0.751569
-5.81559,-6.05816,-2.30651
-15.4788,-15.6308,-12.3289
-19.1843,-20.4281,-15.9475
-13.7013,-14.9947,-11.5166
-10.9564,-13.4689,-8.2351
-5.83398,-10.219,-2.49804
-8.93676,-13.5833,-4.79343
-16.9249,-21.7596,-11.4048
-17.2131,-21.7771,-12.5822
-21.0163,-24.7291,-17.4793
-19.2087,-22.0744,-16.6697
-19.8423,-22.7507,-16.719
-21.4262,-25.6566,-17.204
-14.1,-18.6509,-11.3863
-15.7455,-19.2516,-12.4655
-18.408,-19.4632,-13.9288
-21.6962,-20.3354,-17.7003
-26.0155,-25.0102,-23.0333
-21.7079,-22.7286,-21.3447
-16.1682,-19.0295,-17.3726
-8.14814,-10.1288,-9.73334
-10.1697,-9.59955,-11.1084
-18.8482,-17.4713,-19.2654
-19.5344,-18.1713,-20.796
-21.3764,-20.9695,-20.7875
-15.9343,-17.0772,-12.8477
-13.3963,-15.8552,-8.96568
-18.4509,-22.1136,-13.4633
-18.3198,-22.0252,-15.3405
-19.1089,-22.999,-18.1238
-11.4943,-15.0642,-12.0119
-4.20931,-7.24722,-4.82404
-4.83126,-8.90846,-3.98857
-5.05197,-9.97508,-3.81777
-8.66502,-14.8332,-7.46613
-8.50803,-15.3514,-9.14664
-11.1039,-17.6528,-13.0907
-15.3487,-22.5809,-17.1557
-11.486,-18.7715,-14.5104
-11.7,-18.1703,-14.6235
-11.587,-16.1856,-14.019
-9.26946,-12.2081,-11.5345
1.31432,-2.28836,-0.0154701
13.0612,9.19101,12.3068
-1.3743,-4.48144,-0.659184
-17.8747,-20.5229,-16.5698
-26.1687,-29.1706,-24.9267
-25.8922,-30.3063,-24.8302
-13.7583,-19.1383,-14.8701
-13.4762,-19.3827,-16.1359
-12.8569,-18.7964,-16.2211
-10.3366,-16.3906,-12.3995
-13.1199,-19.6503,-12.1323
-13.5113,-18.8796,-11.4218
-17.4717,-22.0554,-14.8177
-13.476,-19.5208,-11.9463
-6.937,-15.2615,-7.84533
-5.52981,-14.2902,-8.03923
-4.63324,-11.1703,-8.05778
-13.14,-18.8578,-15.072
-15.538,-21.5752,-16.3408
-13.6152,-18.5544,-13.7884
-14.8005,-18.2872,-13.9346
-9.92411,-12.475,-9.8278
-6.78725,-10.2976,-6.55469
1.62057,-3.44279,2.35522
3.78923,-1.85298,4.84303
-7.32666,-12.4319,-6.10748
-8.63012,-12.1563,-9.0921
-1.07775,-5.53928,-1.7589
9.92296,3.34363,9.99774
10.1775,3.36013,11.7891
-1.31633,-8.9596,2.69994
-7.73169,-17.0699,-3.2695
-11.6353,-22.3187,-6.98975
-9.36043,-20.5369,-5.4737
-7.57326,-20.1451,-4.17546
-7.33617,-22.4086,-3.24256
-1.18881,-16.7086,1.5485
-2.43752,-17.064,-0.957934
-5.99777,-18.4206,-5.59522
-9.44481,-19.8394,-9.48108
-10.0868,-20.9633,-9.12585
-3.78382,-14.5781,-2.8894
-3.59442,-13.8808,-2.19936
2.06845,-7.91935,4.23235
6.6287,-1.3575,10.5751
-1.42301,-6.37782,4.42357
-7.6937,-10.7558,-4.0982
-14.5025,-19.3257,-14.0158
-15.5959,-23.325,-16.8475
-12.3241,-21.2879,-13.4747
-11.6707,-20.1773,-11.6424
-8.45465,-14.6894,-7.99191
-8.73907,-15.0203,-7.02728
-8.83555,-17.8447,-8.37651
-12.3175,-23.3977,-14.3682
-17.6318,-29.1235,-19.3054
-15.3771,-25.2991,-16.0742
-14.3209,-23.8505,-13.854
-12.0943,-22.3772,-11.5289
-16.8064,-26.8667,-15.768
-21.901,-31.9512,-19.7105
-11.7236,-21.5286,-10.744
-5.10956,-14.8121,-4.95133
-2.99166,-12.3309,-3.31379
-1.65521,-10.2919,-1.83243
4.24523,-4.67806,5.53147
14.106,5.96728,15.6431
8.93189,1.69193,10.852
2.95012,-4.37048,4.08733
-0.14224,-7.49827,-0.179909
-2.21262,-10.2582,-1.82741
3.19218,-4.98307,3.09677
0.843423,-7.4521,0.540238
0.0474956,-8.87209,-0.893847
0.607332,-8.92684,-0.970787
-4.16358,-14.5587,-4.91765
-5.4358,-15.4488,-5.9021
-13.1615,-22.1505,-11.7689
-19.6367,-28.0532,-15.8604
-21.6186,-30.913,-17.5179
-20.9629,-31.3507,-19.6587
-11.9162,-20.4167,-15.4578
-9.88473,-16.2462,-13.8375
-13.3545,-19.254,-14.9977
-18.3888,-24.956,-18.2876
-23.3055,-31.1221,-22.5011
-17.0721,-24.0661,-18.4352
-5.4778,-11.182,-8.19297
7.20789,1.65926,4.39356
10.2729,4.80993,8.77741
7.49074,1.78445,8.98406
17.9185,11.088,19.9269
28.5213,19.2279,29.4645
29.9006,20.2558,29.2087
20.866,12.9261,18.9124
10.5943,2.4902,7.56746
10.042,1.7011,4.78083
7.03124,-0.802544,2.18224
7.10341,-0.132933,3.72413
7.49902,-0.0485087,4.55282
2.45829,-7.55449,-0.80869
-0.0968706,-12.486,-5.78993
-3.18847,-16.8556,-9.83256
2.86009,-9.73928,-3.18587
4.9028,-4.07633,0.260226
-7.15692,-12.9803,-10.0861
-13.6693,-18.4814,-17.1603
-16.4311,-23.634,-20.5715
-12.703,-22.7408,-18.0063
-3.33602,-14.5834,-9.52139
2.05676,-10.4021,-3.67618
-1.01837,-12.9273,-6.96513
-9.616,-20.4543,-14.7041
-5.01901,-15.4882,-9.75091
3.71398,-7.03736,-0.779957
5.61971,-6.39157,2.42056
13.5201,1.44072,10.2866
19.0535,7.75089,16.4704
17.2951,7.61559,14.7566
10.1309,1.74849,6.93778
-3.63094,-11.9012,-5.90525
-11.9301,-19.3083,-13.646
-10.5003,-17.818,-11.5994
-0.304098,-8.27496,-1.58145
1.79621,-6.35508,0.964639
-7.27115,-15.5527,-5.37325
-14.305,-21.6333,-10.8815
-24.0607,-31.0225,-20.3099
-23.4587,-31.1027,-21.5538
-17.5944,-25.9016,-18.1153
-17.1586,-26.1609,-17.9823
-14.5962,-22.8906,-15.4468
-18.4662,-25.489,-17.7361
-21.0392,-26.3235,-19.4131
-21.4984,-25.0598,-20.1872
-23.0669,-26.5865,-21.0346
-17.8098,-21.8264,-16.0086
-13.6867,-19.8215,-11.6422
