-6.29783,-9.25587,-8.38169
-7.28223,-10.367,-7.64865
-7.12203,-9.82046,-9.23164
-7.23047,-8.88263,-13.5119
-8.84163,-10.8395,-13.15
-2.9268,-6.55764,-5.42756
6.68086,1.76827,5.39166
11.6424,7.29747,8.75585
7.37546,4.34049,3.06343
-5.08514,-7.31845,-6.1374
-16.0813,-16.0285,-16.6263
-22.4407,-21.185,-22.7421
-17.524,-18.4369,-20.1368
-5.3816,-8.33296,-9.99005
-4.12365,-7.34474,-3.77699
-10.0072,-12.5112,-7.24606
-15.257,-17.2564,-12.4988
-16.3164,-18.4738,-15.9651
-13.9852,-16.3018,-16.6376
-16.2149,-17.6557,-17.8624
-18.9081,-18.2597,-20.6404
-18.9678,-17.8155,-18.7874
-21.2349,-21.1629,-20.6015
-27.6256,-27.6265,-28.4432
-31.3086,-30.1116,-29.2451
-27.3853,-23.7719,-23.316
-22.6258,-17.605,-16.6778
-17.7971,-13.4198,-13.9826
-13.9286,-10.7679,-14.7527
-17.1666,-15.8185,-17.914
-20.1621,-20.0749,-20.6651
-19.7505,-19.7069,-17.7837
-20.8806,-19.7736,-18.5071
-23.6376,-21.7708,-23.7661
-25.6726,-24.9711,-25.468
-21.9909,-22.259,-22.4664
-14.8629,-15.9549,-13.6274
-9.89753,-11.6943,-8.89923
-8.68025,-9.72148,-10.7397
-7.84063,-8.3269,-7.87886
-7.89837,-7.23801,-7.08779
-13.1412,-10.5985,-13.4445
-13.806,-11.7791,-17.8534
-10.0185,-10.4068,-17.4942
-11.5728,-13.583,-16.9325
-12.5423,-14.6376,-16.6169
-9.43797,-11.2372,-8.96001
-8.20556,-9.18515,-3.43636
-9.83307,-9.66935,-6.78656
-10.7855,-10.8276,-9.88348
-11.8004,-12.8515,-13.9466
-16.9482,-19.5674,-18.8998
-20.6232,-24.461,-23.0467
-15.0049,-18.5184,-19.1201
-5.86503,-8.82381,-6.73291
-1.10784,-3.97397,-1.50843
-3.69395,-7.01367,-4.82426
-3.89856,-6.51848,-5.72026
1.36437,-0.303661,-0.437183
-0.775221,-4.60367,0.619143
-4.03267,-9.96314,-3.17022
2.9724,-3.43786,3.91789
9.65283,2.89465,9.41912
2.92721,-3.37506,-1.31003
-7.92211,-13.7214,-12.4042
-8.7096,-14.2525,-14.3324
-4.70507,-10.4977,-9.38279
-2.30641,-8.8206,-6.43995
0.0390929,-7.49531,-6.27131
3.35508,-5.9856,-1.69362
4.71175,-6.04915,0.0945982
-0.160764,-12.4315,-4.62293
1.22381,-12.3055,-6.57891
11.293,-1.19457,-0.31266
12.2019,1.78085,4.67516
8.53044,-0.770804,4.05813
4.5203,-5.22338,-0.193556
-1.78841,-12.2668,-10.4619
-0.431721,-11.0215,-10.8887
4.95859,-5.14801,-0.143225
7.38077,-0.83591,1.21498
6.20736,-0.661813,-5.178
4.87969,-1.99877,-10.1849
5.6362,-1.33646,-8.45788
3.69588,-4.21401,-2.01813
0.996776,-7.71387,-0.535368
-1.84593,-10.6675,-2.96747
-3.52906,-12.4741,-6.6429
-2.58728,-11.5486,-8.96741
-4.5777,-13.6806,-10.73
-5.00805,-14.0465,-13.5044
0.494317,-8.45375,-9.00709
4.84247,-3.30874,-5.09513
4.62301,-2.60824,-6.66786
4.77278,-3.28667,-3.71724
5.56751,-2.73325,-1.78588
1.01873,-6.42773,-3.70172
-4.44294,-11.7004,-6.93418
-5.49572,-12.7361,-8.17438
-4.15334,-11.5324,-2.87994
-1.99912,-8.86422,0.937025
-6.03641,-11.599,-2.34948
-12.1668,-16.4964,-8.2755
-10.9369,-14.6136,-8.67468
-9.58483,-13.6029,-5.90177
-11.8349,-14.9049,-7.76501
-13.5514,-14.847,-7.45353
-10.0281,-11.1409,-3.01511
-8.05072,-9.87967,-2.62662
-16.527,-18.9357,-9.52868
-26.0099,-27.9482,-20.6146
-29.9241,-31.5043,-25.6535
-26.4533,-27.6025,-22.7416
-20.4198,-20.4283,-18.652
-18.1633,-18.3921,-14.6863
-14.0418,-15.1043,-10.4812
-12.4589,-14.7189,-7.23795
-14.4281,-17.6925,-8.77123
-12.6396,-15.2484,-11.4168
-13.0059,-15.2014,-12.3907
-19.655,-21.7161,-17.8967
-28.2213,-30.4468,-23.1702
-29.5202,-32.7924,-24.1069
-22.3061,-25.9427,-21.9227
-14.1904,-17.1252,-14.0464
-5.96373,-6.9172,-3.26659
-6.53594,-5.19188,0.870679
-13.6995,-10.7229,-4.53316
-12.1794,-8.23428,-5.95374
-9.13813,-6.14874,-2.8132
-8.38782,-7.03843,-2.83439
-5.19041,-4.00823,2.44453
-0.116384,1.73089,9.11539
3.70269,4.78922,8.45328
4.21209,3.17948,7.5548
5.56441,4.02762,9.35244
3.84949,3.35572,8.89836
-1.8046,-0.262114,1.41097
-8.61036,-4.86715,-9.71506
-12.9944,-9.93695,-12.3764
-8.41746,-6.78078,-5.24826
-1.89531,0.6877,5.24835
1.11798,5.35104,9.64828
-1.02321,3.17414,3.18372
-5.76013,-3.9019,-2.80069
-4.49642,-4.34332,-2.58003
-2.71043,-2.03448,0.0292337
-2.53318,-0.240906,0.352221
-0.280027,4.26041,-0.306902
1.46613,7.14392,2.70955
2.11098,7.66571,5.00232
1.05695,6.29208,8.23456
2.40347,6.80033,12.5308
4.18209,7.62367,10.5749
4.83734,7.09773,9.00286
10.1687,11.5607,11.8851
13.5769,14.6336,15.7624
11.3101,12.4637,14.8976
6.44177,8.2855,6.99741
1.0257,3.04795,0.254883
-1.97548,1.06912,-4.9535
-1.55375,2.50023,-5.17004
7.02968,10.5484,3.50192
16.4455,20.4506,12.5891
14.0924,18.6888,13.9585
9.15466,12.5705,8.22023
6.98233,7.95325,4.10164
9.53026,8.37258,5.77587
19.4405,18.4521,13.8202
19.9519,20.2728,16.209
10.5724,11.77,6.4339
4.33061,5.02409,0.887326
5.85282,5.49047,3.25769
14.3668,14.662,9.23401
17.2893,19.541,13.7867
14.6373,19.7945,11.7546
15.7088,22.4395,12.9697
20.3992,25.7652,17.7265
19.2315,22.8173,15.1906
7.5369,9.73369,5.91548
0.627407,2.65343,-0.958263
2.70755,5.39364,0.670294
6.58203,9.45613,4.11369
8.65653,12.9646,5.18169
3.47668,9.96159,3.88792
-1.68574,5.99805,-1.08749
-5.19247,2.49662,-5.28989
-9.25509,-2.20526,-8.85745
-7.53572,-0.685954,-9.27989
-3.39917,3.02109,-3.31879
2.48563,8.1845,5.01832
3.79336,8.74979,9.89373
-1.53328,2.34213,4.80369
1.1576,3.94804,1.47388
5.94907,7.57763,4.72385
4.66134,5.78946,2.12486
0.626127,1.58656,-2.39152
-0.403092,0.221021,-2.90535
4.84536,5.36984,0.414798
6.96575,5.96005,3.61793
7.52019,5.04059,3.7572
13.5567,11.8472,9.56289
18.8806,18.0319,14.2092
15.1146,13.5577,7.78511
9.02447,5.3022,4.48786
9.58168,4.4239,6.65858
9.68745,4.89593,7.79134
10.2171,7.03193,9.90888
15.1961,13.433,14.4341
18.2883,15.9299,20.6269
20.9389,18.2549,25.1106
22.1588,20.2854,27.2358
20.879,19.0826,24.1141
23.5519,20.9686,22.3085
28.1848,24.5769,29.3308
29.7175,26.2545,32.5626
29.1324,25.9314,32.2821
35.2903,31.2285,40.3248
45.0699,40.0977,52.829
43.8623,38.0165,58.1366
37.2994,31.0927,53.3549
36.1061,29.3795,51.904
42.2142,34.8227,58.9862
47.7195,40.945,64.698
44.4825,38.3781,65.2336
45.8944,40.2908,67.2704
58.7426,53.5049,80.1511
68.6456,63.0629,89.532
62.5869,55.9311,78.3608
50.803,41.9526,65.8289
51.7841,41.7628,66.6554
58.4877,48.1957,73.6092
63.483,52.5558,79.5829
68.2147,58.1936,83.6945
65.994,57.937,84.7637
61.8001,54.643,80.0807
63.084,53.8223,77.5357
69.0979,56.5413,80.155
73.5475,60.4238,81.6267
69.8287,57.5288,81.0414
66.3979,54.4634,79.1379
63.6254,51.4875,75.6928
60.9889,48.422,72.3044
62.1933,49.6909,72.6348
61.2135,48.4129,77.007
60.7899,47.6695,80.3646
60.2787,47.3178,80.8633
57.5539,45.2636,76.5007
57.8109,45.9636,72.2555
59.9328,46.0462,75.8041
65.512,49.2529,81.7005
69.0473,51.8253,84.2901
63.4515,45.1969,77.7558
56.0251,37.4578,67.9965
47.9428,29.9284,63.2732
42.3363,25.7899,58.0933
43.9638,29.1609,56.376
49.483,34.9902,58.0888
52.8919,37.3556,57.8502
48.0873,30.293,56.5527
49.7589,31.021,59.8971
57.373,40.2688,65.2458
53.5567,37.9323,58.2393
49.8376,34.4481,53.0984
52.937,38.175,62.8578
56.0395,44.1746,68.7355
52.7756,42.801,63.5097
47.6703,36.856,57.2553
47.108,37.4398,55.5
41.6668,34.2167,52.8797
40.4119,32.2784,51.4929
50.6321,40.4286,60.9406
55.1477,45.2322,67.3133
45.0211,38.6133,57.0394
28.2724,24.8403,41.0411
19.4008,16.6144,29.0224
20.9951,17.5918,27.5494
28.1792,24.1406,34.217
34.8763,31.3232,38.3883
35.1922,31.6055,39.6214
30.5626,26.8779,36.2356
20.4817,18.5847,29.4913
15.9076,16.8196,26.7645
25.4975,27.7246,31.2217
34.7292,35.5387,39.505
38.2751,38.4349,43.2725
38.6882,40.1691,44.2605
37.5906,40.3423,43.8139
37.6784,40.7579,40.1735
36.1929,37.9364,38.0729
33.3174,34.939,34.9617
27.1105,30.2565,30.1701
21.4964,24.7227,25.8965
25.9643,28.2855,26.9035
36.352,37.4468,38.4836
40.6843,41.5084,44.0367
33.0312,34.8243,37.1438
24.8513,27.6103,30.0074
25.54,29.3628,27.5003
26.1743,30.6715,29.7715
21.1111,26.6964,27.7497
14.5437,21.5195,22.6088
13.8915,21.4402,21.454
18.5454,25.9588,23.6086
22.0439,28.3999,32.8162
22.6684,29.7544,39.1544
14.9459,24.6544,31.0416
6.78115,17.0912,20.1553
7.11354,15.8909,18.8586
6.10376,12.3338,23.0608
3.52483,8.46236,22.012
2.12218,7.82249,16.2749
2.83947,8.99565,11.5735
6.14568,11.5388,10.8343
9.17542,12.6978,18.8725
11.8354,14.0652,25.1685
9.66597,10.8391,22.7887
2.19397,2.27196,15.2042
-5.20899,-4.85589,5.41573
-6.3753,-6.64555,6.05991
0.175314,-1.14449,13.1451
5.51296,4.28132,18.5418
8.96112,8.5106,23.576
15.6986,17.7996,27.7495
17.1181,22.2789,28.5675
11.4034,18.8831,21.8543
7.12764,14.3082,18.0423
7.19165,10.7934,19.6962
9.45365,11.1698,18.4234
8.98433,11.8183,17.2254
7.52273,11.9316,16.3361
4.66905,9.31775,15.0539
5.8869,9.58881,17.2286
18.1206,21.7714,25.923
23.909,27.9499,30.9222
16.4773,21.5944,20.6755
6.92226,13.6175,9.35969
1.0573,7.7832,5.58971
0.329428,6.1291,3.9132
1.06543,5.30618,6.33233
3.638,6.26386,9.58883
5.1579,6.50994,10.8803
6.45252,7.20327,12.8674
9.96167,11.5402,14.7259
5.50681,7.72311,12.7183
-2.46957,0.716363,5.80215
-4.33248,-0.0941187,3.53774
-2.36427,1.95367,6.10723
-0.159758,4.22942,6.66221
1.93996,4.6661,10.3389
8.45699,8.52632,16.4412
11.8087,10.2813,19.4641
6.36501,4.92528,15.2388
1.75976,2.32787,7.58313
2.42632,3.38896,9.10884
6.32585,6.44112,14.7764
3.6671,3.98065,13.8683
-2.15887,-2.90545,9.7628
2.56544,-1.08555,11.9832
8.94864,2.10751,19.35
11.8268,3.59168,22.4321
14.6536,6.99287,25.6083
14.7049,9.05328,27.2159
10.7239,8.94144,20.293
5.96071,6.79812,16.6259
7.02668,7.4783,19.1976
10.3337,9.33754,23.1867
10.4882,9.31056,24.6277
6.56695,6.04245,19.0731
0.722017,-1.0615,16.8458
1.67887,-1.67147,20.1703
4.15259,0.285277,22.1525
0.525188,-3.10969,18.6574
-5.76504,-7.36425,8.24023
-9.23998,-8.79783,3.55588
-2.11521,-0.896439,10.0429
2.73728,3.77817,14.6811
-2.29854,-2.22137,10.5079
-6.31756,-6.60181,3.31809
-5.90217,-6.23408,4.52907
3.05143,3.02718,15.0789
7.13987,7.6762,20.125
-1.24607,-1.41189,12.7249
-7.01737,-8.23236,3.91645
-5.40052,-6.69636,6.29984
0.458495,0.608311,11.7058
4.02641,5.40381,12.4066
4.28002,4.92786,10.6133
1.85283,0.727209,3.79862
-4.99684,-8.51424,-1.89995
-8.60422,-13.0295,-3.66149
-4.90555,-8.61202,1.0891
4.65359,0.985954,12.6703
14.4159,9.81612,20.5089
12.4439,5.83498,19.973
1.96379,-4.45953,9.33974
-7.7865,-10.8891,-3.42288
-8.63571,-10.3615,-6.47893
3.08729,-0.931416,1.98413
7.12742,-0.490549,9.18169
-2.22614,-10.9488,1.98101
-8.48491,-15.7143,-5.51624
-5.21519,-11.2778,-2.66716
0.611751,-4.22878,0.906184
-3.65647,-7.70985,-1.17413
-10.4211,-14.6929,-7.24052
-8.83966,-13.0264,-7.32297
-5.04681,-8.78267,-4.21368
-2.0548,-5.65994,-3.69514
2.33121,-2.36561,4.09563
6.71422,1.29588,10.1056
5.44324,0.596749,6.37159
0.219708,-4.37201,0.726087
-4.39825,-9.2695,-5.24784
-6.1385,-11.8881,-4.42156
-2.83118,-9.03487,-0.967206
-3.64897,-9.5917,-3.94081
-7.80893,-13.2845,-7.64107
-5.6271,-9.43271,-7.11646
-3.54377,-5.62226,-1.88218
-1.95396,-3.38243,2.49919
-2.10843,-3.90574,1.61626
-6.92215,-9.85625,-2.97838
-8.74659,-11.5828,-6.01468
-12.5064,-13.6196,-7.08901
-16.3807,-16.308,-10.8467
-9.98108,-11.8132,-6.88804
0.253428,-4.79231,4.14517
5.7462,0.672515,9.60958
2.79076,-0.456816,10.2108
-4.82371,-6.84297,3.64452
-8.68615,-11.462,-1.58875
-10.0542,-15.9447,-3.27934
-14.6465,-22.9563,-11.7988
-22.0377,-32.1323,-18.9944
-21.3326,-33.5395,-19.0337
-9.40857,-24.3081,-10.8385
1.46688,-17.0061,-2.50984
3.34721,-17.4611,-5.09188
-2.15766,-25.1777,-10.2933
-3.79894,-29.3059,-12.2983
1.6615,-23.9233,-9.77197
7.61127,-16.1472,-5.23557
11.6628,-10.7168,-4.23507
9.32929,-13.492,-5.52774
6.5868,-16.5981,-8.80255
8.64149,-14.1249,-8.87552
8.04572,-14.5263,-7.86256
5.51302,-16.2874,-10.4235
3.10974,-18.5641,-9.86216
2.29189,-20.2414,-8.48513
9.28292,-14.3781,-0.217066
16.4752,-7.9699,9.51136
10.2043,-12.8638,1.03278
-2.17079,-23.1566,-10.9881
-6.45434,-25.7108,-14.975
-4.10282,-22.2462,-11.5336
-1.15076,-19.8038,-5.05642
1.16649,-17.781,-5.95016
-1.60854,-20.4442,-10.7569
-4.98589,-23.9829,-14.5858
-2.87529,-22.2907,-11.7653
1.79686,-18.8725,-4.60123
8.44784,-13.3411,0.529971
6.41562,-15.363,1.10587
-4.84184,-25.0731,-7.96112
-8.68568,-27.6704,-12.1016
0.052681,-18.7804,-2.21767
6.68091,-10.939,2.22926
-1.19838,-18.2997,-4.29743
-6.11788,-24.4781,-9.7146
-3.23909,-22.5537,-11.7045
-1.51286,-21.0636,-12.0686
3.36396,-16.091,-8.77467
5.63379,-14.4721,-3.58005
4.2865,-16.2187,-2.63301
3.81167,-15.5627,-2.16206
4.00138,-13.8546,0.145449
3.03488,-14.1978,-2.37524
-0.784299,-19.537,-4.22898
0.722685,-19.2267,-1.24869
5.40063,-13.981,2.29229
6.16587,-12.7899,2.21661
5.27424,-13.5609,-1.82371
-1.16766,-20.1692,-5.91444
-4.63886,-22.3172,-7.16182
0.175802,-15.4145,-2.80659
3.30748,-12.1509,0.477108
8.91548,-7.35785,2.89312
12.8031,-4.66136,8.07804
8.91717,-8.57384,6.07795
1.80202,-14.1429,-0.635426
-4.77983,-20.0065,-6.01186
-2.49941,-17.8271,-6.97497
2.98056,-12.8868,-0.241935
1.95154,-13.7784,2.18352
-5.14091,-19.7235,-2.32297
-5.20273,-19.4988,0.587447
6.84715,-7.43291,10.261
10.003,-4.03854,14.2956
5.28399,-7.72931,11.9941
5.94343,-4.57143,15.1798
5.17406,-2.55597,17.5935
0.635801,-4.34814,7.32626
-2.81356,-6.28077,-1.04322
-5.00746,-8.65362,-4.13625
-7.09397,-11.4008,-4.3167
-8.08022,-13.706,-1.10892
-4.93866,-12.5173,0.363328
0.718926,-8.58537,5.8972
5.17269,-3.90687,10.6566
1.56241,-5.70779,5.82787
-8.23632,-14.5429,-3.68087
-8.14105,-14.1654,-6.69947
-1.72026,-8.37707,-1.58649
-3.36121,-10.7402,-5.67979
-14.055,-20.9695,-19.4676
-18.6467,-25.2436,-23.1775
-7.36742,-13.7829,-12.0418
4.75831,-2.05352,3.28782
7.91527,0.691916,6.45437
6.12721,-1.35662,1.25768
1.98829,-6.08339,-2.84459
-2.85492,-9.12644,-9.08757
-4.60781,-8.14924,-7.84802
0.576222,-2.41069,-0.798844
7.28207,3.4537,4.25334
7.30754,3.23617,4.7701
2.27643,-0.261373,-2.18957
-6.6409,-7.71434,-8.84208
-12.7986,-13.2055,-13.1564
-10.1813,-9.7442,-11.5668
-8.17959,-6.76067,-7.60766
-9.50573,-7.26765,-10.1427
-13.0488,-11.1459,-13.9249
-15.4825,-13.7872,-16.8932
-16.6042,-14.2489,-19.3816
-18.3185,-16.0928,-20.985
-15.4141,-13.1683,-21.0967
-12.2341,-9.49338,-16.5623
-7.25511,-3.6585,-9.49923
-1.41478,3.60129,-4.17792
0.0771855,5.52171,-3.35388
0.786694,5.66135,-7.0952
-0.191143,4.16075,-7.58796
1.86468,5.81282,-4.634
7.03172,9.3001,-1.89116
10.177,10.4522,1.06115
7.6962,8.38751,-2.83035
-3.65331,-1.78928,-11.3953
-6.28062,-3.9434,-12.0552
4.9141,6.97284,-1.53365
9.59171,10.6637,4.62308
4.11269,5.33653,-2.15606
0.436798,2.04394,-2.8006
7.8475,9.28431,7.65076
12.9909,14.4369,12.0267
4.07645,4.60081,2.60285
-3.65039,-4.77377,-9.5264
-1.22037,-4.12044,-6.7753
6.89051,3.78489,3.65324
8.46334,7.28126,5.52453
4.29467,4.06575,2.37534
8.29148,7.44748,2.78051
16.0626,14.1396,11.863
18.5192,16.6625,19.4587
15.2347,14.7865,18.9334
13.426,14.1537,18.2701
16.0351,17.8582,16.6446
15.8214,16.8754,16.3195
14.6854,13.65,16.7569
13.761,12.7538,14.8896
13.1036,13.6545,14.6381
16.2445,18.2998,15.2281
16.9074,18.4012,17.4722
12.1306,11.9072,15.0681
3.11727,2.30441,5.48909
-1.52936,-2.67048,1.71166
3.49857,3.33317,4.20665
6.51219,8.62138,7.14232
4.66931,8.76375,4.67367
-0.290616,3.80605,-3.81294
-4.86893,-2.49726,-9.67445
-1.99541,-0.598013,-9.77232
6.13716,6.0138,1.32541
10.8289,9.34637,10.9203
7.16421,6.09884,7.22105
5.18665,4.98331,4.14568
6.78269,7.61641,1.49788
3.59396,3.88663,-0.803992
-0.410971,-1.58496,-2.69044
-2.76445,-3.967,-6.39719
-2.68909,-2.85513,-4.47484
-2.15076,-0.99474,-2.79327
-4.35177,-3.50926,-1.3028
-0.644817,-1.24994,4.28579
1.57099,-0.72135,4.08873
-4.62157,-9.51493,-3.55557
-1.80483,-7.58463,-3.30725
7.12531,3.38643,10.141
10.874,9.73151,18.2015
6.99406,6.81109,11.2306
-3.63997,-4.57154,-2.35866
-11.1411,-12.5181,-12.9996
-13.95,-16.0128,-12.7577
-11.6918,-15.2425,-8.64432
-8.09991,-12.5392,-9.89158
-6.60755,-12.1347,-10.5223
-3.21532,-10.3483,-6.50764
-1.92677,-9.74369,1.869
-1.84972,-8.05345,5.57894
-0.0773117,-4.27518,2.17345
3.81666,-0.230642,2.4177
8.69743,5.07845,4.82127
6.541,3.46174,5.1709
1.65821,-1.82545,1.17834
1.39955,-1.42408,-2.09627
1.70213,1.28578,-0.928997
1.9239,3.05712,-1.8132
0.990015,0.440545,-1.77147
1.00905,-1.26862,-0.96533
5.34682,2.84856,2.52606
10.044,6.03524,9.80812
12.9044,7.24211,11.7341
11.3854,5.2149,12.0882
9.15009,3.12387,11.9585
10.6768,4.93055,12.1005
17.5843,10.5378,20.5821
25.704,16.506,27.921
20.8988,10.1531,24.807
8.96275,-1.62818,14.9968
2.18534,-6.71814,7.69263
3.51152,-4.39597,11.1126
10.4945,3.25773,18.8609
10.2299,3.37289,22.6704
5.59454,-1.6539,19.9682
4.22002,-3.2622,14.7188
2.41462,-4.35991,11.02
2.23503,-2.6001,8.67367
1.37802,-2.31625,11.5154
3.08253,-1.07842,18.0088
12.5622,6.97302,27.4704
16.6033,9.37922,31.8034
11.1456,4.65198,23.8528
2.27283,-1.88286,16.4757
-0.505912,-3.40707,16.5795
-0.294593,-2.26872,16.2991
-9.38338,-10.0847,6.56188
-15.6204,-16.2482,-4.47599
-15.0434,-16.7656,-4.21029
-10.6678,-11.3253,2.39175
-4.86534,-1.93004,6.38089
-2.36685,2.5497,6.70271
5.37673,9.7215,10.8669
8.96765,12.4162,17.7437
0.0786491,4.00369,13.0521
-7.20983,-2.42129,4.5665
-5.38695,-1.26568,6.6172
0.190692,3.68823,10.4923
0.28159,3.39688,13.742
-2.72773,-0.192742,15.8942
-2.92013,0.038871,15.8845
0.926498,4.62032,18.312
6.69108,10.8817,18.6661
5.40673,9.18801,16.9805
-0.133801,2.83388,13.288
-0.544476,1.69724,11.9193
3.82796,3.92263,17.6579
8.25227,6.31004,21.0182
3.98142,1.87587,18.6701
-3.47024,-3.36385,11.9353
-6.43317,-3.0545,4.99629
-7.6171,-3.40192,3.24642
-5.33715,-2.1279,2.1514
-6.04461,-4.41153,-1.29204
-9.49909,-8.37184,-5.15191
-9.32693,-6.2502,-3.76658
-5.77646,-1.53477,3.35982
-0.0345457,3.78999,5.51765
0.177297,4.10137,3.31112
-2.32309,2.45986,1.63348
0.134784,5.27992,4.91517
0.7216,5.62278,8.86534
-4.02401,1.20271,1.81711
-11.0938,-5.63052,-6.016
-14.5269,-8.24141,-7.80606
-10.8882,-2.75416,-3.30647
-6.1333,2.60894,5.69278
-3.78264,4.60259,6.96904
-8.60407,-1.03355,0.524092
-15.2365,-8.34741,-6.75139
-15.4009,-7.81936,-8.54261
-11.7902,-2.99107,-3.15033
-5.87019,3.79395,1.15105
-6.82494,2.27573,1.77153
-11.8294,-3.83233,0.709358
-9.73158,-1.97546,2.36575
-6.3886,0.973213,5.25006
-7.1749,-0.0478952,0.742364
-10.6167,-3.80083,-3.56819
-12.9697,-6.37762,-5.68462
-13.2378,-6.15574,-8.12917
-9.56633,-3.1338,-4.53235
-1.95403,4.00897,-0.734343
0.734536,7.99325,1.40468
1.9812,10.3551,4.03369
5.46895,13.3126,5.48279
3.13926,10.4253,3.61206
-1.53093,6.74559,-2.89923
-3.45129,4.48008,-3.88171
-0.451395,5.88465,1.32872
3.83549,9.61636,4.54339
3.80813,8.94982,6.25399
5.00481,10.4607,6.53611
5.45136,12.6932,8.30596
3.90413,12.8499,10.5953
0.55139,10.4949,7.54747
-5.31671,4.18359,1.2333
-9.32668,-0.443565,-7.40914
-12.0482,-3.87387,-11.9467
-7.57037,-0.412453,-6.19167
-1.90401,5.00374,-0.185402
-4.72716,1.98274,-0.430248
-8.4033,-0.733192,-5.86246
-12.0652,-2.40496,-10.6536
-14.7502,-4.64446,-14.102
-14.9312,-6.25918,-17.8891
-12.131,-5.67701,-15.1549
-4.34053,0.38274,-8.53427
2.87395,6.00755,0.46539
9.52993,11.5422,9.877
12.4497,15.2094,11.9421
7.43767,11.8857,8.33705
6.79809,12.6633,8.42403
7.90521,13.7605,13.9277
3.28849,8.81415,11.9066
-1.05408,5.2595,3.83235
-2.57281,4.02579,1.08146
-0.177198,6.5172,-0.371656
1.85348,7.94911,-0.254551
3.85309,7.88928,2.52131
5.95284,8.35027,3.6761
7.72907,9.13301,7.53526
15.2492,16.5303,14.2025
19.4663,21.483,18.3355
15.7237,18.3105,14.8772
12.4199,15.0852,10.0054
11.8916,14.3247,12.2496
15.7971,19.1553,15.783
20.0468,24.1382,20.852
25.741,27.8579,28.9316
34.159,33.5566,36.169
39.3302,36.8469,42.3355
43.8308,40.4179,47.6961
47.1995,43.7338,56.2253
52.1661,49.2321,64.3299
62.2103,60.2745,69.2283
68.6606,67.1296,73.484
67.0222,65.3192,71.9661
61.1841,59.2381,70.6669
58.2572,56.9185,71.46
56.6783,55.7032,66.8088
51.5492,48.4023,60.7702
50.7078,44.9112,61.1963
52.3505,44.633,68.248
51.9283,43.0989,70.933
52.9152,44.5107,68.858
58.193,50.0245,73.0839
67.6354,58.9093,79.8959
70.1837,60.9661,84.1731
67.7784,59.0374,84.7074
69.5979,61.7037,83.8306
73.8531,65.85,88.2461
76.039,68.1049,89.9798
69.5032,60.6362,85.21
61.6104,50.9278,78.4756
61.0916,50.2586,73.7965
59.7785,49.1211,72.1608
55.741,45.2048,67.6402
52.9922,41.645,65.7344
53.9348,39.9711,68.6684
58.9158,43.645,74.6496
57.4534,44.2965,76.8077
43.3021,34.8797,60.3625
26.2229,20.7871,41.9474
20.2521,14.8283,39.1248
24.3202,19.498,43.9666
24.9058,21.1455,45.0707
21.0818,17.8747,37.2587
19.5134,15.2829,34.8844
18.8444,12.3312,37.9025
18.2647,10.4052,37.7246
21.0859,11.7826,39.5121
24.3073,14.1677,36.9345
23.4918,13.6585,34.6311
23.9458,14.5234,37.5313
28.7912,20.2174,40.2995
29.8156,21.9681,40.9717
24.4628,17.9213,34.6485
18.8885,13.4448,31.6327
16.6433,10.1697,32.7022
18.4917,9.54872,32.916
21.1747,10.3074,36.6296
20.4122,10.562,34.7401
12.7578,4.57015,27.361
5.96445,-3.00113,21.1836
8.49851,-1.57738,18.3793
16.6042,6.22772,23.453
25.1293,15.168,31.3168
23.0254,14.0303,34.7366
13.3506,5.65557,29.784
6.18628,-0.136243,17.8059
6.86484,0.31271,14.9602
20.963,13.8819,27.4841
31.099,24.3959,40.7155
28.0696,22.4928,41.7838
24.8299,21.8177,37.2654
25.3632,24.2312,37.1399
28.1966,26.8722,35.9664
26.6676,23.6634,32.3569
19.9749,15.2183,27.012
11.9746,6.72033,18.2492
4.11555,-1.54986,11.4748
9.43996,3.42625,15.3633
23.9855,17.8564,31.1437
31.2231,25.6856,41.3804
27.1733,23.5615,36.07
18.0969,15.2467,28.3219
17.4477,13.5291,27.6068
22.2097,15.3728,33.1757
26.2999,15.5099,37.9698
27.1048,15.3694,35.5312
22.876,12.8545,30.7042
21.5787,13.0272,27.3591
16.6382,8.74876,23.0273
5.20905,-1.34383,13.2953
-0.272339,-4.66405,5.14005
4.4456,-0.160783,11.2431
14.7718,8.07453,21.8682
19.2535,11.4869,27.1776
15.909,9.0885,26.7829
13.8728,8.36364,24.8505
15.1687,9.47136,26.7029
19.7527,14.7751,27.9292
22.6585,19.7495,29.6628
18.217,17.0774,27.0202
11.4876,11.0593,19.6839
7.15772,4.38203,16.7877
9.85914,3.37892,16.9218
15.4679,7.56975,21.635
17.142,10.9742,25.5577
14.0012,10.8245,21.0539
5.36448,3.65273,13.1453
1.12758,-0.258554,8.57651
3.21517,1.51858,13.0604
7.18287,3.9375,19.5027
8.96513,3.90712,17.2306
3.11122,-2.13213,10.2314
-0.49896,-3.27814,6.13875
0.753294,0.480711,8.93658
0.069528,1.02568,8.9934
1.29092,2.96521,6.05841
5.16127,5.07163,10.4235
7.97932,5.27831,13.8775
10.3069,6.29399,17.7078
15.1509,9.9144,22.3268
17.8732,12.2707,18.9656
13.8609,7.99434,14.0552
11.9176,5.53929,12.8726
11.9325,6.28302,15.9821
15.4398,10.8636,22.8931
27.1883,22.4422,31.3209
32.9905,26.1581,34.1268
28.4118,19.5781,26.103
