5604.03,5471.61,1102.2
5617.81,5479.46,1113.05
5591.52,5457.05,1082.83
5577.83,5446.76,1063.87
5580.35,5450.7,1062.11
5559.86,5424.54,1043.95
5530.22,5385.34,1018.16
5530.1,5388.71,1022.93
5576.17,5441.52,1071
5637.31,5507.86,1131.76
5666.88,5533.87,1163.13
5635.18,5492.88,1131.71
5571.96,5431.23,1070.78
5542.7,5406.19,1044.7
5567.62,5436.2,1071.64
5617.92,5485.52,1124.11
5633.79,5495.56,1140.57
5599.58,5464.71,1109.86
5590.81,5459.77,1103.62
5622.48,5496.2,1135.67
5632.76,5506.66,1148.42
5616.69,5486.65,1133.34
5606.7,5480.09,1124.62
5606.27,5480,1123.52
5577.35,5451.39,1094.11
5524.26,5396.3,1044.04
5513.35,5380.83,1033.06
5580.61,5450.15,1099.99
5658.51,5527.11,1177.87
5649.4,5520.23,1169.77
5593.45,5467.31,1117.41
5553.11,5426.74,1077.86
5538.36,5415.7,1063.59
5554.71,5430.53,1079.41
5552.56,5428.41,1076.6
5551.51,5428.3,1076.12
5603.62,5479.96,1125.64
5636.92,5517.03,1159.42
5591.94,5469.87,1118.11
5527.42,5405.16,1057.57
5511.31,5389.54,1045.71
5541.02,5416.94,1074.91
5572.62,5450.54,1105.25
5567.48,5443.18,1098.48
5545.74,5421.1,1073.75
5563.27,5437.61,1088.55
5611.03,5482.22,1131.33
5633,5506.8,1150.43
5605.66,5478.31,1121.44
5555.04,5428.27,1070.09
5533.28,5405.53,1049.91
5546.86,5414.73,1062.4
5557.38,5426.61,1073.3
5554.18,5421.79,1070.49
5552.03,5419.23,1065.62
5564.08,5429.67,1075.48
5568.19,5430.24,1077.64
5548.77,5411.48,1059.46
5528.34,5387.45,1040.98
5524.22,5383.27,1038.54
5553.33,5412.84,1069.82
5572.23,5430.12,1086.66
5551.24,5411.44,1063.53
5535.02,5391.78,1044.94
5530.23,5384.24,1035.64
5527.93,5378.94,1027.92
5521.39,5369.15,1014.13
5519.97,5369.14,1009.91
5546.44,5391.1,1037
5574.25,5416.52,1066.29
5576.05,5415.19,1069.92
5547.81,5381.03,1038.81
5509.98,5342.51,997.33
5496.39,5324.13,979.923
5509.94,5334.83,990.328
5534.72,5356.15,1015.57
5524.18,5340.5,1005.27
5493.22,5311.34,976.31
5491.25,5309.38,975.741
5490.2,5310.75,975.03
5501.59,5322.3,988.624
5522.6,5340.91,1009.49
5518.91,5340.91,1004.98
5524.25,5345.71,1008.4
5541.06,5361.73,1024.66
5542.7,5358.82,1029.8
5521.43,5330.37,1009.66
5491.54,5300.12,980.687
5488.72,5294.36,978.505
5504.97,5310.99,994.833
5518.08,5324.52,1008.89
5528.23,5333.63,1015.98
5539.39,5348.02,1023.39
5538.61,5344.2,1018.85
5521.76,5326.43,998.428
5526.55,5332.04,1003.55
5550.71,5356.89,1030.21
5564.32,5375.63,1049.56
5560.9,5372.08,1051.81
5539.11,5351.22,1034.07
5522.22,5333.47,1021.17
5531.25,5340.81,1031.06
5557.81,5370.25,1058.35
5573.05,5381.93,1074.02
5566.79,5374.95,1068.55
5572.13,5381.32,1077.78
5584.76,5394.42,1093.44
5572.9,5386.46,1085.5
5548.57,5360.11,1063.82
5543.69,5356.21,1057.57
5560.8,5374.69,1073.07
5546.51,5359.77,1057.21
5502.04,5316.58,1013.24
5487.91,5296.07,999.842
5489.65,5295.53,1002.33
5477.82,5286.51,992.493
5471.23,5282.7,984.817
5494.4,5307.8,1007.69
5544.28,5351.74,1058.67
5578.86,5386.63,1094.11
5584.5,5395.9,1100.93
5582.08,5395.5,1097.06
5566.24,5381.81,1080.5
5539.27,5347.86,1052.6
5516.28,5322.06,1028.8
5492.22,5298.64,1006.92
5478.26,5285.21,993.497
5495.42,5305.28,1011.19
5528.99,5334.2,1044.01
5568.55,5372.71,1080.43
5616.58,5421.47,1125.63
5634.07,5437.97,1139.37
5586.93,5390.91,1091.63
5515.96,5312.24,1021.32
5484.39,5276.92,988.88
5494.85,5287.13,998.142
5503.26,5296.23,1002.12
5523.52,5318.48,1018.67
5567.98,5355.86,1060.49
5582.46,5367.57,1072.46
5560.44,5347.26,1050.54
5528.6,5318.05,1019.03
5521.77,5314.78,1014.24
5548.07,5334.55,1040.86
5578,5359.68,1067.25
5602.42,5380.85,1089.52
5581.93,5358.38,1068.6
5525.4,5304.53,1014.62
5505.35,5280.53,996.421
5519.61,5293.73,1010.5
5533.07,5307.21,1024.91
5540.1,5314.34,1030.69
5558.32,5336.63,1047.6
5578.88,5354.81,1067.05
5559.14,5333.8,1046.34
5523.49,5294.59,1011.71
5512.98,5280.94,1001.42
5528.38,5300.84,1018.64
5547.2,5319.31,1037.81
5549.6,5321.75,1038.28
5574.45,5344.11,1063.61
5617.69,5384.94,1107.38
5629.93,5401.26,1121.38
5616.4,5386.87,1107.79
5596.96,5367.79,1084.93
5578.23,5347.05,1064.29
5551.98,5319.06,1037.45
5529.77,5301.74,1018.16
5531.36,5302.87,1023.75
5546.89,5320.29,1042.31
5568.38,5343.33,1067.87
5561.42,5337.78,1063.61
5532.91,5315.23,1037.74
5545.23,5326.81,1050.4
5588.57,5370.01,1092.72
5607.24,5387.06,1113.92
5566.74,5345.81,1076.63
5504.91,5288.32,1019.12
5481.04,5262.66,999.416
5501.29,5283.44,1023.01
5556.34,5337.93,1080.89
5597.78,5379.42,1121.13
5598.62,5386,1120.85
5592.37,5379.67,1112.94
5575.45,5363.56,1091.92
5553.43,5339.19,1065.97
5570.43,5355.12,1077.77
5608.95,5399.6,1114.27
5594.28,5383.77,1101.98
5536.88,5326.55,1048.91
5523.28,5313.25,1039.93
5540.65,5331.63,1057.98
5552.02,5347.5,1069.18
5569.63,5362.08,1086.81
5556.09,5347.58,1074.58
5511.04,5300.89,1032.41
5499.61,5288.13,1018.62
5562.74,5355.45,1077.33
5639.67,5432.62,1151.3
5631.7,5427.41,1142.27
5581.76,5376.09,1094.63
5558.15,5349.65,1073.61
5561.86,5357,1079.61
5572.34,5366.64,1088.94
5552.6,5347.07,1065.58
5525.99,5316.5,1037.13
5519.25,5305.17,1028.26
5530.43,5318.29,1039.13
5559.46,5344.89,1068.27
5572.64,5358.25,1080.84
5573.11,5357.71,1082.69
5575.09,5359.26,1085.4
5574.72,5363.13,1086.25
5575.96,5363.18,1087.78
5581.4,5369.53,1091.3
5602.18,5388.09,1111.4
5593.09,5377.01,1102.04
5545.69,5334.12,1056.11
5541.74,5330.59,1053.8
5577.91,5369.36,1091.71
5582.11,5371.66,1100.12
5547.91,5333.04,1067.42
5529.79,5315.38,1049.1
5544.28,5327.89,1062.69
5555.87,5341.82,1072
5568.71,5352.66,1083.33
5588.36,5368.62,1099.89
5601.87,5384.48,1110.87
5603.17,5384.68,1110.9
5575.35,5359.51,1082.7
5545.29,5330.36,1055.17
5541.67,5328.34,1054.36
5568.44,5361.58,1083.94
5603.68,5396.56,1119.41
5599.38,5391.99,1112.84
5587.99,5374.99,1100.21
5605.48,5386.8,1116.11
5634.09,5418.19,1146.21
5638.48,5423.12,1154.27
5595.87,5383.71,1114.04
5567.57,5355.6,1087.61
5590.39,5379.18,1109.23
5618.76,5412.97,1136.03
5610.93,5404.84,1127.47
5573.06,5369.46,1087.99
5545.22,5340.98,1057.5
5535.58,5330.02,1042.29
5536.05,5333.97,1039.66
5547.24,5344.61,1052.67
5544.52,5345.32,1054.51
5530.41,5331.58,1045.48
5529.93,5330.29,1045.49
5561.9,5365.57,1076.07
5602.41,5404.61,1115.22
5595.08,5398.89,1107.13
5571.74,5373.34,1086.09
5552.46,5351.33,1069.94
5520.3,5322.35,1042.74
5504.09,5306.28,1030.88
5528.19,5335.06,1055.66
5576.71,5385.66,1104.57
5591.52,5402.66,1120.12
5579.54,5396.72,1110.23
5579.61,5394.68,1110.42
5575.59,5389.54,1102.33
5576.04,5387.44,1099.6
5570.24,5380.54,1092.49
5548.74,5360.6,1072.45
5555.31,5361.29,1082.01
5595.97,5401.47,1126.78
5626.57,5434.26,1164.03
5602.39,5414.55,1143.87
5578.44,5396.29,1120.36
5588.56,5402.43,1126.71
5581.82,5393.15,1111.13
5582.31,5390.25,1102.71
5569.42,5376.52,1083.78
5512.14,5321.9,1026.25
5466.5,5271.77,984.284
5463.01,5268.88,985.552
5484.91,5293.46,1013.63
5480.31,5293.29,1012
5465.29,5281.6,995.924
5491.75,5300.91,1019.08
5533.89,5341.08,1057.55
5570.01,5377.19,1091.29
5577.09,5385.9,1094.78
5555.95,5367.12,1071.36
5535.53,5339.91,1049.72
5514.37,5315.98,1025.9
5529.79,5329.02,1039.99
5554.25,5353.93,1064.74
5517.69,5322.29,1030.55
5472.01,5275.73,986.561
5480.45,5286.99,993.557
5523.82,5329.81,1034.13
5538.64,5342.99,1044.56
5519.33,5324.12,1023.32
5509.44,5307.57,1013.61
5510.9,5307.27,1014.51
5524.46,5320.15,1029.5
5537.91,5335.59,1045.08
5542.47,5344.66,1051.93
5534.86,5333.29,1044.46
5522.14,5320.74,1027.31
5540.59,5339.15,1040.5
5542.49,5341.77,1038.57
5522.35,5324.15,1018.67
5552.46,5349.93,1051.99
5625.6,5423.85,1128.83
5689.6,5488.76,1197.7
5656.99,5457.97,1168.66
5545.81,5349.26,1059.66
5477.59,5274.57,991.564
5465.6,5259.61,977.431
5492.53,5283.86,1002.39
5540.91,5333.9,1047.35
5569.85,5369.28,1074.72
5562.39,5360.97,1068.87
5537.58,5337.75,1044.64
5548.15,5347.68,1055.27
5566.15,5366.92,1073.22
5552.98,5359.32,1062.08
5535.94,5341.78,1048.94
5519.04,5326.88,1034.86
5516.54,5322.59,1033.74
5517.42,5321.65,1032.31
5513.06,5318.62,1024.61
5528.09,5328.73,1037.68
5549.03,5349.36,1058.7
5555.94,5355.87,1069.39
5540.02,5341.47,1056.05
5534.38,5340.6,1051.58
5543.79,5349.22,1062.44
5526.07,5334.51,1044.51
5503.94,5311.94,1020.39
5499.49,5307.29,1011.07
5520.76,5331.25,1027.73
5556.53,5364.08,1062.12
5548.16,5357.67,1056.93
5523.3,5332.01,1038.5
5529.92,5337.7,1047.81
5542.33,5352.43,1060.12
5537.11,5345.65,1054.71
5519.55,5330.93,1037.54
5517.74,5326.43,1038.38
5542.16,5347.13,1063.65
5581.89,5388.32,1102.72
5600.26,5405.87,1120.67
5580.23,5390.09,1100.18
5557.97,5368.14,1079.72
5546.29,5356.49,1069.65
5544.69,5357.95,1068.68
5544.7,5356.52,1068.96
5540.99,5355.91,1064.68
5550.21,5363.41,1073.46
5571.89,5381.52,1091.31
5604.59,5412.31,1118.34
5607.86,5407.6,1117.92
5559.1,5356.7,1067.61
5529.52,5326.86,1039.93
5549,5350.68,1062.09
5582.51,5390.76,1097.93
5580.91,5387.11,1097.86
5539.98,5346.63,1056.31
5523.41,5327.82,1038.35
5537.55,5342.03,1049.24
5561.64,5370.3,1070.61
5588.72,5395.58,1097.62
5590.06,5397.36,1101.2
5561.77,5364.67,1078.84
5520.41,5320.73,1043.18
5499.54,5302.79,1025.48
5503.54,5305.6,1029.72
5507.48,5311.15,1030.34
5522.5,5321.49,1041.78
5535.23,5329.93,1050.89
5538.82,5334.64,1051.32
5556.46,5349.92,1066.14
5571.08,5366.53,1078.93
5573.11,5367.92,1083.21
5555.37,5352.39,1068.49
5540.24,5342.5,1056.1
5553.59,5353,1071.83
5561.52,5360.56,1079.93
5581.49,5379.02,1099.51
5599.59,5399.6,1116.06
5576.21,5380.53,1091.23
5541.94,5341.66,1056.45
5535.85,5334.33,1049.73
5571.69,5369.11,1085.89
5594.58,5395.63,1108.87
5581.48,5386.94,1097.68
5551.57,5351.04,1070.28
5530.36,5327.52,1046.97
5555.29,5351.31,1068.34
5585.18,5385.43,1095.82
5581.58,5389.2,1092.07
5563.6,5370.79,1075.51
5545.82,5353.15,1058.36
5529.15,5329.88,1043.59
5512.06,5307.61,1027.74
5545.04,5342.83,1061.16
5625.51,5424.07,1143.47
5655.61,5458.16,1175.4
5625.08,5425.99,1145.96
5569.19,5370.2,1088.42
5529.75,5334.19,1046
5544.05,5345.78,1057.01
5581.33,5385.21,1090.45
5601.57,5406.23,1110.87
5576.88,5384.9,1089.79
5541.15,5354.44,1058.18
5535.18,5346.56,1055.66
5539.91,5352.71,1061.5
5540.6,5351.3,1062.47
5516.6,5326.54,1037.88
5485.99,5297.15,1006.53
5490.2,5295.89,1009.35
5530.7,5335.5,1046.1
5585.87,5388.54,1099.68
5610.39,5414.01,1125.71
5606.53,5413.08,1124.86
5605.16,5407.98,1126.46
5602.04,5405.72,1123.14
5592,5393.78,1111.7
5578.02,5379.79,1096.2
5586.72,5390.84,1104.12
5610.82,5411,1128.49
5614.83,5415.56,1132.43
5608.98,5407.71,1128.31
5594.79,5393.89,1117.11
5575.45,5377.5,1101.76
5548.47,5347.15,1079.58
5521.21,5320.72,1055.07
5531.28,5328.93,1066.22
5579.63,5376.87,1112.25
5654.05,5451.78,1182.17
5700.99,5493.04,1225.89
5683.82,5475.72,1205.18
5648.07,5437.86,1166.83
5605.69,5395.08,1123.56
5569.58,5360.28,1088.1
5565.94,5352.97,1085.77
5578.3,5366.54,1097.16
5606.07,5391.04,1122.41
5637.05,5418.47,1149.03
5644.26,5423.49,1152.45
5617.32,5390.12,1124.8
5581.65,5353.09,1089.43
5584.08,5349.97,1093.43
5597.91,5361.05,1108.53
5609.27,5375.23,1121.27
5646.77,5412.7,1159.69
5682.66,5451.8,1191.13
5682.31,5447.6,1183.16
5665.99,5428.19,1159.02
5675.77,5439.3,1162.54
5682.19,5443.02,1165.58
5662.81,5425.04,1143.99
5670.64,5432.11,1151.69
5688.28,5452.62,1169.71
5698.74,5466.59,1179.56
5708.1,5471.13,1187.46
5687.53,5447.99,1162.88
5664.89,5418.93,1134.86
5636.15,5387.52,1099.42
5641.26,5395.25,1097.77
5706.96,5461.72,1159.01
5726.31,5486.4,1174.6
5685.72,5444.31,1130.97
5625.98,5384.41,1068.38
5588.7,5353.24,1029.06
5604.05,5374.02,1044.4
5640.12,5418.66,1080.96
5668.74,5445.68,1111.08
5660.78,5434.42,1103.19
5644.79,5418.92,1085.43
5647.91,5419.28,1088.13
5647.89,5419.46,1089.62
5662.84,5428.8,1109.73
5668.66,5432.03,1121.25
5650.62,5414.6,1106.15
5648.74,5406.86,1105.99
5663.4,5418.08,1120.27
5679.55,5427.11,1134.72
5678.98,5424.23,1132.02
5690.1,5435.77,1141.87
5741.75,5478.57,1192.88
5790.37,5520.59,1239.21
5795.38,5521.86,1243.48
5745.95,5479.16,1193.81
5690.83,5432.34,1137.9
5681.7,5419.77,1129.73
5701.07,5435.94,1149.22
5710.01,5440.7,1157.04
5675.24,5410.45,1119.65
5644.86,5389.66,1086.45
5667.87,5414.43,1108.37
5687.06,5434.34,1125.81
5684.88,5427.71,1122.31
5688.94,5435.7,1125.47
5712.34,5472.42,1147.94
5709.36,5479.84,1145.72
5651.91,5432.65,1089.37
5616.93,5396.83,1055.18
5602.94,5381.3,1038.86
5592.18,5374.83,1022.65
5585.02,5373.07,1010.79
5567.02,5363.43,988.448
5580.62,5371.99,1000.41
5604.5,5388.26,1026.59
5601.54,5385.43,1027.77
5581.59,5370.44,1011.62
5554.82,5356.34,985.029
5539.26,5343.23,969.166
5547.54,5349.53,977.762
5586.98,5389.99,1016.74
5609.46,5414.72,1040.13
5591.96,5405.8,1024.01
5581.41,5394.29,1016.66
5589.89,5399.1,1029.9
5594.87,5403.74,1039.73
5556.23,5365.25,1006.69
5521.24,5337.2,975.404
5541.65,5356.44,998.505
5558.79,5369.49,1016.03
5562.39,5370.26,1016.36
5552.89,5357.74,1004.41
5539.82,5349.09,989.096
5550.44,5357.52,998.113
5527.34,5331.39,974.683
5477.9,5279.85,925.253
5468.6,5266.37,915.978
5506.31,5309.01,951.613
5559.88,5364.44,1005.06
5578.31,5383.21,1025.89
5564.54,5366.81,1012.45
5525.1,5320.25,970.471
5493.86,5290.7,933.371
5536.05,5332.65,971.994
5570.86,5368.48,1008.75
5532.48,5331.39,973.651
5489.93,5287.55,933.286
5497.09,5300.61,940.851
5545.84,5350.27,991.28
5573.71,5378.77,1020.55
5576.24,5380.67,1021.83
5591.11,5390.58,1035.23
5601.91,5403.8,1044.01
5591.07,5391.55,1034.58
5568.45,5367.83,1017.37
5585.13,5383.14,1038.98
5617.88,5410.64,1073.84
5602.35,5397.37,1054.21
5575.96,5370.27,1021.34
5565.58,5359.17,1006.06
5583.23,5374.47,1020.78
5615.87,5401.14,1054.91
5606.42,5393.43,1050.53
5570.72,5357.18,1021.77
5539.03,5328.57,993.888
5532.56,5326.45,988.121
5565.67,5359.06,1025.26
5607.07,5404.8,1073.93
5628.96,5427.37,1105.39
5596.5,5399.39,1080.81
5527.41,5335.35,1015.59
5497.95,5303.53,988.579
5525.41,5331.81,1015.24
5567.09,5372.68,1055.29
5588,5398.67,1075.22
5581.28,5395.39,1067.53
5546.7,5354.7,1034.94
5504.17,5312.03,996.334
5465.32,5275.07,962.884
5448.83,5266.72,949.255
5494.57,5316.34,992.629
5542.12,5355.36,1037.53
5548.24,5359.25,1042.44
5545.47,5359.37,1041.74
5517.35,5341.92,1016.57
5492.96,5324.14,992.836
5474.75,5299.98,975.57
5450.03,5272.14,950.221
5469.81,5289.82,968.926
5493.94,5320.83,992.924
5511.23,5346.51,1009.89
5519.73,5354.31,1020.16
5477.51,5312.27,980.591
5464.39,5296.04,970.088
5493.43,5327.77,1000.11
5506.68,5346.35,1012.89
5495.8,5338.35,1004.2
5473.69,5324.08,986.096
5489.4,5340.07,1007.17
5515.67,5367.71,1037.11
5510.25,5365.15,1030.5
5491.21,5344.21,1007.8
5465.79,5320.18,978.263
5452.26,5303,964.21
5446.29,5297.75,959.597
5436.39,5292.11,950.714
5444.71,5301.3,962.824
5479.8,5340.08,1002.92
5521,5378.8,1049.61
5520.94,5380.59,1052.65
5482.28,5346.5,1013.32
5433.83,5296.38,964.123
5383.12,5245.04,912.677
5359.62,5217.36,890.658
5366.91,5228.28,899.507
5403.65,5270.85,935.2
5434.94,5298.79,966.229
5424.78,5283.61,955.703
5432.54,5282.14,964.017
5479.24,5328.88,1009.48
5532.88,5386.36,1057.56
5549.11,5398.51,1071.61
5508.19,5353.87,1034.63
5473.12,5312.58,1005.86
5462.31,5304.27,996.882
5453.68,5299.53,985.677
5441.14,5281.45,972.879
5444.61,5280.79,976.868
5478.37,5310.31,1011.24
5473.47,5311.14,1007.61
5450.2,5294.95,985.986
5475.3,5317.3,1013.69
5513.5,5351.15,1052.16
5519.52,5347.92,1058.68
5466.34,5295.2,1007.99
5416.75,5252.25,961.421
5443.58,5279.8,992.307
5515.27,5350.51,1066.1
5555.72,5383.19,1108.68
5518.01,5346.22,1072.52
5466.33,5301.73,1019.94
5442.49,5279.27,996.313
5443.91,5279.16,995.762
5490.29,5316.8,1038.11
5520.34,5347.21,1064.09
5507.65,5341.6,1048.52
5491.16,5327.21,1034.35
5487.8,5324.24,1035.27
5497.41,5327.2,1049.32
5480.01,5311.38,1034.63
5452.25,5291.17,1007.21
5457.69,5300.2,1014.79
5483.93,5330.25,1042.79
5509.26,5352.12,1069.64
5504.22,5349.28,1065.72
5476.09,5327.86,1038.4
5458.65,5315.21,1025.39
5469.14,5333.15,1041.4
5490.45,5353.57,1069.64
5482.36,5347.47,1068.75
5449.21,5319.51,1040.8
5419.58,5293.66,1015.99
5425.63,5306.49,1022.45
5440.85,5318.25,1037.01
5398.58,5272.39,997.634
5363.44,5236.79,966.542
5391.21,5265.8,998.482
5431.59,5313.38,1039.94
5463.53,5344.06,1072.35
5481.17,5360.81,1092.04
5497.86,5377.66,1110.3
5500.02,5378.55,1114.38
5466.52,5349.25,1080.95
5427.71,5308.32,1043.04
5405.78,5285.92,1024.14
5444.49,5325.13,1064.49
5521.41,5401.88,1142.26
5544.38,5430.06,1163.32
5520.52,5403.09,1137.11
5518.63,5397.83,1133.66
5554.46,5429.41,1166.91
5557.25,5426.01,1168.25
5516.44,5386.1,1124.19
5506.87,5373.13,1110.95
5535.03,5401.03,1136.13
5570.13,5436.19,1166.86
5576.81,5439.13,1170.19
5555.13,5416.93,1143.54
5529.87,5385.69,1113.55
5504.79,5359.51,1085.06
5524.64,5379.64,1100.89
5572.9,5423.74,1147.98
5581.98,5430.47,1154.42
5570.89,5411.12,1137.85
5556.24,5394.01,1117.66
5530.41,5366.86,1087.2
5505.09,5334.1,1060.99
5510.18,5335.55,1064.44
5539.77,5363.66,1091.33
5530.3,5364.81,1079.99
5499.4,5341.66,1047.16
5491.58,5324.81,1039.21
5500.81,5321.87,1045.21
5523.84,5335.95,1061.73
5528.98,5348.89,1060.44
5529.87,5358.77,1056.47
5558.14,5382.98,1083.5
5581.35,5400.5,1102.91
5577.73,5390.71,1093.86
5538.69,5356.34,1051.94
5509.1,5330.02,1020.33
5519.81,5333.46,1031.24
5533.19,5342.23,1044.32
5548.04,5353.45,1058.04
5580.65,5392.12,1088.46
5629.82,5447.53,1135.02
5628.31,5445.27,1136.75
5556.11,5373.9,1070.12
5494.08,5309.95,1013.23
5465.12,5287.76,988.929
5470.64,5300.91,997.69
5483.93,5315.58,1014.95
5478.54,5312.97,1010.37
5493.53,5324.55,1025.34
5503.63,5335.51,1038.36
5474.71,5307.84,1014.07
5455.9,5285.61,1002.31
5486.56,5317.15,1037.55
5536.12,5367.74,1089.7
5552.54,5394.14,1107.81
5545.08,5396.4,1100.59
5522.12,5376.2,1081.11
5494.23,5352.44,1056.92
5510.86,5367.96,1077.33
5529.97,5389.26,1100.47
5510.27,5370.98,1082.09
5507.36,5368.08,1080.55
5536.95,5402.13,1109.25
5558.83,5420.31,1129.7
5546.27,5406.56,1117.53
5533.3,5395.01,1103.82
5537.57,5401.09,1107.23
5528.98,5398.54,1095.27
5515.08,5381.71,1077.8
5515.03,5378.67,1075.96
5533.24,5393.87,1090.94
5546.58,5404.66,1102.04
5564.08,5426.22,1118.06
5588.67,5449.84,1144.57
5566.33,5429.59,1126.78
5541.05,5405.19,1102.77
5552.16,5415.01,1114.09
5550.66,5417.17,1110.57
5536.2,5398.62,1092.96
5532.03,5390.03,1085.42
5537.73,5388.84,1085.51
5523.67,5367.78,1068.07
5518.58,5364.32,1059.2
5572.67,5414.96,1109.05
5610.57,5450.16,1145.05
5589.34,5425.78,1122.31
5541.39,5375.69,1074.12
5520.31,5358.18,1050.23
5571.13,5404.9,1097.18
5615.68,5445.99,1139.25
5605.27,5431.16,1125.29
5593.5,5414.84,1110.28
5597.91,5419.68,1107.53
5581.56,5395.57,1082.99
5542.83,5350.41,1038.6
5534.07,5337.06,1023.75
5529.25,5331.19,1016.73
5511.77,5319.3,999.234
5530.86,5334.09,1018.03
5556.42,5353.99,1041.35
5559.04,5351.52,1038.97
5550.01,5341.5,1027.53
5563.57,5361.95,1038.67
5607.15,5403.67,1081.6
5611.97,5405.85,1088.91
5589.82,5380.24,1067.58
5577.79,5365.53,1056.7
5559.55,5351.79,1037.54
5538.09,5329.7,1014.15
5534.98,5326.26,1009.13
5565.97,5353.44,1035.91
5585.17,5368.18,1053.42
5568.13,5353.25,1037.63
5550.23,5332.97,1026.42
5549.91,5335.54,1036.21
5574.16,5363.57,1067.43
5573.8,5365.66,1073.8
5525.68,5324.34,1029.93
5500.57,5300.23,1007.4
5508.14,5312.4,1018.79
5514.08,5322.15,1027.34
5507.95,5317.85,1023.85
5501.8,5316.65,1017.96
5506.87,5319.17,1024.47
5486.43,5299.7,1009.43
5483.85,5299.1,1011.32
5542.36,5359.95,1074.63
5579.68,5403.84,1114.84
5568.13,5390.77,1104.13
5543.71,5366.47,1079.12
5547.48,5370.15,1079.89
5574.43,5398.1,1105.56
5561.14,5391.5,1090.89
5517.07,5346.77,1048.18
5489.9,5321.81,1026.39
5510.51,5345.89,1051.85
5553.87,5392.53,1100.78
5573.56,5417.73,1122.36
5571.68,5411.79,1119.3
5524.41,5362.55,1070.29
5465.75,5301.76,1008.45
5452.55,5286.08,995.995
5476.74,5314.37,1023.28
5531.81,5369.93,1083.24
5573.58,5415.85,1129.43
5560.18,5404.46,1116.5
5488.62,5332.57,1046.88
5419.81,5266.65,977.29
5430.29,5272.41,982.759
5480.69,5320.48,1026.37
5521.46,5358.13,1058.83
5540.25,5372.93,1073.34
5519.13,5351.64,1049.34
5479.11,5305.63,1008.23
5467.64,5294.94,996.922
5516.73,5345.08,1042.32
5589.16,5407.5,1112.14
5639.99,5439.01,1162.53
5646.16,5424.27,1170.54
5581.26,5367.17,1105.28
5524.37,5333.75,1040.98
5535.17,5352.2,1047.18
5570.58,5373.09,1082.92
5597.08,5377.77,1111.65
5578.6,5366.8,1092.65
5540.5,5353.03,1048.3
5530.53,5352.04,1035.36
5554.82,5361.52,1058.47
5608.61,5390.11,1109.37
5633.32,5416.61,1128.31
5615.24,5415.66,1099.17
5605.45,5409.62,1080.85
5614.62,5403.59,1085.25
5618.98,5384.4,1087.7
5601.53,5368.48,1067.99
5588.96,5370.63,1048.38
5583.55,5368.01,1039.39
5605.9,5381.15,1060.96
5679.52,5443.52,1132.95
5696.03,5471.05,1145.3
5625.93,5417.13,1067.05
5561.29,5352.75,999.276
5558.93,5339.18,999.359
5622.23,5389.29,1068.62
5663.5,5437.64,1117.48
5640.59,5429.02,1100.93
5605.79,5400.1,1075.87
5598.51,5391.45,1077.83
5600.5,5386.87,1087.51
5568.8,5362.5,1061.47
5551.9,5357.18,1044.44
5582.19,5392.99,1074.55
5605.05,5416.55,1096.34
5589.8,5395.85,1080.86
5555.32,5368.36,1047.76
5546.59,5369.9,1036.24
5550.69,5377.82,1037.19
5543.33,5370.79,1025.82
5542.89,5363.06,1021.86
5541.82,5361.33,1018.23
5537.27,5357.08,1007.95
5527.4,5344.28,993.653
5515.68,5329.41,978.222
5517.57,5323.97,979.822
5531.45,5341.12,996.951
5570.54,5385.65,1035.56
5610.46,5429.48,1074.98
5619.65,5446.17,1084.4
5621.09,5449.31,1089.06
5614.83,5446.35,1089.82
5582.72,5413.26,1064.17
5533.23,5363.06,1023.77
5515.48,5353.53,1015.44
5534,5376.87,1043.88
5530.69,5377.24,1048.75
5520.85,5363.3,1039.69
5506.89,5345.49,1025.28
5487.92,5331.42,1003.17
5528.67,5370.17,1037.1
5596.53,5432.24,1097.11
5608.76,5433.83,1101.92
5569.89,5390.06,1060.75
5554.01,5380.43,1040.08
5571.8,5397.44,1049.49
5556.13,5378.24,1027.2
5514.01,5329.42,980.018
5479.13,5292.49,944.981
5477.22,5296.66,942.415
5523.17,5340.46,986.729
5570.12,5383.79,1035.36
5593.25,5401.42,1062.8
5578.49,5385.68,1055.67
5534.65,5348.67,1015.08
5528.13,5342.5,1007.75
5595.43,5410.68,1074.39
5674.24,5486.88,1152.24
5640.48,5451.07,1120.61
5544.38,5358.94,1021.38
5529.7,5342.69,998.294
5573.91,5385.4,1037.32
5618.22,5422.12,1077.53
5623.81,5420.01,1079.17
5576.42,5373.34,1024.02
5534.77,5330.46,974.442
5538.32,5336.22,974.445
5583.58,5380.42,1017.44
5620.71,5418.59,1056.23
5618.31,5425.58,1056.94
5590.07,5400.05,1034.53
5544.93,5354.64,998.166
5524.34,5327.87,983.945
5542.07,5342.84,1007.68
5586.28,5395.63,1053.73
5621.46,5436.36,1090.8
5579.41,5400.53,1057.49
5510.86,5335.4,1000.28
5501.53,5332.9,1003.83
5537.53,5382.77,1048.91
5567.25,5417.79,1084.35
5573.85,5423.78,1093.67
5587.22,5426.45,1102.5
5582.91,5413.23,1092.79
5546.98,5379.75,1050.31
5533.51,5365.67,1030.75
5543.1,5375.41,1037.52
5569.06,5397.21,1060
5612.36,5437.37,1100.75
5633.1,5462.35,1117.35
5585.17,5415.29,1067.92
5473.13,5305.03,960.175
5413.23,5240.88,902.869
