15.2997,13.2633,12.1057
-3.89253,-2.54412,-10.473
-17.5605,-13.0856,-23.6523
-17.9955,-11.265,-24.7898
-13.3216,-7.44286,-18.2684
-3.26784,1.94568,-4.38324
-7.67298,-1.60915,-7.20689
-22.1498,-16.0935,-21.7384
-26.891,-20.3834,-28.0908
-21.4881,-15.2421,-21.9897
-12.3765,-6.301,-13.5008
-10.935,-4.16598,-12.5828
-9.8444,-1.46376,-9.99965
-6.85238,2.33359,-10.1898
-8.6516,-3.30624,-14.4706
-9.97525,-7.53633,-15.5785
-13.7269,-10.6779,-17.1095
-14.9169,-10.4909,-15.3716
-16.6027,-9.52437,-19.916
-18.3785,-10.1045,-23.9909
-5.42467,1.28982,-11.6397
6.11924,8.55101,-2.1221
7.9779,6.89476,-0.327132
6.35124,5.86931,-1.02699
8.24648,7.19691,2.81695
14.9238,12.9574,8.96908
9.50971,9.56835,3.75109
-1.79698,3.2043,-3.48413
-8.94108,0.379021,-9.50898
-10.0189,-4.47944,-11.1636
-6.22957,-7.18189,-11.5898
-7.11509,-10.6625,-17.5577
-3.96059,-6.52392,-14.1062
0.756385,2.69243,-7.69286
0.626295,5.83082,-4.73072
2.70247,9.12082,-2.08286
2.57581,10.009,-3.73433
6.73428,15.0289,2.24117
7.20678,15.8453,4.69721
-2.10838,4.52365,-3.33151
0.55678,5.28679,-2.56225
7.26648,9.90811,1.72632
8.22103,7.96001,3.01264
5.68135,6.02235,-0.0759552
3.47071,6.49179,-0.658315
5.22132,11.2535,2.33029
2.5638,9.90369,-0.447811
7.73662,13.3629,5.94233
18.3754,23.2267,16.5996
15.9932,20.8831,14.2693
4.98373,10.1867,0.017699
-6.77427,-2.04867,-13.789
-6.44689,-1.6871,-9.96068
-3.66668,5.44148,-5.97581
-10.1038,2.36016,-11.9797
-12.2124,-1.29277,-14.2811
-10.8782,-4.51292,-13.2253
-6.28329,-4.23817,-8.30718
-5.23131,-4.3825,-10.2211
-8.2038,-6.26686,-13.4768
-3.30099,1.66854,-6.25863
-1.49471,5.66329,-1.40557
-1.50373,5.39042,0.781966
-2.77984,3.96202,-4.33265
-8.65887,-1.69271,-12.6875
-10.9789,-3.03399,-13.3569
-13.6645,-7.04915,-12.678
-12.2608,-9.44626,-9.93937
-12.1778,-8.95719,-13.5263
-15.9304,-9.73507,-18.5672
-11.7356,-4.50926,-13.6138
-10.3355,-4.1537,-10.0974
-7.32451,-3.02799,-5.29236
-0.493281,2.09787,-0.647123
-0.658065,1.26599,-0.374411
-3.54312,0.929968,-3.34285
-9.26841,-3.37269,-10.5315
-11.7941,-6.81041,-11.3105
-17.1943,-9.33937,-15.6782
-21.6541,-10.9922,-19.1365
-10.6309,-2.12419,-9.95947
-4.97376,-1.16456,-8.4648
-8.64647,-7.70327,-13.4926
-13.0827,-11.195,-16.756
-13.7636,-10.7067,-13.2055
-6.65122,-2.65441,-5.30949
-2.93088,1.51572,-2.60679
0.267179,3.87612,3.07768
2.45547,5.85608,7.1425
-0.783316,3.3209,4.45549
-2.79623,3.92809,-2.6123
-6.03012,2.03638,-11.5136
-6.29769,0.560158,-9.66609
-7.94788,-1.33855,-5.78445
-12.733,-6.66586,-5.80927
-10.6672,-3.14465,-5.68798
-12.0476,-0.679477,-11.9737
-12.2073,-0.192546,-13.791
-9.42461,0.0324682,-12.3012
-8.50836,-2.5958,-11.2956
-4.99067,-0.761965,-7.79814
-10.4577,-5.21854,-10.2942
-18.9243,-11.3113,-14.5298
-21.5879,-12.3128,-20.2495
-16.0143,-8.91787,-18.4366
-0.974785,4.31621,-4.97677
6.8331,12.21,3.35286
9.55251,13.4927,8.19196
10.5612,13.277,8.44867
8.82473,11.2974,5.43739
9.04855,13.1022,2.30947
6.2423,11.9391,-1.18533
11.6994,15.7866,8.40849
21.3328,21.9271,18.3811
20.51,19.7352,16.5712
16.1221,20.4137,10.566
10.7865,19.1288,4.70106
11.8726,17.0905,7.67762
17.5502,18.6328,13.6787
20.1941,18.9554,16.6913
20.6525,19.7827,13.3457
16.3084,15.9976,4.8653
17.7202,16.182,5.67687
25.4452,23.434,12.9443
25.9011,25.1242,16.9867
16.1047,19.0448,8.32089
1.29337,6.8078,-8.00644
-1.62244,2.48514,-9.96587
5.45888,5.74939,-2.78118
10.275,7.30913,2.04655
11.0349,8.59388,-1.56767
2.94617,2.43079,-13.3674
-0.154733,2.25514,-13.6407
3.09499,9.23156,-7.89958
3.97903,9.90253,-5.22948
5.45123,9.41229,-4.77339
0.938881,4.5557,-9.8783
1.36796,6.61963,-6.27733
10.5993,16.1334,5.28847
20.1897,20.8447,17.6643
25.2628,23.7436,23.1554
16.9644,19.0812,14.353
8.99494,16.1601,5.95298
5.93662,17.6126,0.854285
2.96708,15.1332,-0.451577
3.92377,13.0096,0.179564
5.58997,9.32495,-0.90678
11.7462,10.9053,3.56864
9.20942,8.49981,-1.91893
-2.81337,-0.891229,-12.8064
0.968904,5.41637,-5.04343
13.0883,17.1179,11.5306
20.4115,22.4644,21.0018
13.6902,16.4968,10.6381
1.1119,5.36032,-4.85116
1.43904,7.22953,-4.58501
4.00525,10.6406,2.71804
6.59011,12.3605,9.69026
6.568,12.149,6.29936
3.11007,9.2814,-0.501998
4.72639,11.0852,-0.65936
5.93941,8.92556,1.06734
10.9491,9.11942,8.13147
19.1055,14.5596,16.2149
25.4042,19.6819,25.0152
27.6031,24.4697,28.5266
17.4215,17.0406,18.5407
6.42425,7.6572,7.69166
5.1712,7.91811,4.2737
9.94691,10.3641,9.79091
12.3264,11.0828,11.1789
6.48583,5.84342,2.91066
5.28638,5.4591,0.238087
1.80829,4.68699,-6.70266
-9.18037,-2.75755,-17.5223
-8.72677,0.154505,-13.3106
-3.55499,3.15844,-1.41084
1.86407,3.38071,8.11626
3.1305,1.83772,3.96224
0.646661,-0.755841,-3.66211
8.40999,8.79493,4.50882
17.5645,17.5461,18.5247
26.1359,23.1009,30.4291
28.8953,25.8553,31.8351
23.7449,22.791,27.0415
20.1818,20.2767,21.6565
14.2926,13.1,15.1341
16.3719,14.099,22.6113
21.57,20.722,31.4326
18.6025,18.8216,27.9259
17.5068,18.6494,21.7824
16.8068,18.3033,17.7179
17.0684,18.6821,17.0112
9.43319,13.5,5.36423
3.784,9.41546,-1.2002
20.3941,24.6226,18.3619
32.7422,33.7772,35.716
29.3846,29.1182,35.3979
18.7484,20.3062,23.1071
10.9765,12.049,14.277
12.4978,12.067,11.82
11.7373,11.1787,8.34212
11.3418,11.2377,9.63734
11.1215,11.918,8.75619
12.1848,13.2511,9.7399
16.3295,18.2284,13.8739
15.0106,15.3947,14.1298
17.1403,14.0529,17.2787
19.8251,14.8665,15.3185
17.7913,11.9727,10.3511
17.8759,14.2042,10.128
14.4679,13.3452,9.99803
9.4604,10.262,9.85239
-0.0199755,3.08541,0.158647
-6.88124,-5.70074,-9.25285
4.12785,1.16159,-2.572
14.1264,8.79116,7.52394
11.644,8.05839,9.89135
0.176157,2.37169,-0.656433
-2.59787,2.79557,-3.14222
11.5525,15.1094,11.4831
17.1194,15.8313,17.8048
16.8745,12.5757,16.7915
15.1728,12.2462,12.2927
11.6159,10.4296,10.159
12.3659,14.2316,12.5508
6.38722,12.4141,7.7136
3.52334,10.2472,3.8194
3.71774,7.42649,-1.01374
1.03206,1.32379,-4.52967
5.77032,5.36368,0.984231
9.59027,8.44882,5.81737
12.4616,10.3225,9.73717
18.6086,16.9285,16.0028
22.6298,21.6181,23.6142
14.8213,16.1517,17.5951
-4.14685,-1.49285,-0.813007
-6.36083,-4.23868,-4.07977
8.33538,9.10874,4.70336
18.7089,17.177,11.3544
20.8545,19.7449,12.437
14.1558,13.0053,8.31306
10.6676,7.86804,8.06301
9.54072,7.79392,5.80468
5.79055,4.58294,0.245979
4.5954,1.82694,-2.95428
0.608056,-3.21424,-2.89984
-0.240772,-1.39153,2.77579
-1.09303,2.02829,1.15794
-2.69891,-0.811824,-3.06443
1.65177,-0.582888,-1.33003
3.88702,-0.394822,0.989589
5.3495,3.54277,3.06177
1.98543,5.84,-2.50333
-0.274868,6.08898,-4.80524
7.0003,11.8962,0.897993
9.01464,9.9617,3.82619
7.60651,6.3151,7.08803
9.39571,8.01599,9.80724
15.5857,11.5914,14.795
21.3031,16.742,17.7864
18.9226,17.2709,18.6377
18.516,19.4465,26.3525
16.9951,18.6697,25.8825
14.618,13.869,19.0538
19.1094,15.3569,17.2033
21.4171,15.405,16.9362
25.3125,20.0682,21.3146
26.115,23.4792,21.8754
21.3478,17.8615,19.661
20.528,15.9789,20.027
13.6871,9.26892,13.6781
3.04937,-0.485846,2.30131
-2.00872,-4.11048,-5.41933
3.70063,1.49979,2.85994
15.8354,13.4622,18.3088
20.2679,16.0387,25.5791
21.457,16.0534,28.3644
16.853,13.9518,21.9722
8.42053,8.67583,12.9105
8.45624,11.0666,10.0842
11.911,11.3292,11.655
15.5128,8.71956,15.8461
13.7553,5.08495,14.2279
11.9131,4.54587,15.3246
11.932,8.05557,16.8193
6.54055,5.99778,13.3529
12.5836,12.7614,20.7581
21.5089,19.8409,26.7003
18.7341,13.9615,22.6644
12.8105,7.58364,15.5542
3.98515,0.979469,6.38281
2.52658,3.01171,5.05968
2.67234,6.73098,3.56441
2.01556,8.97982,3.76858
10.5745,19.4786,13.9198
13.5268,19.0662,19.6843
12.5486,12.7586,19.1701
18.1249,15.2329,22.4482
24.341,19.4779,30.1525
18.2327,16.4246,23.9188
6.2003,8.98071,12.7117
8.90644,13.6965,16.5091
15.9486,20.4182,20.7955
19.2471,21.1107,24.3092
21.1999,22.8042,26.7303
16.0959,18.9705,22.1624
12.8127,16.715,18.2346
8.98182,13.9652,10.637
6.62387,10.8757,7.86776
12.0153,14.3939,13.6568
15.6411,14.8006,17.8637
22.9956,19.8018,24.8317
26.0942,24.6532,25.701
23.6737,25.3867,23.5695
25.7068,27.8995,24.7394
22.1383,21.2747,22.5194
18.8524,16.8998,21.5559
18.8936,18.435,19.113
17.4023,17.1092,14.4952
13.8237,14.659,6.68629
7.4985,9.18901,0.332874
7.46624,9.58596,3.94753
10.566,12.0467,9.89536
10.7401,9.59376,13.54
6.58154,7.48486,6.41644
1.98662,5.94402,-1.96511
5.79187,9.6538,0.582568
7.07304,11.1656,-1.69409
7.1873,11.7418,-2.45813
12.1667,17.6756,3.0254
13.9843,17.6184,6.3261
16.2849,16.7288,8.41385
13.58,14.4789,1.80858
10.9675,12.4125,-2.12516
15.2198,16.5782,3.73827
14.3201,15.1513,7.70901
14.9507,14.107,10.1752
17.3868,15.2906,9.7095
20.7375,18.4303,13.2804
26.1159,24.8756,19.2164
22.2606,20.6947,17.1966
18.2622,16.6742,14.1531
11.3441,11.9579,3.62321
0.143507,1.91368,-10.309
0.391579,1.70913,-10.577
5.08763,3.66579,-1.75144
9.10558,6.28999,5.3788
10.6189,9.77642,5.52578
12.0839,12.2328,6.55355
15.4897,15.2336,8.51937
15.8851,13.9436,11.2838
20.1363,18.9591,18.7419
27.3793,29.2527,24.5701
34.2717,36.1624,30.7394
34.665,35.8485,28.4879
24.2397,23.7884,16.1261
16.8856,15.4617,7.58996
13.7079,13.5257,3.07623
12.201,11.0118,3.76725
8.34888,6.11436,-0.176726
1.15533,-1.45058,-5.9737
3.34722,1.04821,-0.708333
4.24469,4.40835,-1.26496
2.3245,4.44041,-5.80507
5.33213,9.20509,-5.74108
5.6398,10.1911,-5.07797
6.75139,10.692,-3.33577
3.05098,6.86634,-9.21179
2.75593,5.39545,-8.63925
16.2594,16.3508,7.07059
24.8797,21.64,19.4567
25.2742,20.8652,21.3275
21.19,17.6372,16.2804
18.2682,15.7537,16.1349
14.2043,16.1671,11.2948
5.70128,10.9511,-0.329978
7.6679,11.0213,0.367156
14.4829,13.1659,7.59747
20.0594,14.1898,15.9727
23.344,17.9314,19.2824
20.0222,17.7783,16.9853
19.5648,19.3371,17.0928
14.9698,13.5306,9.08601
11.3054,4.89294,3.25972
19.1201,8.32071,8.64009
23.4364,10.8027,13.458
23.4567,13.4337,15.5814
17.8454,13.7594,9.59019
12.7752,12.964,4.23754
15.4633,17.7596,5.15597
15.8273,16.9199,6.38754
15.7174,12.7517,7.50483
9.02895,3.46484,0.340386
0.0542013,-3.90955,-6.22163
0.210867,0.368925,-6.13631
4.59539,5.54126,-1.53016
14.9475,14.5127,10.8864
19.0693,18.7202,15.8678
15.6672,15.8278,13.0743
15.9838,16.7822,10.5706
14.7425,14.5671,8.88319
15.2738,13.1978,11.5868
12.3132,10.2912,9.33762
9.0532,9.41288,7.20413
15.9447,18.0654,11.9688
20.6807,20.1861,15.107
18.5041,15.8379,13.122
11.7735,10.1581,8.16439
9.36604,8.68683,9.79952
7.07722,8.34916,5.40421
-0.769134,2.44817,-5.06265
1.99593,4.8145,-0.450237
6.6937,5.94006,7.07419
7.54225,3.71578,10.3907
10.0729,8.24744,9.81399
9.7017,9.27675,6.0711
13.2264,11.9411,8.40313
13.5108,12.2629,7.84889
9.23164,7.60412,4.71247
7.95328,6.44945,2.80823
3.61709,2.33591,-0.367888
3.6444,1.8475,0.593343
5.73132,2.9762,1.6094
7.04231,4.42586,4.97991
9.5931,9.48615,7.14517
6.53848,6.5699,1.46411
6.00243,4.58318,-1.01455
9.84248,7.05745,2.52043
15.8418,11.3371,9.58537
17.292,15.25,10.2267
10.2459,11.2573,5.34803
14.4586,14.718,11.6396
26.8142,24.3696,23.9505
27.3919,23.7539,24.5212
11.7999,10.8794,5.2442
-4.60863,-3.01492,-9.15921
-5.62902,-1.21713,-4.46362
-2.03406,3.45393,-2.57177
5.06491,5.50086,-1.18409
14.6044,11.2499,3.22336
17.6008,14.0427,8.69675
20.5691,19.1185,17.8436
14.8924,17.759,14.5412
5.16567,10.3089,3.81627
2.83596,7.34911,-3.08352
0.876697,2.19516,-5.46013
2.52417,1.77299,-1.94553
4.65122,5.29247,1.08962
7.85097,10.6944,6.02281
10.2824,16.6924,4.18179
7.30173,15.0448,-3.55168
9.44058,14.9867,-3.0547
10.2636,13.7371,-2.50989
11.2871,12.738,0.348594
18.4754,19.2068,6.56038
23.6006,24.5104,12.7095
25.7221,27.8063,17.6657
15.5528,19.5181,7.94875
2.86329,6.56121,-5.33367
3.29931,5.41456,-8.47369
9.08295,9.77016,-2.77517
13.6251,15.2675,3.77586
9.21904,12.1147,-2.0606
6.92574,8.74843,-5.75939
10.4672,10.563,-2.58562
6.13778,2.59249,-2.97893
1.41476,-3.25645,-5.35562
-1.46297,-3.30632,-11.4816
1.26453,-0.0730849,-11.4702
6.49104,4.52842,-6.38787
1.97425,0.225855,-5.19764
-2.67675,-2.0735,-6.24113
-3.57469,0.207296,-9.48579
0.524826,4.34145,-6.58168
3.54356,5.72577,-4.2012
1.27637,1.0706,-4.1364
5.85907,5.06887,1.40854
7.14598,7.88636,1.09276
5.15352,6.00985,-0.766624
8.98126,9.52655,0.598968
11.7518,11.7007,3.821
16.07,15.1654,10.684
22.3056,19.401,17.2436
28.0563,23.8557,23.8788
21.8869,21.6877,16.1045
8.75087,12.1036,2.7386
10.2808,13.5638,3.91669
16.4985,18.4977,8.37471
19.1732,19.7771,11.5598
17.9337,19.8235,9.62895
11.7925,14.4498,5.14819
8.58859,9.87137,1.49027
4.49596,4.18669,-8.01108
7.71847,5.2698,-7.22307
19.7952,15.3482,5.312
21.5992,15.8345,10.5622
18.8213,15.9766,9.23927
11.5447,14.188,-0.0100583
6.00536,9.89171,-6.71052
14.3464,16.3352,-0.180916
23.3321,22.92,9.94579
28.3313,26.9939,15.8543
26.2823,25.8494,13.4663
24.4043,25.5381,14.232
25.4641,28.5246,15.7083
23.0835,24.5714,13.4001
28.5457,25.6762,18.3575
34.3199,28.0032,23.9163
31.5165,25.7871,23.3369
23.8783,24.5647,14.5266
20.4334,25.986,10.4961
30.1757,35.9104,18.9409
33.5239,39.0342,19.5745
27.519,34.2597,12.4273
23.5411,30.8174,3.84077
20.7547,24.4079,-1.72128
22.0417,22.9943,0.116991
14.9672,17.752,-4.4153
6.35322,13.0616,-7.30065
10.0462,19.0691,-0.860562
15.0071,19.7172,3.69879
19.4011,19.3962,4.94594
18.3733,18.6456,1.99764
14.6511,16.8958,-0.490813
12.7988,17.4852,-3.76843
11.3228,16.8645,-4.50189
13.0071,20.3316,-0.523638
6.78551,17.9119,-5.74042
3.21585,15.1944,-9.52967
11.4395,20.4986,-4.6483
14.4935,19.9934,0.041751
11.8879,17.8445,0.659081
11.2071,17.8051,-0.0332849
18.9617,21.7236,7.94212
24.1242,24.4932,13.3221
14.5964,16.7509,8.27153
4.07948,11.6811,-0.241873
-3.89478,8.67938,-11.1957
-4.96186,7.19765,-14.018
5.6122,13.429,-6.90467
14.1802,15.9211,-0.417909
12.2591,12.0152,-2.73657
2.03401,5.02044,-10.7673
1.49106,7.70007,-6.38084
9.38669,17.648,1.42785
9.15827,18.6735,0.0141495
4.66331,14.8922,-6.30628
-3.52125,3.35647,-15.9083
-6.34165,-5.66145,-16.6028
-1.67287,-4.60137,-13.285
1.89221,-3.14701,-11.616
8.76431,5.00029,-5.10084
14.4472,14.3514,2.19322
15.5721,18.3744,5.78823
7.43529,14.6254,-5.07093
-5.3299,4.24009,-19.0064
-5.62194,1.36349,-18.5903
1.0923,1.83341,-12.0122
6.942,3.13201,-6.73503
5.43736,3.97411,-10.9869
-2.00405,0.525478,-15.6834
-3.85159,1.80606,-14.8973
-1.85322,4.83939,-15.4299
5.1005,10.1799,-10.6139
9.64425,14.2829,-9.25034
7.13112,9.99473,-11.1158
6.74592,6.75626,-9.34469
-0.00636804,-1.97377,-17.0069
-6.19545,-9.20739,-26.0986
-3.07912,-5.30826,-27.6337
1.28734,-0.0909812,-21.0948
5.6061,7.8092,-11.2105
-3.28568,3.45509,-18.8057
-11.2443,-4.63815,-28.4528
-0.660681,5.21749,-21.1997
10.663,15.9828,-9.27887
15.1221,17.3168,-3.45209
11.1485,9.13736,-6.18553
6.54864,2.84088,-8.64711
3.71767,2.86314,-13.3547
0.833948,2.85702,-15.5273
5.93541,8.29229,-8.15832
7.12919,7.85834,-5.02229
2.38249,3.15062,-6.34815
-1.01104,2.31177,-10.4102
-2.02599,0.514251,-11.9331
2.90268,4.84858,-7.4653
5.68391,9.79448,-5.56913
7.29322,12.6415,-3.36947
6.28241,12.0704,-5.23453
-1.14761,4.24018,-9.07865
-3.44125,2.36013,-8.47993
-3.51993,2.34025,-12.3089
-3.45191,0.8726,-16.9788
-4.23204,-0.26429,-20.1573
-8.40621,-4.3009,-21.0127
-8.37563,-2.60215,-19.1952
-9.58656,-0.605267,-21.6733
-10.3186,0.806868,-21.3623
-8.58888,2.85899,-18.959
-7.90901,1.16496,-17.0557
-1.45159,5.34385,-12.6977
8.11631,13.3804,-4.87865
15.3873,20.6706,5.87182
10.2041,18.3321,1.26008
-0.437553,7.44574,-10.7045
1.08881,5.9864,-11.8989
-0.154335,3.49989,-13.4419
-5.81248,-0.978361,-14.3964
-4.78562,1.72401,-10.6199
-1.91778,2.74187,-5.39616
-0.65815,1.54587,-6.22948
-6.06175,-3.52765,-17.1125
-7.42702,-3.2202,-19.9331
-1.17221,4.25153,-14.1106
2.10994,5.86321,-10.2246
4.71617,7.52053,-8.91664
6.67852,10.0018,-7.55659
12.7088,14.4602,1.8125
11.922,12.782,2.82606
-1.42616,-0.108212,-7.07893
-5.41146,-3.20817,-8.96989
-1.3524,0.707422,-5.25058
3.04934,3.93006,0.0240774
0.681647,1.5897,-2.2993
-11.324,-10.5861,-11.552
-19.5584,-16.5382,-19.3114
-27.0161,-19.8343,-30.8249
-26.8101,-19.6875,-34.2878
-13.887,-10.0235,-23.5589
-7.9675,-7.01091,-14.6777
-8.5139,-8.01125,-13.4194
-10.3951,-9.16647,-17.1946
-11.3051,-9.47627,-19.3539
-12.5681,-9.22123,-20.684
-16.8224,-13.8566,-20.803
-13.2516,-12.4166,-16.0595
-3.71892,-4.37962,-9.36409
7.71758,7.10171,0.634667
9.89685,12.1467,-0.0864898
1.45415,4.78482,-8.97343
1.66991,2.4549,-7.91813
7.34186,4.74621,-1.21128
9.46415,5.85798,2.37251
3.10189,2.8756,-5.49358
-5.19302,-2.39887,-11.9844
-3.69715,0.131558,-7.8405
-1.61667,0.663216,-5.47141
2.04575,0.431067,-4.04764
7.63581,3.71053,-4.08055
9.76114,4.52552,-1.15057
9.80018,7.23991,3.23143
-1.17829,3.76707,-6.19094
-7.39449,2.6246,-12.5696
-1.08017,9.6317,-8.24897
0.287083,9.85191,-6.38152
1.44095,8.65674,-4.72015
4.42014,6.87935,-1.5925
9.33757,8.35972,3.82406
12.8097,12.9958,5.78753
14.5555,15.9485,10.0593
23.9606,25.8411,22.6316
35.0489,36.127,35.7916
36.529,37.2142,39.346
16.288,20.0149,16.4642
-4.87023,-1.55175,-6.36775
-4.48747,-5.0032,-6.20585
-5.82488,-8.78027,-7.66
-16.18,-18.0255,-18.5809
-23.2953,-21.098,-27.5775
-19.0154,-16.329,-20.1321
-10.8608,-9.71059,-9.33599
-18.344,-16.6122,-18.0285
-25.3086,-21.4967,-27.0821
-18.0562,-12.9301,-22.2829
-8.11864,-4.91354,-9.9958
-1.80624,0.605177,-3.62063
2.49476,5.88854,-4.69451
15.2654,18.1863,2.68989
25.8844,28.8035,10.1262
27.2751,30.2829,16.7515
28.639,32.7562,23.4979
24.818,31.4996,17.7295
26.3205,33.7865,13.8482
38.4828,42.8455,22.5037
44.1003,42.8197,32.7616
37.6778,35.296,30.1212
24.924,26.2913,16.2121
22.6558,25.9977,11.5922
27.9169,30.345,14.4237
23.8635,24.8148,13.2976
16.6561,17.8665,7.28146
11.8377,13.0947,-0.629393
11.2532,10.8889,-3.76227
9.42318,8.12679,-5.58868
6.02363,4.38779,-1.78551
6.40055,6.05438,2.20422
-0.12135,2.19789,-8.06229
-3.91513,0.189861,-14.8342
5.08651,8.94825,-5.96719
15.3404,16.5213,9.66902
21.7739,20.8728,19.9548
22.1728,19.8227,20.1613
22.431,19.3595,19.7982
22.4472,20.5879,19.4294
20.733,18.6758,20.745
20.997,17.2751,22.2358
15.2297,8.91161,16.7225
8.60492,0.654377,11.32
4.65279,-1.98538,6.22129
2.63603,-2.63452,6.6078
7.52425,2.86758,14.8663
12.9959,6.12988,22.3873
15.5462,6.9211,25.6253
8.40345,1.91798,14.5177
-4.13506,-9.98892,-1.18496
-10.5512,-15.0604,-10.4626
-16.2645,-18.2757,-17.1296
-15.6528,-18.0052,-15.3628
-6.5605,-11.6253,-6.59545
-0.259177,-9.98542,2.67712
0.0338583,-11.4647,3.84276
-9.9245,-17.9346,-9.66229
-20.4109,-21.8528,-23.1348
-19.8789,-16.1381,-23.0762
-11.6838,-9.47938,-11.061
-2.12141,-5.16804,0.357854
-1.40746,-8.96299,1.61616
-2.33556,-10.7567,0.997749
-1.76471,-7.155,-1.60263
-3.75125,-6.30894,-3.95423
-4.68285,-4.53003,-3.47569
-1.00526,-0.498966,2.75905
7.81281,5.95782,14.7224
0.474011,-1.97275,6.14813
-16.0586,-19.2229,-11.4016
-17.0489,-20.9906,-13.0942
-11.9426,-16.4064,-5.664
-9.64159,-14.5039,1.51765
-12.3715,-15.9546,-1.68701
-14.5792,-16.0454,-5.23009
-12.0744,-10.6925,-3.24169
-12.2482,-11.9487,-1.6614
-11.1725,-15.3383,0.723603
-10.7638,-16.7035,-1.90064
-13.2407,-19.268,-4.12468
-14.565,-19.6216,-5.77734
-20.7668,-23.9689,-13.941
-17.2948,-18.3055,-9.9624
-2.97007,-3.52559,4.95294
3.2894,-1.03352,12.7514
5.39517,-1.66528,14.7125
2.29537,-2.72681,12.8724
0.811451,0.436485,14.4933
3.72662,5.49258,16.7996
0.0052653,-1.39068,12.5802
-4.49211,-8.48593,6.6694
-5.56377,-10.2781,3.64783
-3.39861,-8.61694,4.0179
-4.38153,-8.78446,0.600838
-6.08372,-10.744,0.903125
-2.45758,-7.01253,7.53246
-10.5399,-12.4057,1.69922
-18.3369,-18.0279,-6.88364
-7.13199,-8.61574,0.617081
2.25801,-1.36595,9.29869
-0.423692,-3.50938,4.80303
-5.32602,-12.1533,1.72754
-4.45839,-15.8046,8.88122
-6.40931,-15.4885,7.7594
-9.11732,-14.6473,2.9631
-1.89715,-5.50607,8.02394
5.01062,1.76849,16.5907
9.17605,7.07553,22.9355
7.08932,8.03957,16.421
4.10126,4.78685,11.1156
11.6918,10.3073,20.3236
18.8832,16.3054,29.3274
18.7309,17.0133,26.681
12.2785,12.6068,12.4479
9.9092,9.80693,7.32991
13.7605,15.0039,13.0189
10.7955,15.4676,14.5738
9.98506,14.4396,17.3589
15.3149,15.5663,21.3009
18.1291,14.9343,25.1701
20.14,17.1678,29.6846
16.8804,12.8552,29.6344
8.53047,2.51484,23.0807
-2.21896,-7.38236,8.86752
-10.6415,-14.4814,-2.14939
-12.4079,-15.0514,-4.71955
-9.76066,-14.6441,2.94231
0.235452,-9.19611,21
2.99516,-6.22154,24.8301
-4.56413,-11.2827,14.5155
-9.33791,-13.8081,5.95172
-8.17264,-12.9633,9.07028
1.55072,-6.25478,25.5283
4.2406,-3.59496,31.6665
1.1494,-6.44368,31.7063
6.70907,-4.27354,36.4174
9.72481,-5.14705,36.8867
7.43238,-5.79681,33.879
3.11674,-4.98036,28.1798
0.988881,-5.34154,26.8603
0.230005,-5.26711,24.8703
-7.65722,-12.357,15.4014
-9.71531,-14.7742,13.3007
-7.3974,-13.5666,13.9204
-8.94697,-16.6554,11.5013
-8.33494,-14.5532,9.88272
-6.1829,-11.7524,11.6586
-2.4204,-10.451,15.5725
-8.65665,-16.4837,6.1867
-19.1723,-23.2994,-4.06589
-15.9321,-17.1613,0.00289211
-8.84539,-12.1424,7.96852
-4.45404,-10.6034,12.558
-2.52931,-8.97712,12.5508
-1.71941,-8.79107,15.4015
-3.65551,-10.8088,14.4529
-12.3815,-19.6575,4.69814
-13.0995,-20.7689,3.63049
-6.73973,-13.9529,10.6701
-5.73009,-12.7265,14.5658
-8.13084,-14.5513,10.3009
-11.0031,-17.8028,3.81885
-8.31246,-15.8045,4.44656
-5.50658,-13.4032,6.24654
-5.6548,-15.2641,9.2505
-8.33664,-16.8709,6.01959
-17.1786,-21.5712,-6.35614
-17.2357,-18.0663,-8.85755
-10.5905,-11.2238,-3.0814
-9.00182,-12.2724,3.31704
-10.2067,-12.9985,5.72671
-15.5945,-16.0734,-0.569305
-16.3886,-16.1126,-6.31812
-8.60203,-10.3187,-4.02186
2.61921,-3.49719,8.1303
9.29112,2.41245,15.5604
8.99979,4.23108,14.5308
10.409,9.24276,15.1511
6.28275,9.17164,10.2355
0.740308,3.30069,7.91944
0.300199,2.43075,7.55896
-1.65092,1.39339,1.15594
5.66532,7.75621,3.19854
16.8409,15.2849,12.2734
18.4977,11.3428,17.7678
14.0998,5.74114,12.6563
3.63126,0.240092,-3.28586
-0.00378868,3.01732,-12.9237
8.91102,13.7652,-8.52846
18.3156,19.0378,3.32765
22.1593,20.0732,10.5439
21.1066,19.9344,11.2381
23.4227,23.6141,13.6718
21.5484,21.177,9.63335
14.1429,11.7077,2.80639
11.1716,9.43822,0.631091
14.4735,12.7222,5.38723
25.8614,20.7409,17.6161
28.2464,22.3064,18.3928
22.7688,19.2278,13.9942
23.437,22.9513,15.0151
21.3544,21.9614,11.1127
19.0609,19.392,3.47851
19.4254,18.7158,0.998323
22.7665,18.0212,13.9496
25.3026,18.0032,25.9092
15.7333,9.90055,16.8439
9.74013,6.70438,5.38044
16.8044,14.301,7.80104
28.1677,22.6693,21.7373
34.5284,28.4165,29.4678
27.4497,23.527,21.1081
21.852,19.1618,14.0768
22.1331,19.4361,11.9608
20.8042,17.5177,11.1768
21.0919,17.9296,14.4049
20.6356,16.6332,20.9958
16.7482,13.1071,20.9749
