-1.34332e-75,6.29496e-75,-4.23488e-89
-9.31758e-76,7.68478e-75,-4.16057e-89
7.09303e-76,-1.20941e-75,1.4377e-89
1.35751e-75,-8.19502e-75,4.92358e-89
1.77903e-76,-4.0297e-75,1.74391e-89
-1.20405e-75,5.36152e-75,-3.63528e-89
-9.40634e-76,7.29226e-75,-3.99044e-89
5.68439e-76,-5.53721e-76,9.65046e-90
1.27483e-75,-7.3914e-75,4.45624e-89
2.61048e-76,-4.15103e-75,1.90334e-89
-1.06992e-75,4.50169e-75,-3.08025e-89
-9.3449e-76,6.85801e-75,-3.79023e-89
4.42141e-76,3.90786e-78,5.54982e-90
1.1871e-75,-6.61112e-75,4.00022e-89
3.26981e-76,-4.19285e-75,2.00947e-89
-9.42016e-76,3.71601e-75,-2.57061e-89
-9.15847e-76,6.39507e-75,-3.5677e-89
3.2988e-76,4.71268e-76,2.03306e-90
1.09642e-75,-5.86169e-75,3.56027e-89
3.77533e-76,-4.16741e-75,2.06938e-89
-8.21198e-76,3.00383e-75,-2.10637e-89
-8.86999e-76,5.91477e-75,-3.32967e-89
2.31009e-76,8.56201e-76,-9.43485e-91
1.00458e-75,-5.14897e-75,3.14014e-89
4.14462e-76,-4.08595e-75,2.0897e-89
-7.08066e-76,2.36358e-75,-1.6869e-89
-8.50015e-76,5.42686e-75,-3.08209e-89
1.44793e-76,1.16647e-75,-3.4242e-90
9.13091e-76,-4.47731e-75,2.7427e-89
4.39438e-76,-3.95872e-75,2.07652e-89
-6.03012e-76,1.79286e-75,-1.31101e-89
-8.06746e-76,4.93961e-75,-2.83008e-89
7.04318e-77,1.40967e-75,-5.45348e-90
8.23226e-76,-3.84978e-75,2.37002e-89
4.54034e-76,-3.79493e-75,2.03547e-89
-5.0625e-76,1.28868e-75,-9.77078e-90
-7.58837e-76,4.45995e-75,-2.578e-89
7.08335e-78,1.59313e-75,-7.07507e-90
7.3602e-76,-3.26829e-75,2.02347e-89
4.59717e-76,-3.60288e-75,1.97163e-89
-4.17838e-76,8.47562e-76,-6.8314e-90
-7.07729e-76,3.99359e-75,-2.32949e-89
-4.61175e-77,1.72385e-75,-8.3315e-90
6.52305e-76,-2.73381e-75,1.70382e-89
4.57847e-76,-3.3899e-75,1.88963e-89
-3.37704e-76,4.65675e-76,-4.26966e-90
-6.5468e-76,3.5451e-75,-2.08757e-89
-9.00427e-77,1.80849e-75,-9.26375e-90
5.72726e-76,-2.24645e-75,1.41134e-89
4.49672e-76,-3.16245e-75,1.79358e-89
-2.65667e-76,1.38952e-76,-2.06144e-90
-6.00769e-76,3.11806e-75,-1.85466e-89
-1.25557e-76,1.85326e-75,-9.91082e-90
4.97763e-76,-1.80561e-75,1.14585e-89
4.3633e-76,-2.92615e-75,1.68715e-89
-2.01459e-76,-1.36814e-76,-1.81377e-91
-5.46914e-76,2.71517e-75,-1.63267e-89
-1.53509e-76,1.86398e-75,-1.03095e-89
4.27753e-76,-1.41013e-75,9.06823e-90
4.18848e-76,-2.68584e-75,1.57355e-89
-1.44741e-76,-3.65887e-76,1.39649e-90
-4.93885e-76,2.33833e-75,-1.42303e-89
-1.74716e-76,1.84599e-75,-1.04943e-89
3.62906e-76,-1.05838e-75,6.93419e-90
3.98149e-76,-2.44564e-75,1.45559e-89
-9.51206e-77,-5.52515e-76,2.69832e-90
-4.42313e-76,1.98877e-75,-1.22678e-89
-1.89963e-76,1.8042e-75,-1.04972e-89
3.03323e-76,-7.48362e-76,5.04572e-90
3.75052e-76,-2.209e-75,1.33567e-89
-5.21666e-77,-7.00875e-76,3.75001e-90
-3.92707e-76,1.66711e-75,-1.04458e-89
-1.99994e-76,1.74307e-75,-1.03476e-89
2.49013e-76,-4.77792e-76,3.39033e-90
3.50277e-76,-1.97875e-75,1.21585e-89
-1.54208e-77,-8.15021e-76,4.57689e-90
-3.45465e-76,1.37348e-75,-8.76783e-90
-2.05507e-76,1.6666e-75,-1.00724e-89
1.99907e-76,-2.44188e-76,1.95419e-90
3.24454e-76,-1.75719e-75,1.09784e-89
1.55909e-77,-8.98845e-76,5.20343e-90
-3.00886e-76,1.10758e-75,-7.23487e-90
-2.07155e-76,1.5784e-75,-9.69585e-90
1.55871e-76,-4.49376e-77,7.22523e-91
2.98124e-76,-1.5461e-75,9.83049e-90
4.13485e-77,-9.56048e-76,5.65305e-90
-2.59182e-76,8.68752e-76,-5.84556e-90
-2.05538e-76,1.48162e-75,-9.23989e-90
1.16721e-76,1.22648e-76,-3.19999e-91
2.7175e-76,-1.34684e-75,8.72625e-90
6.23306e-77,-9.90116e-76,5.9479e-90
-2.2049e-76,6.5607e-76,-4.59671e-90
-2.01208e-76,1.37906e-75,-8.72396e-90
8.22301e-77,2.61277e-76,-1.18895e-90
2.4572e-76,-1.16036e-75,7.67453e-90
7.90072e-77,-1.00431e-75,6.10883e-90
-1.84881e-76,4.68365e-76,-3.48362e-90
-1.94667e-76,1.27315e-75,-8.16526e-90
5.21429e-77,3.73641e-76,-1.89991e-90
2.20353e-76,-9.87305e-76,6.68203e-90
9.18348e-77,-1.00164e-75,6.15521e-90
-1.5237e-76,3.04301e-76,-2.50039e-90
-1.86367e-76,1.16594e-75,-7.5788e-90
2.61803e-77,4.62371e-76,-2.46818e-90
1.95908e-76,-8.27987e-76,5.75352e-90
1.01251e-76,-9.84878e-76,6.10493e-90
-1.22925e-76,1.6242e-76,-1.6402e-90
-1.76713e-76,1.05921e-75,-6.97758e-90
4.04919e-78,5.30018e-76,-2.90869e-90
1.72589e-76,-6.82487e-76,4.89207e-90
1.07674e-76,-9.56559e-76,5.97441e-90
-9.64734e-77,4.11764e-77,-8.95545e-91
-1.66064e-76,9.5442e-76,-6.37269e-90
-1.45515e-77,5.79022e-76,-3.23576e-90
1.5055e-76,-5.50668e-76,4.09928e-90
1.11494e-76,-9.18963e-76,5.77853e-90
-7.29132e-77,-6.10218e-77,-2.5849e-91
-1.54734e-76,8.52773e-76,-5.77349e-90
-2.9925e-77,6.11695e-76,-3.46305e-90
1.29903e-76,-4.32222e-76,3.3755e-90
1.13078e-76,-8.7414e-76,5.53074e-90
-5.21162e-77,-1.45784e-76,2.79187e-91
-1.42999e-76,7.55232e-76,-5.18773e-90
-4.23723e-77,6.30215e-76,-3.60344e-90
1.1072e-76,-3.26693e-76,2.72003e-90
1.12767e-76,-8.23912e-76,5.24303e-90
-3.3935e-77,-2.1471e-76,7.25806e-91
-1.31093e-76,6.62544e-76,-4.62173e-90
-5.21877e-77,6.36609e-76,-3.66899e-90
9.30416e-77,-2.33517e-76,2.13128e-90
1.10871e-76,-7.69882e-76,4.92605e-90
-1.82087e-77,-2.6937e-76,1.08966e-90
-1.19217e-76,5.75264e-76,-4.08047e-90
-5.9656e-77,6.3275e-76,-3.67087e-90
7.68792e-77,-1.5204e-76,1.60698e-90
1.07676e-76,-7.1345e-76,4.58913e-90
-4.7666e-78,-3.11285e-76,1.37888e-90
-1.07537e-76,4.93781e-76,-3.56779e-90
-6.50498e-77,6.20358e-76,-3.61938e-90
6.22211e-77,-8.1545e-77,1.14428e-90
1.03438e-76,-6.55825e-76,4.24038e-90
6.56708e-78,-3.41915e-76,1.60138e-90
-9.61901e-77,4.18336e-76,-3.08648e-90
-6.86273e-77,6.00996e-76,-3.52391e-90
4.90356e-77,-2.12741e-77,7.3989e-91
9.83874e-77,-5.98034e-76,3.88676e-90
1.59702e-77,-3.62645e-76,1.76475e-90
-8.52876e-77,3.49043e-76,-2.63844e-90
-7.06315e-77,5.76074e-76,-3.39296e-90
3.72748e-77,2.95568e-77,3.90231e-91
9.27296e-77,-5.40943e-76,3.5342e-90
2.36196e-77,-3.7478e-76,1.87619e-90
-7.4915e-77,2.85911e-76,-2.22476e-90
-7.12883e-77,5.46855e-76,-3.23418e-90
2.6878e-77,7.17408e-77,9.14997e-92
8.6645e-77,-4.85265e-76,3.18762e-90
2.9689e-77,-3.79537e-76,1.9425e-90
-6.51366e-77,2.28854e-76,-1.84587e-90
-7.08069e-77,5.14459e-76,-3.05438e-90
1.77746e-77,1.06068e-76,-1.60225e-91
8.0291e-77,-4.3158e-76,2.85107e-90
3.43465e-77,-3.78041e-76,1.97003e-90
-5.59978e-77,1.77718e-76,-1.50162e-90
-6.93787e-77,4.7987e-76,-2.85955e-90
9.88697e-78,1.33313e-76,-3.6891e-91
7.38032e-77,-3.80341e-76,2.5278e-90
3.77537e-77,-3.71329e-76,1.96466e-90
-4.75273e-77,1.32282e-76,-1.19138e-90
-6.71781e-77,4.43944e-76,-2.65496e-90
3.13223e-78,1.54228e-76,-5.38503e-91
6.72975e-77,-3.31895e-76,2.22034e-90
4.00637e-77,-3.6034e-76,1.93179e-90
-3.97397e-77,9.22831e-77,-9.14142e-91
-6.4362e-77,4.07419e-76,-2.44514e-90
-2.57533e-78,1.69535e-76,-6.72875e-91
6.08711e-77,-2.86492e-76,1.93057e-90
4.14211e-77,-3.45928e-76,1.87634e-90
-3.2637e-77,5.74198e-77,-6.68572e-91
-6.10711e-77,3.70919e-76,-2.23397e-90
-7.32269e-78,1.79921e-76,-7.75784e-91
5.46042e-77,-2.44296e-76,1.65983e-90
4.19604e-77,-3.28854e-76,1.80278e-90
-2.62113e-77,2.73659e-77,-4.53097e-91
-5.74299e-77,3.34971e-76,-2.02472e-90
-1.11966e-77,1.8603e-76,-8.50832e-91
4.85618e-77,-2.054e-76,1.40894e-90
4.18064e-77,-3.09797e-76,1.71509e-90
-2.0446e-77,1.77795e-78,-2.65963e-91
-5.35481e-77,3.00003e-76,-1.82011e-90
-1.42825e-77,1.88468e-76,-9.01442e-91
4.27952e-77,-1.69832e-76,1.17833e-90
4.10736e-77,-2.89353e-76,1.61683e-90
-1.53176e-77,-1.96962e-77,-1.05288e-91
-4.95207e-77,2.66364e-76,-1.62234e-90
-1.66631e-77,1.87792e-76,-9.30835e-91
3.73431e-77,-1.37568e-76,9.68046e-91
3.98663e-77,-2.68041e-76,1.51112e-90
-1.07974e-77,-3.74114e-77,3.08849e-92
-4.54298e-77,2.34325e-76,-1.43317e-90
-1.84183e-77,1.84515e-76,-9.4202e-91
3.22337e-77,-1.0854e-76,7.77834e-91
3.82788e-77,-2.46311e-76,1.40071e-90
-6.85237e-78,-5.17194e-77,1.44554e-91
-4.13447e-77,2.0409e-76,-1.25393e-90
-1.96238e-77,1.79106e-76,-9.37781e-91
2.74854e-77,-8.26453e-77,6.07197e-91
3.63957e-77,-2.24543e-76,1.28794e-90
-3.44646e-78,-6.29645e-77,2.37717e-91
-3.73238e-77,1.75804e-76,-1.08561e-90
-2.03512e-77,1.71987e-76,-9.20674e-91
2.31085e-77,-5.97502e-77,4.55433e-91
3.4292e-77,-2.03059e-76,1.17483e-90
-5.41765e-79,-7.14795e-77,3.12348e-91
-3.34147e-77,1.49561e-76,-9.28875e-91
-2.06672e-77,1.63538e-76,-8.93029e-91
1.91062e-77,-3.97006e-77,3.21678e-91
3.20338e-77,-1.82122e-76,1.06306e-90
1.90078e-78,-7.75828e-77,3.70367e-91
-2.96559e-77,1.25409e-76,-7.84107e-91
-2.06338e-77,1.54095e-76,-8.56949e-91
1.54759e-77,-2.23258e-77,2.0495e-91
2.96787e-77,-1.61947e-76,9.54028e-91
3.92061e-78,-8.15763e-77,4.13624e-91
-2.60774e-77,1.03359e-76,-6.51462e-91
-2.03081e-77,1.43956e-76,-8.14321e-91
1.22098e-77,-7.44418e-78,1.04178e-91
2.72765e-77,-1.42701e-76,8.48871e-91
5.5569e-78,-8.37436e-77,4.43885e-91
-2.27019e-77,8.33887e-77,-5.30895e-91
-1.97419e-77,1.33379e-76,-7.6682e-91
9.29626e-78,5.13282e-78,1.82356e-92
2.48695e-77,-1.24511e-76,7.48477e-91
6.84802e-78,-8.43487e-77,4.62815e-91
-1.95452e-77,6.54502e-77,-4.2219e-91
-1.89824e-77,1.22589e-76,-7.15922e-91
6.7203e-78,1.55965e-77,-5.40377e-92
2.24932e-77,-1.0747e-76,6.53525e-91
7.83114e-78,-8.36356e-77,4.71978e-91
-1.66175e-77,4.94735e-77,-3.24997e-91
-1.80718e-77,1.11774e-76,-6.62911e-91
4.46456e-78,2.41377e-77,-1.13811e-91
2.01769e-77,-9.16374e-77,5.64505e-91
8.54187e-78,-8.18278e-77,4.72821e-91
-1.39241e-77,3.53718e-77,-2.38856e-91
-1.70476e-77,1.01096e-76,-6.08895e-91
2.5098e-78,3.09444e-77,-1.62246e-91
1.79445e-77,-7.7046e-77,4.81743e-91
9.01401e-78,-7.91287e-77,4.6668e-91
-1.14659e-77,2.30451e-77,-1.6322e-91
-1.59431e-77,9.0686e-77,-5.54818e-91
8.35574e-79,3.6199e-77,-2.00479e-91
1.58145e-77,-6.37055e-77,4.0542e-91
9.27932e-78,-7.57214e-77,4.54775e-91
-9.24044e-78,1.23841e-77,-9.74821e-92
-1.4787e-77,8.06509e-77,-5.01472e-91
-5.79336e-79,4.0077e-77,-2.29611e-91
1.38011e-77,-5.1606e-77,3.35597e-91
9.36742e-78,-7.17699e-77,4.38213e-91
-7.24213e-78,3.27275e-78,-4.09874e-92
-1.36046e-77,7.1075e-77,-4.49508e-91
-1.75646e-78,4.27454e-77,-2.50695e-91
1.19145e-77,-4.07212e-77,2.72229e-91
9.30573e-78,-6.74193e-77,4.17988e-91
-5.46307e-78,-4.40824e-78,6.94476e-93
-1.2417e-77,6.20222e-77,-3.99454e-91
-2.71729e-78,4.43615e-77,-2.6473e-91
1.01614e-77,-3.10116e-77,2.15188e-91
9.11936e-78,-6.27972e-77,3.94985e-91
-3.89344e-78,-1.07797e-77,4.70091e-92
-1.12423e-77,5.35385e-77,-3.51725e-91
-3.48297e-78,4.50726e-77,-2.72657e-91
8.54556e-78,-2.2427e-77,1.64272e-91
8.8312e-78,-5.80143e-77,3.69988e-91
-2.522e-78,-1.59618e-77,7.99013e-92
-1.00953e-77,4.56543e-77,-3.06635e-91
-4.07403e-78,4.5015e-77,-2.7535e-91
7.06801e-78,-1.49091e-77,1.19225e-91
8.46187e-78,-5.31659e-77,3.43683e-91
-1.33647e-78,-2.00723e-77,1.06308e-91
-8.98815e-78,3.83865e-77,-2.64408e-91
-4.51021e-78,4.43142e-77,-2.7362e-91
5.72772e-78,-8.39373e-78,7.97483e-92
8.02986e-78,-4.83327e-77,3.16661e-91
-3.23846e-79,-2.32257e-77,1.26899e-91
-7.93032e-78,3.17401e-77,-2.25191e-91
-4.81031e-78,4.30846e-77,-2.68208e-91
4.5218e-78,-2.81259e-78,4.55097e-92
7.55156e-78,-4.35821e-77,2.8943e-91
5.29248e-79,-2.55314e-77,1.42318e-91
-6.92912e-78,2.57107e-77,-1.89064e-91
-4.99203e-78,4.14298e-77,-2.5979e-91
3.4459e-78,1.90505e-78,1.61559e-92
7.04138e-78,-3.89696e-77,2.62418e-91
1.23634e-78,-2.70935e-77,1.53181e-91
-5.98984e-78,2.02854e-77,-1.56049e-91
-5.07194e-78,3.94427e-77,-2.48974e-91
2.49451e-78,5.83094e-78,-8.67978e-93
6.51186e-78,-3.45395e-77,2.35982e-91
1.81087e-78,-2.80101e-77,1.60069e-91
-5.11603e-78,1.54449e-77,-1.26121e-91
-5.06537e-78,3.72059e-77,-2.36307e-91
1.6612e-78,9.03664e-78,-2.93701e-92
5.97379e-78,-3.03264e-77,2.1041e-91
2.26601e-78,-2.83726e-77,1.63526e-91
-4.3097e-78,1.11643e-77,-9.92113e-92
-4.98645e-78,3.47924e-77,-2.22272e-91
9.38876e-79,1.15925e-77,-4.62873e-92
5.43635e-78,-2.63561e-77,1.85933e-91
2.61455e-78,-2.82656e-77,1.64059e-91
-3.57158e-78,7.41494e-78,-7.52216e-92
-4.84805e-78,3.22659e-77,-2.07293e-91
3.19992e-79,1.35669e-77,-5.97978e-92
4.9072e-78,-2.26468e-77,1.62728e-91
2.86873e-78,-2.77667e-77,1.62134e-91
-2.9013e-78,4.16499e-78,-5.40258e-92
-4.66182e-78,2.96812e-77,-1.91741e-91
-2.03268e-79,1.50255e-77,-7.02579e-92
4.39267e-78,-1.921e-77,1.40926e-91
3.04016e-78,-2.69468e-77,1.58176e-91
-2.29754e-78,1.38055e-78,-3.54784e-92
-4.43821e-78,2.70852e-77,-1.75934e-91
-6.38835e-79,1.60308e-77,-7.80103e-92
3.89783e-78,-1.60513e-77,1.20614e-91
3.1398e-78,-2.58698e-77,1.52573e-91
-1.75828e-78,-9.73465e-79,-1.9419e-92
-4.18652e-78,2.45174e-77,-1.60142e-91
-9.94624e-79,1.66417e-77,-8.33814e-92
3.42665e-78,-1.31713e-77,1.01845e-91
3.17783e-78,-2.4593e-77,1.45672e-91
-1.28085e-78,-2.93271e-78,-5.67703e-93
-3.91495e-78,2.20105e-77,-1.44592e-91
-1.27842e-78,1.69133e-77,-8.6679e-92
2.98213e-78,-1.05667e-77,8.46415e-92
3.16369e-78,-2.31672e-77,1.37784e-91
-8.62155e-79,-4.53276e-78,5.92372e-93
-3.63066e-78,1.9591e-77,-1.29468e-91
-1.49778e-78,1.68965e-77,-8.81911e-92
2.56639e-78,-8.23065e-78,6.89988e-92
3.10606e-78,-2.16373e-77,1.29181e-91
-4.98734e-79,-5.80861e-78,1.5562e-92
-3.33984e-78,1.72796e-77,-1.14922e-91
-1.65998e-78,1.66385e-77,-8.81849e-92
2.18078e-78,-6.15341e-78,5.48906e-92
3.01282e-78,-2.00423e-77,1.20105e-91
-1.86892e-79,-6.7943e-78,2.34161e-92
-3.04775e-78,1.50925e-77,-1.0107e-91
-1.77193e-78,1.61819e-77,-8.69063e-92
1.826e-78,-4.32319e-78,4.22727e-92
2.89109e-78,-1.84158e-77,1.10763e-91
7.72116e-80,-7.52252e-78,2.96611e-92
-2.75884e-78,1.30412e-77,-8.79997e-92
-1.84015e-78,1.55656e-77,-8.45797e-92
1.50221e-78,-2.72652e-78,3.10863e-92
2.74726e-78,-1.67865e-77,1.01334e-91
2.97486e-79,-8.0244e-78,3.4467e-92
-2.47678e-78,1.11333e-77,-7.57743e-92
-1.87075e-78,1.48243e-77,-8.14083e-92
1.20908e-78,-1.34871e-78,2.12617e-92
2.58699e-78,-1.51785e-77,9.19677e-92
4.77841e-79,-8.32932e-78,3.79973e-92
-2.20455e-78,9.37336e-78,-6.44337e-92
-1.86937e-78,1.39889e-77,-7.75747e-92
9.45874e-79,-1.74273e-79,1.27205e-92
2.41526e-78,-1.36115e-77,8.27895e-92
6.2213e-79,-8.46473e-78,4.04073e-92
-1.9445e-78,7.76283e-78,-5.39985e-92
-1.84122e-78,1.30869e-77,-7.32414e-92
7.11572e-79,8.12686e-79,5.37853e-93
2.23643e-78,-1.21016e-77,7.39017e-92
7.34104e-79,-8.45608e-78,4.18434e-92
-1.69842e-78,6.30085e-78,-4.44732e-92
-1.79103e-78,1.21419e-77,-6.85518e-92
5.04885e-79,1.62823e-78,-8.52153e-94
2.05423e-78,-1.06614e-77,6.53856e-92
8.17372e-79,-8.32681e-78,4.24424e-92
-1.46762e-78,4.98453e-78,-3.58482e-92
-1.72311e-78,1.11747e-77,-6.36314e-92
3.24335e-79,2.28828e-78,-6.06131e-93
1.87184e-78,-9.30041e-78,5.73043e-92
8.75376e-79,-8.09829e-78,4.23312e-92
-1.25296e-78,3.80934e-78,-2.81023e-92
-1.6413e-78,1.02027e-77,-5.85886e-92
1.68305e-79,2.80845e-78,-1.0339e-92
1.69193e-78,-8.02552e-78,4.97041e-92
9.11364e-79,-7.78987e-78,4.16261e-92
-1.05494e-78,2.76943e-78,-2.12052e-92
-1.54904e-78,9.24081e-78,-5.35159e-92
3.50858e-80,3.20384e-78,-1.3774e-92
1.51671e-78,-6.84122e-78,4.26168e-92
9.28379e-79,-7.41891e-78,4.04335e-92
-8.73726e-79,1.85796e-78,-1.51192e-92
-1.44935e-78,8.30128e-78,-4.84916e-92
-7.70863e-80,3.48892e-78,-1.64533e-92
1.34795e-78,-5.74995e-78,3.60619e-92
9.29243e-79,-7.0009e-78,3.88495e-92
-7.09229e-79,1.06731e-78,-9.80096e-93
-1.34487e-78,7.39405e-78,-4.35803e-92
-1.69994e-79,3.67741e-78,-1.84603e-92
1.18705e-78,-4.75242e-78,3.00479e-92
9.16555e-79,-6.54946e-78,3.69603e-92
-5.61119e-79,3.8935e-79,-5.20295e-93
-1.2379e-78,6.52699e-78,-3.88346e-92
-2.45409e-79,3.78222e-78,-1.9875e-92
1.03506e-78,-3.84787e-78,2.4574e-92
8.92691e-79,-6.07653e-78,3.48426e-92
-4.28887e-79,-1.84351e-79,-1.27501e-93
-1.13037e-78,5.70612e-78,-3.42964e-92
-3.05072e-79,3.81535e-78,-2.07727e-92
8.9274e-79,-3.03432e-78,1.96318e-92
8.59803e-79,-5.59241e-78,3.2564e-92
-3.11875e-79,-6.62381e-79,2.0346e-93
-1.02393e-78,4.9358e-78,-2.99974e-92
-3.50667e-79,3.78793e-78,-2.12242e-92
7.60575e-79,-2.30878e-78,1.52067e-92
8.19825e-79,-5.10588e-78,3.01834e-92
-2.09311e-79,-1.05332e-78,4.7782e-93
-9.19951e-79,4.21899e-78,-2.59612e-92
-3.83811e-79,3.71016e-78,-2.12952e-92
6.38833e-79,-1.66749e-78,1.12789e-92
7.74481e-79,-4.62436e-78,2.77517e-92
-1.2034e-79,-1.36562e-78,7.00784e-93
-8.19523e-79,3.55735e-78,-2.22033e-92
-4.06039e-79,3.59129e-78,-2.10464e-92
5.27587e-79,-1.10606e-78,7.82445e-93
7.25292e-79,-4.15399e-78,2.53124e-92
-4.40477e-80,-1.6075e-78,8.77453e-93
-7.23527e-79,2.95152e-78,-1.87332e-92
-4.18796e-79,3.4397e-78,-2.05331e-92
4.26746e-79,-6.1967e-79,4.8167e-93
6.73591e-79,-3.69976e-78,2.29019e-92
2.05152e-80,-1.78687e-78,1.01278e-92
-6.32629e-79,2.4012e-78,-1.55542e-92
-4.2343e-79,3.26288e-78,-1.98056e-92
3.3608e-79,-2.03192e-79,2.22672e-93
6.20531e-79,-3.2656e-78,2.05504e-92
7.43146e-80,-1.91126e-78,1.1115e-92
-5.47319e-79,1.90535e-78,-1.26652e-92
-4.21188e-79,3.06747e-78,-1.89092e-92
2.55253e-79,1.48685e-79,2.42638e-95
5.67096e-79,-2.85454e-78,1.82823e-92
1.18316e-79,-1.98778e-78,1.17812e-92
-4.67922e-79,1.4623e-78,-1.00609e-92
-4.13214e-79,2.85929e-78,-1.78841e-92
1.83838e-79,4.41342e-79,-1.82163e-93
5.1412e-79,-2.46877e-78,1.6117e-92
1.53469e-79,-2.02309e-78,1.21688e-92
-3.94628e-79,1.06991e-78,-7.73289e-93
-4.00552e-79,2.64343e-78,-1.67661e-92
1.21343e-79,6.80148e-79,-3.34206e-93
4.62291e-79,-2.10977e-78,1.40691e-92
1.80699e-79,-2.02335e-78,1.23174e-92
-3.27506e-79,7.2563e-79,-5.67006e-93
-3.84144e-79,2.42426e-78,-1.55864e-92
6.72269e-80,8.70378e-79,-4.56778e-93
4.12173e-79,-1.77839e-78,1.21491e-92
2.00896e-79,-1.99424e-78,1.22635e-92
-2.66526e-79,4.26641e-79,-3.85926e-93
-3.64832e-79,2.20547e-78,-1.43721e-92
2.09131e-80,1.01716e-78,-5.52882e-93
3.64213e-79,-1.47495e-78,1.03643e-92
2.14908e-79,-1.94094e-78,1.20408e-92
-2.11575e-79,1.69927e-79,-2.28584e-93
-3.43367e-79,1.99017e-78,-1.31464e-92
-1.8193e-80,1.12541e-78,-6.25419e-93
3.18753e-79,-1.1993e-78,8.71835e-93
2.23533e-79,-1.86815e-78,1.16798e-92
-1.62469e-79,-4.76546e-80,-9.34107e-94
-3.20407e-79,1.78092e-78,-1.19288e-92
-5.06941e-80,1.19981e-78,-6.77158e-93
2.76045e-79,-9.50926e-79,7.21275e-93
2.2752e-79,-1.78008e-78,1.12082e-92
-1.18971e-79,-2.29299e-79,2.12308e-94
-2.96526e-79,1.57975e-78,-1.07357e-92
-7.7191e-80,1.24478e-78,-7.10722e-93
2.36261e-79,-7.29005e-79,5.84649e-93
2.27564e-79,-1.68048e-78,1.06508e-92
-8.07999e-80,-3.78205e-79,1.17008e-93
-2.72219e-79,1.38828e-78,-9.58035e-93
-9.82738e-80,1.26443e-78,-7.28571e-93
1.99501e-79,-5.32458e-79,4.61678e-93
2.24302e-79,-1.57267e-78,1.00295e-92
-4.76453e-80,-4.97525e-79,1.95592e-93
-2.47907e-79,1.2077e-78,-8.47344e-93
-1.14515e-79,1.26259e-78,-7.32993e-93
1.65808e-79,-3.60018e-79,3.51931e-93
2.18318e-79,-1.45954e-78,9.36373e-93
-1.91729e-80,-5.90328e-79,2.58631e-93
-2.23941e-79,1.03886e-78,-7.42311e-93
-1.26465e-79,1.24278e-78,-7.26101e-93
1.35171e-79,-2.10273e-79,2.54853e-93
2.1014e-79,-1.34359e-78,8.67028e-93
4.96427e-81,-6.5957e-79,3.07731e-93
-2.00613e-79,8.82311e-79,-6.43541e-93
-1.34647e-79,1.20818e-78,-7.09827e-93
1.07539e-79,-8.17153e-80,1.69798e-93
2.00242e-79,-1.22696e-78,7.96371e-93
2.51199e-80,-7.08067e-79,3.44438e-93
-1.78157e-79,7.38324e-79,-5.5145e-93
-1.39553e-79,1.16171e-78,-6.85927e-93
8.28241e-80,2.72281e-80,9.60508e-94
1.89046e-79,-1.11146e-78,7.25636e-93
4.16478e-80,-7.38479e-79,3.70229e-93
-1.56757e-79,6.06951e-79,-4.6629e-93
-1.41644e-79,1.10595e-78,-6.55982e-93
6.09112e-80,1.18157e-79,3.28466e-94
1.76926e-79,-9.98562e-79,6.55861e-93
5.48969e-80,-7.53298e-79,3.86499e-93
-1.36552e-79,4.8805e-79,-3.8817e-93
-1.41345e-79,1.04323e-78,-6.21406e-93
4.16635e-80,1.92674e-79,-2.06065e-94
1.64206e-79,-8.89494e-79,5.87901e-93
6.52069e-80,-7.54834e-79,3.94554e-93
-1.1764e-79,3.81325e-79,-3.17083e-93
-1.39049e-79,9.75574e-79,-5.83448e-93
2.49276e-80,2.52357e-79,-6.51136e-94
1.51168e-79,-7.85212e-79,5.22444e-93
7.2905e-80,-7.45218e-79,3.95606e-93
-1.00086e-79,2.86349e-79,-2.52918e-93
-1.35113e-79,9.04769e-79,-5.43205e-93
1.0539e-80,2.98744e-79,-1.01479e-93
1.38052e-79,-6.86453e-79,4.60035e-93
7.83031e-80,-7.26395e-79,3.90776e-93
-8.3924e-80,2.02596e-79,-1.95484e-93
-1.29859e-79,8.32349e-79,-5.0163e-93
-1.67451e-81,3.33318e-79,-1.30494e-93
1.25062e-79,-5.93752e-79,4.01081e-93
8.16958e-80,-7.00129e-79,3.81083e-93
-6.91631e-80,1.29462e-79,-1.44521e-93
-1.23578e-79,7.59623e-79,-4.59539e-93
-1.18883e-80,3.57488e-79,-1.52929e-93
1.12365e-79,-5.07472e-79,3.45876e-93
8.33588e-80,-6.68005e-79,3.67457e-93
-5.57898e-80,6.6286e-80,-9.97195e-94
-1.16526e-79,6.87696e-79,-4.17625e-93
-2.02785e-80,3.7259e-79,-1.69524e-93
1.00098e-79,-4.27821e-79,2.94613e-93
8.35485e-80,-6.31435e-79,3.50729e-93
-4.37732e-80,1.23715e-80,-6.07305e-94
-1.08932e-79,6.17477e-79,-3.76464e-93
-2.70189e-80,3.79873e-79,-1.80984e-93
8.83682e-80,-3.54881e-79,2.47394e-93
8.25006e-80,-5.91669e-79,3.31644e-93
-3.30675e-80,-3.3e-80,-2.7177e-94
-1.00992e-79,5.49707e-79,-3.36531e-93
-3.2279e-80,3.80495e-79,-1.87974e-93
7.72594e-80,-2.8862e-79,2.04247e-93
8.04309e-80,-5.49798e-79,3.10859e-93
-2.36157e-80,-7.05543e-80,1.33563e-95
-9.28777e-80,4.8497e-79,-2.98203e-93
