-22.0256,-36.5002,-29.1042
-25.9466,-39.7639,-32.1265
-37.8944,-52.6648,-43.0082
-41.3285,-55.6977,-46.3808
-36.2185,-48.8791,-42.2997
-35.7441,-50.427,-43.7086
-34.3478,-49.2261,-44.4839
-40.8145,-58.5142,-51.1605
-41.4279,-60.459,-50.3377
-41.1667,-57.6303,-48.1564
-54.3734,-68.8609,-59.2354
-66.4257,-76.6775,-70.2184
-76.5153,-88.5745,-80.7093
-72.5386,-88.6085,-78.1883
-71.9674,-87.9969,-77.6403
-83.869,-100.379,-88.501
-79.3106,-95.4591,-84.3793
-74.0866,-92.6515,-78.7222
-71.9183,-89.3475,-74.6235
-73.0667,-85.7115,-74.0256
-77.4095,-90.2882,-78.7975
-67.3227,-81.1916,-71.6935
-59.7496,-77.2934,-65.5181
-63.6741,-80.8961,-67.4259
-81.1808,-93.3613,-80.5262
-98.2486,-109.831,-93.7551
-92.1863,-104.023,-87.3772
-82.7983,-98.5125,-79.4451
-78.3082,-95.1905,-76.1566
-75.6525,-89.3126,-74.6361
-76.0737,-88.4027,-75.0297
-84.878,-92.2766,-80.8778
-106.916,-113.501,-99.1654
-114.724,-124.678,-106.027
-115.413,-127.173,-107.402
-121.512,-133.588,-114.257
-117.181,-124.763,-110.997
-114.14,-121.256,-108.611
-105.599,-113.761,-100.556
-92.6557,-99.3736,-88.0931
-84.1068,-91.0774,-80.687
-75.5359,-80.1177,-73.074
-80.5633,-84.8644,-77.2079
-83.8333,-86.5336,-80.3803
-71.9807,-71.5478,-71.2226
-49.1576,-49.3645,-53.3331
-27.3547,-24.4187,-35.4021
-25.0529,-22.217,-32.9058
-23.7489,-23.0838,-31.0201
-20.9467,-19.9474,-29.7187
-18.0904,-17.9665,-28.7103
-4.62167,-1.88545,-17.0643
4.80116,6.22717,-9.2873
15.3442,14.4045,0.153677
22.3391,22.3193,7.30596
27.6257,24.7855,13.1259
44.8712,39.7305,30.1738
51.9005,42.4238,37.7554
52.6764,41.4362,39.2273
54.7208,45.9863,40.4679
59.8486,49.9216,43.3343
73.6701,64.0159,54.4956
81.7519,69.4907,60.7098
86.4217,72.1355,64.8402
82.6746,71.7276,62.2372
78.9395,69.5501,58.6726
86.1598,79.918,64.3984
90.3253,82.8821,67.6483
117.761,104.384,92.8752
143.062,127.975,117.194
128.764,116.158,105.91
113.053,104.378,93.3838
102.407,90.0649,84.763
101.303,83.5076,84.1628
104.078,86.8399,86.397
103.732,89.2984,83.8991
114.444,105.294,90.7412
113.81,104.463,88.7353
103.325,92.6916,79.5589
97.661,88.7637,74.7255
105.103,94.0449,80.7057
123.713,111.808,97.0417
120.851,107.133,94.228
105.905,92.458,80.2694
89.7989,80.7961,65.8924
77.6421,69.6666,56.4819
88.8823,80.6593,67.8783
99.7323,86.5089,76.7162
107.531,89.7717,82.7148
105.748,89.4044,80.661
92.6261,76.6724,67.56
94.0233,79.8029,68.1153
92.1534,78.7445,67.3325
94.0864,81.6883,70.4948
96.4095,86.7185,72.9327
86.2912,76.542,63.1668
82.2914,73.8183,58.9061
74.3067,63.4569,51.0292
75.7073,61.0829,52.8693
86.8842,71.5551,64.9968
93.0659,75.5225,72.667
93.7844,77.5664,74.8553
70.569,54.5977,54.2957
48.2792,31.4218,34.1926
40.2347,22.9231,26.9067
38.7089,17.4166,25.3963
47.8788,27.9484,34.1382
39.6273,23.0123,27.21
26.6091,12.0918,16.2586
27.2276,13.568,17.7992
26.4637,9.89277,17.9331
24.373,7.53795,17.1234
13.146,-5.32654,7.34822
9.89824,-8.4891,4.18977
19.1511,3.90846,11.7787
23.3307,6.80436,14.1407
24.4171,8.21064,14.6378
13.5487,-3.28757,5.3064
4.85959,-11.9923,-1.0644
5.60985,-9.35018,2.28795
8.94021,-7.96439,7.41549
18.4849,2.33404,15.7256
15.9476,-0.259881,11.3748
11.0131,-4.3365,5.93946
13.7826,3.11158,8.18724
17.8982,8.60248,11.413
26.5801,18.9096,19.377
24.0704,14.8595,16.7365
28.3443,16.3899,20.3727
34.9281,23.6885,27.4265
24.4663,12.8244,18.7845
22.4243,12.6643,16.0533
19.4378,9.9171,11.1471
16.3857,6.88743,7.09898
11.5248,4.92641,3.83547
0.989167,-6.35905,-2.54387
6.71,-1.4862,5.60797
11.1853,0.612674,10.1684
12.0733,2.30265,9.74609
16.102,11.6296,12.2171
22.1984,17.3763,17.7177
33.9941,28.3231,29.121
30.4428,23.0164,26.4734
24.0157,15.9108,21.1629
20.7127,15.2314,17.5795
13.4453,7.59855,9.0647
19.4579,13.6406,12.3321
19.4793,10.5146,10.6705
12.3979,1.37356,3.7356
11.8482,4.04752,2.88767
17.4698,9.82476,8.04412
24.8652,19.0416,16.3663
14.6616,9.53586,8.62234
8.35958,2.51191,3.53012
16.5345,11.8564,11.1714
24.8165,18.6854,19.295
27.4027,23.9445,23.2289
10.911,9.23236,9.20176
3.69398,-0.196347,1.61486
22.3848,16.6162,15.4936
38.3595,30.453,26.9497
33.4431,29.454,21.8858
11.7329,9.0973,3.05722
6.52448,1.23031,-0.66704
14.2986,9.29597,6.5355
12.6125,7.66533,4.69483
14.2131,13.3012,7.17149
15.106,15.9622,9.61113
15.5278,15.0577,10.9688
11.3313,11.35,7.42039
2.74511,1.06504,0.00148151
11.3173,10.899,8.55521
20.2949,19.9516,16.6892
19.6776,17.9913,16.2078
5.80151,5.5679,4.96068
-16.312,-17.9598,-13.8927
-9.91181,-13.4137,-8.76349
-0.062261,-7.34229,-1.44685
-13.5972,-21.5422,-14.4954
-28.4158,-30.9879,-29.6946
-25.4186,-26.8169,-30.1169
-6.7452,-8.87451,-15.1897
-10.5555,-16.1203,-19.5069
-30.3099,-38.778,-37.7108
-37.9416,-45.5359,-44.8606
-34.7501,-44.0606,-42.7323
-25.7887,-34.5364,-35.2273
-26.961,-37.4825,-36.129
-32.3347,-45.9369,-39.5649
-42.3687,-53.5856,-47.5454
-57.1348,-66.3835,-61.7608
-58.2357,-64.5067,-63.7241
-55.1905,-62.9165,-60.6625
-49.2395,-59.9364,-54.3469
-49.8296,-58.0209,-55.3127
-63.7538,-71.0105,-69.0485
-69.0399,-75.6803,-72.243
-69.9229,-80.4398,-70.1555
-62.0837,-75.8213,-62.7761
-58.2601,-66.3669,-60.9981
-73.7764,-78.4497,-74.7818
-81.6538,-86.4049,-79.5369
-75.9163,-85.0914,-74.1862
-61.008,-72.3184,-63.1748
-54.975,-60.7391,-59.9161
-57.9006,-62.0126,-64.0813
-54.2322,-57.2431,-62.4923
-61.2569,-65.0789,-70.6286
-66.711,-72.8203,-75.6812
-56.1457,-60.7422,-64.5902
-42.5154,-46.4619,-50.3108
-33.4999,-33.115,-40.6425
-36.4544,-35.7962,-43.3872
-31.9767,-36.146,-39.6584
-17.551,-21.5231,-26.1117
-2.95595,-6.69505,-12.2461
11.1204,9.98942,0.39515
1.03072,1.71157,-10.9054
-10.9341,-10.5226,-23.7987
-3.2791,-1.25403,-16.6934
10.185,10.7417,-3.35226
19.0558,21.0773,5.71238
7.32855,11.2382,-5.86724
3.15267,6.68747,-12.4942
14.3699,18.0751,-3.22301
17.943,18.0212,3.82433
25.975,24.9247,17.7453
31.3888,29.2407,27.3943
30.5657,27.4478,28.0521
20.6938,21.2867,18.2056
5.2699,6.77267,2.50861
10.3341,13.4828,6.8737
20.7675,23.6551,17.0142
37.3003,36.0312,32.5173
60.1715,57.0488,53.5098
60.3349,57.1912,52.585
46.8847,48.2606,38.8242
32.3123,33.4344,25.4519
23.4099,19.6338,19.1157
22.1586,17.8089,19.6528
29.6478,23.7386,25.7817
47.3809,42.5111,39.7304
52.0327,48.0737,42.8674
48.6403,44.3616,41.2122
49.7627,47.1622,43.9807
51.5832,47.3462,45.0994
65.3397,60.8908,55.9759
74.4731,68.7044,63.6579
69.9605,63.2204,60.5823
59.2141,55.8796,51.8261
48.2874,43.7809,41.0869
52.8539,46.9605,44.0292
53.2388,46.7443,44.5522
48.5685,42.5697,41.6184
48.8723,46.7629,42.3271
48.0197,45.1848,39.8905
49.8224,45.025,39.789
40.1737,31.6175,30.5559
36.4107,24.2449,27.974
52.6685,41.6991,45.0909
60.4124,48.1291,54.9235
52.4122,39.8023,49.1383
34.058,21.6936,31.2753
21.3338,11.9304,16.7606
18.1404,15.4345,12.1484
23.2365,18.2083,17.7373
43.2394,33.7734,37.5439
48.0432,37.0619,42.2636
39.6198,28.8759,34.3593
43.8405,35.4993,37.2716
50.4058,40.7879,41.6658
52.151,42.6525,42.9169
43.0447,31.9876,36.2857
38.2414,24.2294,34.2983
40.1229,29.1558,37.1992
32.3881,25.3389,30.1628
28.6404,25.9003,26.5601
26.27,21.3737,24.5065
31.3683,19.8791,30.691
38.6678,27.6649,38.818
31.7459,22.5376,31.1508
27.2124,19.9998,24.7056
20.7324,11.533,18.5624
26.801,11.2261,25.4993
36.553,20.475,35.2461
16.7958,3.93766,16.7842
2.18182,-5.6251,2.90885
-0.795398,-7.40696,0.380312
-0.750061,-10.5917,1.79475
-3.23972,-13.5597,1.57943
-16.6695,-27.3845,-10.305
-10.9963,-19.6446,-7.51519
1.27241,-6.71303,0.584512
1.5105,-8.34688,-0.500642
-1.62353,-10.9204,-2.12453
0.980229,-11.452,3.28188
13.2769,-0.416078,17.2037
8.06173,-3.96226,12.2751
-5.62854,-15.6459,-2.5096
-3.4533,-9.4413,-2.09744
7.02715,0.576895,6.85818
17.9075,11.5697,17.0066
8.9285,2.85927,9.94354
-4.30092,-11.7372,-2.39322
1.19399,-5.21098,-0.519801
11.1342,3.11922,4.65314
17.8669,9.92286,9.00005
6.41163,-1.67555,-0.413722
-4.71663,-15.1762,-7.8404
1.32309,-8.11868,-0.137212
5.49818,-3.98463,4.32457
11.7469,3.55325,10.0296
9.65984,0.923917,8.00839
-0.227337,-11.8222,-0.765857
-0.255733,-11.1329,0.0978872
4.19749,-7.93946,5.02357
9.8161,-1.62247,10.2069
7.23823,-3.54014,7.10109
2.4828,-8.13395,2.16783
0.699199,-4.58015,0.416991
0.163779,-4.81543,-0.824659
12.0348,2.97803,8.25685
14.5474,0.967623,9.4296
9.25714,-6.03805,4.70827
6.39428,-3.18116,1.54799
-0.418503,-5.90324,-6.17781
7.6224,3.12349,0.808819
19.5359,10.6445,12.7007
26.4116,10.9217,19.7557
28.169,13.3572,21.6377
16.4822,3.2389,11.6175
5.63918,-4.3889,2.57337
-3.74809,-11.2061,-6.14407
-6.21732,-13.0801,-9.39911
-0.729638,-4.5741,-4.79259
0.0288666,-5.01585,-3.05044
4.19981,-2.03552,1.6879
4.06667,-3.69358,0.133335
-2.64524,-12.0559,-7.95686
-12.4227,-17.6417,-17.2449
-20.3433,-24.6749,-24.6607
-9.13208,-13.446,-14.9017
-0.294676,-4.68584,-7.28559
10.4679,1.67648,1.48062
21.5512,11.4862,11.4254
2.07013,-6.65755,-3.92436
-13.6167,-20.0476,-15.4853
-14.3017,-21.3972,-15.3077
-11.9257,-21.2826,-13.5215
-6.63981,-14.1462,-9.46142
-9.72354,-16.5587,-12.6112
-11.8308,-15.6939,-14.7833
-12.5965,-15.0513,-17.3366
-8.47578,-13.6947,-15.8686
-4.00658,-8.48508,-12.5319
-11.9844,-18.0675,-19.3854
-19.9706,-27.0603,-25.8991
-33.461,-40.7933,-37.2071
-43.455,-51.9008,-45.3354
-41.2201,-46.452,-42.9403
-41.1921,-46.1908,-43.7437
-30.4406,-36.4662,-36.2918
-21.8228,-29.6322,-29.9739
-26.6271,-36.7508,-32.1773
-31.0317,-38.2631,-32.5565
-31.6478,-39.4778,-30.9019
-21.5388,-31.7008,-20.1006
-19.3264,-30.8532,-15.9185
-23.0874,-35.5479,-17.7921
-17.394,-27.3021,-14.4824
-11.3333,-22.9329,-13.3959
-2.84874,-16.2187,-8.07684
-7.45822,-19.959,-11.6114
-20.9014,-31.2695,-23.025
-24.4378,-29.2862,-26.7705
-24.7343,-29.6636,-28.1418
-15.392,-22.1473,-20.1048
-6.06371,-12.7545,-11.0759
2.30331,-3.50715,-2.84428
14.0309,12.3032,7.13383
13.7843,11.5721,5.71806
9.91976,7.10686,2.73916
2.52478,-0.0210185,-2.85955
-0.461908,-5.43481,-5.53537
9.23722,4.48543,2.73376
18.8802,12.2591,10.6967
25.3614,17.7738,16.3659
13.1974,5.57528,6.31156
-8.61457,-17.0885,-11.9421
-17.3745,-21.9482,-18.9209
-14.9426,-18.3369,-16.3349
-2.84176,-6.66921,-5.42025
-0.792627,-5.13937,-5.04982
-7.76492,-13.0719,-12.7989
-8.69797,-9.96159,-12.8026
-6.41127,-5.9432,-9.42377
9.38155,9.83021,4.79606
21.79,20.752,15.4761
24.9162,19.4452,19.122
29.2626,23.2032,25.2152
26.0957,19.4183,23.1237
27.0719,21.3601,23.064
24.5067,19.9421,19.7667
17.2376,11.3802,11.436
16.0458,12.728,6.84323
14.7694,12.4669,2.45989
21.639,20.5963,8.02438
22.1028,22.2198,9.01145
14.7525,12.7406,2.504
9.53492,8.72257,-2.17517
-2.6526,-2.50226,-13.6394
-5.45327,-2.7498,-17.3265
-0.419548,3.76049,-14.0577
8.1814,8.3426,-7.07762
15.6388,15.1185,0.330042
9.66943,8.51009,-3.30231
6.23015,4.27751,-5.24258
-2.43751,-4.95605,-12.9871
-5.39125,-9.66701,-15.294
10.2138,8.73887,0.199692
13.0805,12.1464,4.38926
8.41151,4.59753,1.24759
3.68042,-3.31003,-4.05296
-0.874597,-8.07679,-10.8974
5.30426,3.55546,-6.18739
16.8722,15.0086,5.85347
32.0161,27.7771,20.8859
30.123,25.2569,19.1147
15.9055,9.37426,6.23344
18.1077,12.3445,8.45371
26.5357,18.5289,15.734
30.0677,20.7293,19.3617
19.2774,10.7603,11.3338
11.455,1.94859,5.55319
16.7367,10.0843,10.5491
12.8508,7.68029,6.76256
9.3019,4.06923,3.28497
5.24166,-0.748365,-0.669645
-0.0205604,-8.0706,-5.51961
1.54656,-4.06883,-3.73516
2.31552,-2.74327,-3.00318
0.76184,-3.66014,-5.2921
-14.8213,-16.6297,-20.9277
-22.9576,-25.67,-28.3366
-2.05078,-6.46384,-6.67468
11.0377,3.85766,7.28738
2.5747,-2.21554,-0.960319
-18.3751,-18.2687,-21.4539
-31.8358,-33.1298,-34.6368
-22.2495,-26.8674,-25.5806
-6.47106,-16.5035,-9.84945
9.55722,-2.16948,6.24375
10.7688,0.759875,8.20168
1.62847,-9.15266,-0.102469
3.11173,-5.97119,1.49846
4.03137,-4.24997,3.26333
5.18111,-1.66559,5.46634
-0.444923,-6.82674,0.504546
-16.3339,-25.5687,-16.0479
-22.5435,-31.1737,-24.6525
-10.0343,-21.4737,-15.023
16.0841,1.62172,8.84965
27.0371,12.6945,20.5278
15.1335,0.33604,11.6194
-7.60084,-17.5558,-8.36286
-30.9759,-37.2743,-29.9955
-30.5968,-36.5988,-29.7258
-19.1593,-27.4709,-18.989
-10.7366,-24.0109,-11.6153
-7.31368,-19.9609,-8.98855
-21.6441,-33.2284,-22.8532
-26.2708,-37.6196,-28.9437
-17.0272,-28.3095,-21.4712
-9.18661,-22.7677,-13.7713
-3.44612,-15.5021,-8.4873
-5.28321,-16.6801,-10.9978
2.66214,-9.03779,-4.78291
9.55595,-2.53916,0.931624
6.25221,-8.51168,-1.75698
10.6101,-3.59543,2.66671
9.48404,-6.72509,1.59642
-2.14737,-19.8833,-8.88155
-17.301,-32.2858,-23.1697
-22.9084,-35.6249,-30.2093
-12.6223,-20.8238,-23.0168
-6.04817,-12.7324,-18.6454
-2.53776,-9.42139,-16.4761
-5.01426,-12.2776,-19.2549
-5.92424,-14.8329,-20.3976
3.91993,-1.12581,-11.541
2.6931,-0.113476,-12.0606
1.21349,-2.67386,-12.0367
2.77957,-3.06426,-9.8287
-1.83428,-10.6234,-14.5667
-4.86212,-11.4812,-17.7207
-5.72905,-11.7511,-17.6613
1.43468,-4.85983,-9.38712
2.43599,-3.64233,-7.13815
-1.09383,-10.6871,-10.6156
1.94096,-6.77303,-9.50457
-3.2883,-10.0489,-16.4946
-2.52654,-8.50789,-17.3147
-1.42532,-7.09436,-15.9501
-5.4281,-13.8011,-18.4366
2.59845,-5.99959,-10.4682
3.1375,-6.6253,-9.6231
-0.309708,-12.0715,-13.4167
-0.134637,-13.5859,-14.8606
-5.69974,-20.3088,-20.5936
-11.0013,-20.7065,-25.15
-10.0953,-18.5299,-24.5596
-0.392926,-10.3386,-15.6414
-5.68433,-14.2224,-19.073
-28.3053,-35.262,-38.7055
-32.5727,-35.82,-43.5194
-18.203,-22.7816,-32.2934
-1.21853,-9.32553,-17.8669
6.63298,-3.48429,-10.8158
-1.46927,-12.2991,-17.7763
-9.94976,-15.0764,-24.4413
-8.93978,-12.676,-22.8319
-4.98386,-10.8814,-19.3774
-10.3025,-16.8083,-24.2386
-15.1322,-23.7347,-27.7547
-8.6118,-15.3393,-20.1316
-2.96165,-9.36196,-14.0465
7.28794,-1.20465,-5.15973
13.7861,3.96829,0.160748
6.85095,-4.68207,-6.56452
5.71623,-3.81037,-8.00119
9.28992,0.0131757,-4.77092
8.59888,-0.151875,-4.58518
-0.0340799,-6.69119,-10.6839
-8.88427,-15.9793,-17.1918
-5.39929,-9.803,-14.1034
3.98607,0.425978,-6.97747
11.1097,8.7117,-1.74744
1.65185,1.80136,-10.3664
-12.3072,-14.9728,-21.7924
-12.2656,-14.6622,-20.7095
-16.7657,-18.1831,-24.6396
-20.5865,-24.1584,-26.7635
-16.9382,-24.216,-20.5894
-6.93169,-18.1265,-9.62213
6.12415,-1.76914,2.99943
1.53277,-3.75107,0.741239
-3.502,-10.3813,-0.683426
1.50114,-8.22997,4.68764
7.21329,-5.75487,6.37556
10.0369,1.38991,4.57243
0.414055,-4.44535,-5.52729
-4.71375,-9.70907,-8.38053
-4.56902,-10.3993,-5.71313
-0.904619,-11.3042,-1.06459
15.3093,3.09131,14.0097
15.8804,4.22706,14.4027
1.67826,-6.12283,0.31103
-10.217,-13.6018,-13.253
-14.3653,-21.0922,-19.0854
-7.2293,-17.1129,-11.3222
-10.431,-21.6428,-11.5813
-16.0166,-26.6294,-16.4269
-10.6825,-19.1954,-14.2801
-0.147991,-9.26663,-7.49744
9.84169,3.08163,0.509833
2.39948,-3.52845,-6.60109
-4.39442,-12.2446,-12.8007
0.243665,-9.31942,-7.45877
-1.829,-13.164,-7.73612
-3.38234,-11.9353,-8.35473
5.92981,-4.29261,-0.436174
21.1382,7.43485,11.62
18.4362,6.98716,7.5294
7.61639,-3.91599,-3.10122
13.4186,1.949,1.83718
13.3764,1.99054,1.33549
12.9529,1.01649,-0.147301
15.8522,3.70609,1.67374
11.1306,-2.79552,-2.3123
14.1121,1.1974,1.00621
12.6657,-0.475266,-0.357311
6.2732,-6.52083,-5.77621
1.11703,-9.1593,-8.41127
-5.19035,-16.3201,-12.0537
-1.60115,-11.7484,-7.77728
4.51489,-6.49763,-2.19851
16.5927,2.59677,7.96491
24.8713,10.568,15.8113
12.8055,-0.801735,6.91797
3.34695,-6.46283,-0.821329
6.08427,-3.92911,-0.433873
14.9272,2.66983,5.27996
11.4054,-0.239911,1.31845
-2.4206,-16.0459,-12.089
8.16038,-6.427,-2.70793
23.3844,8.67232,12.5577
19.5342,7.44441,9.57274
8.78912,-0.829145,-1.77365
10.8403,-3.40959,-1.15857
21.5258,6.06129,9.14458
5.49667,-7.0095,-4.43028
-10.1191,-19.7697,-18.3376
-1.60507,-9.98405,-10.4535
7.43363,-2.80904,-1.96506
12.621,4.4059,3.05755
9.46494,2.20843,-0.234854
6.01759,-2.11522,-5.262
4.25026,-3.24098,-8.78674
-0.933907,-9.00678,-13.6286
4.36663,-1.33765,-7.83955
12.9244,6.86921,0.16975
15.3306,7.77991,2.41578
10.5706,4.51078,-0.754693
5.02817,-1.83541,-4.63527
3.0915,-1.65583,-5.55682
-6.68327,-10.6911,-13.4971
-5.92465,-12.2344,-11.966
5.25438,-2.72964,-1.08901
7.17125,-4.17888,0.884164
2.89786,-5.53735,-2.23494
-7.79382,-11.0434,-10.8479
-8.0081,-9.30582,-11.4579
1.95524,-0.372626,-2.96348
5.08201,-2.57405,0.980632
6.1035,-1.80319,3.56289
0.975665,-5.52438,-0.170824
-3.16221,-9.75765,-3.2145
-1.28943,-7.55068,-1.31345
-0.369671,-8.4997,-2.1707
5.70253,-1.17679,1.80225
8.79626,1.42116,4.75239
8.83347,-0.746666,4.55378
0.193791,-9.11082,-3.69799
-12.541,-23.8455,-15.0621
3.11193,-8.08791,-1.33889
17.6925,7.65616,10.9013
4.85172,-3.08927,-0.230035
-15.5359,-20.9292,-16.537
-31.3813,-37.8312,-29.7038
-25.5423,-30.605,-25.7257
3.68537,-3.6744,-1.66711
32.4488,19.8777,22.557
27.2022,13.9742,16.5954
-2.71804,-16.0656,-11.0361
-17.3558,-26.856,-23.1203
-19.4804,-26.7846,-23.1132
-12.2603,-20.7079,-16.1079
-3.04293,-11.0502,-8.38315
-4.58416,-15.4373,-10.4613
-8.42608,-19.8005,-14.9229
-20.1846,-29.6978,-26.8825
-24.7782,-32.8945,-31.3774
-15.5313,-22.3148,-21.2421
-5.25075,-14.0147,-10.4206
4.34025,-3.31082,-2.98027
-3.66716,-10.8816,-12.6831
-12.389,-22.4226,-21.3741
-7.48262,-18.3463,-16.457
-6.83663,-18.0446,-16.5008
-10.2749,-18.1873,-20.029
-19.6137,-27.534,-27.1567
-24.4291,-36.7294,-30.673
-19.5861,-34.181,-26.5887
-12.8491,-29.9876,-20.1971
-1.28774,-15.5847,-8.71585
-1.28974,-11.4483,-8.20158
-7.92736,-16.7923,-14.228
-12.7077,-20.3318,-18.8352
-19.8827,-29.2717,-26.3086
-15.639,-24.6779,-23.5072
-12.8013,-21.1442,-21.3068
-13.7029,-21.4542,-21.5331
-12.8625,-18.1398,-19.449
-14.6549,-20.7248,-20.5202
-9.89934,-13.8418,-16.6734
-7.52854,-10.0192,-15.3516
-5.48295,-10.4954,-14.3478
-2.672,-8.03758,-11.6277
-7.87984,-12.7906,-15.5038
-3.85319,-5.74897,-11.4581
5.31911,3.73455,-2.35081
4.53972,1.69632,-1.55198
-7.80528,-9.45212,-11.8039
-22.5063,-26.0396,-25.6296
-13.3573,-16.4303,-18.4641
1.42801,-0.0203368,-5.67232
1.02005,-1.08685,-5.67734
-2.24107,-6.0798,-7.20619
-4.03817,-11.3633,-8.16287
-0.484367,-5.4934,-5.12834
-3.01579,-4.23599,-7.28233
-5.14084,-6.3703,-8.86461
0.188247,-1.84182,-1.82801
-1.81035,-4.57326,-0.172248
-6.95245,-5.07087,-2.81771
-10.6328,-7.78938,-5.97888
-1.54688,-3.04452,0.996241
9.20341,7.74506,8.34685
-0.159174,-0.674152,-2.74352
-7.65471,-5.73319,-9.59328
-6.89304,-6.60731,-6.1757
-2.72227,-7.53476,-0.173972
0.466369,-4.48629,3.00616
-0.792019,-5.49877,-0.746864
3.93595,1.83657,-0.626707
0.312908,0.418994,-4.88181
-3.43912,-4.40912,-5.13189
2.41757,0.318368,3.49021
3.19648,-2.76554,4.78848
3.53359,-2.60319,4.16783
0.96908,-4.34808,0.625166
3.06148,-3.91441,1.34427
7.82639,1.4848,5.07756
1.76294,-4.9631,-1.27984
0.728625,-3.76335,-3.15299
3.30595,0.19529,-1.09277
2.6162,-1.49446,-1.29012
-3.17479,-5.63718,-5.28134
-11.3365,-14.8892,-11.8766
-4.34427,-8.60949,-5.37185
2.80959,-3.04755,0.827863
2.85937,-6.33681,-0.372194
2.70312,-7.08339,-1.00214
1.32656,-9.60261,-0.88351
6.36909,-1.77093,5.65319
2.76594,-2.3439,3.01246
-5.89878,-10.952,-6.27581
-7.73742,-11.6858,-9.60357
-5.54049,-11.9468,-7.8155
7.17583,0.683418,4.45282
11.0866,6.86036,7.23376
3.64252,-0.0329723,-1.41114
-3.99585,-7.26474,-7.72747
-14.6108,-21.0664,-14.9727
-11.7016,-18.8072,-9.73025
0.0109005,-6.98314,4.11962
5.98887,-2.38619,11.9792
4.57459,-3.15687,11.3485
-2.96856,-12.4161,4.56685
-0.153555,-9.00026,8.23344
1.67053,-5.52424,10.7065
-2.78587,-9.18238,5.4674
-0.728187,-5.29747,4.97378
-0.217832,-6.54079,3.02852
2.56515,-3.6358,4.65227
-3.39735,-9.31362,-0.125762
-14.07,-22.3547,-9.49465
-9.98715,-19.1758,-5.50742
-6.80684,-16.3319,-1.43072
-7.32635,-12.5937,-0.754682
-6.89838,-11.1581,-0.91394
-4.42321,-12.63,-0.783846
-2.31392,-10.4585,-0.948864
-5.73015,-13.8753,-5.38704
-3.35621,-9.0132,-3.60263
-0.254812,-5.19491,-0.78085
0.511955,-7.79318,-0.38388
-1.37603,-9.41074,-2.48791
-13.7596,-21.1982,-13.8188
-16.3783,-22.0727,-15.6607
-7.42081,-14.3022,-7.70386
0.900429,-9.60139,-1.22262
1.17903,-7.5974,-1.0659
-8.8831,-16.7531,-10.1559
-8.16306,-14.8733,-9.90119
-1.49384,-7.62712,-3.65146
5.60936,-2.09729,2.87658
11.3966,4.18885,8.23869
-0.991319,-8.37328,-2.34494
-9.51564,-14.6285,-9.83889
-3.44326,-8.72938,-5.16412
1.41678,-7.86352,-1.9873
0.451757,-9.18163,-3.10897
-3.80984,-12.7266,-6.80513
2.71595,-0.869692,-2.07716
6.71491,7.56663,-0.302143
1.75335,-0.389259,-4.44923
-2.99774,-8.9082,-6.87305
-8.29092,-17.1895,-12.1191
-1.51133,-7.45172,-8.35405
5.05243,1.88334,-3.26483
8.70913,1.37042,2.16054
12.5232,3.0054,7.41639
8.08781,-1.74885,1.52744
8.59526,0.906226,0.318922
4.4692,-1.55403,-3.01511
-0.796864,-6.65165,-8.61033
1.64656,-2.43844,-8.15475
-3.90892,-10.5963,-13.7419
-4.03689,-11.0558,-12.8003
1.99107,-3.5665,-5.70202
2.40848,-3.88565,-4.3825
-0.41848,-4.3894,-7.45287
-5.19691,-9.69173,-14.001
0.541633,-5.8998,-10.7917
3.35609,-5.40702,-7.56329
-1.19949,-12.4225,-9.56195
-1.86073,-10.817,-8.95154
-6.87113,-15.4527,-13.5043
-8.95936,-17.0964,-15.5423
-11.5688,-19.2098,-18.2653
-9.05029,-18.6707,-17.5895
-1.25617,-10.5828,-12.1275
-4.74881,-15.566,-15.2353
-3.51315,-13.5103,-12.2137
-0.535262,-8.73005,-8.25473
-1.78823,-11.651,-11.1974
-0.662489,-10.7181,-12.3991
-6.50649,-18.3238,-17.2745
-9.40923,-20.3071,-17.9707
-8.858,-17.7605,-17.2502
-9.79991,-19.9832,-20.1616
-8.01649,-18.5568,-20.1162
-9.14788,-22.8199,-20.7829
-2.62644,-17.712,-13.8023
3.68802,-10.7009,-8.8031
3.60837,-11.1987,-10.6226
1.63406,-11.4274,-12.1752
-5.74407,-20.1836,-17.5829
-1.17559,-16.4826,-11.9493
-0.0514383,-14.093,-9.46241
-7.56754,-21.2479,-16.132
-4.81268,-17.0639,-13.6027
-4.49399,-18.9631,-12.9098
-3.42773,-18.1313,-11.9074
-5.00945,-16.713,-13.7302
-12.9074,-23.3251,-21.8044
-12.8503,-21.9119,-22.5404
-11.8168,-22.7605,-22.5001
-5.11578,-17.075,-17.2288
2.6716,-9.88697,-9.71978
-0.787323,-15.1312,-12.0095
-8.17425,-21.5929,-18.8478
-20.0874,-34.1772,-30.4789
-20.5065,-32.6343,-30.4799
-6.83713,-16.778,-16.215
1.63205,-9.61645,-7.78153
-6.23973,-15.7399,-16.1704
-23.5505,-33.5286,-33.5869
-24.3071,-34.3685,-34.869
-14.9082,-24.1944,-25.9353
-8.78346,-20.2327,-20.2438
-7.38163,-18.0911,-18.2488
-12.0868,-23.4684,-21.0694
-9.44523,-21.0858,-18.05
-8.40116,-18.6778,-18.1289
-16.5601,-26.3615,-27.8117
