-5.90101,3.79173,-3.95803
-5.01722,5.76459,-3.06781
-5.98546,4.8897,-5.07333
-15.1814,-4.68978,-14.8586
-22.8614,-12.3082,-22.5491
-21.7089,-11.9645,-21.2131
-19.7311,-12.3326,-18.4539
-23.7425,-17.9499,-21.5776
-29.8379,-24.4926,-27.2134
-30.57,-26.3701,-28.8785
-29.3372,-27.0314,-28.4107
-30.3195,-29.3933,-28.8062
-30.4167,-29.9818,-28.8308
-28.1491,-27.311,-26.2979
-22.7801,-20.5266,-20.3065
-16.9561,-13.9075,-14.7961
-14.8265,-12.4109,-13.262
-15.4757,-13.3791,-14.5022
-18.7497,-16.1274,-18.0837
-21.7515,-18.3191,-20.2689
-21.9588,-18.2419,-18.8282
-20.1584,-17.5706,-17.0678
-15.6018,-14.6946,-14.5332
-12.1085,-12.1335,-11.4811
-12.9163,-12.7352,-11.5364
-15.8604,-14.6912,-15.0642
-17.108,-14.1907,-17.6208
-18.6778,-13.7117,-19.9356
-25.3915,-19.6408,-25.9838
-32.0049,-26.2566,-31.7189
-33.9687,-28.2444,-34.588
-32.1804,-27.2615,-34.3622
-28.8673,-24.9571,-30.5527
-25.883,-23.0153,-25.3065
-23.2522,-21.824,-21.8411
-24.0854,-23.205,-23.1453
-27.1205,-25.254,-25.718
-27.8316,-24.7169,-26.0787
-25.5131,-22.0682,-24.4102
-21.1906,-17.6637,-21.0005
-17.8001,-13.9199,-17.1518
-16.4765,-12.0646,-13.3372
-14.6142,-9.7659,-9.84831
-9.23052,-5.04621,-5.08668
-2.6791,0.336153,-0.108328
-2.14418,0.646378,-0.213687
-6.74726,-3.57638,-3.53118
-10.8401,-8.26257,-6.90583
-13.3394,-13.1868,-9.95476
-15.1034,-17.2569,-10.89
-18.3288,-20.4782,-12.6505
-22.0521,-22.8023,-16.899
-23.1116,-23.1219,-19.917
-21.4202,-22.5015,-19.7691
-20.263,-22.6423,-19.5375
-23.4265,-24.5477,-22.2915
-27.4428,-25.7299,-24.0811
-27.9906,-24.9403,-22.9214
-28.5176,-25.3983,-22.7919
-30.3527,-26.7455,-23.0999
-33.4148,-29.9003,-23.6751
-34.6525,-32.6805,-23.6021
-30.5607,-29.9451,-20.6532
-28.3158,-27.2299,-20.2016
-28.8271,-26.2566,-22.0187
-27.6937,-24.6088,-22.2167
-25.3065,-22.4206,-21.3157
-21.0889,-17.9007,-17.9485
-17.7519,-14.0448,-14.0879
-16.8948,-13.135,-13.5546
-17.0335,-13.9638,-15.6902
-19.7307,-17.286,-19.3392
-24.477,-21.5381,-23.6456
-26.7952,-23.4253,-25.5856
-25.1098,-22.2858,-23.6899
-25.8476,-23.3896,-23.6999
-31.261,-28.8391,-28.0766
-33.5152,-31.5033,-30.2809
-29.1173,-27.7947,-26.6699
-22.4973,-21.6904,-20.6147
-20.9941,-20.8146,-18.7535
-24.4425,-24.7537,-21.0032
-26.5889,-26.5035,-22.2368
-28.2347,-27.7022,-23.3875
-26.835,-26.2804,-22.0294
-20.138,-19.4124,-15.5992
-17.2532,-15.7812,-12.2164
-19.6935,-17.1295,-13.8336
-24.3638,-21.017,-17.3264
-29.2841,-25.5919,-21.2358
-27.8109,-25.0859,-20.1825
-20.4784,-20.1969,-14.2894
-17.3909,-18.7896,-12.6314
-23.1596,-24.3853,-19.1325
-31.0944,-30.6017,-27.6958
-33.0285,-30.5001,-30.9544
-27.1962,-23.695,-26.5273
-20.2466,-16.353,-20.1631
-17.4741,-14.4398,-17.1239
-18.6754,-17.3917,-18.1015
-22.9277,-22.1186,-21.8695
-21.7535,-21.0383,-19.2688
-10.8488,-11.2726,-7.34024
-3.4434,-5.23124,0.514782
-4.58038,-6.71184,0.124569
-6.24401,-8.05094,-0.560877
-5.49166,-7.38881,0.835754
-4.61421,-6.26154,1.2474
-5.84641,-6.47904,-0.626612
-8.40092,-8.52052,-3.38028
-15.205,-15.36,-10.753
-24.7059,-24.6828,-21.7242
-27.4057,-26.9536,-26.0675
-25.8718,-24.6598,-24.1926
-27.4312,-24.9933,-24.0863
-29.7775,-26.9125,-25.5786
-29.9277,-28.0032,-25.6363
-29.3989,-28.3947,-25.7519
-29.6058,-29.2485,-25.9576
-27.6019,-27.9486,-22.9094
-21.4894,-22.3794,-16.8889
-15.2366,-16.2013,-12.1374
-12.9406,-13.2937,-11.4197
-11.8477,-12.0691,-10.7126
-7.40069,-8.64586,-5.72497
-2.49147,-4.85026,0.142548
1.18573,-2.27866,4.42044
7.59582,2.40319,9.71863
12.4292,5.68881,13.2108
10.7987,3.71817,10.9808
8.67705,2.15684,8.29556
8.27148,3.57913,7.7458
6.60104,4.84604,6.25933
3.59997,3.00998,4.0892
2.07583,-0.108298,4.24599
0.758645,-3.19047,4.52437
-5.88198,-9.58354,-1.83797
-15.1284,-16.751,-12.6734
-19.9389,-20.159,-19.0276
-19.5905,-20.9465,-19.4127
-19.9921,-23.9761,-20.5661
-24.534,-31.063,-25.1288
-26.8509,-34.668,-26.8616
-25.1912,-32.1149,-25.0346
-25.0087,-29.9605,-25.854
-26.8069,-31.1387,-29.2073
-26.4383,-31.4014,-29.2017
-19.1898,-24.0058,-21.7757
-8.90772,-13.3728,-11.3218
-3.66809,-8.21583,-5.07246
-4.68711,-8.76648,-4.50124
-9.23984,-12.8098,-7.66825
-13.1548,-16.8255,-11.2632
-13.1076,-17.27,-11.4714
-10.5062,-14.8458,-9.41581
-12.0896,-16.2793,-11.5423
-19.3283,-23.9502,-17.5545
-23.8381,-29.5466,-20.0921
-23.4291,-29.7505,-18.9061
-21.7337,-27.0424,-17.8302
-20.0729,-24.3982,-17.2342
-21.2414,-26.2208,-19.016
-23.8585,-29.4063,-22.5806
-23.8532,-29.2485,-23.8392
-22.7635,-27.8452,-23.7228
-23.0409,-27.5816,-24.3561
-23.1453,-27.0969,-24.2329
-22.3244,-25.1843,-23.6706
-23.4616,-24.9435,-25.2794
-23.9202,-24.6678,-25.6794
-20.853,-21.7543,-22.8509
-17.9312,-19.467,-21.3701
-14.6478,-16.5656,-20.2556
-10.4265,-12.1728,-16.7972
-7.35509,-7.8178,-12.4343
-6.29687,-5.10799,-10.2369
-6.33413,-5.12449,-10.3057
-6.56767,-6.49466,-10.7404
-8.53832,-8.7187,-12.9574
-10.8138,-9.71907,-16.7952
-12.4289,-9.92442,-19.9463
-13.9481,-11.2752,-20.6762
-12.2141,-10.0174,-17.4664
-7.6836,-5.9902,-12.0311
-4.26153,-3.28734,-8.109
-1.11519,-1.13861,-4.21756
0.94896,0.0383676,-0.47332
-2.52346,-3.97523,-3.63281
-8.51076,-11.0431,-11.595
-8.22694,-11.7136,-13.3677
-3.25976,-6.52254,-8.63002
-0.607755,-3.82675,-4.72212
-1.42464,-4.85572,-4.76248
-4.07584,-7.10169,-7.12031
-4.20299,-6.71901,-7.40304
-4.35311,-5.63343,-7.85019
-8.67755,-7.80197,-11.4453
-11.2762,-9.17699,-13.4346
-11.9556,-10.4643,-14.5285
-15.3142,-15.2388,-19.3748
-20.3996,-21.3043,-26.6854
-21.8112,-22.4168,-29.157
-17.7869,-16.3144,-23.9685
-18.0773,-14.9171,-22.3096
-23.2059,-20.4335,-26.7443
-23.5129,-21.4039,-27.0126
-20.6853,-18.3911,-23.2793
-17.822,-15.3234,-20.1544
-16.0107,-14.007,-18.8187
-17.9071,-16.0055,-19.6465
-19.3365,-16.5343,-18.9254
-15.8407,-12.3193,-14.2655
-9.31296,-5.48776,-8.00327
-5.07956,-1.05035,-3.89728
-3.34385,0.957995,-2.23917
-2.43675,1.6997,-2.57656
-3.58746,-0.767063,-5.03103
-4.04328,-2.77556,-5.41796
-4.62913,-4.56714,-4.18622
-8.02324,-8.17622,-5.35991
-14.1083,-13.2131,-10.3528
-20.32,-19.1439,-16.3956
-21.0163,-20.7329,-18.0407
-15.8294,-16.1365,-14.595
-11.3074,-11.6671,-11.655
-11.0753,-11.9384,-12.6205
-12.6216,-13.7225,-14.1853
-12.8143,-12.4647,-14.0091
-8.99199,-7.4704,-10.8418
-2.6062,-1.97567,-5.50239
0.457731,-0.8291,-3.39103
-2.09823,-4.06211,-6.37862
-4.65074,-4.83437,-8.70955
-2.12405,-0.552093,-5.60722
5.07797,6.16607,2.02973
12.7187,11.8235,9.52847
15.7818,12.9283,12.3773
14.5639,11.9925,11.4099
11.4342,10.9232,9.72691
8.79321,8.81121,8.75405
8.02673,6.97053,8.8547
6.55028,5.33782,8.20318
3.49415,3.44755,4.96456
-0.00416387,0.746229,0.605958
-2.24363,-1.68258,-0.93214
-4.5003,-4.42746,-1.30248
-9.67075,-10.5836,-5.62362
-13.2615,-15.1242,-10.4127
-11.9201,-13.1741,-10.7474
-9.37124,-8.48897,-9.29636
-10.4338,-7.7731,-10.7113
-13.4007,-11.6616,-12.8662
-12.989,-13.9723,-11.6749
-9.19163,-12.1173,-7.79734
-4.75643,-7.7473,-3.4273
-2.40933,-3.40552,-0.526638
-1.925,-0.604428,1.26472
-1.94187,0.0463164,2.01425
-5.79897,-4.80139,-1.83109
-14.3202,-14.0368,-11.3229
-20.6476,-19.6816,-19.7418
-18.8246,-17.1801,-19.8575
-13.9328,-12.6504,-16.7586
-14.7482,-14.7363,-18.8283
-19.0852,-20.0002,-23.2242
-21.0181,-21.7041,-24.3557
-20.8288,-20.836,-23.2638
-19.7096,-19.2488,-22.3529
-16.2767,-16.4049,-19.326
-11.1789,-12.7427,-14.0344
-9.23964,-11.4897,-11.4157
-9.97292,-11.8577,-11.139
-7.94616,-9.16852,-9.21806
-5.97064,-6.28415,-7.74659
-5.84021,-5.3184,-7.60662
-1.49303,-1.73,-3.63714
4.46526,1.87619,1.607
5.77497,1.56565,1.91511
3.33528,-1.38777,-0.477721
-0.46001,-5.76833,-2.83804
-2.33525,-7.6855,-3.71555
-0.777711,-5.23408,-1.36266
1.20177,-2.32794,1.24139
-1.03863,-4.5575,-1.14859
-6.70838,-10.4575,-7.99204
-11.2366,-14.0098,-14.8031
-11.9998,-13.516,-17.7658
-9.6034,-10.325,-16.3051
-7.93246,-7.58134,-13.7967
-6.93765,-4.9242,-11.3324
-7.34458,-3.93606,-11.0122
-10.5021,-7.73166,-14.3024
-12.9065,-11.8017,-17.7633
-15.0573,-14.0641,-20.1393
-15.8583,-14.1713,-19.8547
-12.9787,-12.0352,-16.5133
-9.97897,-10.7467,-13.8614
-7.51816,-8.92302,-11.6959
-5.53405,-6.76272,-8.51137
-6.25339,-7.74577,-7.36922
-7.80583,-9.17477,-8.58017
-5.12457,-5.75992,-6.59504
0.680481,0.378043,-1.52403
3.69684,3.5185,1.96782
5.8571,5.73906,5.53855
9.72118,9.38824,10.4607
10.5749,9.13418,12.1274
10.8231,7.17074,11.6521
16.216,11.3637,15.5849
21.2876,17.3413,20.9469
17.5072,14.6344,18.8495
6.63477,4.38164,10.3275
-0.00651089,-1.35177,4.4804
2.11719,0.635333,4.62371
5.64928,3.67144,6.4534
6.09198,5.18105,7.37308
5.81389,5.50307,8.5666
2.70564,1.87221,6.31087
-4.95486,-5.77958,-1.6037
-8.79701,-9.29805,-7.22746
-4.82469,-5.56599,-5.97062
-2.20762,-3.96558,-4.40356
-6.62631,-9.34647,-7.60521
-13.3811,-16.6303,-12.178
-14.802,-18.7236,-12.2997
-10.8419,-14.7341,-9.18876
-9.0306,-11.2695,-9.33436
-8.55788,-9.04344,-10.8374
-9.22306,-10.0291,-12.2348
-12.7847,-15.0821,-14.4947
-12.7008,-15.4237,-12.6397
-6.87972,-9.35591,-6.06378
-2.90714,-5.29075,-2.15156
-6.22748,-9.02862,-5.00814
-10.1684,-13.9972,-7.73766
-8.51339,-13.0123,-5.15434
-3.90604,-8.09474,-0.241232
3.37851,-0.165515,5.96839
11.3264,7.30073,11.8985
13.4406,8.34674,12.9585
10.9279,5.59024,10.9177
9.31179,4.0024,10.659
11.152,5.81417,13.7469
14.2108,7.8142,17.9025
11.8958,3.53566,16.5349
4.87738,-3.73859,9.74811
1.06714,-6.66161,5.61114
2.33898,-4.85492,6.09133
7.12887,-0.125252,9.47726
11.0491,2.98698,11.9661
7.79437,-1.05072,8.52826
1.60045,-8.18872,3.02279
0.219641,-9.57262,1.53453
3.53805,-4.31477,4.56657
8.43635,2.45682,9.58868
9.35968,4.24319,10.188
4.17731,-0.451056,4.29853
-0.000708919,-4.29502,-0.690791
-0.188574,-4.96295,-1.06161
1.72076,-4.55249,1.37183
3.07859,-4.49956,2.98212
3.1376,-4.83783,3.1943
1.72676,-5.5786,1.45557
-3.59443,-9.81037,-5.08728
-7.71668,-13.1182,-9.91643
-6.41892,-11.397,-7.91358
-3.92493,-10.0443,-4.00203
-2.42245,-9.89582,-1.55259
-2.18489,-9.01973,-1.0104
-3.64986,-9.80117,-2.77512
-3.73142,-10.9589,-3.81097
0.563138,-7.46538,-0.105817
7.16669,0.371117,6.27241
10.4685,4.69621,9.41683
10.1518,3.68316,8.56137
9.52248,2.64891,6.761
6.48048,0.879134,3.65496
3.44707,-0.0220238,1.59084
4.78643,2.50292,3.81009
5.60844,3.40787,5.086
1.96392,0.0831853,0.930729
-3.63761,-5.18009,-5.89604
-5.22255,-6.4984,-9.30032
-4.46162,-5.09603,-9.43587
-6.94422,-7.28923,-10.9595
-11.0527,-11.4273,-14.5718
-15.2108,-15.2532,-19.5469
-17.2345,-16.5464,-22.829
-17.4535,-16.1689,-23.5059
-16.3914,-15.3563,-21.7426
-12.8524,-12.7166,-17.7553
-11.3591,-12.1278,-16.3488
-12.5951,-14.0818,-17.8785
-14.0716,-17.1541,-19.3289
-14.2661,-19.9442,-18.8175
-10.395,-17.4347,-15.1628
-8.15701,-14.3856,-14.2507
-14.3605,-18.5488,-20.0724
-23.929,-26.7192,-26.2472
-26.9928,-30.2442,-26.5823
-22.3746,-26.7089,-22.6665
-19.2257,-23.717,-21.0557
-20.7508,-23.5431,-23.9993
-23.4754,-23.062,-28.6769
-25.2362,-22.1699,-31.5378
-23.706,-20.8169,-29.4261
-20.066,-19.9823,-23.9636
-17.0414,-19.083,-19.24
-16.1812,-17.9039,-17.0367
-18.9416,-18.6734,-18.4325
-21.1797,-19.6592,-20.6047
-20.1786,-19.883,-20.4158
-19.1134,-20.7784,-19.7611
-20.1725,-23.1599,-20.9089
-22.9184,-25.7987,-23.4535
-24.7043,-25.508,-25.3035
-24.7512,-23.8825,-25.8571
-23.2379,-22.7752,-24.8881
-22.2021,-23.2643,-23.8618
-21.9435,-24.402,-23.0752
-20.0931,-23.3996,-21.5531
-18.2958,-21.7578,-21.3098
-15.6539,-18.5048,-20.8736
-10.4103,-12.6698,-17.6284
-4.67636,-6.27216,-12.3527
-2.02944,-2.53628,-8.08808
-3.4355,-3.42738,-6.95999
-2.98416,-3.28258,-5.63798
0.419845,-1.05347,-2.63606
0.818875,-2.10542,-1.983
-2.02931,-5.19569,-4.59292
-1.92889,-5.00821,-4.25545
1.98935,-1.47409,0.451393
3.59372,-0.179865,2.78643
2.20271,-1.85631,1.2289
-0.374503,-4.37698,-2.43073
-4.48951,-7.63189,-7.39389
-6.59723,-8.42636,-10.1414
-6.81161,-8.18745,-10.8416
-9.78847,-11.4277,-12.6937
-13.4337,-15.534,-14.2891
-13.8023,-17.9155,-14.261
-11.5717,-17.7744,-13.5924
-8.73585,-15.233,-11.8678
-5.69763,-11.817,-8.58203
-4.1614,-9.27304,-6.67311
-5.21911,-9.03354,-7.21177
-5.93525,-9.19103,-7.69209
-5.94744,-8.79384,-7.9281
-5.44556,-7.50587,-7.67743
-3.42127,-4.70651,-6.39407
-4.09719,-5.1209,-7.33384
-9.42523,-9.91217,-11.9163
-14.2363,-13.5845,-16.029
-13.2927,-12.6503,-15.5537
-8.07232,-8.91723,-11.7262
-5.03226,-7.51716,-8.72798
-4.62332,-7.45285,-6.78641
-6.39625,-7.97162,-7.69091
-10.6298,-10.3938,-12.4875
-12.9781,-11.5204,-15.257
-14.205,-12.2863,-14.8855
-13.9002,-11.7579,-12.9424
-8.63484,-7.41032,-8.00154
-3.80264,-4.25781,-3.80679
-7.027,-7.7958,-7.19485
-16.4539,-16.2135,-15.6783
-20.4901,-19.6448,-18.2422
-15.9255,-15.9074,-13.4427
-12.0189,-13.372,-9.90315
-13.1284,-14.7968,-11.6127
-16.518,-17.0674,-15.6982
-19.2971,-17.3225,-18.2638
-19.7683,-15.7204,-17.7407
-17.6886,-14.1455,-15.3146
-16.4566,-14.4926,-14.9077
-15.3918,-14.6011,-14.7885
-8.33047,-7.93503,-8.65888
-2.96941,-1.9339,-3.85836
-6.71195,-5.08544,-6.84358
-10.7867,-9.72662,-9.42304
-10.5157,-11.5586,-8.44617
-5.31038,-8.63049,-4.4045
1.60921,-2.63729,1.16043
5.33173,0.581321,5.00697
7.52417,2.38199,7.73933
9.58778,4.72703,10.315
10.3372,6.07595,11.1846
8.54205,4.54772,8.95014
7.81756,3.59598,7.81527
8.15946,4.22282,7.64492
4.37779,1.08058,4.23434
0.0570182,-2.68228,0.563408
-2.96807,-4.49554,-2.94567
-7.65312,-7.71805,-8.05393
-11.0155,-9.96207,-11.2854
-12.189,-10.297,-11.7257
-13.319,-10.9265,-12.3274
-15.4131,-12.781,-14.9728
-18.6641,-15.3938,-18.7483
-22.1452,-17.6644,-22.3729
-23.5929,-18.4289,-23.63
-21.1594,-16.4285,-20.4973
-19.2678,-15.7005,-17.188
-21.4461,-18.5397,-17.7826
-23.0789,-19.8899,-19.3374
-22.98,-19.9354,-19.5824
-22.2185,-19.572,-17.9472
-17.3599,-15.0201,-11.7658
-12.0304,-10.6431,-5.8723
-13.873,-13.6985,-8.30253
-20.8169,-21.7683,-16.204
-22.2527,-23.6267,-19.4881
-17.2593,-18.1688,-16.5213
-16.4464,-16.7356,-15.6117
-19.7748,-19.4239,-17.9
-21.2989,-20.9677,-19.3335
-23.1297,-22.8693,-22.5518
-24.4406,-23.5269,-26.0336
-18.5122,-17.1089,-20.4207
-10.1952,-8.15539,-9.58193
-9.08279,-6.1392,-5.52775
-9.46246,-6.35087,-6.07996
-5.42965,-4.00429,-5.1032
-1.89695,-2.72476,-3.8741
-2.48175,-3.10027,-4.51307
-4.70308,-3.82718,-5.16974
-4.78714,-3.51908,-3.65603
-5.0886,-4.48309,-3.1507
-6.73015,-7.47769,-4.79819
-5.96894,-7.64437,-4.55541
-5.1582,-6.92345,-3.11429
-7.19212,-8.88738,-3.73814
-9.9974,-11.958,-5.4629
-12.5507,-15.174,-7.18374
-14.6386,-17.7873,-9.33759
-15.8965,-19.8025,-11.3409
-13.1042,-17.8336,-10.1499
-8.33052,-12.5552,-7.2046
-9.31815,-10.9674,-7.85796
-12.115,-10.0882,-9.00847
-9.63747,-6.15296,-6.68535
-7.08988,-5.12494,-6.75225
-10.09,-9.86466,-11.5878
-13.5967,-14.0944,-14.4548
-11.964,-12.3945,-12.4478
-6.96591,-7.39787,-8.30065
-4.39865,-4.69897,-5.80694
-10.4075,-9.98059,-10.2081
-19.3567,-19.5615,-18.1543
-19.0749,-21.6489,-19.4453
-14.1099,-17.8545,-15.8401
-10.0066,-12.5583,-11.0702
-6.21555,-7.23434,-6.40738
-3.58213,-4.4043,-3.77943
-0.98258,-2.58099,-1.75039
-1.47003,-3.47297,-2.09557
-3.53974,-5.21456,-3.46623
-3.5934,-5.56865,-2.70818
-4.37573,-8.07393,-3.00737
-6.09674,-11.779,-6.01679
-7.46626,-14.1292,-8.48353
-8.43851,-14.2917,-9.18204
-8.79616,-12.613,-9.5364
-8.75768,-10.1168,-9.80594
-8.4487,-7.08098,-10.253
-11.3657,-8.57542,-13.5009
-16.3278,-14.0278,-17.2869
-17.0936,-15.9919,-17.0567
-14.3266,-13.9557,-14.3607
-10.7983,-10.8516,-10.5757
-10.4978,-11.6994,-9.16873
-12.617,-14.6852,-11.3286
-13.6099,-15.5323,-13.6677
-15.7858,-17.763,-16.3066
-16.9136,-19.8007,-17.6644
-15.7814,-20.2087,-16.6468
-14.8152,-20.1142,-14.842
-14.2007,-18.9529,-13.539
-14.394,-17.9019,-12.7431
-14.5342,-17.1608,-10.8826
-16.1718,-19.3159,-11.2836
-18.8174,-23.3713,-15.5672
-19.4668,-25.8301,-19.0004
-20.7655,-28.5254,-21.107
-23.1849,-30.045,-23.1115
-24.3383,-28.9148,-23.734
-25.4669,-28.2066,-24.676
-27.8916,-30.3234,-27.2521
-29.9609,-33.2819,-28.8867
-28.7095,-32.3491,-27.1577
-23.7573,-28.2842,-21.7235
-16.7629,-22.7956,-14.2233
-13.0744,-19.193,-10.3992
-16.7525,-22.2635,-13.9324
-18.6578,-24.0032,-16.3705
-13.7035,-19.0811,-12.9336
-9.37447,-14.2116,-10.021
-9.45219,-14.0027,-9.63149
-11.31,-16.9509,-9.55905
-12.8986,-19.0697,-11.0039
-14.5431,-19.668,-14.2021
-14.2926,-17.9486,-15.3576
-10.1349,-12.7146,-12.5194
-7.90752,-9.85131,-11.1253
-12.7992,-13.8358,-15.8775
-18.6195,-19.4189,-21.1794
-19.4307,-21.2836,-22.1728
-17.279,-20.2304,-21.4673
-16.0018,-19.138,-21.9119
-16.7491,-19.0518,-23.2314
-18.346,-20.4071,-23.9956
-18.4786,-20.9849,-22.6256
-17.1285,-20.0277,-19.8555
-17.5636,-21.0935,-18.9503
-21.0319,-24.5317,-21.2651
-23.256,-26.3403,-22.8427
-22.5339,-24.9666,-22.0852
-23.6771,-24.9822,-23.3917
-24.2144,-25.4715,-24.1705
-19.095,-21.9121,-20.4907
-13.9883,-18.4728,-17.1401
-12.0243,-16.1557,-15.5661
-10.8372,-12.6753,-13.8512
-10.7235,-10.8131,-14.1269
-8.85915,-8.7465,-14.4825
-5.46369,-5.8407,-12.5793
-6.61802,-6.64842,-12.9523
-12.6845,-11.332,-17.1609
-17.0891,-15.1585,-19.5734
-14.6393,-13.0718,-15.9383
-9.17002,-8.29654,-10.2575
-9.84828,-9.64111,-10.9454
-17.949,-18.1996,-18.2945
-23.4158,-24.8935,-22.4908
-22.3848,-25.1117,-21.1992
-23.0105,-25.4995,-22.4592
-23.2355,-23.614,-23.2344
-17.245,-15.57,-17.1815
-11.6975,-10.5458,-11.0583
-8.827,-9.15885,-7.94343
-7.26335,-7.94355,-6.46646
-9.15267,-9.65547,-8.89622
-11.8301,-12.8434,-12.1222
-10.9496,-13.0059,-10.7539
-6.79235,-9.19871,-6.32308
-2.90506,-5.26343,-2.83849
0.076115,-2.6593,-0.413668
3.21997,-0.642166,1.94168
4.58503,-0.664186,2.70758
1.40499,-4.02794,-1.08161
-5.47413,-9.71783,-7.84815
-10.5381,-13.013,-11.8429
-14.3435,-15.497,-14.8899
-19.8204,-20.1265,-19.7172
-20.1896,-19.5792,-19.7158
-15.0552,-14.2587,-15.2135
-12.4119,-11.1974,-13.7041
-15.1154,-12.2113,-16.4074
-20.858,-16.4206,-20.7176
-22.1603,-17.1382,-21.5024
-18.8083,-13.9126,-18.1991
-16.8216,-12.6341,-15.382
-14.6013,-12.4494,-12.7964
-9.43599,-10.1341,-8.68626
-4.34221,-5.87186,-5.44788
-1.21037,-1.53556,-3.36708
3.6231,4.71416,0.849792
5.1827,7.94514,1.13337
-1.50649,2.18086,-5.62719
-7.08556,-4.22289,-9.43152
-7.03073,-5.86659,-8.00785
-3.86038,-4.3851,-5.42398
1.31372,-1.0944,-0.784294
5.69157,0.915065,5.67808
6.24159,0.330054,8.30246
-0.486693,-5.11554,0.923678
-10.3205,-13.1798,-10.7389
-12.5485,-15.7542,-13.5157
-10.3616,-15.5389,-9.87537
-12.8045,-18.9852,-11.3463
-16.3777,-22.4275,-15.532
-13.8791,-19.6939,-13.2437
-10.4683,-16.173,-8.69269
-11.1784,-17.2469,-8.38443
-10.8413,-17.2973,-8.82494
-12.451,-18.5602,-11.2419
-14.7419,-20.7624,-13.4441
-10.1784,-17.2317,-9.20542
-5.577,-13.2812,-4.60701
-5.57967,-12.3808,-4.2637
-6.3829,-11.6837,-5.34694
-4.24941,-8.54819,-4.78279
-0.115657,-3.94673,-2.44548
-1.11471,-4.28281,-2.76912
-5.61673,-7.88431,-5.5175
-6.42013,-8.75981,-5.85506
-4.17249,-6.84842,-4.1853
-3.87111,-5.68562,-5.09497
-5.74291,-6.89923,-7.68221
-5.63336,-7.49499,-6.82744
-5.09303,-8.11409,-4.05888
-6.40349,-9.72124,-4.02686
-7.96161,-10.3611,-6.59652
-7.3913,-9.23662,-6.37617
-2.83788,-6.08644,-0.453347
0.43826,-5.70462,4.23358
-0.41447,-8.60731,4.43761
-0.75352,-9.23747,5.24147
1.14163,-6.46069,8.00725
3.0603,-2.84013,9.83133
3.04771,-2.45604,9.90753
3.93522,-2.34612,11.7032
5.17622,-0.780753,13.073
4.02608,-1.19687,10.635
2.62398,-2.78804,7.71598
-0.192008,-7.01236,4.27349
-2.23288,-10.1768,1.7154
-0.0207634,-6.90281,2.43995
1.8916,-2.8729,2.11711
1.49179,-1.87441,-0.914733
2.98777,-0.0337509,-1.06609
4.46981,1.68635,0.461799
-1.25412,-3.08569,-4.16873
-9.23706,-9.96757,-10.4127
-13.1404,-13.0386,-13.4183
-15.0499,-15.0581,-15.6438
-13.077,-13.216,-14.1341
-7.9515,-7.24666,-9.23092
-5.17634,-4.42749,-6.18393
-6.9964,-7.03294,-7.64649
-11.3712,-12.0898,-10.7201
-11.3454,-12.8137,-8.74981
-4.64044,-6.71982,-2.21772
0.611186,-1.59944,1.77188
0.0824474,-1.59006,1.46093
-1.28119,-2.83347,1.03304
1.12204,-1.38743,3.31765
4.97448,1.45913,7.18048
5.52487,1.61994,8.91509
0.473875,-2.7801,4.20064
-9.58122,-11.9876,-5.83553
-16.824,-19.6053,-12.5276
-17.9727,-22.1424,-14.4896
-16.774,-22.4318,-14.8178
-15.072,-21.0665,-14.014
-15.2148,-20.5701,-14.4864
-16.2713,-20.8913,-15.0276
-15.5158,-19.4021,-13.3872
-12.5172,-15.8336,-9.96707
-6.49218,-9.42236,-4.90872
-2.47991,-6.28404,-2.19995
-4.09172,-9.59164,-3.48501
-5.25116,-11.0625,-3.79467
-2.89984,-8.25313,-1.36509
0.837026,-4.39241,1.91146
2.79571,-2.65752,4.10973
4.03244,-1.84822,6.59623
4.80316,-1.00341,8.19219
2.90386,-2.54524,6.31321
1.18476,-3.49694,4.23125
-0.941441,-4.68135,2.49188
-3.13009,-7.12319,1.37025
-3.95237,-9.08258,0.0171312
-6.90678,-12.9719,-4.92848
-9.38969,-15.7096,-9.1292
-10.7116,-17.3489,-11.2234
-13.4929,-21.1245,-14.6337
-15.4401,-23.9235,-17.3468
-15.0721,-23.7928,-16.3839
-17.2662,-24.6725,-17.0145
-25.3091,-30.2265,-24.0848
-29.1782,-32.306,-29.0092
-24.0889,-26.3806,-25.8099
-17.1015,-19.1405,-18.4586
-9.51105,-11.29,-9.54203
-2.16626,-3.59802,-1.16725
-0.363985,-1.08277,2.03336
-3.15409,-3.42104,0.0298013
-4.88139,-6.29241,-1.20593
-3.01546,-5.74267,1.64682
-1.59793,-4.9576,3.84141
-1.02861,-4.89419,3.94526
-1.73891,-5.8823,2.06339
-9.64337,-13.6272,-6.10153
-16.2819,-19.5978,-12.9177
-14.0844,-17.3225,-11.6219
-10.6599,-14.1507,-8.88119
-11.2385,-13.7113,-9.51933
-13.6932,-15.1895,-12.0372
-13.5557,-15.5971,-13.2994
-11.9503,-15.3746,-13.1751
-9.66037,-14.0531,-11.3295
-2.26831,-7.1992,-4.81576
2.31804,-3.66001,-0.246431
-3.55963,-10.0939,-4.90674
-6.94291,-12.593,-8.18826
-1.3992,-5.27349,-3.81677
2.40761,-0.197693,-0.840293
-0.498347,-3.64236,-2.98626
-3.69115,-7.87064,-5.32092
-3.68757,-7.86883,-5.8726
-2.35701,-5.53547,-5.42438
