-14.2325,-16.4312,-13.8251
-17.145,-18.5585,-18.3908
-21.8745,-21.0266,-24.1405
-24.2517,-22.0252,-26.7267
-21.2045,-19.2764,-23.5041
-18.6662,-18.7257,-21.4978
-16.952,-19.3848,-21.3919
-12.0346,-15.3051,-17.2686
-7.3337,-10.8073,-12.6289
-5.24914,-9.21904,-11.8489
-6.00874,-11.2225,-13.7823
-6.96503,-13.5746,-14.8856
-6.02392,-12.9857,-13.188
-5.11645,-12.0114,-10.1048
-6.15934,-12.6665,-9.64791
-11.3394,-17.0016,-14.936
-12.2128,-16.9163,-16.2043
-2.51747,-6.84286,-7.05737
6.90793,1.71545,1.47781
8.67017,3.10788,2.94196
4.88371,-0.109201,1.0591
2.53213,-2.53375,1.59781
4.06709,-1.68919,4.79634
7.30072,0.526952,8.2864
10.8466,3.05822,10.9989
10.0985,1.91417,9.98167
9.67745,1.93773,9.7889
13.1439,6.28454,12.2982
13.9855,7.87794,11.1812
13.0791,7.2149,8.28889
14.0158,6.70423,8.85616
17.1633,7.354,12.7243
21.7991,10.8636,17.4996
25.0539,14.7761,21.0394
23.1627,14.714,20.0686
16.9891,10.302,14.9065
11.3297,5.60632,9.57735
5.66924,0.834819,3.33856
1.2143,-2.78806,-2.10003
2.28371,-0.952866,-1.79844
3.93996,1.55828,0.350706
1.75555,0.647548,-0.995675
-0.885106,-0.681409,-4.13321
-2.24875,-1.58312,-6.45449
-1.04468,-0.30783,-5.47658
1.85963,2.8625,-1.51559
3.49518,4.82047,1.51851
2.63416,2.90374,0.61997
1.29539,-0.674552,-2.01607
4.85853,1.77865,0.303483
9.96255,7.29438,5.63594
10.2129,9.19035,7.02023
7.56049,7.78355,5.0804
6.52237,5.87061,5.04194
7.39441,5.54558,7.16481
7.22788,5.27178,7.52016
8.87889,7.88418,9.05723
9.79753,10.8373,10.2568
4.75803,7.85751,5.65911
1.91239,5.20365,1.51023
4.49708,5.83292,1.90445
7.34413,7.28479,4.32167
6.10964,6.44684,4.99826
0.879868,1.39816,1.56944
-1.95063,-2.28535,-1.71447
0.679799,-1.05434,-0.0248665
7.11556,4.07659,6.13821
9.83675,6.71593,8.98198
5.88626,4.1148,5.25492
1.28999,1.50498,0.345749
-2.31069,-1.31402,-3.66389
-1.61127,-1.50943,-3.39924
2.11895,1.01808,0.669197
2.12166,0.260174,1.97209
-0.214777,-1.46936,0.311419
-3.11987,-3.11236,-2.48265
-4.61295,-4.00659,-4.79238
-5.04208,-4.26355,-7.2601
-5.86678,-5.18197,-9.93558
-4.99164,-4.21937,-9.80901
-4.70185,-3.75949,-8.44428
-2.13616,-1.4668,-4.14346
2.64138,2.42919,1.67439
2.03565,0.924454,2.54865
0.378756,-0.351819,2.1784
0.0126538,0.0172338,1.99364
-1.93856,-2.60596,-0.179316
-3.66067,-5.95785,-1.84432
-5.18167,-8.28599,-2.62012
-5.75134,-8.26195,-3.0487
-5.27192,-7.72401,-3.69366
-5.31623,-8.25237,-5.07736
-7.27452,-9.30953,-7.3466
-8.43649,-9.209,-7.60476
-2.77667,-3.70514,-1.80773
3.76811,1.77168,3.27998
4.06311,2.15311,1.54507
0.109469,-0.856741,-3.44236
-7.01053,-7.72635,-9.35278
-11.5485,-11.5888,-11.9132
-9.11389,-8.51109,-8.43967
-5.43904,-5.0566,-4.70555
-5.59404,-5.46357,-4.8991
-5.25924,-6.01224,-3.98455
-2.95034,-4.9054,-0.925311
-4.30798,-6.86609,-1.29664
-6.56488,-9.08039,-2.78043
-6.66191,-9.05863,-3.20172
-6.11154,-8.54265,-3.4628
-2.33782,-3.66079,0.250457
3.05312,3.21924,6.11418
4.86891,5.5246,6.95638
3.16343,4.03641,3.62228
1.25084,2.64117,1.29489
3.3444,5.10073,3.31124
4.16206,5.4215,3.95635
-1.06776,0.0940542,-1.76688
-4.56445,-2.6061,-5.78764
-4.33116,-2.08488,-5.05758
-2.14142,-0.0381235,-2.40271
-2.01203,0.115026,-2.41416
-8.56529,-5.70736,-8.81566
-14.5014,-11.465,-13.9728
-13.5223,-11.8443,-12.8605
-12.2661,-10.5035,-13.2238
-15.3587,-11.5599,-17.2773
-15.034,-10.4147,-16.4065
-9.19829,-5.92342,-10.6442
-4.11987,-2.37731,-5.82851
-1.88038,-0.379884,-3.28097
-1.00132,0.286717,-2.24306
-0.358962,1.0492,-1.26943
-5.28068,-2.42827,-4.76843
-15.2027,-11.935,-13.2626
-18.7991,-16.719,-17.3836
-15.3093,-14.0576,-15.7868
-11.0531,-9.2257,-13.1862
-8.17536,-5.72811,-10.8616
-8.11854,-7.41852,-10.0645
-7.64186,-9.88614,-8.78707
-4.9026,-9.04022,-5.93085
-3.92899,-7.8982,-5.36385
-3.53962,-5.58839,-5.98467
-0.0640336,-0.545778,-3.51899
4.03352,4.35702,0.164057
5.23149,5.81314,1.68662
5.04142,5.57772,1.41538
3.54499,4.52465,-1.06316
1.96621,3.35811,-2.62489
3.44828,5.06018,0.157672
4.83434,6.13478,3.01931
5.69014,5.62118,4.4019
7.46703,5.59056,5.54759
7.50959,4.60776,4.98552
4.83465,2.73402,2.04974
-2.06841,-2.95685,-3.95935
-9.08501,-9.87531,-9.13524
-6.97132,-8.71618,-6.45559
0.678134,-2.28989,-0.147888
3.80336,0.93711,1.02249
2.12714,-0.219334,-1.61179
0.935338,-1.71514,-3.07805
-0.0173588,-2.92355,-4.1388
-2.08917,-4.91132,-5.46394
-0.552265,-3.76438,-2.78859
2.49357,-2.06601,1.45728
3.38722,-1.94863,2.66938
7.37924,1.96443,5.51793
15.1033,8.93574,12.3146
18.8782,12.4816,15.8958
14.8087,9.67816,12.4855
8.26095,5.45758,7.57016
1.17238,0.224738,2.39094
-4.93859,-5.8039,-2.74943
-7.04754,-7.92786,-6.16213
-9.38018,-10.2265,-10.2781
-12.2611,-13.9862,-13.6047
-14.2422,-15.8156,-15.614
-17.3913,-16.7212,-18.7661
-18.7986,-16.1594,-19.7737
-16.2807,-14.5907,-15.4547
-9.59086,-10.5657,-6.51513
0.536077,-1.83047,4.12772
9.04422,6.92973,11.6468
7.45451,6.93199,8.97819
-5.60532,-4.029,-3.96949
-13.116,-10.4226,-11.5976
-5.68119,-2.84848,-6.16248
7.18402,9.47951,4.77406
15.8926,17.688,13.4352
18.2919,19.7922,17.0533
18.7911,19.5416,17.473
17.547,17.4629,15.0248
13.3681,13.4005,11.4703
9.27116,10.3622,8.36014
6.08325,7.19775,5.27694
4.16593,3.46908,3.82131
-0.613763,-3.21324,-0.154911
-9.09978,-12.6528,-7.63636
-13.6278,-17.1748,-12.2738
-15.8454,-18.8866,-15.2861
-17.8029,-20.86,-17.5064
-14.6561,-18.6678,-15.1078
-10.9688,-15.6071,-12.043
-14.2234,-17.3829,-14.7065
-19.387,-20.3698,-19.2828
-17.2308,-17.3726,-18.153
-11.5916,-11.6925,-13.7807
-9.11805,-9.2639,-10.737
-7.05042,-6.90296,-7.01275
-5.03524,-4.30381,-3.33846
-1.73816,-0.388939,0.343143
5.47496,6.66603,6.27234
12.1482,11.5281,11.9984
14.2076,11.7678,14.171
12.6496,9.62736,13.439
10.1467,7.6553,11.4662
5.69014,4.40355,5.97804
-1.32043,-2.53492,-1.9467
-6.74705,-9.30497,-6.61407
-9.43258,-13.2518,-7.80451
-12.896,-15.9582,-10.3047
-16.9164,-17.4751,-14.3343
-15.6245,-14.7281,-14.1638
-9.01285,-7.96594,-9.8087
-7.08915,-6.48047,-9.40026
-10.8256,-11.0054,-13.1462
-13.4591,-14.367,-15.4361
-14.8044,-16.5319,-16.2311
-14.1637,-16.0761,-15.4042
-12.3541,-13.4769,-13.8567
-9.30856,-9.08626,-10.6057
-5.41131,-3.84943,-5.34015
-5.74874,-4.22624,-4.03183
-8.78505,-8.49685,-7.19583
-8.93445,-9.71278,-8.50048
-4.05152,-4.95474,-4.83055
-2.55366,-2.49772,-4.35645
-7.43061,-6.87877,-9.28111
-6.47991,-6.7951,-8.46163
-1.63382,-2.57472,-3.45562
-1.29203,-1.16588,-1.92592
-3.48776,-1.68845,-2.70117
-4.08359,-1.89618,-2.28366
-2.59209,-1.06338,-1.15645
-6.95543,-6.27416,-6.02001
-17.8317,-17.9195,-16.9302
-24.4416,-25.1478,-23.8843
-22.2836,-23.4327,-21.232
-15.0232,-15.7364,-13.5114
-9.90157,-9.24757,-9.02066
-11.3486,-8.97217,-11.219
-17.0073,-13.05,-17.3545
-17.9794,-13.8954,-18.2528
-9.52579,-7.47343,-10.2993
-2.18928,-2.57177,-4.38668
-0.875625,-1.38474,-4.03216
-0.115477,0.673048,-3.06273
-1.57952,0.0237601,-3.26332
-7.05691,-4.44811,-7.92903
-9.32784,-6.81222,-10.1704
-1.99054,-1.26851,-3.33591
5.45377,5.68753,3.01741
4.01477,5.5725,0.745174
0.0702691,2.05508,-3.90252
-2.59301,-2.46558,-7.06559
-4.09758,-6.04476,-8.49393
-3.64257,-6.36743,-7.64886
-2.7599,-6.15422,-6.62597
-3.06731,-6.91567,-7.87219
-5.63459,-9.33368,-10.9594
-10.2491,-12.5422,-14.408
-13.689,-13.0166,-16.7996
-15.3789,-12.6214,-18.3334
-17.8655,-14.9333,-20.5992
-19.6698,-17.4985,-21.2238
-17.0073,-15.5462,-17.0068
-11.3368,-10.1194,-10.4645
-8.37221,-6.99551,-7.33788
-9.39438,-6.83173,-9.23688
-11.8152,-7.65271,-12.5266
-9.80034,-5.30339,-10.4319
-3.64837,-0.62763,-3.26058
2.19428,2.99131,4.17092
10.2027,9.64607,12.2572
14.422,13.6448,16.0587
11.5866,11.3189,14.1972
11.3629,11.9105,14.8955
15.6953,16.8524,19.2855
19.1242,20.6008,22.1293
18.2701,19.0873,20.5465
14.1409,13.2492,15.3383
6.85122,4.73301,6.67473
-5.5719,-6.91797,-5.73132
-16.7188,-15.2194,-16.3786
-19.5055,-16.4971,-19.5648
-18.1335,-16.5407,-18.6363
-18.4515,-18.3977,-18.8473
-20.9708,-21.6749,-20.69
-24.515,-24.6491,-23.8226
-27.8499,-25.8434,-27.1254
-26.3675,-22.9005,-26.0883
-19.019,-16.0216,-19.855
-15.1017,-13.4744,-16.3527
-16.0683,-14.8218,-17.1777
-13.2673,-11.9919,-14.2693
-5.11209,-4.88398,-6.10665
-0.838936,-1.51987,-1.8455
-3.59007,-4.74278,-3.62317
-4.13772,-6.20316,-2.8877
-3.04689,-6.20092,-0.675337
-4.86943,-8.56669,-1.4409
-5.08872,-8.58515,-1.55624
-1.65522,-5.24162,0.556761
2.93312,-1.34432,2.81069
4.76778,-0.454234,3.22476
2.08638,-3.51958,0.309233
-3.11487,-8.00534,-5.28446
-7.00547,-11.1273,-9.45575
-5.68883,-9.38396,-8.05343
-4.13362,-7.72689,-5.44054
-7.9677,-11.1589,-7.68212
-12.6155,-14.49,-12.0928
-13.7555,-14.5238,-14.2763
-14.6081,-14.3687,-16.2088
-18.5396,-16.5717,-20.1433
-20.1426,-16.4785,-21.9586
-18.5981,-14.4239,-21.8053
-19.6393,-16.4144,-22.702
-19.8825,-17.8785,-20.7661
-18.0728,-17.0056,-17.1186
-15.6653,-15.516,-14.6276
-9.50574,-10.5417,-9.6385
-0.534966,-3.36738,-1.52301
5.14513,1.261,3.89096
4.42779,0.813214,3.38481
4.01748,0.754615,3.165
4.43429,1.6625,3.11015
0.624824,-0.941008,-1.20864
-3.34735,-3.17439,-5.73104
-6.07802,-4.86849,-8.90696
-9.2151,-8.24003,-12.1212
-11.7839,-11.1806,-14.0141
-11.4072,-11.5003,-12.0845
-8.25863,-9.09409,-8.67743
-8.68481,-8.90782,-9.42808
-9.13612,-8.45439,-9.15434
-7.48343,-6.94822,-7.39355
-11.2968,-11.359,-11.6695
-14.0245,-14.3802,-15.0973
-11.7466,-12.0265,-13.5409
-9.90218,-9.75124,-11.864
-7.92624,-7.84528,-10.3146
-6.53472,-7.92333,-9.27619
-8.13903,-10.9859,-10.5621
-13.6414,-17.0567,-14.9613
-17.6379,-21.4911,-17.4204
-14.0843,-18.3617,-13.1053
-9.19051,-13.7706,-8.30412
-7.23585,-11.8396,-6.64798
-3.38338,-7.97063,-3.04065
1.48133,-2.58012,0.418189
0.696611,-1.97044,-3.23038
-6.82334,-8.4153,-12.4217
-14.4787,-15.3076,-19.9731
-16.0722,-16.8523,-20.721
-13.3553,-15.1574,-16.9406
-11.7763,-14.2625,-14.853
-12.6166,-15.2886,-15.4009
-11.2188,-14.1477,-14.1357
-8.01049,-11.3634,-11.4601
-8.42674,-11.9003,-11.7948
-12.1894,-14.8107,-14.6451
-15.8262,-16.6838,-16.7404
-14.0381,-13.0307,-14.439
-9.98133,-8.29812,-11.4483
-8.44513,-6.88373,-11.5018
-6.06938,-4.00015,-10.4089
-3.32856,-1.03193,-7.79978
1.09906,1.89801,-3.02211
5.90835,4.43749,2.7838
7.37074,4.72798,5.57947
8.87018,6.46708,6.9352
9.51583,7.78267,7.14598
8.67916,7.16962,6.8239
7.21149,4.78389,5.48201
3.94116,0.483312,0.22863
2.80829,-0.10038,-3.93215
1.60663,-0.0741661,-5.5822
-4.61402,-5.83649,-10.2045
-10.1882,-12.1326,-14.7775
-9.29202,-11.9367,-13.0484
-3.57546,-6.08399,-6.33797
1.34711,-1.79625,-1.28309
-0.674169,-4.35379,-3.48179
-9.3451,-12.2969,-11.4504
-15.9925,-18.7953,-17.7713
-15.4512,-19.5528,-17.6827
-12.6501,-18.0882,-14.6464
-14.8834,-19.3321,-16.4546
-21.634,-23.199,-23.2542
-24.9478,-24.0759,-26.6777
-20.6689,-18.9455,-22.6587
-13.5709,-12.5531,-15.9585
-5.44936,-5.18516,-8.30415
0.892426,0.695788,-1.746
1.64058,0.520157,0.03857
0.885742,-0.764604,0.428168
0.948781,-0.532194,1.48439
-0.658654,-2.17393,-0.738978
-6.2955,-8.55216,-8.39682
-9.62091,-12.512,-13.1992
-7.37192,-9.54552,-11.443
-6.49926,-7.45572,-10.2855
-9.77396,-9.74758,-13.6827
-15.2597,-14.1857,-20.0201
-17.3946,-15.1291,-22.8475
-16.2121,-13.17,-21.9923
-15.393,-12.9948,-20.8859
-12.4042,-11.015,-17.2559
-9.01458,-8.72758,-12.8492
-6.80692,-8.26228,-9.30077
-5.58975,-8.25661,-7.45354
-7.98635,-11.103,-10.2856
-11.1292,-14.0869,-14.6091
-11.4078,-14.3402,-15.5073
-11.2957,-14.9174,-14.7062
-14.6419,-18.2247,-16.9736
-19.2981,-21.6797,-20.9434
-15.2098,-16.5659,-17.4807
-5.42352,-7.19936,-8.54564
-4.35994,-7.62533,-7.02301
-9.41198,-13.5815,-11.2648
-11.3621,-15.0007,-12.8468
-9.16733,-11.1255,-11.1131
-6.29969,-7.72361,-8.84975
-6.25123,-8.67076,-8.51278
-7.98361,-10.4139,-9.64545
-7.85149,-10.0493,-9.07579
-3.07723,-5.54459,-4.1747
0.860494,-1.33903,-0.109377
-2.1958,-4.1059,-3.13472
-6.30894,-8.5051,-8.13783
-9.32529,-11.6058,-11.1858
-14.5885,-16.1924,-14.2337
-14.9965,-16.8991,-12.2989
-5.6145,-8.68927,-3.29456
0.558732,-2.40863,0.0858568
-4.50675,-6.91486,-6.62058
-9.84809,-12.0612,-11.2615
-10.396,-12.4001,-10.4992
-9.75887,-11.2658,-9.52061
-8.83761,-9.23523,-8.85466
-4.98922,-5.56266,-5.34456
-0.55381,-2.77323,-2.43795
-4.904,-7.54166,-8.15674
-11.3401,-12.8605,-13.6862
-8.31011,-9.06861,-8.27627
-0.957816,-2.36005,0.774994
3.23619,1.07207,4.73104
2.01567,-0.951931,2.87991
-3.41329,-7.52356,-2.24308
-10.6853,-14.3241,-8.52108
-16.1057,-18.5361,-13.196
-15.1848,-17.5417,-13.3717
-10.6163,-12.9948,-10.451
-8.65863,-10.3168,-8.96012
-10.5478,-11.4131,-10.5351
-14.144,-14.6479,-13.4486
-13.9221,-14.267,-13.3611
-9.96748,-11.0791,-10.3686
-10.4743,-12.8933,-11.8205
-15.2783,-18.4249,-17.6633
-16.2197,-20.1739,-18.3338
-11.0211,-15.1891,-11.3962
-3.57801,-7.507,-2.95135
-0.481065,-4.37067,-0.591229
-6.74386,-9.70331,-8.79344
-14.5643,-16.2376,-18.0813
-15.7836,-16.3461,-19.3884
-13.8436,-13.5791,-16.6525
-10.8742,-10.5863,-12.9248
-7.02501,-7.70466,-8.92311
-5.47772,-7.66505,-7.24891
-3.99249,-6.648,-5.65789
-2.05051,-3.95542,-3.26564
-1.51931,-2.50691,-2.03166
-0.783259,-1.37537,-1.79638
-4.07211,-4.84656,-6.20289
-8.98078,-9.05115,-12.0987
-10.0952,-8.34881,-13.4622
-8.28387,-5.61747,-10.9342
-1.93329,-0.43237,-4.0231
4.73279,3.85645,2.85266
4.72586,3.07569,2.6168
-0.419525,-0.292126,-2.73449
-4.13939,-2.09514,-6.21048
-4.75051,-2.80757,-6.24943
-5.05971,-5.1867,-4.9279
-4.5185,-6.53601,-2.47699
-5.36823,-7.65098,-2.68342
-8.38097,-9.67092,-6.59969
-8.35527,-8.36199,-8.48845
-3.00155,-3.05523,-4.91367
5.67376,4.1323,2.08614
7.88792,5.12805,3.23829
0.692206,-1.67865,-3.51181
-6.21408,-6.38432,-9.07275
-9.01223,-7.21238,-10.1205
-8.37082,-6.78003,-8.76811
-6.68906,-6.94331,-7.72276
-4.3051,-5.28602,-6.38021
-1.99772,-1.08112,-5.04516
-3.74094,-1.55676,-6.72961
-7.65529,-6.60346,-10.3805
-11.976,-11.739,-13.8976
-13.5062,-12.39,-13.2807
-9.89155,-7.77763,-8.56013
-6.00712,-4.18291,-5.06014
-4.20206,-3.1757,-3.65338
-3.09307,-2.63776,-2.80421
-1.6922,-1.62541,-2.00335
-1.8014,-1.54476,-2.60305
-6.24573,-5.18142,-6.59231
-10.3798,-8.67958,-11.15
-8.54721,-8.18503,-11.0976
-3.82327,-6.54725,-6.63596
0.698654,-4.32353,-0.81869
6.51174,0.267288,6.05838
11.9302,5.87694,11.9319
12.948,8.50205,12.7917
9.63013,6.53393,8.53703
3.84138,2.62573,1.73309
-1.52625,-0.0855534,-3.64009
-4.10694,-0.901349,-6.09356
-6.37328,-3.31128,-8.34694
-6.2484,-4.97271,-7.79461
-2.54396,-2.57462,-3.23173
-3.73374,-3.87629,-2.58793
-7.86818,-8.09014,-5.27781
-8.31051,-8.9636,-5.59198
-7.48003,-7.95216,-5.0645
-6.62069,-5.49892,-5.01811
-7.22497,-4.31493,-6.52551
-12.1531,-8.44177,-11.7832
-19.8059,-16.3237,-18.6648
-22.3353,-19.5848,-19.9565
-14.7373,-13.1367,-12.976
-5.09547,-4.76607,-5.21079
-0.28642,-0.420277,-1.38765
-0.432077,-1.00198,-0.818734
-4.67635,-5.5392,-3.3525
-8.32954,-8.51749,-6.04364
-8.87964,-8.76479,-6.44986
-4.83314,-5.06725,-2.87017
2.29228,1.76195,3.48536
4.94654,4.89536,5.42121
0.218401,2.11445,-0.381616
-9.45186,-5.63501,-9.9223
-19.0486,-14.5676,-17.5095
-23.7148,-20.2062,-20.1777
-22.502,-21.3645,-18.3977
-15.7259,-16.3886,-12.2735
-6.03878,-6.83475,-2.90034
-1.33854,-0.409485,2.14071
-6.84801,-3.73894,-2.48164
-13.083,-10.0769,-7.78424
-9.63275,-8.84159,-4.82371
-4.42163,-5.69313,-0.829311
-2.70732,-4.74822,-0.720804
2.75083,0.477983,2.58339
12.0821,9.34415,10.0598
15.0139,11.7874,11.5397
9.68185,5.85698,5.56463
7.09993,3.16767,3.92916
7.67069,4.42632,7.3061
7.40506,4.54937,9.55061
9.32705,5.86123,11.5823
10.5429,5.37231,11.5596
8.64786,2.44728,8.24944
6.92582,1.75726,5.64436
6.63334,3.10444,4.80834
5.48037,3.50061,3.19119
2.37385,1.85227,1.62887
1.95043,2.73807,4.19456
3.3355,4.89217,7.03659
0.896056,2.23985,4.58113
-3.07396,-2.29348,0.297559
-6.71386,-6.56445,-4.0028
-10.7098,-10.1653,-9.15099
-11.9858,-10.259,-11.1586
-10.58,-8.50512,-9.54688
-10.4477,-9.05153,-9.65016
-11.8853,-12.7124,-12.056
-12.6434,-15.7469,-13.7286
-12.3365,-15.4482,-14.2323
-10.5313,-12.3009,-13.1465
-7.71625,-8.64093,-10.3643
-6.38928,-7.71293,-7.69218
-5.79093,-8.10072,-5.73433
-7.36561,-10.0147,-6.88417
-9.98565,-11.3068,-9.32228
-6.92165,-5.44959,-6.71674
-3.28048,0.0300386,-4.28883
-5.4246,-2.04253,-8.03175
-8.39855,-5.57959,-11.9127
-7.68232,-5.94671,-10.6451
-4.42992,-3.3506,-6.94624
-3.95514,-2.63971,-6.56022
-6.79979,-5.31383,-9.26801
-8.62531,-7.93104,-10.7081
-7.94581,-9.15646,-10.0582
-7.12601,-10.3067,-9.82331
-9.69809,-14.0228,-11.8961
-13.1752,-16.8777,-14.4035
-16.3994,-18.2849,-17.3163
-19.7569,-19.6896,-20.0936
-21.2737,-19.0245,-21.3429
-20.8052,-17.0857,-21.2645
-16.4856,-12.2964,-17.6004
-12.6563,-8.88816,-14.2867
-11.2053,-9.69682,-13.1122
-6.46557,-8.15688,-8.76498
-2.94856,-6.01738,-5.0488
-3.63899,-5.77417,-5.26615
-4.29301,-6.14707,-5.40207
-4.84947,-7.63912,-4.53375
-6.36486,-8.89692,-4.55701
-8.30029,-10.1841,-6.01365
-9.93417,-11.6006,-8.00677
-12.4674,-13.605,-10.7132
-13.8755,-15.0412,-12.0197
-12.3378,-13.8342,-11.0974
-12.3464,-13.2688,-12.0464
-14.3335,-13.7667,-15.5108
-17.679,-16.0268,-20.7486
-20.1879,-18.9682,-24.422
-17.6204,-17.1194,-21.77
-14.1582,-14.321,-16.4391
-14.3466,-15.4688,-14.3225
-17.7828,-18.5158,-15.9584
-20.8173,-19.7583,-17.6042
-19.9726,-17.6538,-16.6027
-15.9995,-14.1531,-13.0647
-10.2566,-9.8729,-7.58261
-6.34605,-6.84487,-3.27013
-6.08962,-6.48951,-2.24379
-6.87037,-6.8899,-3.44236
-8.88372,-9.64262,-6.36203
-9.63435,-11.4048,-7.63914
-8.32501,-9.83578,-5.95575
-10.1015,-11.183,-6.88124
-14.8979,-15.6967,-12.3665
-16.7541,-17.4751,-16.3551
-11.8873,-13.1575,-14.2328
-9.84049,-11.2514,-13.5886
-15.7241,-16.4814,-18.4465
-20.7574,-20.4855,-22.1482
-23.0317,-22.3186,-23.34
-22.4896,-22.9498,-21.5191
-19.5145,-22.0899,-17.8462
-17.4938,-20.7087,-16.6785
-16.1657,-16.9903,-16.9203
-16.3038,-13.9753,-17.1509
-16.3322,-12.2559,-16.743
-14.7211,-10.5638,-15.5305
-13.4278,-10.9476,-14.5842
-10.9703,-10.1979,-11.7185
-7.72192,-7.35854,-6.66929
-8.35626,-7.04952,-5.95063
-13.9207,-11.0215,-12.4634
-16.3077,-13.681,-16.5692
-12.6823,-12.802,-13.9737
-10.9152,-14.0624,-12.0032
-12.3483,-16.7523,-12.8006
-16.5175,-20.2226,-17.0611
-21.3892,-23.6121,-22.6261
-19.9892,-20.6604,-22.0898
-16.5594,-16.2466,-18.7782
-16.0726,-15.3971,-17.7977
-13.7875,-13.4728,-15.1973
-10.3993,-10.7294,-11.4283
-9.89517,-9.68206,-10.0384
-8.1463,-7.20996,-6.82876
-5.82382,-4.36086,-4.04588
-9.93578,-7.31536,-9.03359
-13.9015,-10.7999,-13.646
-15.1314,-11.863,-14.9775
-17.2065,-13.2163,-16.5986
-12.5537,-7.69413,-11.7414
-4.56846,0.76231,-3.96539
-1.98967,2.55069,-1.75514
-1.19839,2.6083,-2.3945
2.08731,5.95542,-0.631942
4.64263,8.56792,1.05081
-0.316544,3.95202,-3.87952
-10.2575,-5.37213,-12.4206
-16.0699,-10.7512,-16.4773
-14.8288,-10.0683,-13.9045
-10.6535,-6.74827,-9.9838
-7.57215,-3.21911,-8.48089
-4.45957,1.58939,-6.36687
-3.45435,4.39533,-6.25481
-9.99074,-2.213,-13.691
-17.471,-11.4847,-20.6098
-16.735,-12.9073,-18.1158
-9.72694,-8.31132,-10.2557
-8.35836,-7.84041,-9.25047
-18.4511,-16.9523,-19.0615
-26.2659,-23.6337,-26.8582
-26.3167,-21.9753,-27.9371
-25.8294,-19.5502,-28.1035
-23.4596,-17.1026,-25.3313
-16.6159,-12.1586,-16.823
-8.04308,-4.9826,-6.73194
-4.46019,-1.47519,-2.90504
-6.18304,-3.68711,-5.48045
-3.13454,-1.70564,-3.49988
4.83116,5.10939,4.47244
8.98068,8.76782,8.59914
5.33895,5.78693,4.21868
-2.62652,-1.33895,-3.7076
-5.86992,-4.33194,-6.2184
-2.60405,-1.79042,-2.06149
-0.0518139,0.584866,1.7956
-3.54859,-2.28186,-0.581541
-9.95528,-8.53883,-7.16747
-11.6421,-9.38639,-11.0329
-9.14641,-5.38531,-11.3601
-7.54439,-2.82343,-11.4836
-6.43581,-2.04932,-10.4698
-4.65015,-1.79122,-7.58663
-4.31968,-2.48403,-6.99714
-8.46414,-6.95111,-11.6311
-11.1861,-10.0493,-14.2102
-7.18496,-6.38764,-9.72627
-2.45967,-1.86895,-4.40432
-2.47403,-1.78965,-3.70032
-7.11027,-6.618,-7.33165
-8.40519,-9.05451,-8.2987
-5.44635,-7.32802,-5.78175
-5.59441,-7.33682,-5.73716
-6.31971,-6.8114,-6.34299
-5.44256,-5.65936,-5.613
-4.92965,-6.02857,-4.99936
-3.29155,-5.38536,-3.09538
0.542411,-2.07029,1.24657
2.79983,1.15928,2.88766
0.657278,0.927814,-1.7479
-1.48322,0.516577,-6.3209
0.450862,2.3968,-4.52554
2.78192,2.22311,-0.282349
-1.77527,-4.51192,-2.87482
-11.5051,-15.2817,-11.5686
-17.2575,-21.4764,-17.3928
-16.5278,-20.4186,-17.0206
-12.0433,-15.5644,-12.1233
-8.91688,-11.4497,-8.29303
-10.9,-12.1635,-9.89708
-11.8594,-12.5025,-11.6265
-10.5538,-10.4002,-11.5644
-11.5791,-10.3284,-12.8128
-12.5511,-10.1148,-13.2755
-12.4236,-9.29431,-12.0451
-9.56444,-7.15677,-8.67274
-4.59657,-3.48516,-4.31761
0.0316606,0.387576,-0.658971
3.93064,3.77808,1.843
4.90647,4.31439,2.17222
5.81142,5.37812,3.3908
5.03796,5.46099,2.7915
0.250353,2.50403,-2.49432
-0.781631,3.60412,-4.68179
2.26172,6.86116,-1.65708
4.1558,7.30217,1.85725
4.66383,5.97125,4.15696
3.66513,3.40164,4.4247
-0.103351,-0.168015,1.13548
-7.13237,-5.53054,-5.17436
-11.9733,-9.8247,-9.31464
-11.576,-11.8266,-9.73977
-9.9762,-13.683,-9.62243
-9.7271,-14.8304,-10.2642
-12.3981,-17.0662,-12.9631
-15.1716,-18.4576,-15.7794
-14.4948,-16.2372,-15.173
-9.6038,-10.7145,-10.0021
0.373738,-0.642152,-1.10579
8.77745,7.18655,5.43234
9.67922,7.73065,5.71374
7.2052,6.18646,3.10735
4.24398,4.42334,-0.458704
1.34474,2.88599,-3.9132
1.50711,3.6763,-2.84216
3.91956,5.10645,1.75422
2.02737,2.59967,1.69309
-1.99514,-0.804612,-1.91407
-0.516228,1.28339,-1.56098
2.32398,3.41969,0.171709
1.80723,1.5745,-0.81311
-0.185744,-0.599019,-3.01233
-1.84482,-2.01304,-4.65936
-3.45495,-3.94208,-6.80625
-5.51693,-6.52421,-10.0199
-4.20628,-5.24855,-9.47514
-1.08271,-1.85768,-5.90074
-0.429085,-1.72402,-4.65268
1.3296,-1.50348,-4.36598
3.25397,-1.97221,-4.51171
3.87628,-2.71468,-4.02367
5.42789,-0.285327,-1.32205
5.84073,1.1143,0.302562
5.35733,0.931802,0.829735
7.04226,2.60747,3.21634
11.6237,6.96014,7.04165
