12.819,11.7936,6.67392
15.4521,12.6495,7.87972
13.5661,10.9503,6.85427
14.6617,12.1879,7.4576
21.3137,18.7045,10.3785
23.9167,21.1359,12.1142
26.5617,23.9224,18.4386
16.3894,12.5474,15.6518
9.43557,3.04003,16.0246
12.5042,5.64307,20.8479
13.0228,8.64725,18.6616
10.8154,9.38793,10.1376
-4.8451,-2.83639,-10.2661
-12.3125,-4.54103,-16.8254
-10.7597,1.18237,-14.6251
-12.6809,-4.62927,-19.2086
-3.53246,-5.8939,-13.0298
1.06966,-8.56706,-6.07619
4.13896,-2.12483,2.28938
4.0773,5.30461,3.00526
-2.49104,-1.14375,-4.57293
3.97291,1.0152,0.485435
5.69496,1.50368,-0.121106
4.21367,0.877284,-2.069
4.70054,2.06924,-1.34538
2.49283,0.707176,-4.24266
7.68637,5.97568,-1.58652
10.853,4.78328,0.46723
21.9265,7.14841,13.996
34.3632,15.1674,26.5321
31.67,16.7916,19.7367
22.2165,14.5473,6.61009
2.73253,2.1646,-9.29766
-1.58667,3.59864,-4.68522
8.84842,14.9065,10.677
13.2595,16.0009,15.5456
17.0848,16.716,17.3117
4.71139,3.94007,2.06828
-5.91689,-6.27998,-11.5927
-2.08844,-4.20761,-10.173
5.0839,-0.0150722,-1.68165
18.1445,13.8749,11.3522
19.3293,19.5314,11.1892
18.809,21.1074,11.6595
19.3274,19.8886,12.5264
15.1267,12.1922,8.98025
20.547,14.0689,14.0486
19.2083,11.206,10.9568
16.3897,11.153,7.22077
14.278,14.1371,2.86981
9.08904,10.819,-5.0894
16.4406,15.3558,1.90451
22.2802,14.8152,10.7039
25.8728,12.9853,16.0599
20.9936,8.96893,8.77086
9.48789,2.07341,-3.06057
13.9612,10.2941,3.60478
14.7775,10.7961,5.07568
10.8722,2.14814,0.43155
10.4984,-3.03651,-0.852189
14.6759,-0.125849,4.08093
25.1832,14.3864,14.1373
17.2288,13.7552,3.17403
7.54773,10.4893,-9.61692
10.1519,16.2283,-5.74943
12.153,17.4312,3.47006
19.5939,21.0045,14.4576
22.0452,18.3384,15.6993
23.1811,17.4322,16.9066
19.2683,15.9908,13.357
8.41838,7.17516,2.76511
11.274,9.05586,3.38157
10.0539,5.42983,-0.842175
2.97461,-2.99703,-5.94119
-3.61918,-8.59498,-8.54315
-4.38047,-7.25766,-8.74544
15.3323,14.1319,6.15514
27.9437,26.4758,13.6036
24.6886,18.5676,9.28756
11.1311,-2.98562,-2.50112
-1.53325,-17.4375,-11.4271
6.12674,-0.140884,-6.23356
10.6111,15.6839,-9.86678
12.4317,20.9404,-9.48363
18.4806,24.1164,2.91834
18.6126,20.0438,12.9542
22.209,18.5777,23.0477
21.8758,14.1518,23.6189
21.1385,15.7603,22.3122
15.5994,15.6931,14.8938
1.67255,2.85023,-1.71439
4.46842,4.14538,-4.12481
11.9207,10.9076,-1.61877
15.675,13.864,3.32464
13.486,9.4067,5.18382
1.34203,-6.14812,-5.99596
-4.76089,-14.9734,-15.155
-10.5804,-20.5236,-19.5452
-5.87584,-10.9864,-7.85862
10.7528,11.202,10.6492
21.4842,24.124,18.3646
26.2001,28.5501,19.7028
16.7637,16.1942,7.93511
7.29274,3.78509,-3.99039
-0.198525,-2.85867,-15.3158
-6.4455,-9.05601,-22.0312
2.34478,-3.80551,-11.4542
0.938979,-8.74862,-10.2885
-3.42485,-13.2698,-10.7182
2.20424,-1.83307,-5.13615
5.64706,9.68012,-5.96179
13.3742,18.456,-5.66435
17.8486,15.6139,-5.79239
23.6717,17.088,6.46665
29.2273,26.666,23.0658
28.8802,31.6339,30.8112
28.7509,34.8801,33.0551
15.1704,22.354,17.3722
8.07818,13.1414,7.17763
14.7592,16.9863,10.718
14.9595,15.2154,10.2905
13.523,12.6519,9.40664
6.95934,6.14178,3.22125
7.60738,9.00114,3.209
10.5074,13.763,2.62557
2.68514,3.17631,-7.2874
5.60645,1.37165,-4.56285
9.27424,2.09044,-0.305108
9.37959,2.2283,0.113261
4.82695,0.474582,-7.41149
-8.45414,-13.5613,-19.2045
-13.0364,-22.3255,-13.3803
-15.3247,-24.5856,-6.5809
-11.8593,-18.1472,-4.84836
-9.20736,-14.8272,-9.59542
-12.5174,-18.3656,-14.4377
-2.9543,-4.22558,-3.7834
4.55169,9.98359,1.50561
11.5417,18.9765,5.40717
14.9141,21.5264,7.56847
3.12826,9.62184,-2.5335
-1.96893,3.25182,-6.97394
-4.5459,-4.24158,-8.58581
-2.69919,-7.0967,-1.73908
2.393,-2.59857,7.2559
-1.11918,-3.8627,4.00393
-2.17743,-2.273,0.660816
-6.86212,-7.22241,-6.36463
-5.7532,-8.62444,-6.45704
2.36929,-2.32433,-0.542018
5.23856,-0.104926,0.440196
10.3837,6.41968,3.34223
9.33558,6.10115,0.146011
13.0027,6.51461,3.86111
20.8785,9.91803,12.8565
18.4342,6.76321,13.3164
15.8874,9.13669,13.2164
8.09499,6.01828,5.80255
5.45228,3.79163,3.9837
7.1119,6.02858,8.6238
4.22755,5.61756,9.97299
10.7844,16.2419,17.9684
12.8804,22.1133,19.2766
17.9842,26.7767,22.6499
27.3782,32.8553,29.3433
23.8037,25.7281,25.9648
23.0947,22.9849,27.1389
21.5188,22.1789,26.5715
16.3642,19.9237,20.9644
4.44591,12.0514,7.24873
-8.0203,1.95843,-5.47898
-1.22014,6.74202,0.249484
2.52116,5.6514,3.18189
1.78863,2.27737,4.26367
3.63379,5.28967,5.37838
3.55047,7.2927,4.33392
8.55922,13.5899,11.6651
6.71459,11.3536,13.7962
5.34617,8.37784,15.0614
0.652362,2.5778,7.0636
-11.2252,-9.32985,-10.3242
-5.8219,-3.81522,-6.84548
1.37509,2.24435,2.12206
3.23937,3.93087,5.93637
0.294603,2.38573,2.62635
-4.27702,-2.8922,-2.51022
4.7857,3.15788,5.92141
6.02722,2.27882,8.65422
4.57662,2.74176,10.1698
6.7363,8.60303,9.66608
4.86632,6.38201,1.67233
12.6932,11.4297,6.66353
14.0967,14.8518,10.2272
9.4121,16.231,8.76648
7.55734,17.1355,7.91834
7.46615,16.3575,9.27134
14.1845,21.2981,16.1056
6.03621,8.43378,7.8686
-5.84995,-10.5978,0.0798175
-5.96789,-16.0246,2.14441
0.160454,-6.70436,5.31547
12.1327,17.5791,13.1122
7.99889,24.1454,7.03555
-0.97987,16.8519,-1.74165
-5.07885,7.46359,-6.53396
-8.16142,-2.80824,-8.91181
1.85063,3.22598,3.34864
4.54235,6.28155,6.90073
4.27632,7.77701,5.11928
9.41747,13.4357,6.8816
9.08781,13.2184,4.8332
13.1475,18.646,6.23783
9.01504,14.9467,-1.46259
4.20891,7.90591,-5.3941
4.79189,6.14137,-2.21244
-0.694458,-0.215504,-4.54061
2.67339,1.33099,2.77963
5.14782,2.089,7.15235
8.43396,9.03678,8.10144
11.3209,18.7211,5.0258
1.34602,10.7183,-6.55524
-3.9447,1.37563,-7.84962
-5.76882,-3.57606,-5.41975
-0.851482,3.90684,1.351
1.90222,9.6668,2.16107
-5.30114,0.55117,-6.0306
-2.97974,0.416086,-2.65665
-5.32731,-2.13851,-4.29968
-8.21027,-5.45251,-6.44945
-7.66143,-6.38946,-5.96392
-14.9934,-16.4614,-13.9649
-16.3276,-19.9976,-17.685
-17.6723,-21.9943,-19.9344
-11.7002,-16.1487,-11.0158
-1.62294,-5.03903,-0.220057
-0.985361,-2.03054,-1.0806
3.6148,4.52347,1.61678
-0.498403,-0.243032,-3.02931
-4.47909,-6.27723,-4.86128
-1.44451,-4.84994,-3.61307
-4.45594,-8.08682,-12.7092
-4.35135,-8.81423,-17.9207
-10.7934,-20.9762,-23.8408
-12.1462,-24.6639,-19.865
0.773671,-4.69119,-4.71746
9.46117,10.8203,5.49975
11.0264,14.605,10.1214
3.64271,7.89752,3.95629
5.15906,10.9796,3.9708
9.62827,17.0588,6.18086
1.95724,9.35625,-0.885924
0.111521,8.73952,-2.83368
-3.48107,6.485,-9.38998
-4.17507,2.25297,-13.1066
-1.52899,-1.23958,-12.1686
-7.5099,-10.0234,-15.0167
-6.16487,-6.23715,-9.18331
-6.13535,-2.03807,-8.47516
-9.40552,-4.90852,-13.0715
-11.0578,-12.2417,-16.524
-14.8508,-22.4506,-20.1906
-14.5077,-21.7861,-18.2068
-19.9237,-22.2624,-22.3519
-20.6654,-19.8964,-23.6354
-14.6108,-15.4064,-20.411
-13.6129,-18.4454,-17.9518
-9.7098,-15.775,-9.08603
-11.0017,-15.5609,-10.0884
-6.89801,-9.08747,-9.46635
-1.12518,-0.0556952,-6.2017
-5.25139,-3.19893,-11.2439
-0.849503,-1.84931,-11.5967
-2.26884,-6.65733,-19.4381
-6.68942,-11.4042,-22.8028
-4.31006,-6.41872,-13.6873
-6.23252,-5.29456,-8.1641
-5.12171,-3.79832,-2.68765
-5.01341,-5.89168,-1.67994
-0.045665,-2.286,3.34944
5.14037,2.69755,6.77087
0.950994,-2.88499,1.23126
4.86858,-0.550716,4.29468
6.70159,1.49937,3.49862
8.57508,6.08096,2.9506
7.66503,8.16554,1.80983
-6.33766,-4.45888,-7.30708
-7.10418,-3.44625,-2.43423
-1.24397,2.85822,3.01596
3.85992,5.00264,4.3
2.4453,0.628877,-1.14649
-9.26869,-11.639,-14.2636
-5.13996,-8.18621,-9.97425
0.693734,-6.64904,-4.34012
2.61987,-7.93569,-0.804101
10.5369,3.18029,7.90347
14.6359,12.5844,10.0081
15.6249,16.7121,9.05454
5.69123,6.86806,0.990984
0.455304,-0.511746,-1.91893
5.09505,2.18393,0.320162
3.90981,0.351965,-2.15537
9.46971,5.74446,5.215
9.06144,4.47795,6.11766
3.82265,-1.03852,2.10279
6.4755,0.774538,4.63391
9.49801,-0.738742,6.26063
16.1148,3.00916,12.1942
11.7123,2.67665,9.33086
5.15326,2.61837,6.3747
4.11525,5.57326,9.41317
0.109782,2.80177,8.79597
3.34139,7.41955,10.7656
-1.70894,4.83156,1.25423
-5.33685,2.13074,-4.45281
3.05077,8.96407,4.31617
6.35675,8.48602,8.37295
8.08411,6.88176,6.98979
1.17891,-2.19388,-5.1428
-2.73099,-9.82845,-8.34771
2.09314,-5.48629,0.896843
4.13779,2.78511,3.49735
11.6242,16.7665,6.83536
8.89044,16.6268,2.24103
1.19474,9.75206,-2.58792
2.19862,9.31548,-1.49408
5.74623,8.68387,0.709749
10.5568,12.5974,6.34012
1.8702,5.00346,-3.03513
-0.420932,-1.58707,-9.13516
11.2276,2.58247,-1.53897
10.6956,0.0157497,0.457858
3.29799,-2.32277,-1.73109
-6.31225,-10.0949,-11.6672
-7.49203,-14.5988,-14.601
-3.01404,-8.98313,-9.66271
-5.91241,-8.64063,-11.3311
-3.54507,-5.61717,-9.1515
-4.62174,-3.17451,-9.15344
-9.51085,-1.12099,-9.19637
-11.5864,1.97665,-8.63465
-12.3374,1.4175,-10.8968
-1.99466,7.54538,-4.40277
3.62862,7.34962,-0.833119
4.26636,3.90449,0.871877
3.25291,3.03804,-2.28292
-7.23493,-5.36783,-15.3489
-8.51361,-5.77904,-14.0393
-5.36209,-3.85883,-5.39489
-2.93703,-2.8357,-2.09052
-3.6722,-3.24752,-9.44514
-9.93818,-11.1055,-19.6338
-1.45109,-6.67752,-8.81222
7.39857,0.0418196,2.61658
10.7889,3.86474,7.86794
11.4286,6.49211,10.6857
-0.517719,-1.78092,1.25512
-7.67783,-7.42129,-4.92409
-10.8824,-17.5633,-8.84702
-10.2721,-26.0307,-7.4592
-8.38455,-25.6575,-3.29636
-12.6574,-26.8539,-7.50738
-8.23058,-15.0701,-8.18447
-5.52656,-1.12729,-10.0649
-2.49282,8.69226,-6.67017
4.59158,14.6711,-1.33156
4.69643,9.00477,-6.39864
10.011,10.2273,-2.98657
12.119,12.4631,5.31967
10.171,12.1826,13.2693
6.6112,11.4394,13.8723
-2.03565,7.06038,4.50562
-2.15453,9.71907,1.13703
-7.36159,3.30759,-8.67507
-8.78224,-1.6963,-13.0063
-3.33695,-0.950588,-9.76854
-10.1046,-12.0974,-16.4163
-11.8066,-13.6918,-16.092
-11.3424,-8.30885,-14.903
-7.86964,-0.406138,-12.7165
-3.0005,3.85007,-12.029
-5.43509,-1.95548,-16.9337
2.7502,4.42025,-7.98749
4.36126,5.07091,-5.39115
-5.32607,-6.01058,-13.9304
-9.89181,-11.9404,-17.3641
-8.57952,-11.3075,-14.7511
0.818495,-2.54559,-7.89724
3.69302,-2.18838,-11.3219
10.4391,2.53116,-6.23385
15.0684,6.36742,4.55087
2.13473,-8.21625,1.95442
-0.542588,-8.18973,3.99589
-1.07082,-1.50035,-1.55197
-3.18494,1.45388,-10.7402
-3.07976,2.46948,-14.1731
-2.52158,-2.42632,-11.2764
10.2258,4.14984,6.31937
7.93256,1.35494,7.3865
-3.01464,-10.162,-3.27856
-2.57308,-9.25629,-7.71738
-2.0425,-4.33351,-12.1298
-0.00658088,0.823706,-11.3924
-8.32274,-7.90815,-17.2666
-16.3618,-18.3363,-20.0909
-12.4424,-16.492,-13.2602
-7.65305,-12.2502,-9.45331
-0.75358,-3.665,-5.59042
-3.71751,-5.2802,-10.5994
-3.96617,-6.98625,-11.1021
5.32729,1.40736,-3.667
3.55073,0.406579,-8.5099
-0.586254,-3.4471,-15.061
-6.49488,-10.1054,-20.2098
-7.41987,-13.2819,-17.744
-1.14527,-11.8144,-12.2267
3.76159,-12.4057,-12.5491
15.9647,-3.8258,-5.97592
17.0547,-1.91877,-3.50391
10.1509,0.953291,0.967595
8.20867,11.1471,8.3463
4.18032,10.4439,6.07641
7.04844,11.7731,7.51208
9.77577,13.9731,9.94992
17.6976,20.491,19.3008
24.9531,26.5176,24.028
18.112,21.7011,12.5935
20.6898,27.3026,14.4416
21.5824,26.8323,18.9423
14.1288,14.2148,14.637
5.98592,3.64117,3.44331
-1.52902,-2.44873,-7.60197
5.63279,5.51699,-0.148291
8.35659,6.85945,2.51925
7.07008,4.43927,-0.349183
12.1488,9.80872,3.0965
13.157,10.9587,5.72531
15.5312,13.1582,9.99522
10.2249,7.07584,3.52476
2.63667,-0.0703749,-5.28916
1.39402,1.83015,-7.34851
0.150702,2.52898,-8.34524
3.11621,6.22586,-5.46234
-1.33045,2.24874,-10.8503
-2.58289,0.20772,-12.6558
-0.002777,2.91541,-11.8193
-5.5545,-1.88493,-17.3865
1.73946,5.46194,-8.01807
5.4876,9.23598,-2.3823
2.3624,5.87457,-3.51858
12.3054,15.3366,6.31957
23.9372,26.4548,17.5588
27.4776,29.536,21.4814
13.9893,13.7708,6.31745
2.21123,-3.0839,-9.05333
4.82636,-1.67152,-7.55498
5.67646,6.11238,-0.190342
6.80014,13.3313,8.80212
0.859377,5.30587,5.67064
-0.30075,-0.405568,3.56743
9.76374,7.00392,7.72538
7.32293,0.748179,-1.48774
4.16438,-6.88554,-7.24248
2.22303,-6.99828,-5.22293
-1.88007,-1.28277,0.122922
-4.46042,3.37266,0.210484
-6.69282,-0.478874,-8.12231
2.68044,5.94311,-2.9672
7.26399,10.6189,1.94214
5.76911,9.86851,1.36761
8.88943,12.9621,3.30203
5.27971,7.50853,-1.54819
0.375212,-1.32167,-8.82042
-5.7624,-12.7974,-16.682
-5.98199,-13.2391,-12.0327
-0.243131,0.421667,-0.645021
-3.80179,3.26437,-3.63496
-4.90118,1.82301,-8.56026
-5.5634,-2.25618,-14.2804
-4.80592,-4.47856,-15.9136
-3.14736,-5.80646,-14.4522
-10.0691,-15.7094,-18.9939
-7.27191,-10.622,-13.771
-1.4937,1.03467,-7.65071
2.16197,4.56725,-4.85869
5.61953,1.30152,-4.37224
0.803861,-8.27481,-8.95239
0.223773,-5.83006,-6.29141
-5.23296,-3.7559,-10.967
-11.5256,-5.13636,-17.3647
-7.89561,-1.60869,-13.6506
-7.51418,-4.38896,-12.3949
-5.90491,-5.24686,-10.6998
-8.35996,-8.71717,-14.0388
-7.4432,-9.02568,-12.5235
-2.77562,-4.96198,-7.35255
-6.0778,-7.6781,-8.92074
2.46524,2.4701,1.6517
9.11088,10.7376,7.62903
6.77281,8.25538,4.59484
3.13951,2.28792,1.58829
-8.27636,-11.1824,-8.54556
-9.15185,-10.918,-11.9576
-4.25338,-5.17979,-12.2186
-2.61801,-5.25543,-10.2637
-3.01252,-5.45086,-6.6241
-2.88935,-2.52813,-4.14406
8.39063,10.4792,4.12986
10.6461,12.0365,1.72211
6.34318,6.65996,-1.01384
6.44293,7.44318,3.79724
1.33081,4.23041,2.7514
3.59704,7.50963,6.37662
4.64433,7.62576,4.63851
2.77476,5.76406,-0.752575
1.97961,7.16092,-4.42324
-6.51654,-0.460731,-13.5126
-6.2533,-0.847976,-12.9487
-4.05861,0.343577,-11.9834
0.373561,3.01708,-8.542
8.94021,9.5526,-1.26345
5.94521,2.22131,-3.83957
5.43718,-3.59624,-2.06969
5.29603,-2.27444,-1.36396
9.70891,8.03398,2.18461
20.3564,16.8138,10.5541
15.7137,7.28009,6.16577
5.94676,2.21462,-2.66505
-5.13155,-3.88256,-15.4976
-7.39417,-7.22781,-17.9813
3.82371,5.76666,-7.70393
7.5439,13.5889,-6.53375
9.28245,16.8463,-4.94568
4.92081,10.1306,-6.80762
1.76252,2.38222,-7.47699
6.09423,4.4214,-3.19114
2.68517,1.12156,-4.32141
2.12561,0.0931649,0.343942
-2.42716,-5.06398,-1.55242
-8.44296,-10.0017,-8.76886
-8.75026,-9.62056,-13.2342
-11.7457,-15.2154,-18.4658
-6.10884,-12.9811,-13.2438
-1.89664,-10.5999,-9.03825
1.61839,-7.02315,-3.1877
8.16813,3.89597,4.18507
3.54747,5.42294,-0.345558
0.471707,3.01428,-1.25449
-4.19358,-6.76992,-3.27415
-9.32991,-15.3248,-7.15093
-10.2058,-14.5927,-10.5943
-11.5339,-15.6991,-15.2366
-0.339691,-8.43349,-4.97223
2.16163,-7.85814,0.149468
-7.59519,-15.5603,-5.41015
-13.3651,-18.899,-11.8592
-20.0076,-23.5162,-20.3622
-14.9258,-15.1146,-15.8487
-7.06826,-3.78245,-8.98315
-2.70729,1.86882,-4.77716
1.8973,5.67822,-1.49657
1.86222,3.44191,0.377035
6.23183,6.03344,11.6775
0.807347,0.376433,10.5051
-8.4561,-9.106,-0.820376
-8.67088,-10.1848,-6.17502
-9.48173,-11.8749,-9.0326
1.2138,-1.28463,1.31049
9.282,6.50374,7.92849
10.3252,6.84556,8.36961
12.7791,9.90058,9.02828
5.12372,2.5821,-0.727798
1.69786,-2.04647,-4.42719
0.856983,-3.7107,-3.92119
1.57507,-1.9387,-1.16168
9.70555,8.33521,6.65753
13.5093,13.0453,10.3822
19.8899,19.1523,17.2281
21.6224,19.2474,18.2446
20.2152,13.8889,18.7743
24.2202,15.7011,25.7041
19.9261,15.1281,21.2041
15.3775,16.4323,13.2159
6.7507,9.21752,2.53294
-3.77581,-4.11854,-5.38111
-2.04778,-6.53197,-1.54774
6.3975,-4.48879,6.86516
18.9733,3.70921,18.5323
16.4761,4.04903,14.9018
6.40373,0.533863,6.16894
3.56736,4.08178,3.67521
-2.02352,1.21911,-5.16643
-0.0378143,2.44813,-7.41686
-0.540504,1.43337,-10.0308
-4.95759,-2.10119,-13.4995
-3.6417,2.40229,-11.2435
-5.95609,2.96338,-11.9998
-2.45257,5.20074,-6.86362
1.25451,4.15369,-3.63859
5.2076,3.74641,-1.10938
11.8169,9.7489,3.49612
8.04001,7.40288,-0.0441702
8.53103,8.6311,1.3299
10.0868,10.1568,1.30055
12.2691,12.6427,3.41128
18.3122,20.3481,11.5726
11.0199,14.5178,7.06799
3.17176,7.13964,0.240126
-3.38444,0.868044,-7.84366
-3.91967,-0.944367,-9.32724
5.65009,5.94836,-0.832683
2.29313,1.66456,-4.75581
-3.79847,-3.14879,-9.92012
-6.58148,-4.76481,-11.4776
-4.49713,-0.981045,-9.6088
3.21118,9.37736,-5.20073
2.15541,7.77232,-6.50308
4.18287,5.42519,-0.295824
7.0681,5.39338,3.67386
9.59798,9.48906,3.8719
11.1015,14.7335,2.7698
-0.0643195,6.10334,-9.61745
-5.21253,2.21076,-16.2805
-7.24462,-0.110096,-20.3183
-9.21615,-5.13791,-20.5654
-6.62243,-6.73448,-13.9486
-7.89984,-11.6872,-11.559
-1.51264,-5.94952,-4.53439
-2.16991,-1.8174,-7.90038
-16.7937,-10.5584,-24.8748
-22.0827,-15.8087,-33.5472
-13.173,-11.6983,-27.6546
1.24728,0.910738,-13.3078
-1.63307,-0.63472,-14.8173
-9.4929,-9.35716,-20.0853
-3.31537,-3.67956,-12.6907
-0.689216,2.00088,-10.6052
-0.299791,5.63574,-10.9443
-4.58202,0.501234,-15.0375
-5.88889,-4.70846,-14.2509
2.41958,1.36076,-6.12724
1.08431,0.484295,-9.53806
0.0648501,0.859221,-10.9843
0.499039,0.570061,-8.99772
-1.0896,-4.97908,-8.333
-1.05439,-7.08875,-9.30949
-3.35428,-6.76062,-13.5031
1.39073,2.88768,-8.92315
-0.349628,4.52788,-10.3117
-8.68701,-3.37016,-18.0598
-10.0356,-4.80993,-21.591
-12.0115,-8.06164,-24.1586
-7.81339,-7.96669,-15.8393
-5.93039,-9.41015,-10.6647
-5.58986,-9.54023,-9.2474
0.572594,-3.60897,-3.96742
-1.56942,-6.70204,-6.07149
-2.18646,-6.73667,-5.73937
-5.36824,-8.22653,-10.215
-10.0835,-12.2044,-16.4865
-6.22084,-7.1062,-14.3002
-4.59002,-3.9196,-13.317
3.04923,3.61812,-5.03797
7.96142,6.42903,1.09552
3.56188,-0.0546005,-0.202101
-2.12524,-4.47803,-4.65857
-9.08518,-8.88847,-12.2047
-4.12772,-2.77384,-7.80015
0.995076,2.19759,-3.59332
0.252495,-1.02755,-4.73412
2.56845,-2.09823,-4.34419
1.82089,-3.88628,-6.70372
3.49378,-0.597152,-5.41499
1.31537,-1.2562,-7.63868
-1.08305,-3.26351,-7.14016
1.39421,0.0474157,-1.27559
-1.01003,-2.35197,-1.97589
4.96232,1.12763,2.8943
9.3265,3.40369,4.2964
4.9336,0.678472,-1.81897
-1.15158,-1.91515,-11.2008
-12.8052,-13.1631,-25.2674
-14.8011,-18.1149,-25.5298
-11.9985,-18.0111,-19.5976
-7.2219,-12.816,-11.7068
-0.307439,-3.06996,-4.99993
-2.71765,-5.17329,-9.60779
-1.75234,-8.23184,-8.62705
-3.44065,-12.4065,-7.55928
-1.46307,-5.89942,-2.79541
15.8828,18.1135,11.7765
26.9037,30.1977,18.5842
27.5997,29.495,18.8347
12.4635,15.35,4.31866
-1.85026,1.13721,-8.88883
-2.84067,-2.13473,-9.23431
-7.02765,-8.74892,-12.6147
-1.60391,-4.43079,-6.68657
0.692073,-1.1445,-5.68106
-4.88881,-5.95983,-11.4487
-5.24543,-7.50288,-11.7394
-7.24663,-10.5531,-14.0513
0.863513,-1.27324,-6.9942
6.46928,6.84207,-4.05895
5.62837,6.94661,-5.12505
7.64211,7.65772,-0.573813
1.03639,-1.26569,-4.28102
0.555824,-3.27639,-3.73802
5.36722,1.1808,-0.31269
11.604,6.14209,5.19646
17.8276,11.1769,11.9619
7.57077,2.84233,3.35605
0.119015,-0.617416,-3.22676
-1.86998,0.350845,-6.04807
-4.53112,-0.659421,-9.72757
-1.02675,3.24008,-8.23614
-0.0390246,2.40541,-7.5363
2.83024,3.43193,-2.38119
0.670113,0.491973,-2.31484
-0.137144,-1.15806,-1.99789
9.24319,8.82793,4.86302
8.88613,9.98075,2.2967
6.32418,6.93246,1.78823
3.43074,1.22705,2.09018
2.37117,-2.74432,3.85961
6.43204,0.298234,9.36593
2.47686,-2.96595,4.71521
3.20952,0.487116,0.791677
4.11185,4.25686,-3.16128
2.74441,2.37987,-2.56408
5.8354,3.26655,4.10162
2.02673,-1.60458,0.704939
-0.682354,-3.51827,-3.67274
-5.90399,-6.82555,-10.7448
-7.61619,-8.33141,-11.8495
3.32425,0.132259,-0.26664
5.62015,0.341635,2.44157
2.21076,-1.52881,-0.68014
-1.93608,-2.70969,-5.90151
-2.90732,-2.87676,-8.11333
2.81204,2.31354,-4.2533
5.50877,3.14097,-1.71493
10.5584,5.96155,3.86491
6.38457,2.40245,-1.22293
-2.30777,-3.62175,-8.99176
0.133721,1.01414,-4.95822
3.55936,4.77106,-0.385239
11.9649,12.0692,8.71646
14.0966,12.8402,10.1043
10.9733,8.80978,6.44757
11.4003,8.95172,6.54776
7.34081,3.59984,2.12462
13.7149,7.57158,6.8104
16.4606,7.62102,8.41515
6.92791,-4.33067,3.19382
0.358064,-9.91321,1.27992
-5.2446,-12.1451,-4.48455
1.94807,-3.21032,-0.234089
7.17674,3.04598,3.13703
2.34855,0.202454,-0.969337
5.10554,5.34755,1.26495
11.2151,12.4366,6.42641
23.4346,23.3455,18.0133
27.2836,23.863,20.1597
20.001,12.441,12.6989
15.0533,5.95874,7.17336
3.60923,-3.60097,-5.16608
-2.25101,-6.52339,-10.6669
-1.597,-4.50928,-9.97326
-0.0300036,-4.04551,-7.82667
3.25195,-1.50858,-5.07741
0.32817,-3.88474,-8.9528
5.94606,1.46363,-3.28369
13.0272,6.55497,3.5569
12.6075,4.45778,3.60978
15.614,8.42438,6.47165
15.8468,9.83409,6.50316
15.9313,10.0712,5.69533
11.6262,6.50886,-1.62774
6.0533,1.48688,-7.03686
5.15913,0.530689,-4.65291
-2.47284,-7.39576,-9.83191
-3.51392,-8.58946,-10.2602
1.34931,-4.14517,-3.90266
6.43585,-1.28766,5.77475
9.78843,-0.822538,10.3776
-0.114329,-11.2689,-2.45206
-2.96972,-11.7901,-8.00197
0.539108,-7.51181,-6.52253
2.92887,-7.42296,-3.54278
8.7565,-1.85658,3.74127
7.37604,-1.3472,2.22896
9.57372,3.27846,3.26976
10.5556,7.57216,2.71438
5.59962,3.82644,-3.76094
4.9676,1.47635,-6.37234
1.81865,-4.02612,-8.84088
3.59766,-3.3693,-4.99361
3.86293,-2.8813,-5.22092
1.99059,-4.12167,-7.18803
8.53141,3.01623,0.29285
11.7357,6.00123,4.90432
15.2376,10.3059,8.62362
8.6808,6.52884,-0.868506
-4.92037,-6.30665,-16.3449
-8.60848,-11.5306,-19.3398
-11.1629,-14.4534,-19.0692
-1.00259,-2.83228,-5.01456
11.7169,11.6021,10.8613
14.2435,13.76,15.3533
14.5227,11.6099,13.3611
8.39958,3.66565,3.07932
9.97418,5.07796,1.69718
13.6113,7.03608,3.37995
15.1123,5.07386,5.47418
21.255,12.4163,12.5734
15.355,11.9778,8.93338
8.87225,8.61563,6.50324
8.74841,8.33127,7.366
10.6771,8.92587,7.76264
11.0377,7.87416,6.10028
2.98904,-2.35487,-2.70426
4.83093,-3.18955,-0.516642
2.5118,-5.54862,-3.18874
-7.37845,-12.3239,-12.5264
-3.71619,-5.65017,-9.4644
2.05013,0.29425,-4.95591
9.93324,7.20428,3.69705
8.19011,5.85816,2.80189
-2.89182,-4.70047,-7.61071
-1.88729,-3.87493,-6.88295
2.47111,-0.526257,-2.76029
8.17996,3.12268,2.74791
6.13275,0.849222,-0.71576
-4.63866,-5.25244,-11.6784
-4.49263,-0.375167,-11.8741
3.13097,4.88709,-4.33752
11.2548,8.05843,5.33497
5.82574,2.76235,1.51733
-4.07311,-5.40292,-6.50007
-2.51768,-5.67563,-3.97188
-6.12696,-12.293,-5.98817
-6.09424,-13.381,-4.66269
-3.24237,-9.38646,-4.36935
-5.0616,-7.93711,-9.45464
-2.47425,-1.05157,-9.27771
-4.81586,-0.733982,-11.9308
-3.33372,0.281288,-8.69525
2.14649,2.96686,-3.11054
4.73505,2.48437,-1.30787
10.2368,6.11947,2.00914
9.49439,4.10828,-1.36324
10.5886,4.39508,0.341923
11.9911,5.77306,5.72093
9.45873,3.87983,8.36592
7.80585,3.41985,6.78555
-1.34165,-4.4636,-6.02039
-1.49941,-3.66633,-7.03061
6.30817,3.19737,1.46613
12.0939,6.13402,8.11759
