-15.2677,-20.7276,-18.0306
-14.5373,-19.4571,-17.0231
-4.71769,-7.97897,-6.42601
-12.4307,-15.3338,-10.9593
-11.0668,-14.2565,-9.58781
-14.2801,-18.6869,-15.4998
-14.1481,-20.1425,-17.8128
-0.911831,-6.66518,-5.54593
-7.95037,-13.1071,-9.36982
-9.79322,-13.9571,-9.25097
-17.6455,-20.963,-16.7165
-30.4163,-33.3339,-29.0556
-24.7668,-27.2863,-24.0848
-16.7443,-20.0271,-16.5681
-3.77306,-6.83786,-6.02217
-8.40982,-11.4096,-12.2853
-16.1652,-19.9878,-20.6508
-4.71975,-8.20821,-10.5888
2.62288,-0.932065,-2.15388
11.4596,7.99712,7.31351
6.03169,2.52226,2.79872
-3.87464,-7.07071,-5.93496
1.11201,-0.490564,-2.87285
10.1954,8.57175,4.08425
29.3322,26.8077,21.345
25.9937,21.9956,19.1961
8.19746,3.02646,4.26162
4.12594,0.300958,0.948401
5.87074,3.75159,3.93668
22.7446,22.0404,21.0118
21.3521,20.4999,21.0027
5.56249,3.18711,7.12347
-1.70398,-5.0804,-1.69897
-7.47229,-11.7804,-9.67649
11.4473,8.17284,7.11561
26.1291,23.2516,22.8613
17.9599,13.3009,17.2387
1.82369,-3.14681,1.56191
-11.8418,-16.5983,-10.4705
-4.49371,-8.92192,-2.62047
-10.1727,-14.3575,-8.4981
-14.2566,-18.7809,-12.9426
1.05165,-4.15352,1.18556
3.29537,-3.38134,4.92956
14.6038,8.08036,16.46
19.2978,13.8281,19.4764
11.6879,6.86214,10.8792
2.2828,-1.42002,1.92832
-19.556,-22.8575,-16.8245
-20.6685,-23.493,-17.23
-21.2733,-24.3578,-17.7628
-22.7229,-26.5076,-17.6189
-16.3114,-19.1961,-11.1641
-26.8078,-29.299,-21.9004
-20.8321,-22.8145,-17.5947
-16.1514,-17.1466,-13.8275
-20.1523,-20.5406,-17.2844
-18.0475,-17.8479,-15.0768
-27.3616,-28.288,-24.0064
-21.785,-24.7514,-20.5648
-19.0634,-23.83,-17.9318
-19.5192,-24.4202,-15.469
-12.0063,-14.3964,-7.71193
-21.8708,-22.1718,-17.6652
-19.046,-18.6599,-15.4166
-14.0521,-14.868,-10.1398
-5.63021,-8.94382,-1.24339
13.6573,8.63785,15.7982
6.41117,0.753941,7.57246
2.07867,-1.61338,2.6028
-3.41083,-4.72856,-1.53608
-19.9029,-20.6268,-14.822
-22.1999,-22.838,-17.1806
-19.4193,-21.293,-15.7888
-13.1304,-15.9199,-11.3891
-23.4229,-25.7864,-20.6871
-33.9604,-34.4844,-28.1591
-22.4128,-20.6527,-17.2556
-15.4156,-13.8966,-12.7983
-8.15818,-6.84456,-8.31143
-14.7559,-13.7233,-13.9834
-30.0252,-30.1784,-25.2964
-27.9536,-28.1196,-21.2043
-16.7407,-18.2065,-9.25516
0.577229,-2.12453,6.24083
-10.7476,-12.8241,-5.50785
-35.3242,-36.6185,-28.9945
-33.8318,-34.963,-29.8984
-28.5841,-30.6801,-25.3481
-20.4628,-22.0679,-15.6701
-27.2572,-26.8906,-20.4757
-37.7263,-36.3822,-29.9045
-27.0918,-26.4856,-20.4724
-20.9954,-22.3416,-13.4321
-13.0556,-14.5336,-4.76319
-16.8892,-17.5186,-9.18342
-26.5953,-26.9503,-19.7843
-23.9238,-24.2397,-18.9019
-28.4814,-30.5043,-23.8702
-22.4927,-25.99,-19.6576
-19.9926,-24.5192,-17.4168
-22.0481,-28.2629,-16.8053
-14.8908,-21.5079,-9.24412
-15.5563,-21.2799,-10.6449
-3.91287,-7.40895,-1.09042
-4.6284,-6.96885,-1.80826
-23.5999,-26.7109,-18.4648
-33.6636,-36.2174,-29.3653
-41.3071,-42.7475,-38.618
-29.3712,-29.9647,-27.6905
-21.1959,-22.837,-17.8151
-23.4256,-27.2347,-17.3027
-18.6856,-21.5557,-13.0851
-21.8925,-22.5526,-16.4075
-14.5318,-13.187,-9.37278
-14.3276,-11.4802,-9.87499
-17.5561,-14.1942,-13.7408
-5.9578,-2.51872,-2.88226
-11.3628,-9.03679,-5.58018
-14.52,-12.6493,-7.15527
-20.715,-19.4127,-13.458
-27.2171,-27.3508,-19.8251
-14.0093,-13.3851,-8.35549
-6.16896,-4.36305,-0.69767
5.68145,7.40109,10.6976
2.53271,2.89434,6.29018
-11.2771,-12.585,-8.38201
-8.36529,-9.39505,-7.01949
-11.4474,-11.9902,-8.67173
-7.56087,-7.93761,-2.91255
-12.3811,-13.4142,-6.49683
-24.469,-26.891,-18.1391
-16.2208,-18.2694,-12.3909
-11.7916,-12.7508,-9.34246
-8.3804,-7.73206,-7.09885
-16.9837,-15.4611,-15.6263
-24.9616,-23.3492,-21.6067
-12.5465,-9.66607,-8.75932
-11.3903,-8.99162,-7.15995
-6.96721,-6.28507,-3.95356
-5.11718,-5.72211,-2.77599
-11.7039,-13.19,-8.35069
-5.02799,-6.05994,-2.90254
0.604206,0.116506,1.70499
8.79324,9.39462,9.03345
1.73156,2.70014,2.69304
-14.1595,-13.6832,-11.639
-5.33432,-3.88802,-3.25771
1.12012,2.78397,4.49739
2.14106,4.10489,6.01372
-0.312217,2.72733,3.19048
2.3767,5.40464,5.77389
11.7968,13.9171,13.9675
5.19837,4.67882,9.31573
11.672,9.87864,17.7012
12.2156,11.8703,18.765
-7.37493,-6.37544,0.185775
-14.0522,-12.548,-7.13655
-13.3977,-12.9444,-7.67081
-6.38383,-6.16336,-3.14298
-11.56,-11.2758,-8.61168
-13.1291,-13.7025,-8.26843
2.37532,2.43831,6.82321
-2.20672,-2.19775,2.58985
-2.91137,-4.13042,1.36526
-1.51654,-3.50587,2.01995
-9.43636,-10.6309,-5.08074
-8.09393,-7.24603,-3.77059
-10.0978,-9.69403,-5.00857
-3.10602,-3.49001,1.50277
1.60751,2.00616,5.6956
1.94096,1.93616,5.96559
6.96003,5.2827,8.72618
-7.68419,-11.0992,-6.62687
-9.36808,-12.6038,-9.42037
1.0162,-1.84598,0.0422006
6.31696,3.0795,6.1754
12.5356,10.5382,10.981
0.196806,-1.41074,-1.72389
-1.14633,-4.22193,-0.551405
4.50747,-0.596459,9.79613
1.23653,-3.92543,9.95798
3.04432,1.36051,10.633
-4.67272,-4.28978,0.603089
-4.40151,-4.36031,-3.15274
-6.09557,-6.9288,-6.7712
-16.423,-18.2856,-14.4329
-14.7565,-16.2305,-11.5501
-15.3236,-15.9934,-12.7926
-6.21917,-5.59585,-6.235
-1.65221,-0.911821,-2.84217
-5.37386,-6.64399,-5.02123
1.9587,0.581146,2.40835
4.70967,3.99255,5.78784
16.8364,15.6219,17.9435
18.9367,16.3179,19.9784
6.60563,2.49834,8.59546
4.88242,0.811364,6.37011
-5.05369,-9.05419,-2.42608
0.500542,-3.9382,3.01505
12.5588,7.0475,12.8584
9.85885,4.49837,9.10755
9.34415,6.70549,7.21813
7.50676,5.42984,5.60839
18.5381,15.7447,17.1838
16.3253,13.7241,15.824
2.93514,0.0303128,3.09116
7.71829,4.88188,6.03537
5.8759,2.29408,4.43349
12.1874,7.67959,11.9258
12.1347,6.99534,13.5953
-0.267903,-6.23199,2.26956
8.68642,3.7984,7.4576
11.9587,9.03214,8.27086
6.11343,5.68889,2.8911
-8.00564,-6.85561,-8.95286
-19.4448,-19.7766,-18.2085
-2.68171,-5.76325,-3.09986
8.29427,1.44211,7.76803
7.73772,-1.90684,8.57094
-2.57912,-13.1016,-0.34235
-10.5019,-20.1266,-6.45611
5.80379,-0.457324,8.27225
12.6356,8.69629,13.1075
17.2046,14.817,16.5555
18.9693,17.724,18.2518
10.4159,8.43336,10.435
15.4398,12.924,15.0432
20.4349,17.257,21.0866
28.1162,24.6014,27.3875
24.4784,20.2257,20.7396
3.4152,-2.72563,0.396578
-4.34981,-10.5201,-5.89024
0.31504,-5.09399,0.352974
19.1829,15.0815,19.0074
23.1908,20.42,21.7453
9.18199,5.86511,7.72058
10.5826,6.77662,9.22245
10.0384,6.44059,9.97758
16.6409,14.5677,14.6965
22.2293,21.0509,16.4882
13.3241,11.0728,7.03012
7.59823,5.41108,1.58365
-3.70078,-6.65049,-8.21007
-2.73729,-7.32413,-6.73391
2.03155,-2.33701,-2.78166
6.59659,3.24932,1.90794
20.4542,18.1728,15.7057
8.88389,6.57257,6.3532
-4.10697,-6.39406,-5.03818
-8.34758,-10.2363,-9.38885
-3.02702,-5.91666,-3.89118
25.537,21.4039,23.1732
34.3514,29.5102,31.3352
24.3195,20.9341,20.2513
5.16663,3.65246,0.461459
-1.53752,-3.48869,-4.27632
17.8739,16.2385,16.2698
13.4604,12.9588,12.4848
5.40021,5.20532,2.84264
2.83225,1.11792,-0.591701
-2.19772,-6.08787,-3.58656
4.70508,1.69501,3.2296
-5.87518,-7.27166,-7.44354
-8.88296,-10.5217,-10.9251
-0.412035,-3.70652,-2.39363
-1.44512,-5.59504,-1.564
3.20975,1.32644,2.04046
-2.6236,-2.60558,-5.06407
-4.54467,-4.46419,-8.21337
-4.3227,-5.68875,-9.45823
-7.81782,-12.0323,-13.4162
1.13838,-4.18062,-5.8658
-5.0518,-9.64521,-10.4097
-9.78696,-12.0253,-12.2989
-10.1406,-9.80701,-11.4852
-17.9953,-17.9838,-18.6705
-13.0079,-14.8155,-15.4161
-9.34437,-12.7807,-13.2678
-1.07418,-4.21679,-6.38007
-6.94253,-8.44975,-12.7311
-27.1629,-27.9081,-32.3202
-16.2696,-16.4085,-23.9216
-6.78105,-6.8339,-14.882
-10.4465,-9.77578,-15.9326
-15.4171,-13.4967,-19.0867
-17.4947,-15.9274,-21.9337
-5.59127,-5.02025,-14.3231
-6.15438,-7.07543,-16.689
-5.76433,-7.20582,-16.9061
-7.37673,-8.09921,-19.4376
-20.1187,-20.7744,-29.9997
-11.0294,-11.5483,-19.4914
1.80217,0.844303,-5.67516
8.51789,7.10733,3.06249
-1.46043,-3.79459,-4.25104
-23.2194,-28.015,-23.8092
-17.6797,-23.116,-19.4881
-4.4968,-9.18972,-7.39765
11.9236,7.39929,8.21737
17.2806,11.6049,13.133
-8.03774,-14.9946,-10.4465
-20.8561,-27.2083,-22.706
-9.35392,-16.7101,-11.2893
16.3014,7.59436,12.4466
25.6509,17.6661,19.8068
17.7415,10.9733,12.3951
31.7242,26.9817,25.0784
35.29,30.9004,28.0102
19.6196,14.443,13.3525
1.32919,-3.95026,-3.29793
1.16623,-4.03788,-1.90594
27.9008,24.0239,22.6786
23.0842,19.1153,16.7648
4.2355,-1.77655,-0.682655
-5.51296,-13.7844,-7.98892
-19.1037,-29.1202,-17.9271
-13.6693,-22.2438,-12.8534
-7.37742,-13.4215,-9.31509
2.35837,-2.23063,-0.960709
15.4121,10.5817,13.9254
21.5569,14.6541,23.4348
30.4172,23.549,31.6258
16.5556,11.1108,17.1552
5.54765,1.38663,6.85838
8.06975,4.61365,9.92597
4.67528,0.391997,7.8841
10.632,7.11024,11.8016
7.81103,5.06866,5.87988
5.90209,2.16235,2.99326
4.89593,0.492044,3.1326
-4.07671,-8.31234,-4.28332
3.42794,0.928655,1.36915
3.66772,2.0958,1.03121
3.31153,1.13917,1.53499
1.99901,-0.567255,0.14467
-15.756,-18.0938,-17.27
-16.019,-16.9437,-18.7564
-9.55519,-10.3189,-12.0524
-2.19397,-3.28429,-3.95233
1.98191,1.11703,-0.153444
-8.53196,-9.81652,-10.1988
-9.24643,-9.77363,-11.9472
-9.09954,-9.59694,-11.2695
-5.3338,-6.8522,-5.85049
0.871729,-0.588,0.757938
2.46166,0.968695,2.19333
16.1077,14.6748,13.6206
18.4041,16.3414,15.9643
16.1716,13.4521,14.5053
14.4514,13.1023,10.9496
3.42282,4.38566,-1.59688
5.60665,7.87769,-0.920668
8.02896,8.05191,1.8418
16.2018,13.0797,9.61742
30.2819,26.2341,21.4672
26.895,22.5683,17.9783
16.3649,13.1185,6.98271
2.31073,0.678519,-6.94315
3.32731,3.21908,-5.66346
5.83394,6.60336,-3.65725
-14.5974,-15.1587,-23.6886
-23.6594,-24.8768,-33.7551
-14.2481,-14.776,-24.9022
9.49062,9.7104,-2.01294
19.9422,19.9916,7.84783
-1.17491,-1.84755,-11.5818
-9.72165,-9.22593,-20.7901
-6.45756,-5.81303,-18.8988
2.78616,1.59512,-10.5727
6.4471,4.58844,-6.43197
-7.64489,-8.40123,-17.3189
-7.99629,-6.78751,-17.2382
-0.250441,0.868293,-10.2346
14.1297,14.961,4.07846
18.6664,20.106,9.01474
0.466875,0.756319,-8.13581
-3.26799,-3.05266,-13.7761
-1.70521,-0.858086,-13.1075
0.523525,1.50519,-9.57707
1.55653,3.63931,-8.2955
1.8621,4.82105,-8.9371
19.051,22.8521,6.00114
18.1114,22.3938,5.80687
7.9631,13.1516,-2.15298
0.224645,6.30959,-8.86556
-14.037,-10.4907,-22.515
-6.18503,-6.11293,-16.7461
4.1763,2.73197,-6.82023
10.6954,10.3077,0.68181
8.56544,10.9974,-2.06852
-2.22346,1.71657,-13.0227
-0.166855,5.03126,-12.3521
-16.0762,-9.3602,-29.4376
-23.3027,-15.2336,-37.9741
-13.079,-4.00862,-28.6915
-15.4946,-7.57273,-29.3654
-10.3456,-4.02107,-24.3742
-10.4017,-5.31707,-25.5851
-4.81686,-1.13288,-21.1246
5.50266,7.09466,-11.8208
-1.90243,-2.65364,-17.6782
-5.86686,-6.03431,-20.533
-12.8618,-12.4103,-26.0579
-11.2724,-12.1969,-23.0339
-6.06159,-7.24011,-17.5438
-8.011,-8.84801,-19.1692
6.91527,6.73511,-6.67062
5.44909,5.77243,-9.63081
-5.86558,-5.57493,-20.2151
-6.11225,-6.5383,-18.7764
-10.0585,-12.4861,-19.5452
0.241184,-2.96521,-9.32167
5.58646,1.99182,-5.44544
0.117603,-4.81482,-12.6345
-3.59823,-9.81398,-18.086
-5.85265,-12.687,-19.2932
7.68665,3.08042,-5.37332
9.88088,8.3468,-3.06379
4.38888,5.08894,-9.2804
-2.36254,0.625178,-16.8414
-25.6253,-21.3003,-37.4661
-29.3564,-23.9111,-39.7876
-16.3818,-10.9577,-27.1071
-6.88516,-1.83815,-19.2669
-9.35633,-3.35454,-24.646
-22.4968,-15.6897,-37.9981
-10.3936,-2.64177,-24.9393
5.64954,13.0685,-7.02289
3.62528,9.97116,-8.42703
-9.46161,-3.39996,-23.418
-22.736,-17.5469,-37.2516
-3.30313,1.97269,-18.2236
12.0698,18.0407,-2.08796
1.83181,8.14172,-10.4222
-13.0765,-7.08562,-23.3293
-29.655,-25.033,-37.922
-20.2554,-15.4307,-31.6395
2.6421,7.26889,-13.4417
18.8165,21.9977,0.944441
18.8574,21.3542,1.50582
3.23258,4.84231,-11.3912
0.735955,3.56441,-11.9756
-9.48714,-3.91644,-19.1229
-15.4309,-8.54162,-22.9936
-4.55792,1.46257,-13.8202
-8.88839,-5.85485,-19.7115
-13.1092,-11.3998,-26.159
-17.5281,-15.909,-31.2257
-15.2327,-13.7677,-29.0881
-8.30188,-5.77429,-23.6145
-14.0164,-11.082,-27.7879
-5.97357,-2.89248,-17.8289
-1.99774,1.00151,-12.7457
-6.91271,-4.4486,-17.949
-11.769,-8.98443,-24.4349
-29.6374,-25.8464,-41.7536
-30.0909,-24.0735,-42.2928
-19.2152,-12.6594,-32.5486
-9.74491,-5.05416,-24.6881
-1.01691,2.64427,-17.0219
-8.48414,-5.5958,-22.5363
-12.5366,-9.67219,-25.358
-20.4656,-17.8168,-31.8302
-30.2257,-28.6891,-40.114
-26.4795,-25.2859,-37.1634
-26.5817,-26.0569,-37.9519
-25.7367,-25.0651,-39.0627
-33.2809,-31.7733,-47.4922
-37.2926,-35.56,-50.4723
-26.4383,-24.4503,-39.6777
-17.2681,-15.4176,-31.434
-3.41079,-0.418031,-20.1372
-12.1664,-7.72241,-28.5704
-32.8649,-28.3916,-45.8214
-35.1083,-31.1811,-45.3671
-27.1825,-24.0327,-35.1514
-10.6057,-5.82075,-19.7381
-20.6521,-13.6957,-31.6685
-39.6023,-32.7749,-50.6439
-38.3839,-32.5079,-49.7858
-38.9654,-34.486,-51.5024
-26.9185,-22.3801,-42.5238
-15.8628,-11.4965,-32.8436
-8.80145,-5.98392,-25.4344
-1.15467,1.91658,-17.1936
-10.8663,-6.02632,-24.5376
-10.3444,-2.66886,-23.4242
-12.9077,-3.99006,-24.6665
-27.2644,-20.2103,-36.379
-35.9608,-30.8996,-44.514
-42.7482,-38.7818,-51.1971
-27.7139,-23.7626,-38.5304
-18.476,-14.9142,-31.5615
-23.209,-19.8756,-36.6761
-18.4429,-13.8886,-32.0007
-21.1382,-16.5093,-32.4033
-12.3167,-8.50893,-23.4283
-0.0438114,2.74159,-14.0981
-3.2376,-0.792698,-19.6078
-6.73698,-2.91328,-22.9907
-15.3816,-10.3906,-28.4929
-16.8241,-11.4339,-29.3831
-15.5224,-12.1553,-29.6261
-12.9099,-11.7918,-27.1654
-11.0619,-8.84282,-24.459
-20.4969,-17.6279,-32.2826
-9.91003,-7.14869,-22.9386
0.663435,3.67358,-14.2122
-1.3554,1.33326,-15.5703
-3.35321,-1.44821,-15.5721
-12.1631,-11.9719,-21.8291
-1.88339,-1.45636,-12.3815
7.60972,9.36478,-4.06862
3.93999,5.52284,-7.14966
-3.02782,-1.36618,-14.3424
-16.8578,-15.2741,-27.276
-10.3114,-8.91151,-20.581
-5.64525,-5.19271,-14.9306
-7.67905,-8.93599,-14.6289
-4.43068,-6.09767,-10.8701
-16.4128,-17.4462,-22.506
-17.6188,-16.6997,-25.3885
-15.3013,-13.4158,-24.7176
-11.492,-10.1431,-20.6024
0.743771,2.64816,-8.28844
-4.99443,-3.05058,-13.2783
-3.36324,-0.883056,-13.5141
-1.40529,2.68935,-14.2349
-5.12417,-0.464352,-18.0106
-3.89544,0.763763,-16.0653
-14.8734,-10.6064,-25.9338
-9.17328,-5.36336,-21.2486
3.62617,5.94522,-9.00214
5.56266,6.22824,-5.89247
6.09491,6.74671,-5.67315
-3.60614,-2.52589,-15.7454
-1.01261,1.75173,-14.398
1.66961,5.77561,-11.637
-3.21402,0.467628,-14.9501
-4.88883,-1.13574,-16.3737
-17.6613,-13.7586,-27.667
-15.093,-10.9885,-25.103
-5.44387,-1.82647,-17.1417
-4.16593,-1.47592,-16.5128
-3.35997,-0.302519,-15.1237
-6.70254,-3.9117,-16.3628
6.08239,8.57854,-4.05499
8.89203,11.518,-2.57243
-4.9473,-1.78141,-16.6266
-13.1575,-8.40384,-25.3941
-32.5296,-27.6682,-43.7337
-37.6719,-33.7964,-49.1865
-24.1518,-22.1287,-36.7019
-7.36616,-7.16845,-20.1023
8.79736,9.5782,-4.87548
1.71938,3.49229,-11.3981
-4.90482,-1.94425,-17.3419
-4.768,-1.01556,-16.4409
-0.811526,2.67416,-12.3054
8.73596,11.8875,-4.63417
-0.0212181,1.73055,-13.7309
1.53412,3.59621,-12.0497
9.86239,13.8524,-2.80675
4.1053,8.26017,-7.50547
-2.39565,0.574312,-15.4986
-15.931,-14.8194,-29.1626
-17.1816,-16.3926,-30.1746
-7.26799,-6.26052,-20.5087
2.62472,3.07691,-10.4089
11.0145,11.8251,-2.67226
6.6495,6.54511,-6.81454
11.2833,10.0408,-2.78308
9.07053,7.9671,-5.12763
-1.40163,-2.29156,-14.0946
1.36299,1.52495,-10.3489
-3.89566,-3.03851,-13.8366
-6.50008,-5.02569,-16.3544
-9.92515,-8.43932,-20.3862
-10.9543,-11.023,-21.774
1.74336,0.105418,-11.135
9.05887,5.85446,-4.57725
21.3003,18.7871,6.91172
15.4194,15.2804,1.212
-6.23213,-5.31017,-18.7275
-12.6917,-11.6276,-24.5069
-19.8796,-19.8248,-29.7208
-13.0809,-13.8132,-22.6529
-4.98333,-6.07199,-15.769
-7.887,-8.99675,-18.5053
-7.27694,-7.52883,-18.3001
-13.2613,-14.3591,-24.3371
-0.08074,-1.91942,-12.6045
15.5741,14.3187,2.43108
5.5208,4.82764,-5.25704
-9.62827,-9.9697,-18.9733
-25.0141,-27.3849,-32.3134
-21.4634,-25.2576,-26.7334
-11.4617,-14.227,-15.5978
-4.64278,-6.59622,-8.68733
3.61796,1.91447,-1.19623
-3.91302,-6.61765,-6.63085
-3.47568,-6.01527,-5.07855
-0.960437,-2.66578,-3.74281
1.81528,-0.901803,-2.36128
12.5543,9.54546,7.45848
7.93773,4.86697,4.68258
12.7871,9.38867,9.49919
19.5188,15.6334,15.0854
14.6545,10.4829,11.577
11.5841,8.32607,9.27345
-1.88371,-5.04576,-3.68632
-1.33075,-3.44336,-3.49259
4.33951,4.34472,2.42017
1.29298,1.2888,0.780715
3.33748,2.03061,2.80656
-7.67007,-10.3157,-7.38088
-6.10747,-8.78884,-6.10579
7.81605,5.29428,6.95977
10.2066,7.74984,9.66112
9.82846,9.0645,8.32769
-3.37616,-3.06596,-5.55933
-5.34626,-4.63087,-9.84424
1.2893,1.66979,-5.56886
0.823492,0.359404,-5.75245
6.15635,7.02828,-0.123128
-2.75353,-0.567376,-7.93497
-1.76517,0.600355,-7.72103
10.3681,12.2935,2.869
7.89919,9.0044,1.14884
6.73343,7.27798,0.898469
-3.01565,-4.11589,-7.35575
-1.20075,-2.89113,-7.04202
15.1235,13.3328,6.5235
17.7867,14.5623,9.70103
14.7589,11.6721,7.60603
-0.965846,-2.91269,-6.47786
-10.1135,-10.5919,-15.2847
-6.58561,-6.40748,-12.6223
-6.54118,-7.12614,-12.3337
-2.49982,-2.30395,-7.91747
-7.52349,-6.11476,-10.978
-2.11734,-0.428535,-5.4061
12.4949,12.9775,8.51043
17.225,15.2719,14.3705
23.6928,20.8046,19.9345
18.2682,15.5137,13.7018
15.7186,14.6903,10.5906
10.288,11.0105,5.00354
-2.85562,-3.03602,-7.51539
-0.812746,-1.42756,-7.34983
-0.56574,-1.36414,-8.15189
11.0464,9.50217,3.75725
19.6556,18.0783,13.2393
8.39005,7.65045,3.11296
9.87505,10.5069,3.62871
9.7011,9.60643,2.78056
12.3704,11.1915,4.36492
17.0484,15.6867,8.76308
6.19831,3.47291,-0.523396
-2.19548,-5.14467,-8.52616
-12.5272,-14.3529,-17.687
-9.57656,-10.1385,-15.3069
-2.69789,-3.15458,-9.84327
-6.51232,-8.72754,-12.3729
-0.0236318,-3.05697,-5.23636
-6.37303,-9.19203,-10.4773
-9.92368,-11.5733,-13.3787
1.91808,0.370724,-1.37891
3.52539,-0.585277,1.52839
3.37908,-2.83067,1.57464
3.88766,-3.78907,2.95919
15.8483,8.13932,14.9623
23.6934,16.4939,21.9554
17.5947,9.23534,16.2016
11.1371,2.27192,10.2534
-8.40336,-17.2739,-7.3551
-5.78629,-14.12,-5.10961
14.4825,6.26231,13.474
11.6286,2.33735,11.909
2.72652,-5.48991,4.13673
-5.20106,-11.9251,-3.50878
-0.541153,-6.19526,-0.427767
-1.89047,-7.30293,-2.45119
-16.4896,-24.2994,-14.659
-12.1628,-21.709,-9.27494
-12.128,-21.8628,-8.75923
-14.1641,-21.836,-12.1425
-18.9344,-22.9577,-19.1744
-31.371,-34.2113,-31.5346
-26.9653,-31.2596,-27.2443
-30.0701,-37.0551,-29.9911
-24.8452,-32.6161,-25.5288
-6.30055,-12.8134,-8.31399
-6.72694,-11.7537,-8.08633
-9.79028,-12.7662,-11.2622
-10.5156,-13.8328,-12.1195
0.405423,-3.98773,-2.76168
3.43382,0.0368029,-1.0936
-2.83555,-5.93916,-5.66958
9.46124,5.80694,7.11808
7.58051,3.0512,4.74334
1.87903,-2.34882,-2.92094
-3.912,-7.00563,-10.7181
-21.0159,-24.1819,-27.4039
-26.8371,-29.8151,-33.1729
-28.599,-31.95,-34.1075
-6.29267,-9.65853,-12.1998
14.4282,11.9747,7.34854
-1.94188,-4.41648,-7.58841
-15.1969,-17.4536,-19.7962
-18.0989,-21.1164,-22.246
-1.474,-5.80332,-7.17845
13.4213,8.48817,6.03766
0.0603612,-5.5052,-6.13973
-7.87109,-12.9347,-13.6305
-17.6171,-22.5223,-22.3837
-12.8222,-18.0554,-16.7391
12.7448,7.11088,8.68228
17.2281,11.0574,13.4062
4.15208,-0.926419,-0.673056
-14.3738,-19.6506,-19.0963
-10.4946,-17.2811,-15.3018
3.83984,-2.67792,-1.62528
2.96028,-1.98119,-2.34397
8.30625,5.54238,1.66857
3.99241,1.40161,-2.25127
-0.00241702,-3.74335,-5.949
7.59347,3.35941,-0.806835
9.52422,5.08201,-0.26049
12.92,9.67444,3.4181
4.3814,1.90739,-2.69749
-6.60679,-8.64761,-11.7306
-18.24,-19.3952,-22.437
-28.2892,-29.4442,-31.4545
-12.311,-12.9934,-15.4097
-10.9836,-11.3888,-11.4956
-25.1083,-25.5299,-24.3413
-28.0466,-29.0746,-29.6528
-19.9418,-22.8163,-22.8893
4.41117,1.0655,0.223227
6.58397,3.20488,2.66248
1.45258,-1.84741,-2.15812
4.84903,2.74526,0.150167
-7.43706,-8.69664,-11.6118
-16.2742,-17.6553,-19.3853
-23.6846,-27.38,-24.5362
-16.2639,-21.4065,-16.146
-3.35936,-7.03388,-4.09817
-6.85259,-9.75722,-7.57816
-4.45731,-7.42616,-6.06391
-14.6402,-17.6615,-16.0949
-18.6718,-20.8072,-21.0109
-4.50469,-6.16957,-9.01457
-4.89497,-6.95889,-8.91717
-5.77021,-5.7859,-10.3255
-5.32076,-4.22474,-11.4287
5.78402,5.95626,-1.93985
11.576,11.6325,3.36603
-4.77432,-5.34849,-10.7258
-10.2937,-11.4665,-15.4804
-9.56872,-11.0228,-15.0475
4.15271,3.36244,-2.40454
10.7599,11.2937,3.82666
-13.0969,-12.1262,-17.2626
-25.1458,-22.644,-27.4068
-26.0856,-22.623,-27.4549
-18.5752,-15.9886,-21.4684
-14.0213,-11.9529,-19.8843
-26.4236,-23.6555,-31.7588
-24.69,-20.2669,-28.4518
-20.2935,-16.3809,-23.3752
-13.0945,-10.2978,-17.7418
-9.04534,-5.39599,-15.6107
-16.836,-12.9939,-23.0368
-6.15841,-2.98374,-12.9731
-2.54261,-0.628119,-9.17288
-2.76309,-0.68617,-8.34216
5.87183,9.45956,1.11837
2.57684,5.56282,-0.861711
-0.543782,2.04125,-4.31262
-10.607,-7.58394,-13.0337
-9.68001,-6.58225,-10.9605
3.7364,6.64391,0.590585
4.53738,6.87672,0.233286
8.35699,11.2726,2.73824
-0.517619,2.95828,-6.47912
-9.44779,-4.94892,-15.666
-3.76328,2.22198,-11.0162
-4.10026,1.75607,-11.3102
-1.96439,4.2432,-11.0688
-16.8099,-9.88119,-27.0835
-29.565,-21.8254,-40.136
-19.7881,-12.1994,-31.4052
-13.9268,-9.21435,-24.4846
-5.80051,-2.6029,-15.5038
-4.52343,-1.25926,-12.4151
0.889236,4.86179,-4.9817
6.64082,12.5977,1.61478
-4.91989,1.90834,-8.87794
-9.1412,-1.74523,-15.3915
-17.661,-10.2434,-26.3782
-14.9211,-7.75481,-23.8619
4.79413,11.9814,-3.54554
8.70284,13.6341,1.63459
6.7591,10.0282,-1.30018
-2.93732,0.0760132,-11.8102
-2.84077,-0.337777,-12.1234
0.64564,3.37807,-8.32321
-13.9318,-11.9353,-19.6642
-17.9239,-17.1384,-21.7531
-22.8666,-22.2622,-25.7318
-20.8645,-18.9208,-24.7984
-9.99566,-6.66922,-16.8685
-14.0128,-11.9046,-20.7364
-9.14876,-8.46008,-14.4835
-4.34423,-4.24081,-7.23749
1.99277,2.4532,0.252975
8.98041,10.0101,5.44341
2.40038,2.36134,-2.05272
3.42763,3.37009,-1.9551
-1.60434,-1.57866,-7.11564
-1.3179,-1.40131,-7.49057
4.59543,6.10553,-3.02433
-5.58029,-3.57079,-11.67
-7.60375,-6.1588,-12.0336
-8.98728,-8.32122,-12.2239
-4.20477,-3.31273,-7.63202
-0.0114518,2.09999,-4.82335
-14.3997,-13.2014,-19.8959
-16.8936,-17.1553,-25.4432
