-12.8294,-4.04469,-8.37498
-19.6867,-6.93939,-12.4383
-18.0061,-6.95018,-13.0864
-12.3581,-5.28729,-10.5061
-11.3653,-7.03405,-10.4901
-11.599,-7.57269,-10.0861
-11.0277,-5.35535,-8.92931
-9.27324,-5.45547,-9.06769
-6.17325,-4.71705,-7.88812
-2.34774,-4.04757,-6.96814
-5.49381,-5.03554,-8.40903
-15.1858,-7.04013,-11.7045
-20.4321,-11.1857,-15.7296
-25.2325,-14.9746,-20.441
-24.0007,-14.8564,-21.7549
-13.1036,-10.085,-17.4076
-11.0539,-8.80967,-17.8183
-14.1546,-9.94312,-20.7179
-10.6376,-4.37075,-16.1392
-5.01215,-0.61199,-11.1724
-2.60571,-3.06989,-10.766
-3.57472,-5.41482,-11.6509
-5.1728,-5.93682,-11.0641
-10.4804,-5.72186,-10.3165
-15.5688,-7.78716,-11.2793
-15.0566,-8.73115,-10.6269
-14.466,-8.56327,-10.6265
-15.3891,-10.9575,-12.8822
-14.1154,-9.82786,-12.3744
-8.78684,-6.62546,-10.0388
-5.65784,-5.81248,-8.78664
-10.4255,-8.17058,-11.5391
-19.9408,-14.4398,-18.0185
-29.4688,-19.7248,-22.5491
-30.9848,-22.6687,-23.4524
-25.0087,-21.7449,-21.1079
-20.6305,-16.8101,-18.401
-16.5203,-11.5077,-16.4624
-15.5648,-7.72535,-15.216
-11.7088,-5.45624,-12.1355
-1.26464,-2.28457,-6.11005
-2.07123,-2.68233,-6.59889
-11.311,-6.46795,-10.9476
-15.413,-6.70013,-10.509
-10.2996,-6.26887,-8.01455
-2.80172,-6.26258,-5.70888
-3.80047,-6.23472,-6.08379
-9.48205,-7.81819,-9.25035
-14.3742,-8.82964,-11.2701
-14.4671,-9.96267,-11.1413
-11.3727,-9.85225,-9.41687
-12.6491,-9.34371,-9.41514
-13.3032,-10.3576,-10.3264
-9.21987,-8.26682,-8.63126
-3.66143,-4.3174,-5.97947
-0.25866,-0.0718024,-3.01967
-0.906183,3.40306,-1.5665
2.8312,5.44767,0.504469
10.208,7.86149,4.29675
12.0556,6.23541,3.53927
9.46506,3.07743,-0.0823136
6.43163,1.77936,-4.05564
1.24572,-2.7563,-10.0078
-11.8246,-10.5997,-16.9508
-21.7496,-17.0553,-21.1475
-19.8894,-15.6344,-18.7882
-9.8521,-7.25504,-11.7691
2.10226,-1.73904,-5.65825
1.25163,-2.6571,-5.07116
-9.03615,-8.37466,-9.38759
-17.9942,-13.1967,-12.9933
-24.2731,-13.8403,-13.7841
-19.3798,-12.3515,-10.4836
-6.16248,-9.81141,-4.89006
-0.834485,-11.4882,-5.23492
-7.72741,-15.0904,-10.3213
-20.1083,-16.6628,-14.9708
-26.8503,-19.3929,-17.6847
-24.828,-21.1536,-18.5147
-18.7192,-21.5655,-20.1342
-12.6585,-18.8724,-19.1124
-7.9688,-12.1414,-13.526
-5.07498,-7.54018,-8.43365
-9.14933,-7.52188,-7.81871
-15.6689,-12.3451,-11.7848
-16.1148,-16.1318,-14.206
-10.2378,-14.7617,-11.6762
-0.379851,-11.562,-6.24231
1.41147,-8.71828,-3.3942
-11.2248,-13.0918,-9.21428
-22.51,-20.6425,-15.8892
-20.3808,-21.4331,-15.7268
-14.1974,-19.0531,-13.8003
-13.2678,-15.0515,-12.0374
-11.4174,-11.6704,-9.78605
-12.6293,-14.1265,-10.8884
-20.429,-19.2693,-15.4939
-18.8002,-18.4945,-15.311
-8.07065,-9.61872,-9.4278
-2.58649,-4.99156,-7.90296
-2.56327,-6.74102,-9.18125
-0.798746,-5.69242,-6.63678
-0.296677,-4.08581,-4.55303
-8.04719,-4.60036,-6.32003
-14.3081,-6.70572,-8.15605
-11.7174,-6.91749,-5.56868
-7.61232,-4.60016,-1.49586
-1.76833,-3.31331,1.60169
4.1513,-0.392455,5.23059
7.55472,3.95106,9.09487
12.373,9.99909,16.0759
11.8611,15.1195,22.2836
4.34481,14.293,22.2962
1.41215,13.4173,21.4237
8.06009,13.9825,22.9453
17.2176,15.0477,27.0292
21.8303,17.841,31.1935
25.4754,20.978,33.5107
26.5687,24.3556,35.0486
22.0537,25.1138,34.2757
17.8838,24.5496,33.3856
18.5323,25.0078,34.6286
25.9637,25.6626,37.7023
33.0157,27.6502,41.3542
37.7986,29.3196,44.1989
44.8984,32.1971,48.479
45.2792,34.4348,48.9561
39.7883,32.923,44.4285
39.4211,34.2621,44.2951
43.1002,36.8388,47.3703
46.282,38.3013,50.3408
48.013,41.0204,52.2967
48.8652,42.8986,52.4232
47.988,45.4233,54.0189
49.1557,46.7252,56.2788
52.993,44.4059,56.2511
51.721,40.4317,52.2449
45.881,36.0673,46.8936
35.9081,33.3886,42.4416
31.4442,33.4303,39.7522
42.3729,39.3686,43.9462
51.7069,46.617,49.2845
50.2489,45.9501,48.3833
44.4803,41.0508,45.4122
42.2279,37.4542,43.1794
44.2609,37.6105,41.6838
43.3005,40.9712,39.8694
43.3864,44.4764,40.3092
44.0467,46.1123,43.2971
42.349,42.0783,42.9807
42.1306,37.4096,41.2436
40.1124,37.21,39.726
39.483,39.2769,39.2682
43.161,44.3272,42.6459
47.5652,47.658,45.6866
52.2671,48.4778,47.3464
53.4283,50.9553,48.8359
53.8989,53.7604,51.8554
56.1051,57.2279,56.8335
57.6341,60.3494,59.4495
59.1702,62.6944,60.3831
53.4596,60.6154,56.3274
45.3622,54.68,48.9762
46.5,55.2322,48.4212
52.3709,58.0518,51.5679
55.5343,56.7418,53.326
55.1954,55.426,53.392
56.3035,54.9686,51.4852
53.6806,53.7245,47.0656
47.3625,50.7002,41.6367
48.7034,51.8315,41.8865
55.1201,60.2102,47.3556
61.1406,68.5203,52.8785
65.1887,73.8385,57.5683
67.4308,74.341,59.0292
65.1771,70.0059,55.7423
55.4525,64.133,49.0185
53.0703,59.7319,45.6076
58.7927,59.5117,47.6145
57.8073,59.3334,46.9097
54.6049,59.2021,45.0254
49.5768,58.2414,43.0075
42.2665,52.5884,38.1258
42.4584,49.6339,36.0997
49.8712,51.8203,38.7523
53.9634,54.8965,42.4345
47.2724,54.0586,41.185
35.4461,46.6145,33.831
27.5772,40.9011,28.1496
32.5545,42.4249,29.6868
47.032,49.345,37.6789
53.8558,55.6562,44.5673
56.0847,58.7124,48.6703
61.8288,63.1305,53.1513
61.0799,63.2548,51.3729
51.2074,57.4241,44.6772
44.3669,54.2814,42.3287
50.0927,55.859,46.4061
56.981,58.5132,50.1769
49.1077,53.7843,43.5744
34.2798,44.4907,32.1948
23.093,38.3398,23.8414
22.336,36.1091,20.9572
31.4347,39.7567,24.9328
38.2618,41.7229,27.0178
36.9928,38.0886,24.2816
29.0471,34.6301,20.098
23.5003,32.9065,17.5879
25.3419,34.2044,20.0978
31.8288,35.5842,23.974
37.2582,35.7917,26.4144
34.3554,36.6564,26.364
29.9694,36.9695,24.9676
31.8799,38.5698,25.2717
35.3639,38.0207,23.3325
33.414,33.7837,18.5297
28.4653,32.9356,16.8398
29.2864,34.9777,19.6122
31.5802,35.4464,21.5109
29.6503,32.1138,18.2861
27.287,28.5678,15.4749
26.2738,30.0823,16.7951
26.6395,34.3346,19.4542
27.7506,38.1838,22.9483
29.6052,37.4901,24.0422
29.459,32.6292,20.3685
22.0146,26.9706,13.4873
14.1743,21.9192,8.60119
11.6664,22.7376,9.83112
18.8718,29.2196,16.0278
32.1154,35.004,22.9322
29.4386,34.0491,21.4096
16.7344,27.8226,14.503
12.3197,25.2278,12.8449
17.7254,27.3582,16.6534
27.199,30.8525,21.899
27.0384,31.5804,21.6942
17.4207,25.9325,14.8711
8.56736,20.2983,8.39147
8.07642,20.5493,7.4783
14.0342,24.5941,11.6972
14.5533,27.3006,12.9436
12.1093,26.2338,9.70887
7.69756,22.1516,6.09375
-1.92976,13.561,0.54009
-5.70248,7.40533,-1.65726
-5.43707,8.20472,0.570087
-6.34226,9.92963,1.9708
-1.10422,12.7794,5.04028
0.89415,10.8602,3.95607
-11.6066,1.69597,-4.3259
-18.9504,-0.68485,-7.09927
-6.0948,6.25321,-0.562588
7.35183,12.7094,5.82217
10.1358,13.3294,6.4227
8.0034,10.2024,4.29109
6.9922,8.76426,4.43728
12.9387,10.2527,8.01008
17.5994,13.9929,12.0804
15.5413,16.6341,12.7389
14.2665,18.1347,12.3464
18.4482,22.2121,15.0924
22.1354,22.7945,15.6547
15.8366,16.3292,10.0917
5.45719,7.48403,2.824
0.559317,3.25485,-0.160489
1.73547,7.56545,2.46881
9.1724,13.5357,7.13332
12.3809,14.0978,8.39644
6.43546,9.36327,3.20687
1.16422,5.53856,-2.12704
-3.74002,4.79401,-4.95643
-2.2,5.65675,-5.29048
9.02223,9.02399,-2.04046
17.012,9.99147,-1.0671
20.0792,11.1845,-0.108673
20.1543,16.8461,3.36046
12.4633,16.4707,2.22403
1.28752,10.1753,-1.7145
3.20441,8.7178,-0.733547
17.7423,14.0436,5.13187
21.1278,17.2424,5.68925
8.52182,10.5405,-3.04003
-1.00537,4.24863,-9.35892
-1.78127,3.07727,-10.8958
-6.11638,0.407772,-14.5387
-13.6641,-1.48112,-18.4008
-13.3831,-2.30477,-19.8671
-10.3204,-3.9132,-21.0174
-11.6053,-6.7389,-23.3289
-11.7358,-7.07734,-22.2302
-9.34636,-2.17885,-17.7378
-7.01464,0.636458,-15.8183
-4.47487,0.963282,-15.2434
-1.1648,1.78396,-14.7524
4.88602,3.8532,-12.9319
2.43262,3.52177,-14.377
-12.2936,-3.34569,-21.8911
-17.0435,-5.05486,-22.5842
-7.58819,0.229115,-16.3407
-2.49697,1.90405,-14.242
-9.08718,-0.207645,-18.7345
-16.0816,-2.25436,-24.0158
-19.5784,-3.89407,-25.4607
-22.4232,-9.1376,-26.8899
-19.9657,-14.6729,-27.3975
-18.4324,-16.3295,-27.7278
-21.7823,-18.4816,-31.6029
-23.2071,-19.4136,-33.9214
-20.0482,-17.655,-32.3697
-15.0217,-14.5905,-27.9721
-14.7541,-10.3898,-24.4246
-16.6198,-8.52663,-24.6366
-18.5676,-9.22075,-26.4091
-22.3037,-11.5017,-30.078
-22.2247,-12.3587,-32.4389
-23.3179,-12.0846,-33.7529
-28.4158,-16.5355,-37.0434
-29.5671,-19.8665,-37.3031
-27.4024,-17.7052,-35.3631
-29.1284,-15.2253,-35.8176
-32.2326,-12.7735,-36.6005
-25.0181,-9.38596,-33.6182
-16.4415,-7.09855,-29.3104
-18.6612,-9.21326,-29.6365
-25.8354,-13.0821,-32.568
-31.725,-12.8011,-33.2707
-26.7863,-10.0183,-29.2695
-16.4675,-7.93078,-23.9523
-12.8343,-7.34732,-23.2617
-13.4456,-6.56333,-24.6942
-18.0575,-5.77173,-26.3405
-23.1865,-8.91106,-29.4025
-25.7974,-12.2458,-31.9702
-24.9853,-12.6314,-32.8408
-20.4461,-12.1101,-31.8901
-21.5145,-11.6291,-32.0845
-24.3038,-10.4961,-32.3596
-20.6338,-5.75112,-28.7668
-15.2649,-2.09387,-26.7989
-14.8376,-5.49002,-30.2081
-21.4366,-11.5602,-34.294
-21.9307,-11.6291,-31.2516
-13.2616,-3.28384,-22.0956
-8.66497,2.81002,-19.2044
-13.2489,-0.564405,-25.0358
-22.063,-6.88416,-31.4968
-25.0638,-11.2785,-33.4644
-24.0902,-13.0289,-31.5845
-23.7773,-13.4875,-31.2181
-20.0966,-12.23,-31.1923
-16.9996,-8.69199,-28.306
-18.1602,-8.54706,-26.5089
-23.5421,-12.0254,-28.4648
-28.24,-15.1767,-32.2436
-25.298,-15.253,-32.8168
-24.8952,-14.164,-33.0344
-27.6506,-15.4547,-34.9908
-24.1218,-13.9216,-31.9457
-21.4917,-11.6462,-28.924
-21.1327,-12.4229,-29.6361
-17.9235,-12.3699,-29.2641
-18.4508,-15.0341,-31.2598
-28.4073,-19.9673,-36.7595
-37.1395,-22.044,-40.1129
-32.5408,-19.0136,-36.5778
-22.4626,-12.619,-30.0578
-17.8636,-11.9599,-29.1356
-19.7614,-17.6846,-33.2151
-27.8687,-25.8657,-40.2965
-39.9187,-33.7244,-47.9839
-47.8149,-36.6662,-50.656
-46.5188,-37.9695,-49.2351
-44.5445,-39.1326,-47.9411
-41.9243,-37.8576,-46.2851
-34.7062,-36.3401,-42.8868
-34.7223,-37.5249,-42.6662
-42.4862,-41.9088,-47.4748
-49.3077,-44.8461,-51.6198
-49.5748,-44.0745,-52.0759
-41.4323,-40.8264,-48.7198
-36.5282,-37.2094,-45.427
-39.1804,-38.4257,-46.6068
-43.4914,-43.1258,-49.7383
-46.8076,-48.5442,-52.4436
-47.1977,-52.6841,-53.3205
-46.4192,-50.6513,-51.4711
-46.1458,-46.922,-49.9643
-46.8482,-46.3235,-50.0235
-47.2269,-48.343,-51.552
-43.754,-50.2025,-51.2577
-43.6554,-50.664,-50.1148
-48.7946,-53.8927,-52.7139
-49.2783,-56.1549,-53.982
-46.8235,-55.8056,-53.953
-46.1178,-56.0744,-55.6644
-46.2544,-54.8897,-56.2649
-48.1023,-55.6785,-57.0386
-56.524,-60.6909,-60.7116
-62.3421,-62.9044,-62.5464
-57.0481,-59.172,-58.0182
-56.8398,-55.9252,-54.8192
-62.0665,-57.4182,-56.9649
-57.7179,-56.5397,-56.2464
-51.5325,-53.0708,-53.2805
-53.8305,-53.0781,-52.0126
-56.0991,-52.0553,-49.2248
-50.6854,-48.8186,-44.9859
-44.0828,-46.509,-41.3025
-43.9239,-48.1352,-41.4008
-43.3359,-50.8248,-41.6929
-39.3602,-48.2656,-38.842
-37.2935,-44.9429,-37.0364
-36.4197,-42.9085,-34.8512
-37.7786,-42.7755,-33.9369
-39.9418,-44.9593,-35.0874
-39.6547,-44.4739,-35.2385
-38.1541,-43.8739,-36.4718
-38.5931,-44.8733,-38.0711
-40.962,-46.5038,-39.5272
-44.9391,-49.9173,-42.7524
-51.3375,-51.6569,-46.323
-52.1862,-50.0844,-45.9173
-43.9074,-44.3396,-38.3516
-30.6972,-37.1556,-28.4764
-22.5307,-36.1409,-25.0548
-33.4791,-41.6509,-31.5788
-49.7173,-47.2949,-39.9551
-52.5937,-47.4759,-40.6847
-44.5987,-43.6311,-35.453
-26.2039,-37.0329,-26.1133
-14.2425,-31.7281,-20.8972
-25.2445,-36.5308,-28.882
-39.5013,-43.4297,-37.7561
-40.5573,-44.7047,-39.5004
-33.1139,-44.0736,-38.1967
-25.6682,-41.6087,-35.1323
-26.1577,-41.414,-35.0037
-33.3141,-42.1582,-37.0223
-40.1888,-42.3636,-39.0982
-43.5936,-46.1951,-42.1292
-42.3024,-46.969,-42.1679
-31.7494,-40.5697,-36.3703
-17.6242,-31.3931,-27.1893
-14.8671,-26.2638,-22.4512
-20.2272,-25.9457,-22.006
-28.2562,-26.2245,-23.0217
-32.3008,-27.0414,-24.9878
-25.0687,-24.3203,-22.5043
-15.113,-17.8298,-17.5605
-8.55624,-12.6423,-13.7822
-7.34001,-8.77556,-11.5713
-8.69885,-7.54194,-12.1585
-7.84801,-7.59034,-11.926
-8.73717,-8.56565,-11.2939
-10.9194,-10.1416,-10.0321
-7.24851,-4.779,-3.03383
3.91946,4.50921,6.91385
13.0756,9.88941,14.4551
9.56391,8.66218,14.5419
1.99164,5.41222,11.6676
0.568132,7.80791,14.4251
5.89076,10.7814,19.8065
14.2247,9.89079,23.6991
15.7751,7.38099,22.8074
9.25952,6.28289,18.0177
2.35262,9.91931,15.2764
8.11441,17.0889,19.0146
23.0774,24.5422,28.0266
28.3756,28.2783,33.8428
25.331,29.7274,34.7558
21.3383,32.009,34.0632
23.0151,33.5195,34.9814
36.2304,38.0021,41.7655
49.074,42.5357,47.1317
48.9905,40.0486,45.0959
36.8319,34.5347,40.3028
25.5254,29.0425,36.7018
28.6019,28.1912,39.1628
38.1982,31.0177,43.4643
35.914,28.0633,39.4614
22.8581,21.4017,30.0791
18.7309,18.5239,25.3024
28.0258,22.9241,28.2951
34.2246,28.4598,31.7866
32.0318,28.9094,32.8093
29.0196,29.7381,35.6581
29.1648,31.8355,39.7546
31.2519,33.157,43.729
32.6984,32.9294,44.8374
32.3388,30.8676,42.5652
30.3852,31.1316,41.8309
35.6653,34.5669,45.4793
50.203,41.9663,53.5237
56.0015,48.1513,57.6784
48.0659,47.3084,53.9385
38.9319,45.5482,49.2805
36.7153,43.948,47.7334
40.7615,42.0883,49.8765
45.5598,42.9612,52.1831
48.023,45.8819,52.0389
42.1355,46.676,47.2714
32.2612,40.8726,38.5299
33.3086,36.1018,36.5951
41.8101,36.988,41.1513
41.41,36.0918,41.1544
31.6446,35.0495,37.6135
31.2521,37.4434,36.9452
37.7947,39.3814,37.2296
36.1141,36.8807,34.0617
37.0838,33.1616,32.9862
42.6247,34.2661,36.0786
41.0048,35.4281,35.8033
34.3431,32.477,32.468
31.8228,30.1469,31.3506
36.884,31.7844,33.4827
36.4364,34.483,33.6537
27.8815,33.8275,29.8948
23.1388,32.7741,27.6895
25.4457,32.7696,27.6093
31.3719,30.9914,27.9913
30.771,29.2712,27.7222
24.746,29.0396,27.2389
21.3456,30.5691,29.4925
20.1934,31.585,31.2607
19.9248,28.8736,29.836
23.8618,28.2311,30.8334
30.8395,29.3834,33.2582
29.0642,27.4897,32.2953
22.3557,24.9649,30.6817
22.3249,22.1484,30.9778
25.6301,21.0545,32.6933
24.4915,19.5519,30.9852
17.2529,16.5101,25.4104
10.1502,15.7492,20.8844
7.62711,14.9728,18.6071
4.19957,13.0523,17.5132
1.59049,11.5014,17.7378
6.13633,13.6948,20.4736
12.5065,18.4547,22.7258
16.6414,21.3371,24.3538
17.6188,23.5525,26.9997
16.8472,23.4906,27.4985
17.1179,22.717,26.7891
19.2589,24.4961,26.9481
24.1699,25.5251,26.5721
24.1087,24.9505,23.2936
14.8786,21.7785,16.7879
4.12564,18.3367,12.6172
1.20023,19.0486,13.8552
12.0336,23.7294,20.3729
23.7259,29.8674,27.4031
25.1328,31.5023,27.5954
18.2432,27.5359,22.3735
7.45564,22.0265,16.7645
9.76494,21.0952,18.4076
20.2835,25.7214,24.7166
23.0983,27.2773,25.9113
24.1643,25.2688,25.5743
22.7132,21.9052,24.6072
18.9412,17.6231,22.0099
15.512,16.1419,19.8055
7.35304,12.4111,14.0231
-0.897375,6.25567,8.29232
0.760222,4.77449,9.31777
8.71783,6.13647,13.2623
9.43598,7.9127,14.2121
5.79251,9.25469,13.3269
3.71134,9.47356,13.5112
0.496202,8.22061,12.4191
2.76453,7.00386,12.3685
9.05618,9.19833,15.8581
14.012,11.7267,18.1208
19.7178,13.0843,18.4118
22.3964,14.8417,17.5804
23.3248,17.1492,17.8867
24.8463,21.6115,21.226
22.4007,23.9202,22.2871
14.7393,20.9271,19.8614
5.53778,15.6727,17.03
1.67602,12.0404,15.4055
5.39384,14.3319,16.2612
14.5561,18.4797,18.5714
20.9513,19.8656,20.3269
19.4759,20.2538,20.0246
18.6438,20.2797,20.0245
19.5896,21.6421,21.8443
21.9903,24.0578,23.5039
24.6997,25.5998,24.4326
17.0909,23.2083,20.7718
8.5397,19.1639,16.319
11.1713,21.3191,18.5558
14.2863,23.1828,19.8309
13.0997,19.9746,17.0205
12.0636,16.2413,14.2709
13.4396,13.6472,12.8264
11.5473,13.4645,12.1823
6.1555,13.0975,11.2225
3.92187,12.7027,13.0034
-0.526348,11.3453,14.0544
-4.88685,7.04462,11.2677
-5.57172,4.88192,8.53179
-2.64021,5.66517,7.75007
3.86731,7.98519,8.93161
5.57724,9.78855,8.08498
3.07811,8.58293,5.52782
-1.00776,8.15552,5.19101
-4.12285,8.29161,6.42058
-3.44561,7.38972,8.8152
-0.50243,8.15589,12.0407
6.47048,10.734,16.2398
10.5592,13.1527,19.6909
9.16843,11.9109,19.8411
9.1039,9.42604,19.1623
11.8396,11.0268,19.1723
16.846,15.0459,20.5872
14.5129,17.0782,21.6534
5.04422,13.6258,18.7747
2.46189,10.5235,16.5774
4.9928,12.272,16.611
8.07948,13.7014,16.7614
8.49658,13.5127,16.5388
5.28797,10.6124,13.3602
3.39371,5.89645,9.51326
0.354925,2.32482,7.08741
-2.64613,-0.15806,6.68202
-2.77678,1.42701,9.53092
0.119279,5.66545,13.7854
5.80283,10.3413,18.8965
8.64,14.3659,21.563
9.39861,13.8865,20.2
6.91137,11.2327,17.0507
0.0817521,7.88753,12.146
2.4794,8.19029,12.1394
9.37968,10.9056,13.7145
4.54043,6.24473,6.9867
-11.9648,-2.87934,-3.16532
-23.8105,-9.29845,-7.86277
-18.5526,-8.82809,-3.55554
-9.20748,-3.52218,2.90938
-4.64693,0.420761,6.4549
-9.54187,0.0335219,5.54415
-19.2602,-4.72944,0.563899
-18.9716,-7.17805,-1.04567
-15.0733,-5.19562,0.184705
-7.34589,0.443962,5.17969
-0.0429396,8.99909,12.4298
-2.82489,12.3568,12.9957
-0.844184,12.9166,12.4135
3.68687,12.6092,11.4513
0.226612,6.89698,5.47732
-3.97944,3.50553,1.33481
0.856234,6.86034,4.91981
12.2411,13.3487,14.1027
13.8339,17.0965,17.8687
7.62888,15.6354,14.1312
0.478965,13.7222,8.73769
-8.76455,9.66579,0.587587
-14.6805,3.3782,-6.87983
-20.9032,-2.72867,-12.3886
-25.7805,-8.60575,-15.895
-21.0626,-6.98609,-11.8131
-9.2357,1.76376,-3.39364
0.727977,7.94122,2.24552
1.08485,7.29918,2.61497
-0.880979,3.08961,1.63346
-2.08328,1.1814,2.45173
-6.94385,-0.34979,1.71807
-13.1116,-2.77597,0.501842
-16.7808,-2.24081,1.67191
-12.5062,0.682516,5.17155
-5.62112,4.65378,8.36113
-1.7817,6.73556,7.75529
2.20886,7.51413,7.26275
4.38759,9.70563,8.50289
4.40104,9.68643,8.24304
0.379705,7.88933,7.49404
-2.20045,6.64818,8.10653
3.69919,6.12786,9.17355
1.49095,3.16897,3.68549
-12.16,-2.12171,-5.8809
-22.3918,-2.21598,-8.63971
-20.3557,1.55054,-3.99277
-6.24883,5.56207,4.82075
-0.18124,5.99317,8.18621
-4.13728,2.7414,4.75666
-2.8856,5.59621,5.78233
4.14288,12.3935,11.4897
11.4302,15.8572,16.8044
9.75648,15.5099,17.2297
7.09572,14.7141,16.5333
6.63378,15.9871,17.3654
-1.02847,13.6486,13.1542
-6.16482,9.78077,9.42793
-4.53712,9.62392,9.51995
-2.32195,8.69195,7.45094
-5.87931,6.15091,3.10398
-12.4403,2.76728,-1.32993
-16.4299,-0.609332,-4.35144
-23.0181,-2.23824,-7.26868
-23.5525,-3.02729,-8.6844
-19.5644,-4.59713,-9.39807
-22.2985,-8.45448,-12.9608
-21.5435,-9.30615,-13.0051
-14.9336,-6.50962,-8.70749
-12.0571,-7.4375,-6.6798
-19.1986,-10.45,-7.60268
-29.4785,-12.7519,-9.24373
-28.66,-11.8823,-6.8395
-24.7482,-9.14983,-4.25983
-29.8827,-11.3271,-7.69347
-34.9991,-12.0019,-9.31208
-27.5414,-7.31003,-5.03091
-12.4031,-2.48698,0.654459
-2.88306,2.39857,4.86396
1.8439,7.12962,7.96297
1.06076,9.44419,8.4098
-8.65119,4.84417,1.83354
-20.3116,-3.75285,-7.84322
-24.2496,-5.93249,-12.4673
-16.6026,-1.57177,-11.2782
-15.1674,1.9668,-12.0527
-25.1151,0.0339711,-17.5424
-29.8732,-4.46853,-19.5042
-32.0153,-7.69592,-17.7408
-31.9485,-8.94837,-15.8033
-30.2917,-8.94112,-14.7023
-32.6074,-12.0706,-17.4793
-31.0992,-14.8128,-19.5244
-27.6584,-13.6534,-19.6904
-29.4412,-14.551,-22.1231
-33.7378,-14.7509,-22.6876
-33.4756,-11.4512,-18.5789
-26.8325,-9.23374,-12.1247
-23.1144,-10.4523,-9.38067
-24.9756,-12.9234,-12.1145
-22.7381,-8.08549,-10.6821
-18.0515,-1.91524,-7.03969
-16.9144,-1.87423,-6.67822
-14.1817,-0.0668335,-3.97425
-8.52002,1.5239,0.0132907
-11.711,-2.96608,-1.74595
-20.7446,-10.2724,-7.69332
-18.464,-12.0534,-8.63344
-15.1434,-9.46746,-7.82767
-20.4949,-10.4826,-10.7872
-23.9844,-10.4487,-10.9733
-19.4883,-5.80455,-6.2231
-8.53357,1.30523,0.648597
-1.4193,6.97021,4.07168
-1.52971,5.86539,2.42305
-5.24722,3.63834,0.993895
-11.0861,3.42895,-1.06941
-13.8289,3.36818,-2.88289
-15.8336,2.75713,-3.63536
-18.4479,0.320916,-5.57123
-14.0017,3.64933,-4.28795
-4.35227,9.90504,-1.2751
-0.376781,8.64497,-1.49666
-6.41677,3.59006,-4.00326
-12.7319,0.536739,-5.39534
-13.3499,1.36205,-3.33544
-12.6091,1.02322,-2.46153
-13.3051,-2.51143,-4.94631
-16.1369,-2.93854,-7.31003
-13.9794,-0.216747,-6.29068
-7.60348,3.02673,-2.93016
-6.26441,2.93389,-3.17638
-2.63205,2.14427,-2.85904
2.91983,4.76084,0.172855
-2.37183,4.73464,-0.934225
-14.6563,3.41803,-3.934
-20.4556,1.90973,-6.33474
-12.6264,0.96838,-5.77013
-3.35463,3.05104,-3.81942
-3.20301,3.2213,-5.68032
-5.59722,4.71635,-6.61446
-6.40289,7.11801,-5.85851
-2.90801,6.96251,-4.10321
2.02257,8.17038,-1.80544
-0.870825,7.01344,-5.06663
-14.1401,2.47185,-12.565
-27.2479,-2.64681,-18.7662
-31.0559,-6.96667,-21.2214
-29.0573,-6.94238,-19.971
-20.5569,-3.52704,-15.2107
-11.4227,1.69577,-8.55166
-10.53,4.18412,-5.74894
-12.1742,0.524496,-8.36544
-14.6247,-4.40149,-13.6474
-16.3971,-7.22189,-17.3149
-16.3876,-6.45486,-16.7477
-18.0114,-6.05616,-15.7332
-18.2551,-7.7663,-14.6843
-14.3546,-5.049,-11.1755
-6.11003,1.9212,-5.3351
1.51754,10.2098,2.27191
3.15734,13.7024,5.83449
0.374747,9.12752,2.63471
-5.2765,2.41137,-4.08059
-8.90716,-3.83266,-11.0489
-9.35281,-5.82104,-14.0975
-10.8082,-4.32467,-14.9674
-10.5195,-1.84953,-13.32
-7.88194,3.10035,-8.05655
-3.14905,6.03021,-4.67638
1.87833,6.21161,-4.82983
2.74627,3.79528,-8.09838
4.1486,1.26734,-9.65201
4.18367,3.10516,-7.35056
0.545538,4.27385,-5.46679
-3.77272,3.79115,-4.33352
-5.13063,4.78245,-2.53481
-1.83379,6.3724,0.247167
-6.52207,4.94123,-1.39805
-14.6507,0.333808,-6.3734
-13.4168,-0.722848,-7.10835
-7.66267,1.13668,-5.86394
-5.61751,1.16531,-5.65358
-11.3679,-0.238331,-7.06837
-13.5493,-1.55947,-7.82165
-5.27209,1.46839,-3.19678
3.97564,6.1798,2.83624
7.26266,5.84278,5.77826
-0.753496,0.0340833,3.29549
-13.1782,-7.53757,-3.26323
-17.7361,-8.60046,-5.7827
-15.662,-4.97022,-4.44915
-11.1523,-2.70925,-2.43566
-9.44029,-1.00367,-1.51845
-11.6459,-3.6565,-5.17485
-15.4221,-8.69797,-10.2268
-14.6511,-8.53176,-10.6763
-5.29783,-2.67896,-5.41676
1.03232,4.08672,-0.483292
5.04303,8.25985,2.47599
8.36854,11.5383,5.50657
3.04024,11.0796,4.38226
-3.32765,6.6064,0.080863
-9.92399,3.42156,-6.02126
-15.7859,0.814409,-12.3207
-14.4756,1.06583,-12.3847
-10.8808,3.27517,-8.96497
-3.90098,4.89319,-4.81553
6.62981,8.89324,0.729747
8.10921,8.51817,1.23704
-5.05626,2.02443,-5.18206
-15.7701,-2.2468,-11.2228
-12.7127,-1.14954,-10.5098
-6.88411,3.63962,-5.04962
-1.07147,5.51033,-0.751743
4.77835,4.14844,-0.160995
3.07505,0.347775,-6.00942
-5.18171,-7.54836,-15.7082
-11.7205,-12.803,-21.6454
-9.67183,-13.2661,-21.374
-8.27838,-12.0254,-19.1942
-13.7362,-10.3224,-19.256
