-0.222075,2.29308,5.9379
2.16334,4.13102,4.48695
10.703,11.006,16.7047
13.8344,11.6709,27.254
3.42948,0.8576,6.71876
-13.9671,-15.3559,-16.1037
-24.1399,-24.666,-32.7337
-25.947,-27.1164,-31.4873
-21.3594,-23.1759,-17.306
-11.2268,-12.6496,-9.47116
-5.92421,-6.91709,2.58865
-7.295,-6.0276,3.28908
-16.9439,-13.6677,-8.24664
-27.5335,-25.304,-21.636
-20.3737,-19.6897,-20.2091
-8.99677,-9.07471,0.228917
-9.22026,-9.59498,0.952415
-20.1861,-21.5393,-13.1603
-27.2994,-29.9894,-22.2067
-16.99,-20.389,-19.114
-5.00584,-10.4317,0.87032
-2.93218,-10.0219,5.9043
-6.86023,-13.7217,-0.685636
-6.8976,-13.7855,-4.16682
-2.25563,-9.31507,-7.18979
-0.942602,-8.28568,5.52132
1.94177,-5.69555,14.9203
3.70812,-4.57756,13.109
-1.626,-10.4005,0.102099
-7.89454,-15.2454,-18.5271
-9.02091,-14.2525,-10.6055
-1.10748,-4.4228,6.11718
5.26791,1.78646,14.621
4.4849,-1.30921,10.6376
4.53988,-2.15279,-2.136
2.28488,-4.00318,-1.68003
2.47898,-3.58964,1.04411
4.58605,-2.22666,4.25697
-2.00447,-9.61504,-6.57541
-8.31031,-16.1439,-29.4533
-5.27186,-14.5949,-23.6372
0.684174,-9.44943,-12.2294
0.314798,-8.97589,-8.21891
-5.2094,-13.7856,-11.3925
-11.1938,-18.3847,-29.1138
-13.9045,-19.5323,-29.0191
-8.72261,-13.494,-18.2003
-4.99318,-10.2507,-10.6369
-7.80556,-14.2201,-14.256
-11.3722,-18.0243,-32.2414
-14.5882,-21.5699,-34.2542
-11.0758,-17.6457,-26.0207
-5.21082,-11.1684,-15.5434
-2.40862,-8.3709,-9.79732
2.1035,-2.9826,-13.288
2.19985,-2.67349,-9.16259
2.23757,-3.20227,-9.42595
8.38241,1.73562,-4.55093
11.6121,3.39494,0.433158
8.54409,0.152781,-8.92562
2.86874,-5.77781,-6.97175
1.47453,-7.48954,-6.32095
9.34107,0.941357,3.06334
16.5006,9.40622,15.2387
8.99167,2.68615,-2.86293
-4.87797,-12.5059,-13.7355
-9.62552,-17.1403,-14.0974
-3.93851,-9.9245,-6.83675
1.60654,-4.20595,0.228983
-2.31942,-8.28534,-14.3819
-9.31242,-16.58,-18.1514
-10.9329,-19.5019,-17.4014
-11.2891,-20.0287,-17.3124
-10.5159,-18.7966,-13.22
-4.39466,-11.0294,-12.6721
-2.28999,-8.01432,-3.38486
-6.58704,-12.2899,-4.60592
-11.5674,-17.7163,-10.8079
-9.78541,-16.9991,-6.6129
2.32884,-5.71646,2.84082
10.4293,0.474659,21.3861
10.8725,-0.00673647,24.8337
8.45278,-1.17777,20.0663
4.15935,-4.15222,15.5769
-1.29425,-8.18626,-1.73185
-9.48903,-16.8444,-10.1741
-16.2486,-25.2892,-18.9412
-19.962,-30.4225,-25.8738
-16.0964,-28.5305,-19.4406
-2.29391,-15.8521,-8.53832
5.00997,-9.28183,9.22607
2.2604,-11.8344,9.5061
-2.83146,-14.8495,-0.455359
-5.72901,-15.4772,-5.0685
0.0216237,-7.61516,-3.40163
3.7525,-2.87465,13.2832
0.389536,-6.92984,13.7483
-4.11814,-13.1926,0.785643
-7.73183,-18.4107,-9.20293
-7.89437,-18.7233,-17.625
-10.4087,-21.0987,-10.7881
-12.1761,-22.7459,-9.24224
-5.96897,-16.6864,-6.50911
2.49389,-9.06299,2.23025
5.02382,-6.92655,-1.4832
0.165301,-12.3341,3.57249
-4.32778,-16.3402,3.35933
-4.67653,-14.5543,-1.95312
-3.57316,-11.5118,-2.27669
-4.79521,-11.3163,-9.75939
-8.56522,-15.1383,-3.03293
-6.10564,-12.8916,5.34236
-1.89456,-8.16438,4.11666
-1.15003,-8.18382,-0.676429
4.16391,-4.31685,-3.58324
8.90549,-0.377273,10.7999
10.2195,1.43969,15.5216
4.74426,-3.40147,2.60002
-3.77946,-11.4268,-11.5296
-1.43054,-7.2498,-15.9805
2.85036,-3.03766,-1.30842
4.31902,-3.86923,2.97506
8.51452,-1.09822,3.63893
15.4483,5.28418,13.681
20.9764,10.7251,13.3762
19.6458,9.34039,16.1369
16.0048,7.74933,12.2962
9.98779,4.97724,-0.0172897
5.9378,0.890564,-5.57628
14.7251,6.86926,-0.448452
24.0844,13.259,20.7673
28.3664,17.4685,31.3312
33.1731,24.7574,36.2703
32.5839,25.6022,35.7461
29.0142,21.6916,22.4261
25.6999,17.4025,27.5456
22.483,15.8301,29.4209
24.561,21.2571,28.6489
34.5422,32.3039,41.1959
43.3421,41.2984,44.4236
34.9847,32.9229,39.9397
17.0294,14.7121,17.9622
12.5754,10.3983,5.79136
27.9098,25.6834,25.2608
39.7751,38.2609,33.4395
26.5886,25.8493,21.5511
12.4563,12.2133,3.87209
19.2391,19.0606,9.06409
31.1853,29.7206,26.8454
33.7705,30.5186,23.3542
31.7972,25.7463,26.7361
31.9246,24.2171,28.4382
33.0144,25.6847,26.9075
39.5288,32.0738,39.8967
45.8149,38.6494,42.5768
38.196,31.7377,38.4566
27.2813,21.7794,27.4583
25.4547,20.7614,24.1477
33.5568,29.3173,40.6924
41.5749,38.3215,48.1929
34.12,29.7691,45.5951
22.406,15.7553,32.2167
17.9814,9.61466,20.0439
20.6474,9.77937,20.8732
27.4437,15.5375,23.8849
26.7422,16.1937,34.3385
25.1202,16.4529,36.0351
28.8944,21.0753,33.9909
31.3133,23.4455,34.767
29.0864,21.8582,21.5973
24.9509,18.1662,23.0549
27.6616,21.3734,34.5551
30.0838,24.2817,37.3152
25.3183,19.2571,31.4888
21.2095,16.1437,18.5072
19.651,15.7492,26.3195
19.7084,16.9868,31.5946
16.9913,16.9404,21.5971
14.8258,16.137,18.3486
19.6185,19.414,18.2702
20.7584,18.0752,27.4173
18.2659,15.1525,29.69
14.0069,11.9639,22.2758
7.60185,5.57618,15.1613
6.80778,4.81046,6.84587
8.45294,6.75078,17.1269
10.423,9.88739,24.6787
8.73386,10.4573,17.1425
2.28403,5.18997,7.11908
-2.01598,0.861076,-5.9678
-2.59072,-1.82494,2.76764
3.02027,0.240091,16.3994
9.22967,3.96497,20.1908
8.04457,2.37223,17.4004
4.4717,0.569664,3.97095
1.48504,-0.491094,9.23894
-1.9399,-2.15848,11.9306
-6.31188,-5.62608,-0.28097
-9.87243,-10.2311,-9.09447
-4.998,-6.27423,-10.0934
3.56224,1.4989,12.2702
4.76522,2.65165,21.1114
-5.47649,-6.74637,3.74895
-17.0059,-18.6555,-12.0225
-14.148,-16.4422,-15.1837
-9.92131,-12.6416,0.915681
-10.734,-12.8547,7.52247
-9.67872,-10.0165,5.38969
-12.1394,-12.228,0.491001
-10.6896,-12.2602,-6.9938
-4.27406,-8.35709,10.288
-2.6793,-8.84999,18.142
-6.21772,-13.4988,6.22517
-11.7414,-20.3341,-3.51011
-11.6548,-20.6387,-10.4443
-7.48742,-16.0778,4.44485
-5.34531,-13.107,12.8482
-3.85443,-10.9337,8.72056
-4.53394,-11.9109,4.36881
-5.75843,-13.4327,-8.27951
-6.09377,-14.1846,0.975116
-5.32588,-12.2429,14.8104
-5.60803,-10.2819,14.5381
-11.7009,-15.5878,4.29268
-18.6484,-21.7412,-15.3068
-22.8859,-25.5676,-11.4022
-20.6122,-23.3309,-0.571542
-15.2485,-17.7982,0.0912966
-14.4055,-17.2156,-1.748
-12.1296,-14.3576,-6.13033
-9.31164,-10.9103,7.49471
-9.2648,-11.26,13.6095
-10.2107,-13.7532,4.01776
-9.4803,-15.1647,0.966874
-8.21277,-13.7938,-4.31265
-12.1192,-16.9022,0.639642
-12.9132,-18.166,5.87981
-5.64016,-11.4372,11.2172
-1.64672,-7.53823,17.4087
-7.59552,-12.2949,0.42894
-14.835,-19.2591,-4.71303
-13.7422,-19.6056,-0.647393
-9.69352,-16.7289,-3.5317
-9.1042,-16.2837,-5.12526
-12.4505,-19.1148,-19.5855
-15.1622,-23.4261,-18.095
-8.50029,-18.2068,-1.80324
-1.10553,-9.46026,7.7611
-1.52033,-7.75021,10.9032
-3.37582,-7.52403,2.48018
-5.31277,-9.36907,6.46795
-2.98805,-7.62613,14.0167
-1.38186,-6.27078,10.1405
-6.68831,-13.2398,1.56098
-7.41455,-14.3505,-7.97045
-2.43582,-8.05872,5.56173
2.68582,-1.36105,19.6401
0.848031,-1.76228,15.2955
-7.27164,-9.39163,4.84709
-9.65084,-11.1679,-10.9774
-6.97418,-7.66681,-6.24522
-2.41796,-1.41858,5.14841
0.0753876,2.1612,8.5405
-3.45885,-4.09557,9.45399
-9.75194,-13.8148,-6.12281
-13.8729,-19.3065,-8.25245
-10.541,-14.7069,1.69933
-5.90515,-6.47179,7.83427
-7.46802,-5.3125,9.37629
-9.56052,-7.01047,-4.44066
-9.52324,-8.7589,-4.51276
-8.5875,-9.61359,0.273143
-8.05996,-9.27495,1.98656
-7.31538,-8.39629,11.303
-4.77558,-5.33114,8.47011
-5.53605,-5.58801,9.72918
-10.9296,-10.5365,3.9393
-14.3326,-13.1216,-6.63125
-9.56569,-7.86405,2.76567
-3.17403,-0.877001,4.77083
-5.42387,-3.53589,4.74821
-7.34925,-7.38705,3.54791
-1.93377,-4.09505,4.92654
2.91529,-0.128102,14.6751
2.90907,1.57609,9.86491
-3.36026,-3.07851,7.84257
-8.08698,-7.57978,5.78934
-9.38843,-8.84629,-1.05229
-11.256,-11.3051,-2.95023
-1.87026,-1.75629,-0.0986668
10.7538,11.9646,20.3159
10.2991,12.6382,25.6663
0.827011,4.09736,10.2463
-4.22988,-0.349215,4.81018
4.99291,8.69686,8.05001
12.7251,13.5447,21.5955
8.55464,7.05051,20.8148
5.47952,5.04754,14.9197
10.2781,12.2996,25.4343
14.4937,19.5525,20.7551
11.7474,18.1799,14.0171
11.0435,17.4667,12.898
11.1158,17.4092,10.6656
8.52183,12.888,12.2783
12.5641,14.5924,8.31501
18.5004,19.6652,16.8946
21.8186,24.0228,26.8668
21.5143,25.5901,26.8669
16.033,21.3186,25.4616
13.4857,19.2723,17.9431
12.4732,16.5475,26.2144
9.82075,11.9793,30.1802
2.64537,4.7357,10.7427
-3.21888,-1.86101,-1.85707
1.35882,2.55265,-0.729414
5.42618,7.49986,16.8606
10.0587,13.0192,29.5885
17.2006,21.8883,29.3626
15.7309,22.5594,25.6203
8.0508,16.5223,9.17315
3.01389,10.4727,10.896
4.15587,9.68101,19.5529
8.21354,14.1515,16.9842
10.3507,17.2735,16.8934
8.5723,15.2749,6.02015
2.89173,7.76548,5.44814
0.925586,4.28182,10.203
8.27416,11.7855,14.8266
19.2616,23.9787,31.0154
21.6055,29.4647,28.437
8.62431,18.6553,16.0035
-2.36455,5.77383,5.35237
-0.334174,3.55026,3.74918
7.62511,7.85708,17.4124
15.7808,15.2494,20.4278
13.2097,12.483,19.5336
4.85388,3.1394,11.627
4.74335,3.01154,6.03057
9.22509,7.81954,15.3158
11.7096,10.1907,13.9323
11.0319,8.92084,21.0197
9.1547,7.61472,26.2534
8.46314,7.60203,19.948
8.6086,6.18453,22.2814
5.07984,1.6505,12.3011
-3.40353,-6.9599,6.08602
-5.07554,-8.9586,9.15438
0.605055,-3.19563,13.0784
3.01544,-0.692194,19.6761
2.90421,-0.554365,11.6019
1.53254,-3.28423,12.5843
5.04154,-1.82597,23.4521
7.5252,1.18813,22.3409
-0.78857,-5.2264,12.0276
-7.53736,-10.3585,-2.54973
-11.2984,-14.087,0.143006
-13.0582,-17.4092,4.0696
-7.24885,-13.5878,4.07829
3.94664,-3.43325,19.3324
10.27,4.48659,23.9653
1.16829,-2.96405,18.117
-9.75636,-13.7712,3.90061
-10.1637,-14.5279,-8.9077
-4.86315,-10.4737,-1.1347
2.94028,-3.89113,6.2838
3.91839,-3.7054,14.3629
2.27193,-5.50055,15.8163
7.77979,-0.0218034,15.8656
11.6757,1.93891,22.9034
11.1494,-0.746368,13.4122
10.0663,-2.83797,12.0837
12.48,-0.464424,17.4868
16.7097,3.69619,15.081
20.4853,5.15447,20.482
24.0145,6.70045,19.1354
19.8763,3.24848,18.1994
14.5705,-0.3178,15.8033
13.5922,-0.992206,8.4531
12.1188,-4.27957,8.61386
14.0634,-2.86027,5.35824
15.5168,0.405583,12.9813
8.95002,-2.62688,14.0298
3.19798,-4.85188,7.57035
5.03252,-1.8849,15.9067
4.83401,-1.28009,5.92668
-1.15882,-7.19062,-3.74769
-2.93762,-10.1811,-1.29706
0.935426,-6.86675,2.20706
0.411604,-7.29796,5.94872
-5.44797,-12.2092,-11.647
-9.3845,-15.3039,-18.0094
-8.55177,-13.1541,-9.74589
-8.20171,-10.7666,-9.32982
-11.3443,-13.3132,-12.1416
-13.2762,-15.4021,-27.1419
-8.79495,-11.6256,-19.303
-2.50719,-5.29855,-0.913384
-7.99767,-9.86419,-10.5829
-14.4959,-19.31,-19.7053
-7.03647,-17.4676,-19.3222
-0.946758,-13.9718,-6.83463
-3.28701,-13.8777,-1.32323
-5.65939,-11.599,-8.81235
-5.48968,-8.86729,-9.19139
-3.89691,-6.92399,-16.0312
-4.14825,-8.11408,-11.9029
-2.6549,-7.6367,-1.55486
-0.270065,-5.15023,-2.05648
-3.08043,-8.50644,-4.57277
-4.10704,-11.3997,-12.8862
-3.17228,-12.2124,-5.26021
-3.18394,-12.1985,2.90741
-5.30976,-12.9402,-6.95293
-10.9292,-16.9863,-13.3586
-11.1632,-15.7287,-15.5269
-5.8832,-10.8294,1.06928
-2.01259,-7.58363,13.0523
-5.36001,-9.71652,-3.31952
-9.29454,-12.8112,-14.7024
-5.08582,-8.28586,-15.8903
-0.888392,-4.23355,0.635811
-0.460498,-3.81149,12.9142
-2.51366,-4.94449,3.2016
-4.97353,-7.12665,-2.12974
-10.5896,-12.1643,-16.4437
-21.7045,-23.1383,-24.2302
-23.9632,-26.5173,-20.7742
-17.142,-19.9464,-26.62
-15.2301,-17.7764,-33.6914
-15.7771,-18.2204,-39.468
-17.0551,-19.1401,-24.316
-16.1604,-16.536,-9.49743
-9.26693,-7.63534,-13.5158
-3.81612,-1.86846,-14.7112
-3.92386,-1.77814,-20.1816
-10.7039,-8.85285,-18.335
-13.3528,-12.9484,-15.0297
-8.23675,-9.15195,-22.4952
-6.30435,-8.45443,-26.1297
-0.905562,-3.71659,-20.7778
4.56773,1.41886,3.92975
-1.18534,-3.96815,6.57126
-5.85177,-8.29622,-19.5632
-0.0115644,-4.3616,-22.7113
3.99008,-1.50289,-15.6969
-3.45955,-8.25143,-4.79216
-9.23315,-13.624,-4.03182
-5.73877,-9.59805,-21.5945
-1.67941,-5.38555,-28.1772
0.875062,-3.77442,-26.2932
-3.19309,-10.4851,-14.4754
-9.8219,-19.4483,-12.4045
-6.9754,-16.2934,-22.3881
-0.951191,-8.97007,-20.5982
0.259656,-5.74445,-21.9877
-7.31001,-11.8757,-19.864
-12.3225,-17.3747,-18.4832
-9.27045,-15.57,-24.7265
-5.53321,-12.9692,-18.7554
5.84245,-1.2232,-5.51626
13.8435,7.3674,9.71421
9.39367,2.99348,5.82731
0.74555,-5.19214,-15.6798
-5.43906,-11.2501,-22.3281
-1.63577,-6.39794,-21.7534
2.42455,-1.86804,-12.695
4.73112,-0.928719,-2.3831
15.877,9.31016,11.4543
21.7952,15.5536,26.3715
14.1792,10.0221,7.3979
10.8807,7.80143,-2.19253
16.9118,13.4131,8.75645
17.086,14.4212,7.28514
9.62708,7.37786,6.10798
5.86669,3.2196,-1.03235
2.59435,-0.36386,-5.27821
-0.381465,-3.92631,-10.6396
0.188634,-4.18642,-19.8481
3.11355,-2.88578,-9.70333
15.3217,7.44072,7.7817
26.8797,17.0351,27.9827
25.2129,13.3137,28.4493
20.2115,7.37012,14.5294
18.727,5.89742,18.6323
19.1545,6.56472,16.9023
18.9302,6.40158,17.5226
17.2962,6.28632,16.8517
13.7658,4.93834,6.35299
9.26244,-0.608944,7.79076
11.9156,-0.420566,4.18077
19.018,4.95895,5.76149
23.1515,8.29307,12.6667
22.3963,8.45581,15.1306
18.3443,6.01315,25.1308
21.0824,10.6088,25.1737
23.975,14.1161,20.6
18.9439,8.00972,10.2731
13.1959,1.4124,1.56718
12.1858,0.110716,16.5098
16.5995,5.17396,21.9601
14.826,4.03235,13.4519
6.12895,-4.61257,0.9893
3.25106,-7.41348,-4.23445
11.2763,0.914396,18.3853
21.237,13.715,28.164
15.6696,11.0744,13.4535
1.15922,-3.86221,-7.55344
-5.92236,-11.8613,-18.2057
-5.88672,-11.6747,-5.95794
-2.0852,-5.84563,-2.80776
6.27861,4.67609,7.92523
19.0788,17.2144,29.3972
17.9587,15.79,22.378
1.54658,-0.570223,3.40742
-3.38048,-5.8463,-8.90156
0.607455,-1.91462,-4.34941
6.74264,4.35409,8.38234
11.9815,9.53653,13.666
4.9371,2.88346,10.6685
-2.62259,-3.40927,-8.09905
-2.68721,-3.60565,-12.8645
1.25336,-0.234029,-2.67538
2.42637,2.24214,-4.64165
-2.43556,-2.72371,-7.89718
0.450091,-2.0713,-6.90206
9.18345,5.3896,9.797
15.3422,12.715,25.4605
17.9352,17.4863,24.7222
15.0381,14.7966,24.4832
10.6458,9.93351,11.7434
3.95371,2.56754,1.97046
2.33282,-1.08972,7.70252
10.2203,5.55218,18.6082
13.9729,9.3527,28.5805
11.2985,7.68174,14.2764
7.27087,5.16037,3.1238
7.88228,7.38908,8.63428
9.05247,10.2583,9.29791
0.517148,1.48027,4.34104
-8.51714,-9.55493,-16.4637
-10.2801,-13.8607,-24.3757
-2.5985,-8.19985,-9.33363
9.22046,2.94308,5.19324
11.2141,4.48651,14.2948
6.82012,1.09012,3.41577
3.75568,0.594324,-0.647751
2.20591,1.64816,4.93656
4.19449,4.62694,5.53926
5.79525,3.94719,10.9496
4.09507,-0.298699,-0.144561
5.13795,-1.07091,-0.417243
9.06008,1.77358,11.9877
9.59213,3.4012,8.1394
9.5026,3.50177,10.1239
13.4703,6.52812,10.9915
13.8778,7.69652,14.5211
13.8827,10.6197,20.4071
14.8681,14.7941,11.7583
11.5694,11.616,5.209
13.6036,11.4184,2.37376
12.1275,7.43419,2.51038
5.90534,-0.498285,-1.56721
10.735,4.19929,-5.14984
19.8435,13.5443,7.26442
23.6714,18.3816,10.0189
21.1143,16.8527,12.6135
19.5861,15.2615,20.6939
21.907,17.4039,18.0749
23.2198,17.8604,19.6571
24.94,19.6953,17.3605
25.0391,21.6373,23.1319
22.8681,21.0606,30.7113
20.5025,19.5549,20.7503
16.4296,14.6909,13.9152
10.8558,7.38219,-1.22797
2.31263,-1.76776,-11.7623
-3.83181,-7.16939,-7.74594
-2.80348,-5.60173,-5.40697
3.89134,1.07918,4.79685
18.9754,18.1291,14.1566
24.9149,27.0939,21.1638
14.2789,17.5431,17.7828
3.48925,5.75932,2.32967
-1.43883,-2.30227,-0.995713
5.38985,1.39279,1.58619
16.7571,12.2384,15.8442
19.0915,15.7809,25.9576
11.4332,8.6418,10.4694
2.74466,-1.4556,-0.35644
6.20214,1.56576,-0.484336
11.1092,7.71652,10.0249
7.97708,5.47167,16.323
10.1254,8.5662,17.4282
14.2183,13.6795,27.678
8.88169,9.37477,13.5746
-2.88332,-2.39191,-5.60125
-9.25012,-9.68213,-9.09724
-7.6333,-8.70034,-12.7776
-5.98478,-7.3772,-7.54605
-5.43406,-5.57227,-9.93418
-12.7483,-12.6972,-19.4215
-18.8762,-21.5123,-21.6139
-11.0634,-15.7239,-16.6581
-1.32851,-6.21576,-2.64862
5.50216,1.37229,1.4587
6.20179,1.52629,4.82
2.65117,-3.96736,7.81361
3.25262,-3.33971,1.82298
6.22319,0.946269,7.49548
9.33288,4.90741,10.1477
5.00406,1.01898,9.77264
-7.34811,-10.3989,-0.983047
-14.8999,-16.2761,-25.0886
-11.417,-13.1847,-21.9206
-1.02828,-5.28825,-7.65243
3.13775,-3.56343,2.31644
1.89267,-5.8283,5.25657
9.48933,1.56771,3.93683
16.7849,7.21491,13.4615
8.80933,-1.67709,2.83765
-4.36041,-14.7828,-9.02638
-5.69281,-16.8781,-4.80642
4.68467,-7.13267,-4.7768
13.1846,0.74637,1.84437
11.5357,-0.484532,0.71196
2.98647,-7.99459,1.12673
5.2612,-5.67438,12.2873
13.2159,2.54158,6.08905
5.56925,-4.7149,-11.5523
0.2503,-10.5577,-16.5333
2.75394,-9.72463,3.79671
0.272513,-13.2309,13.1125
-3.18789,-15.1001,-9.01717
-7.15451,-17.5308,-25.379
-5.12412,-15.7576,-25.0422
3.86669,-7.58688,-0.723763
12.6531,1.31802,24.5193
13.2107,3.39342,15.0641
4.74483,-4.1847,-3.07435
7.11383,-1.97248,-6.53537
16.0536,6.43036,11.7717
19.5528,9.8808,30.382
17.2702,9.01398,20.9494
6.18089,-0.471381,1.91895
3.26416,-2.7095,-6.23073
8.95451,2.01559,8.53105
11.0575,3.01312,20.5646
12.0209,4.77773,8.30966
14.5508,7.42835,7.79245
19.2663,11.0185,17.5383
14.2422,5.71169,21.6543
4.2477,-2.83176,12.6989
3.11327,-1.52789,-7.75888
5.90345,1.4429,-7.00818
11.0208,5.00345,7.67479
14.4356,7.39216,26.5168
13.1457,6.16256,34.0209
13.0457,7.29172,23.7758
11.8474,7.80997,24.2437
3.74419,3.3672,13.4675
-7.81053,-5.21031,0.280989
-9.71016,-7.58365,3.54477
0.373372,2.44996,6.64632
7.5915,10.2905,14.2696
9.40768,12.0811,15.4181
7.0568,9.06858,17.6307
2.40148,3.29711,18.9724
4.60477,5.98222,12.0961
7.40258,9.83768,13.3293
7.09016,9.59279,8.47283
9.03055,11.0235,15.495
13.3356,15.3899,35.9261
14.1505,17.5472,37.3769
5.89784,9.4055,26.8702
0.238866,2.03656,7.0043
4.48243,4.58385,4.87332
12.1661,12.6835,24.3574
14.9641,18.9257,30.9699
8.7116,15.4606,27.2941
3.19873,10.3005,11.6249
0.426136,6.94714,4.22622
0.408071,7.27371,14.5725
4.00184,12.8031,19.1693
2.69882,12.5137,20.6263
-0.964484,8.45332,10.1863
-6.82644,1.44873,0.53488
-12.6638,-5.68847,-0.306992
-9.09418,-2.15242,-2.41374
-0.872191,6.48041,9.00067
3.5615,12.2325,13.3344
-4.3507,7.00167,5.69314
-19.3419,-6.53215,-9.53668
-20.0104,-8.02647,-22.8879
-7.94065,2.541,-5.69425
0.0508876,11.1297,7.52946
-2.01631,10.9337,8.02804
-8.65784,4.51002,3.96765
-10.5662,0.389055,-10.3662
-7.38844,-0.488684,-11.2331
-2.414,2.19489,-11.3606
-0.187018,3.92322,-6.02722
2.14055,5.29386,8.90199
7.54851,11.013,11.2378
11.2601,15.4836,16.368
14.0891,18.3384,18.0635
9.84803,13.4645,15.5851
2.60029,5.37311,14.4058
2.21193,5.34671,7.18708
5.13193,7.8119,11.8981
8.6821,9.99314,11.9124
4.43969,4.91692,3.59607
-2.20633,-2.54576,0.914284
-0.33455,-1.52804,-1.87886
-1.29384,-3.60472,-0.738566
-8.49929,-10.3689,-14.3236
-12.1822,-12.5072,-23.2596
-8.62037,-8.84284,-15.0554
0.465243,-0.0676173,-10.2977
8.18657,8.09147,1.89099
11.9754,13.2737,5.0661
15.0182,16.9767,9.42945
20.6857,21.8806,23.4714
22.3837,23.3926,18.055
9.72059,10.7873,0.653053
-1.85557,-0.133533,-17.862
-1.8977,0.710829,-17.2843
4.04385,5.82916,-3.47323
10.4451,10.7226,-3.62889
7.85867,6.92503,-5.829
5.23851,3.69912,-7.44413
6.14418,3.94229,-0.893415
10.604,7.33702,14.305
17.5695,14.8149,16.2926
11.0414,9.46418,6.14358
3.95572,2.18024,-6.67295
5.096,1.8498,-3.44096
2.40666,-2.43744,-0.0748531
1.78891,-3.17029,-10.4821
10.664,6.13031,0.981258
19.0016,14.7758,12.355
13.1727,9.30113,6.77567
2.62193,-0.69746,-2.22336
3.90274,1.91803,-8.22282
12.4375,10.5138,7.59812
17.3085,14.0217,14.5575
14.2596,10.2766,10.1587
8.81631,5.50048,9.02064
6.86102,5.52087,-1.15113
6.95785,7.7006,0.744192
9.5862,12.1448,4.50003
8.01892,10.822,3.58874
0.106107,0.867971,0.29785
-4.55983,-5.55267,-11.2863
-2.82551,-5.15815,-4.57213
0.214115,-3.34554,0.701612
-1.60339,-5.67858,-0.934422
-3.00821,-6.83621,3.1782
-3.30122,-6.08653,-6.35988
-6.86719,-10.1235,-11.3737
-6.51597,-10.8521,-11.0736
-2.15196,-6.64466,-3.82357
1.63605,-3.68624,6.60592
4.35459,-1.89027,0.522547
4.87115,-2.499,3.01607
3.51346,-4.12871,4.40236
1.03051,-5.71213,3.22162
1.15245,-5.84222,7.18683
1.95163,-5.62073,-3.30023
0.715677,-7.63969,-7.19313
5.88881,-3.18265,-1.28267
10.7959,1.97835,7.82556
5.17615,-3.6756,7.65059
-0.214203,-9.46352,-6.49942
-0.841731,-10.2594,-4.88855
-2.29284,-10.7399,-8.35863
-6.23162,-12.8797,-14.6171
-10.8641,-16.3863,-13.3838
-10.9016,-17.3163,-23.1418
-4.05867,-14.2246,-19.593
4.63675,-8.65568,-12.1892
5.61687,-8.29006,-7.99538
2.94383,-10.3821,0.974209
3.89916,-7.21177,0.0442658
0.868809,-7.9497,-0.642495
0.0161624,-7.47507,0.0142394
6.28134,-0.826474,12.1193
11.5218,3.46897,27.5359
11.3496,2.97033,20.113
4.20095,-3.53067,9.06242
0.888181,-6.1418,-2.86228
2.90117,-4.34783,-5.49668
2.21764,-5.88464,2.8128
0.0326649,-7.81824,-1.97005
1.25838,-6.29471,0.552545
12.0227,4.72311,12.7191
19.3512,12.8109,24.6024
10.3854,4.75421,19.7432
-1.2793,-5.76787,-7.90542
-4.78418,-9.03319,-15.9573
-3.8845,-8.04007,-13.7666
-5.01837,-9.03809,-12.0445
-4.92718,-9.71124,-6.04385
1.79004,-2.7277,-8.94033
5.52662,1.97156,-6.73601
1.46497,-1.79829,-9.49111
-5.09349,-8.50382,-11.0415
-6.36425,-9.14599,-3.24849
-1.98332,-1.61049,-7.89146
-2.7321,0.323046,-11.9552
-5.54708,-2.78823,-15.5119
-5.41979,-3.34407,-11.5633
-1.7772,1.48409,3.06275
1.0655,5.90141,0.76439
-5.28708,-2.26124,-7.27748
-8.81692,-8.9089,-14.2017
-3.16008,-3.10262,-9.76621
3.85966,6.36943,6.1149
7.30985,11.6415,6.55362
3.38852,6.3616,3.56913
-0.753658,-0.807533,-2.86587
-3.19559,-5.04388,-6.02561
-6.26373,-8.59429,-1.10818
-3.56747,-4.13419,-2.56606
1.44925,3.24941,7.06463
2.7654,5.69387,12.7395
-5.02954,-1.42537,4.57136
-22.0182,-18.0824,-15.5387
-27.4417,-22.9417,-37.6664
-16.322,-11.4001,-22.9068
-6.53029,-0.860198,-0.654122
-8.08481,-2.12567,6.17732
-13.2727,-9.46323,5.68211
-12.7931,-11.1979,-8.42279
-15.0794,-14.2468,-16.4913
-19.1114,-17.7702,-19.5224
-19.8343,-17.7807,-15.899
-17.8652,-16.354,-8.76002
-13.193,-11.63,-18.3343
-11.8904,-9.71508,-21.3277
-9.5806,-8.47072,-13.794
-4.77607,-6.43284,0.318715
-1.83575,-5.27353,12.5077
-0.06448,-2.4871,1.51897
-0.488127,-2.16565,-5.03923
4.37177,2.64772,1.50424
11.7131,10.7083,14.5021
7.84254,6.61649,16.2173
3.55059,1.13868,0.600325
8.10326,4.79083,4.39251
14.0195,10.7978,8.721
15.3311,12.0666,7.92612
10.8607,6.80397,14.3524
7.24012,2.99091,11.8756
6.77665,1.46385,13.0451
8.53234,2.76263,8.38171
7.89519,4.30567,2.39096
4.42959,2.45715,11.4113
3.36163,1.78263,15.741
0.133918,-1.40687,14.2024
-1.30339,-2.29253,3.28627
-1.78309,-1.72467,-4.02528
-6.82437,-7.69596,1.36793
