50.6115,50.7702,42.2773
46.7481,46.3345,36.8702
43.839,40.4737,35.3992
47.9814,43.7878,41.5083
42.6672,40.2868,39.2543
36.5155,34.8151,33.3348
36.8877,33.6949,31.0309
30.3337,26.2723,24.9151
27.1883,25.9284,24.3983
23.9695,24.8046,24.4947
24.6793,25.2689,25.5951
22.8182,23.4141,22.2741
11.7482,11.5113,12.0912
6.34807,4.88149,6.45589
2.61892,-0.698321,3.13368
0.210943,-3.2934,2.3057
-12.1759,-12.9459,-8.32938
-25.5005,-24.4339,-18.0842
-18.7871,-17.1568,-9.91248
-6.69445,-7.21926,2.8493
-0.0685959,-2.90605,9.36089
-15.6149,-17.4345,-8.44619
-35.8821,-37.1437,-30.0163
-32.2153,-33.3797,-26.7427
-28.8257,-28.6732,-21.1261
-28.6209,-26.1087,-18.8503
-32.7068,-28.8386,-22.3545
-40.7034,-38.6208,-29.2601
-37.6255,-37.8155,-27.4242
-38.6686,-40.4647,-28.9257
-37.2125,-39.0798,-26.917
-40.0991,-39.7228,-30.5159
-54.1443,-52.9727,-46.3063
-54.5875,-55.1252,-49.7557
-56.3118,-58.4628,-51.7179
-59.9728,-60.7769,-55.9794
-54.9933,-53.503,-53.1047
-42.1483,-42.2085,-39.5567
-27.9479,-30.8002,-24.3613
-35.2166,-39.4618,-30.8266
-40.6764,-44.7041,-37.4934
-38.2355,-40.4563,-36.5888
-43.9114,-44.437,-40.5507
-43.1367,-41.6165,-39.6981
-38.8682,-36.7347,-35.8319
-33.9897,-33.2624,-30.9556
-38.2202,-38.5982,-35.0626
-46.2121,-47.0916,-40.8021
-42.4402,-42.9831,-36.4107
-38.8935,-41.4662,-33.4369
-27.9178,-34.2657,-24.7094
-16.7346,-23.8063,-16.2776
-15.8901,-20.7536,-16.0071
-14.8836,-16.126,-16.6033
-18.8865,-18.8212,-20.9109
-16.9133,-18.1978,-18.406
-14.1129,-16.2742,-15.0668
-17.3288,-18.8345,-17.3537
-14.7072,-13.43,-17.8049
-15.1786,-12.2081,-21.4161
-8.28105,-4.81069,-15.3985
0.969134,4.5449,-5.66115
2.77787,3.31893,-2.10612
7.80707,4.76909,2.1249
7.30007,2.25096,0.311707
11.1969,6.03437,1.86021
15.5465,11.7623,2.54852
14.3681,11.6031,-0.127185
21.3514,20.1804,6.6327
16.1117,15.7137,4.07902
7.88518,6.58022,-1.13554
13.8169,9.92831,6.29501
23.1267,15.5294,16.7273
34.7358,27.0472,26.737
31.7681,26.6547,22.5211
22.4835,18.7024,12.9537
18.7094,14.8428,10.0365
17.6662,13.3289,10.7092
25.5411,21.4344,17.3899
27.2352,22.3342,19.2177
27.3496,21.7417,21.4615
24.5374,20.2636,20.6803
14.8916,11.4974,11.6682
14.3074,10.6768,8.21072
5.11612,1.14084,-1.71609
-2.37987,-5.69738,-8.2599
5.95041,3.65791,1.01493
11.1145,9.80375,8.19411
14.3834,14.0327,10.8362
7.88427,6.1495,3.82455
-0.242937,-3.83506,-3.76421
-1.95536,-6.14338,-4.63993
-2.94497,-7.07299,-4.48022
1.87043,-0.0690271,-1.18542
0.123099,0.386083,-3.57429
0.453035,2.09683,-2.58742
3.05178,6.05469,1.09108
1.05946,3.45176,0.995395
2.58086,4.37438,1.70669
-3.80617,-1.30826,-4.32931
-3.03209,0.0446937,-2.10602
3.54841,5.86092,3.2443
0.359784,0.57155,-2.77443
1.17406,1.03333,-5.50733
-3.03262,-2.66139,-10.1351
-4.42155,-4.83293,-11.4367
1.84435,0.585227,-5.61859
2.76039,1.57921,-2.34112
5.83999,5.33103,2.53726
4.96453,4.83486,3.47864
8.50205,10.4217,8.38982
13.8265,17.2628,13.8203
6.91748,7.60515,6.05353
3.506,1.06616,-0.416825
-0.576762,-4.39206,-5.42556
-2.6225,-6.46273,-7.47158
2.81283,-1.00453,0.0477216
5.06065,1.06844,7.41429
4.90385,2.77451,7.50257
-2.2694,-2.93171,-1.95369
-7.45797,-7.74448,-8.95708
-13.8528,-13.2289,-16.4977
-21.1274,-20.4465,-23.6898
-11.2263,-11.5131,-14.8312
-0.382942,-2.63639,-2.21103
4.28986,1.37948,4.88488
-0.685939,-2.62904,-0.894608
-6.65705,-9.81952,-7.57337
0.72822,-4.17607,-0.440327
4.90576,-1.43528,5.32631
9.19781,2.21892,10.1126
6.22844,1.04433,5.41707
-5.17979,-8.13577,-6.27624
-5.51504,-6.45665,-7.42088
-6.69547,-8.02476,-10.2563
-3.59179,-6.98003,-9.62922
2.35283,-1.72368,-4.20813
2.22906,-2.81832,-2.02154
9.46823,3.01666,6.3922
6.77972,0.0247363,4.94528
-1.84724,-7.24146,-4.10313
-3.94129,-8.35714,-6.50004
-12.2133,-15.3845,-11.9701
-17.7426,-17.6831,-15.9502
-17.5958,-17.8678,-14.5339
-5.11294,-9.34905,-1.66902
5.85217,-0.62205,9.14855
-3.23927,-9.50572,1.36188
-13.3448,-17.2366,-9.77216
-22.0981,-23.9594,-19.3296
-19.9231,-21.0176,-17.2665
-12.2539,-12.9395,-10.9194
-14.4983,-15.8319,-14.8241
-14.8322,-16.8525,-16.9839
-15.6313,-19.0868,-15.6699
-10.7985,-15.3597,-8.47497
-10.4356,-14.5822,-8.95519
-19.8131,-23.9512,-19.0484
-19.6487,-23.1253,-19.6528
-19.1313,-22.4586,-18.0882
-13.237,-17.5569,-12.1382
-7.23888,-12.3376,-8.09252
-10.9889,-16.3963,-11.7891
-7.8301,-12.57,-7.91964
-5.28085,-10.674,-3.70278
-2.52133,-8.25392,-1.75362
-3.78911,-8.15977,-5.91387
-10.8872,-15.2707,-12.3584
-4.96089,-9.64561,-4.09012
-3.79865,-8.20917,-0.710528
-8.05139,-12.3918,-6.24842
-10.4039,-15.9107,-11.0563
-15.0221,-22.29,-15.2481
-10.7285,-17.2099,-11.4247
-10.6594,-14.8046,-11.5683
-9.18223,-10.8744,-10.3805
-2.47162,-2.99717,-2.87418
-8.98023,-9.72747,-6.52546
-19.3474,-19.0418,-17.2399
-23.75,-23.5481,-21.9985
-13.1389,-14.0542,-10.4474
-4.48519,-5.14786,-0.607403
-15.5182,-15.6713,-10.4348
-28.1306,-26.8531,-25.5294
-34.1216,-32.923,-33.1961
-28.1644,-29.0192,-25.7388
-26.4169,-28.2178,-20.9003
-29.7175,-32.3165,-21.8506
-25.4942,-28.1082,-19.7285
-34.6872,-37.1029,-30.597
-41.7017,-43.9299,-37.9018
-36.5707,-37.5216,-32.3532
-29.6164,-30.8923,-23.6012
-16.8066,-19.5596,-11.7096
-11.737,-15.7322,-7.08055
-10.3992,-14.5371,-4.6739
-14.2199,-17.7056,-7.62469
-22.541,-26.6201,-14.9718
-18.1537,-22.9983,-12.4331
-13.2317,-19.1123,-8.65483
-10.82,-16.4781,-6.83669
-17.4082,-20.8938,-15.4635
-28.3482,-30.2669,-27.0441
-24.8792,-25.0135,-24.5377
-18.9925,-19.4061,-17.6151
-12.7373,-15.5567,-9.43748
-15.9595,-19.4153,-12.3868
-24.7248,-27.9211,-20.8388
-19.3541,-22.1487,-16.95
-17.0554,-20.5434,-14.467
-16.3592,-20.9615,-11.4311
-14.2679,-18.9964,-6.75031
-12.7777,-18.016,-3.04718
-3.14361,-8.09319,5.39216
-8.74958,-12.274,-1.37584
-22.397,-23.8085,-16.4164
-25.5365,-25.431,-21.2753
-19.1377,-20.4173,-13.5696
-5.42295,-8.98296,1.25718
-9.67874,-13.8823,-2.50761
-20.0452,-21.6387,-13.358
-24.0899,-22.5263,-18.0569
-24.7818,-24.1948,-18.3479
-15.8067,-16.8379,-10.2011
-16.9979,-18.324,-10.0924
-20.6155,-21.8768,-12.1192
-15.6202,-16.0394,-7.35462
-9.95293,-9.72921,-1.68181
-2.12389,-1.27478,4.22864
-4.8055,-4.42709,0.533691
-10.5402,-11.1289,-6.02863
-14.5002,-16.3808,-11.6091
-19.7888,-23.5831,-17.1009
-17.2174,-19.8539,-15.8848
-15.2461,-16.307,-13.1619
-10.4009,-12.3377,-6.16822
-11.1692,-13.7286,-6.6499
-18.4027,-21.0769,-14.3111
-16.3523,-18.2877,-14.7365
-19.8424,-21.1794,-19.5788
-18.4068,-19.5524,-18.2246
-12.3471,-12.8071,-11.7101
-14.7406,-15.2817,-13.1228
-12.6017,-13.0412,-11.9185
-14.2678,-15.4518,-12.0797
-14.9646,-17.9784,-11.2428
-13.4825,-17.6783,-11.2429
-15.9429,-20.2455,-14.9721
-15.7921,-17.289,-16.6526
-16.9557,-17.039,-16.7972
-11.1217,-13.2644,-8.2739
-9.17159,-12.9748,-5.4604
-12.8996,-18.0186,-9.32524
-3.16779,-8.82926,-1.37191
5.87492,0.0427505,8.00298
6.95919,2.70564,8.91954
-3.05913,-3.67138,-3.98183
-14.553,-13.7994,-16.2214
-13.3567,-13.4591,-14.5054
-15.1403,-17.2443,-14.3819
-11.5978,-14.5837,-10.5231
-5.88,-8.69541,-7.75034
-6.5765,-11.1294,-10.6389
-2.49103,-7.16885,-7.46208
-4.39104,-7.43106,-7.78637
-5.41328,-7.80225,-8.71997
-6.80364,-9.17074,-12.458
-9.59826,-12.0376,-15.6457
-1.37539,-2.34635,-7.05033
-1.58179,-1.42274,-5.45822
-4.95089,-5.14987,-8.19161
-1.92444,-3.25207,-5.20029
-0.633245,-3.63947,-1.35285
0.823698,-2.5283,1.5827
-13.1724,-15.7917,-12.0771
-28.8096,-29.4792,-29.4576
-28.7874,-28.2268,-31.2673
-28.0923,-28.2515,-28.8876
-27.4879,-27.8613,-27.2617
-27.2324,-28.9775,-26.2279
-20.3023,-23.1455,-17.7017
-18.0551,-20.8006,-13.1107
-25.0318,-29.6952,-17.006
-24.0714,-29.8446,-15.5826
-31.4938,-35.4104,-23.377
-38.7211,-39.0273,-32.4483
-31.4846,-30.3872,-27.8101
-21.1097,-22.9914,-18.8983
-9.55637,-13.6873,-10.9399
-7.27233,-11.5619,-11.0759
-5.947,-8.80567,-10.1415
-3.54794,-3.97744,-6.3597
-5.36163,-4.45997,-5.74135
1.51618,2.85685,-0.0148979
6.7995,5.48383,4.10845
9.88542,5.40513,5.74591
6.04179,1.97749,-0.245928
-3.92011,-6.99405,-9.73303
-1.56805,-3.92719,-6.92382
1.14431,-1.06202,-2.1063
6.33496,4.23446,4.88856
12.464,11.2597,10.6244
11.85,11.0599,10.9364
10.2478,10.4555,10.1479
0.284453,0.532691,1.41216
-2.14465,-3.04313,-0.595008
0.934555,-0.725624,2.1189
-4.38363,-6.71836,-2.73593
-6.91311,-8.14221,-6.99411
-9.16196,-9.34187,-10.0856
-3.26539,-4.20597,-2.88499
0.264841,-2.05926,3.00419
-3.90899,-7.01726,1.83134
6.61013,4.07406,11.5292
18.9932,15.9219,21.6325
25.9199,22.9887,27.5937
23.6213,23.1533,26.5694
12.5679,13.8329,17.011
10.2064,12.0412,11.8093
17.9804,17.7938,18.6954
31.7894,29.014,33.9359
26.0854,23.1735,28.339
6.09728,4.05965,8.75314
1.94412,2.00344,2.64208
0.0482693,1.28001,-2.31172
1.68913,2.52416,-4.01449
8.13453,7.98605,1.31526
11.7055,10.8728,8.2417
13.4286,14.9006,11.447
3.60535,6.22144,1.10058
0.926116,1.97266,-3.26299
2.9308,2.95128,-2.04055
-2.94127,-4.25078,-5.2486
-0.214334,-3.21494,-1.61059
2.04877,-3.0834,0.321011
6.49699,0.83336,3.74996
11.2552,8.28904,8.05548
7.44196,7.27371,6.66659
4.80884,5.66722,5.35583
-3.51231,-4.1752,-1.76114
-3.05153,-5.24145,-0.694387
4.9263,3.18945,7.03408
3.35417,1.93415,5.99698
0.868897,-0.151646,2.04142
-6.19277,-7.40196,-6.25921
-5.60546,-7.1052,-6.65534
0.710362,-0.72696,-1.07794
1.44598,-0.569919,1.32301
-0.0488407,0.248904,0.497946
-15.4994,-10.8879,-15.6016
-21.4648,-14.8056,-23.9962
-7.9508,-2.37429,-11.5074
4.47798,7.27945,4.27194
9.76808,10.9662,12.0388
-2.03084,-1.94631,2.01085
-10.7051,-11.7137,-6.85365
-6.91004,-9.10216,-5.01702
0.135019,-3.71016,2.82645
7.73687,4.6696,11.3694
1.96304,0.487712,5.8634
-3.68144,-4.00285,-1
-7.66646,-6.59859,-6.5433
-9.52652,-8.86331,-7.51662
-1.64544,-1.37187,1.11429
-2.98288,-2.80515,2.16729
-6.50787,-5.98986,0.543563
-9.51956,-8.00526,-3.75864
-8.94736,-8.27535,-4.87354
2.04872,1.53901,4.09885
-3.82464,-4.93163,-1.97911
-12.522,-13.2155,-11.0874
-9.12592,-9.28411,-8.56131
-8.66558,-10.1492,-7.46958
-5.02096,-7.23983,-4.20122
-7.13547,-8.85118,-4.71537
-9.53445,-9.3184,-5.50983
-8.19276,-5.80527,-4.9267
-9.62909,-8.15823,-7.18383
-6.36752,-6.53354,-5.11392
-9.1302,-10.6318,-6.80535
-11.9405,-15.1605,-9.88411
-17.7238,-22.6703,-18.2986
-27.7422,-33.7555,-28.0651
-24.8154,-29.2887,-24.4668
-25.8406,-28.5446,-25.1247
-23.9045,-25.4477,-23.7509
-13.379,-13.6539,-13.6945
-10.8958,-9.94628,-9.71702
-6.48154,-4.1487,-6.23106
-4.85802,-4.32137,-6.15229
-0.0559262,-3.48091,-1.30966
7.38614,1.76047,7.12551
3.20364,-1.86053,3.70706
1.14384,-1.54904,1.11018
-0.84303,-3.88253,1.54501
2.24487,-3.16844,6.31732
7.68271,1.75884,10.4478
3.11838,-1.19187,5.39395
-3.5265,-3.67433,-2.26931
-14.3599,-10.6562,-12.598
-18.5079,-13.7041,-16.9055
-18.3811,-16.8301,-19.3842
-20.7856,-25.7789,-23.862
-16.1196,-23.8962,-20.9057
-21.3075,-28.2306,-24.9683
-25.7879,-31.5157,-27.9708
-19.2594,-23.3942,-20.7299
-11.9671,-15.2197,-12.4696
3.89734,1.33745,2.61424
6.52004,5.53584,6.57378
-1.35654,-0.321789,-0.552863
-4.59658,-4.01372,-6.04603
-13.7074,-16.0087,-17.1079
-20.0958,-23.3556,-25.8593
-18.8052,-23.4213,-24.1531
-3.54408,-10.8973,-6.4522
9.20096,1.3284,9.18314
5.67854,-1.40094,9.05275
0.854039,-5.10029,4.06311
-6.66819,-11.8877,-3.86662
-7.44897,-11.4695,-4.00506
-9.60045,-11.9403,-5.67621
-19.7018,-21.3889,-15.9205
-15.6481,-16.8055,-14.2181
-12.1636,-14.2244,-10.6641
-15.0119,-17.8233,-12.3356
-16.3877,-18.0517,-12.5656
-17.2536,-18.141,-12.1148
-7.24868,-8.25761,-4.07583
-2.04476,-3.92469,0.55689
-8.3405,-9.08274,-5.67581
-17.6754,-16.0152,-15.5416
-24.8059,-23.6068,-21.8337
-20.8453,-21.7658,-19.6963
-20.9162,-23.5296,-22.1845
-17.6103,-19.8808,-20.0359
-4.2568,-5.97237,-5.3851
-0.17266,-2.39581,1.44153
-7.90507,-8.32103,-7.56065
-18.6744,-18.4793,-19.7852
-13.1806,-15.208,-15.0216
-9.62174,-12.0897,-12.6471
-18.2451,-19.7716,-20.8728
-16.3431,-16.8188,-19.116
-16.5352,-16.6105,-18.5836
-15.7185,-15.0284,-16.6709
-15.3083,-12.6402,-16.067
-21.3685,-17.8228,-22.5093
-17.7606,-14.5273,-20.3115
-19.4397,-17.3796,-21.6057
-18.3962,-17.5444,-20.1552
-8.7849,-8.77226,-9.29048
-6.58542,-7.20601,-3.64715
-3.88656,-2.8803,-0.317379
-0.627716,2.25138,2.31912
4.52007,9.08307,7.02913
-5.56871,1.7508,-3.41755
-23.1128,-16.0693,-21.9443
-15.5122,-11.202,-17.7694
-0.415603,1.50872,-2.46458
8.14114,9.06539,8.20797
1.61912,3.24948,1.2807
-10.6356,-8.46016,-12.0978
-7.8915,-5.44337,-11.8531
-8.50916,-6.58224,-12.8086
-6.77457,-6.14377,-11.1049
0.143483,-1.11181,-5.26088
-2.21144,-5.20349,-6.25593
-10.161,-12.2605,-13.1065
-21.2731,-22.3131,-22.594
-21.1473,-21.3842,-22.0289
-20.7317,-19.4562,-23.0248
-20.7497,-19.9924,-22.3066
-10.0617,-10.1883,-10.4488
-1.73232,-3.46414,0.126043
5.92198,2.73402,8.10844
-4.60847,-6.05162,-5.08937
-20.3215,-20.36,-21.3392
-12.0915,-11.7741,-13.1818
-5.88268,-4.99453,-7.06493
-3.05599,-0.894496,-5.06076
-1.19183,1.07482,-3.52055
-4.76744,-5.84142,-5.26913
2.21381,-1.56427,1.76687
4.25821,-0.318447,3.25538
0.891801,-3.67947,-1.37502
-2.85022,-7.00712,-6.30884
-8.9521,-12.711,-11.7201
-3.98515,-5.93666,-6.00271
-0.325205,-1.69021,0.700917
1.34437,-1.58335,3.85898
-2.67092,-6.85343,-1.51871
-13.5961,-18.0206,-13.3868
-12.0455,-14.8295,-14.6942
-15.4449,-15.8649,-19.6432
-22.1282,-20.6621,-25.9152
-17.5702,-16.5842,-19.2972
-11.8972,-12.4301,-10.6993
-7.58708,-7.28834,-8.45999
-13.7326,-13.6139,-18.2239
-17.0374,-17.531,-21.9937
-11.8337,-11.0107,-12.4828
-8.98232,-7.18829,-4.69599
-4.91575,-2.3718,-2.05428
-10.5799,-7.78371,-10.2639
-7.69522,-5.09782,-8.5711
7.50788,8.99797,6.13955
13.9023,12.1259,13.0746
18.1092,13.7012,16.5888
10.2492,6.33868,9.72748
5.22966,4.29516,5.12221
18.7231,19.2183,18.3891
29.4352,28.7194,31.3462
30.6235,28.8803,32.5744
26.8495,23.2654,28.9913
25.5786,22.2029,27.9446
8.24361,8.97959,7.62823
-14.9699,-11.4579,-17.6832
-13.509,-9.14591,-15.8593
-11.8481,-8.01761,-11.8531
-11.8279,-9.81909,-11.6227
-10.635,-10.8575,-11.6545
-13.3718,-15.7898,-13.8046
-8.36545,-10.7898,-8.98381
-12.4021,-13.7846,-12.6414
-15.4039,-15.7016,-15.6032
-8.86512,-8.38763,-8.54091
-8.01666,-7.74023,-5.92104
-4.6546,-4.29523,-3.46683
-6.80531,-7.90903,-7.06581
-3.25952,-6.63155,-5.17289
10.211,5.88752,7.93471
12.0308,7.29927,11.715
7.81961,3.44371,7.82528
-1.03011,-6.09611,-1.14217
-1.17538,-7.11642,-3.30574
2.10392,-2.75173,-2.89377
-3.76383,-6.97215,-8.82525
-4.82923,-7.04989,-10.0447
-10.8952,-15.3199,-15.9714
-15.305,-22.9627,-20.8205
-15.9409,-23.5546,-21.7922
-20.3553,-25.2721,-25.4349
-16.2573,-18.181,-21.8473
-15.8152,-17.5264,-19.2948
-15.3946,-17.6135,-16.5288
-14.0572,-15.8777,-15.5202
-14.759,-17.3265,-16.5224
-5.59454,-8.43471,-8.50464
-2.00716,-4.96428,-4.06868
4.0215,0.69402,4.29453
8.6916,5.61674,11.0327
4.05999,0.344095,7.46458
6.52162,2.64807,7.49115
3.63703,1.33779,3.62962
0.891258,0.191057,0.272181
-1.99022,-3.85671,-4.63224
-9.6921,-14.4324,-12.3829
-8.51838,-13.6578,-11.3754
-8.09354,-13.0675,-9.92301
-6.64467,-11.2742,-7.46117
-10.3362,-13.334,-11.3568
-18.8172,-20.4361,-19.4919
-15.1972,-14.8363,-16.6534
-10.0801,-9.77677,-11.4585
-4.4872,-6.07122,-6.45576
-8.5119,-10.8136,-11.8028
-18.6313,-21.764,-21.28
-18.3579,-21.0849,-21.2937
-21.5787,-23.8021,-24.6057
-18.8528,-22.3925,-22.6523
-12.7264,-19.3292,-17.659
-12.0495,-22.1006,-16.1179
-5.50023,-14.6684,-8.95622
-3.66133,-9.34874,-5.23544
-4.75038,-6.36772,-6.10954
-12.1767,-10.3565,-15.0998
-21.2818,-20.4259,-24.1104
-14.6914,-15.0483,-19.0689
-3.86296,-4.05426,-8.66993
4.34026,3.66835,-0.192256
-4.16581,-5.31805,-9.41105
-13.8879,-16.9406,-18.5079
-4.73549,-9.09138,-10.7878
1.51041,-2.09256,-5.55783
6.86971,6.05263,1.01701
3.30517,5.90268,-0.805529
-8.529,-4.83939,-11.0857
-8.91381,-4.50809,-13.3283
-14.5354,-11.1661,-22.3798
-15.8641,-15.5608,-27.3172
-7.07717,-8.42321,-18.6663
-3.85475,-6.46019,-10.5979
-1.76418,-4.94426,-4.85354
-9.82873,-12.5441,-11.3406
-16.6035,-18.2875,-20.0974
-19.9254,-20.3809,-25.5506
-26.6197,-26.86,-30.2927
-22.4025,-21.6669,-25.4127
-17.9515,-17.2282,-21.0681
-9.76707,-11.7414,-13.3186
-2.56074,-6.75846,-5.95553
-6.41188,-9.97646,-7.24442
-5.40276,-5.92594,-5.83941
-8.21303,-8.02759,-9.83754
-7.57018,-9.3937,-10.9806
0.698623,-2.76582,-2.99686
-0.423061,-4.07238,-2.50746
-6.39558,-8.49097,-9.9616
-20.378,-21.7854,-26.4652
-28.1431,-29.4464,-36.6735
-20.0659,-21.4178,-28.3098
-7.89271,-10.5868,-12.8579
2.27096,-1.28617,-2.89457
-2.35714,-7.11212,-8.27331
-5.88712,-10.6134,-12.0614
-3.63443,-5.90413,-10.2674
-5.87845,-6.52434,-12.2968
-2.32238,-2.66509,-10.193
-4.08949,-5.81712,-12.1656
-7.63138,-10.2665,-15.5762
-5.32551,-8.23258,-14.0801
-1.51671,-6.53299,-10.0359
5.5246,-0.257684,-2.43483
1.74093,-2.54167,-3.90071
-1.24697,-2.80427,-5.8295
2.17173,2.35423,-2.84743
5.85321,4.90959,2.28698
15.476,14.6857,13.1333
15.7845,15.8987,15.4191
14.9663,14.8112,15.8994
9.1691,9.28738,9.47535
-10.7194,-9.93444,-11.5114
-21.6816,-19.487,-24.4013
-21.5584,-19.4614,-23.4477
-10.5937,-9.61455,-11.7106
-1.99401,-0.478232,-4.78183
-1.61136,0.643331,-5.10642
1.4984,4.03487,-2.47579
-2.61066,-1.76655,-5.73834
-7.3975,-8.49676,-11.2284
-13.0383,-14.2075,-19.2014
-16.2796,-17.1569,-22.5256
-8.34472,-8.30124,-14.6322
0.629345,0.00928795,-3.16618
9.66003,8.646,8.44462
-3.32125,-1.40266,-6.21253
-24.1835,-20.0313,-29.9417
-18.8267,-14.649,-26.0581
-12.9917,-10.592,-17.6807
-12.0512,-11.1073,-15.5789
-6.85388,-7.13154,-12.6844
-0.501603,-3.09197,-7.72679
4.44631,2.07684,-3.43595
-6.14837,-6.85299,-12.3025
-12.343,-11.3689,-16.9234
-7.02233,-4.367,-10.431
-7.74106,-5.25913,-9.583
-9.6583,-7.36643,-12.6083
-11.7856,-10.3647,-13.935
-6.6721,-6.78912,-7.46176
-5.99591,-5.84334,-7.61923
-13.146,-11.0799,-15.8141
-13.1489,-8.42486,-18.4064
-13.8726,-10.4177,-20.1379
-6.99936,-7.97175,-14.3012
-3.42337,-6.44432,-12.2636
-10.7714,-13.5923,-17.6235
-12.5693,-13.258,-17.1028
-18.4703,-17.1436,-21.2001
-14.6132,-12.8039,-16.8138
0.3067,1.64318,-1.02846
9.87318,8.51676,10.6342
13.1328,9.91498,12.7602
5.40463,2.98568,4.28013
3.23708,2.46891,1.2487
-4.06283,-4.38328,-8.84969
-14.3672,-16.8804,-20.2699
-9.41438,-13.2199,-16.2788
-7.66162,-11.7958,-13.9906
-6.68369,-11.0583,-12.5417
-13.6527,-16.9856,-20.3725
-22.2235,-25.3778,-28.7913
-16.0777,-19.2367,-23.1246
-23.3735,-25.3234,-29.0722
-31.8766,-31.5948,-36.0312
-24.3583,-23.3264,-28.5178
-13.4629,-15.534,-17.808
-0.877925,-7.23646,-7.52708
-3.82395,-12.8588,-11.4776
-7.2037,-15.4481,-14.0255
0.960038,-5.35954,-4.82943
5.84772,-0.218733,0.230197
8.41911,3.8006,1.50977
-1.12579,-3.67861,-5.70803
-7.32567,-9.23334,-9.16143
-3.55477,-6.01919,-4.60339
-4.50077,-6.89815,-4.66687
-6.5092,-6.82104,-9.6417
-17.3322,-17.164,-24.2445
-19.6251,-20.7268,-27.3971
-7.63232,-9.78094,-13.4437
-3.59707,-6.29216,-6.99146
-5.86384,-7.35563,-10.4509
-17.2796,-17.6381,-22.556
-22.3726,-22.425,-26.5265
-19.087,-19.9966,-21.4838
-21.7232,-24.5671,-22.398
-19.6019,-21.964,-22.5335
-22.6048,-22.9414,-29.4272
-21.4464,-20.7788,-30.8649
-7.85468,-7.77433,-14.8512
-2.39664,-3.26547,-2.62982
-1.51666,-2.40405,1.63462
0.569854,-2.00353,3.7417
9.94258,5.85238,10.5962
13.0187,9.51592,12.3226
3.62095,-0.382797,4.36832
1.25113,-2.84329,0.278439
1.15951,-2.46804,-1.39887
3.39567,-0.263837,0.673198
-2.51573,-5.7663,-5.79872
-10.7421,-14.7234,-13.1725
0.208672,-4.71937,-1.79455
7.93205,2.72252,6.24771
7.51136,2.3976,3.97315
1.10642,-3.68373,-5.23266
-6.84469,-11.2206,-12.8718
-3.44112,-6.80419,-8.67893
-1.41481,-5.47066,-5.37049
6.11258,0.509218,1.92545
9.08042,3.29368,3.38515
-3.89229,-9.746,-10.5202
-8.59963,-14.2164,-17.1361
-8.40259,-13.7547,-16.1956
-1.44702,-6.78383,-7.32052
7.1311,1.81577,2.89686
5.35819,1.13764,2.91685
2.52441,0.693494,-1.12019
-5.23921,-7.49235,-9.59966
-7.7315,-12.1448,-12.6525
-3.20161,-8.92634,-9.47302
5.55338,-1.53509,-0.967685
18.4956,11.5355,10.8651
10.8015,4.38398,3.12752
-4.74078,-10.2678,-12.4852
-9.63635,-13.7762,-17.2379
-7.79766,-11.9551,-13.7222
-0.0837083,-4.41463,-5.90447
-9.74252,-14.2439,-15.5352
-23.4703,-27.2738,-29.9411
-19.9415,-23.0514,-26.084
-13.1207,-17.7716,-16.4585
-5.15962,-11.5838,-7.65564
-2.16344,-10.1631,-4.18768
2.84958,-6.11127,0.521134
3.57493,-4.81302,0.111458
-7.75548,-13.4561,-11.4544
-11.2227,-12.8776,-15.8545
-12.9718,-14.1517,-17.2235
-8.08905,-11.8025,-12.6074
-0.73207,-6.34715,-6.13935
-4.64457,-11.712,-9.80772
-1.58693,-9.89201,-7.4438
3.26686,-5.92375,-0.747469
5.26372,-2.5483,2.99071
2.33239,-3.38419,-1.19913
-2.76809,-8.98129,-7.20832
1.47482,-5.35717,-3.44007
3.20668,-3.91025,0.212454
6.68966,-0.236228,4.67699
0.860507,-4.26608,-2.01085
-14.0854,-17.5612,-16.1463
-13.5892,-15.7164,-15.6974
-18.5845,-20.2506,-20.8063
-24.3083,-26.0018,-27.5727
-16.8566,-19.5606,-20.7497
-10.7818,-16.21,-14.0096
-3.61412,-9.97116,-8.08121
-2.50199,-8.33569,-6.03122
-1.31389,-6.39241,-2.3168
-3.65703,-6.57507,-2.0698
-14.4052,-14.8082,-11.2338
-11.048,-10.3483,-11.0319
-1.63006,-3.10608,-3.61922
5.11349,1.27628,3.27667
-2.75561,-6.02188,-4.94059
-13.0102,-16.9475,-15.2486
-1.11036,-8.33957,-4.17672
4.90122,-5.12334,3.54544
5.02271,-4.21502,5.58759
5.1069,-0.939835,5.99284
-1.53143,-5.25501,-0.249894
-2.89517,-4.84316,-3.83012
-5.06478,-6.46075,-7.06433
-3.28427,-4.03461,-5.70768
-4.58739,-4.78305,-9.68335
-10.6798,-13.1819,-17.4628
-6.25588,-10.5189,-12.5848
-1.55046,-6.35936,-4.5619
0.492323,-3.45361,-0.849274
-10.4731,-12.0398,-12.8498
-22.893,-25.4133,-25.5871
-18.4912,-23.4291,-21.7251
-17.8693,-23.5063,-19.8994
-16.6071,-21.695,-18.4004
-15.748,-20.7217,-19.4718
-20.1871,-26.2994,-24.8246
-16.2909,-22.3394,-21.1591
-15.7698,-22.4097,-18.1971
-12.0311,-19.9981,-12.807
-7.288,-14.6768,-8.95664
-10.4944,-16.6709,-12.7676
-7.57493,-12.2359,-11.0302
-7.25689,-11.3247,-9.95678
