-4.02527,-12.8691,-9.56185
-0.436266,-9.06417,-6.43042
5.05577,-2.8093,0.129542
-0.861997,-6.53805,-3.29384
-12.2335,-17.6671,-12.667
-7.0775,-10.9447,-8.29099
6.62425,1.74626,4.37082
19.6691,13.386,17.7793
18.1353,11.7008,18.7612
10.413,2.55266,12.3129
13.2988,7.74759,12.8036
11.8389,8.15934,9.46931
12.4044,9.20697,9.05021
23.0898,19.6849,19.5363
35.154,30.5535,31.6728
34.0577,33.3225,29.5636
13.9021,15.026,9.37971
11.0346,8.75964,6.11036
25.2129,18.9766,20.147
32.8878,24.0157,29.0442
29.7361,22.8418,27.3955
10.4106,4.41405,11.0359
-0.947831,-6.547,1.60127
0.731652,-3.17751,2.87864
4.69346,0.439227,5.00579
6.20985,3.15298,4.4844
-1.04841,-5.37619,-2.65805
-0.997005,-7.24383,-1.42048
1.24533,-5.06796,2.43642
-0.0866899,-8.27394,1.50413
7.00952,-0.861739,6.35423
10.8438,2.60927,8.12232
9.44789,-0.250191,4.96513
1.50324,-9.99905,-3.49103
-6.06672,-19.5387,-9.67812
-2.32471,-11.8366,-4.51353
-6.50247,-12.4247,-6.81249
-11.3825,-17.1984,-11.0888
-13.131,-18.8104,-13.7139
-9.54291,-15.0132,-13.175
4.81319,1.40817,-3.79775
3.22377,-0.609701,-6.1045
-3.46022,-7.92305,-9.18152
-7.02673,-9.93841,-7.85005
-12.398,-15.0056,-10.666
-14.1656,-14.1569,-14.82
-21.0639,-20.341,-24.5407
-20.1533,-21.2463,-24.0118
-19.0691,-21.297,-20.0465
-23.4642,-27.5186,-21.4309
-18.3355,-21.3092,-16.601
-15.0916,-16.33,-14.4369
-15.5608,-13.3218,-15.5588
-23.5596,-17.9055,-21.6095
-27.9419,-24.2005,-23.9689
-21.1048,-17.1159,-19.5652
-25.7416,-20.1823,-27.2942
-27.3092,-20.9972,-31.5887
-23.0072,-17.2482,-28.6625
-18.9453,-17.4296,-23.1051
-15.662,-14.4798,-16.8766
-33.0313,-28.8724,-30.119
-48.737,-41.5548,-45.4014
-51.8063,-44.2812,-51.7868
-50.1092,-47.4291,-51.6421
-40.2105,-40.4724,-40.82
-36.1807,-38.0645,-35.766
-27.609,-29.334,-30.2692
-22.1893,-21.5111,-28.5222
-32.4264,-31.5756,-38.6923
-34.383,-33.7282,-39.895
-31.2808,-32.6991,-35.9639
-25.0052,-27.0937,-29.889
-25.4428,-26.2877,-30.6592
-39.5451,-41.3454,-43.215
-43.4091,-43.427,-44.89
-39.2443,-38.5507,-39.3421
-27.5256,-29.1818,-31.6063
-22.6418,-26.562,-32.9099
-36.3239,-41.9865,-48.1309
-42.9328,-46.2445,-53.3093
-39.2395,-41.2232,-47.5636
-27.5238,-28.5544,-35.2772
-23.3388,-21.5834,-29.9898
-27.3785,-26.3546,-31.0917
-26.2908,-24.962,-28.1329
-37.8444,-35.6708,-38.4855
-46.0949,-44.3611,-48.1335
-48.401,-47.3338,-52.5442
-53.095,-54.4464,-57.4854
-47.6757,-48.8101,-52.5535
-47.9864,-47.6414,-51.4075
-45.8731,-43.809,-47.4925
-42.2597,-39.3371,-43.3219
-44.8999,-44.2862,-46.3629
-40.5733,-39.6428,-44.9776
-38.7501,-38.1163,-45.3336
-31.7969,-32.8591,-38.2797
-32.5741,-33.5042,-36.7309
-44.1047,-46.1671,-45.7798
-37.8558,-39.2443,-40.0852
-33.591,-33.9311,-37.2157
-36.1478,-36.5286,-41.549
-35.7709,-37.7928,-42.3412
-35.001,-40.5893,-40.6904
-25.5439,-30.5905,-30.2769
-19.5361,-24.1617,-23.4447
-22.4432,-27.0665,-26.3618
-27.1459,-30.1763,-31.6158
-29.881,-33.1289,-35.355
-20.4879,-23.0346,-28.6064
-7.61979,-11.6622,-17.0959
-2.58508,-8.65188,-12.4986
-10.5233,-17.2801,-20.9642
-14.9509,-24.5639,-25.5068
0.120078,-9.23971,-11.4536
8.09921,-0.761419,-2.96785
8.24286,-1.29351,-0.713361
2.32099,-6.10593,-3.58938
-9.18333,-17.6709,-13.4166
-4.83268,-11.3602,-12.8426
5.48226,0.596236,-6.65773
15.0662,10.5612,2.37298
14.6396,11.4329,4.38999
3.48014,0.181126,-3.01496
4.65032,3.19493,0.223882
11.9167,10.9968,8.64781
18.2433,16.7048,15.0316
15.975,15.61,13.0807
4.0716,3.80078,2.81989
0.325088,1.81177,-1.20602
-1.20217,-0.188974,-4.89957
3.98347,2.95104,-2.93167
9.40487,8.88792,0.899361
3.49391,2.64563,-3.42538
1.25377,2.26648,-3.334
-3.59141,-1.55191,-5.99082
-6.23908,-5.56083,-8.4972
-8.00013,-8.19384,-10.0838
-8.00394,-11.2141,-9.2823
7.16914,3.04106,3.47482
15.4298,11.3938,8.83651
22.0591,17.5651,13.9925
29.8182,25.8157,21.5251
23.5687,19.4628,16.5139
16.6612,16.1593,10.69
7.77092,11.0147,3.65547
2.5433,6.67956,0.930929
2.84766,5.82564,3.24133
2.02874,1.1605,2.40843
6.73558,5.16975,5.50559
6.21161,3.7851,6.44634
5.72138,2.33777,8.63618
2.9166,3.74015,6.7996
-5.51068,-0.322473,-1.29627
-1.23006,5.31356,3.79753
2.81307,5.46629,10.8728
1.25445,1.41314,12.0212
-5.91465,-3.36653,5.63028
-11.991,-9.52637,-1.8866
-3.70574,0.0285809,2.32752
-3.17409,1.69731,0.119348
-7.44178,-4.43568,-4.75966
-9.0397,-7.8932,-4.87965
-18.6795,-19.2423,-10.8243
-22.5855,-20.6039,-12.0711
-17.9267,-14.3913,-6.93769
-10.4213,-7.8589,-1.36475
-11.4646,-8.14294,-3.5515
-20.2082,-17.7254,-11.5789
-13.0094,-10.7026,-5.88685
-3.33206,-2.2114,2.62634
0.00754862,-0.203257,6.6854
-3.32426,-2.90062,4.93315
-13.1691,-14.7414,-3.49169
-10.6761,-12.5522,-2.23956
-8.59401,-10.2399,-0.901608
-6.4943,-9.52148,1.48267
-3.96605,-7.41502,4.58628
-9.10394,-13.765,0.0589288
-9.78123,-13.043,-2.99597
-16.6291,-19.0945,-12.4754
-20.3425,-24.3432,-16.874
-7.01932,-11.8547,-2.49748
-1.99462,-7.0612,5.46562
-12.1023,-13.45,-2.41023
-22.2404,-22.6089,-12.2284
-26.9096,-29.3135,-18.2431
-27.3574,-31.1701,-19.9778
-24.1511,-30.6909,-16.0213
-19.5751,-22.7241,-8.63563
-21.9125,-20.849,-7.71094
-20.5287,-20.0589,-6.54886
-20.7199,-20.5216,-8.22518
-30.7431,-31.0995,-18.4865
-28.5487,-28.4137,-18.5761
-25.019,-26.3193,-17.1514
-25.5079,-28.3765,-18.016
-25.1851,-25.7931,-16.8745
-27.3059,-27.1356,-17.4236
-21.0063,-20.2205,-11.7383
-18.3496,-18.2855,-10.2598
-18.3135,-19.4704,-10.9229
-16.6303,-16.56,-9.55664
-23.4748,-22.4443,-15.4763
-26.824,-22.0652,-18.3554
-30.3387,-23.9795,-20.8922
-32.3225,-29.4134,-22.6312
-27.9639,-29.0587,-20.6268
-23.5156,-28.1904,-18.3566
-15.6041,-17.5737,-10.9442
-19.7995,-17.0551,-12.911
-27.2709,-23.4059,-18.6074
-20.8546,-17.9067,-14.4294
-5.33395,-5.71406,-2.76889
12.0071,12.7093,12.0066
10.7213,13.5184,10.794
0.61666,1.82277,1.47407
-8.3648,-7.70659,-5.98731
-15.2496,-16.0262,-10.9197
-8.7414,-9.71323,-5.09511
-7.45886,-8.39802,-5.17194
-8.00361,-9.92286,-6.55481
-1.00956,-2.90211,-0.182433
2.84739,-1.64918,3.04377
6.70224,1.14531,5.20596
-1.1757,-5.7205,-2.93566
-11.9128,-16.7381,-12.478
-13.1992,-19.8384,-12.4586
-14.4991,-23.3862,-13.6413
-10.6027,-14.2778,-11.8243
-10.1461,-7.3882,-11.2973
-9.58943,-6.4279,-10.7867
-6.14123,-4.06246,-11.5692
-2.54031,-3.90441,-12.7971
8.36408,5.60117,-4.52483
3.05453,0.947183,-9.48598
-9.34106,-11.3922,-21.0742
-9.2973,-10.3633,-20.469
-6.63372,-8.96725,-17.3094
0.982141,-0.369044,-10.8142
4.90038,5.15567,-6.90149
7.74467,7.26289,-3.67188
10.4686,10.2242,-1.61935
3.93705,2.61825,-7.8284
3.78238,2.84579,-8.06579
8.02207,6.31421,-5.10773
13.4834,9.31622,-1.26441
15.2865,10.963,1.37344
0.629099,-4.92374,-9.28098
-5.3928,-10.7378,-13.1063
5.98492,-0.286601,-2.58382
17.0071,9.20467,6.65377
10.1273,4.61951,0.0508643
-6.60677,-12.4444,-14.9877
2.10927,-4.72691,-7.43429
16.5607,9.32862,5.99851
12.6659,5.32896,3.35004
-0.0676033,-5.48048,-7.55951
-15.9748,-21.0327,-21.3993
-17.9655,-21.0835,-23.1982
-3.78061,-7.89254,-10.2894
14.0986,4.45031,6.67614
15.5796,3.87002,8.56611
-0.825362,-13.3462,-7.32132
-6.7809,-17.6626,-14.2736
-6.05033,-15.0284,-12.8544
-1.60406,-10.6283,-6.86794
5.78968,-2.87934,0.688395
4.88494,-6.65685,-0.618445
5.31004,-7.14419,-1.40492
0.380878,-10.582,-5.88613
-2.97924,-13.1979,-8.30399
-1.12057,-8.33984,-6.50722
-5.06442,-10.8087,-10.5519
-2.60969,-7.42101,-9.83113
-1.84747,-7.03477,-10.2944
1.52754,-5.77317,-7.26664
6.97762,0.346297,-1.1268
-6.03044,-11.6084,-10.5687
-11.0564,-14.6492,-13.3089
0.0161472,-3.6595,-1.9594
7.58523,2.37685,6.26615
6.79013,2.40594,6.14362
-9.41559,-14.0399,-9.7567
-20.441,-23.5558,-22.6709
-10.5943,-14.0501,-16.4693
2.1913,-3.50569,-6.57824
-3.09762,-7.74137,-11.1602
-15.4732,-21.3884,-19.6158
-4.32767,-11.5002,-7.10012
9.68124,1.78593,5.64557
9.19744,0.850638,3.62378
3.83873,-1.83324,-2.52327
-3.30353,-9.03829,-8.07986
0.0852095,-6.06492,-2.06475
4.62515,-1.79478,3.97888
6.62639,-1.11101,3.32883
10.024,2.09105,2.23308
9.36388,-1.08927,0.492506
11.3893,1.05181,3.76711
6.95227,-2.35937,1.34162
2.60908,-7.78021,-1.23111
12.0475,2.57341,9.48225
14.563,5.9406,13.075
7.62884,2.49923,4.54922
-2.58191,-6.51829,-9.00774
-12.0523,-18.7509,-20.4239
-12.8352,-19.1193,-20.3933
-7.40849,-14.4773,-12.8299
4.65975,-2.41847,-0.905627
6.17641,0.625666,0.465131
-0.690256,-5.60781,-4.87397
-1.46147,-5.23869,-4.64829
0.461864,-5.7646,-2.54893
8.42572,1.3159,4.85449
8.0142,2.24716,4.50754
5.89553,-0.543992,1.07448
12.5793,5.88042,4.68825
9.83188,1.40905,1.0607
4.32662,-3.28443,-3.84257
1.02042,-4.78557,-5.61745
5.76941,-0.552944,-0.154716
14.6205,9.8457,8.19606
8.32183,4.67853,3.17539
3.37389,1.54784,-0.748749
-0.288233,-1.25254,-4.05085
-4.65096,-6.35917,-7.99365
-4.43643,-3.60359,-6.50326
-1.77507,-1.23957,-2.77483
8.32126,7.08491,5.15891
-0.333522,-1.41867,-4.46176
-19.7296,-20.0308,-22.8196
-23.8412,-21.416,-26.6801
-14.6472,-13.3709,-17.7909
3.61586,3.25843,-0.00464019
3.42561,3.40042,1.34567
-7.84828,-9.26863,-9.71707
-8.27178,-10.3389,-13.5866
-6.79805,-10.0329,-14.0455
1.78554,-0.715209,-5.30043
8.71367,5.96243,2.09443
8.28249,1.35065,2.14074
5.18113,-3.87517,0.0500502
-7.75146,-18.0024,-10.9559
-13.3717,-22.5638,-16.875
-13.0854,-20.4874,-17.9563
-15.7106,-22.4281,-20.6482
-11.767,-16.9513,-16.9994
-5.33891,-13.0866,-11.3645
-0.97024,-9.95117,-7.23969
-14.2386,-20.5837,-17.8523
-28.0165,-34.163,-28.2882
-22.8506,-30.7183,-22.0972
-16.3241,-27.895,-17.2795
-5.33279,-17.4213,-10.5117
-1.32915,-11.2905,-7.64967
-8.24156,-17.7306,-11.7533
-14.9418,-22.5211,-15.3814
-26.1807,-33.036,-25.3455
-25.5935,-31.6686,-26.8131
-12.6727,-18.2232,-14.7376
-1.36888,-7.55722,-2.0445
5.08497,-0.662059,4.49073
6.70535,-1.80058,5.63321
8.29293,0.114865,6.6378
0.277132,-3.9697,-2.08735
-5.82211,-9.61344,-9.80051
-6.96086,-11.5989,-11.292
-15.0149,-23.657,-17.2902
-9.46414,-20.7294,-11.9839
2.13611,-8.94582,-2.12412
5.16296,-5.98417,-0.898647
0.163984,-9.11365,-8.04791
-8.35334,-18.9049,-17.561
-2.28221,-13.666,-12.4813
-0.548235,-10.3866,-10.9736
-7.09008,-17.1236,-17.1068
-7.78978,-17.0249,-17.1808
-14.9851,-24.7145,-22.044
-19.3999,-27.6608,-24.9624
-14.8786,-20.8489,-21.7426
-2.84279,-10.9306,-13.3852
0.989538,-7.56647,-12.0885
-15.9261,-23.5184,-28.6094
-21.9706,-27.6834,-35.3537
-16.5667,-22.6478,-30.9778
-10.2813,-21.4263,-24.7425
-0.903323,-13.9392,-15.359
-1.48225,-13.1334,-14.3074
-0.613245,-9.44015,-11.901
0.376361,-8.69454,-11.0192
-3.1991,-15.458,-16.1011
-3.73115,-14.2019,-18.3652
-7.41443,-15.4556,-22.2765
-1.73539,-8.38052,-16.7992
4.31885,-3.16665,-9.74276
1.274,-10.248,-9.86675
1.47961,-11.4134,-6.67832
-2.97912,-16.3719,-8.94283
5.22322,-7.39102,-1.28977
20.3668,8.46379,13.9928
12.195,0.804192,9.4421
0.265116,-8.31169,-0.363748
1.42711,-8.12107,-1.06283
10.6748,1.0694,4.18228
10.273,4.03218,1.0018
7.97759,3.47987,-2.05764
17.569,14.6628,8.05741
13.2391,10.3735,6.34188
3.27153,2.55469,-1.03188
-1.79032,0.470921,-4.05059
-3.41332,-2.80891,-5.96227
4.44973,3.22213,-1.54236
0.717691,-1.68497,-5.63334
-9.84961,-11.0824,-13.8133
-14.2566,-14.1503,-17.5061
-12.0767,-12.471,-16.3969
-7.03329,-5.49198,-11.4287
-11.9351,-10.7355,-14.1216
-5.75858,-5.90438,-7.57367
9.61268,8.22204,6.81883
10.2974,6.36159,7.95695
1.4808,-1.02965,-0.340457
-14.9101,-15.2928,-16.4121
-20.1279,-17.5888,-22.0764
-10.6246,-5.18511,-12.3492
-0.389076,4.5693,-1.60439
4.51442,9.38315,2.30797
-6.05111,-2.95197,-8.10556
-12.327,-10.1162,-14.1859
-12.2426,-10.0001,-15.2281
-12.3932,-11.9883,-16.6891
-4.15305,-2.62834,-8.92047
-3.71214,-0.8876,-6.88712
-9.17496,-3.94807,-11.2138
-11.6123,-4.75491,-13.4422
-7.41262,-3.11792,-8.46222
2.54704,5.81756,2.11021
-6.77883,-4.24077,-6.92896
-20.6323,-16.7346,-22.469
-17.1764,-12.7136,-21.658
-5.51503,-4.63794,-11.2166
5.88356,6.17293,-0.202801
5.97615,6.18281,-1.28295
14.1962,14.9629,3.49935
31.0595,32.4195,19.7155
30.4316,29.6006,23.3214
18.3224,16.7681,14.2379
10.2216,7.42628,6.16747
17.9647,16.5784,12.7715
24.2197,24.9475,18.7414
18.6783,16.5922,13.1448
12.3136,9.32987,6.63007
4.86488,1.0576,0.420817
6.07061,2.31754,2.44315
2.76417,1.1331,-0.0282128
-5.46378,-8.53816,-8.31893
-0.778109,-5.12617,-5.94402
-1.08688,-5.24802,-7.40889
-3.51796,-4.42425,-9.89638
-5.01056,-2.49132,-10.7979
-6.85192,-5.16062,-12.6472
0.770665,1.88791,-6.95143
0.940674,0.827288,-7.20734
-4.29592,-2.94001,-11.5879
-8.73842,-5.00158,-15.0585
-9.48158,-8.03369,-15.7873
0.07753,0.487292,-8.20534
10.3075,9.03055,0.228412
24.7316,21.9497,12.6005
28.9082,25.9999,15.5466
20.3603,15.7909,7.7172
18.9535,15.0252,7.90839
15.4844,10.3787,7.37096
16.8718,9.14264,10.5013
19.747,10.1534,12.8808
12.1658,0.111939,3.7616
6.11146,-4.85261,-3.42367
-1.84453,-11.5398,-9.98316
-1.59394,-9.24284,-8.23881
2.4119,-2.57881,-4.05192
-2.30078,-8.12504,-8.97551
-0.03532,-6.62334,-6.21584
4.49637,-4.05942,0.0582199
10.0829,2.05357,6.33355
10.8004,6.16583,7.65105
3.31348,-1.47183,-0.36351
-1.5405,-7.24815,-8.66117
-6.69083,-14.9243,-15.6869
4.62646,-3.97069,-4.67275
23.6301,17.3607,13.8775
29.1255,22.6893,20.1014
33.1501,28.0267,26.8798
33.8475,28.7283,31.2854
35.9421,30.7486,34.9081
38.2266,33.7748,37.9138
32.0687,25.5156,32.6189
24.0794,17.7724,24.7365
13.6425,7.68857,14.701
15.8684,10.0118,15.5299
22.9794,17.2196,20.7384
20.6077,11.932,18.6621
17.0295,8.00107,16.9687
6.74917,-1.74153,9.06751
7.97138,0.0158827,9.27139
18.5074,10.8883,17.0092
16.4498,7.39568,14.8241
7.75106,1.69728,7.80217
-0.320069,-4.21037,1.11881
0.693438,-4.31248,0.858277
-3.95701,-9.74635,-6.95641
-9.49671,-16.6808,-15.1922
-0.0342877,-5.63753,-6.18602
-1.45946,-5.85791,-5.56681
-2.44281,-7.05454,-6.95816
5.96889,0.780206,-0.964169
5.43169,-1.52798,-1.79966
-2.33352,-7.47056,-8.61371
-15.7741,-20.3355,-21.9161
-8.87117,-15.1392,-17.5829
9.39316,2.81042,-0.49876
8.13538,1.57924,0.679057
1.54291,-2.28699,-3.57601
-0.395645,-3.85633,-3.48736
14.5063,10.5111,11.8512
23.6495,22.7856,22.0119
6.21337,7.57959,8.94886
-6.64598,-3.1948,-0.85372
-4.81598,-2.0345,-0.146647
6.82459,8.47121,7.44312
3.87402,6.23309,2.60206
-10.7167,-11.1597,-10.5427
-9.06979,-11.1791,-7.29419
-10.2288,-12.5543,-6.32442
-10.7071,-12.7327,-6.57273
-6.44829,-7.67796,-3.93784
-5.35309,-8.25685,-3.8608
4.31201,1.03779,4.32711
3.89713,0.266446,3.30418
-1.51471,-4.6595,-3.26753
1.98056,-0.0072228,-2.49004
6.66348,3.03524,0.330741
13.8472,10.1485,6.6356
7.47986,2.74853,0.910258
2.17387,-4.14315,-4.25084
9.26892,2.90751,1.87504
11.8701,4.50597,4.31206
15.3677,8.78742,8.96467
13.8857,6.17004,10.7459
11.3696,2.74651,10.1504
10.4643,3.65981,8.3695
9.11285,2.43476,6.10368
18.1377,13.3799,14.778
17.8151,13.8867,15.3017
12.5222,8.58543,11.4574
16.4408,12.7024,16.9136
19.0555,12.4201,18.7896
23.7726,16.5956,18.2131
22.4008,15.2902,12.4603
16.3626,10.6363,6.09744
5.91787,2.83518,-2.6781
-8.17342,-12.6975,-15.2265
-11.3618,-15.1702,-17.6313
-10.1916,-12.9472,-15.8056
2.03798,-1.26992,-4.71116
14.7508,10.9695,6.8649
14.6109,7.00838,6.5289
17.0046,7.58031,7.36839
21.7545,12.5921,10.1418
26.3757,20.1292,13.356
19.6755,17.854,7.9072
10.3988,7.18133,0.984407
13.6029,8.6874,4.12555
16.5829,9.91311,6.50211
21.9588,14.5711,11.1523
18.4514,13.1859,8.35676
9.09166,1.71207,2.5512
17.231,7.11799,13.245
19.0607,7.77715,15.1381
9.24142,-0.745024,4.44874
0.536606,-7.7186,-3.78629
0.242645,-12.0402,-3.68305
14.9845,-0.325534,9.8005
22.047,5.98465,17.3313
24.1178,10.1603,21.1259
19.4204,10.9098,17.8901
3.0879,-3.88858,1.40721
-3.36754,-9.649,-7.46536
-2.50771,-9.88781,-7.67585
7.98008,-1.08483,2.67591
15.6021,7.43971,10.2569
8.55953,-0.83663,4.04447
1.52895,-7.19171,-1.70514
-6.9498,-15.5413,-8.38831
5.56108,-5.93684,3.50284
32.9732,19.4868,28.9741
36.4791,22.0414,33.1407
26.7924,14.3206,24.6053
14.4146,1.38283,11.1099
12.4221,-3.0028,5.14419
20.1253,4.8219,10.0876
19.5856,4.31237,10.2604
18.1154,5.27017,8.68653
10.3882,-1.17529,-0.310603
7.11983,-3.94725,-4.86557
11.6682,2.3625,0.0210027
9.43701,-1.44042,0.534185
10.3977,-1.85668,3.32531
9.76511,-4.45227,3.39671
13.1691,-1.29147,5.73728
16.4093,5.53099,6.87743
6.65156,-3.64071,-3.19927
2.53086,-7.53422,-6.74371
-5.47793,-14.8465,-12.393
-10.5419,-18.7595,-15.0518
3.47316,-5.24337,-2.69322
17.6496,3.66935,6.96689
23.4928,7.87972,9.33395
10.0316,-5.41004,-3.57131
7.60207,-9.41488,-5.10641
32.187,13.9394,18.3868
45.359,25.1482,31.3849
44.6687,26.1301,31.39
31.9611,15.2459,20.632
19.9982,3.33534,10.3645
16.7267,1.28826,7.70538
11.7933,-3.75321,3.79232
9.76475,-3.42583,2.81124
5.80318,-5.53027,-0.996781
5.79843,-4.46066,-3.277
3.45014,-3.77793,-6.71479
-5.3692,-12.7896,-13.9854
-2.21567,-8.73232,-11.3802
0.0243562,-5.45938,-10.2642
-1.16754,-5.4714,-10.1552
-2.43052,-3.49538,-8.05468
-6.97873,-8.82931,-9.65796
-2.64191,-4.90894,-5.10559
-6.19801,-7.79063,-8.73502
-11.2367,-11.8819,-14.7301
-4.47103,-3.38954,-10.9827
-0.437821,-1.11699,-9.19485
12.5395,9.70421,3.15682
16.3681,11.7127,8.03886
2.25282,-0.538253,-5.38481
-5.0437,-4.17227,-13.3661
-5.5338,-7.16159,-13.4603
-3.23129,-6.00116,-8.79768
-6.15956,-7.70699,-9.68929
-2.24938,-2.50803,-8.79712
8.99907,9.91765,-3.43427
8.93728,6.9975,-6.61072
4.4144,2.21403,-11.4334
-5.38106,-6.02561,-18.6652
-8.4698,-8.87773,-18.4013
1.26101,0.0613657,-6.70013
5.48701,0.47862,-0.818647
5.60983,-0.134846,0.70676
0.370835,-6.05685,-3.5723
1.22163,-6.21646,-4.36028
5.51657,1.82172,-2.99704
-0.865535,-1.78835,-10.732
1.92124,1.65978,-9.09172
4.6325,0.875098,-5.86873
0.00913456,-6.95651,-9.20448
-3.97101,-8.3348,-13.1302
-2.34181,-5.93061,-11.9721
11.6723,8.43284,1.21381
10.9886,9.09408,2.12314
-0.625861,0.327881,-6.43054
-5.9298,-0.320875,-10.0116
-9.54459,-3.52008,-13.4222
-3.02371,2.66239,-8.59555
-9.43573,-3.8216,-14.9792
-25.756,-20.0368,-29.1841
-24.7239,-19.7126,-27.5542
-18.679,-18.8029,-22.6338
-8.0115,-10.0724,-13.6523
3.56934,2.30502,-1.53445
13.5472,14.4958,10.4246
14.8804,19.6015,12.8997
-0.897065,2.58705,-3.14093
-12.4066,-9.3709,-16.6921
-11.3277,-8.47843,-17.1721
5.88503,6.18751,-1.5968
14.2304,13.6654,6.13182
-0.555771,-3.2133,-6.55537
-4.20566,-6.26537,-8.03661
1.0268,1.65323,-0.744699
7.55847,10.2566,6.10906
8.73799,12.2826,5.61164
-3.13506,-3.24076,-7.72929
-9.33507,-9.238,-14.4466
-11.6492,-9.7354,-14.76
-3.59739,-3.4343,-4.4646
10.0778,8.64272,11.4942
5.59191,2.07202,11.7054
-0.189997,-2.73181,8.79089
0.730534,-1.39435,8.16049
6.17742,4.11206,10.6797
7.2354,7.88173,11.6358
-3.80453,-4.72926,2.5135
-7.459,-9.47822,-1.61738
-4.16474,-6.36711,-0.134923
6.52859,3.57846,8.95698
14.2691,13.69,17.1734
6.79157,6.38402,12.6703
1.6287,0.532481,8.54579
-4.46906,-7.34388,1.32677
-5.70528,-9.65587,-1.7319
-5.5319,-5.70758,-1.95964
-15.8028,-14.3883,-9.7481
-16.4749,-15.0078,-8.57093
-17.0667,-16.376,-9.47907
-16.7333,-16.2813,-11.7118
-7.15608,-5.16028,-4.48426
-5.99408,-5.77535,-2.51708
-6.18572,-6.52842,-1.75793
-5.77652,-7.45529,-1.61053
0.630177,-3.10583,4.30348
7.11825,5.53836,11.3629
-1.97643,-3.2861,4.36978
-6.06185,-6.97974,1.41316
0.887518,-1.13557,6.78836
11.8335,6.95028,13.7633
12.4652,8.10207,12.6652
1.05036,-4.48171,3.09243
-5.13726,-9.86715,-1.74258
-12.1749,-14.9252,-8.18756
-14.9299,-16.6497,-10.848
-10.3986,-10.0027,-5.47315
-4.96517,-6.32801,2.34237
2.62657,0.795454,10.8303
-7.73389,-9.49756,-1.06955
-20.2799,-23.6401,-17.9211
-13.0845,-16.8224,-15.6792
-4.53043,-10.7354,-9.26913
3.46194,-2.30167,-1.80726
-4.99188,-8.07584,-8.80028
-16.0337,-17.9437,-18.0667
-7.27659,-8.25706,-9.20903
3.87168,0.867706,2.23833
13.7241,10.5648,12.836
3.14276,1.04294,5.44051
-10.6154,-14.0215,-5.71136
-7.4235,-11.3253,-4.51388
-6.00778,-11.3881,-6.78867
-0.180947,-5.77656,-3.64403
-0.205917,-6.53933,-3.23654
-0.0914453,-7.7216,-1.73709
8.49878,2.62867,6.87982
7.80466,1.13063,4.97852
7.06102,0.789511,2.27091
2.12562,-2.3271,-0.88873
6.63532,0.949854,6.28579
24.6107,17.3111,22.6992
19.4547,10.3585,15.216
7.0759,-0.698161,1.6984
1.23118,-5.82451,-3.29554
0.530161,-8.04287,-1.70053
2.23461,-5.99044,2.09559
-6.16515,-15.1001,-5.79348
-9.5564,-16.1769,-11.9633
-6.7991,-11.2418,-11.7793
2.02736,-3.29624,-4.2039
9.47562,5.02447,1.65547
6.53351,-0.137106,-2.69684
11.2567,3.00631,0.0826039
12.9177,5.31194,-0.196408
12.6184,5.17813,-3.0715
17.2338,10.6712,0.144309
17.0424,8.3709,2.14975
23.7656,15.18,10.4589
18.2461,11.6065,5.52496
4.86707,-1.23016,-7.70057
10.7876,6.37896,-3.12712
19.6946,14.9347,5.43473
27.5811,23.4329,14.8273
23.3384,18.4384,13.7141
17.7292,9.49177,9.35005
21.9551,14.2091,12.079
13.2645,5.5108,2.49795
7.09598,-1.05092,-5.27193
3.76047,-4.83399,-9.37903
5.45782,-3.97971,-6.8272
19.0859,10.0922,7.14801
17.3027,6.13324,5.68945
1.84594,-8.18671,-9.23041
-13.7297,-20.2333,-22.739
-10.7098,-16.1501,-17.7802
10.5922,5.52931,3.48367
19.1564,11.0282,12.0232
16.6866,7.75555,9.19937
3.07054,-3.84015,-4.0799
-11.0549,-16.2305,-16.6773
-11.7483,-15.1204,-15.5388
-13.5298,-19.5302,-15.0933
-6.58929,-14.6517,-9.2098
2.60987,-5.80622,-4.05238
9.35589,0.454155,-0.92106
13.9974,6.09451,3.19536
1.45348,-7.64006,-5.84234
-5.11942,-13.7374,-10.1281
-3.06003,-10.8627,-6.97918
-0.297728,-8.50375,-2.29705
0.0471011,-5.52532,-0.971596
-9.55801,-14.7344,-9.98658
-5.81027,-11.7178,-6.09987
5.77248,-1.51942,5.60776
14.7558,6.88343,13.5316
14.4366,11.2811,11.4664
-3.69174,-4.67132,-6.33781
-3.91945,-5.65718,-6.40245
7.10254,3.37516,4.64979
7.8225,2.06164,4.35706
6.88231,2.3722,-0.0459651
0.889109,-3.96956,-7.44315
2.97761,-1.62303,-4.05549
-1.03486,-5.05229,-5.75952
-12.3954,-18.0413,-15.6015
-9.35759,-17.1677,-12.5554
-8.58232,-18.8294,-11.8522
-9.54853,-15.368,-14.2606
-11.5852,-12.037,-17.2782
-9.28715,-9.79679,-14.7813
-2.59806,-2.849,-9.48331
-6.57804,-9.12704,-15.9648
0.261661,-4.09053,-12.596
15.1184,10.4088,-0.749289
20.734,15.7748,4.34835
11.3182,9.25725,-2.63244
-8.38262,-10.182,-18.4148
-7.35921,-8.88155,-15.8765
-2.4863,-2.29731,-10.2925
-2.77022,-2.5097,-10.099
4.88007,4.36029,-4.34042
4.99595,-0.590031,-6.331
8.98399,0.705824,-3.89887
