6.20838,-4.71812,4.72463
-7.19602,-16.6115,-7.701
-11.7011,-19.4848,-12.7594
-3.13663,-12.1879,-3.56631
8.07308,-4.55044,8.94385
6.47677,-6.76619,4.42635
-11.0387,-23.9433,-14.8503
-11.7574,-23.5107,-15.4824
-5.84416,-15.4085,-9.52005
-0.861599,-8.40618,-5.90866
4.87325,-1.18404,-2.60026
-0.678236,-7.89247,-6.90784
1.41922,-6.42006,-3.5901
3.59489,-2.94623,-1.94875
8.29604,2.47214,2.27761
22.5149,16.1104,17.5485
17.8768,10.7829,17.0092
1.44889,-2.57725,0.893414
-20.0958,-19.9347,-24.114
-27.178,-26.5635,-33.7917
-13.2008,-15.0443,-21.9184
-10.4285,-15.6021,-18.7485
-10.8195,-16.6635,-17.9449
-10.7545,-16.1232,-16.1544
-4.49972,-10.222,-8.33891
4.06598,-1.19914,-0.176703
-4.77024,-11.4032,-8.32913
-7.31542,-16.2438,-12.0568
-2.82959,-12.7262,-10.2238
5.86925,-3.75102,-3.07001
18.4931,9.32753,9.88305
14.3208,3.676,10.4184
7.5246,-2.82628,6.30654
1.16622,-6.84793,-0.434363
0.871228,-5.9384,-1.09804
7.83527,0.733156,4.33887
6.41855,-3.91209,2.99336
10.474,-1.75723,6.74509
9.48424,-1.0441,4.99149
3.45677,-4.55408,-0.79642
-1.76569,-7.38533,-5.67436
-16.748,-22.5034,-18.7068
-19.8431,-26.509,-21.1634
-17.4329,-24.7328,-18.8643
-13.7405,-22.0905,-16.3245
-2.33629,-9.72645,-6.49747
-2.50366,-7.77297,-3.74568
-6.11015,-8.7323,-6.08488
-10.6875,-12.6804,-12.1168
-8.8288,-12.8717,-10.9298
1.6218,-3.32117,-1.66254
1.07328,-4.91429,-1.67749
2.70831,-4.67,-0.173454
-0.552707,-9.29246,-4.46096
-7.16949,-15.8376,-12.3896
-0.111236,-5.42678,-7.01038
4.37704,1.31921,-0.31332
12.5068,9.05853,10.1728
12.0553,6.6635,10.2453
2.67514,-4.66728,-0.690952
5.44521,-2.09835,-1.73134
0.308573,-7.47114,-7.25434
-7.15436,-14.8052,-13.4641
-14.7208,-22.4004,-19.5686
-17.5733,-26.2751,-21.7272
-7.73579,-16.7824,-13.2233
-5.51768,-16.0719,-10.0741
-5.61264,-17.9989,-10.0371
-12.9874,-26.0353,-18.08
-22.1549,-34.0743,-26.5936
-22.2826,-31.0323,-26.4558
-26.7266,-34.4117,-28.9421
-24.7061,-32.4042,-26.7398
-30.9711,-37.4982,-34.4476
-39.6922,-45.7373,-43.1953
-26.7061,-33.7037,-29.652
-16.3144,-25.2002,-16.6123
-9.08337,-18.9075,-9.27689
-8.60886,-19.5006,-11.0692
-4.43999,-16.0862,-7.47973
10.7482,1.40059,6.53488
9.22421,1.57614,3.92243
6.25597,-1.40437,-0.0211274
5.22485,-2.62389,0.097729
3.93936,-3.5265,0.768644
6.07291,0.333974,1.75857
2.2818,-3.15103,-2.13369
8.63652,2.93345,5.0027
4.9005,-0.747222,2.31058
-9.8221,-16.3548,-12.5376
-4.64033,-12.6653,-9.73477
1.47017,-8.46115,-2.63609
7.67314,-2.22372,5.4091
7.22229,-2.18955,6.30085
3.87108,-6.944,4.40747
13.3298,0.276008,13.3461
11.5794,-3.62766,11.9136
8.51269,-4.44699,8.73481
6.0561,-2.50885,6.71602
4.16101,-3.79885,5.26844
12.5555,2.646,11.6979
13.9335,1.36494,13.7473
20.5052,7.20446,22.2207
17.8401,6.30832,20.2514
3.94777,-5.95317,4.78198
8.15695,-1.66392,5.79356
12.1556,1.13302,10.1093
15.1932,4.33682,13.3782
12.3623,1.55377,10.115
9.06028,-3.44536,7.68476
13.6109,0.166463,11.9963
1.54558,-12.6842,0.729803
-5.91664,-20.0157,-5.9706
-4.30935,-17.2403,-2.32179
-0.535144,-12.8708,4.51894
6.81057,-4.71925,11.0904
-2.81137,-13.623,-0.547813
-4.47735,-15.1126,-4.85594
-0.395773,-12.4793,-1.40218
-3.95794,-17.7975,-3.37894
4.24741,-10.0709,4.37398
7.72853,-6.64491,8.80737
8.49004,-3.55096,10.461
9.71306,0.301044,11.6191
9.95434,1.0518,11.4454
10.3964,1.53311,9.48602
0.78687,-8.90885,-0.418699
6.30325,-3.01669,5.07583
16.9517,9.34433,15.4696
17.1953,11.6349,17.0892
14.0412,11.2807,15.1718
-1.39056,-5.06895,1.75159
-0.344387,-7.79472,2.66212
4.22973,-4.42557,5.96583
-7.86437,-15.3961,-7.23763
-12.9802,-19.5874,-13.7363
-19.5406,-26.0842,-17.1893
-19.2985,-24.2751,-14.1424
-17.3698,-20.4451,-13.2156
-20.7961,-24.2438,-19.0897
-20.0272,-25.4923,-21.5246
-26.8054,-35.4953,-28.2131
-22.1857,-31.8487,-22.0784
-10.3329,-19.919,-8.96957
-1.02109,-12.6061,0.650574
9.39896,-2.77076,9.13093
4.84865,-7.09997,4.57535
10.6042,-1.95977,10.6402
18.8567,5.73544,19.1476
10.0824,-2.23905,11.0456
6.07617,-4.2472,7.1139
2.23243,-7.97995,6.15728
2.77301,-6.51093,7.99858
7.21307,0.294639,10.8687
13.5804,7.66949,15.6683
17.454,12.9535,16.9555
3.17906,-1.08806,1.77631
-4.56776,-9.86239,-6.76498
-6.68567,-12.5989,-8.72463
-10.1025,-16.088,-10.4693
-3.22018,-8.9152,-4.61721
2.13949,-6.42956,0.619585
12.9749,1.93183,12.585
12.1462,3.85187,12.3386
-0.622109,-4.38071,-1.50191
1.09449,-0.0741566,-2.77548
-0.105208,-2.9101,-3.49974
5.97367,0.0793961,3.54984
17.2909,9.03709,14.0198
23.2737,13.3297,19.168
27.6449,19.1466,21.8919
11.6402,5.04347,6.63682
-2.56885,-8.69771,-6.37244
-7.50601,-14.286,-10.6052
-7.36526,-15.1293,-9.40273
3.12264,-3.03082,0.854157
0.552838,-4.63544,-0.853529
-2.21443,-8.42836,-4.85146
-11.019,-17.6802,-16.98
-25.2723,-31.6782,-33.8619
-19.061,-24.5739,-30.1981
-15.522,-21.4503,-25.1529
-7.52606,-14.7496,-14.4189
5.41096,-3.13451,0.0113262
14.3813,4.77627,10.3925
20.3512,12.6084,16.7508
2.88006,-2.66889,1.34539
-7.65306,-13.278,-8.90795
-0.85231,-8.1598,-3.93112
12.0346,3.12747,9.41458
25.8,17.7915,24.0157
13.7725,6.59918,12.0706
6.07146,-1.2011,2.07538
12.869,4.93773,7.01481
17.5791,8.03748,11.5696
24.2587,14.0543,18.255
13.5,2.91822,11.3989
-0.378805,-9.36213,-0.367845
-7.27541,-13.0374,-9.9659
-10.148,-14.8358,-15.2031
-3.71555,-9.49866,-9.07205
-1.8699,-10.9256,-3.21476
-2.14989,-12.4097,-1.2103
-15.0413,-23.2396,-16.5729
-25.3048,-32.7187,-30.2279
-19.0533,-26.2982,-27.3046
-26.0028,-33.1605,-32.5744
-26.2349,-33.5685,-28.8595
-15.8863,-25.1536,-16.2471
-4.86399,-18.4527,-4.60152
6.28915,-8.97378,4.47099
-5.21852,-18.6827,-7.23335
-3.66321,-14.536,-5.78309
22.441,12.4319,19.9549
40.5221,30.165,39.189
40.1074,31.8328,36.9967
18.8542,12.3218,13.7712
10.8721,4.0481,4.98261
15.3636,7.71159,10.2182
16.8462,8.91222,14.1435
21.6624,14.903,19.117
16.2142,7.9903,13.4842
13.8897,2.973,10.6535
6.78158,-3.8972,3.38214
-9.08002,-18.2018,-12.4338
-13.4007,-21.195,-19.3389
-19.6547,-27.9325,-25.2494
-19.6321,-27.6263,-22.666
-22.7182,-30.2424,-24.8169
-31.2527,-40.2304,-33.9794
-23.8862,-31.4786,-29.5623
-16.8241,-22.8526,-22.7558
-12.6378,-19.7203,-16.7798
-18.6976,-27.2364,-21.3134
-24.8773,-34.725,-26.6874
-15.3109,-24.8668,-20.0523
-13.2365,-22.7092,-19.9373
-13.1171,-22.7629,-19.3925
-15.105,-25.397,-18.6033
-9.62607,-21.8674,-9.1493
8.03991,-3.22015,7.43606
0.679872,-7.86244,-2.64939
-8.65216,-15.4872,-13.8146
-0.878597,-7.16246,-5.71126
5.78806,-0.093187,4.39292
1.00484,-2.97009,1.0745
-17.6105,-21.6082,-16.7346
-19.6422,-24.4257,-18.9516
-17.2953,-21.4417,-18.1218
-22.5787,-26.5675,-24.0043
-13.3791,-16.961,-15.6007
-9.97749,-13.5976,-10.4664
-9.35195,-12.3629,-7.79879
-11.1644,-11.7771,-9.13042
-19.0824,-17.9014,-17.5075
-14.1439,-13.9518,-15.8319
-10.9694,-15.2141,-13.2544
-5.54012,-12.9194,-6.04743
-7.3727,-14.285,-7.1849
-19.6725,-24.5734,-20.0645
-15.3841,-17.5954,-18.0839
-10.9892,-13.5905,-12.1446
-8.31926,-14.1985,-5.57777
-14.8484,-23.7786,-9.51638
-27.0833,-37.5337,-21.5017
-14.2009,-23.773,-11.8131
-2.32269,-11.1485,-0.69501
3.08508,-4.82835,4.69699
12.0454,5.26718,13.3448
18.5554,11.1039,21.0478
17.4339,9.48592,19.1689
-5.04417,-12.619,-2.10498
-16.2943,-22.5355,-11.9841
-11.2914,-16.7661,-8.64796
-11.335,-17.9442,-10.2331
-9.92214,-17.2955,-10.5823
-16.9853,-25.3114,-17.882
-17.8754,-26.7873,-19.4015
-9.76956,-19.1289,-12.3743
-2.05003,-12.6095,-4.1909
8.95671,-1.07172,6.977
3.871,-5.4336,4.10209
-4.14638,-12.341,-3.09005
-2.92292,-9.40474,-2.94731
0.0405903,-5.9752,-0.352562
1.753,-3.71078,-1.02761
-6.1142,-12.8757,-9.15472
-7.89991,-15.6576,-10.4066
-7.04764,-13.4862,-10.8325
-5.29937,-11.4532,-10.1488
7.32129,0.890251,1.44977
8.41097,0.211989,4.78125
6.15693,-4.29203,4.25473
0.300526,-10.3918,-2.11385
-12.6314,-22.2336,-14.1401
-9.17408,-17.2648,-9.78988
-1.77151,-11.1034,-0.604367
7.02736,-4.98111,8.28945
8.75365,-4.14334,9.19418
2.33072,-10.3739,3.51489
3.25761,-8.13357,2.95409
-0.818654,-11.6709,-2.05991
-1.63247,-11.8134,-2.7869
-8.75368,-17.4062,-8.53933
-17.0801,-26.4409,-13.9546
-4.63981,-15.9946,-1.86406
-1.74922,-14.7286,0.683651
1.1289,-10.9199,3.30458
7.78047,-1.78696,8.29572
5.29088,-4.03641,4.79959
9.64886,-0.0794545,7.7761
0.645014,-8.54528,-1.07501
-13.0065,-20.6515,-16.3861
-15.7089,-22.9063,-22.5124
-12.9635,-21.7362,-19.9043
-5.36673,-14.6607,-10.546
-10.8273,-20.8485,-11.0952
-13.8413,-24.0637,-11.2187
-12.3325,-21.6982,-12.0651
-13.464,-23.5252,-15.371
-1.60939,-12.7908,-4.02599
5.58078,-8.16387,6.30695
8.03921,-7.48936,11.2763
1.00452,-12.6651,4.13931
-14.2847,-25.8092,-10.5019
-7.80244,-18.8909,-4.23379
3.32743,-10.0189,7.03682
10.2106,-4.59447,12.0879
6.63125,-6.4737,5.37688
-7.73567,-19.3145,-9.53502
-10.5235,-21.3701,-12.7823
-13.801,-25.5524,-14.5176
-13.4685,-26.6011,-13.4688
-13.3383,-26.5443,-16.313
-17.3905,-29.8436,-22.6634
-12.7025,-23.4781,-18.3533
-21.2138,-31.8618,-23.5823
-24.3199,-36.5291,-23.5954
-17.0391,-30.6924,-16.1309
-17.572,-32.0929,-16.7569
-13.589,-27.5922,-14.1839
-21.4836,-35.2898,-22.5987
-28.8822,-42.534,-31.1869
-26.173,-39.5641,-30.9227
-17.7768,-32.2534,-23.122
1.20478,-13.1703,-5.34424
0.342872,-12.5042,-5.36758
-7.42637,-18.1571,-11.0845
-6.39277,-16.1558,-9.5838
-9.83058,-21.028,-12.5387
-10.521,-22.7974,-13.8866
-17.1639,-30.5626,-20.0314
-18.836,-32.9352,-21.3307
-17.6219,-31.9436,-20.5393
-20.2147,-35.3121,-22.656
-6.36891,-20.6388,-10.376
2.07668,-12.0204,-2.43033
8.6505,-6.83778,5.46214
11.8824,-3.4047,10.3205
-2.16674,-15.4681,-2.21179
-5.03096,-16.0949,-6.80307
-3.97366,-15.4364,-6.56335
-1.03318,-14.1747,-3.16009
-3.71228,-17.0115,-6.27019
-17.6232,-31.1649,-20.68
-12.9456,-27.6077,-18.6669
-5.10451,-21.3206,-11.8375
0.983163,-14.8074,-5.65649
5.07432,-8.83236,-2.4635
4.33242,-9.65132,-2.53199
13.7027,-0.81957,6.77132
11.1777,-3.73361,4.34594
8.08614,-6.90764,0.953312
20.9112,6.03251,14.2592
30.4374,14.7516,26.7648
31.2585,15.7964,28.2146
19.0111,3.95529,16.9082
7.93002,-5.71314,6.56681
-9.22634,-19.1395,-12.326
-31.2418,-38.8077,-35.1033
-26.8358,-34.4693,-31.2582
-18.6302,-28.1276,-22.3128
-9.31301,-20.5037,-12.0914
-4.83967,-16.2874,-7.759
-14.0933,-26.1662,-17.1304
-7.9563,-19.8448,-12.3451
-4.3646,-15.8391,-7.77442
-4.00039,-16.3799,-6.41954
-2.69201,-16.2497,-6.44434
-2.6052,-17.214,-6.32304
5.71413,-8.36755,2.61455
-8.54905,-21.0649,-9.04348
-26.6314,-36.5534,-27.0812
-21.4587,-29.1097,-27.1338
-8.99382,-18.0479,-17.7668
-0.223193,-11.4306,-8.08441
-13.5715,-25.8454,-17.0373
-21.1595,-33.4938,-22.1523
-9.33583,-20.8188,-12.5548
2.06854,-9.78087,-3.72554
11.4549,-1.27134,3.25205
-2.59084,-16.0806,-9.82671
-17.4355,-31.1128,-23.1433
-7.02689,-20.8645,-13.6904
8.40746,-6.00395,1.97731
13.4967,-0.140927,7.1673
-6.5158,-19.7679,-10.7108
-26.5167,-38.824,-28.708
-25.1269,-36.2291,-28.7395
-16.6,-29.514,-21.9901
-9.34045,-24.1556,-16.5821
-17.8488,-33.6152,-23.6106
-26.4468,-42.2616,-29.8147
-21.8001,-36.8419,-24.8183
-14.3584,-28.3656,-17.2003
-7.49466,-19.2874,-12.3735
-13.0397,-25.5391,-17.94
-12.8524,-28.2752,-16.4756
-2.01559,-18.563,-6.23478
1.35507,-15.4821,-2.97494
3.76811,-11.99,-1.72795
-0.333043,-15.451,-4.91723
-3.66721,-18.1502,-5.64002
-9.24817,-21.7609,-10.4183
-20.5214,-32.9096,-22.7718
-13.0646,-26.1632,-19.7847
-6.57382,-19.7328,-15.4613
-7.69565,-19.219,-15.387
-7.78717,-16.598,-15.0702
-12.3373,-20.588,-20.6402
-11.3988,-20.206,-22.7326
-17.1518,-26.6777,-28.0525
-21.2787,-30.8137,-29.7654
-15.6842,-25.047,-23.0031
-12.4318,-23.7486,-17.8594
-7.67291,-20.4004,-13.4484
-15.0325,-27.6645,-20.3133
-15.1695,-26.8463,-18.2024
3.14496,-6.74036,2.43503
8.30935,0.305015,9.65592
1.99082,-3.80362,0.352674
-8.31359,-14.4472,-13.5467
-8.1416,-16.5449,-14.5466
2.32219,-7.96584,-3.05616
6.4705,-5.78493,4.82826
8.75344,-3.20681,7.27462
3.67327,-7.44666,1.0128
1.22261,-9.96119,-1.39678
0.143851,-11.4175,-1.73648
-5.73377,-18.3867,-5.20619
1.21432,-10.0701,1.56914
6.22299,-3.24099,6.68024
9.04837,-0.76026,10.9171
5.76991,-4.59346,6.86693
-7.70696,-17.797,-8.07735
-1.5187,-9.82498,-3.62541
6.69722,-1.85889,5.41706
6.71997,-4.26915,6.36223
-2.07924,-13.3558,-4.11282
-19.8251,-30.0064,-22.5923
-16.8859,-25.7119,-20.2013
-8.14962,-17.3254,-9.71243
-3.72725,-15.0032,-3.56267
-3.41525,-16.0007,-4.90262
-9.21921,-22.2947,-11.9308
-3.13166,-14.9221,-6.90995
0.317696,-10.069,-2.48677
8.93814,-1.46477,8.0208
17.4417,7.19747,17.1963
2.47769,-7.45275,3.44571
-6.88589,-16.1529,-5.86098
-12.9829,-22.2704,-10.1522
-14.5405,-24.9237,-10.8289
-8.03221,-19.7585,-7.49928
-3.49525,-17.2365,-4.6206
14.3277,-0.513192,12.9857
20.5066,5.24895,20.5863
4.88174,-9.2305,5.74853
-15.0622,-26.1917,-15.0842
-25.4081,-34.9969,-24.6476
-15.0765,-23.5656,-15.102
-12.2521,-21.2011,-12.4069
-11.9646,-22.3849,-10.3055
-10.2967,-19.6851,-8.6889
-17.485,-26.0618,-16.9374
-9.68951,-18.894,-11.109
-3.23182,-14.227,-4.0643
0.208159,-13.2465,0.985255
2.94436,-11.1226,2.34011
-5.51699,-18.5159,-7.63671
-3.07487,-14.9216,-7.24781
-2.3328,-15.1315,-6.11711
0.148206,-14.4485,-1.3824
10.6992,-4.40103,8.69001
15.0045,-1.15776,12.6349
20.7978,3.57418,18.7577
9.78487,-7.78118,9.3519
-0.0186799,-16.6336,0.730026
5.6984,-8.3581,4.82316
1.36679,-10.4628,-0.827432
-1.64221,-11.6796,-4.3488
-7.86363,-17.9398,-8.86293
-6.92831,-18.0092,-6.99673
5.0741,-5.35423,2.26191
4.73433,-5.75833,0.416727
2.89556,-8.98931,-1.33137
-4.45771,-17.5064,-7.09428
-8.72188,-20.957,-11.0683
-2.94089,-13.2767,-7.19766
-0.330034,-10.6397,-3.66629
6.65489,-3.58286,5.48171
4.72524,-5.50391,6.3227
2.91719,-7.35722,4.68997
12.2892,3.65398,10.7148
18.6138,10.9886,16.6783
26.2853,18.7745,25.543
18.7688,10.8608,19.7589
11.8914,3.49252,13.625
18.7147,10.2515,18.1046
16.1392,6.54736,13.2441
15.2729,4.40471,10.4913
9.66353,-2.47511,6.19728
2.93667,-9.40073,2.47052
-1.5745,-11.9896,-2.14685
-8.16495,-18.2983,-9.33894
2.16779,-9.36247,0.813225
4.1407,-9.15434,4.23864
2.17622,-12.9366,4.02686
8.82345,-6.13376,9.64506
4.37132,-9.18928,3.88249
2.77594,-8.65217,1.86919
-4.05101,-13.5195,-2.91613
-8.46026,-17.5701,-6.47899
2.58468,-7.39615,1.82122
10.4219,-0.665846,9.05011
13.2263,2.31794,11.9356
0.459026,-10.5607,-0.396497
-12.3241,-23.2073,-12.818
-6.4199,-16.5539,-7.52505
5.01407,-6.39486,5.7581
14.8994,3.40539,16.2208
11.7065,1.14524,12.4567
11.9844,0.871676,11.9709
16.5682,6.56841,14.6489
10.0193,2.69896,7.66109
10.8173,5.06646,6.9916
6.19819,-0.0793178,2.00607
-0.425033,-6.76994,-3.37793
7.05795,1.90097,4.60889
16.2781,10.7051,16.1029
25.2944,19.1476,25.6642
18.9863,12.3989,18.9752
7.79373,0.992389,8.69349
4.1338,-1.34771,4.60327
-0.824111,-5.38617,-1.77622
5.32542,1.2076,1.83638
9.36755,4.22534,5.92075
13.8485,6.71682,12.0326
23.0317,15.9778,20.4924
19.5286,12.7372,17.108
19.3598,12.53,17.2321
18.3044,11.5482,17.3259
17.0186,10.1127,17.25
20.1237,14.3149,19.3922
17.4426,12.915,16.6714
22.3408,17.9452,20.72
23.7031,17.7245,21.9815
18.9093,11.6647,18.7214
14.5523,7.55787,15.05
7.93001,-0.0146382,9.50929
12.8595,3.52688,13.4244
8.88713,-1.68172,8.61342
-0.355249,-11.7005,-0.635838
4.2079,-6.39522,2.26371
8.02784,-2.48447,6.25839
14.5762,3.74483,13.3094
14.7143,4.21904,14.7819
14.6053,5.05771,15.4397
25.0806,16.3642,23.4432
29.7772,20.7191,27.5367
26.0546,18.3607,23.6337
9.83201,4.43141,7.44354
-0.29919,-4.56989,-2.3178
15.6064,10.6394,12.9354
35.0693,27.2078,33.1102
36.8755,28.0302,34.2395
20.2337,11.428,17.7941
11.0837,2.32724,9.57669
11.3669,4.29176,7.66592
4.58109,-3.325,0.0733302
9.00753,-2.81942,4.8744
9.42824,-5.07472,6.3964
0.0890741,-12.6165,-1.78807
-3.11572,-11.6999,-6.55122
-3.64763,-12.1945,-8.14183
5.46261,-5.36589,0.754817
9.16679,-2.30114,6.33788
6.91839,-3.2765,6.93
6.74552,-1.32533,7.47792
5.71481,-1.97406,7.38509
14.6202,7.0367,15.2405
15.2532,6.42985,14.1075
11.7783,-0.501434,10.1353
12.7529,-0.605743,10.1204
4.11438,-7.57021,0.735244
6.32811,-2.80993,0.241
8.61874,0.672044,1.04635
6.57101,-2.56768,0.504174
7.006,-2.96533,2.09534
-3.27008,-13.0305,-7.29866
-0.246587,-9.46432,-6.35329
8.73835,-0.557807,1.55882
7.51303,-1.63644,3.05657
0.00983273,-7.98883,-2.5772
-11.5804,-20.233,-13.1696
-6.74559,-16.6476,-8.49951
-3.73479,-14.0907,-3.76603
-11.0803,-21.6326,-8.79624
-15.5305,-25.5896,-14.9412
-17.2281,-27.6146,-18.2314
-4.6345,-14.768,-6.25249
-1.09315,-10.2147,-1.25668
-7.50288,-17.1983,-5.61083
-5.8757,-16.8427,-5.21899
-3.46306,-16.0394,-4.8971
7.42436,-5.27094,2.82348
9.9667,-0.881822,4.3985
5.44331,-3.57194,1.30656
11.219,3.19468,6.45654
20.248,11.2729,15.3478
32.0868,23.0103,27.1728
29.1714,21.7082,25.9875
26.8056,19.3761,27.3223
24.344,17.016,25.928
-0.488679,-5.79613,0.700421
-4.21911,-7.46715,-4.67136
5.44525,2.88712,4.65293
7.85954,5.40229,7.95836
8.98203,6.94149,7.36987
1.53812,-1.77201,-1.2278
8.4893,2.63072,5.9111
17.8616,10.078,17.5524
17.6479,9.36405,18.8757
18.4723,11.7563,17.2652
14.8899,9.88115,12.9924
17.2448,13.2756,15.543
11.4943,6.61694,9.63206
2.06062,-4.67667,0.152005
7.83734,1.93549,4.92586
12.8925,8.60599,10.855
21.0523,16.7251,19.369
21.591,15.032,20.5464
17.3241,8.35111,17.6739
24.6692,15.6356,24.4911
27.8679,19.6752,28.7427
28.3747,22.4009,29.626
19.9716,16.53,21.0403
9.43229,6.52314,11.0297
12.1885,8.79453,12.8823
14.992,10.4544,16.4636
19.1907,14.6416,20.5764
14.4045,9.91549,14.3646
2.95015,-2.06825,2.34632
0.605921,-3.50906,-1.13318
4.01961,-0.6561,2.51629
16.4086,11.2033,15.0886
19.6656,15.4962,19.098
11.4635,7.358,11.817
5.15165,0.733114,3.54446
-0.313632,-5.72049,-3.8401
4.61764,-0.770238,-1.33817
6.22148,1.62276,-0.42679
1.55007,-3.33511,-3.02703
5.9039,1.10172,2.45022
12.829,7.47354,10.6261
20.745,14.765,18.1729
17.0606,10.7427,14.4241
10.2703,3.65972,8.97063
11.884,6.54768,10.0794
5.66013,0.0590072,3.26941
4.40419,-3.73136,0.487879
5.19799,-5.06446,1.12637
3.4171,-6.88516,0.755684
7.81928,0.689562,4.36695
9.73489,5.43195,6.15847
11.4477,8.09484,7.63786
5.1408,2.58694,2.62397
2.21278,1.27035,2.56689
12.3639,13.7986,12.2409
15.2199,17.0049,12.9845
22.595,23.4243,17.3735
32.3824,32.0283,27.3006
36.6999,35.7185,34.8154
36.695,38.2037,35.4545
24.9206,29.291,23.3782
18.7288,24.2938,14.9332
16.6461,20.6951,11.6893
25.7381,25.5046,22.4863
46.7973,43.5826,43.1773
46.4385,41.8945,42.5659
34.3338,29.9608,30.5903
22.0381,18.0951,19.1044
22.8389,16.7487,21.3008
34.8631,27.3341,32.5593
24.4515,18.4453,20.9019
12.4735,8.52217,7.20023
7.47812,3.51833,2.73529
2.20357,-2.95043,-0.829579
1.38797,-3.35315,-3.00285
-5.73536,-9.60352,-11.226
-2.71355,-5.23261,-9.18062
4.68557,3.06235,-1.42885
8.36608,4.59566,3.65272
12.7364,7.00436,6.60722
7.75353,2.3555,0.101034
10.184,7.03316,0.974436
10.6021,8.86497,0.858353
6.71605,2.68338,-2.56355
12.9305,6.78041,3.37364
12.9879,6.78728,5.73973
15.8023,10.8142,9.59571
18.5614,14.9601,10.9493
20.7063,16.8705,12.8547
31.784,27.5989,24.2679
36.2399,31.1508,30.2553
40.4333,34.0489,34.5218
35.9457,29.65,29.8571
22.3062,17.4873,17.2418
14.6785,12.4057,8.75503
7.34609,5.51242,1.24406
12.3963,9.02289,6.64645
17.8934,12.3978,13.4097
15.5685,7.04037,12.2912
16.888,7.31103,12.1163
10.9579,2.2179,6.89477
6.89939,0.0787357,4.30426
-0.592777,-4.0849,-2.49056
-10.9528,-11.4855,-12.0674
-5.81564,-5.42566,-8.22757
-0.759738,-3.20478,-4.17863
-0.881687,-6.26514,-5.98737
-12.4298,-17.2313,-18.7611
-23.8429,-27.5504,-29.991
-15.1842,-18.8404,-22.3576
-4.34142,-8.82278,-10.2251
5.19965,1.23406,0.755986
4.99294,2.3848,-0.244218
1.27392,-3.23717,-5.51999
8.85709,1.85778,0.389515
9.02222,1.61584,1.65595
10.5424,3.29627,4.02334
11.1816,4.54809,5.87846
6.86367,1.38752,4.15172
6.20061,0.926937,3.24666
-5.78474,-13.4605,-8.79926
-15.0893,-25.1646,-17.4399
-20.1586,-30.7396,-21.5207
-21.7566,-32.2845,-23.1375
-6.0301,-16.0786,-10.2281
9.35172,-1.13164,4.70937
17.8087,6.87407,13.9024
11.3338,0.517985,8.34238
-2.42945,-13.2325,-5.01146
-4.84255,-13.2589,-10.2898
-6.60058,-13.0358,-12.8671
-3.14405,-10.2685,-8.39413
-3.28466,-11.0024,-7.18551
-4.35799,-12.7541,-6.77176
4.71647,-4.24047,0.471636
2.27257,-7.28314,-3.53961
1.26117,-9.16245,-4.65089
0.618976,-9.57555,-3.67358
-7.01384,-15.5216,-8.16159
-7.94695,-13.9417,-8.95857
-13.6219,-18.984,-15.7186
-14.1423,-21.0792,-17.366
-12.7834,-22.1359,-15.6682
-20.3518,-30.7963,-21.7061
-21.761,-30.1183,-24.2761
-18.5971,-26.0909,-21.6615
-10.3094,-19.2593,-13.0628
-11.7205,-21.4594,-14.0913
-22.3322,-32.1487,-23.8842
-24.0805,-32.9355,-25.7578
-25.6217,-33.5365,-26.8602
-14.4591,-21.8473,-17.5258
-1.39953,-8.80832,-6.49487
-4.8198,-12.3799,-8.89662
-7.12777,-12.7453,-10.4079
-9.40533,-13.6959,-10.9217
-10.8515,-15.8332,-12.4106
-16.6642,-23.142,-19.6462
-27.5157,-35.1946,-30.3235
-21.732,-29.3823,-25.6564
-5.88556,-15.1207,-9.52142
4.12598,-6.21672,1.15802
-5.01312,-13.2663,-7.45661
-16.7291,-22.9548,-18.1023
-9.73038,-15.1478,-13.4808
-10.3676,-16.5802,-16.0462
-19.3818,-26.7848,-24.9806
-27.244,-35.1673,-31.9278
-32.5292,-41.1107,-36.9485
-25.7534,-34.2534,-32.3802
-17.7578,-25.5039,-24.1825
-11.7477,-17.2983,-17.6962
-11.7386,-16.488,-17.6006
-16.5519,-23.7433,-20.6624
-13.8814,-22.1039,-18.3661
-11.7452,-19.8966,-16.6547
-9.1219,-16.9286,-14.3616
-10.7153,-18.0361,-14.6719
-7.74177,-16.0195,-8.28434
10.69,2.78791,9.79072
15.0531,8.71869,12.5374
6.75392,1.35911,2.39032
-6.55616,-12.1088,-12.3245
-18.4909,-25.1809,-23.7158
-17.2506,-23.3475,-23.1722
-19.8357,-25.6113,-24.8946
-22.1441,-28.8231,-26.096
-21.4064,-28.947,-25.5669
-21.7883,-30.8036,-25.8971
-18.226,-27.1292,-24.4839
-21.9028,-29.7172,-29.3978
-23.8652,-30.3797,-30.7551
-21.0403,-26.2207,-26.1077
-16.255,-21.4423,-19.4266
-5.73131,-11.0953,-10.3699
-3.90422,-10.9416,-8.90127
-0.44988,-9.94647,-4.38074
0.897889,-9.98156,-2.04406
-8.4614,-20.6427,-10.8917
-12.6435,-24.4328,-17.474
-17.3198,-27.6698,-22.7951
-13.8025,-23.4479,-18.5797
-8.24727,-17.6788,-11.9477
-17.6833,-26.473,-19.8921
-22.4463,-29.4235,-26.951
-20.0763,-26.5466,-25.6817
-14.5874,-21.2228,-18.5021
-17.4156,-23.3982,-19.2939
