-23.399,-20.0894,32.9029
-29.7097,-27.4193,13.7077
-23.1577,-21.8787,13.3216
-18.2605,-17.4358,36.7105
-16.4882,-14.8092,21.8634
-23.9829,-22.2949,-1.732
-24.7662,-23.3838,-5.1373
-19.7816,-18.3042,5.87328
-18.3892,-17.9891,21.3897
-10.6607,-10.0611,11.5264
-9.33038,-7.32518,6.25468
-7.62498,-4.3847,8.91951
-6.07745,-1.81911,7.21528
-10.1186,-6.5833,3.53339
-3.2223,-1.70421,-3.95454
-2.64677,-3.13097,2.20983
-4.74897,-5.21835,6.05288
-7.2695,-6.11345,-7.19478
-15.2769,-13.8885,-26.3444
-7.76983,-6.03676,-22.896
-3.35759,0.339825,9.83104
-9.00076,-3.30692,6.11001
-16.4381,-10.8236,-33.4783
-19.4925,-15.3111,-53.8696
-7.36097,-3.09884,-51.3327
-2.83647,1.38291,-25.3939
-5.61768,-1.46412,-15.1344
-5.72599,-0.89886,-13.6526
-5.76859,-1.02273,5.06953
-6.44956,-0.625433,-10.7964
-18.6351,-11.5942,-37.3013
-23.3999,-16.4004,-48.4721
-15.5696,-8.92989,-38.6533
-10.8176,-4.66268,-22.2568
-5.72437,0.582577,-43.3106
-8.02034,-2.00042,-52.0923
-6.90717,-1.82848,-38.8307
0.856584,5.13118,-18.2699
2.30658,7.1834,-1.14798
0.798916,8.4071,-27.4047
-9.48946,-1.75716,-50.0036
-13.4201,-8.65544,-52.8357
-4.91626,-2.02772,-38.8956
0.857386,3.99152,-18.8849
0.25838,5.06879,-51.6802
-10.5148,-5.20627,-82.7315
-12.4264,-6.52975,-81.137
-4.47173,2.61479,-62.9171
0.140694,6.54322,-24.0191
4.09496,9.83661,-6.73519
-2.73112,2.36812,-0.775557
-11.0643,-6.19737,-15.1026
-20.9863,-14.5054,-73.7682
-30.4203,-23.4596,-123.296
-22.4298,-17.0821,-122.828
-15.5068,-12.5248,-69.0114
-12.2684,-9.71676,-32.1787
-9.26392,-5.24531,-43.3022
-10.7444,-6.61599,-59.7414
-12.6739,-8.58769,-77.7338
-18.5425,-14.7421,-55.8261
-17.9396,-14.6526,-21.3526
-15.5966,-12.4961,-20.7183
-17.8124,-16.1178,-33.0993
-12.8685,-12.2292,-55.3321
-11.6922,-10.916,-41.371
-12.3916,-10.2873,-14.798
-12.1869,-8.8567,-11.1664
-17.928,-14.3959,-25.2873
-20.703,-16.3357,-68.4206
-24.2535,-20.4247,-77.5165
-20.3347,-18.175,-51.6311
-12.116,-10.4077,-43.1043
-11.6963,-10.7241,-53.0781
-8.1704,-7.96768,-51.2916
-9.58072,-9.34929,4.24414
-12.4926,-10.8978,42.268
-14.592,-10.9682,5.15223
-19.232,-14.6985,-49.4012
-15.852,-11.3704,-67.2794
-17.8659,-14.9197,-30.1365
-20.0417,-17.9041,-5.07573
-17.2455,-13.8718,-25.254
-16.1984,-12.0303,-45.8437
-8.10588,-3.73979,-46.5451
-7.66268,-4.1625,-12.8961
-11.2778,-8.77881,6.71537
-11.6657,-9.41673,-17.6048
-13.2772,-12.0852,-44.4293
-7.87529,-7.84261,-52.2187
-4.9676,-5.6591,-4.77655
-2.40503,-1.4863,41.8237
-3.82543,-0.125629,13.1753
-10.2145,-7.53698,-35.8653
-6.27817,-5.97896,-52.0354
-6.63665,-7.24605,-20.0438
-4.47618,-5.05088,20.3571
2.40427,3.12339,36.1613
-1.28386,0.845297,28.2491
-9.59076,-5.80306,-27.5553
-24.9157,-20.2878,-84.096
-26.9816,-23.3261,-86.4358
-17.6238,-14.2062,-47.5204
-17.0483,-13.1934,-13.0242
-14.4805,-11.0397,-26.9741
-17.7689,-16.3598,-38.8296
-20.2828,-20.5147,-25.6614
-20.5361,-19.894,-23.6828
-26.3078,-23.9933,-36.2627
-23.7344,-19.7163,-60.9994
-22.7398,-19.9646,-59.6057
-18.8582,-20.6505,-38.692
-10.3239,-14.9319,-24.0035
-6.78059,-10.9967,-10.583
-1.37824,-2.72477,-21.2409
-4.20961,-3.12411,-20.2457
-8.82869,-6.53847,-14.3528
-7.76908,-4.41434,-25.089
-5.33857,-2.72738,-15.9249
-3.37276,-1.77891,-20.7239
-14.3506,-13.1548,-34.4315
-22.1386,-20.4879,-42.8581
-17.6309,-14.638,-38.0973
-12.0555,-9.25291,-6.74623
-8.77299,-6.14432,-14.705
-16.5147,-14.3119,-37.4936
-21.3752,-20.5467,-37.8614
-19.3349,-19.3627,-27.2784
-16.4938,-17.3599,-2.18511
-8.82776,-8.0729,-8.46663
-12.6315,-9.6862,-28.1038
-15.9191,-14.2737,-31.3244
-6.92015,-7.83335,-1.19534
-3.04355,-4.42569,36.1192
-3.30659,-2.83934,3.08181
-9.34304,-8.64782,-29.9807
-11.6422,-12.4024,-24.3824
-12.2874,-12.7515,-33.9243
-15.0812,-14.9336,-46.5727
-1.4201,-2.86247,-39.2948
5.27797,0.765546,-11.7805
-2.14326,-7.133,-14.804
-10.0111,-12.2469,-50.955
-14.6397,-15.0563,-64.3812
-8.93132,-8.67555,-66.7423
-10.5335,-10.4301,-54.0259
-14.0322,-14.1274,-34.1302
-15.0067,-13.207,-38.7778
-17.7768,-13.9278,-48.8732
-11.157,-7.10946,-49.9322
-14.7394,-12.3941,-34.5187
-22.9498,-21.7495,-31.2616
-22.0873,-20.1256,-44.9503
-20.7524,-18.1676,-47.7373
-13.0124,-9.83481,-47.6108
-13.2022,-9.8052,-27.6246
-20.9968,-17.4477,-25.4482
-19.7129,-16.1315,-36.1049
-13.0391,-10.4767,-13.0377
-9.20235,-6.05544,-22.1447
-16.3272,-12.8891,-41.0918
-18.2977,-16.7262,-35.333
-11.4771,-11.4156,-19.7336
-11.2034,-11.8679,-5.51117
-11.8067,-11.6151,-37.4109
-13.5058,-11.6647,-46.3845
-13.17,-9.1752,-22.2424
-14.8711,-9.06457,-33.7508
-19.4027,-14.6797,-49.2637
-14.2233,-10.4947,-53.8982
-14.7774,-11.0151,-32.3433
-17.2493,-13.882,-2.50165
-16.3218,-12.995,-5.0951
-18.5469,-15.2759,-17.377
-15.1888,-11.145,-30.9312
-18.0556,-14.0754,-17.6077
-21.1016,-19.5563,4.93626
-21.9435,-22.6277,-18.8959
-27.7904,-29.5312,-60.4181
-21.9092,-23.1362,-75.3443
-15.5526,-16.4618,-34.3418
-11.3324,-12.8607,16.1011
-13.0871,-13.6299,-6.4754
-21.5193,-21.3474,-60.7686
-12.1253,-12.78,-65.8734
-5.17828,-7.12667,-23.3354
-6.85179,-9.63792,-3.54272
-6.44,-8.8687,-21.1532
-5.66575,-8.20638,-20.8263
1.10364,-1.673,-13.5967
-2.07051,-5.13575,-4.23301
-8.08116,-11.0941,2.75363
-11.3437,-12.7834,-7.96281
-19.0587,-19.6264,-12.532
-19.7048,-19.8075,-30.8068
-24.8097,-24.8324,-45.6054
-27.8537,-28.3438,-39.5811
-23.7961,-23.4254,-38.4278
-23.2618,-23.2433,-34.6128
-17.8496,-19.6922,-32.7854
-18.965,-22.4063,-19.1019
-17.6026,-21.8951,2.48851
-11.7536,-14.6845,-1.82647
-15.5193,-16.4093,-18.6566
-11.774,-10.6677,-23.7053
-11.2419,-8.40989,-6.18049
-13.5978,-10.4067,1.80343
-13.8611,-10.4955,-30.7958
-15.514,-12.3754,-54.527
-1.40837,0.716941,-26.2817
3.7042,5.07853,24.6471
-5.40788,-3.4742,31.9091
-11.1454,-7.85344,-2.93844
-15.5346,-12.3069,-20.8204
-13.6824,-10.9752,-29.8048
-19.4028,-17.0258,-38.0898
-24.6072,-23.1047,-50.1349
-19.3719,-19.1122,-63.5454
-14.0791,-15.4692,-44.5839
-8.34529,-9.09175,-29.0452
-16.7587,-15.2449,-36.4333
-23.6705,-21.3243,-48.7755
-11.5126,-9.22578,-31.0957
-2.23267,-0.317735,13.3254
-3.64093,-1.17551,0.111985
-14.6918,-12.1976,-31.9915
-16.7198,-15.8044,-30.0459
-7.90637,-7.80847,-23.7683
-8.20814,-7.67605,-25.7658
-9.38892,-7.27759,-47.9767
-14.561,-11.7486,-50.1782
-17.8671,-14.6391,-34.537
-12.7147,-8.03333,-34.418
-10.4226,-6.77154,-32.8225
-6.76353,-5.37096,-39.7058
-10.6496,-9.65937,-36.4572
-14.9288,-11.8914,-28.1972
-9.77727,-3.80292,-33.6931
-4.91195,0.411332,-22.4095
0.670451,2.31684,-14.2532
-5.1241,-6.61859,-13.9033
-11.2357,-13.1929,-21.2091
-7.4383,-7.87446,-50.2161
-6.22025,-6.27662,-64.1529
-0.960673,-0.692873,-50.6218
-0.491179,0.312957,-12.654
-3.72959,-2.99852,10.288
-2.7387,-2.14183,-7.27657
0.453392,-0.615963,-14.9986
8.17784,5.90309,-21.2442
4.06391,1.72065,-27.6003
0.950797,-1.68817,-19.5116
11.5005,9.7992,-0.549329
15.6412,15.3897,22.7107
13.3222,14.2399,5.47665
2.83723,3.91088,-15.9984
-3.76716,-3.51795,-8.78141
-4.28498,-4.43499,-16.3063
-12.14,-12.8667,-38.1721
-12.8803,-13.1693,-55.56
-13.5102,-13.0474,-42.9439
-12.4713,-12.9564,-11.6648
-6.74681,-8.46319,-0.352766
-7.60143,-10.7824,2.32778
-6.08573,-9.22696,-10.0727
-9.44683,-10.6576,-22.6916
-7.78383,-7.37811,-10.0957
4.03481,5.32511,12.292
7.87902,8.24121,34.5852
10.5542,10.3506,35.884
4.96695,6.0456,30.371
-4.06955,-1.11099,16.3228
-4.2803,0.305199,-12.7897
-3.94075,-0.0238223,-17.7806
-1.98514,0.461768,-20.5052
-7.03339,-5.7292,-18.1039
-9.88555,-9.77191,-6.58807
-2.80889,-3.26398,-14.1069
2.2657,0.474532,-7.43867
8.2022,5.34304,16.2708
5.42376,2.60218,48.6839
-1.68127,-3.4591,53.0904
-3.33843,-3.21378,16.2657
-8.04522,-7.35766,-4.41453
-8.57815,-7.95408,-7.49808
-8.07595,-8.0041,23.8463
-5.51079,-6.51805,59.0258
2.52236,1.53186,62.5614
1.19069,0.741203,57.7767
-5.38835,-4.70311,18.4542
-13.9087,-13.0377,-8.2379
-14.3945,-15.04,11.3901
-8.31471,-9.22231,25.6537
-11.5762,-11.6047,20.9485
-12.4762,-10.4529,-4.55192
-15.5384,-11.9026,-15.5086
-17.4902,-14.699,-1.92345
-14.6144,-11.6318,-9.50889
-14.6142,-11.4134,-25.3824
-4.36569,-2.8368,-27.1341
1.68869,1.83285,-4.96405
1.77311,1.71383,25.7793
6.04963,6.5443,45.7129
3.96196,4.46663,60.8846
3.18979,3.19896,46.0932
-2.71915,-3.95093,28.639
-12.8599,-15.137,21.5174
-19.0524,-20.489,-8.70701
-23.1954,-23.4715,-29.9007
-13.9617,-13.7754,-24.8355
-9.252,-10.1832,2.40189
-14.92,-17.5294,15.5187
-15.0895,-17.6241,1.04309
-12.3801,-14.5709,5.96336
-7.53696,-9.22811,2.06861
-8.26242,-9.36606,4.61894
-8.72952,-9.31416,28.2132
-2.62102,-1.80565,39.1279
-1.08546,0.37555,41.2084
-1.83806,-0.64517,5.43112
-4.7522,-4.78096,-9.33223
1.49638,0.438024,38.1168
14.0777,14.5635,67.8523
9.52835,11.8998,43.3654
0.708075,3.679,-6.30356
-10.6365,-7.94801,-20.4945
-16.4604,-14.8626,-4.28396
-9.42339,-8.91307,-10.7523
-8.91281,-9.01918,-30.9407
-6.47854,-6.46159,-32.0429
-8.31763,-8.79163,5.08607
-12.5249,-13.5164,36.9713
-9.45674,-8.82856,16.5532
-11.7567,-9.90149,-20.1517
-11.1353,-9.55874,-43.5381
-12.0344,-10.9992,-22.6895
-15.7674,-15.1453,8.88743
-17.1146,-16.3214,-18.4059
-17.651,-17.324,-49.0735
-9.95112,-10.1014,-45.5919
-8.25629,-8.71678,-15.4127
-11.0121,-11.9181,2.11161
-7.17151,-7.67059,-24.9385
0.128435,-0.76256,-29.946
13.7632,12.6318,-12.8565
17.774,17.2275,6.81286
12.4899,11.9633,20.3054
10.6378,10.6952,21.5384
4.84536,6.09992,31.7529
-0.522169,1.7789,5.58897
-6.64717,-5.04234,-23.2117
-9.60931,-9.7415,-18.0033
-5.44509,-5.66308,-12.6513
-3.99611,-4.62684,7.98531
-1.80186,-2.79154,8.42534
-6.25799,-5.86983,-12.283
-7.72718,-6.61222,-6.4276
2.04299,2.7609,18.333
2.66093,3.6833,38.9605
-0.188365,2.55261,22.2736
-6.52486,-3.62057,0.416163
-11.6184,-10.566,-0.387974
-8.88366,-8.06841,-8.91752
-10.7323,-10.2765,-13.6451
-7.56248,-8.87525,-21.3758
-5.98175,-7.65264,-20.7841
-6.6595,-6.84881,2.20258
-4.10898,-2.43477,8.88599
-6.3796,-4.83529,11.2092
-2.38148,-1.88897,13.7059
-1.77767,-1.78782,16.4013
-6.13015,-6.81062,22.0725
-6.75629,-7.96015,6.7163
-7.88276,-10.6175,10.3057
-4.78436,-8.41454,24.8981
-10.2145,-12.6743,20.1043
-21.2789,-22.3526,-6.34137
-18.9804,-20.0298,-28.1524
-8.27728,-11.1464,15.9557
-0.642958,-3.99204,52.6585
-9.68398,-11.8746,37.0118
-22.2225,-23.7062,8.51126
-20.3127,-20.6651,-9.17084
-15.4465,-15.2946,9.51657
-9.14956,-9.36467,17.0808
-8.57302,-9.09622,19.0777
-13.997,-14.6682,28.6833
-16.7446,-16.3835,2.86137
-19.0591,-18.3261,-22.7743
-12.5846,-12.715,-29.5824
-9.7707,-10.5298,-16.5684
-13.7862,-15.2028,5.36494
-17.0927,-18.3744,-11.8592
-24.9914,-25.8393,-40.7739
-23.4458,-23.754,-41.9349
-22.2307,-21.9393,-11.3745
-24.1953,-24.5811,28.6613
-27.1883,-27.9402,13.1546
-42.8065,-43.3068,-50.9503
-42.4549,-43.463,-80.6961
-27.4476,-29.4703,-28.9602
-17.3923,-19.4524,41.3889
-14.3597,-14.8025,43.17
-21.4459,-21.6914,3.03759
-19.4025,-21.1375,-34.0276
-12.6107,-15.3342,-35.5002
-13.5828,-15.6531,-26.0375
-15.4358,-15.348,-55.0313
-15.0788,-14.6584,-67.5234
-9.64009,-9.84891,-58.6681
-10.541,-11.3392,-44.8352
-14.034,-15.4509,-29.5204
-7.81428,-8.21199,-26.0599
-4.47053,-3.90734,-10.9595
-7.12126,-5.32639,-25.5824
-13.4445,-10.9516,-47.2406
-16.1895,-14.8847,-36.2894
-10.8955,-10.4466,-30.8614
-9.92232,-10.2417,-23.0299
-11.227,-11.5061,-23.8282
-18.8371,-18.6167,-22.6778
-26.7876,-27.6272,-15.7916
-20.6668,-21.7844,-23.2446
-16.3838,-16.0753,-20.6098
-18.4951,-16.8547,-28.5135
-26.1242,-24.9528,-30.4585
-25.0004,-26.1255,2.71049
-10.6779,-12.3508,15.8809
-10.1706,-10.1662,-10.9137
-12.1879,-11.114,-37.401
-9.09868,-8.68212,-11.0826
-1.70884,-2.58712,46.6723
6.87892,7.26935,43.2114
4.51038,6.93815,-1.8888
11.7279,13.4255,-3.93913
17.4312,16.7226,31.941
9.28258,7.27499,38.8701
3.6388,3.77197,-5.6253
1.80357,4.11192,-31.5701
9.04259,11.2306,-14.0351
8.73145,10.4694,13.3728
-2.37802,-1.21259,16.1158
-7.35325,-6.38246,-23.4423
-10.2319,-10.539,-47.7085
-6.22392,-8.86139,-36.7337
-3.59666,-7.01428,-5.75921
-8.9019,-11.3882,10.3878
-12.2163,-13.5934,-17.4264
-11.8268,-14.1486,-21.8577
-4.1863,-6.55569,-2.76947
1.0274,0.993936,23.6262
-0.781025,0.562861,47.9951
-4.12669,-2.79671,21.4622
-7.32905,-8.18071,-2.03789
-2.65214,-5.85316,-1.75385
0.239251,-3.4876,6.52943
3.84859,-0.448828,33.6777
14.7118,9.88374,53.3888
14.6992,8.96604,57.4988
9.6077,3.27616,29.9061
2.70068,-2.7344,-5.10297
-2.30092,-6.43685,-9.49487
0.711817,-1.82534,-3.86022
-4.91084,-7.01033,8.1012
-12.6396,-15.799,4.65731
-20.7379,-25.1284,-12.369
-26.6452,-31.9881,-12.8158
-23.2327,-27.3956,-13.948
-22.9864,-25.6569,-6.57128
-18.0709,-20.699,14.6605
-17.9007,-20.3461,30.1918
-25.0567,-27.2999,23.2623
-20.6786,-22.4791,-0.910523
-17.2986,-19.3563,-1.9494
-15.9409,-18.4642,2.42169
-16.1072,-18.1824,6.75587
-16.121,-18.3208,13.5332
-10.8556,-13.0623,-13.2461
-12.096,-14.8412,-40.2775
-9.76668,-13.3791,-40.0968
-5.47828,-8.45506,-9.79337
-1.44651,-4.27884,27.0739
8.92613,5.26096,33.1648
8.22204,3.9482,30.4116
0.438449,-3.12825,7.98265
-9.71097,-11.5945,-18.8016
-14.3659,-15.9198,-13.6485
-7.29449,-9.24288,-6.81614
-8.28154,-10.8813,-5.90774
-11.8923,-14.9466,-16.7982
-19.8888,-23.3348,-30.7567
-29.1218,-34.3449,-32.1177
-23.3356,-28.6358,-25.8949
-18.2864,-21.8336,-0.114031
-18.225,-21.1269,6.54392
-24.3927,-27.9307,-10.2753
-31.7465,-35.3809,-27.8526
-26.9909,-28.4432,-49.8523
-23.4812,-23.5723,-50.7012
-22.9288,-23.5044,-55.7683
-21.952,-23.5125,-46.9364
-18.2283,-20.9683,-5.29319
-9.10187,-11.5828,6.11988
-2.87154,-5.71741,10.3424
3.57777,-0.0321137,20.2941
1.36957,-0.625975,16.3609
-6.7564,-6.83252,-1.6389
-1.69332,-1.54745,-29.8655
6.19779,4.49837,-24.299
7.57056,4.94559,-19.5893
2.17114,0.394827,-23.324
-1.12353,-3.18601,-9.41149
3.57207,1.14653,-12.884
2.64747,0.169253,-10.8774
1.24037,-1.09434,-5.34735
-3.18413,-4.84294,-8.74368
-11.5338,-13.1603,-18.6053
-9.45493,-11.8836,-44.412
-6.76179,-11.1151,-48.6412
-3.89174,-9.2571,-42.0216
-2.11171,-7.03232,-29.3611
-7.07904,-12.0147,-19.1727
-11.6379,-15.5125,-51.7591
-15.6471,-17.9787,-71.6143
-14.8085,-15.7008,-69.1399
-11.0876,-11.1301,-49.1653
-6.37883,-7.23041,-8.08568
-0.942257,-1.41459,-4.13777
-1.05261,-1.03503,-4.13275
0.806707,0.215705,4.52947
-4.09909,-4.53268,-6.36815
-17.4383,-17.3755,-35.3338
-18.9988,-18.6004,-77.2752
-10.1718,-11.1495,-70.0585
2.78302,-0.0121154,-32.1854
5.76632,2.82194,-12.6909
-5.00202,-6.99868,-21.2008
-10.2009,-10.0586,-57.3693
-8.8419,-7.69703,-54.1369
-8.10513,-8.05832,-38.0379
-13.1572,-15.6568,-38.3849
-14.6611,-20.763,-17.7426
-5.60773,-12.7838,3.43124
-5.85261,-11.3364,14.1523
-12.3355,-15.9118,0.103153
-20.3922,-22.2015,-25.151
-23.743,-24.6669,-29.6027
-13.4406,-13.9566,-31.6143
-10.2772,-10.5944,-38.3051
-8.39482,-8.27062,-42.7087
-6.35063,-5.64698,-30.9233
-9.76563,-9.92592,-10.7467
-5.99804,-6.95763,-8.4889
-4.50564,-6.80626,-10.5825
-3.07779,-7.52178,-17.6689
-3.20889,-7.60478,-14.7012
-6.26396,-8.77765,8.38521
-2.5475,-2.84998,7.08627
-5.20582,-4.85467,-11.2892
-5.75,-7.31474,-18.9488
-1.69506,-7.274,0.51467
-4.70812,-14.1058,24.7584
-7.92412,-17.4286,-0.698796
-14.0206,-21.675,-45.0335
-16.1592,-21.9472,-68.3596
-15.5114,-19.8696,-46.9321
-17.9595,-22.1117,2.4611
-18.1488,-21.6543,4.87691
-21.5245,-25.2532,-20.6231
-19.7574,-25.0832,-39.4106
-16.3951,-22.7059,-38.1106
-20.623,-27.8123,-16.3042
-23.6419,-31.1071,-26.1231
-25.5815,-32.5299,-42.8403
-20.7944,-26.3822,-43.2333
-15.6948,-19.9471,-32.3685
-16.3377,-21.699,-6.44681
-14.2885,-21.4314,-4.00776
-18.4308,-25.7642,-22.4304
-21.0183,-27.062,-44.3003
-18.3219,-22.8669,-39.1763
-15.0482,-19.4578,-2.46494
-7.01757,-11.3455,7.57886
-8.73113,-13.3626,-2.04672
-15.4483,-21.2717,-18.1132
-24.0365,-30.7113,-42.76
-32.3287,-40.1416,-50.4228
-28.4635,-35.9758,-52.552
-25.9017,-31.9735,-49.5394
-19.1871,-25.6362,-26.9809
-14.1877,-22.1643,6.16875
-25.0913,-33.4024,10.7564
-33.7415,-40.0033,-33.8969
-37.6054,-42.4952,-67.1476
-34.8273,-40.7544,-76.1679
-31.4683,-38.0998,-79.6314
-31.8648,-38.448,-61.1793
-24.9011,-31.4603,-38.8737
-22.6653,-29.7723,-23.703
-23.7596,-31.755,-32.6102
-25.104,-33.462,-46.3903
-28.3841,-36.3758,-32.9313
-26.436,-32.874,-37.0435
-26.8506,-32.5492,-49.4713
-21.1913,-27.3935,-36.827
-13.6587,-19.8408,-3.83349
-16.4169,-22.1116,25.1127
-19.7253,-23.6753,1.74346
-25.915,-28.5315,-39.4634
-25.9931,-29.4554,-50.7185
-23.4288,-27.6039,-38.568
-27.9221,-31.456,-25.3622
-27.5726,-29.4703,-40.146
-27.6514,-29.0607,-44.9218
-28.3282,-30.3076,-36.2394
-30.276,-32.2893,-37.1627
-27.9841,-31.2889,-20.7913
-17.9681,-22.4092,-19.4123
-24.1544,-28.8371,-46.4903
-35.136,-40.0524,-70.938
-37.0019,-41.445,-73.5475
-31.6043,-36.9286,-44.1621
-22.1141,-28.2335,-40.1893
-24.4556,-29.3844,-59.3141
-27.5928,-30.5931,-57.7488
-31.1293,-32.7061,-58.4245
-33.2814,-35.965,-56.1406
-22.7331,-26.9288,-60.3704
-18.4017,-23.0975,-64.7637
-19.3786,-23.7596,-51.9804
-22.7838,-25.3708,-31.607
-27.522,-29.7087,-6.11385
-24.0099,-27.6119,-17.7969
-25.1114,-30.7988,-52.3637
-27.0485,-34.6016,-68.9431
-29.5028,-36.7068,-67.4399
-33.586,-39.4675,-47.7648
-26.6873,-30.987,-39.4523
-22.1185,-25.7171,-35.4115
-21.8782,-26.2306,-35.1928
-27.3581,-31.8452,-52.671
-36.9318,-41.6955,-57.2486
-32.6852,-37.8664,-52.9406
-27.0189,-32.7024,-44.1451
-24.8897,-31.2578,-40.5609
-26.8197,-33.0115,-47.8284
-31.2084,-37.775,-49.9392
-21.347,-28.5751,-56.7226
-10.8526,-18.4436,-43.1831
-9.71688,-16.7528,-28.4941
-12.6589,-18.4794,-32.7645
-11.3303,-17.7164,-1.96155
-4.66113,-10.3542,20.4871
-6.9953,-10.3839,10.3526
-8.00736,-10.5228,7.41087
-6.39684,-8.81811,18.3896
-13.1882,-15.8686,29.4069
-20.5848,-22.7069,-8.1718
-25.4689,-27.0679,-46.8463
-21.7367,-23.1332,-41.4599
-17.8899,-18.6338,-23.7708
-24.322,-25.5126,-20.7225
-23.1256,-24.9014,-35.0528
-15.9081,-18.3733,-18.0407
-13.7999,-17.2831,-9.65632
-19.5846,-22.856,-30.1455
-28.8625,-31.2219,-31.1974
-25.0881,-26.862,-22.3676
-18.2909,-20.9797,-0.870951
-14.8282,-19.4062,12.3967
-14.9759,-20.398,11.0076
-23.2163,-28.1848,8.37218
-25.5387,-29.2488,-16.4865
-24.3909,-28.6257,-31.5009
-16.6682,-23.5826,-17.1375
-5.91982,-13.8023,12.7662
-5.82407,-12.6018,42.374
-6.24807,-10.8326,31.3962
-10.9375,-13.8016,-8.30425
-14.1198,-17.2394,-46.5784
-12.342,-16.3123,-59.2373
-18.2478,-23.5188,-50.6651
-23.4263,-29.3232,-68.2322
-25.4991,-31.4104,-74.5229
-22.197,-28.0952,-48.4084
-20.2309,-25.2609,-29.2202
-23.5133,-28.8663,-5.48233
-21.1742,-26.2589,10.3791
-24.3983,-27.355,7.08964
-27.0798,-28.3409,-7.59215
-25.8354,-26.5774,-29.8989
-31.899,-34.3645,-52.7463
-29.4534,-33.9972,-72.4832
-19.6511,-25.5432,-54.9681
-14.427,-20.995,-33.1818
-15.4652,-21.3792,-34.3157
-19.4263,-24.5147,-24.3639
-15.0035,-18.3334,-18.0406
-9.03847,-11.0602,-3.48438
-4.48888,-6.82676,15.6018
-6.42125,-7.8872,10.4243
-15.2899,-15.5621,-0.925357
-12.7078,-13.1627,-12.5094
-10.7287,-12.889,-8.22598
-16.8748,-20.5588,-2.84865
-26.7085,-29.4486,-17.9724
-33.1392,-35.3518,-20.2309
-23.7967,-26.3401,-13.8307
-18.4231,-20.9347,-16.5166
-19.9261,-23.0965,-38.9386
-20.1715,-23.7437,-53.0422
-19.1469,-23.407,-12.4984
-12.3997,-16.4147,20.6574
-15.842,-18.1975,3.97584
-21.7561,-23.9936,-33.6094
-21.5755,-25.0995,-60.291
-24.2909,-29.4728,-48.0025
-20.7839,-26.1712,-30.4874
-14.5821,-19.1406,-15.2128
-9.72349,-14.2089,-2.22157
-8.03722,-12.7028,1.18253
-14.6026,-19.5185,6.19506
-17.908,-22.0014,-13.5726
-17.9808,-21.3768,-33.4903
-15.8505,-18.9948,-37.6091
-11.6077,-13.8936,-26.1745
-10.7467,-13.5371,5.08698
-7.51323,-10.2552,3.22194
-8.37119,-10.4485,-17.3998
-13.3828,-16.6208,-29.8174
-20.619,-24.7903,-42.7607
-28.6459,-33.5228,-45.452
-21.4872,-26.8946,-44.502
-12.0244,-17.1222,-20.3326
-10.8045,-15.159,13.8232
-13.1861,-16.9659,25.9889
-17.1828,-22.1068,23.0751
-11.9093,-17.5923,-0.0496093
-7.45975,-13.0529,-15.3162
-3.75092,-10.4471,-3.76356
-1.46946,-9.07483,8.87159
-7.77461,-15.7693,6.62862
-5.68708,-13.4549,-15.3006
-5.68175,-13.3933,-38.2679
-10.2481,-18.5642,-54.991
-9.53661,-17.1877,-54.3135
-8.965,-15.5134,-25.5157
-4.24343,-9.93164,-15.6445
-3.45079,-9.47615,-17.4046
-6.47212,-13.677,-11.1728
-9.01143,-15.7808,-7.87374
-15.441,-21.6952,-3.50711
-14.8294,-21.3492,-17.5208
-11.1265,-18.2206,-19.1889
-9.73571,-17.1545,-1.27396
-9.68314,-16.6786,13.792
-12.9767,-20.2015,31.3299
-13.2781,-20.1058,11.8526
-18.2262,-24.1192,-26.404
-20.909,-26.5544,-38.7452
-18.0271,-23.379,-35.5012
-23.0997,-29.739,-40.5483
-21.3487,-30.1578,-60.5721
-11.6327,-22.0935,-45.2598
-4.30431,-15.5828,-12.4476
-2.1913,-12.2442,-2.29974
-7.87643,-15.9499,1.1059
-6.75758,-13.0382,-2.52078
-4.3263,-9.15167,6.97369
-7.14205,-11.6895,8.22825
-7.51294,-13.1645,-2.33242
-4.39834,-12.2076,27.1126
3.9377,-4.38979,57.7983
-2.07457,-9.33377,40.9079
-16.6423,-23.7509,-5.89738
-20.9763,-27.5478,-36.8481
-24.4268,-29.6988,-44.0738
-22.9778,-26.7465,-63.7819
-19.0344,-22.6666,-56.7851
-15.9963,-20.9682,-22.189
-14.1152,-19.4581,-12.4109
-18.5071,-24.1437,-21.7908
-13.5495,-19.1579,-35.4014
-4.60193,-9.33807,-18.3045
-3.7538,-8.02218,4.76339
-3.81374,-8.05394,12.8816
-4.06152,-8.25601,31.3736
-0.549615,-3.08564,9.02461
3.10548,1.70707,-23.1903
7.92748,5.08164,-3.99362
10.1338,6.64957,19.9277
-1.02629,-3.521,10.0472
-8.99862,-10.5901,-37.5592
-9.08831,-12.338,-61.2988
-6.4239,-12.9704,-37.138
-1.31147,-8.80836,2.96861
-1.45038,-7.89513,40.1218
-3.6093,-7.17269,20.8125
-10.037,-10.6706,-23.5052
-17.5944,-17.62,-43.9831
-22.6305,-22.9764,-56.5831
-29.7388,-31.3236,-59.6149
-24.4372,-27.4062,-57.3534
-16.7807,-20.6576,-46.1981
-19.6712,-23.8119,-54.2913
-18.2376,-21.6898,-67.5612
-8.47838,-12.2234,-22.0641
