-15.6563,-20.7922,-18.8844
-4.83822,-10.7065,-10.4952
1.90565,-3.53917,-4.43724
-3.58857,-9.01164,-8.8724
-7.28435,-13.6636,-11.6149
-4.75416,-11.5153,-9.18338
-12.3595,-18.671,-15.0728
2.29395,-2.39893,0.793458
9.98078,6.09773,8.83795
-2.30932,-6.14837,-3.13409
-8.88902,-12.4379,-9.94258
-10.4766,-13.91,-11.5096
1.63661,-1.3972,-0.435797
-4.43505,-9.18603,-6.02811
-13.4366,-19.8332,-13.2659
-2.56195,-7.30125,-1.93285
1.37432,-2.00459,2.29989
5.74138,2.66935,5.1505
-3.93837,-7.08966,-5.34575
-5.77187,-8.53467,-6.42025
8.87873,7.72685,8.09796
8.18318,7.94946,7.6367
16.5506,17.0395,14.9021
12.8288,13.9807,10.6815
1.2759,3.38638,0.301927
8.79426,11.9896,7.77666
13.2302,16.0028,12.8874
17.3569,19.8679,18.3089
6.39343,8.14881,8.89201
0.710972,2.3611,4.19637
12.8374,17.087,16.1692
14.2947,19.8879,18.4524
23.4158,28.2148,27.8245
20.7696,24.3066,26.3359
11.1046,15.0698,18.4213
14.9814,21.339,21.0535
12.4293,19.5023,16.8062
20.6949,27.6123,24.8751
23.4591,29.8217,30.3706
19.2482,24.1855,29.2757
17.1575,21.5947,26.0911
6.53209,11.1008,12.0777
15.2981,20.8097,17.7789
20.9668,25.3062,23.7287
19.1251,19.4839,24.1499
24.1621,22.5248,30.6794
27.8202,27.0487,35.2567
47.314,48.99,53.0475
44.7809,47.4131,49.9887
21.81,24.263,29.0917
10.2345,13.7485,18.4709
7.0945,10.418,14.8753
22.8831,25.6966,27.7178
18.7891,21.496,20.8197
4.53681,6.46728,5.06032
4.53905,5.91828,4.77984
-1.87713,-1.84066,0.686268
6.69966,6.14253,9.68783
9.15917,9.77817,11.8562
2.28562,4.2662,5.59548
1.08145,3.21391,2.70198
-4.95075,-5.02653,-5.31226
11.32,9.14394,9.31012
17.9103,14.2395,15.59
11.951,6.57553,10.3347
18.0432,11.5301,16.4992
10.4084,3.08619,9.775
11.2102,4.63739,10.3258
14.9142,10.0583,13.7688
15.9632,14.0029,14.6585
18.2201,20.0248,14.7774
5.63052,7.71037,1.37225
5.09866,5.55963,0.657453
2.16603,1.23375,-1.97662
-3.72232,-7.01796,-7.22785
-0.019833,-6.04196,-4.02957
-9.23611,-17.0983,-12.0519
-9.56867,-16.1193,-11.0847
-10.1475,-14.1726,-11.7719
-6.17496,-8.88388,-9.79263
5.15888,2.96507,-0.87645
-7.04762,-10.7864,-12.5619
-5.48153,-10.9863,-11.5088
2.73873,-3.2564,-4.18282
2.51915,-3.10128,-3.54278
3.7948,-0.242744,-1.24892
1.33889,-1.81278,-2.4434
20.5431,17.4604,15.7958
26.7131,22.6556,21.7202
7.56581,1.63329,4.89312
-5.86525,-11.9218,-7.2791
-16.8027,-21.848,-17.9792
-8.19616,-12.6951,-11.5065
-3.24103,-9.16057,-9.27292
2.19476,-5.85816,-5.65806
23.3187,15.1896,13.3782
23.4145,16.0817,13.5821
21.5344,15.9709,12.1314
8.51611,4.72864,-0.701401
-14.7229,-18.1517,-23.3831
-17.4228,-20.6106,-26.1336
-17.9912,-20.5935,-26.089
-10.01,-10.5138,-19.2689
-8.85193,-8.85603,-19.5707
-7.80639,-10.8843,-17.6065
4.29506,-0.939519,-3.44731
-3.61388,-9.01205,-8.49342
-4.39099,-8.6205,-8.84707
-8.45819,-11.3094,-13.2879
-13.3783,-15.61,-18.1187
2.6671,0.62719,-4.03258
1.91583,-0.955818,-5.51208
-5.0696,-8.03833,-11.8201
-15.8783,-17.9164,-20.8537
-23.6888,-24.2788,-26.4997
-15.4109,-14.4364,-18.7902
-10.0827,-11.5498,-14.4593
3.6676,-2.15398,-1.67594
-1.89485,-9.62897,-7.67209
-21.3572,-28.2156,-26.5914
-17.7784,-21.0492,-23.3412
-13.0746,-14.1779,-17.9688
0.606309,-1.04895,-3.63438
4.42103,1.57133,1.16699
-6.11565,-8.7417,-7.02372
-7.05627,-6.4061,-6.89352
-13.6253,-10.4204,-14.0787
-6.5712,-3.03076,-9.57973
-5.88316,-3.27142,-9.05799
-9.6052,-9.05908,-10.7645
6.03131,5.31194,3.83366
1.63579,0.916777,-1.12724
-7.343,-6.7423,-9.26442
-17.2946,-15.0285,-18.5746
-20.5558,-17.0845,-22.3764
-4.49719,-0.588084,-7.64345
-0.6581,1.92532,-1.70776
11.8163,14.496,13.875
11.6012,16.0569,16.2899
-3.10408,1.91988,2.92337
2.84175,8.86367,6.05886
-0.480831,7.23702,-0.596694
-2.28977,6.51044,-4.13699
-10.8761,-2.85551,-10.9679
-28.2179,-21.8155,-24.7649
-20.0288,-13.9032,-16.3053
-6.5698,-1.44546,-2.74602
6.62717,9.53712,11.8592
1.9488,2.3201,9.64716
-15.2549,-15.7559,-4.69779
-11.613,-9.40766,-1.15028
-5.99775,-0.989768,2.1106
2.27674,8.35602,6.9262
-2.77729,2.83897,0.362679
-8.23381,-4.07692,-4.62571
4.06999,7.60034,7.21389
-9.06436,-5.18341,-4.66263
-18.6644,-13.8621,-13.5907
-20.9516,-18.4963,-17.5017
-27.1779,-29.7901,-24.614
-7.30786,-10.9259,-5.2519
11.2325,9.97141,13.8172
13.9748,15.2606,17.4105
-2.88791,-1.04466,1.73033
-20.1271,-19.0532,-14.6543
-14.1309,-11.4789,-9.16388
-12.9392,-8.49368,-6.29321
-8.60215,-4.92315,-0.266368
-12.0183,-11.7202,-3.59471
-19.1094,-21.9778,-12.1473
-3.00628,-6.32898,-0.699089
2.73441,-0.178657,1.67762
5.52606,3.63666,4.13275
1.17119,-0.0332351,1.94268
-16.7111,-17.7219,-13.0318
-13.1395,-13.1354,-9.12592
3.13534,2.74731,7.2799
17.5083,15.8449,21.7904
6.4082,3.547,11.0623
-15.2363,-19.8558,-10.303
-6.75196,-12.3864,-4.05095
7.11445,1.19671,8.24414
16.6703,11.7236,17.0915
6.96814,3.49664,8.15126
-11.5939,-14.2923,-8.12351
1.90512,0.178921,5.2537
13.8833,11.9227,16.0532
12.1492,8.85912,12.0559
0.779508,-4.06795,-1.10674
-12.7819,-18.6667,-14.0184
-9.32037,-14.2628,-10.0749
-8.63945,-12.2193,-8.92616
0.116256,-1.22707,-1.30584
4.04174,5.12208,1.60702
-5.32302,-3.8263,-6.38724
0.505285,2.08922,-0.00473235
4.20364,5.06137,3.78364
13.9508,13.5822,12.0281
15.4248,14.4349,11.9562
2.64818,1.00952,0.0464975
0.852833,-0.887451,-1.19491
-9.83206,-12.3283,-10.3022
-4.54414,-7.89567,-3.6519
6.41596,3.51164,7.33555
-2.89064,-4.58404,-1.55372
-8.21216,-9.01863,-6.62227
-12.33,-15.0535,-10.2461
2.42309,-2.84574,2.76208
11.8781,6.07715,10.4524
9.57783,3.57809,8.97677
23.3014,17.0568,23.2516
16.8772,9.38742,17.8423
8.21029,-0.380871,8.63402
0.818943,-6.47,-0.444775
-17.1531,-21.6959,-19.1406
-18.8178,-21.1915,-22.1263
-14.7578,-18.1168,-17.7826
-2.71291,-7.50798,-4.66944
-1.79327,-5.82512,-2.97983
-18.6683,-21.932,-19.1948
-16.8334,-19.7598,-18.8217
-2.56584,-5.33274,-5.8994
13.3893,11.1818,9.83649
4.17249,1.09798,0.899815
-17.1184,-22.8253,-21.6784
-8.65256,-14.7529,-17.2006
-1.16713,-6.27505,-10.8966
2.36324,-1.39166,-5.38147
-4.46056,-6.85133,-9.0987
-19.4399,-21.8517,-21.3686
-13.9477,-16.1841,-16.8288
-12.1512,-15.1209,-16.3274
-7.73765,-12.436,-11.7491
-7.92366,-13.3217,-10.605
-15.7176,-19.8539,-16.9117
-4.56119,-5.25462,-7.03993
-4.65253,-3.42029,-8.43171
-9.94985,-7.90328,-14.3103
-11.4967,-7.84069,-15.4764
-14.8425,-11.7041,-16.9511
-5.90781,-5.61637,-8.0387
-8.74561,-11.6112,-11.7753
-14.2003,-18.4719,-17.5426
-20.1869,-25.0279,-22.189
-21.2503,-26.8461,-21.9086
2.38781,-2.26656,-0.0752254
8.01544,4.58315,4.83127
2.83525,-0.235616,0.241005
-4.79548,-8.35352,-6.886
-19.6761,-24.2756,-20.7862
-14.3907,-19.067,-16.2005
-11.1001,-16.0203,-13.439
-10.4324,-15.0406,-12.7408
-14.0759,-17.4811,-15.5326
-23.0121,-26.1939,-22.4978
-12.395,-14.6938,-11.3965
-5.22889,-6.72392,-4.10696
3.87326,1.42032,3.37902
6.09131,1.42896,3.96913
1.67447,-4.40656,0.923348
18.7175,15.3921,18.405
16.9018,17.5219,17.0975
11.1559,13.3043,12.514
17.8328,19.3588,19.7195
17.6538,17.8096,20.0649
19.0807,20.0195,21.3794
4.47235,6.54976,7.38986
-7.42146,-5.97635,-4.34345
-14.7586,-15.58,-12.3877
-25.6232,-29.1143,-24.1303
-13.9622,-16.5744,-14.7372
-5.57986,-5.22449,-6.48483
0.0874574,3.29927,1.17584
-0.218342,5.6527,2.00728
-10.6106,-3.92278,-9.2182
-0.47577,5.64249,-1.53067
6.06789,10.2641,6.12021
12.5374,15.4214,15.0186
15.4381,18.7395,18.3966
1.77294,5.22768,5.8867
1.64562,5.55184,5.41096
-0.153716,3.9591,1.81
2.58149,7.29726,3.42423
1.71868,8.09901,3.69003
-14.103,-7.69922,-10.0289
-5.09341,-0.11362,-2.10366
3.06218,6.58386,4.58444
1.131,4.58503,2.17856
-8.26655,-4.99123,-6.52579
-25.2318,-23.8676,-21.5354
-10.5711,-9.53188,-8.15865
11.8382,12.7689,12.1015
23.6786,23.7804,23.219
19.5687,19.6293,18.0393
-3.15644,-2.83534,-6.14626
-8.34997,-6.90513,-13.7655
-5.44602,-4.83392,-11.8454
1.91786,0.534451,-3.90274
1.9158,1.17661,-1.89271
-18.0165,-16.8798,-17.8338
-20.8561,-18.026,-18.5446
-14.8338,-12.2415,-12.7381
-4.6856,-3.36228,-5.77699
0.468478,1.57858,-4.16889
-8.32545,-8.21936,-12.3408
-6.74541,-7.40332,-9.50626
-10.8716,-11.2624,-13.0393
-7.83422,-7.685,-10.2142
0.574395,1.46312,-1.88893
-8.27817,-6.89753,-8.98069
-11.6725,-9.51016,-12.0262
-17.8939,-15.694,-18.2406
-17.6275,-14.594,-17.8701
-15.2552,-11.0613,-16.4097
-25.1469,-22.613,-26.7728
-19.4919,-18.1447,-22.1958
-17.9203,-15.7134,-20.9332
-20.2827,-16.6089,-22.6895
-18.1615,-15.4,-20.5058
-15.938,-17.0672,-19.0262
-1.35081,-2.88563,-6.75718
-4.03685,-3.48212,-9.65185
-7.69798,-7.24765,-11.5459
-0.889025,-0.98817,-3.70725
-12.4379,-10.7181,-14.0094
-17.1995,-11.6383,-18.578
-12.6723,-6.60889,-14.7042
-6.75111,-3.65592,-11.237
-8.9075,-7.71839,-16.4673
-17.9216,-16.9009,-25.6334
-11.1952,-8.53233,-18.7725
-18.5201,-14.4394,-25.6086
-27.1976,-22.8407,-33.3341
-25.0381,-21.1275,-30.7424
-22.936,-20.2542,-28.5731
-4.56893,-2.03984,-12.4065
-4.65555,-3.107,-13.8345
-12.0787,-11.9181,-20.5142
-13.0206,-11.6812,-19.5243
-26.3605,-22.9224,-29.5694
-27.2344,-21.2281,-29.7566
-27.0988,-19.3652,-30.9885
-22.4935,-14.2036,-27.8601
-16.0984,-8.06583,-22.0479
-25.533,-20.5005,-30.9962
-21.6583,-19.6373,-29.0034
-18.4232,-17.9862,-27.5718
-17.6604,-17.6115,-26.8381
-17.9497,-16.2531,-25.9657
-27.9289,-24.9076,-32.8985
-17.6469,-13.4374,-20.4541
-11.3167,-6.04866,-13.1013
-11.4957,-7.23645,-14.6166
-9.41981,-7.55752,-15.2462
-25.058,-24.6514,-30.9811
-28.5456,-26.6982,-34.5047
-24.6123,-21.2668,-30.6462
-23.6094,-20.208,-29.2985
-24.7795,-22.0723,-30.2229
-30.2131,-29.0278,-34.5159
-18.8784,-17.5462,-23.0107
-15.8586,-14.133,-19.0133
-16.5846,-15.086,-18.6595
-12.3391,-9.58491,-15.3875
-14.4143,-9.91522,-18.4886
0.366686,6.00441,-5.13874
4.99768,9.12506,-0.581815
-0.999125,0.686205,-5.7509
-0.515325,0.453458,-5.20279
-5.70519,-5.1168,-10.198
5.81694,8.2126,0.380031
17.2301,22.5338,11.5707
15.0857,21.5241,9.64178
3.93934,10.415,-0.426333
-9.12314,-3.74116,-9.4153
12.3178,16.2023,13.1254
29.9883,31.7404,28.5696
19.27,19.3419,17.5376
4.74655,5.2094,6.28057
-1.93812,-0.957628,4.06712
21.4953,24.2064,27.3451
41.2617,47.2366,45.0203
37.6777,44.5052,41.2603
20.3523,24.45,24.4651
-4.81839,-3.4338,-0.120402
-5.68501,-3.35058,-1.74905
2.82068,6.43382,7.5342
15.5851,17.7956,22.0448
30.6077,30.7066,36.7916
26.225,25.5437,31.7732
20.7273,22.7053,25.5164
7.11019,12.2797,12.9816
1.72056,7.52755,9.5319
9.88487,15.458,17.8722
0.87148,5.50282,7.68841
0.843071,3.82467,4.63423
4.55666,4.97398,6.91346
3.81998,2.89723,7.36679
6.76859,6.56277,10.76
1.43218,0.032301,3.02426
6.76197,4.10763,2.96086
13.7965,10.9067,7.55193
13.1613,9.88348,8.28278
3.49752,1.43996,-0.550054
-16.1466,-16.4108,-20.1109
-9.05626,-7.73824,-14.436
3.58115,4.90314,-2.4475
6.05522,5.49767,0.849485
7.89427,5.70814,2.94474
1.78456,-1.65398,-3.24998
16.6101,12.7915,10.2639
30.5903,26.208,24.3214
23.1699,18.3097,18.3065
8.06479,4.01081,2.97945
-12.1428,-15.7666,-18.0681
-3.06522,-6.02837,-11.0883
18.3852,15.02,9.02201
20.5697,15.5515,11.7413
5.41104,0.399425,-2.65764
-14.8781,-19.2913,-21.5062
-9.56115,-13.1939,-15.85
-3.72057,-7.22408,-9.43183
-5.4091,-9.89481,-10.395
-6.39565,-10.8039,-12.3309
-16.6708,-20.5316,-23.1596
-7.66682,-11.0269,-15.734
1.9768,-1.92738,-7.40438
0.513397,-5.87832,-9.198
-4.16945,-12.9683,-14.7152
-19.3749,-28.8813,-28.9102
-15.1735,-22.2301,-23.6632
-7.1497,-10.8931,-15.6115
-1.89011,-3.8946,-10.7405
7.07506,6.21369,-1.3126
-2.60378,-3.7871,-8.09501
-6.28632,-8.72404,-11.0996
-11.4757,-15.4476,-17.769
-17.208,-21.9065,-24.219
-5.23282,-8.78623,-12.6412
-2.34112,-4.72017,-8.80743
-0.528018,-2.09448,-6.12699
-2.87979,-5.98513,-9.02746
-8.22471,-14.2848,-16.8364
-7.74612,-13.4837,-18.4175
-16.0339,-20.0157,-25.2384
-3.76023,-7.76205,-12.5139
7.0439,1.97687,-2.70186
-7.36544,-11.5672,-16.6774
-14.3864,-16.0896,-22.6905
-24.5642,-25.7431,-31.0954
-21.2039,-22.9184,-28.0251
-2.29895,-4.95205,-10.64
3.48841,-0.256591,-4.2016
-11.4455,-14.488,-17.0302
-36.0057,-37.7584,-40.0957
-22.9585,-23.7833,-29.2869
2.9507,1.34048,-5.66453
7.94791,4.71631,-0.0954948
4.09648,0.625994,-2.50282
-11.0295,-14.9128,-15.0993
-15.9869,-18.9688,-18.9383
-19.3725,-20.8977,-22.5462
-19.8173,-21.3111,-23.1283
-7.17743,-7.5479,-10.6755
-11.5599,-11.474,-13.8877
-16.8476,-17.3379,-18.652
-20.9296,-21.1876,-23.003
-23.1164,-23.8238,-25.5316
-15.4064,-17.5918,-18.2733
-22.396,-26.003,-23.8915
-18.0646,-20.1192,-18.4059
-2.4494,-1.22374,-2.53417
7.44673,10.8312,7.53781
15.9971,21.582,15.9972
4.33387,11.5085,4.49179
-0.490496,7.33236,-2.02972
1.33496,8.06324,-0.719565
-5.19298,-0.533176,-3.83414
0.755807,5.60651,4.91794
3.15495,8.90901,7.98777
9.90996,14.9292,13.3301
14.1646,17.1236,16.8465
6.6095,9.30885,11.0603
3.43912,8.35274,9.73278
-3.8091,1.3884,4.05816
7.86656,12.3143,15.1646
20.3384,25.2867,26.0801
8.44993,15.23,13.1851
-5.02921,3.94635,-1.48217
-17.4014,-9.56634,-12.5265
-7.42244,-2.13783,-0.647787
12.7204,16.253,20.3694
26.0408,28.6872,34.2745
36.5568,39.9075,44.3212
23.5769,26.1405,30.9588
14.1411,15.5672,19.761
8.37401,9.97572,12.2846
-4.666,-3.84627,-0.49198
-7.5541,-9.6597,-2.59066
-10.6978,-17.2384,-4.48918
5.59788,-1.74129,11.0897
18.4411,13.5446,23.1175
2.60381,-1.45341,8.86131
-6.13676,-10.2314,1.04158
-14.9752,-19.1273,-7.97308
-15.3314,-18.6926,-9.31573
-0.574434,-3.46181,5.05711
8.95311,4.6486,14.7712
8.64637,3.0241,13.9253
-0.702602,-6.75799,4.90497
3.35685,-0.852186,8.97801
2.49304,0.220146,8.33983
-3.04367,-6.53296,3.252
5.08004,-0.428217,10.053
4.59557,-3.03509,8.52328
12.6113,4.51057,15.8525
13.4284,7.55877,17.1315
-5.81182,-8.93664,-0.528626
-15.7148,-16.9468,-10.4719
-20.0322,-21.7012,-15.2237
-9.22963,-10.8739,-5.45168
-7.25883,-7.46738,-4.59536
-23.8063,-24.2471,-21.5119
-24.8494,-26.9254,-22.7752
-22.3574,-26.6843,-19.2974
-14.6507,-19.7954,-11.756
-17.4734,-22.1982,-15.065
-32.7158,-38.0025,-29.9142
-31.0879,-36.3183,-29.6712
-23.7836,-28.061,-24.6971
-8.4569,-11.5204,-12.4927
-6.93536,-9.92593,-12.3768
-14.9566,-19.4983,-19.6268
-7.32548,-11.9996,-12.2518
-6.99782,-10.2645,-10.3138
-0.0456471,-1.59901,-0.792105
-0.330452,-1.70863,0.0216294
-15.4348,-18.1793,-15.6734
-17.9525,-19.8224,-20.9475
-21.9265,-22.2939,-26.2119
-10.53,-11.5484,-15.2318
2.32576,-0.42691,-2.78856
-1.35711,-4.82113,-5.2679
-4.30381,-6.15606,-6.21317
-20.7583,-21.5875,-20.4628
-28.9012,-29.8733,-28.7689
-28.8601,-30.0765,-30.7388
-22.8317,-25.2881,-26.6034
-0.702694,-4.57403,-5.19745
1.3391,-4.10548,-1.43108
2.52325,-3.12102,-0.267972
6.58672,2.15473,2.24366
-2.7011,-6.20385,-6.4282
-11.8403,-13.7625,-13.4608
-29.8149,-31.2134,-28.3628
-24.5518,-26.2781,-23.0196
-5.94647,-7.97852,-8.03572
-7.88029,-10.9462,-12.8555
-13.4435,-15.7521,-19.0078
-21.2345,-21.1407,-24.808
-7.78582,-5.73455,-10.4461
6.70256,8.57069,3.26019
-0.738621,-0.747269,-3.72046
-2.55703,-3.16862,-4.39403
-8.66919,-9.38015,-8.68707
-2.47408,-1.95974,-2.01274
11.9088,15.1747,11.9632
13.2913,17.9528,13.8293
12.1126,17.5296,12.9642
-3.16273,1.82667,-0.838919
0.0260029,4.44094,3.16988
16.4059,21.4073,19.9799
11.5045,15.428,16.698
6.13791,7.56253,11.35
3.45933,2.44034,7.89057
12.551,11.7009,16.3395
11.9665,13.5018,17.1595
7.50533,9.74539,15.1977
28.4061,30.5225,35.0106
18.9444,21.4391,23.7151
-7.48041,-3.28837,-3.33818
-4.39167,1.21539,0.977408
10.8143,15.8322,19.4187
18.9784,22.5858,28.2136
2.16806,2.81407,9.46754
-3.03818,-3.86252,1.62632
7.37547,8.22263,11.1707
4.75579,5.97236,9.8796
5.11121,4.1638,10.4252
1.14651,-2.70706,7.67077
4.54929,0.546584,13.1534
8.53702,6.39622,18.3399
9.47256,6.93775,20.5892
24.3889,20.5669,35.5973
19.4648,14.8352,29.0614
16.2887,13.0387,22.0082
24.4036,24.0713,27.2369
17.4497,17.5947,21.5179
8.02348,7.74249,13.5856
-6.60803,-7.27068,-1.22545
2.78316,2.55997,6.24305
22.5464,24.0788,24.8438
17.7827,19.7014,21.08
12.7406,14.0591,16.3367
6.55809,7.17464,10.8427
20.2129,21.4539,23.9975
38.9589,41.0803,39.8224
29.017,29.921,28.1177
17.2236,17.941,16.6068
5.62801,6.57596,7.84682
14.7303,14.9084,19.1341
33.149,32.5863,37.1839
30.2805,28.8935,33.3527
30.4056,30.4822,32.0564
23.2481,26.1349,25.8625
19.2989,22.6944,24.204
16.0935,16.198,22.5682
2.87525,-1.17335,10.2588
7.02581,3.25849,12.373
5.94488,4.92799,9.15916
7.52594,9.11479,9.94859
15.5359,19.5211,17.4895
12.1655,16.1634,14.0504
15.3817,16.9988,15.7788
3.41771,1.79791,3.18057
-2.61512,-5.54412,-2.19354
11.3775,8.86746,12.6753
9.54951,7.15572,12.3429
7.57954,6.52449,10.6659
4.81248,4.94391,8.57131
13.3088,13.6761,16.3942
24.0529,24.7042,24.6989
9.082,9.8313,10.3464
0.327306,1.18861,2.9327
1.97667,1.39573,4.35061
20.7126,18.7528,21.997
41.3154,38.5754,42.3103
32.547,27.9641,34.6017
17.5545,13.2689,19.8611
-0.0797757,-2.8596,2.91178
-2.88169,-5.30397,0.069992
1.56431,-0.210379,4.68191
-12.4819,-13.4156,-6.91356
-16.6462,-17.6507,-10.7181
-23.691,-26.3948,-18.2671
-24.0377,-26.9269,-18.2821
-13.0796,-14.9189,-8.0261
-17.4142,-21.0418,-14.1892
-13.4978,-19.3455,-12.8621
-10.2106,-17.3512,-10.6167
-1.95681,-8.82908,-3.67641
6.90021,1.87102,3.54819
-1.70024,-6.24346,-3.27357
1.61027,-2.23791,2.80698
-10.8114,-12.6016,-7.28314
-26.5218,-26.0614,-23.1835
-9.90922,-9.86288,-10.5235
9.73009,6.70307,6.15654
28.0063,24.0937,24.1674
17.7966,14.0223,15.6516
-3.89601,-7.80754,-6.26588
-4.57978,-8.42518,-9.26776
-6.80232,-11.4377,-10.9064
0.492445,-3.53111,-1.39072
5.29783,3.10278,5.63178
9.52802,9.47139,10.2005
9.44534,10.7577,8.91382
-7.78471,-8.34435,-8.50655
-6.11884,-9.17761,-8.79016
-1.46221,-6.32873,-7.15953
4.85789,-1.01127,-2.69301
10.4303,5.42277,3.54445
-8.65516,-11.876,-11.8517
-16.8766,-17.5738,-17.7463
-11.3398,-11.2993,-11.6738
7.15115,5.18549,6.00354
17.1096,12.7391,14.8719
-5.9812,-11.9552,-6.97118
-17.2628,-22.8122,-17.3582
-14.6518,-19.7304,-14.8457
-3.50402,-8.84862,-4.56354
3.61951,-0.997483,2.75822
-9.32292,-12.3289,-7.68765
-13.8547,-14.3019,-12.4314
-21.9667,-21.4239,-22.8296
-24.5744,-23.8049,-26.8781
-15.4302,-13.2294,-17.7001
-17.806,-15.437,-18.6368
-17.3661,-15.2681,-18.0748
-17.8307,-16.947,-19.5415
-3.37642,-3.8936,-7.48534
11.5494,11.7067,5.53664
-0.743654,0.361744,-5.3245
-7.33028,-4.91285,-10.2176
-12.4335,-9.51748,-13.9678
-1.25406,0.925321,-3.11634
21.1585,22.4729,17.2752
18.7598,18.701,14.1311
20.5983,20.7804,15.6246
8.4534,9.95755,6.46773
-11.9664,-9.54636,-9.50771
-4.92474,-1.84724,-2.64178
5.90208,8.45492,5.37419
17.1524,19.4225,13.8793
12.0876,14.7688,8.74442
10.9352,14.8707,8.50042
20.2965,25.6836,18.1655
3.4462,8.32849,3.35997
-4.4813,0.271667,-3.83836
-3.60017,2.00134,-2.48853
-2.0031,4.82311,1.46906
6.19012,14.6018,11.3568
8.48278,17.8002,12.9613
18.5907,28.6179,19.202
8.87253,16.5429,7.58406
-4.34603,-0.317053,-5.50458
2.80088,7.49647,-0.353365
-0.870769,6.70962,-5.02812
0.110915,9.83952,-3.26911
-4.15309,5.2427,-5.92634
-0.122909,7.66746,-1.46501
19.9284,26.5935,18.0759
16.8132,20.6189,15.4613
13.2548,14.7963,10.6781
11.0075,12.2715,7.18994
16.0862,16.9436,11.3118
25.6537,25.4797,19.6752
16.2273,14.0401,11.2934
18.0251,15.4983,13.4152
15.7828,14.7177,9.9682
17.4025,17.0235,9.47333
31.0337,29.823,22.3115
14.7038,12.0479,9.15735
-4.58454,-6.09625,-7.72797
-17.2517,-16.3328,-19.7566
-10.1173,-7.90329,-14.0648
12.3363,14.8628,4.75948
3.84881,5.70687,-4.36348
-7.84801,-5.36815,-13.9292
-19.0145,-15.3864,-21.9574
-18.1199,-14.0968,-20.3415
1.48835,5.46015,-3.60761
-2.12859,0.291524,-7.99581
-4.51874,-3.60462,-9.37748
-4.41218,-5.16672,-9.03965
3.32991,1.46423,-3.66003
19.2247,18.9948,9.54782
2.60836,4.4817,-5.28644
-13.8214,-11.4105,-20.4455
-22.6788,-22.1659,-30.6083
-18.0376,-19.2502,-27.9781
2.01953,1.03199,-10.1356
-0.470661,-1.98997,-12.8423
-1.34526,-2.66487,-13.1815
-7.88071,-7.81788,-17.8475
-17.3395,-15.8459,-25.3128
-14.2184,-11.3003,-21.5846
-25.8215,-23.9797,-31.9619
-24.0899,-24.7769,-30.8594
-19.1101,-21.4155,-27.0307
-18.6726,-20.7472,-27.2523
-5.09529,-5.66041,-15.6517
-3.22149,-2.96881,-14.157
0.402416,1.91763,-9.611
0.723102,2.38516,-7.87179
-0.412229,0.484379,-8.21154
-1.08301,0.910333,-9.51597
-17.9568,-16.1259,-25.9434
-20.2801,-19.4578,-28.3912
-16.3369,-16.1193,-25.3777
-4.944,-4.77393,-15.2075
8.71567,10.5521,-3.09302
-10.3815,-7.82718,-21.4029
-24.6143,-22.1654,-33.8378
-25.0715,-23.4058,-32.6291
-12.0405,-11.1867,-19.177
8.28941,9.92075,0.98203
-1.59675,-0.170788,-7.81567
-10.1595,-8.94942,-18.133
-4.54145,-3.31709,-15.3444
6.77924,7.53635,-4.5533
6.25081,7.80971,-4.37123
-20.4035,-17.8629,-29.099
-31.3165,-26.9394,-39.1407
-27.5786,-22.158,-35.415
-15.4326,-11.2972,-24.2607
-4.00173,-1.18852,-14.4403
-16.6023,-14.9749,-25.7293
-22.5413,-20.4698,-29.7066
-21.2399,-18.3811,-27.7771
-13.2695,-10.8051,-20.6333
1.5004,2.81834,-7.5785
-1.90458,-3.21712,-10.6324
-3.36461,-5.63199,-11.213
-3.64843,-5.52833,-11.1929
-0.0929018,-1.57855,-8.18329
2.08541,2.09923,-6.53936
-12.1995,-12.2392,-19.0095
-9.65557,-11.4945,-15.6469
-7.54813,-11.739,-13.9302
0.74709,-3.68492,-6.33373
22.592,21.4102,14.4009
16.3106,17.0669,8.71773
5.33542,6.41522,-1.6988
-17.3203,-15.5915,-22.0907
-37.3134,-35.1705,-39.1819
-19.9431,-18.0486,-22.0883
-4.45699,-3.30592,-6.50464
4.48452,7.40567,3.28645
-0.976204,4.2225,-1.57923
-4.36427,0.810962,-6.25666
7.47595,12.0744,3.28664
-1.12824,2.24693,-3.04983
-2.5461,1.19246,-1.44757
5.37519,10.284,6.04197
12.7127,17.4075,11.8479
21.7078,25.8079,21.4779
17.3337,19.0104,20.0316
24.615,23.8837,27.6194
24.0151,22.6835,26.9304
18.8558,17.7912,23.1486
32.8646,30.7116,37.2797
32.3011,25.3013,37.1197
29.6025,19.1804,34.1495
17.4034,7.85245,22.3473
11.9192,4.87092,18.1423
32.4381,27.7372,37.7752
26.3452,20.9426,30.4795
11.6743,3.6203,14.0332
0.65154,-9.99572,1.80781
-0.672786,-12.3824,0.555342
11.1109,0.671684,12.3976
3.65055,-6.3333,7.12666
6.98233,-2.26536,12.2844
7.57772,0.529555,12.7219
0.452216,-4.12783,4.35609
13.9131,11.3039,16.1827
17.2536,13.817,19.1647
17.7563,13.0025,18.7027
1.59484,-3.52059,3.26134
-23.1224,-29.4751,-19.684
-19.3389,-27.8315,-17.8801
-17.0304,-27.6387,-17.5509
-14.1133,-24.0672,-14.7156
-17.75,-26.4543,-17.0874
-15.8813,-24.575,-14.3872
