15.777,11.4682,34.418
18.773,14.5111,43.8529
10.8284,5.99394,26.6175
3.56727,-1.79751,19.2043
5.06265,0.130521,15.6422
15.9899,10.7097,30.1712
28.2393,22.0345,54.6691
24.963,19.6639,44.9942
8.7618,4.55024,20.4237
-2.9579,-6.28471,-3.8475
-5.59693,-8.5806,-4.53037
-2.16744,-4.85507,10.1815
2.46986,0.918171,10.4233
7.81924,6.4054,16.7221
17.5067,16.4965,28.9081
19.7685,19.5468,43.0028
8.62879,9.15258,39.9151
-1.99064,0.162183,17.5175
-6.25342,-3.53223,9.14093
-5.92448,-3.09028,5.99589
-2.37466,0.484093,19.4329
-0.717086,2.38347,35.6978
-5.79122,-0.689694,24.5433
-11.7231,-5.16535,14.8474
-11.8841,-5.82499,9.63349
-8.8491,-5.4711,18.3069
-3.18573,-1.84328,33.2228
-1.30208,1.58536,28.7391
-9.89975,-4.76293,20.0372
-16.2178,-9.47903,8.73913
-12.7477,-5.12812,13.1275
-8.18327,0.828324,24.836
-8.53975,2.6187,23.7286
-13.718,-2.78653,24.8871
-17.26,-7.00432,14.9112
-16.192,-5.58092,10.0082
-12.2573,-1.07984,15.4598
-10.6863,0.964934,11.9985
-15.2218,-4.91563,12.1653
-18.3102,-8.56124,7.9724
-24.3843,-14.0945,0.86689
-28.2014,-19.2798,1.07416
-14.7828,-7.65162,18.3349
-2.85649,3.38931,41.9494
-4.89042,1.4885,34.9167
-9.95913,-3.91101,24.6544
-7.89073,-3.4144,29.5922
-3.42019,-0.495046,28.2093
-5.10161,-3.63784,25.0952
-2.79417,-1.68866,22.502
4.19141,5.4069,36.7152
2.4432,4.09531,44.6858
-8.57808,-5.77761,24.594
-16.7137,-14.7175,14.7977
-13.8563,-13.6637,13.4505
-8.84712,-10.3361,19.1924
-9.34966,-12.484,22.8026
-11.2987,-15.0111,16.0134
-14.6016,-18.737,17.2814
-14.4272,-18.2381,13.5571
-10.8525,-13.8867,15.5112
-13.2046,-15.4489,14.5738
-19.0089,-19.7808,1.57288
-21.85,-21.4106,3.91528
-17.7707,-15.8251,8.06961
-14.8225,-12.0852,13.1025
-15.7504,-13.3228,18.7688
-10.4023,-8.39464,22.4072
-5.07597,-3.87521,30.4359
-6.01919,-4.69961,22.4221
-6.05968,-5.28905,24.0168
2.96915,2.11164,43.9681
17.5806,16.0988,57.8463
19.3589,17.668,59.1806
3.47175,3.09844,28.6998
-18.4917,-16.6046,-3.21386
-31.1414,-28.8597,-16.0709
-19.5455,-19.4824,-5.93875
-0.0824029,-3.2256,23.9991
3.21101,-0.939082,23.832
-6.33101,-10.4197,9.63431
-13.8976,-18.4181,3.55164
-9.1709,-13.9001,5.34615
-1.36458,-7.20154,19.7086
1.24939,-5.70268,17.8081
0.260316,-7.0723,14.4067
-3.2908,-10.4284,14.2503
-2.87635,-9.19459,13.9231
2.34258,-3.84899,31.1993
5.83706,0.178237,34.8906
8.27159,3.12413,35.3384
9.66709,5.24516,37.2911
0.660243,-1.12917,17.1908
-8.08247,-7.43191,11.6394
-1.50012,1.16441,22.9284
7.04941,9.75519,36.0134
3.892,4.9204,33.9828
-7.41788,-6.30434,16.2704
-12.4927,-10.8972,21.9489
-4.55697,-3.27529,33.9726
8.26144,7.57499,48.3658
13.9491,11.3842,56.0488
5.47191,3.32138,37.3557
-6.93564,-9.06136,24.5118
-9.78324,-11.6086,17.3964
-7.41274,-9.06817,19.2148
-8.87074,-12.0021,19.5275
-13.0823,-16.9282,9.41649
-13.8563,-17.2077,15.7991
-9.0365,-11.2851,20.6672
-4.30596,-6.11339,27.7674
-4.01105,-4.58062,34.6123
-7.31135,-4.6486,27.636
-10.9158,-6.56268,28.85
-12.7285,-7.75601,22.9463
-17.847,-12.355,13.4934
-19.2725,-13.6628,15.4608
-12.68,-6.81066,24.2075
-15.8714,-10.9392,28.5988
-27.0091,-23.3819,9.40166
-32.0204,-29.782,-1.56284
-28.4343,-27.1094,3.43226
-18.0934,-16.9149,11.2369
-14.3788,-15.4332,21.3087
-22.149,-25.018,6.23477
-31.7078,-33.7169,-13.5656
-32.7032,-33.363,-19.1786
-25.809,-25.7449,-16.2359
-17.4131,-17.2575,4.95833
-2.84024,-0.741317,28.4226
3.59144,9.1324,38.442
-9.32444,-1.71916,14.9848
-20.261,-12.8107,-20.1519
-15.7896,-10.7069,-16.5369
-2.25074,0.84877,4.41184
5.45511,7.54879,23.7355
2.54452,4.68655,25.7107
-4.30098,-0.658518,5.33433
-9.70625,-5.8023,-2.95008
-9.64614,-5.94507,-4.79855
-10.2345,-6.7934,-3.54205
-8.45249,-5.77517,1.02145
2.50113,4.51029,7.60679
11.2223,11.6924,22.4044
14.8381,14.9329,26.3838
10.5902,10.9354,24.6535
-0.96794,-1.42722,13.3463
-7.46472,-7.7421,-6.16968
-6.87754,-5.72049,-8.65137
-1.24413,2.33039,-6.78118
3.29127,7.90496,3.95468
7.34568,11.2952,19.9695
10.8392,15.0754,21.1086
5.79575,9.82798,12.6199
-1.77309,1.29156,-8.82105
-8.28321,-6.62777,-20.6328
-10.2252,-9.64376,-17.355
-3.20639,-2.07973,-11.4276
4.51818,6.02386,2.48943
12.4651,14.7097,8.58354
16.93,19.6949,12.2215
13.9483,16.4835,9.3514
12.8003,16.5351,3.50426
14.2097,19.1295,14.8512
15.6115,20.9309,15.983
11.2251,16.1265,3.89007
3.94668,8.40819,-11.8533
4.35848,9.16613,-20.8869
5.20822,8.44897,-12.4747
4.45541,5.57683,-11.7511
9.83505,9.32484,-2.56155
23.1118,21.2849,20.6393
29.6975,29.572,27.9117
19.6961,22.1341,20.7327
9.32093,12.6015,1.81226
4.18619,6.9831,-7.72298
4.74754,7.42274,-2.25714
11.7093,15.4596,7.69438
16.0504,19.9686,23.9077
18.8938,22.5497,26.4459
16.118,18.9446,21.366
8.90102,9.98252,13.8871
7.52377,6.85784,8.76107
9.08414,6.92716,19.9828
12.1025,11.7923,21.9168
8.93761,11.9426,11.3265
1.75905,5.74695,-0.311487
6.40139,10.2581,6.93083
16.955,20.51,37.0885
24.1266,29.4004,45.4716
23.8587,31.6989,37.0086
18.9327,27.5294,27.3358
18.4949,26.7897,24.0897
21.6663,28.6013,40.9239
23.8732,31.1557,42.9885
21.8683,31.2785,32.0899
23.696,34.0909,30.9759
29.8572,39.7153,38.7493
30.4194,38.6116,54.2591
29.2482,37.9692,50.7072
26.1762,36.2589,35.2452
25.0712,34.1795,27.6702
29.0395,36.8692,32.099
29.6235,37.2475,48.887
31.6418,41.4342,52.6517
34.8753,47.3268,49.8694
35.706,48.6103,44.5458
36.1829,47.4267,36.594
33.7237,41.8054,41.1033
34.7508,41.6371,42.4652
37.5446,45.5961,43.5929
35.8046,45.818,40.8307
33.4251,45.4483,36.5666
31.4645,43.7765,47.9186
33.0077,45.3535,50.3775
36.4093,49.1502,50.9591
40.5219,54.596,56.8923
43.1217,59.3876,56.3701
36.4742,52.8517,55.1095
30.8451,46.3245,48.3295
35.5329,49.7637,58.0072
41.3341,54.4549,69.9621
36.003,49.0041,55.196
20.8288,32.1649,37.121
14.1565,23.1674,24.7313
20.1294,27.4702,32.5017
27.0424,34.2431,44.458
27.8407,38.0053,41.924
19.4455,33.183,42.6903
8.88302,25.2,35.463
4.26765,20.876,33.8949
5.56597,21.1686,37.5717
3.83109,20.3301,28.7208
-3.12549,14.5003,28.1095
-4.52797,14.5433,29.9364
-1.98606,19.7976,35.3528
2.73224,27.6115,43.2019
9.85193,36.1689,50.8958
7.3117,31.4973,63.7592
-3.27666,20.3251,54.2453
-9.98119,16.1992,39.9528
-12.8499,15.5459,28.8229
-15.7615,13.2094,15.3774
-17.5182,9.3981,23.4797
-12.7868,12.4981,35.1528
-7.41011,17.975,43.2755
-7.94436,17.7714,37.0393
-12.24,13.5914,12.8575
-14.4493,9.86771,7.84275
-6.57158,16.4526,20.4274
-4.26562,18.7416,30.5835
-11.1311,12.5036,23.1395
-6.69568,18.4433,17.3888
-0.0365187,25.9998,28.1699
-5.35564,21.8362,20.7556
-13.6846,13.5527,16.1276
-13.0373,12.4511,28.1145
-8.57679,17.1288,32.4488
-13.1692,13.1947,27.0393
-23.0845,1.9315,4.99482
-27.702,-6.3133,-1.22261
-24.58,-6.53954,8.52962
-21.1883,-3.80599,3.92068
-21.3262,-3.17691,2.09646
-15.9495,3.80372,5.67612
-6.87111,12.8913,21.2893
-2.57679,16.0044,32.8689
-3.38631,14.9283,25.1938
-8.74709,9.33301,17.5113
-10.9059,7.62192,5.87132
-8.6671,9.04394,5.49795
-6.34077,9.11776,12.5727
-6.33257,9.11772,10.0058
-13.4534,3.67019,4.44989
-18.4097,-0.468807,-9.62553
-13.2083,1.34595,-6.84485
0.350339,9.36488,14.1116
10.2997,17.3757,24.9385
7.52838,15.3688,24.962
6.21421,15.7736,11.4995
9.97871,19.9543,7.06712
12.5969,20.4888,11.7101
13.1034,19.12,9.52971
9.39362,14.3868,9.12109
6.77492,12.1669,-0.913805
7.07329,14.1552,-4.20838
8.61084,17.3864,-0.413238
10.7667,19.3238,-1.80115
12.5593,18.0602,7.31629
21.8648,25.8472,17.7364
26.3741,32.2924,22.7645
12.6607,21.268,5.92084
3.27373,12.0078,-13.4636
10.1347,15.9834,-2.46279
26.8446,31.1628,14.9831
38.1349,42.3983,32.8072
31.0119,35.2352,31.3755
14.737,19.5479,3.61793
3.24465,7.93829,-17.4779
3.10724,7.48093,-30.3871
5.29897,8.86023,-22.9167
4.17418,6.52082,-7.96598
3.77962,6.77179,-10.2373
5.62782,9.76161,-12.4269
9.41377,13.6547,-17.9903
8.28015,11.5785,-13.9849
6.5825,9.5914,-0.266751
9.34455,14.043,2.98582
9.92439,16.0937,2.49481
11.5464,18.5448,-6.41289
10.6763,17.1967,-9.60349
6.16653,11.0235,-5.84384
10.1487,13.5491,1.06034
17.3676,18.6425,14.0294
20.8622,20.6411,13.1483
22.2133,21.0983,21.2997
22.2617,20.869,34.2896
20.1147,19.9432,26.8684
12.7746,13.1333,12.5498
6.50794,7.15255,-4.31613
4.2693,4.58586,-0.135716
8.03726,7.07523,19.3935
18.7883,17.7623,32.1985
23.1815,22.1795,37.2514
22.7302,20.8825,29.5548
23.6036,20.1322,37.9404
19.0767,14.8212,45.4461
10.9105,6.97817,28.5418
8.65732,3.29454,21.3036
13.8217,7.03306,22.1447
12.4709,5.94926,27.8322
1.56719,-3.10169,25.8752
-5.1575,-7.71741,12.9712
-1.82543,-4.79574,16.6652
4.09864,0.165474,17.06
-0.490581,-5.08726,10.3617
-8.26601,-12.8976,5.0771
-5.43865,-7.97915,4.59925
1.71059,1.02337,17.7204
6.36384,6.32394,21.6967
8.86717,8.04353,31.3961
13.3102,12.0028,48.508
17.7,18.1573,49.7985
16.4927,17.5783,45.6711
12.3713,12.7331,31.5815
7.54389,7.44347,26.8708
4.04282,4.79353,29.3808
2.69087,5.80159,21.8917
1.96526,5.84545,22.2744
-1.94379,2.06298,11.3511
-12.4442,-7.49035,-2.97633
-16.5738,-10.4462,-1.49256
-10.7867,-3.12956,4.53941
-7.99774,0.0685217,11.5995
-4.54706,3.22308,11.6781
-2.5999,5.07959,18.0165
-5.47698,3.40748,23.8808
-6.09691,5.39717,20.0371
-9.20242,3.71755,15.6066
-13.898,-0.111662,-0.999779
-16.1969,-2.30821,-9.29511
-14.6046,-1.48298,-7.83054
-9.787,3.26419,-8.25623
-9.76039,2.87054,-0.143784
-9.4194,3.24918,1.43183
-5.34711,8.13894,4.71526
-7.3449,7.42932,-1.28481
-14.0857,1.94293,-17.0333
-13.6934,1.42522,-5.68431
-7.6177,6.64785,0.725826
-7.2332,7.112,-8.2743
-7.67973,6.18543,-12.8445
-5.62901,7.72966,-10.4645
-5.32437,7.38196,4.89977
-2.3805,10.9311,9.50307
-3.18946,10.9237,3.00613
-9.42575,3.28238,-8.04378
-10.3537,0.163887,-12.8871
-9.34382,0.900613,-0.983554
-5.27896,7.22472,5.57671
-0.840548,12.1575,13.1416
-3.79842,7.73644,10.6807
-6.63498,4.83349,-1.14755
-7.98216,3.58106,0.449899
-10.4179,0.00355644,-7.10464
-12.0588,-5.17095,-11.7272
-7.46195,-4.2505,-4.64757
-0.427871,2.31957,0.0847467
-2.28249,1.69837,5.20544
-7.35849,-0.963141,-1.73379
-6.44782,1.96816,3.10636
-0.273793,8.39435,17.9726
3.69,12.5397,17.8721
1.76393,11.0115,16.4971
4.81443,14.2627,14.5412
13.1437,20.8003,26.2868
16.3745,22.3443,35.2885
14.8655,21.194,25.8176
10.6105,15.4098,19.6127
5.75955,7.89202,6.1697
-2.63087,-2.65652,-4.92998
-9.93882,-11.6354,-9.0728
-6.23184,-7.83218,-9.1032
0.809886,0.212283,4.51842
3.65201,4.38183,10.4717
5.10875,5.74333,23.0049
7.28957,7.05808,36.391
5.41818,5.63091,25.108
0.30983,-0.110985,14.9778
-2.02998,-3.658,8.24185
-3.47924,-6.01816,12.8804
-4.85292,-7.97396,19.7141
-4.43356,-6.98001,16.9445
-3.20368,-4.98318,24.6009
-0.367013,-0.644274,27.9914
-5.11776,-4.84833,23.1296
-12.8484,-14.1069,13.6262
-8.20354,-10.981,12.4062
-5.90724,-9.30613,18.7169
-8.85214,-10.8961,8.75172
-7.76101,-8.63795,7.69411
-7.85684,-9.61404,8.61552
-8.07233,-11.1016,2.75878
-6.06775,-9.91259,12.1474
-3.41968,-6.06441,12.4179
-1.14201,-1.144,12.6267
-0.133818,1.80548,14.0539
-1.22582,0.43657,6.60761
-5.37791,-5.74937,8.336
-11.5897,-11.8406,-3.43247
-11.0846,-10.7309,-8.70875
1.41981,0.139433,7.4056
10.6616,7.48695,17.7005
8.80788,4.48059,25.8368
6.78641,3.27402,20.8443
7.32375,4.93099,15.7632
4.25315,2.66841,9.5203
-5.63813,-5.27028,-8.38805
-14.6737,-13.7921,-11.5251
-10.4275,-10.4826,-6.57708
-0.260493,-1.06565,5.77538
3.55927,3.23733,12.5862
2.64758,3.59947,9.04318
-4.51073,-3.22295,8.55652
-11.0282,-7.96619,-3.03618
-9.13274,-3.70498,-2.96365
-5.77239,0.45944,3.47872
-7.07868,0.156098,-1.6524
-9.47858,-0.829915,3.45783
-7.78087,3.18377,3.96584
-6.06656,6.55287,1.12512
-7.22703,5.2317,-5.03261
-12.0598,-0.945645,-17.0149
-17.5735,-9.28212,-11.4459
-11.9508,-4.486,1.46914
-7.33688,1.54586,6.22569
-15.7181,-6.06328,-13.6964
-18.8643,-10.1219,-29.9401
-16.9111,-10.1858,-16.5465
-17.6674,-10.1039,-13.6371
-21.2697,-11.0638,-24.3959
-19.5831,-9.03613,-32.1843
-7.46014,0.58685,-23.6438
-3.32019,1.52129,-3.79575
-7.18053,-2.08082,-3.86467
-12.6427,-5.4918,-14.085
-17.5574,-9.6642,-27.2109
-10.8964,-2.9965,-29.2176
4.31857,11.0153,-4.74093
16.7938,22.6638,11.0082
22.1376,27.9566,25.6723
20.3588,27.254,34.706
9.64963,18.9976,12.4546
-1.03374,8.29945,-7.01308
-2.87941,4.70051,-15.8853
-1.41059,4.16185,-10.0707
2.9723,7.01025,3.23559
9.22497,13.4312,7.82831
8.68688,12.8838,10.2761
2.25363,7.19975,-1.32782
-3.23405,2.76486,-4.90442
-2.51136,3.23614,2.40241
0.87619,5.55294,3.26807
1.35631,4.98136,11.1032
3.77189,8.96007,14.8135
1.85574,9.24767,12.9142
-5.02254,3.00775,4.27929
-5.26587,3.01232,0.232701
-0.838905,6.90167,17.3633
-0.0952553,7.83794,18.5293
-5.04349,3.88441,11.086
-6.79136,2.89725,12.7479
-5.08755,5.30148,10.9465
-7.77296,2.27345,10.6046
-11.4702,-2.24286,1.57309
-11.7628,-4.34077,3.34153
-4.87719,1.44264,19.6294
6.9332,15.1631,32.0549
9.33727,19.2086,37.3704
0.441709,10.6015,17.254
-11.096,-1.07787,-0.6723
-16.1664,-5.74325,-2.01904
-8.96597,2.46482,5.33839
-0.109184,10.881,20.5379
2.57648,13.0029,16.2449
-0.0996652,9.9263,10.664
-2.61475,6.96568,14.7575
-1.57051,9.67768,17.2883
0.750402,13.5545,26.809
4.24263,16.0042,24.1268
0.125867,9.37978,12.0844
-7.92913,-0.460258,0.732443
-9.42653,-2.90253,-6.62306
-8.37004,-2.92822,-2.33482
-3.10847,2.90681,-1.86706
3.03831,9.89915,7.79126
3.93151,11.2033,18.1877
2.66597,12.4853,17.1769
-2.16693,11.0541,18.3613
-6.62016,9.5964,9.48137
-8.04522,9.58283,7.92065
-8.51192,8.95837,11.6606
-5.29425,12.0611,11.6544
-4.65093,13.1442,15.7357
-8.4618,10.9439,4.22602
-15.5207,4.30338,-7.92517
-18.8265,0.20671,-9.4319
-10.8224,8.24655,-0.651124
-7.2571,11.6793,9.14873
-10.5578,8.68376,-3.06642
-11.5996,7.97587,-6.30653
-8.82351,10.8225,3.00847
-3.70551,16.8491,7.52862
-1.9788,18.7692,15.6494
-2.3998,17.9383,10.3222
-3.42328,16.2585,5.81919
-2.99246,16.0433,8.29435
-0.632479,18.2225,8.10535
4.89301,21.7181,22.1063
15.3744,29.5734,32.6456
18.1245,31.5645,34.068
15.6834,30.1988,32.5638
15.4125,30.7938,27.4973
8.43367,22.6858,20.8655
2.76314,16.1737,6.27871
5.72262,17.6187,9.76129
14.0435,23.0837,25.754
22.4847,29.83,31.033
21.6684,27.988,29.1323
18.6597,23.8846,16.3651
22.6986,25.1493,22.4826
30.8083,30.8125,40.7257
35.7354,36.4006,42.9576
30.6234,31.6739,34.0267
23.9598,24.6532,11.8994
25.4048,25.3235,9.74152
33.1071,31.8013,23.5167
39.2654,37.7551,25.251
35.8361,34.1612,24.0179
33.6002,32.2097,21.33
39.0518,38.6659,34.9915
39.3449,40.3947,38.9771
30.685,33.6262,16.5377
22.6243,27.0055,7.94561
27.359,32.5376,16.7651
31.6858,36.0899,29.8787
22.8218,26.3234,20.251
18.2975,21.831,5.24332
17.5599,20.6532,10.5194
13.8692,17.7269,6.60948
14.1795,18.0573,10.3307
17.3263,18.6227,20.3073
14.7946,14.4893,17.2998
6.60207,7.0027,18.13
6.56915,9.16589,17.7065
11.4357,15.8255,21.4621
11.0109,17.0165,20.0854
10.0054,17.3362,15.5977
15.4157,22.1847,35.8578
24.9672,31.9846,51.8288
20.4149,28.9756,45.6738
3.66408,13.2684,23.71
-4.45637,4.65519,6.47521
-0.882076,5.59879,16.2298
8.78345,13.0153,26.6744
9.70649,11.9904,26.979
0.646536,1.87656,16.6871
-0.121231,2.59433,13.661
4.43798,8.53946,29.3091
7.49393,12.6564,32.4403
9.65346,14.9657,35.2039
10.5872,14.5446,37.7571
9.60095,12.197,28.9721
10.4619,11.39,31.5781
20.7238,21.0939,40.2802
27.2634,28.0459,52.0889
18.9217,20.8574,48.6631
4.8595,9.24615,24.6595
-0.0990433,5.37187,16.2947
7.74327,13.1949,17.4624
13.3848,17.7485,25.7517
14.0041,16.0979,32.8048
16.3811,16.5617,30.6091
15.966,14.3729,34.2165
12.7297,10.997,27.9843
9.36297,7.51015,20.906
8.47969,4.91814,17.7414
14.0736,9.54936,21.8194
22.8439,18.0081,43.8483
26.9527,23.039,48.887
18.1762,16.6891,37.1787
10.2515,11.8283,27.2672
14.3992,18.0937,22.3719
18.679,21.6732,26.6954
17.885,20.1505,21.6421
12.571,15.588,19.2459
12.1427,16.9123,25.6111
15.0157,21.4831,23.4991
10.1308,15.9184,17.2829
7.99178,12.7369,9.69255
13.064,17.603,20.9767
15.2718,19.7704,32.0873
11.3073,14.3415,21.7374
4.04584,3.25688,11.3395
2.84,-0.237901,0.354845
9.63422,6.47682,7.53755
16.6292,15.6083,21.9752
17.3991,20.1341,19.7419
12.3364,15.9445,16.2067
11.2773,13.3631,10.6647
9.0482,9.04414,8.62276
6.4313,4.89201,6.26706
12.5668,11.3734,8.90747
16.5797,16.0603,22.9532
17.2961,17.6609,21.6974
20.1023,21.3077,20.8811
21.463,23.9685,22.867
16.4992,21.0417,15.2
6.56513,10.485,11.5146
2.76215,3.87829,3.61781
5.52102,3.91154,6.0104
7.0444,4.71941,8.77703
7.48047,6.36926,1.05412
9.9162,7.98957,5.91699
17.9119,14.2584,12.2532
23.9,19.3263,22.2717
18.2691,13.0473,19.7805
10.0284,4.79273,5.56169
6.63241,1.66756,7.94664
6.93066,2.45521,6.19539
7.01502,1.27117,7.23338
5.67572,-1.85614,9.52973
6.9037,-0.361989,5.56909
8.9925,2.00835,9.31342
11.8493,5.36507,7.07493
17.1055,11.3313,16.6078
23.2951,17.5698,32.118
25.8804,20.4456,33.6729
22.0551,17.0879,34.7856
16.5332,12.6716,23.6947
13.2055,8.99712,18.5741
13.3505,6.19458,20.0655
14.8912,5.02869,13.9789
13.0292,2.71949,13.697
5.99437,-1.30208,0.248511
-1.5808,-5.02448,-7.20727
0.0260915,-1.2512,4.02616
8.00662,7.18105,14.0431
7.00307,4.6048,13.4066
-1.59306,-5.29746,-8.86795
-6.29188,-10.6824,-15.2629
-0.867683,-6.45549,-0.754911
9.753,3.21958,9.30994
10.6098,4.00507,11.6496
3.23361,-1.97942,-5.88415
-1.60359,-6.17798,-11.7475
2.15353,-2.27491,0.616648
10.4308,7.46513,7.68229
15.0144,11.6537,15.5088
18.1909,12.6146,15.2828
17.4378,10.125,15.7717
9.93463,2.53299,9.07935
-0.275514,-6.44107,-8.89292
-4.42393,-10.6375,-6.5359
2.57218,-3.46746,3.23394
7.86605,3.07966,11.554
10.5899,6.77701,17.6782
16.4323,13.3877,22.4756
12.409,9.94722,25.7444
-1.43501,-2.173,5.44721
-14.5612,-14.6438,-15.0591
-15.7717,-17.621,-17.8308
-4.56359,-8.12827,-8.42144
-0.0808688,-4.76217,3.88534
-0.79151,-4.46468,1.59699
2.34389,-0.267378,8.22225
6.05535,1.85744,16.2192
6.13355,0.46834,8.30163
2.82171,-3.15512,5.2569
6.98589,1.06629,6.11573
17.0355,10.6083,22.6834
18.0596,11.4659,30.9214
6.35443,1.04567,9.2368
-6.61817,-10.8179,-4.78354
-9.35061,-12.2308,-9.77965
-9.28934,-10.4814,-6.63208
-12.1989,-11.4795,-4.37643
-10.9958,-9.00767,-4.13475
-6.48161,-6.20115,10.3055
-3.92094,-5.50958,13.452
-6.72202,-8.50538,10.1174
-6.87912,-8.74059,10.4411
-2.2196,-4.46387,11.7666
-3.90059,-6.84657,19.1941
-4.00981,-6.55189,21.2606
2.62324,-0.0941077,29.7293
7.29887,3.44304,33.2711
7.28024,4.07415,26.9324
3.68287,2.03348,31.7032
3.4433,3.68925,32.4842
7.30673,8.27332,35.774
8.42792,8.59431,32.8324
4.27019,4.31066,19.4626
-5.17273,-4.48149,16.0724
-10.7512,-8.72615,10.6028
-7.79095,-5.6047,16.9362
-3.14456,-1.70602,23.8968
-0.478471,1.36751,19.4481
-3.50974,-0.982962,20.6572
-6.36694,-2.80367,17.0186
-5.21448,-1.61158,21.0775
-3.60471,-1.02321,23.8444
1.70191,4.57553,23.7154
4.84773,8.08654,33.3148
2.89275,5.67001,27.087
1.27843,2.48919,23.4196
-2.02398,-2.24436,19.2073
-9.22685,-8.91333,0.767016
-14.1105,-13.041,-4.29724
-10.8395,-8.83456,-3.16027
-6.33096,-3.92827,4.71501
-8.09839,-6.05924,4.82176
-14.5926,-11.6502,-6.9211
-17.6493,-14.3842,-0.146668
-12.8629,-10.1118,7.98986
-9.58579,-6.57666,11.641
-9.72607,-5.68956,8.59413
-5.9462,-0.996158,4.46625
2.75695,7.50923,19.3588
10.2078,14.6845,25.4583
3.27005,6.80004,16.7551
-9.00338,-6.89014,4.2384
-5.75458,-4.18233,2.17996
3.34883,4.64294,13.722
2.46998,4.38578,7.28131
-6.53666,-4.09839,0.25647
-12.0514,-9.07496,0.230293
-9.27851,-4.66198,-0.566452
-2.09504,3.5213,13.0296
7.74976,14.1421,23.3345
13.1563,19.7961,30.4869
9.25549,15.4029,25.4123
1.22906,6.82222,7.35015
2.93799,7.18419,16.9303
12.8323,17.7863,33.7699
11.3854,19.7914,35.8738
2.85738,14.6806,25.2444
-2.82973,11.2833,8.88899
-5.52978,9.55019,8.44802
-3.9098,12.2932,9.65028
-6.99171,9.61372,8.86879
-13.3482,2.24011,3.34081
-12.6989,1.89074,-1.33903
-9.78218,3.83978,9.15369
-9.2659,4.59054,11.518
-10.8755,3.85237,13.6669
-10.5136,5.0933,15.6166
-5.43938,11.5216,14.9897
-1.80022,16.022,24.3452
-0.0529329,18.4668,24.5647
3.12907,20.3101,32.9505
4.39852,19.2494,39.7201
-0.226168,13.6585,23.7076
-6.84511,4.8747,11.5097
-7.49813,2.32568,3.43925
-0.347728,9.04943,18.3122
10.2712,20.4185,45.8674
14.8282,26.8293,51.4157
8.04273,20.3967,39.8609
0.913002,13.3811,18.4496
-1.69729,10.9056,17.0924
-5.86506,6.15282,20.9302
-9.1475,2.96265,12.73
-7.6204,3.5749,15.4022
-5.13717,4.42973,10.2124
-7.40421,0.970166,5.75227
-7.21893,0.802314,12.1028
-2.84206,5.92098,15.4532
-3.10947,5.38632,17.1816
-6.23139,0.625375,5.80483
-6.40236,-2.69097,3.4245
-3.93689,-2.30525,10.079
-2.33493,0.171674,14.1339
0.209577,3.38652,29.9719
-1.22804,2.9975,24.7804
-10.656,-5.3265,6.69834
-15.5431,-10.3853,-0.689078
-15.4017,-10.3396,-3.68374
-14.9076,-9.49094,3.5077
-8.01582,-1.09048,6.45931
-3.54735,3.72912,6.62886
-2.83609,3.53593,6.25849
2.91338,9.00406,12.0495
3.88368,8.7005,24.4173
-2.71531,2.00563,14.5917
-11.8528,-5.70137,1.6148
-14.0425,-7.61736,1.79704
-4.6494,0.17009,14.0616
0.391212,1.80103,28.493
-0.96067,-1.89674,18.6869
-3.86711,-5.17351,7.99727
-7.88279,-8.01545,2.86932
-10.4859,-9.28056,0.455328
-12.8803,-12.6664,10.7264
-9.97256,-10.6806,9.56317
-5.66252,-5.98053,2.38855
-6.15519,-6.04182,-4.4143
-4.82867,-5.43734,0.537136
0.879311,-1.77827,26.0135
10.5748,7.27732,36.7566
16.4555,13.5582,36.7227
13.3081,11.3763,28.6117
6.3513,6.12459,15.8967
0.00302185,0.734279,20.2077
1.22253,3.35788,24.1129
5.70329,7.65116,27.2749
6.17252,5.21037,24.5794
-0.35144,-2.37264,12.0126
-11.4485,-12.7314,7.52976
-10.35,-11.5676,6.53134
2.11871,-0.0112096,19.7117
8.73874,6.03244,27.4652
3.56226,0.721755,13.4629
-5.07235,-9.25601,6.69477
-8.59361,-13.2412,0.113221
-6.8547,-10.0629,7.03775
-2.85469,-3.94583,20.2168
-3.99694,-3.98464,12.6938
-9.44353,-9.68844,5.00958
-12.1468,-11.393,-3.08966
-16.1648,-15.2542,-2.53404
-18.4526,-19.3062,2.7613
-10.9084,-13.8157,4.98721
-2.02019,-7.71615,12.7826
1.72386,-5.35847,10.335
-3.57289,-10.6745,6.98432
-8.80026,-15.8786,6.37314
-0.289641,-7.14709,11.464
10.3698,3.45345,25.6319
14.6738,9.20766,25.6489
7.71947,3.99816,15.9944
-4.5968,-8.07675,-0.0681675
-5.00825,-8.76377,-4.02196
5.18887,0.0859077,21.0049
14.3366,8.50578,35.0251
12.1285,5.75904,31.9145
3.40874,-4.60576,17.7256
-3.06224,-11.7753,-2.0773
-4.54956,-13.4382,-3.49161
2.01706,-6.95243,0.391789
8.13775,-1.06584,9.69378
11.5982,2.70949,19.5237
14.7596,7.69237,21.3575
11.1688,5.25125,21.4366
8.64559,2.4707,13.106
10.3365,3.13302,15.2968
9.50945,2.61775,18.0622
4.54183,-0.0839863,7.00289
-4.51717,-7.99336,-3.35033
-4.41189,-7.73839,-7.35121
4.12299,0.579703,11.9659
10.1991,6.78857,27.5767
11.9176,10.1689,16.1897
