4.5323,1.27952,7.14232
4.28079,-0.0440725,4.91317
6.07187,-1.07943,5.50485
5.07149,-3.92314,6.03746
2.18688,-6.49044,4.31296
-3.1071,-11.742,-2.30716
-6.88136,-16.6245,-7.25721
-6.0696,-16.3934,-5.62609
-5.79247,-15.0681,-3.20104
-4.31789,-11.3635,-0.540502
-0.88208,-6.35799,1.72409
1.48982,-3.97038,1.45069
2.28298,-4.55948,0.0702225
2.91984,-6.16498,0.593203
3.57238,-7.396,1.94427
1.17732,-10.4404,-0.444116
0.0803011,-11.1029,-1.67498
-0.634811,-11.0436,-1.98258
-3.21378,-12.838,-4.44295
-0.098055,-10.4768,-2.03715
4.24013,-9.4115,2.47763
6.84606,-8.88794,5.83301
7.90082,-5.24659,6.75722
7.23359,-0.78456,5.26934
9.50178,5.20369,6.54886
8.72441,4.8862,6.34635
6.42167,0.369792,6.41149
9.01005,0.173747,10.5396
14.2721,3.61279,15.1
18.6857,8.22236,17.3991
17.3132,8.77219,14.2944
12.6065,5.31612,9.48838
9.74081,2.52334,8.47865
11.5844,4.45789,13.2971
15.3434,8.04215,18.1522
12.9183,5.03549,14.098
7.55919,-0.574365,7.10853
4.07437,-3.98693,3.4972
2.46077,-5.14909,2.35194
2.9942,-3.66373,2.77022
3.54286,-2.57406,2.69643
5.64138,-0.374118,4.2598
6.4473,0.612156,5.20519
4.75675,-1.4604,3.91687
4.06382,-2.96388,3.39348
1.73478,-5.5248,0.846059
0.657008,-6.21801,-1.96246
1.89413,-4.72001,-2.38419
5.48866,-2.28621,2.22987
13.3715,2.66996,11.8203
17.3093,4.25403,15.5449
15.2116,2.04454,12.1315
9.40972,-2.41367,5.09225
0.747878,-9.17517,-4.74671
-4.35183,-12.9512,-10.2924
-5.36828,-13.8822,-9.73663
-4.09667,-12.8757,-6.37079
-2.20779,-10.8601,-4.81143
-0.123261,-8.27535,-5.26405
3.92092,-4.29867,-3.76813
6.27229,-3.52142,-2.15796
8.23634,-2.98532,0.892557
8.44753,-2.73681,2.28848
5.19895,-6.23456,-1.08821
4.22904,-8.68892,-3.18148
3.45625,-10.0626,-3.79151
2.28259,-9.18783,-3.73166
3.85515,-5.10157,-2.34706
8.81525,0.592181,1.09301
11.823,3.54897,2.53014
7.93571,-0.656532,-1.56205
6.18689,-3.14919,-1.96887
7.94994,-2.35434,1.41625
5.93458,-5.66137,1.13704
1.62185,-10.9014,-1.6682
-1.59451,-13.7384,-4.18893
-0.602161,-10.6196,-3.89025
1.99144,-5.34074,-3.16427
-0.385501,-6.91682,-6.07081
-7.91373,-15.5141,-11.5328
-15.5875,-23.384,-16.5225
-14.4137,-20.5963,-15.7504
-9.92455,-15.2168,-14.2978
-11.6551,-18.7558,-16.9433
-9.78944,-20.0065,-13.2081
-2.71491,-14.3636,-4.462
1.97737,-7.86802,0.329698
0.328362,-7.06714,-2.20829
-2.93962,-10.0165,-6.72978
2.57723,-4.34714,-2.86695
11.1267,6.19135,3.77745
15.1118,11.7305,6.90809
15.7994,9.97682,9.12468
15.574,5.13517,12.1994
16.187,4.17207,15.383
16.6908,6.65803,16.5093
14.7301,7.39326,14.0789
5.67799,0.164401,4.51569
-4.16406,-8.58148,-5.51332
-4.5025,-8.5894,-6.01779
-0.41317,-5.37089,-1.90987
2.92582,-3.08271,0.822963
0.333292,-4.79784,-3.51124
-6.08583,-9.16866,-11.6835
-3.8594,-7.44749,-10.45
0.62151,-5.84032,-5.3222
0.872687,-7.53235,-3.76626
0.708974,-8.00642,-2.81966
1.01626,-7.73314,-1.07236
2.2291,-7.07427,0.740875
2.09754,-7.28054,0.373283
1.675,-6.48537,-0.120464
-2.14919,-9.47375,-3.4231
-7.554,-14.7867,-8.33535
-4.26878,-10.6594,-6.68973
1.98557,-4.28186,-3.2913
5.71432,-2.90439,-0.687004
9.83782,-1.91849,4.01072
13.4901,0.638301,8.27805
12.8575,1.44967,8.50394
5.77182,-3.72204,3.12625
-1.38371,-9.90574,-4.01361
-6.1853,-13.7265,-11.3898
-7.52728,-13.765,-14.4663
-4.36709,-10.5963,-10.3432
-2.11296,-9.83756,-5.92717
0.486779,-7.45334,-2.50864
2.08832,-3.20655,-2.54221
1.96643,-1.33657,-5.62326
3.10456,-2.00543,-6.23308
2.3639,-6.07191,-5.42255
3.81536,-6.1639,-1.78056
7.7428,-1.54547,1.91167
8.91993,1.30122,2.18616
7.97358,1.82353,0.692623
5.51457,0.104675,-1.83567
6.32656,0.0569931,-0.367406
9.63055,1.45838,3.86158
12.2946,3.40612,7.26422
14.4091,5.55745,9.09819
13.2295,3.68164,7.37169
10.7359,0.874878,4.88437
4.85177,-3.63266,-1.06206
-3.07931,-9.42887,-9.5025
-6.03727,-10.8952,-13.2798
-8.35579,-12.631,-16.1503
-10.2248,-14.7405,-17.5867
-9.75471,-14.6625,-15.2732
-7.72276,-12.5732,-11.3497
-3.96226,-9.34494,-7.20928
-1.79497,-8.70303,-5.85942
0.549473,-7.00457,-5.45389
-0.577577,-6.83169,-7.89912
-4.02701,-9.27114,-9.22879
-1.21736,-7.14635,-2.53326
4.21438,-2.48556,4.56274
9.36619,2.4663,8.79476
12.7872,5.6761,10.1213
15.1422,8.25499,9.07449
15.9094,9.27918,7.19297
12.2913,4.23681,4.45939
12.4218,2.61662,6.45656
16.0979,6.09078,9.82143
14.8964,6.20359,7.59677
6.91822,1.0688,-0.225915
-5.20021,-8.38224,-11.1549
-10.718,-13.6886,-15.416
-8.64553,-14.0327,-12.5409
-2.66259,-10.9515,-6.49689
5.07416,-4.58432,0.745348
4.74633,-4.41861,0.288665
2.2088,-5.90132,-2.99592
1.4921,-7.02827,-5.20882
-2.19041,-12.0068,-9.21697
-3.70673,-13.631,-10.3607
-0.992332,-9.80162,-7.2955
5.02537,-2.27807,-0.660991
7.96853,1.80772,1.92868
4.35278,-1.8599,-2.29132
0.783902,-6.22154,-4.64889
2.56785,-4.84247,-1.36125
11.1554,3.66916,6.70411
18.106,9.83223,11.8453
17.513,8.06439,10.2953
12.5307,3.01428,5.57725
7.25913,-0.748551,1.07351
5.12717,-0.793553,0.287211
1.28129,-3.45413,-2.01895
-3.16055,-8.11543,-5.66408
-4.38015,-9.95838,-5.93084
-5.60873,-10.7904,-5.72538
-4.91374,-9.01676,-4.70451
-6.34399,-10.3215,-7.24992
-10.7005,-15.736,-13.1602
-12.2141,-19.0892,-14.7104
-11.2517,-20.45,-12.5566
-6.68266,-16.7545,-7.73958
-1.63022,-10.5958,-2.73726
4.36492,-3.31543,2.32623
8.47539,1.45102,3.11672
3.44818,-3.75656,-4.87465
1.17566,-7.26494,-6.92626
4.39124,-5.60817,-0.631049
6.76071,-3.5753,4.67145
9.92789,0.210658,8.35176
10.1188,0.38782,8.43361
11.1408,0.784036,9.33464
14.4151,3.84946,11.5596
16.8946,7.4005,12.0158
18.9246,11.2472,11.1974
12.6196,6.19375,3.94702
1.96379,-3.78352,-4.64688
-4.43261,-10.1076,-8.04013
-6.24451,-12.2725,-7.14538
-2.42056,-8.60385,-2.2818
3.1544,-3.47071,2.29698
7.07942,-0.607444,4.24603
6.9096,-1.49619,2.90715
4.16311,-2.91993,0.905316
2.2242,-2.13853,-0.8147
0.613758,-3.11735,-3.65528
0.996605,-5.35218,-3.48295
2.42978,-6.57836,-0.973838
9.01238,-0.157482,5.61573
19.0321,11.2976,14.2325
18.8266,12.8261,13.7713
10.9548,5.94961,7.17803
6.18512,1.18905,3.3564
11.262,6.7179,7.71657
19.556,16.564,14.2678
16.8703,15.6763,10.5785
9.60773,9.18756,2.5235
5.39041,4.47196,-2.95412
3.1827,2.24732,-6.26143
2.03433,1.66389,-7.67612
-0.770858,-2.69526,-8.87412
-0.904755,-6.04052,-6.08412
2.29625,-5.12239,-0.537255
6.16649,-2.70025,4.41735
8.6036,-1.22719,6.99198
6.06321,-3.59256,3.77165
3.31788,-4.8197,-0.653038
2.36735,-4.08512,-3.33267
2.32882,-3.37286,-3.46017
3.47414,-2.3025,-1.13515
6.07039,-0.583193,2.20746
11.6567,4.27862,7.49334
14.4308,7.34918,9.59931
13.0931,6.87733,8.07573
8.59256,3.64588,4.19591
0.100569,-3.52146,-3.16924
-2.52362,-6.02636,-5.77452
0.00292269,-5.22122,-4.37726
-0.273298,-7.81367,-5.49723
-2.83241,-11.1987,-8.42022
-8.02759,-15.1731,-12.9975
-13.6215,-19.1022,-17.6329
-17.6102,-22.1378,-21.2458
-14.7793,-19.5188,-18.43
-5.54766,-11.7291,-9.17442
-1.76255,-9.23746,-4.17252
-4.86889,-11.7292,-5.69209
-10.6608,-14.481,-10.8953
-12.6168,-13.1977,-13.2654
-8.46912,-7.84248,-11.2505
-5.0004,-3.98723,-10.8339
-2.41759,-0.760402,-9.17588
-2.39655,-0.786243,-6.88294
-3.94551,-3.84016,-5.64512
0.0881399,-3.45376,-0.265696
8.27335,1.09628,8.19014
15.2488,7.98049,13.8327
13.2923,7.96348,10.215
4.8915,0.726182,1.69579
-1.27583,-5.46424,-4.24592
-5.99875,-11.4952,-9.48944
-6.12891,-12.5515,-10.7131
-3.87062,-9.3793,-8.85171
-3.47212,-7.11485,-7.88545
-5.31322,-7.06767,-9.8757
-12.3497,-13.2277,-17.2357
-16.4928,-17.8669,-20.7157
-14.125,-15.9445,-17.9704
-9.36218,-9.77107,-13.5444
-2.83022,-0.750544,-7.1433
2.41555,5.79961,-1.64118
3.66482,6.83584,-0.201071
-0.141104,2.36166,-3.80292
-2.00836,0.395368,-5.60638
2.7524,5.17108,-1.63044
8.75308,10.5496,3.80765
10.6676,12.1945,6.09586
4.8347,6.95572,0.296672
-1.35995,1.20845,-5.82347
-2.5699,-0.0281098,-4.95408
0.327055,2.68679,0.717781
6.60955,8.78596,7.04105
6.59209,8.67651,5.06934
2.99043,4.62387,1.1181
2.30652,3.25563,2.47105
0.915521,1.95907,2.65506
2.10451,3.81429,2.35314
4.80317,6.2213,1.92928
5.61639,5.43982,1.11362
5.91559,4.21516,1.90679
8.12632,5.47327,5.65763
12.2295,9.31589,10.8737
11.1427,9.25951,9.29098
9.67795,9.29745,5.88895
12.8682,13.3609,7.21501
15.3486,16.0507,9.85642
18.1125,18.4159,14.4772
19.5187,19.1264,17.1782
19.333,19.2566,16.1477
16.6795,18.3357,11.2186
8.65256,11.856,2.27081
3.52048,6.97101,-1.38841
3.78686,6.4711,1.05928
4.71406,7.31936,2.42207
2.90116,6.75261,-0.68554
-2.85091,1.9493,-6.94706
-5.68509,-0.337836,-9.60698
-3.4271,1.94633,-8.20366
1.2127,5.73994,-5.24453
4.43204,8.63631,-2.01382
2.47591,6.94642,-1.49497
-0.817104,3.65066,-3.50207
-6.8739,-2.74662,-9.39437
-13.7312,-10.4139,-14.2662
-14.3227,-11.7167,-12.6747
-11.7539,-8.18682,-10.1235
-8.47332,-2.55254,-9.05937
-6.33258,0.858414,-9.33174
-5.47141,1.52289,-9.82195
-7.31565,-0.469414,-12.5501
-13.2508,-6.62504,-18.1163
-16.0236,-11.0628,-19.5203
-15.9731,-13.4242,-18.9622
-16.4139,-14.2921,-19.9337
-17.8691,-14.3769,-21.8697
-20.2352,-16.0263,-23.7023
-19.674,-16.2944,-22.4196
-20.1348,-18.8303,-22.8278
-21.7873,-22.1108,-24.777
-20.4861,-20.4131,-23.848
-18.4183,-17.0251,-21.8128
-16.3221,-14.5985,-19.4182
-16.6938,-15.6946,-19.0314
-16.4162,-16.5673,-18.0679
-14.161,-15.4787,-15.9052
-14.4348,-16.1501,-15.6605
-14.7357,-15.783,-14.0376
-13.9004,-14.339,-11.8687
-9.92431,-10.5595,-9.2416
-6.75609,-6.93616,-8.12107
-11.5037,-10.2423,-12.3636
-17.2958,-14.8001,-15.6635
-18.2658,-15.1106,-14.1714
-16.8701,-13.4431,-11.5243
-19.871,-16.4325,-14.2386
-27.9316,-25.2282,-22.2388
-31.3164,-29.5559,-26.8003
-27.5185,-25.9389,-25.5403
-20.5817,-18.246,-20.4178
-16.53,-13.3605,-16.1174
-16.9015,-14.2433,-15.1135
-15.4974,-14.3889,-13.436
-13.0771,-12.9443,-11.8472
-13.1221,-11.9592,-12.9554
-16.115,-13.057,-18.4173
-18.078,-14.5818,-23.1192
-14.7159,-11.9468,-19.3675
-12.3593,-9.46989,-14.2867
-11.2696,-6.86409,-12.3027
-6.32413,-2.21605,-8.6479
0.618506,1.18901,-2.21851
6.13604,4.20255,3.8449
6.95137,6.24976,4.73561
6.60486,9.20199,3.47368
3.52584,9.50571,-1.2698
-5.1931,2.79139,-11.2203
-9.8252,-2.87662,-15.3599
-9.56297,-6.17051,-12.9799
-7.44233,-6.0968,-9.34911
-4.36814,-1.50112,-6.98274
-4.28673,0.342917,-8.17692
-5.9002,-2.18839,-9.25465
-10.1083,-8.23808,-10.1901
-10.2298,-9.67443,-6.93133
-3.80568,-4.70566,0.0144443
-2.48899,-3.75385,-0.195199
-4.26201,-3.65379,-4.99177
-6.12492,-2.86407,-11.2736
-8.9825,-3.69247,-17.4287
-11.8997,-5.79057,-19.9338
-12.937,-7.07631,-17.7204
-6.16705,-0.523683,-8.51313
0.38347,6.23878,-1.51125
-1.94171,4.90594,-3.39097
-8.30097,-0.50214,-9.514
-12.2267,-4.94229,-14.7295
-11.5187,-5.6858,-15.9325
-11.056,-7.13407,-16.1707
-11.8791,-10.1897,-15.8813
-13.7511,-13.8966,-15.8264
-16.0279,-16.0664,-16.654
-12.7229,-10.3972,-14.1797
-8.64567,-3.92396,-12.7315
-7.13045,-1.76984,-12.5028
-4.05398,0.0236464,-8.70864
-1.03628,0.71315,-4.24361
0.644024,0.767281,-1.26169
1.0342,1.41565,0.214032
0.930521,3.01064,0.836179
-2.35112,1.93648,-2.54579
-4.35571,1.39295,-5.16243
0.833082,6.48139,-0.466523
5.46858,9.61602,4.36795
9.48821,12.4193,7.90064
13.4683,18.1147,10.3507
14.0521,21.0356,11.7762
15.1084,21.0575,15.7917
13.857,17.7886,15.6329
11.6723,15.549,12.0317
13.642,17.2137,11.7318
11.9211,14.8261,8.20617
4.33036,8.46266,-0.736876
-5.11397,-0.265989,-10.397
-11.2023,-8.96163,-13.9666
-8.30255,-9.87958,-7.76256
-2.15009,-4.64506,-0.691933
-1.70592,-1.70454,-2.66442
-7.97429,-5.19055,-13.1932
-11.0213,-6.69387,-19.0878
-7.27777,-2.6065,-14.66
-0.820832,2.60177,-5.89821
7.37567,9.7151,3.12576
10.6327,13.744,6.32422
8.44511,12.2275,4.7732
5.04953,7.87082,2.38396
2.02142,3.61461,-0.393276
2.51374,3.86781,-0.689422
3.37595,4.96415,-0.267612
2.9989,4.89931,-0.694951
2.05426,4.61828,-2.98606
-0.50606,3.45877,-6.98158
-4.17258,1.81294,-9.31365
-10.5151,-3.97893,-12.8866
-13.2792,-9.23962,-15.106
-9.7697,-9.0558,-12.6633
-7.60359,-7.88996,-10.9221
-8.66604,-7.5737,-11.4937
-14.1207,-11.4653,-14.5852
-18.129,-15.1694,-15.4029
-17.98,-15.0214,-15.3174
-20.1703,-15.7667,-21.6148
-22.1858,-16.4297,-27.245
-21.172,-16.8613,-25.5134
-14.0035,-12.7448,-15.7634
-4.60091,-5.58962,-5.34023
-1.98902,-3.20222,-2.33385
-3.95863,-3.77277,-3.56785
-6.58387,-5.72546,-5.86886
-6.67647,-5.64909,-7.35889
-7.33759,-5.0174,-10.4817
-10.0614,-7.50083,-13.1741
-8.93951,-9.10156,-9.44593
-8.43142,-11.2668,-7.52125
-9.2531,-11.2774,-9.65622
-6.92058,-6.03534,-9.03841
-4.57562,-1.86889,-6.60052
-2.75861,-0.939295,-4.1058
-1.56724,-1.78091,-3.01072
-1.31126,-1.57692,-3.29544
-2.37852,-1.25302,-3.86614
-0.781643,2.05554,-0.825129
3.72869,8.77471,2.57548
1.13404,7.44635,-3.58352
-4.38412,1.45153,-10.6649
-5.48332,-1.03468,-9.97735
-3.5535,-0.866685,-5.96293
-0.362634,1.73017,-2.95676
0.192979,3.36215,-4.30985
-0.637504,3.43116,-6.67604
-4.84831,-0.162732,-9.66624
-12.463,-6.77257,-14.8385
-16.5899,-9.82175,-18.5904
-15.2159,-8.69095,-17.5675
-5.78719,-1.23724,-7.57773
3.70524,6.69001,3.27435
5.36966,8.23663,6.24283
3.70612,7.68763,3.21878
-0.541793,5.38818,-4.56401
-4.48982,2.78689,-9.96287
-7.07932,-0.4588,-10.1877
-8.97754,-4.50596,-8.83029
-6.60308,-3.9005,-5.13131
-3.58776,-0.875484,-2.30772
-1.64231,2.87685,-1.57045
-0.616071,4.92024,-1.69184
-2.26949,2.20887,-3.15964
-4.94315,-1.34051,-6.22882
-10.0995,-5.91992,-13.0431
-14.1932,-9.10604,-17.8212
-13.9466,-9.16932,-16.8594
-11.1532,-7.5427,-12.7069
-8.18475,-4.93967,-7.64541
-8.90431,-5.2946,-6.46981
-7.92721,-4.47785,-6.10169
-6.08584,-3.28898,-6.36758
-4.99414,-2.47058,-5.61281
1.00075,4.26817,1.08886
4.21403,9.25626,4.61838
3.54254,10.0486,4.98018
4.46927,10.3592,7.57319
3.09519,6.31737,6.86733
-1.69493,-0.845519,1.59539
-7.06252,-6.93042,-3.94
-6.63074,-5.40662,-3.47832
-0.142129,3.22932,1.66168
3.29667,7.30746,3.09692
1.58233,4.89068,0.377603
-2.53518,1.20938,-2.74963
-8.41587,-2.74516,-5.16222
-15.4928,-8.88239,-9.27756
-18.5908,-12.8622,-13.0892
-14.648,-8.6608,-12.4202
-10.6856,-3.21655,-11.4564
-9.65543,-1.95161,-11.4147
-8.29718,-1.84938,-8.9473
-3.59827,0.760687,-2.8477
1.80953,4.63064,2.42756
1.229,4.68119,1.27024
0.634807,6.48042,0.97742
2.27329,9.76941,3.45926
0.901786,7.57413,3.91035
0.244498,4.75655,6.00618
2.0611,4.52627,9.2313
4.94814,6.02073,10.6925
3.61456,5.05113,7.22024
-0.497405,2.98485,2.52853
0.295639,5.23766,3.11437
0.00446618,4.74194,2.37841
-5.04698,-0.992789,-2.64222
-11.4697,-7.59869,-8.77464
-12.3482,-7.96385,-9.62622
-6.90915,-1.57528,-5.08082
-7.58479,-1.10225,-6.56664
-13.0566,-5.91091,-11.7865
-16.276,-10.7559,-14.2891
-15.1026,-12.8812,-12.1108
-8.99685,-9.13758,-5.56442
-5.68338,-6.23976,-3.56366
-7.63051,-6.82587,-7.84136
-11.014,-8.54746,-12.4808
-12.3133,-8.9689,-13.1644
-11.4702,-7.68995,-11.1493
-11.3228,-7.50045,-10.522
-8.11812,-4.1062,-7.99872
-4.85735,-0.557776,-6.45349
-10.3881,-6.22897,-13.1826
-20.131,-16.0929,-22.6965
-24.8593,-21.0946,-26.5674
-19.5341,-16.6157,-20.6498
-9.16168,-7.35264,-10.4976
-4.2872,-2.98714,-5.51186
-7.29751,-5.73529,-7.03425
-13.674,-12.0636,-11.9587
-15.9615,-14.8805,-15.4359
-15.9555,-14.6507,-18.6756
-15.1617,-13.0455,-19.4886
-9.54827,-8.78273,-13.1974
-6.72862,-8.94228,-8.49529
-9.11055,-12.5069,-9.11671
-13.0623,-15.2524,-13.0215
-21.3102,-21.2259,-21.8868
-29.6333,-27.6457,-30.4177
-30.6416,-28.1596,-31.6232
-25.557,-22.6394,-27.098
-22.4517,-18.5458,-24.0925
-21.8457,-18.3989,-21.2029
-17.5716,-16.1744,-13.3962
-11.1331,-10.9456,-5.51239
-6.12822,-5.0135,-2.29129
-8.7611,-5.79921,-7.77621
-15.7841,-11.8203,-15.7503
-14.5946,-10.649,-14.143
-10.1403,-6.38394,-9.47893
-7.96522,-4.85277,-6.60478
-5.28608,-3.43839,-2.2861
-3.12631,-1.44741,1.47124
-4.2677,-1.07108,0.386423
-8.2529,-3.99688,-4.72798
-8.61219,-4.97687,-5.76496
-9.4508,-7.07018,-7.20855
-14.9839,-13.0281,-13.4411
-19.2858,-16.5323,-17.5759
-21.2323,-17.2569,-18.2944
-18.3461,-13.5193,-14.2463
-14.6871,-9.80895,-10.9347
-15.8247,-11.0096,-13.0126
-16.683,-11.484,-14.1106
-14.3045,-9.12004,-11.777
-9.97301,-5.53544,-7.49807
-10.2531,-5.79253,-6.84132
-14.5278,-7.6028,-9.67121
-14.6822,-4.60695,-10.6577
-10.4879,0.674121,-9.96744
-3.85116,6.23241,-6.31582
0.946386,7.93849,-0.65423
6.42154,9.29639,9.43064
16.7647,16.9201,23.7044
22.0311,22.1871,28.9971
18.3052,20.809,22.4947
8.48604,14.075,9.9556
0.446604,6.74996,0.701763
0.81727,4.00612,1.38014
0.785684,1.46024,3.4938
-1.18578,1.16317,3.48425
-1.40693,3.97894,3.14263
-1.46075,5.44652,2.55425
-3.11982,4.11006,0.529115
-6.86565,0.465539,-3.78405
-5.29751,1.53002,-2.12362
1.02046,5.62843,5.62473
5.08236,7.10965,11.7262
9.52778,10.2901,16.8261
13.8242,14.2584,19.7352
16.0284,17.0615,19.2945
16.0645,17.4757,16.6485
14.7663,15.2521,14.3759
16.1792,15.5937,16.8938
17.9917,16.672,20.924
19.527,18.4751,23.7644
21.5618,22.7193,24.501
19.7667,23.7122,21.0827
12.3148,16.4154,14.6383
3.26282,4.51367,8.05276
-0.108734,-0.211462,5.30482
-1.46825,0.452102,2.45538
-4.93377,-1.41255,-1.72173
-5.00201,-2.38771,-0.761129
-1.91585,-0.475797,3.27546
3.36668,5.34299,6.97463
9.09821,12.7541,8.22568
12.5286,16.9295,7.59156
13.9881,16.9815,9.08357
12.3004,11.8871,11.5808
11.067,6.4264,14.6132
13.4218,6.39921,17.8844
18.2564,12.4535,21.1291
18.2177,15.4714,19.1138
7.62799,6.70957,7.84031
-2.29927,-3.68699,-0.696516
-3.31413,-6.18836,-0.143721
2.63292,-0.310978,5.063
8.63861,7.6291,8.16603
8.20515,9.29573,5.03917
6.44365,7.61288,2.23859
4.15311,3.65955,0.281541
-1.9791,-2.73691,-4.30071
-8.21285,-8.10916,-8.75174
-9.87413,-10.6431,-9.49216
-4.73671,-7.48964,-4.49075
1.2934,-2.53485,0.0655153
4.40823,1.41534,1.60022
5.06901,4.1656,1.90818
4.06949,4.3076,1.76513
4.39764,4.8674,3.83819
1.41838,2.6358,2.20544
-2.04521,-0.471134,-1.30702
-2.51006,-1.98512,-1.78781
-5.84472,-8.88244,-3.72824
-6.07524,-14.2454,-3.4968
-1.75972,-11.4828,-1.04434
2.02346,-5.09016,0.823477
3.80639,-0.992788,0.692045
0.135624,-4.00455,-5.4141
-5.53354,-9.50855,-12.2196
-10.0788,-14.5566,-16.0789
-10.1418,-15.6359,-15.0748
-3.90003,-9.445,-8.45542
-1.09408,-5.6922,-5.61933
-1.46532,-5.18967,-5.91599
-0.361285,-4.03649,-4.04536
-0.578383,-5.12879,-3.55898
-0.893146,-6.33629,-5.10249
-2.77034,-8.1351,-8.07526
-4.08989,-9.1098,-8.74336
-2.02757,-8.06341,-5.92932
0.0999569,-6.72817,-4.17398
1.55409,-3.67133,-4.43518
-0.150543,-3.22459,-7.67341
-3.91211,-6.34179,-11.2591
-7.27819,-9.99346,-12.877
-7.44427,-9.72337,-11.8211
-3.88178,-5.10465,-9.46393
-4.97111,-5.21144,-12.5446
-9.25573,-8.46931,-16.7002
-11.553,-10.7744,-15.5792
-11.8274,-12.3821,-11.6676
-11.0895,-13.6512,-9.76755
-11.0932,-15.8195,-10.7956
-6.35571,-12.0943,-7.0854
0.0149456,-5.38403,-1.82899
1.55802,-3.27432,-0.58437
2.93765,-2.3343,2.26861
8.38256,2.47127,9.14132
17.1264,12.6495,16.7324
19.465,17.9227,16.395
14.555,15.6547,10.0121
10.6803,13.1302,5.80739
9.50103,12.5271,4.08759
10.8592,15.0116,4.30342
11.3029,14.9743,4.07741
11.3348,12.1891,5.37045
11.4047,10.8902,7.9981
11.363,11.1482,9.60055
11.746,11.4757,9.40656
4.16489,4.22926,0.00444094
-5.81794,-5.94603,-10.2487
-8.53393,-10.6923,-10.7267
-8.71931,-11.8512,-8.36624
-6.69006,-8.39051,-5.76736
-3.82869,-3.77207,-4.42423
-0.239526,1.56597,-3.16746
1.35309,4.63516,-3.30387
-3.78242,-0.796788,-8.09744
-3.6246,-1.99119,-5.77681
5.30896,5.55478,4.74896
13.6214,11.7496,11.6547
15.7086,11.5781,9.94744
11.5874,6.27127,2.9433
8.38832,2.7797,-0.512885
9.62479,3.59386,2.41742
12.9836,5.98557,7.85596
10.3234,3.32024,6.89029
-0.145999,-5.21881,-1.77547
-6.98694,-9.78341,-7.01519
-8.27799,-10.2292,-7.73203
-8.19713,-10.7163,-7.97972
-7.51573,-10.6067,-8.45578
-8.15515,-11.2456,-10.4421
-7.15383,-10.4054,-9.8946
-5.31185,-8.64536,-7.50282
-4.71265,-7.72528,-6.14835
-3.66346,-6.15979,-4.88497
-4.29964,-6.41128,-5.17732
-4.01815,-5.89183,-3.92805
-2.50699,-4.54161,-2.71663
-0.333421,-3.76463,-2.76168
5.3274,0.273463,2.0712
9.3291,3.63681,7.64544
9.87541,4.94475,9.08794
7.22658,4.1514,5.72438
1.68474,0.236741,-0.798644
-1.20218,-2.11349,-3.99906
0.36024,-1.20318,-1.77129
3.65898,0.888815,2.24356
1.76537,-2.14652,1.26496
-5.26408,-9.15535,-4.16028
-8.73178,-11.1323,-7.48944
-7.37281,-8.7177,-8.4971
-4.82978,-6.44619,-8.80359
-6.60684,-8.61676,-11.1116
-10.3274,-11.7039,-12.8809
-8.0091,-9.00843,-8.94661
-1.01765,-3.43926,-1.59298
4.54464,0.711799,4.19257
2.38609,-1.33566,2.3561
-3.47234,-6.52473,-3.8517
-6.59543,-8.96559,-8.22546
-3.34849,-6.33021,-5.36808
5.38219,-0.784198,5.0471
8.21065,-0.568222,9.87666
8.28628,0.516975,10.4356
8.96149,4.05296,10.7181
4.76673,2.28826,6.47415
1.35791,0.219254,3.30483
1.38884,0.222414,3.54901
7.93476,5.73989,10.1012
19.3914,16.2437,20.8606
23.5958,21.3331,23.8994
20.4236,21.8276,20.1194
15.4483,21.2967,14.8701
11.5295,18.9437,9.99428
9.73171,14.0066,7.84457
11.8035,11.0426,11.1066
18.3697,15.3945,18.7349
21.5836,19.0878,22.593
20.0707,18.2867,21.7261
14.4892,13.2012,16.0004
5.78441,4.8809,6.28988
4.76249,5.15498,3.90199
8.86837,10.9594,7.66624
9.305,11.0956,9.5859
5.76856,6.00706,6.79479
-0.162771,-0.15378,-0.93962
-0.323665,0.269444,-4.37921
1.95357,2.84664,-4.28069
-0.0884417,1.39909,-5.15613
1.10328,3.1667,-0.646113
5.2487,7.45658,5.59843
5.88155,7.79343,5.27283
1.6666,2.18475,-0.206505
-0.475126,-2.2938,-1.12463
2.04896,-0.962691,1.97496
-0.00431693,-0.809708,-2.20613
-5.64861,-3.1009,-8.95236
-6.83788,-5.31765,-8.02144
-2.36525,-5.13557,-0.256265
2.59041,-2.66312,6.94361
2.92584,-3.05158,7.11375
0.32565,-5.09176,1.75595
-3.00729,-6.6736,-3.80028
-6.13216,-9.89374,-5.42634
-9.0439,-15.1648,-5.56894
-7.17358,-14.5652,-3.43622
2.02173,-3.87218,3.9927
5.2857,2.56424,4.91212
0.863342,0.254483,-1.73856
-2.95963,-3.58304,-5.36992
-4.51584,-4.86427,-4.28249
0.771087,2.01693,1.07281
9.22597,12.381,5.08127
14.9318,19.8802,5.97786
15.7421,20.8257,6.21942
11.676,14.1969,6.62991
9.60082,9.84629,9.39478
8.9089,9.66129,10.1841
7.62527,10.2349,8.45134
6.55579,10.624,6.52375
5.0155,8.98533,4.06542
6.4083,9.17194,5.41301
8.07072,10.5178,8.81014
8.90441,10.9071,12.1089
10.237,10.6478,14.6131
6.24631,6.21156,9.29424
-2.1545,-1.68779,-2.43957
-10.62,-10.9453,-13.2908
-13.6366,-15.4969,-16.3895
