13.59,8.87573,7.99012
10.7799,6.97449,6.64914
9.48594,6.79972,7.6412
6.2157,3.44282,5.36888
7.34942,3.85155,4.83594
8.19913,3.98328,3.39925
5.45756,0.743031,-0.309476
3.47461,-1.98297,-2.66294
-0.55503,-6.73307,-7.08104
-1.93688,-8.24738,-8.84693
0.936712,-5.4133,-5.38917
6.93323,0.539868,2.12951
11.6115,5.59152,7.87214
7.6004,1.86097,3.84261
6.61811,0.775842,2.10444
8.87726,3.87457,4.67347
7.72806,3.99436,4.47817
7.48158,2.80093,3.95637
6.65603,0.012137,2.38336
4.22891,-2.54928,-0.339384
-1.36026,-7.11241,-5.45685
-3.48081,-8.465,-6.68232
-1.22417,-6.27816,-3.6656
-1.93154,-7.55576,-3.96622
1.42191,-4.22391,-1.01425
5.86201,-0.167688,2.45335
6.32692,-1.58773,1.87439
4.48555,-4.94515,0.0771026
0.0926606,-7.67616,-3.2793
1.39166,-2.54744,-1.99173
2.67657,1.29928,-1.30271
-0.367657,-1.62795,-4.74532
-0.275339,-3.63814,-5.05974
0.652646,-5.55601,-3.9791
2.6673,-5.01901,-1.87249
4.43517,-3.69378,-0.879692
6.2698,-2.89279,-0.747326
7.5225,-3.44537,-0.749108
5.27942,-7.07025,-2.44199
8.99294,-3.44997,2.20775
15.8325,4.06366,8.91389
18.6921,7.76821,10.2678
17.9177,8.26197,8.46691
12.7752,4.39157,4.33251
10.6358,2.54107,3.24841
9.73663,1.13137,3.01749
10.1392,0.948566,3.78106
13.9944,4.11974,7.14643
15.4296,4.58227,7.53605
19.2434,7.67489,9.43012
21.1332,9.67901,10.4212
16.2562,5.32971,6.53392
9.69208,-1.49823,0.873847
6.01387,-6.61799,-2.14851
10.1343,-3.97108,2.6591
12.0593,-3.0088,5.18081
12.8889,-2.25951,6.25367
18.5214,4.3557,11.9118
17.6907,4.66031,11.5615
14.4359,2.61303,8.34319
14.2303,3.78074,7.70159
16.2529,6.33844,9.72115
17.8807,7.19307,11.9864
16.0607,4.88806,10.8369
18.1507,7.20619,12.0311
19.2333,7.6535,11.0792
17.5785,5.70957,8.0995
16.9271,6.71609,7.81015
14.6149,6.23198,7.29085
17.1711,8.96361,10.939
21.5861,12.1228,14.6015
22.0972,11.3204,14.081
20.701,9.08361,12.3514
18.8618,7.146,10.7502
19.8145,9.46669,12.3783
18.4396,10.2031,11.7646
14.9379,8.78079,8.92315
13.1992,8.39647,7.6728
11.479,5.59811,5.4515
14.0671,5.69335,6.48041
16.2403,6.98352,7.43485
15.9869,7.41625,5.80906
13.6135,5.70261,1.91775
8.48217,0.718477,-4.09002
10.7824,3.37364,-2.61116
13.4881,6.98956,0.435778
12.9523,7.10794,1.29051
15.3669,9.61862,4.51594
17.4208,10.9207,6.54485
19.8485,12.504,8.7816
17.9105,10.6919,8.25974
12.8553,5.8936,5.33985
9.00553,1.96018,2.16534
6.0477,-1.65529,-1.14468
9.06262,-0.360712,1.24496
10.042,-1.19362,1.68492
8.31904,-3.49432,-0.822657
9.92239,-0.848568,0.486001
10.8512,1.76262,2.17163
14.2292,5.9068,5.4987
16.2713,7.34618,6.89926
15.7175,4.96523,4.85988
13.5567,1.75236,-0.129434
9.27187,-0.555214,-6.40392
10.362,3.86937,-6.00657
9.67088,4.85283,-5.88692
9.35982,3.97448,-3.91677
16.1911,9.68884,5.61972
20.9271,14.0832,12.4833
22.5213,16.1992,14.8062
19.5348,14.0958,11.9878
17.4955,12.713,9.44035
19.2118,14.2775,9.9457
16.6595,10.1525,6.72034
15.7396,7.96659,5.93598
16.3874,9.38454,7.56357
17.5301,12.6878,9.36762
16.7913,14.1945,8.14945
10.8867,8.70062,0.829626
10.288,6.43658,-1.58553
9.25103,4.28964,-2.48178
5.81389,2.8067,-3.80282
5.58654,6.24368,-2.09754
3.04694,5.76036,-3.67261
0.990938,3.76355,-5.70929
-2.11594,-0.499661,-8.78374
-3.56082,-3.63439,-10.2793
0.935749,-0.409135,-6.47927
2.55917,0.787716,-5.51048
2.05304,1.23163,-6.37774
2.39288,3.38523,-5.89717
6.16064,8.53304,-1.30145
10.2577,13.212,4.21526
9.11651,11.3269,4.16374
10.1957,10.6474,5.36221
10.9079,11.2931,6.18694
11.5834,14.5125,6.38802
15.3529,20.4857,9.19491
16.6737,21.0232,10.1807
18.1562,20.2848,11.878
16.7565,18.0282,11.2763
14.7992,16.3998,8.87689
15.1536,16.8807,7.35831
13.0867,14.5694,4.15667
13.7184,15.154,3.84681
12.2504,14.0652,1.78058
7.44616,10.487,-2.18801
7.05655,11.6657,-1.40762
8.5018,14.1102,0.706734
9.78053,15.8415,2.15059
6.87239,12.5404,-0.803944
5.53551,9.96694,-2.16901
9.23621,12.4824,2.44613
8.55678,11.7816,3.88595
7.57497,11.7509,4.09988
6.94332,11.4225,3.80068
5.84013,9.8047,3.21501
5.96895,9.84061,3.31427
4.03003,8.40522,0.857291
3.0135,8.60307,-0.499515
0.800374,7.82543,-2.83909
0.677664,7.63454,-3.757
6.55255,12.1594,0.670966
13.4838,18.1187,6.41257
21.6241,25.7635,13.9508
22.5494,25.0149,15.5604
18.4745,18.4692,13.0391
19.0134,18.6323,14.9064
18.9013,20.5761,15.18
17.5816,21.4765,13.0619
13.4578,18.9433,8.83925
8.61728,15.8115,5.5708
5.11544,13.1786,4.00014
-0.245477,6.39485,-0.881441
-0.30605,4.22095,-2.40093
4.5105,8.30039,0.124238
9.61004,14.2374,2.90402
9.05794,14.9135,2.34139
3.29022,9.20209,-0.888337
5.63267,10.7746,3.01165
8.72748,13.234,6.11138
9.02626,12.9812,5.71306
12.7594,15.9431,8.45425
12.8981,15.756,8.5323
10.5528,14.5724,6.65172
8.29871,13.8234,3.88945
9.23964,14.477,2.85906
12.6394,16.6433,4.79777
11.6951,15.5392,4.07586
11.949,15.9625,4.67711
11.044,13.9589,4.20084
9.17552,10.2683,2.68936
11.9168,10.8716,5.35041
14.9864,11.059,7.98838
19.267,14.1734,11.3443
20.1236,16.4925,12.5645
17.4726,15.4559,10.9052
14.9442,13.7838,7.72708
11.3245,10.3563,3.37253
11.3384,9.77992,4.26518
11.4004,7.62325,5.52304
13.1338,5.82135,6.38995
17.2571,7.56152,8.93461
17.3009,6.98326,9.13807
18.5758,8.4174,11.078
19.1744,9.29986,11.6477
21.4857,11.8972,12.8169
26.7862,17.7923,16.6694
26.8225,18.3821,15.4332
28.7415,21.2513,15.3617
32.8019,26.7211,18.3195
33.767,28.6052,20.5122
31.4538,26.6915,20.3835
26.9038,22.2707,17.1111
25.8068,21.3132,16.4016
21.4793,17.2292,12.8625
14.3765,10.2019,6.19113
9.8794,5.73597,1.50447
4.40307,1.29219,-3.76456
4.66164,3.62901,-3.50978
7.58401,7.45672,-0.555937
9.67369,8.35512,1.31731
9.25828,6.33582,0.196903
2.2609,-1.80292,-6.28873
1.29734,-4.01323,-6.05589
2.59885,-4.93691,-4.54653
0.957276,-10.4967,-7.52884
3.42451,-11.7706,-6.3842
5.72851,-9.75451,-3.79521
7.54741,-5.27119,-1.57182
8.71134,-1.63181,-0.114396
12.3182,3.16003,4.36341
18.4254,9.05726,11.012
22.3613,11.4186,14.3879
28.5819,16.5716,19.3782
31.5766,20.2184,22.164
32.5677,22.5409,23.3773
35.8516,26.1936,25.7997
35.6738,25.0729,24.5112
36.1924,24.6399,24.6653
34.5426,22.6824,23.8321
29.0821,17.4037,19.4857
22.9995,11.1958,13.5485
15.7859,2.87754,5.02036
11.868,-1.02856,-0.219427
5.49805,-5.28514,-5.62635
-0.149402,-8.69773,-9.66009
1.02035,-5.78613,-7.49123
2.06107,-4.18082,-5.96762
4.10443,-3.02554,-4.85168
2.60753,-5.78075,-7.40645
-1.11012,-10.9436,-11.8217
0.601177,-10.5349,-10.1105
5.70666,-6.97815,-3.55099
16.2587,1.67146,7.73192
23.0085,7.4096,14.1642
19.3813,3.6382,10.9502
13.4281,-2.61985,5.58984
11.6063,-5.56469,3.08876
17.3369,-1.69156,7.39693
19.6816,-0.802425,9.51436
17.8353,-2.61977,8.0807
17.8209,-1.18022,8.17113
14.7413,-2.03403,5.21809
12.823,-2.33909,2.5565
10.6481,-3.74619,-0.0518146
6.62631,-6.7361,-2.68979
3.44421,-9.55088,-3.66262
-0.881068,-15.1442,-6.14347
-2.90435,-18.9528,-7.88746
-4.755,-22.0557,-10.0754
-4.32101,-21.9594,-8.86997
-3.2076,-20.1806,-6.10871
-7.72208,-24.0992,-9.65435
-6.8315,-23.6061,-9.43313
-2.27328,-19.83,-6.36243
-1.09604,-19.175,-6.84455
-2.38194,-19.7864,-9.4611
-3.7764,-19.1033,-12.0089
-1.90313,-15.3867,-10.6948
-5.04459,-17.8621,-13.0849
-7.27367,-19.756,-15.5351
-2.77207,-14.3654,-11.8874
-0.542881,-11.212,-8.76525
1.58884,-9.30606,-5.59582
2.02068,-10.9114,-5.05836
2.91255,-12.2748,-4.75097
4.13886,-11.1196,-4.23488
-1.38788,-14.4402,-9.84373
-6.26472,-16.1067,-14.2668
-12.1185,-19.7582,-19.0857
-18.0973,-25.6415,-25.1906
-18.7836,-26.8329,-26.6526
-19.0027,-26.796,-25.998
-15.1113,-22.4211,-20.9239
-8.96423,-16.6708,-13.9764
-2.71835,-11.6145,-7.56607
0.73231,-9.47213,-5.02586
-3.54579,-14.7155,-10.1022
-4.44657,-15.5535,-11.5595
-1.48285,-11.5485,-8.84383
0.24675,-8.17994,-6.7302
-0.984962,-7.56636,-7.47695
-5.69786,-11.0047,-12.4561
-5.55963,-10.7155,-13.0136
-5.74058,-11.7045,-12.9905
-7.32454,-13.9821,-15.2003
-5.72005,-12.8374,-15.873
-4.93639,-13.2723,-16.6235
-3.72006,-13.6432,-15.4934
-3.9229,-15.5848,-15.1034
-4.44946,-17.978,-15.6032
-3.95795,-17.1253,-15.3604
-3.07299,-12.4238,-14.1444
-1.2351,-6.1325,-11.5867
-4.27644,-7.12807,-13.2511
-5.4263,-8.76214,-13.8449
-2.71256,-7.86664,-12.4738
-2.34405,-9.38865,-13.9567
2.96574,-5.0331,-9.83821
5.59241,-2.35051,-6.89553
1.67415,-5.97405,-9.86622
1.11537,-6.73378,-10.4362
4.43927,-3.81196,-7.71671
7.97294,-0.550451,-4.18062
4.05862,-5.03605,-6.94701
0.425037,-9.69834,-9.17749
1.11077,-9.96999,-7.07184
-2.20441,-13.4591,-9.4529
-1.75838,-12.5164,-10.0172
0.958239,-9.42248,-8.89363
2.13877,-7.52661,-8.25056
4.06557,-4.17475,-5.72678
3.69409,-3.67532,-4.82087
3.60763,-3.81377,-4.44811
-0.771221,-8.10765,-9.54933
-7.3921,-13.6553,-16.9214
-9.01403,-13.5586,-18.2301
-10.7151,-13.9165,-18.7709
-10.7962,-13.39,-18.7537
-8.24884,-10.4217,-17.246
-3.15836,-4.39792,-12.4919
0.927246,0.941426,-7.47668
-0.631683,-0.851732,-8.38434
2.20642,-0.635134,-6.92158
7.10047,2.04155,-3.29508
10.2259,5.38434,0.148099
14.3115,10.9997,4.7387
15.4258,13.5239,6.47917
17.8748,16.4938,8.89095
18.6086,17.4092,8.36836
15.7111,15.5768,4.11638
11.4507,12.9587,0.254495
4.67906,6.83195,-3.97902
5.92417,6.97423,-1.12066
9.64991,8.2726,2.37098
8.35906,4.41408,0.844569
6.64406,1.31531,-0.574554
2.76874,-1.50624,-4.25613
2.54472,1.53898,-5.03582
5.18415,6.923,-3.05308
6.15916,9.21724,-2.19137
3.62743,7.71477,-3.73336
-1.73618,2.22637,-7.88205
-0.761599,1.96359,-7.17304
-0.00859123,2.08028,-6.73672
-3.18377,-1.10633,-10.1447
-6.89748,-5.05465,-14.7066
-12.0371,-10.6391,-19.8521
-9.87208,-9.23475,-17.1527
-3.90537,-4.26765,-10.9981
0.792877,0.333439,-6.91919
6.80172,6.73199,-1.74333
9.42228,9.41802,1.43326
9.01635,9.1282,2.49196
3.92926,4.20483,-0.831002
-1.78059,-1.6636,-4.9967
-1.6829,-2.76421,-4.84695
-1.24643,-3.60748,-5.82289
-0.480958,-2.37584,-6.22341
-1.22812,-2.17841,-6.37566
-1.84796,-2.92391,-6.72626
-2.13777,-4.04059,-8.73587
-4.49806,-7.93547,-13.1337
-0.397799,-6.02262,-10.06
3.54555,-3.97683,-5.27449
4.10611,-3.40496,-3.43945
6.38848,1.23581,-0.956359
5.87839,3.2012,-1.64144
6.35353,4.27939,-1.90679
7.73466,4.93498,-1.21615
7.97813,4.41016,-0.888705
5.67514,1.3524,-2.66289
-1.05862,-6.22289,-8.94243
-3.84514,-8.84909,-11.8513
-4.88786,-8.71165,-12.5384
-5.53246,-9.29928,-11.8591
-3.43843,-8.84855,-8.08846
-2.75924,-10.0321,-6.5238
-1.41389,-9.85657,-6.15047
-2.0288,-10.3855,-8.2095
-1.71758,-8.79747,-9.02109
-0.668424,-6.43927,-9.14919
-4.88273,-10.6061,-14.5852
-4.06649,-11.8495,-14.1697
-1.76199,-12.641,-9.52729
-5.43102,-17.5007,-10.5509
-9.40468,-20.2421,-14.7252
-10.7778,-20.5683,-17.8198
-7.24629,-17.0783,-15.8042
-7.66633,-17.6633,-16.3047
-12.2246,-22.663,-20.1446
-10.5965,-21.9388,-18.0895
-6.03789,-18.1614,-13.6834
-1.4941,-14.0074,-10.4209
0.0423545,-12.5704,-10.1256
1.44278,-10.5587,-9.58687
1.74644,-8.36933,-9.10185
-3.82074,-11.5366,-12.8267
-5.28044,-11.8234,-13.7556
-2.91282,-10.3028,-12.8931
1.24683,-8.26719,-9.5925
5.09477,-7.45759,-4.59014
4.21662,-10.3447,-3.76775
5.47104,-7.26811,-1.86069
4.71419,-4.66672,-2.10693
1.69321,-6.50226,-4.6871
1.13671,-7.79101,-5.29743
-2.10998,-12.5285,-8.412
-4.89205,-16.6945,-10.9837
-7.91119,-19.0071,-13.2541
-10.4151,-18.8779,-14.901
-9.76914,-16.918,-14.1623
-10.2597,-18.1474,-14.3977
-10.3427,-18.3413,-13.7838
-12.185,-19.9937,-15.2006
-11.2977,-21.2982,-15.5939
-5.84172,-18.9782,-13.2922
-4.234,-17.9564,-14.617
-2.02291,-13.8394,-13.6492
-1.50233,-12.401,-12.3775
-3.18812,-15.6077,-12.6806
-1.77003,-15.5195,-10.7729
0.645161,-12.8082,-9.10236
7.50441,-5.85032,-4.0603
11.393,-2.77938,-0.65098
8.86969,-5.10629,-1.59006
5.99789,-6.28734,-3.30559
2.20692,-8.18956,-7.41542
1.32499,-7.55396,-8.17814
-0.287772,-8.47463,-7.1462
-1.29931,-9.74624,-5.68117
0.648637,-8.88168,-4.01058
-0.242961,-12.3514,-6.98032
2.59125,-12.49,-7.02072
5.5499,-10.3842,-6.17205
5.97675,-10.276,-7.01388
6.56026,-11.7255,-8.35298
2.172,-17.0603,-15.2931
-0.948869,-16.9673,-18.938
-2.08421,-13.2031,-17.4891
-2.2688,-11.388,-14.8512
0.0263147,-9.77422,-9.75631
1.47758,-8.72148,-5.46775
4.05527,-5.95859,-2.87226
5.50257,-4.32738,-3.70183
7.78289,-1.21573,-3.41365
10.583,2.38398,-1.08464
8.71935,0.102458,-2.07282
7.97177,-1.51638,-2.14654
7.73932,-2.68629,-2.37594
9.27461,-2.18915,-1.41313
12.2007,0.555897,0.804121
10.541,-0.0682109,-0.855868
10.7142,1.43866,0.232465
8.46654,-0.844877,-0.298627
3.68477,-6.8667,-4.3145
2.96567,-6.76934,-4.96527
1.2373,-5.42167,-6.05558
2.99019,-3.1196,-4.68392
6.66595,-1.98047,-2.11553
6.85032,-2.58042,-3.21319
5.69196,-1.56997,-5.25141
4.34083,-1.14705,-5.82688
4.77595,-0.75419,-4.35379
0.588913,-5.10507,-8.34531
-5.1348,-9.89244,-14.7287
-6.39063,-10.4047,-16.0653
-8.63872,-13.7613,-16.6075
-6.26013,-13.5856,-12.9536
0.577347,-8.487,-6.40417
6.22456,-2.91398,-1.55507
7.95593,-0.1582,0.138795
6.39543,-1.56494,-0.993096
11.0255,2.57288,2.88845
16.0686,7.34167,7.06377
18.0355,8.74615,9.24436
20.9433,10.4998,13.1043
21.1067,10.0904,14.5686
20.5371,11.4681,15.1741
15.6395,10.7451,11.2332
10.4323,7.61856,5.76669
12.376,6.50383,5.98664
13.9018,3.77422,5.62607
14.5392,3.99587,4.84573
12.7754,4.83701,2.19144
10.1179,4.42323,-0.656774
8.98131,3.84889,-0.337673
5.60574,0.299683,-1.06077
5.46625,0.34224,0.13803
5.62825,1.01692,-0.836092
5.71333,2.17149,-3.18314
8.93527,6.29293,-0.881701
9.72029,6.25992,1.20213
10.9877,5.8549,3.67112
12.7015,6.10034,6.13003
13.9723,5.70368,8.47577
14.8464,5.51771,10.9249
15.7163,6.51292,12.9673
20.9773,12.3062,17.6771
22.6688,14.5394,18.3568
20.2451,12.5239,15.788
16.754,9.95691,12.8654
11.1223,5.52152,6.94006
11.4567,6.26632,5.64086
11.3274,6.56238,5.17147
7.71674,4.207,2.56017
7.83375,5.70184,3.66165
11.0235,9.3673,7.49364
15.84,14.1431,11.893
14.5099,13.1772,9.73498
11.2026,10.5112,5.60418
12.4102,12.4728,6.30084
12.2279,13.0465,6.09942
12.359,13.6618,5.44186
9.92859,11.5696,1.52022
8.83083,10.7704,-1.91276
13.6526,15.51,0.640272
14.8513,15.904,2.05404
14.2158,13.8343,2.52754
14.5023,12.2242,3.4036
19.0369,15.3971,8.93265
24.4841,21.3967,16.1237
22.0496,20.6662,16.0484
19.5008,19.0206,15.5833
15.5891,15.0696,13.0683
9.82474,9.93304,7.41111
7.78272,9.19994,4.32552
7.27967,9.23718,3.51777
10.3499,12.3069,7.2154
10.1388,12.2172,7.4261
8.20101,10.0758,4.64438
9.86211,11.7926,4.3342
8.1559,11.5068,1.21176
6.38729,11.5725,-0.652715
4.16432,9.68505,-2.33629
4.98469,9.77614,-1.49759
9.85733,14.4619,3.87831
10.9369,14.8324,6.10047
15.2395,17.4823,10.7909
19.0114,20.4275,15.2202
19.7984,21.3533,16.1518
22.6933,24.0808,17.5939
24.1172,24.6523,17.5732
27.7172,27.4741,20.3525
28.4531,27.8508,20.8641
24.5887,24.1485,17.6975
23.1922,22.9878,17.9484
22.5909,22.354,18.3363
24.7897,24.8859,19.871
26.1159,25.968,20.43
23.8366,22.3207,17.1319
20.9828,18.3863,12.9115
17.54,14.3305,9.37219
18.827,14.8717,11.0296
21.176,16.5402,13.4288
19.7098,14.6443,12.8006
15.1343,10.7736,10.0958
8.1468,5.96875,4.11561
5.80884,4.50384,0.115677
6.56777,4.14498,-1.04926
7.07632,3.93355,-0.364911
5.43579,1.8482,-0.535428
2.46027,-2.66646,-2.38267
4.49428,-2.60981,-0.486914
7.84638,-0.478909,2.48767
12.3866,3.76917,6.44907
13.6974,6.3398,6.43455
6.62135,1.41407,-2.33825
2.98336,-0.821574,-6.51915
3.03575,0.00799641,-4.55237
7.31256,4.58608,1.44519
16.9051,13.6175,10.7152
19.9997,16.39,13.1685
18.8446,15.8555,12.0437
16.3171,12.6307,9.7469
14.9856,8.92141,7.99212
15.626,7.9351,8.08896
12.4844,3.36305,5.39183
11.8255,0.290665,6.33314
10.6298,-2.25347,7.29598
8.24039,-2.94945,5.62792
12.2095,4.54704,9.01858
16.3103,11.8161,13.1793
14.5595,11.9114,10.9407
7.81128,5.21765,2.45342
5.11792,1.78789,-1.66303
5.72107,1.90296,-1.40561
5.07014,0.538414,-1.76767
10.3845,5.69511,3.4247
13.2718,10.0431,7.08058
9.08095,7.25894,5.48884
3.2003,0.357883,1.9591
-3.22107,-8.64627,-3.86231
-1.85413,-8.57026,-3.52449
2.79069,-3.8589,-0.0823649
7.71688,0.571932,4.43291
15.0065,6.6366,12.3888
15.7376,6.52422,14.4159
13.3131,3.72245,12.2797
11.2149,0.695808,9.28223
11.0546,-0.903696,7.48443
12.2503,-0.395259,7.33442
12.3402,-0.348271,6.39269
18.5179,5.49103,10.6191
22.5649,8.52314,14.0954
20.4927,4.45394,13.9437
18.5281,1.45338,14.3067
19.0776,4.53368,15.8312
25.9133,15.5149,21.3497
25.5941,17.2686,19.8539
16.6879,8.23824,11.8567
11.9109,2.65691,8.72126
10.6928,0.502518,9.47571
11.9263,1.03987,13.6496
10.6665,-0.451304,14.8394
10.1029,-0.944939,13.463
13.5512,3.05422,14.0361
13.0108,3.13613,11.7511
10.1744,-0.0512627,8.54664
4.64327,-6.24503,3.63547
1.39799,-9.05261,0.834055
5.41517,-3.69168,4.16863
8.61511,0.190015,6.49861
12.8068,4.26096,10.1548
15.3554,7.16143,13.2649
16.2724,8.81566,14.6538
18.6985,11.7666,15.9309
17.1555,9.6685,12.5978
18.6353,9.69731,12.6762
22.5889,13.0402,17.1113
21.4573,12.3528,18.0352
15.6676,7.25574,14.4409
10.1035,2.25417,11.0221
13.9323,6.36993,15.6146
19.6083,11.7695,20.2743
21.513,12.4619,21.024
20.5157,9.65066,19.8468
15.98,3.76191,15.1329
19.9173,7.75765,17.3411
25.9964,14.7015,21.9825
24.3685,13.0917,21.2678
22.6544,10.1198,20.8883
22.7094,8.98374,20.1339
23.1665,9.63624,18.8449
20.3451,7.72496,16.1133
15.997,4.11315,13.4183
13.5819,2.4813,12.8965
10.2474,-0.512336,10.9201
7.5104,-3.67228,8.82678
3.52778,-7.84825,5.91761
3.19207,-8.28152,5.88933
8.86583,-3.08277,10.1349
10.2967,-1.96919,10.5562
10.0272,-2.54381,9.68831
8.46701,-3.62963,7.23736
9.29531,0.162691,7.06679
13.4237,8.19121,10.4742
11.4908,7.4507,7.95912
12.7922,7.82126,7.50794
14.9661,10.1587,8.33305
13.9601,10.163,7.09602
17.334,13.4268,9.87717
16.3863,11.9471,8.7716
8.7249,5.29715,2.596
-0.446116,-1.86024,-4.09466
-5.69028,-6.07456,-8.55785
-3.54786,-4.12176,-8.01953
1.13209,0.287616,-4.6851
6.10786,4.63114,1.23316
8.6718,5.46984,5.72018
11.9459,7.41466,8.58169
16.3754,11.853,11.7843
15.2696,10.9286,11.9382
12.2902,7.97533,10.5786
6.88,3.07129,4.91181
1.91569,0.0704424,-1.10784
2.1236,3.31802,-0.921035
4.35669,6.57769,2.1307
11.2912,12.6378,9.19086
14.9921,17.1067,12.006
11.7912,16.5019,6.59084
7.86904,14.2611,0.577996
5.75021,11.8353,-2.04699
12.2202,17.3765,3.7714
16.8346,21.6655,8.06689
12.3464,16.8639,4.22379
7.10091,10.3487,-1.02411
3.00351,5.81048,-5.80747
3.28647,8.65499,-6.56791
3.51535,12.1734,-7.47851
3.0005,13.1538,-9.24565
4.45409,15.1581,-8.86282
4.95618,16.0069,-8.38536
9.15505,20.2516,-3.39853
10.6385,21.0352,-0.280448
6.4368,15.5064,-2.12203
2.89628,10.6982,-4.00346
-1.68372,4.82796,-8.8327
-1.94832,3.09246,-10.9531
1.57001,4.37862,-8.32411
5.80137,6.27828,-2.77177
11.1504,10.8613,4.15418
9.40132,8.86791,2.42106
3.2726,1.75144,-5.75853
-1.0431,-3.44308,-12.4636
0.556872,-2.13417,-11.5269
4.87871,2.22562,-5.71889
0.759736,-1.3814,-7.7378
-3.8431,-4.92323,-12.1814
-3.27576,-3.67357,-12.4425
-0.942042,-1.42976,-9.91819
-1.21472,-0.712117,-9.35338
-4.54535,-1.47191,-13.2495
-0.690207,4.19272,-12.4891
3.97537,9.56436,-10.5316
4.65438,11.3204,-10.3546
6.00571,13.5942,-8.35837
6.55165,13.696,-6.96517
8.33526,14.683,-4.19759
5.94626,12.5376,-5.18375
4.07999,10.6218,-7.27005
6.76606,11.9112,-5.91773
3.4866,7.82006,-8.13701
1.96968,6.61717,-7.15375
3.71644,7.99323,-3.43449
3.57905,6.63057,-2.92014
3.1053,5.05344,-4.7438
0.846226,2.52708,-8.67627
2.4185,4.7587,-7.46782
3.88837,6.44013,-5.06416
1.25057,2.57488,-6.97376
-0.631463,-1.25553,-9.1974
-0.478618,-2.9261,-9.59229
3.31529,0.185606,-5.94187
2.65196,0.550289,-5.62787
-2.57162,-3.56661,-9.54814
-3.33157,-4.35077,-9.90656
-2.65648,-3.84934,-8.84194
-1.09194,-1.83778,-6.41
-2.16556,-2.25335,-6.77123
-5.47313,-5.63408,-10.6196
-5.87357,-6.95817,-12.9625
-5.74065,-7.56062,-14.5767
-1.33365,-3.80646,-10.5746
3.11183,-1.64808,-5.52693
4.16656,-3.82505,-4.4358
3.34935,-5.38348,-5.25962
0.447679,-6.55286,-6.99436
5.03585,-1.29942,-2.09532
10.0828,1.86997,2.03611
7.70293,-2.87191,-1.32812
5.85792,-5.75997,-3.94444
5.23696,-6.50505,-3.99989
6.45039,-4.75959,-0.742112
6.53221,-4.01551,1.20591
4.57242,-5.93473,-0.914315
3.24987,-7.37249,-3.45714
1.88058,-8.40459,-5.4427
6.47181,-3.06701,-1.94025
13.3927,4.69792,3.61519
14.7992,7.25727,5.35142
9.2822,2.96672,1.86898
1.57673,-5.11498,-4.4923
0.762514,-7.66193,-5.01859
-1.35074,-10.7915,-5.37771
-3.75759,-13.515,-6.03799
1.73413,-8.78354,-1.24935
4.92313,-7.02591,0.358363
3.60636,-9.88933,-2.02855
0.779058,-14.206,-5.07021
0.157233,-15.3939,-5.81893
1.99415,-11.669,-4.93735
1.06368,-9.34612,-7.07875
0.831262,-7.19026,-7.95361
0.123565,-7.42829,-8.52809
4.11348,-4.31022,-4.64324
11.7231,3.39921,3.22554
8.02907,0.954614,0.701329
2.79262,-4.40922,-4.80921
3.14792,-6.01022,-5.77955
5.82015,-5.50045,-3.52507
9.97539,-2.81087,1.1503
10.6706,-3.39545,2.6338
12.2987,-2.95402,4.45934
12.9281,-2.33678,4.54906
11.4002,-3.5997,1.64696
9.57999,-6.35644,-0.845069
3.69242,-13.8443,-5.38843
2.57204,-16.0119,-5.22057
6.09893,-12.3033,-1.04961
8.19532,-9.77221,2.03485
9.77598,-8.88464,3.99304
7.9473,-11.9267,0.850986
5.58045,-15.175,-3.63855
1.69347,-20.2808,-8.30448
-1.14127,-24.4755,-10.4839
1.56334,-22.558,-7.41615
3.16513,-21.7498,-6.08755
5.22711,-20.1008,-4.11125
5.32414,-18.4891,-3.74987
4.14795,-16.1418,-5.23122
7.15943,-9.73532,-2.83949
10.3103,-5.08823,-0.35066
15.6176,0.715785,3.56566
17.5281,3.15304,4.15405
15.0541,1.12264,1.14551
14.8437,0.838096,1.21692
14.6892,-0.264448,1.56178
16.6531,0.671091,3.65525
15.6465,-0.927438,3.48635
12.6705,-4.65827,1.2827
14.4215,-3.51406,2.36645
13.9532,-3.80399,1.28922
13.2938,-3.95778,1.0664
12.2538,-4.52299,1.9161
10.7689,-5.54366,2.81873
12.0887,-4.33806,5.13496
10.8585,-6.70329,3.60047
13.4469,-5.29247,4.82606
16.6326,-2.15605,7.53755
14.8246,-3.3024,7.08307
16.1468,-1.50061,9.53314
18.1705,0.85701,11.8266
20.5208,3.44882,13.2238
22.5206,5.15966,13.2462
22.1694,4.6594,11.5338
20.6031,3.97344,10.7007
15.8319,0.467423,8.77305
12.3135,-2.04049,7.60433
8.62542,-5.55146,4.01586
4.31937,-11.0962,-1.4411
3.23578,-14.4841,-3.5882
4.94935,-15.5447,-2.10456
13.1218,-8.63649,6.74169
19.5382,0.072338,14.2711
18.6902,3.02197,13.6882
15.55,1.90173,10.5784
12.7458,-0.861815,8.02915
14.3801,0.0762348,7.71566
11.9381,-3.20572,2.96388
7.47662,-8.4844,-1.16814
7.84652,-8.67278,0.587183
4.25059,-12.5423,-1.98585
-0.235582,-17.1089,-5.85145
-4.5309,-21.3537,-9.74646
-6.13864,-23.1412,-11.1177
-4.4041,-21.6132,-8.77008
-7.60141,-24.477,-10.6879
-6.76133,-23.1302,-9.42398
-3.38966,-19.5313,-6.86037
-1.56977,-17.7087,-6.36717
