-5.6459,-14.4887,-1.39448
-9.5019,-14.1126,-5.67937
-4.87752,-3.31434,-0.097356
0.377528,3.06043,6.01219
-0.18763,-5.25828,6.61237
0.475683,-12.735,7.18062
2.18497,-13.1457,7.33732
5.80873,-7.73017,9.48715
7.32604,-3.24218,10.2145
5.24606,-3.08214,8.49519
5.10459,-1.92244,9.39319
4.76412,-1.01961,10.7279
2.72083,-3.30037,10.1893
-1.15246,-10.1834,6.78169
-4.12348,-16.3151,3.62349
-3.18518,-16.0649,3.49179
1.13234,-10.832,5.85317
6.33698,-3.90811,9.12615
5.40644,-2.76092,7.37524
1.39053,-5.23918,3.3921
-1.19118,-7.43759,1.09946
-4.87639,-13.2207,-1.09922
-6.92481,-17.863,-1.31801
-8.68117,-19.2875,-2.75734
-8.65135,-16.9452,-3.56901
-6.0581,-11.3511,-1.87488
-7.81111,-10.8245,-1.85104
-9.64237,-13.2329,0.372298
-7.74615,-14.2043,2.77017
-3.1576,-12.7346,4.35056
-0.870233,-12.4435,4.67349
-3.05933,-15.6974,2.01165
-0.870425,-13.8035,3.84433
2.66998,-8.87483,7.13618
5.22495,-2.04348,10.9529
7.67597,5.67934,15.5725
7.3876,4.79873,16.3447
10.111,0.121693,17.8393
11.8367,-3.6055,16.9111
9.27669,-5.69887,13.8166
7.2515,-5.86907,13.0736
4.83192,-7.43265,11.3641
3.46537,-7.5256,10.8574
4.65761,-4.54284,13.1848
8.60156,1.26699,17.0332
10.6494,4.98155,18.4442
7.55098,1.04286,16.0928
5.83343,-4.1758,14.4317
6.43247,-5.57424,12.6913
7.5757,-3.7859,11.3174
8.00724,-1.92739,10.2525
7.14602,-0.740717,9.62536
7.31705,0.640647,12.7266
5.13612,-2.9294,13.9882
3.49415,-7.28328,12.8668
4.57074,-7.90126,11.2296
3.22847,-8.06315,6.66954
0.382949,-6.8604,2.98821
-3.17978,-5.75142,1.85954
-4.02783,-5.49469,4.61181
-1.61192,-7.40656,8.65634
1.62997,-7.93769,11.1255
7.35641,-0.753706,14.4291
9.82253,4.33654,14.4006
8.79484,3.20278,13.118
4.68624,-2.50648,10.4066
-4.15105,-11.4924,3.6363
-6.67832,-11.9737,3.04292
-6.33746,-9.92788,4.22411
-9.25583,-11.7062,0.672568
-8.12947,-9.12253,-0.885851
-3.31199,-5.82831,1.48032
0.738785,-5.6605,4.75674
1.69273,-5.43837,5.67144
1.9074,-1.27412,7.07438
0.50769,1.71506,8.48534
-1.76931,-1.54836,8.57867
1.38736,-3.07719,10.7905
2.85603,-3.99968,10.1601
0.257384,-7.2183,7.5155
1.01418,-7.21083,8.96744
4.87218,-1.62839,13.7188
7.25589,4.73962,17.4217
5.02216,3.29534,15.6659
5.1205,-0.0440047,13.9301
6.94365,-1.49205,12.1853
5.21677,-4.35588,8.7125
4.89304,-3.66503,9.13536
2.65251,-4.23561,8.067
-0.276193,-8.02138,5.54501
0.117594,-9.23251,5.3797
0.723203,-5.75204,5.19629
0.728267,-0.427873,4.94665
-1.94574,-1.36114,3.6581
-1.07747,-3.07595,6.62565
3.26952,-3.17245,11.1249
6.11637,-3.17078,11.4848
10.5059,2.30343,12.6276
9.15163,3.71622,11.1981
1.5445,-3.24374,7.60484
-5.00826,-10.9608,3.67445
-9.16252,-16.4304,-2.53437
-10.107,-18.298,-7.11838
-9.68684,-16.6064,-8.4825
-5.01021,-8.85355,-3.15227
0.951753,1.44901,4.72333
5.19092,7.75645,10.4667
9.75875,6.53994,14.5708
7.34218,-2.58005,10.6822
3.23491,-6.65604,6.12747
4.10847,-2.85884,7.4229
5.99262,1.01555,9.68942
7.80731,4.35422,10.7748
4.05846,2.07673,5.5912
-1.77222,-3.312,-0.207451
-4.90791,-8.25755,-1.92438
-8.45252,-14.5181,-4.3277
-8.46958,-14.5201,-4.41471
-4.73247,-8.99951,-1.62403
0.296348,-3.58074,2.98764
2.26669,-2.18412,5.209
1.57471,-4.78491,5.10626
3.25822,-5.74822,7.89525
1.1391,-8.41172,6.70153
-1.5257,-9.9329,4.21458
-1.14804,-7.92469,4.52852
-0.445237,-5.01967,4.57524
4.26506,1.84973,6.99399
5.69845,4.23586,7.34921
0.554078,-2.33224,5.31826
-5.17964,-10.8188,2.61123
-7.87138,-15.2511,-1.74428
-4.80219,-13.4003,-2.19218
-0.192916,-10.077,0.75252
4.57268,-4.78822,5.68557
7.11786,-1.39342,9.69691
5.04565,-3.49474,9.54693
1.48222,-4.53811,7.1365
-3.68591,-7.00998,2.01451
-4.45358,-9.06299,-0.619319
0.588578,-6.08452,1.06354
4.43241,-2.16843,3.99331
5.41453,-0.406799,7.34326
2.07552,-3.54675,6.13345
-0.643631,-5.90735,3.50006
-0.421991,-5.54624,2.81167
-1.98544,-8.32153,1.29657
-3.05327,-10.2709,0.461192
-2.15744,-8.23079,0.490306
2.12222,-2.31577,4.11173
4.36842,1.26599,7.75457
-0.911126,-2.70993,6.11003
-4.04754,-6.79692,5.33178
-2.99338,-8.29253,6.15084
0.301399,-5.20408,8.62587
4.95624,1.25142,12.0811
4.23877,1.65241,11.3303
0.975283,-2.12838,9.24483
1.222,-3.57146,9.48435
4.0639,-1.49884,11.4348
4.3631,-0.228351,11.3042
-0.747002,-5.13108,6.53796
-4.63102,-9.72965,2.09989
-2.79133,-7.11552,1.83723
1.35068,-3.27202,4.47303
1.09773,-5.75189,4.69374
-0.528113,-6.59045,4.51354
3.48019,0.46068,8.33496
3.52513,0.437877,7.26447
-1.53991,-8.54162,3.24424
-5.53228,-15.8982,0.98868
-7.31557,-17.2386,-0.787845
-2.79347,-9.60114,2.273
1.67231,-2.52592,6.3864
3.89675,-0.654323,10.4123
7.447,0.705458,14.5974
8.61516,0.165118,14.5693
8.58917,-0.720763,13.1468
9.98323,0.797283,13.4109
14.417,5.98521,16.3864
16.9058,9.31404,17.9776
13.5757,7.83789,16.7905
11.204,8.01241,17.3853
8.5274,5.98667,15.1748
6.50055,2.47322,11.2687
3.81607,-2.02936,5.80613
-3.37642,-11.235,-2.14935
-7.02212,-16.7026,-3.73482
-7.30354,-16.5019,-2.07545
-5.46357,-11.5583,-0.00993672
-3.16726,-7.11002,1.63227
-3.94325,-9.33052,0.356436
-2.88124,-10.7338,1.26865
-2.39424,-9.01831,2.11189
-4.74313,-5.50036,0.492024
-7.71549,-2.85941,-1.92511
-9.1329,-5.35709,-2.51486
-7.17901,-10.1281,-0.158121
-7.26512,-14.8824,-1.40672
-6.50333,-14.3875,-2.34289
-2.00642,-8.52359,0.587391
2.30763,-1.82089,4.46891
5.19728,5.01073,9.21902
1.54955,3.34593,7.88841
-3.4566,-4.76327,3.18112
-2.92203,-7.51365,1.85649
0.738655,-3.71268,3.29185
5.51758,2.56867,7.32687
6.33064,5.47629,8.62055
4.9342,5.64315,7.56594
3.75273,5.36019,6.38431
1.51707,5.26366,3.86893
-0.953704,3.62429,1.80864
-5.47524,-2.5334,-0.0137492
-7.11425,-5.24514,1.42822
-6.9677,-6.33763,1.8992
-8.76809,-9.24979,-0.915688
-7.67113,-6.30926,-0.106674
-5.70072,-2.63773,1.12748
-3.54363,-3.11791,1.46477
-2.7005,-5.566,0.593083
-4.99654,-7.92848,-2.4536
-6.02623,-7.11705,-3.97192
-7.1578,-6.11879,-4.80599
-8.9321,-7.62319,-4.68855
-9.68599,-11.1563,-4.71714
-9.78869,-13.5273,-5.73598
-9.01681,-10.2702,-4.67675
-10.3658,-6.82603,-4.65299
-10.1629,-4.68517,-4.24958
-5.54549,-1.80677,-0.607493
-2.27872,-3.03814,3.41096
-1.78047,-7.10174,6.49379
-4.29001,-10.1696,5.30368
-5.50477,-8.34603,3.8588
-4.59791,-4.37252,5.42481
-3.90754,-1.55215,8.28373
-2.14726,0.869779,10.6819
-0.501202,0.995487,9.98155
3.20778,3.1719,10.5124
2.42855,1.78838,7.77486
-3.23816,-4.42377,2.01265
-2.53515,-3.58446,3.20378
1.41281,1.58181,7.46415
3.20752,5.14737,9.91649
2.61444,6.48982,9.54867
2.71181,6.92159,8.71425
5.63494,7.85815,9.69938
10.4385,10.6979,11.3862
14.6444,13.7851,13.9162
10.8567,9.71225,12.0888
5.09996,4.31866,8.3489
5.31709,3.79021,8.74526
7.30226,4.73554,11.0604
12.8232,10.3246,16.296
15.7821,14.0768,17.5273
10.1574,10.7771,10.6866
4.22947,8.08279,4.57313
-0.576819,4.68805,-0.015597
0.837218,6.0395,1.98076
7.29436,12.6646,9.3023
7.05559,10.678,9.97774
3.61887,2.71583,7.16607
1.3207,-3.06015,4.97816
2.70968,-2.05099,5.27635
6.65246,3.79296,7.8431
7.41703,7.01499,8.42688
5.60109,5.5516,5.95787
0.882065,-1.08485,0.373852
-3.76846,-6.80922,-3.88237
-5.41352,-6.34668,-5.58888
-5.56107,-3.46169,-6.21661
-5.1917,-1.5667,-5.28768
-4.86019,0.235245,-3.87178
-0.480255,3.90617,0.81813
4.4851,3.70209,5.35497
5.2211,0.207217,6.33381
4.43076,1.16218,6.86441
-2.0599,2.51591,4.51738
-12.8253,6.17765,3.62553
-28.5965,10.6103,3.07667
-51.544,5.87997,-1.44195
-71.8675,-3.93517,-3.45098
-87.9543,-13.5552,-5.72982
-95.8009,-16.0088,-6.3216
-94.8515,-12.1289,-3.07675
-91.832,-8.90155,-0.461752
-84.5584,-2.82845,3.38255
-77.3486,1.49759,5.48981
-73.1845,0.306426,5.01799
-71.3044,-2.79359,1.93263
-68.3721,-2.34689,0.28325
-61.188,1.75794,3.98935
-60.302,-2.71743,2.40711
-64.2761,-11.2318,-2.59658
-63.0275,-11.4745,-2.34842
-56.0069,-3.95822,2.15529
-46.6867,5.65881,7.3948
-42.2298,7.74014,7.0987
-39.9085,4.58501,4.51054
-36.0792,3.80501,3.72473
-30.8147,6.35061,5.68806
-23.5386,9.17706,11.4076
-21.1549,6.7147,13.4473
-21.4132,4.69735,11.6582
-19.4826,9.49952,10.3112
-19.8231,13.254,8.71211
-21.394,9.26087,7.16746
-19.7034,4.29067,6.46386
-13.7419,6.631,9.72627
-11.1208,8.8305,12.1825
-14.2073,7.07149,10.452
-13.3851,10.6233,11.3544
-9.39211,17.7257,13.4557
-6.84067,20.071,13.6292
-7.54106,13.153,11.0577
-8.1262,5.19312,9.48953
-2.64245,8.43186,13.6948
2.46392,15.6013,17.0506
4.31587,18.3963,18.1357
4.57746,17.7083,18.3442
6.71324,19.3428,20.3954
10.4037,21.8839,23.366
5.64851,14.8678,17.4232
-0.711642,5.86721,10.476
-2.25975,1.33315,9.23819
-1.08751,0.59699,10.3729
4.20251,6.79219,13.8918
6.26812,11.2813,14.7914
5.78245,11.8134,14.6125
7.99408,13.1592,16.0001
11.6237,14.2709,17.8682
13.2385,12.7896,18.5094
7.83913,6.50729,13.629
4.98716,4.13262,11.4117
10.1734,8.63757,16.436
16.183,14.4423,21.4001
17.5618,16.0014,19.6868
11.8298,9.65451,10.461
9.83432,6.84005,6.51243
14.2055,8.1046,10.5187
18.7064,9.91658,16.2427
21.7752,16.1567,20.8527
18.8389,17.778,18.9662
15.5021,12.3049,15.1092
15.1253,5.20738,11.5854
16.17,3.79021,9.54164
20.0079,11.2539,13.4079
22.5662,18.7519,18.2943
25.3098,24.9877,22.1119
25.5832,26.7456,20.7066
21.6331,21.0229,14.1425
21.0119,16.5313,11.0303
21.9646,16.231,10.9214
25.5369,22.1746,15.5895
30.2791,29.5955,21.7748
29.0356,29.6666,21.0261
25.4311,25.2236,16.6825
22.236,20.1681,12.7141
19.4807,18.0116,9.82959
15.7475,17.8447,6.19341
13.532,18.5188,3.9197
16.0497,18.6384,5.14193
15.9803,12.7776,3.50033
12.0428,7.18573,-0.924478
8.22419,6.38955,-4.47309
9.04365,9.39009,-2.85074
15.8985,16.2071,3.97097
22.0611,21.9602,9.6361
24.7008,24.9686,13.3902
19.5146,19.6191,9.47053
10.6633,8.07921,0.150659
7.79688,2.50328,-4.10279
7.44752,2.92026,-3.70464
7.88341,6.23361,0.915584
10.2821,11.2455,7.53787
17.5281,20.6891,14.7853
23.5489,26.1475,16.7865
17.4482,16.0039,8.45126
11.0493,7.89485,3.81046
12.368,10.4523,7.16742
15.8197,12.6316,10.8209
19.5455,14.8912,13.5687
20.8653,19.6582,14.2791
23.5574,26.2735,15.7274
24.4707,26.0171,14.5034
17.5351,15.0745,7.4346
10.6382,4.76092,1.75904
7.55164,-0.524447,-1.07244
8.47511,-0.8367,-0.857693
8.03676,-0.261582,-1.61795
5.95203,1.03544,-3.70041
9.27901,6.71999,-1.57765
11.1417,9.28565,-0.239036
10.8228,9.24383,-0.618449
12.8049,9.6775,-1.19027
14.8463,8.78337,-1.93281
14.7826,7.47063,-2.11601
13.5898,7.88477,-0.916983
16.4959,13.0674,4.4527
17.4276,15.1689,6.42019
14.2427,12.0831,3.68578
13.5242,10.2375,2.78258
11.7441,6.95947,1.11811
9.22067,3.63209,-0.261973
8.65144,4.07172,-0.0990976
9.98234,7.47898,1.20269
11.6194,9.19952,2.94994
11.0202,8.32558,3.00773
12.283,11.1766,4.11172
12.4878,11.1325,2.62884
8.62857,5.27166,-1.77981
7.09898,4.10833,-2.82973
9.52071,6.97807,-0.905798
14.2034,9.5745,3.7869
12.6609,7.20663,4.58387
5.49365,3.31777,1.05179
5.04473,6.39109,1.41659
9.07359,9.42689,3.73164
11.5082,7.64709,5.26557
9.15433,2.56071,2.006
5.56526,-0.271215,-2.26538
6.83205,4.50137,-0.923524
10.0228,12.1942,2.01194
14.7928,18.6234,7.34816
16.7524,19.481,12.1083
13.462,16.105,10.8456
9.32148,11.2888,6.15835
6.05862,4.79896,3.00376
8.60924,4.8918,6.03076
13.8027,10.9027,9.94496
16.8628,16.917,11.1049
17.0082,21.0238,10.6006
11.9585,19.0837,7.21788
9.22875,15.6773,6.50034
10.0651,12.565,6.83111
9.3715,8.00295,3.73736
6.67412,4.93301,-0.693961
2.56219,4.34846,-3.75634
1.57713,6.32493,-2.14277
2.40341,6.30809,-0.115863
5.60451,6.63988,3.48189
9.64399,8.98494,8.07767
5.4728,5.29705,4.77024
0.123597,0.870116,-0.0610058
-1.12836,-0.583847,-3.25679
0.0795755,-0.374143,-4.71416
6.46229,4.22553,1.04822
12.058,6.75435,7.05955
14.289,6.48893,8.32515
12.4319,5.07199,5.05009
7.6872,3.20181,1.85802
7.0887,5.57963,5.02448
5.77767,5.92105,6.13674
3.46162,4.70799,2.52996
4.17816,6.29133,0.588532
4.6257,5.13577,0.442311
4.01791,0.751752,-0.603302
0.325636,-5.02828,-5.3588
-1.82835,-6.49486,-8.3904
1.58244,-0.589123,-6.4888
4.43958,5.93049,-4.78654
0.870377,4.82583,-7.3497
-7.58305,-4.16127,-13.8795
-10.2562,-8.7622,-17.1524
-7.98799,-7.82797,-16.8747
-7.50642,-8.75427,-16.4185
-7.80536,-10.8189,-15.5763
-6.74563,-9.967,-13.372
-2.90298,-4.65862,-8.64467
-5.72513,-5.25219,-10.8341
-12.0454,-10.072,-16.7391
-8.72761,-7.44856,-14.3302
-2.51263,-2.02347,-9.82543
0.406081,0.120995,-8.37159
-2.58717,-5.15704,-11.6523
-7.75792,-11.3366,-14.4061
-7.75649,-8.98576,-11.3441
-6.03385,-3.15542,-9.52416
-2.25382,2.6495,-8.43044
-2.18749,-1.23034,-9.90198
-8.88829,-14.8195,-14.9315
-12.6057,-21.3348,-16.723
-12.8685,-20.9048,-16.6037
-10.8527,-19.0181,-14.9193
-8.32147,-16.1996,-12.5888
-5.83958,-10.1711,-10.2989
-3.08651,-3.76734,-8.96017
-6.21223,-8.23078,-12.9726
-11.6537,-17.1587,-16.8551
-13.7568,-19.2755,-16.814
-11.7187,-14.2988,-14.3813
-6.20691,-6.16245,-10.9962
-2.12296,-1.46183,-9.34831
1.70064,1.21864,-6.35424
4.55772,3.62788,-3.61411
6.9537,7.03991,-0.600658
9.32874,9.82774,3.61296
5.10132,5.3112,1.81831
0.410732,0.480768,-1.37472
-0.577105,0.231016,-2.69641
-1.49065,0.696433,-4.259
-2.04138,0.893886,-5.04714
-4.59344,-0.415217,-8.1761
-6.4675,-0.686399,-10.8303
-7.34389,-2.35023,-12.8436
-9.76173,-8.60552,-16.4624
-10.4918,-14.139,-16.4645
-7.88147,-14.2032,-10.9644
-1.3129,-5.11333,-2.20691
-0.745781,0.968109,-0.774521
-6.48747,-2.4099,-6.38987
-6.45896,-3.85075,-7.5501
-6.10085,-5.89915,-7.24947
-6.24605,-6.85486,-6.44344
-3.19897,-3.25409,-4.1143
-0.379832,-0.891084,-2.21591
-0.355725,-1.93444,-1.80498
-5.00971,-7.32228,-5.23089
-5.5995,-8.28593,-5.11943
0.995798,-0.446784,1.28879
9.21048,9.9944,9.43761
15.2176,15.5981,15.2112
13.9174,11.441,14.0431
11.662,8.08745,12.3239
12.9379,10.4177,13.5311
14.4927,12.3574,15.9887
15.3065,14.8561,18.8048
13.4061,16.654,17.4845
10.4973,13.8215,12.5879
4.67207,3.86356,3.82252
-4.12161,-8.31885,-6.77251
-8.54423,-12.255,-12.1375
-9.6021,-9.17745,-12.1333
-11.6329,-8.23239,-10.6492
-14.6395,-12.8908,-11.8708
-12.0531,-12.4363,-10.9564
-4.56285,-4.45034,-6.13231
-2.4823,-2.71654,-5.38131
-3.24096,-5.73938,-6.37661
-2.83383,-5.95536,-6.08301
-0.786642,-2.16704,-3.61691
2.73369,3.04775,0.267319
4.01297,3.49156,0.553165
5.63057,2.10348,-0.0139115
8.34937,3.70834,1.61436
12.1061,10.0102,6.25486
14.8719,17.3045,9.37354
11.4947,17.7318,6.1981
7.58005,15.1275,4.79088
5.90921,12.5326,6.22329
6.41209,8.892,6.65127
9.71424,5.75749,7.00249
12.8769,5.97666,8.34192
16.9972,13.5521,12.5135
15.6035,18.6992,11.6732
4.47039,10.9797,2.17566
-8.23645,-3.98641,-7.42243
-14.3612,-13.9973,-11.067
-10.1711,-12.1037,-7.7046
-4.98676,-7.43122,-5.82519
-3.43697,-5.26089,-6.97915
-2.33303,-3.34053,-6.43946
-4.69442,-3.99622,-7.35524
-7.69403,-3.56965,-9.06114
-8.88204,-2.71306,-10.5144
-6.34865,-2.92405,-7.98165
-3.04321,-3.38986,-3.25701
-6.85499,-7.64462,-6.09931
-10.8309,-9.98206,-11.4188
-11.7025,-9.05817,-13.9368
-12.4513,-9.31219,-14.6071
-11.2106,-9.05413,-13.1586
-7.55441,-4.80776,-10.6865
-0.173991,4.42597,-4.89131
5.68553,8.44228,1.69337
9.38828,8.30113,7.79391
13.6394,11.3313,12.5269
12.3373,9.24997,11.5002
6.43339,2.16451,7.32042
-0.617754,-3.33717,-0.044039
-5.07223,-4.17015,-6.78133
-7.63414,-4.39662,-10.2632
-12.5345,-9.45635,-14.0839
-13.7019,-12.7007,-14.6234
-14.1168,-15.592,-15.79
-15.4506,-18.4806,-16.9576
-10.839,-14.2446,-11.7089
-6.56507,-9.29193,-7.65655
-6.70408,-9.56327,-8.15765
-11.2233,-15.5788,-12.4238
-15.1854,-19.5555,-15.3697
-11.4229,-13.768,-11.4789
-7.52807,-8.15449,-8.52012
-9.70239,-10.0447,-10.6181
-16.2901,-16.8996,-15.2465
-17.0722,-17.1945,-13.7789
-8.06036,-5.83288,-5.78398
-0.243541,3.61728,-1.7117
5.40855,5.25393,1.89888
6.91225,-0.286202,3.513
4.17596,-7.22213,1.20745
3.40152,-8.17281,1.19316
1.40822,-7.15959,-0.0493981
-0.627158,-5.2345,-2.14999
-3.4338,-3.95639,-3.91546
-7.37654,-3.76942,-5.61227
-8.71482,-5.23954,-7.04072
-7.36359,-8.57602,-7.2519
-1.90094,-6.42364,-2.70934
-1.82804,-6.37012,-3.45153
-5.76781,-8.3302,-7.94614
-5.49094,-5.05548,-7.26895
-7.37921,-6.12418,-7.58553
-8.36582,-10.8529,-7.77263
-9.69147,-16.5245,-9.16767
-12.6734,-20.3421,-11.087
-11.5112,-18.6826,-8.75957
-9.13493,-16.0775,-6.09243
-4.62152,-10.5924,-1.87469
-0.445658,-4.14541,2.25858
0.319479,0.0848835,3.73408
-1.2338,-0.343296,2.31232
-6.47851,-7.47385,-3.72394
-9.02395,-11.1271,-6.8075
-9.00075,-12.5864,-6.10123
-7.48211,-14.1263,-3.56204
-2.66561,-10.9353,1.85132
-0.687792,-8.18111,4.46073
1.42727,-5.13896,5.61023
4.10963,-2.41944,5.47936
3.17583,-3.23905,2.12007
0.427361,-6.74226,-2.11681
-1.58797,-10.6475,-3.68227
-0.76395,-9.38224,-0.700189
-1.65277,-6.30173,-0.0690749
-2.39135,-4.64339,-0.567712
0.499822,-3.6795,1.16676
1.66521,-3.65147,0.980767
3.45525,0.668355,2.69625
6.09418,6.40498,6.93567
8.18905,9.45441,10.8704
10.6634,10.5936,11.9209
11.6421,8.4119,9.51057
14.584,6.93883,11.9189
15.7936,5.54825,16.071
12.843,3.3882,15.138
10.119,2.48368,11.1514
5.23982,-0.563851,4.42842
1.52651,-2.43525,-0.861361
-1.2259,-4.08998,-4.64716
-6.77808,-8.02691,-9.398
-11.2343,-11.4398,-13.698
-12.4333,-15.3424,-15.4195
-8.44465,-14.5068,-10.3019
-3.89313,-10.276,-5.12077
-1.68242,-7.08279,-3.88473
0.0179726,-3.1649,-2.2429
-1.13578,-1.02953,-1.2714
-0.0436635,2.07535,0.978845
1.94132,4.62148,2.33957
2.15895,5.8354,2.54239
5.82569,9.17953,5.2181
8.68531,8.18977,6.28042
8.06727,3.76362,4.50927
5.60837,0.215248,0.791458
6.14592,0.768867,0.917968
9.21153,5.29926,5.57106
9.75115,9.51222,9.38536
12.3867,14.9924,13.4328
14.3866,16.928,12.8163
12.7312,13.1066,7.9865
10.0083,7.51218,3.73052
6.55064,2.8889,-0.106059
7.03674,4.43446,0.0837828
8.87043,7.29579,1.70776
10.538,9.31206,4.41748
12.2191,11.9138,8.1009
9.94119,11.4198,8.13984
10.6785,13.839,10.4673
12.7345,16.477,12.9636
11.1288,15.3244,10.8123
7.96161,14.8136,6.07729
3.10375,12.6866,0.676166
0.357772,8.20293,-1.03908
-1.94551,0.87402,-1.86766
-2.6298,-3.47612,-1.42077
-1.48064,-2.14933,-0.0739345
-3.02779,-0.579384,-0.75741
0.309003,6.2541,3.45084
6.94072,15.6994,9.48938
10.251,20.9661,12.0499
12.5922,21.6243,13.8386
11.6104,15.3153,13.1903
7.98022,8.35645,9.81789
5.49955,5.97702,5.95225
4.92084,5.47386,4.30839
3.88836,3.78311,3.32236
0.432383,1.3785,0.852754
-3.35604,0.162733,-1.26721
-10.4439,-6.72662,-6.79375
-15.7232,-14.9386,-12.1953
-12.9241,-14.3581,-12.1076
-9.94957,-10.4831,-10.6767
-7.71928,-6.04725,-7.91802
-5.90983,-3.07381,-6.43782
-3.93199,-1.01366,-6.05884
-1.45048,3.08785,-5.47271
-2.05198,7.55473,-6.35959
-3.59869,8.32263,-6.43462
-9.12912,-2.42621,-9.807
-13.0388,-13.3225,-11.5553
-7.17145,-11.2182,-5.4054
-1.39644,-6.03269,-0.47094
0.359568,-2.41166,0.937098
0.0990855,0.820985,0.565575
1.83371,4.94468,2.09242
5.95118,8.06522,5.5763
5.0295,6.01019,4.9264
4.85064,6.84376,5.25208
7.85227,10.04,7.28968
12.6279,13.6252,10.4164
17.7416,18.6109,14.3989
15.0785,18.3107,12.8683
7.78309,14.1434,7.30861
1.824,8.92914,1.09825
-0.361866,5.43632,-1.96095
-3.42796,1.28781,-5.69805
-8.25035,-3.38827,-11.3258
-4.78353,1.73729,-9.6926
1.0994,8.77153,-4.95692
1.26205,6.88901,-1.56278
-3.52372,-1.56277,-2.11309
-9.71457,-10.7563,-8.14927
-9.40991,-12.1521,-10.4309
-6.65136,-8.22893,-9.36609
-4.73478,-2.79973,-7.57715
-2.01464,2.77426,-5.4738
-1.47293,3.92405,-5.87071
0.401495,3.56103,-4.12204
0.535741,-0.202765,-3.70847
-0.388705,-2.78762,-4.05168
3.13426,2.83717,-0.20524
4.03525,6.27074,0.721376
2.16619,4.58454,-0.368374
-0.0800667,0.859587,-1.00801
-2.66309,-4.46729,-2.89926
-6.17978,-10.928,-7.80101
-10.7339,-15.7975,-12.9598
-10.4967,-12.4906,-12.19
-9.10341,-6.67949,-12.2213
-10.2422,-5.68093,-15.2526
-11.8507,-8.60581,-17.0771
-13.2345,-11.5137,-17.5813
-11.5035,-9.38162,-14.0426
-11.7568,-8.31674,-11.8064
-13.0483,-6.91275,-12.2927
-9.49769,-0.13284,-11.3441
-5.95836,1.23561,-10.9453
-3.56524,-3.98962,-10.2835
-2.78544,-7.93888,-10.027
-2.58058,-7.215,-7.16795
-2.3968,-5.52221,-2.44372
-4.44352,-6.35508,-3.99382
-3.65433,-4.12615,-8.40774
-2.27957,-1.83558,-11.7704
-3.36063,-4.09148,-12.149
-5.02807,-8.94902,-10.0803
-9.8069,-14.9353,-11.9386
-12.7358,-15.6578,-13.0573
-11.9058,-12.4949,-10.559
-7.32446,-8.2669,-6.08566
0.444381,-3.6674,-1.19895
3.69186,-4.03325,-0.613414
6.04956,-3.84828,0.737718
8.80403,-1.04241,3.65439
8.60404,-0.202567,4.46092
7.19649,-0.829117,4.37857
5.20213,-0.0523481,4.54535
7.59383,5.54526,8.34237
13.412,9.93844,13.3087
16.2541,8.46694,14.4211
13.5115,3.6002,10.1296
9.691,0.21252,6.05066
11.2676,2.14413,8.06411
11.1634,1.45676,7.91509
10.8496,1.31598,7.66997
14.7387,7.90258,11.8949
15.7682,10.2847,13.6971
18.1382,7.53609,16.6127
21.5445,5.32071,19.8042
23.7586,7.46724,21.1105
23.9162,9.174,19.8218
16.3148,2.26313,12.9805
10.5832,-2.25634,9.59746
7.88765,-2.89251,7.40039
1.36356,-7.34124,0.301632
-5.21764,-12.5087,-6.99382
-9.79461,-17.6205,-12.952
-8.80444,-19.455,-14.2637
-6.27583,-17.5709,-13.3193
-4.86225,-12.7985,-10.9871
-1.20709,-6.54935,-5.53397
1.77754,-4.47627,-1.70021
5.38166,-4.13595,0.913993
7.62214,-4.31518,1.27889
10.0642,-1.04152,2.74162
14.5809,6.54794,7.21972
11.5526,7.77603,6.49427
3.60874,2.32555,2.3076
-0.73996,-3.4707,0.0128397
-0.601611,-7.3801,0.549999
0.778306,-11.5864,1.1895
1.46854,-14.1403,0.563148
4.16183,-9.20881,3.15321
4.54133,-3.66201,5.40723
1.2567,-3.41371,3.88136
-1.12457,-6.13838,0.608188
-3.78653,-12.0126,-3.53121
-5.84288,-17.2144,-4.94316
-7.71124,-18.5509,-5.48849
-10.9529,-17.6155,-8.8484
-14.6596,-19.4817,-13.7855
-15.4217,-23.5045,-14.6307
-11.1518,-21.4551,-9.60771
-10.9086,-19.3982,-8.86783
-10.902,-17.6729,-7.98339
-5.25748,-12.6425,-2.53984
-3.31999,-12.2571,-2.53508
-3.58446,-12.3642,-3.51069
-4.96998,-11.5268,-2.67606
-5.49468,-11.513,-2.15331
-1.27822,-10.0856,-1.0984
3.38785,-7.79355,0.802391
9.68304,-0.324024,6.37114
14.0371,6.46657,10.252
13.7568,6.20927,11.4467
12.659,3.5398,12.8097
12.3379,2.14547,13.1899
14.6673,4.59194,14.9205
13.8594,6.15328,14.5478
10.6922,5.53483,12.5284
9.58386,4.0044,10.6825
7.96703,0.507292,7.57669
6.3243,-2.58878,5.25279
1.76494,-7.72961,0.556242
-0.751239,-8.7258,-1.02696
1.0633,-4.28434,2.92755
-0.72327,-5.34183,3.75228
-0.298458,-6.1471,3.81405
2.73105,-4.57898,1.39408
3.52265,-4.27049,-3.87553
4.11709,-2.04581,-5.13596
3.55191,0.451564,-3.42805
4.57228,3.66322,0.272013
3.98956,2.74912,0.48162
2.34974,-0.00800427,-1.20464
5.45494,3.35717,2.56943
7.64187,5.43443,6.51728
8.81726,4.89573,7.40999
