12.8824,10.0238,-0.394481
13.5927,9.29605,-0.142138
13.8607,10.2915,-0.126186
11.7541,8.6766,-1.8554
7.13273,3.05809,-4.60145
2.28629,-1.88454,-8.17293
-0.105338,-3.54719,-11.9309
-0.050361,-3.23618,-13.1163
-1.79847,-5.17656,-13.3081
-2.79562,-7.0555,-12.1652
-0.99319,-6.08593,-10.2477
-1.18106,-6.24264,-12.3005
-3.69026,-8.26197,-17.4397
-6.95242,-11.2993,-22.7203
-4.83537,-9.61164,-21.7878
0.582282,-4.274,-16.414
0.143419,-3.68961,-15.6994
-1.71941,-4.77843,-16.2381
-3.21517,-7.12695,-16.1735
-1.87768,-7.98008,-14.7875
1.37599,-7.03247,-14.215
0.488805,-9.13407,-17.3203
-0.294415,-10.0617,-18.5385
-2.50821,-11.8133,-20.5986
-7.0554,-15.1223,-24.7858
-10.7768,-17.5394,-27.9192
-15.352,-21.4045,-31.597
-18.7872,-24.649,-34.3677
-17.9144,-24.3733,-32.7432
-9.43163,-16.6918,-22.5851
0.385429,-7.5474,-11.1476
1.68727,-6.96068,-9.20714
2.35694,-5.76814,-8.89926
7.03758,0.65076,-5.12812
11.62,6.41835,-1.20004
13.5931,8.91133,-0.171178
13.7177,9.1396,-1.41829
17.0992,11.4737,1.03737
16.7146,9.60748,0.590062
8.59115,1.14173,-6.27767
-0.579483,-7.22953,-13.7875
-5.08518,-10.5143,-17.9957
1.71788,-2.93658,-11.9303
10.3643,5.07391,-3.30143
9.67433,3.13016,-3.77339
4.98343,-1.93639,-9.23258
0.591383,-5.09508,-14.3494
-2.04925,-4.95011,-17.7498
-3.36792,-4.12832,-19.615
-1.61049,-2.63727,-16.112
5.68188,3.00907,-6.77688
13.516,9.25992,0.7974
19.0375,13.6682,5.90195
22.3576,16.5814,9.83168
22.2874,18.0608,10.0029
18.4292,17.7371,5.9726
13.9059,15.5943,1.58149
14.2775,14.851,2.67983
17.3848,15.2419,7.30904
21.8138,18.2274,13.2488
29.4784,25.4694,21.6118
32.4608,28.3663,24.8478
26.8539,23.7891,18.294
18.0322,16.6026,7.2338
13.5163,12.6605,2.09924
11.8563,9.86414,3.90772
6.7265,3.35275,4.23421
4.55112,0.645812,4.50028
2.23136,-1.66409,0.975586
-4.75984,-6.99007,-8.30093
-7.92341,-6.77251,-13.7771
-5.80595,-2.27866,-13.4606
-1.17489,3.07851,-10.557
0.714026,5.46002,-10.1591
1.81431,5.91998,-8.8704
6.51859,8.053,-2.82385
11.1628,11.2172,3.18025
15.355,16.4014,8.65006
14.8107,16.1333,8.46149
10.1689,10.4594,2.24465
6.65562,6.21042,-3.8265
4.21846,2.63325,-8.08805
6.09615,2.92066,-6.62034
6.98181,3.53396,-4.42184
6.53861,5.00515,-3.94166
10.1279,10.5545,-2.16576
12.3788,12.504,-1.97933
13.7026,12.0342,-0.992887
13.1938,10.6931,-1.44357
8.22757,7.78232,-6.22123
0.882325,2.50729,-13.0897
-4.88148,-4.60735,-18.8866
-4.41091,-5.45558,-19.1318
-4.36327,-4.02789,-18.7553
-5.58441,-4.25005,-17.9547
-1.86604,-1.79881,-12.8631
1.80678,0.374517,-8.86004
1.8481,0.339797,-8.28632
-1.14401,-1.82036,-11.2882
-5.20358,-4.97679,-16.8505
-9.5504,-8.5283,-22.8981
-15.9815,-12.9865,-29.1359
-20.8787,-15.9536,-32.1787
-19.4583,-16.4298,-28.2749
-10.8851,-12.1259,-17.8864
-1.58476,-5.87427,-8.6128
3.37285,-2.18312,-4.23352
4.21982,-0.803696,-3.40303
-3.99819,-7.12777,-11.2911
-13.5056,-15.024,-20.9694
-14.3636,-15.256,-23.215
-12.9369,-13.4369,-22.4828
-13.937,-14.4716,-21.7624
-18.9843,-20.2868,-24.926
-23.1375,-25.0183,-29.559
-22.8793,-25.0851,-31.2611
-21.9497,-24.2498,-31.3544
-19.2818,-21.1787,-28.2527
-15.4689,-17.1898,-24.151
-12.3546,-13.4855,-21.7248
-9.74076,-9.68569,-20.1508
-8.8243,-8.60346,-20.0108
-9.63426,-9.98148,-20.8863
-10.8868,-11.7544,-21.7003
-10.7165,-11.7842,-21.7871
-10.7715,-11.5306,-21.7006
-11.4773,-12.1137,-20.1058
-9.469,-10.0738,-15.5767
-7.99426,-8.74401,-12.5992
-5.8923,-7.41189,-9.82084
-6.73738,-8.22602,-11.6225
-16.5983,-16.9024,-23.2917
-20.7757,-20.5644,-28.3234
-17.9334,-17.9039,-24.5215
-16.6201,-16.2108,-21.9729
-14.4969,-13.4655,-19.5389
-12.3208,-11.109,-16.5502
-8.06092,-7.00875,-12.2112
-5.03849,-4.33801,-11.2078
-5.34517,-4.80291,-12.7839
-6.80184,-6.2868,-13.3174
-9.55108,-9.41023,-15.1152
-8.55357,-8.3033,-14.4359
-7.82704,-6.54423,-14.3495
-8.92109,-6.44324,-16.3857
-7.34003,-3.73397,-15.4168
-5.06808,-1.27338,-12.1723
-3.93639,-1.43016,-9.84671
-7.4621,-6.76636,-12.8877
-14.1626,-14.6169,-18.8699
-18.9423,-19.6212,-22.517
-18.1313,-19.0503,-21.1402
-10.8558,-12.2768,-14.7184
-5.21995,-7.05935,-11.0536
-3.49555,-5.64036,-10.7594
-1.2901,-2.81177,-7.8056
2.43271,2.95495,-2.44347
7.4859,9.70994,1.88118
8.24252,10.1847,0.35693
5.00839,5.52746,-3.96932
2.48277,2.1869,-6.78361
0.499932,-0.00878105,-8.83945
0.408164,-0.210167,-8.94339
0.456593,0.81082,-9.34238
-0.285477,1.28417,-10.3415
-1.93217,-1.44359,-10.4822
-3.5642,-5.48643,-9.54026
-1.63532,-4.44041,-7.25385
1.22782,-0.79436,-6.33889
5.56968,4.66553,-3.77493
7.47994,6.59069,-2.05333
1.52971,-0.500974,-5.8816
-2.00182,-4.74481,-7.05019
1.1706,-1.88705,-3.59461
7.04562,4.16524,1.24858
10.0105,8.85472,2.25567
7.23737,8.35884,-3.45434
5.36104,7.03435,-6.53098
8.57426,8.37069,-0.7488
15.8653,12.8783,9.43516
18.4143,13.399,12.5463
14.3457,8.68865,8.64304
13.0934,7.86473,7.99865
14.5763,10.2502,10.0784
17.9188,14.7258,14.4848
18.2486,16.0767,16.8092
10.9497,9.71909,11.1435
5.3554,5.15292,4.87953
2.87562,3.4361,0.600988
3.31682,3.76115,0.247029
7.95067,6.76947,6.30022
11.2573,8.00756,12.8058
13.3334,9.14718,15.9054
14.1359,10.1935,14.2292
16.965,14.0021,13.8636
21.3853,18.8985,15.8295
21.0048,18.0224,14.6421
19.2969,16.7089,13.5901
15.1254,13.8774,10.1885
9.37614,7.84658,4.88744
8.03839,5.22024,2.87651
12.2641,10.0358,5.48285
21.2122,19.7552,13.5378
24.4517,21.3651,17.1998
17.6231,12.4324,11.3238
8.07896,2.14982,2.28038
1.45841,-3.57443,-5.38139
-2.02037,-5.62712,-10.9873
-5.47652,-9.01694,-14.6529
-4.49886,-8.74789,-11.5614
0.31295,-4.31117,-6.0199
2.17121,-1.89539,-6.0376
1.77522,-0.95127,-8.42106
-1.23679,-2.78367,-11.5726
-3.46536,-3.74371,-12.7457
-4.62499,-4.57817,-12.9426
-7.44608,-10.0247,-15.0115
-7.99254,-14.4695,-14.9335
-8.47472,-16.8298,-14.7667
-8.20045,-16.2976,-14.4849
-8.06423,-15.3293,-15.1028
-10.3533,-16.7154,-18.0738
-8.50026,-14.4426,-15.8149
-4.08569,-10.8073,-9.13047
-2.91053,-10.447,-5.81997
-7.41487,-14.9692,-10.5617
-13.652,-21.0467,-18.9106
-14.6483,-20.7109,-21.6447
-14.1472,-17.4576,-20.8923
-13.3087,-15.2589,-19.131
-8.69623,-12.4791,-14.6136
-2.61949,-9.52083,-8.72096
0.799668,-7.51935,-4.18872
-1.32476,-8.80237,-4.66586
-1.89085,-7.98143,-4.60853
0.761822,-5.00676,-2.89389
-0.0850991,-6.58524,-5.16806
-3.92326,-11.783,-9.8251
-11.4266,-20.3864,-17.3521
-16.6898,-25.5362,-21.8303
-17.1252,-25.4263,-21.6259
-17.065,-24.5845,-21.6373
-14.4304,-21.1085,-19.3711
-14.8012,-21.1781,-20.025
-18.7333,-24.9365,-24.1419
-21.6873,-27.714,-26.6876
-21.2981,-27.0387,-25.6164
-14.4282,-20.456,-19.5298
-9.23263,-16.7661,-14.988
-7.47402,-16.31,-12.3001
-7.15589,-14.86,-11.9195
-7.96745,-12.3926,-13.5651
-6.04606,-9.39279,-10.7752
-6.37819,-11.7658,-8.78819
-7.17281,-13.0107,-8.72017
-4.33144,-7.63426,-7.35288
-1.90378,-3.24301,-6.47506
-1.11123,-3.32929,-5.47911
-1.77249,-6.04593,-4.44249
0.178451,-5.52208,-1.36991
2.06636,-4.09645,0.0439766
0.237576,-5.53115,-2.71404
0.536558,-4.84251,-2.82489
1.71148,-3.52164,-1.04595
2.4135,-1.75737,-0.00748043
3.3202,1.14842,0.712797
4.36498,3.08319,2.63649
6.76793,4.71103,6.53754
7.55101,4.87043,9.0563
11.1705,8.51503,13.9104
17.2684,14.4863,20.0675
19.8686,16.9614,22.1166
21.0782,17.997,21.9422
17.8741,14.4139,18.1547
13.0868,8.83578,15.2512
11.1204,5.25837,15.6455
9.79401,3.15589,14.881
10.1052,5.09961,13.2174
11.6939,8.85311,11.4917
15.02,12.7988,13.8006
16.9035,13.7999,18.4998
14.9649,10.8959,20.1526
14.0764,11.0197,19.618
13.7009,13.3118,16.5663
11.3227,13.2304,11.7484
5.96325,8.51762,4.5506
2.56017,2.95487,-1.41196
7.65978,3.71247,1.37893
13.1822,6.19485,6.71683
14.5232,8.2697,9.05255
15.1297,11.6238,10.0346
14.971,13.2649,9.59474
13.6204,12.1592,7.10329
10.849,8.14771,3.66671
11.4199,6.51241,5.74972
12.5376,6.36924,8.47745
8.5671,3.03543,4.1748
4.83109,0.451982,-0.986493
2.62689,-1.33633,-4.73929
5.57375,1.88853,-3.40874
11.7932,8.0154,1.60853
13.3823,8.88061,3.04517
12.6506,8.00782,2.63986
8.5618,4.25806,-1.21739
5.01286,0.726229,-4.89055
4.66087,0.461733,-5.69496
1.89389,-1.18643,-8.2206
1.37982,0.405202,-8.06152
3.89989,4.32923,-5.31856
4.78321,4.55538,-4.47865
3.17141,1.29798,-5.81109
0.80932,-1.80922,-7.0366
1.83809,-0.0916395,-5.1963
4.20484,3.78871,-3.41199
5.12728,5.7174,-3.71987
1.94537,2.6652,-8.1792
-2.98548,-1.87146,-15.3966
-3.29794,-1.93123,-18.7653
-2.28186,-2.54027,-18.9483
-1.49147,-4.55635,-17.077
0.636089,-3.86652,-12.9482
5.20988,1.59825,-6.44841
10.1025,8.1093,-0.469894
9.15148,7.67957,-1.26667
7.6105,5.52264,-4.00554
9.398,6.56498,-3.76348
10.1662,7.32206,-2.92201
8.93894,7.07449,-3.66044
5.54891,5.04423,-7.39916
4.90438,4.83011,-7.82316
7.22275,5.47857,-4.26558
8.29429,4.58653,-2.40142
9.00194,6.23714,-1.65817
7.18224,6.73892,-3.48748
4.65232,5.49856,-6.59483
2.74202,4.80153,-9.54218
0.67323,4.02012,-11.7721
2.34756,5.30726,-9.29743
5.07208,5.88278,-5.26932
5.50879,5.18693,-3.62616
2.79028,3.66005,-6.37489
-1.44446,1.23231,-11.8337
-4.39684,-1.34681,-16.3478
-9.50849,-8.01658,-22.7018
-10.522,-11.4715,-24.4748
-5.6963,-8.49955,-19.5471
-3.43915,-6.25693,-16.5263
-2.51356,-3.46248,-15.9938
-3.53604,-1.87662,-18.6643
-4.70053,-1.50271,-20.7872
-3.78203,-1.04154,-18.8783
0.0885604,1.5593,-13.4434
7.61127,7.44018,-6.24684
9.39305,6.91529,-6.08943
6.21022,2.54441,-10.4767
3.53961,0.44997,-13.2977
0.077561,-2.17917,-15.4311
-1.38734,-3.55516,-15.0234
-2.30455,-5.05925,-14.7677
-3.2881,-6.26202,-15.0564
-3.10627,-6.38737,-14.135
-2.9131,-7.17171,-13.8537
-2.68865,-6.46954,-15.0217
-6.05301,-7.61109,-20.3968
-9.10452,-8.69441,-25.0967
-5.16261,-3.42206,-21.8673
4.43654,6.82476,-12.1239
11.8594,14.0878,-4.26109
9.38038,11.0774,-5.35963
5.62725,6.61086,-7.96624
6.70171,7.42245,-8.04528
8.27191,8.68875,-8.58775
9.54379,8.30482,-7.98694
9.46287,7.02241,-7.50116
11.4899,9.72822,-5.80715
14.9813,14.5427,-3.46749
15.4796,15.944,-2.32098
15.1166,14.8479,0.567203
12.8003,10.7001,1.43576
10.1286,7.787,-0.965191
8.0993,7.09041,-4.63274
6.13309,6.05122,-7.42413
5.85067,6.59339,-8.22371
2.54961,5.18135,-12.8127
-0.0230543,4.41603,-16.3402
0.253118,4.37136,-15.2815
-1.52113,0.741782,-14.5991
-3.14881,-2.00833,-14.3932
-5.19874,-3.92194,-16.5602
-5.48609,-4.69526,-18.3658
-3.79444,-5.43671,-17.7057
-3.92301,-7.28288,-16.7812
-3.56082,-5.3091,-14.8251
-2.97738,-1.77237,-13.8672
0.238853,2.9877,-11.6974
4.57664,7.20446,-8.55872
3.40393,5.94526,-9.2106
-0.055359,3.17516,-11.158
-2.06413,1.67979,-12.6503
-0.568085,3.43621,-12.0317
0.88652,4.78698,-11.7003
-0.84277,1.95607,-13.684
-1.79452,-0.423881,-14.0149
-2.62794,-1.14921,-13.3935
-3.45141,-0.338516,-12.885
-9.0986,-4.55305,-19.1478
-17.0449,-11.1156,-29.5036
-14.6688,-7.51421,-28.8273
-8.74074,-2.14136,-22.4344
-5.8304,-0.881369,-17.9815
-4.75265,-0.867934,-15.2932
-7.43104,-3.35999,-17.3365
-8.88235,-3.86947,-19.6539
-4.75985,-0.137781,-16.406
2.15658,5.68224,-9.51665
2.62042,6.65731,-7.783
-4.21943,0.723864,-12.8379
-7.77475,-3.17996,-15.8311
-6.66257,-2.32875,-14.1619
-4.4596,0.729151,-10.9044
-2.60753,3.10976,-8.74543
-0.90037,4.41502,-8.01214
-1.66277,3.35359,-10.2511
-8.93112,-3.68953,-17.5694
-14.2354,-8.32498,-22.3276
-12.4096,-5.88598,-21.269
-9.28807,-2.3026,-19.3614
-7.40732,0.427744,-18.1039
-7.49331,1.06275,-18.2901
-5.96963,2.45277,-16.4806
-3.57485,3.78135,-13.926
-3.72675,2.74103,-14.651
-4.25606,2.60775,-16.6672
-5.1397,2.19137,-18.4775
-3.17776,4.01083,-15.6739
-0.00224228,6.76956,-11.1757
2.18275,7.86973,-8.77135
5.84971,10.1758,-6.46308
3.61794,7.04235,-9.57477
-3.34583,0.281956,-15.0122
-7.11633,-1.50712,-16.6218
-7.21997,1.41875,-16.373
-4.4692,6.29939,-14.5158
-1.10991,9.37789,-10.6309
2.7226,11.0634,-5.35762
0.910666,7.46549,-7.09135
-7.96049,-2.18473,-16.2783
-14.6967,-9.63058,-23.3154
-19.0942,-14.0457,-28.9564
-19.5086,-13.0369,-31.0804
-19.1515,-11.4754,-31.7349
-20.0837,-12.7099,-32.4033
-13.9822,-7.24012,-26.0808
-7.92017,-0.809264,-20.2273
-5.91074,1.76413,-18.5394
-4.8278,1.70303,-18.6745
-5.31535,-1.15281,-20.0772
-7.38408,-4.49101,-21.1458
-13.7074,-10.1632,-25.3513
-17.8592,-13.041,-27.8347
-18.5435,-14.0083,-27.5683
-19.0275,-16.9515,-28.0014
-15.4705,-16.0165,-25.9906
-14.2553,-14.9404,-26.6268
-17.9859,-15.9415,-30.9117
-20.9156,-15.633,-33.1933
-20.6176,-13.541,-31.9075
-16.6853,-9.03782,-28.0868
-13.9809,-6.06924,-26.1743
-15.3877,-7.01829,-27.1694
-21.8004,-13.1688,-32.2466
-28.0144,-19.3716,-37.6029
-25.2938,-16.0915,-35.0013
-20.1793,-10.2848,-30.1114
-18.5507,-9.00784,-28.6961
-19.0151,-10.6534,-30.0929
-20.9579,-13.1992,-32.506
-22.3478,-14.3231,-32.8471
-23.1097,-15.357,-32.1751
-19.6139,-12.8882,-28.6869
-16.0228,-9.67549,-25.8376
-16.9452,-10.0232,-26.2263
-15.4826,-8.27847,-23.5263
-14.4465,-8.08929,-21.3218
-14.5343,-9.27808,-20.7595
-12.6929,-7.65563,-19.2908
-11.52,-5.7043,-18.2682
-11.5077,-4.43552,-17.574
-13.6335,-5.37026,-18.5877
-12.2982,-2.92925,-16.7721
-8.94779,1.62711,-14.0331
-9.8662,1.056,-15.5752
-12.4542,-2.66823,-19.1532
-16.3814,-7.08171,-24.4263
-14.387,-4.00107,-23.0894
-6.28931,3.97873,-14.8906
-2.07481,6.64655,-9.62482
-0.982905,7.6058,-6.66993
-1.81744,7.1821,-6.57201
-2.55189,5.51897,-8.75482
-2.90331,4.20053,-11.6249
-3.1292,4.16277,-13.68
0.992422,9.28196,-10.2076
5.19941,14.2242,-5.50018
6.7127,15.0768,-3.12152
4.94591,11.7964,-3.36928
0.567008,7.1558,-5.51476
-1.27835,5.93938,-7.00783
-3.98869,3.40405,-11.7018
-8.19861,0.404894,-17.5832
-10.7137,-0.0160417,-20.6236
-9.88283,1.24219,-20.3129
-6.65187,2.74418,-17.9947
-8.69827,-1.58903,-19.8905
-11.5632,-5.43515,-21.3878
-9.36968,-2.47821,-18.7856
-3.49539,4.28407,-14.0571
3.36039,10.7716,-8.45572
2.54392,8.67526,-8.53747
-1.32348,3.44031,-10.1002
-2.30081,1.71077,-10.7185
-2.2454,2.38025,-11.9206
-0.629845,5.30096,-10.0897
0.738362,6.72286,-7.73854
3.63154,8.66234,-4.95486
4.87864,9.48818,-4.17036
2.10979,7.37405,-6.87762
-1.15638,6.16459,-10.3163
-5.64322,3.91418,-16.4269
-6.27416,3.60014,-19.7536
-3.22423,5.96422,-17.5114
-0.922194,8.70583,-13.3886
2.06469,12.4263,-8.74653
2.48594,12.3966,-7.3233
1.74957,10.6801,-6.19646
-0.574897,7.79616,-6.43795
-5.89001,2.77231,-11.1563
-8.28586,0.846917,-14.328
-8.89277,-0.178413,-15.6
-7.3548,0.975814,-14.3608
-5.20644,3.32638,-12.1718
-6.26569,2.64217,-12.5122
-6.29868,3.20916,-12.341
-4.18995,5.69252,-11.1763
1.78556,11.8291,-6.59036
7.32422,17.3155,-1.79419
8.39614,16.9302,-0.771039
8.55051,15.1449,-0.829755
4.57578,10.5734,-3.75868
-1.28885,4.33189,-7.38738
-8.46355,-3.53985,-13.4036
-17.14,-12.2658,-22.3329
-20.2687,-14.6182,-25.8713
-17.7968,-10.8981,-23.1155
-13.5983,-5.05548,-19.108
-14.8336,-4.91119,-21.4044
-19.3963,-9.80744,-26.982
-17.629,-10.4193,-26.2215
-11.3848,-7.48545,-21.3289
-2.49261,-0.709855,-14.1656
4.06635,5.68546,-8.44624
3.2383,5.64921,-8.5089
0.931486,3.62763,-9.6774
-0.652621,0.273317,-10.1147
-1.2723,-2.68281,-9.66284
-2.08595,-3.70689,-10.6479
-6.11013,-5.5597,-15.5955
-10.5786,-6.95822,-20.1948
-12.6609,-7.47365,-21.9239
-11.9441,-6.97552,-21.038
-12.0074,-7.99891,-20.7186
-13.5836,-10.9492,-21.2822
-15.1097,-12.9133,-22.1383
-17.5014,-14.1464,-25.1694
-16.2034,-11.0107,-25.5795
-13.7232,-6.80451,-24.4677
-15.5544,-7.9848,-25.8621
-21.0068,-14.3193,-29.9516
-28.4488,-23.0816,-35.8252
-30.5167,-26.0241,-36.1533
-25.6499,-22.0654,-30.5448
-17.3756,-14.837,-22.8403
-11.2961,-8.23092,-17.5439
-14.5529,-8.378,-20.6218
-20.3097,-10.7343,-25.0233
-21.4703,-11.0487,-24.5118
-17.7377,-9.10732,-20.1052
-11.269,-5.22369,-14.5584
-10.1101,-5.19752,-14.8442
-13.5988,-7.01951,-19.169
-18.4009,-8.99029,-23.7326
-22.3591,-11.52,-26.7074
-20.9457,-10.3026,-24.2213
-20.2993,-10.6212,-22.1395
-24.0631,-15.7724,-24.9235
-29.0019,-22.3838,-30.1156
-28.155,-22.9682,-30.4346
-18.8744,-13.9969,-22.8025
-14.2013,-8.38782,-18.9288
-17.7006,-10.4491,-22.7132
-22.7565,-14.5479,-28.9367
-23.497,-15.3927,-31.0994
-18.9742,-11.3097,-27.3579
-16.5612,-8.63775,-24.7372
-14.9848,-6.24022,-22.3651
-16.2359,-6.56359,-23.0181
-21.8862,-11.4056,-28.6864
-24.3025,-13.7504,-31.8729
-25.428,-15.8876,-32.9435
-25.72,-17.8645,-31.8031
-25.4996,-19.0691,-29.6587
-27.8936,-21.2981,-30.3062
-30.5939,-21.9629,-32.6231
-29.9047,-19.5796,-32.9521
-19.3638,-9.72641,-24.6896
-5.51434,2.53027,-13.3195
-0.848706,7.60637,-9.41825
-3.87996,6.8436,-12.3016
-9.94801,2.23079,-17.7925
-12.3357,-0.758951,-18.4773
-9.90292,0.161424,-14.966
-6.92169,2.07092,-12.7456
-4.06317,3.72511,-10.4383
-3.53002,2.27758,-8.45429
-3.2564,1.29151,-7.01506
-3.38438,1.65423,-8.80155
-5.15294,0.867898,-12.4097
-5.64659,0.449792,-12.159
-6.50721,-0.824048,-11.1732
-6.76437,-1.35652,-10.3238
-7.89887,-3.27639,-10.0944
-11.511,-7.80393,-11.1331
-11.2202,-7.22645,-9.2277
-5.51764,0.0454393,-4.69533
1.29323,8.69245,-0.447728
0.166639,8.20311,-2.63597
-6.07235,0.518386,-8.25909
-6.43041,-2.61669,-8.49719
-6.84392,-4.37247,-9.04206
-8.78296,-5.01997,-11.1512
-11.6549,-6.32565,-14.9648
-16.4396,-10.0117,-20.8905
-15.4948,-7.43049,-21.1219
-11.8484,-2.49833,-18.1122
-9.47535,-0.322354,-15.3281
-9.44196,-2.30219,-14.2743
-10.6467,-5.95345,-13.7695
-9.3835,-5.10525,-11.3203
-10.2534,-4.841,-12.828
-12.2878,-5.5409,-15.7402
-13.3124,-4.96209,-17.6542
-11.3489,-1.68046,-17.9463
-4.53954,5.36581,-12.4826
0.418306,9.78864,-5.70779
4.72676,13.756,1.25851
9.08938,18.1933,6.84079
8.52088,17.1843,6.71561
5.12904,12.5804,3.79852
1.8995,8.62585,0.660591
-0.69138,6.70784,-3.38714
-3.9766,4.74965,-9.11007
-3.44355,5.91016,-10.1654
2.51499,11.4404,-5.31619
4.10371,11.7294,-4.67393
2.46825,8.51874,-6.06157
1.5535,7.18441,-5.14917
1.05963,7.58707,-3.01822
1.53885,8.44736,-0.966103
-2.27615,4.34771,-4.52332
-8.33198,-0.434032,-10.5769
-12.4524,-2.83259,-15.0253
-12.7563,-4.6105,-16.6578
-9.64817,-4.51592,-15.4944
-10.5887,-6.20647,-16.5327
-11.8923,-7.32508,-15.0064
-8.54207,-5.22156,-7.81629
-5.71426,-3.44599,-2.43326
-5.51124,-2.17588,-1.95993
-5.66199,-0.363125,-2.94935
-3.56502,2.4838,-1.6105
-2.50205,2.78777,-1.35909
-4.32979,0.399516,-3.80469
-7.08136,-2.49537,-6.70854
-12.1897,-8.4789,-11.4594
-13.5901,-10.4456,-12.8975
-7.04103,-3.30202,-7.92392
-2.08875,2.6886,-4.68183
-5.77426,0.339227,-8.86517
-12.0788,-4.30881,-15.0653
-11.9955,-3.34929,-14.9494
-10.2608,-2.55579,-13.0309
-12.1468,-6.01536,-14.9308
-15.6092,-10.1806,-19.7596
-20.3615,-14.5613,-25.2004
-22.7188,-15.5675,-25.272
-20.6886,-12.4691,-20.1079
-14.3252,-5.12959,-12.5477
-6.79867,3.95532,-5.77212
-3.24925,6.78335,-3.06464
-2.0049,4.7133,-1.52731
-3.24819,0.700769,-1.64661
-5.74805,-3.22479,-3.80673
-8.24388,-6.19474,-7.44851
-13.6948,-10.9941,-14.0818
-16.6076,-12.5619,-17.5777
-15.9067,-10.8314,-16.4137
-13.3516,-7.52017,-12.2785
-6.89309,-0.58009,-4.61258
-2.17113,3.30785,0.772932
-1.39391,2.17228,1.4975
-5.53294,-2.83921,-3.26495
-11.8976,-7.37592,-9.63053
-14.4726,-7.36294,-11.9084
-14.855,-7.28916,-11.9871
-11.7028,-5.45182,-8.87574
-10.8752,-5.5171,-8.44225
-15.8698,-8.99388,-13.0577
-16.7762,-7.71934,-12.9143
-13.5751,-4.81024,-8.78393
-10.083,-3.17561,-5.24811
-9.47601,-4.08643,-4.96576
-10.8269,-5.93104,-6.15704
-8.22906,-3.04721,-4.17865
-3.34278,2.15312,-0.551594
1.87609,7.63452,4.31849
1.53642,7.39109,4.42194
-7.0497,-0.873067,-3.91739
-13.5031,-5.87327,-10.5093
-11.4644,-2.65192,-8.51109
-2.77034,4.33631,0.468479
6.55181,10.3645,10.9856
15.0139,17.8456,20.4761
21.1915,25.0857,26.1924
18.2673,22.7605,23.6757
9.93848,14.9137,17.5103
3.50239,9.05486,12.4192
3.15677,7.79487,11.2157
5.75163,8.38491,11.7193
2.21638,3.63514,7.48857
-2.34993,-1.56162,3.63684
-3.74242,-3.17061,2.29438
-3.00091,-1.50069,2.58958
0.94611,3.57062,6.039
2.3225,5.76304,7.11214
1.52241,6.14771,5.94465
-0.549751,5.02547,3.95453
-3.90093,1.8046,1.81454
-4.89977,0.0844461,1.75492
-7.21645,-3.83571,-0.165846
-8.69928,-6.60431,-2.06128
-9.70853,-7.7098,-4.0152
-11.6361,-9.30542,-5.86501
-7.87695,-5.56188,-2.02124
-3.85524,-0.906769,1.10469
-2.42714,2.43553,0.964921
-0.687294,4.86626,1.84527
1.99851,6.01928,6.36658
6.66624,8.75262,13.7058
7.75096,8.23812,15.7856
3.92356,3.85477,11.3537
-2.83003,-1.67347,3.39276
-8.27432,-5.77043,-2.46221
-8.85646,-6.55539,-2.60947
-8.42137,-6.5994,-1.50114
-6.41208,-4.26385,0.456415
-4.58373,-2.85832,0.810672
-4.8714,-4.84346,-0.842948
-7.6706,-8.90675,-4.15463
-14.8744,-16.1351,-12.2354
-17.0572,-17.8244,-16.2718
-12.7006,-13.1343,-13.3521
-10.0873,-10.4437,-10.515
-10.2129,-11.0761,-9.92332
-12.2603,-13.57,-12.1692
-11.5989,-12.0462,-12.7183
-9.28401,-7.97149,-11.5685
-8.44862,-5.77284,-11.1574
-7.85343,-4.80862,-10.5652
-8.62045,-6.03906,-10.9791
-7.02922,-5.81954,-8.97826
-2.94359,-3.38099,-4.99022
1.79797,1.00945,-1.18002
3.69845,4.2104,-0.0253635
-1.57968,0.0953426,-4.01878
-5.45542,-4.64655,-5.41503
-6.25202,-7.32661,-4.0281
-7.15678,-9.14189,-3.81643
-6.8166,-8.34562,-4.23912
-8.30421,-8.09881,-7.18743
-8.44067,-6.89046,-7.45385
-6.50547,-6.34194,-3.81948
-3.59564,-5.63138,0.260347
1.96481,0.183869,4.29215
5.5676,5.617,5.66758
8.56697,9.18802,7.81331
11.2804,10.2733,10.7769
13.2153,10.2157,13.3671
16.7561,13.477,16.1165
16.1808,14.296,13.6281
11.6722,11.4327,8.52974
6.13264,6.56002,3.79696
1.82992,2.19478,0.492399
1.03946,1.04825,0.266779
-0.896063,-2.17812,-0.972233
-2.79624,-5.41386,-1.85555
-5.47603,-8.13489,-3.8484
-8.49441,-10.4366,-7.21542
-6.34371,-7.13684,-6.28086
-6.45841,-5.8213,-6.99186
-12.2824,-10.9535,-13.2476
-19.0743,-18.2333,-21.1469
-22.5733,-21.954,-25.0588
-20.5126,-19.1626,-22.3167
-17.4438,-15.9144,-18.3217
-14.6778,-12.6167,-15.0341
-14.6257,-11.0067,-15.199
-18.1999,-14.1407,-18.8438
-21.2534,-17.2671,-20.7234
-22.2414,-17.6171,-19.9673
-18.4896,-13.5301,-15.8763
-15.8553,-11.2466,-15.1749
-18.1235,-13.3061,-20.682
-18.7919,-13.3556,-23.7992
-18.1764,-13.6026,-23.0737
-17.0566,-13.5402,-20.8576
-17.2941,-13.0551,-20.5373
-19.9482,-14.8765,-22.1081
