0.985604,-8.66248,-5.8673
-2.42533,-12.0216,-8.60609
-6.12825,-16.4015,-11.8949
-9.29839,-20.2676,-14.2307
-9.18602,-19.9285,-13.8207
-7.16298,-17.5541,-12.3169
-3.29861,-14.0987,-9.61227
-0.912985,-12.8202,-7.86668
0.298694,-13.1309,-6.66079
-1.06251,-15.4318,-7.80119
-3.88613,-17.7946,-9.42172
-3.29259,-16.5848,-7.02419
-1.89822,-15.6179,-4.19071
1.05359,-12.9026,-1.18142
4.44273,-8.8286,1.45799
6.24669,-6.09618,2.62466
8.75729,-2.81097,3.51306
10.2037,-1.48648,3.47016
11.5832,-1.38507,4.38794
10.0823,-3.72612,2.53769
4.78088,-8.30444,-3.14074
0.212292,-11.1841,-8.20899
-5.47974,-14.9092,-13.4334
-8.12398,-16.1805,-15.3906
-7.20826,-15.2091,-15.2844
-7.59691,-16.6621,-16.2716
-8.46089,-18.8126,-16.018
-11.688,-21.9392,-16.9597
-12.523,-20.9289,-16.2122
-8.9621,-15.1909,-12.888
-5.8159,-10.6175,-10.6596
-4.18188,-9.53276,-10.066
-6.31262,-14.2963,-13.0523
-6.42308,-16.9625,-14.1061
-4.30844,-16.3312,-13.6257
-4.7717,-17.6807,-15.6641
-4.66109,-17.7897,-16.4036
-4.33879,-17.0765,-15.2521
-1.07372,-13.129,-10.4845
2.63803,-8.51446,-6.29293
3.20656,-7.59956,-5.76394
4.94524,-6.67053,-4.69572
5.04617,-8.20902,-5.40263
3.46218,-11.1644,-7.4089
0.228784,-13.8376,-10.1976
-6.46245,-18.2579,-15.7369
-11.3633,-20.8542,-20.4491
-13.2355,-21.4637,-21.5005
-12.6375,-21.1166,-19.0296
-12.9853,-22.378,-18.3177
-14.6907,-24.0907,-19.8603
-12.3485,-20.9535,-18.7285
-8.79354,-17.6593,-16.9692
-5.58757,-16.4744,-15.134
-3.75179,-16.5707,-13.8057
-3.84904,-16.6674,-12.684
-4.88961,-16.0432,-12.9676
-8.62231,-17.6192,-18.4659
-10.0643,-16.8812,-22.2905
-8.48848,-13.8393,-21.6435
-5.05293,-10.5249,-17.8561
0.886166,-6.18885,-11.0377
2.51855,-6.89646,-8.26271
2.38488,-8.67139,-8.14047
2.49116,-8.56041,-8.8512
0.127824,-9.91173,-11.136
-1.358,-10.1821,-11.6637
-4.99935,-13.0464,-14.6139
-9.54252,-17.565,-18.3905
-11.7604,-19.6885,-19.9469
-11.9706,-19.5923,-20.969
-8.41852,-16.2306,-19.1411
-6.2577,-13.9438,-16.9608
-6.43532,-13.1953,-15.7206
-7.5051,-14.0686,-15.9961
-10.0032,-17.1193,-18.4808
-10.4856,-17.7793,-19.1593
-9.17728,-16.956,-17.5153
-7.21965,-15.9525,-15.4829
-8.16745,-16.84,-16.5005
-10.401,-17.7986,-17.9579
-9.64495,-15.7741,-17.6665
-9.58866,-15.4685,-19.4654
-7.73848,-14.0843,-18.5136
-3.98427,-9.94322,-13.3618
-1.31092,-6.76369,-8.56442
1.78466,-4.58146,-6.033
2.66073,-4.66219,-6.34764
0.54494,-6.90797,-7.46016
-5.43444,-12.9101,-12.3689
-11.5402,-19.3569,-18.6253
-12.9979,-21.0723,-20.8606
-13.6826,-21.4269,-22.7004
-11.9631,-18.9512,-22.3918
-8.81164,-14.72,-19.3216
-6.60379,-12.1135,-15.3831
-4.20594,-10.5409,-11.591
-3.92098,-11.442,-11.0235
-2.84496,-11.2218,-10.7346
-2.10408,-11.1911,-11.7249
-2.20713,-12.1287,-13.4259
0.874953,-8.50454,-10.6205
1.8705,-5.51333,-8.68947
1.07427,-5.0565,-8.48412
1.52804,-4.05034,-6.87986
1.50865,-3.48534,-6.26297
1.17249,-3.78879,-7.86353
-0.779844,-5.86521,-12.0247
-0.83279,-5.46795,-13.9626
-0.801622,-4.45946,-14.2459
-3.61118,-6.82665,-15.5615
-4.10064,-8.31894,-14.4203
-4.0966,-9.4199,-13.098
-2.67468,-7.9819,-11.1161
-1.5621,-6.49568,-10.5437
-4.05957,-9.31473,-14.0531
-4.62515,-11.1885,-15.8308
-5.42638,-12.6398,-17.0175
-6.93253,-12.6309,-17.6908
-7.12811,-11.0693,-17.3298
-6.97739,-10.4052,-17.5214
-5.60184,-8.83891,-15.9138
-2.98729,-6.3878,-11.3979
-0.206087,-4.8568,-6.29451
-3.1692,-9.36821,-7.91273
-6.82756,-13.5638,-11.7548
-5.13746,-11.2277,-11.6297
-4.74355,-9.3286,-11.9734
-3.0991,-5.95912,-9.98028
-0.936335,-2.90537,-7.98055
-1.2824,-3.51562,-8.40152
0.554879,-2.5398,-6.68599
1.46448,-2.60622,-6.34479
-0.00639916,-5.1413,-8.58489
-2.99311,-8.9936,-12.1975
-5.33092,-11.2488,-13.9235
-6.18934,-11.4805,-13.2456
-10.7758,-15.8195,-16.8208
-14.1557,-18.7445,-20.3854
-12.8767,-16.5261,-18.7723
-9.5427,-12.3108,-13.4416
-6.02213,-7.97118,-8.91342
-7.29046,-8.40406,-11.3796
-8.35805,-8.43795,-14.2299
-7.12223,-7.26962,-14.3799
-7.04613,-9.24516,-15.186
-5.70346,-9.4559,-14.0864
-6.60654,-9.96608,-14.6116
-7.16022,-9.35902,-15.1953
-3.73966,-5.03715,-12.1936
-0.921385,-1.32037,-8.94077
-0.568015,0.55246,-7.19955
-2.63296,-0.361516,-7.89356
-3.06785,-0.851598,-8.17863
-2.0463,-0.258336,-7.67872
-1.00858,0.706377,-6.77825
0.772498,2.64469,-5.37053
0.332514,2.18786,-6.05998
-2.69614,-1.06382,-8.58767
-9.44022,-8.5967,-14.1196
-13.431,-14.8063,-16.5857
-10.8265,-15.0334,-13.3444
-10.2444,-15.3652,-12.6801
-8.95554,-12.5746,-11.5708
-4.90926,-7.12629,-7.99375
-0.730696,-2.94897,-3.9612
3.44894,1.04577,0.0799641
3.88947,1.57081,0.412617
3.77971,1.18352,-0.185485
4.43646,1.19139,-0.316486
5.75088,2.16645,1.24913
7.63134,4.47016,4.24507
5.52143,3.05532,2.88771
2.97948,1.35274,-0.0827292
-0.260446,-1.04076,-3.6885
-5.12196,-5.50852,-8.51799
-6.01273,-6.20313,-10.4962
-2.95991,-3.7846,-8.23848
3.11614,0.89277,-1.28355
7.06979,3.79522,3.80174
5.47647,1.51715,2.53218
3.39262,-0.527129,0.373902
2.19,-1.07321,-0.947824
4.49835,0.874257,0.496183
6.73249,1.15615,2.19582
4.95801,-2.25011,1.18215
3.4688,-3.44235,0.255968
-1.38748,-6.7241,-3.75181
-8.94045,-12.6092,-9.94416
-13.3765,-15.9373,-13.7991
-12.1773,-14.2133,-13.0962
-8.13513,-9.76585,-10.5172
-6.43022,-7.50064,-10.0449
-5.50546,-6.20735,-10.0988
-5.76632,-6.73753,-11.5237
-4.70047,-5.9144,-10.2358
-0.974137,-2.39248,-5.06875
0.507749,-2.58183,-2.68373
3.29614,-1.94676,-0.108073
5.85462,0.113404,1.91046
3.5419,-1.63735,-0.813013
-1.43221,-5.8794,-6.81635
-7.70087,-11.2467,-13.9013
-8.85414,-11.6022,-14.5393
-6.31536,-8.59615,-10.7123
-5.34227,-7.74696,-9.12219
-4.63595,-7.72078,-9.41286
-6.83692,-10.8581,-12.5157
-8.31075,-13.146,-13.8617
-6.49386,-11.131,-11.5991
-3.85339,-7.31284,-8.81396
-2.84269,-5.22563,-8.24976
-6.56462,-8.45272,-11.4098
-7.79637,-9.98695,-11.283
-6.15763,-9.6679,-9.3575
-5.28905,-10.3832,-9.83271
-2.1298,-7.95382,-8.55386
0.129565,-5.61957,-6.13567
2.51571,-3.15442,-2.35097
3.32754,-2.03955,-1.10119
1.07749,-3.02312,-3.80729
2.09644,-0.653884,-4.08533
3.432,1.29222,-3.81306
3.59878,1.96391,-3.72116
1.96668,0.434718,-4.78508
-1.87683,-4.06408,-7.22907
-3.05756,-5.89426,-6.73061
-2.99829,-6.27124,-5.8851
-2.23799,-5.17307,-5.37938
-1.90201,-3.40067,-5.15958
-1.83292,-1.86162,-4.55519
-0.83146,-0.469902,-2.88486
-2.2107,-3.3316,-4.13482
-3.09616,-6.55567,-5.94407
-4.44443,-9.09731,-8.13373
-6.90252,-11.0162,-10.8656
-6.03915,-8.98603,-10.6144
-4.72788,-7.93753,-9.20301
-3.47774,-7.60704,-7.16717
-2.64785,-6.20229,-6.45482
-2.46079,-4.86767,-6.9549
-0.876642,-2.87694,-4.97393
-0.199537,-2.11154,-2.12463
1.95282,0.0586274,1.78023
5.02643,2.55728,4.83897
6.69536,3.80232,5.56865
7.3248,5.24375,5.11319
2.97,1.91786,0.768694
-0.555375,-1.59774,-2.33293
-0.194099,-1.71104,-2.4879
-0.411362,-2.3237,-3.14982
0.440864,-2.07544,-2.31392
1.6995,-1.00608,-1.38553
3.64523,1.39471,-0.283777
5.05863,2.93089,0.604108
6.32856,3.60438,2.10688
9.5168,5.7343,5.18371
9.9192,5.55875,5.69761
8.98515,5.47101,5.42901
6.41272,4.55645,2.93577
0.942611,-0.296068,-2.68037
-2.004,-4.14848,-5.80933
-3.24556,-6.19272,-7.6548
-2.56909,-5.14045,-7.93996
-1.80456,-3.16046,-7.71917
-5.99868,-6.12663,-11.5338
-11.2765,-11.6978,-15.2961
-11.8518,-14.257,-12.7594
-6.32277,-10.2049,-4.67736
-1.86054,-6.21805,0.00345406
-2.09929,-6.63187,-1.27649
-1.56075,-5.63199,-2.50594
-0.31094,-2.89132,-2.68803
2.10068,0.6006,-0.647094
4.53313,1.53949,2.15891
4.50051,-0.90501,3.12752
4.86293,-1.63411,4.71123
5.37253,-1.16705,7.04675
4.81034,-1.30996,8.24245
1.62999,-4.53042,6.03603
1.59182,-5.11499,7.08106
8.63591,1.7913,14.5511
12.3091,6.00942,17.2318
10.1798,4.26109,13.5604
4.46863,-1.57583,7.34036
-0.270474,-6.01181,3.37432
1.80088,-3.58254,4.86473
3.37612,-1.98913,4.38012
1.69614,-3.10208,2.25245
0.959726,-3.22544,3.41798
2.03656,-2.44263,6.12244
1.96009,-3.04285,5.36572
-2.11471,-7.62736,-0.371162
-3.97656,-10.2711,-3.24358
-4.50238,-11.4023,-4.09624
-8.07836,-15.0232,-7.88306
-10.5079,-16.8573,-10.455
-12.3199,-17.6398,-11.49
-12.8281,-17.4163,-11.037
-11.7268,-17.1385,-9.64709
-8.86757,-16.0692,-6.97978
-3.42711,-11.1189,-3.01543
-1.06344,-7.81558,-2.84516
0.283144,-5.61213,-2.53147
0.493715,-5.14675,-1.67667
-2.72552,-8.56108,-3.98278
-5.51066,-11.833,-6.68782
-8.94082,-15.3161,-10.1531
-9.9007,-15.8139,-10.9999
-9.24208,-14.7034,-9.6691
-10.1594,-14.8377,-8.80821
-8.27451,-12.689,-5.88875
-5.08261,-10.5794,-3.68582
-3.40427,-9.76358,-3.77866
-5.61792,-12.1324,-7.28832
-7.7411,-14.2133,-9.48269
-5.27138,-10.9667,-6.02853
-4.96703,-9.63368,-4.72162
-8.20784,-12.6576,-8.80212
-13.7616,-18.1103,-16.6588
-17.4043,-21.536,-20.6194
-15.3124,-20.6369,-16.6093
-12.9938,-20.078,-12.5156
-11.3429,-18.135,-10.7017
-11.2285,-16.41,-11.5003
-12.0945,-16.4738,-13.1475
-10.9746,-15.3447,-13.5291
-11.1886,-16.371,-15.8834
-9.10377,-15.9681,-14.8932
-4.5866,-12.3212,-9.18922
-3.34705,-10.0025,-5.30281
-5.09422,-9.75292,-5.60848
-8.80652,-12.3157,-9.56037
-8.16033,-11.5887,-9.90165
-6.11861,-9.35698,-8.46856
-7.03849,-9.82411,-8.97851
-6.42484,-8.89821,-8.3453
-5.90732,-8.42815,-8.60545
-5.05024,-8.089,-8.54539
-6.26942,-9.37693,-9.73511
-10.157,-12.7907,-13.1005
-10.8616,-13.6946,-14.3353
-8.77535,-12.2199,-12.7557
-5.20494,-8.75333,-9.09364
-3.28737,-6.45589,-7.56166
-2.19932,-5.06932,-7.42938
-1.10062,-4.01859,-7.67188
-4.74,-7.64364,-11.7411
-6.69104,-9.34377,-13.1974
-5.57472,-7.66541,-11.5354
-5.39443,-7.00479,-10.4472
-4.33839,-6.28225,-8.9421
-5.47141,-8.18816,-10.7053
-6.7087,-9.63308,-13.14
-4.68781,-7.3044,-11.6407
-1.58436,-4.06101,-8.48006
-1.78549,-3.99858,-9.1315
-5.61384,-7.43968,-12.9358
-5.13809,-7.26827,-12.4696
-2.75996,-6.24259,-10.9818
-3.90883,-8.61015,-12.657
-6.34864,-10.7339,-14.897
-10.5924,-14.1684,-18.079
-13.3499,-16.678,-19.5494
-12.5008,-15.9221,-18.4366
-9.05065,-13.3076,-15.4141
-4.11656,-9.63539,-11.0056
-2.22328,-7.94607,-9.0192
-1.33376,-6.13633,-7.48785
-1.42127,-5.67558,-7.16504
-2.64337,-7.05099,-8.35521
-0.200623,-4.55362,-6.42268
2.94176,-1.0634,-3.94688
3.62505,-0.36344,-3.64343
-0.301576,-4.66299,-7.02255
-4.94116,-9.70026,-10.6286
-4.50591,-9.35413,-9.93884
-3.91777,-8.03076,-8.66417
-3.80313,-6.59555,-7.18336
-3.67289,-5.58585,-6.55922
-3.24117,-5.11668,-6.75489
-2.04101,-4.21033,-6.32274
-3.61882,-5.53113,-7.14373
-5.24416,-6.17457,-7.25952
-6.61037,-6.86817,-8.07669
-6.69986,-7.15621,-8.18989
-3.9752,-4.83842,-5.21545
-4.14273,-5.37925,-4.39044
-5.42223,-7.44755,-5.50208
-4.54671,-7.30433,-6.22719
-2.82145,-5.34978,-6.52807
-3.54965,-5.34381,-8.68692
-7.42623,-8.99252,-12.2502
-7.23665,-9.16328,-10.942
-5.69148,-7.93894,-9.4869
-5.60666,-8.0087,-10.1631
-2.43181,-5.79185,-7.34077
1.20817,-3.94528,-3.17337
4.87214,-0.919871,1.35052
5.77915,1.43307,2.42397
4.39002,2.36184,1.22937
6.40514,5.45227,3.81913
6.86186,5.19886,3.94601
4.73605,2.11436,0.713453
0.805699,-2.51268,-2.84365
-4.56169,-8.30536,-6.56879
-5.89226,-9.77283,-7.90498
-4.62581,-8.80762,-7.70884
-2.85536,-7.29613,-6.1863
-2.44801,-6.66023,-5.44155
-3.85617,-8.08279,-6.572
-3.76636,-8.79832,-6.92614
-1.97709,-6.93932,-5.62713
1.49592,-2.08712,-1.92318
3.82321,0.868465,0.970108
4.6051,1.59084,1.89959
4.44849,1.98977,0.78566
1.8387,-0.399789,-2.61719
1.43744,-1.72704,-2.6933
2.15014,-1.47343,-0.863015
0.525554,-1.64105,-1.1159
-2.03645,-1.75984,-3.49137
-2.9907,-1.43961,-5.40138
1.25195,1.63751,-2.61839
4.91653,2.71944,-0.75906
5.91754,2.14662,-0.648513
5.86567,2.19282,0.285775
2.90219,-0.382814,-1.46063
3.08549,0.146563,-1.52361
2.70405,-0.0292347,-2.01188
-0.80284,-4.15673,-5.35322
-1.75713,-5.58818,-7.30134
-4.55407,-7.52517,-10.2949
-6.52182,-8.21633,-11.2287
-4.28249,-5.91383,-8.59942
-0.80431,-3.92352,-5.05632
2.1897,-2.79621,-1.86408
1.51761,-4.181,-2.09858
0.932312,-3.67659,-1.98908
2.2447,-0.141779,0.480099
4.55565,3.70028,3.96609
7.55665,7.00203,6.63178
5.79846,5.66262,3.81367
1.73182,1.72434,-1.05678
-1.04876,-2.07548,-4.74748
-2.80452,-4.83966,-7.63204
-2.4083,-5.14318,-8.0641
-1.49995,-5.14337,-7.12956
-0.168429,-4.39686,-6.17052
-0.375633,-4.71989,-6.67361
-0.281564,-5.24736,-5.7448
2.62094,-3.58428,-2.83245
3.76263,-3.17967,-2.61715
3.60558,-2.93988,-3.42168
0.858058,-4.37251,-6.03768
-3.4588,-7.61088,-9.14275
-4.84604,-9.16482,-9.3118
-4.80118,-9.69852,-8.38079
-2.98112,-7.8181,-6.27277
-2.49001,-7.73562,-7.06983
-3.95521,-10.4682,-10.3781
-3.67956,-10.4555,-10.3392
-1.97168,-8.28976,-6.90105
0.933976,-5.47376,-2.59305
1.34113,-5.48147,-1.99123
1.30785,-5.82507,-1.89405
3.22699,-3.34342,-0.363042
1.66932,-3.47209,-3.29353
-0.225487,-3.87363,-6.40529
-1.08119,-3.57967,-7.24564
-2.52791,-4.45566,-8.32854
-2.93839,-4.67732,-8.83386
-5.27444,-6.81229,-10.9446
-8.4415,-9.98583,-13.3292
-10.0734,-12.3956,-13.8838
-8.46193,-11.8482,-11.5867
-4.40157,-8.38962,-7.48032
-3.38099,-7.66008,-6.07828
-2.42859,-7.4512,-4.99144
-0.03002,-6.99574,-3.50943
1.89673,-6.26029,-2.37267
3.70944,-3.07295,-0.716612
2.79314,-2.1641,-1.49754
0.0747356,-4.49074,-3.92002
-3.78592,-8.81054,-7.13188
-5.71842,-10.9218,-8.58958
-4.40995,-9.23279,-7.49886
-4.02905,-8.61361,-7.00796
-1.73362,-6.68199,-4.89224
1.26543,-4.38227,-2.99946
3.01881,-3.20693,-2.24092
4.25966,-1.89043,-1.17448
3.14733,-2.0808,-1.1087
3.24611,-1.37671,0.119634
2.19169,-3.02546,-1.30168
-2.01423,-7.9408,-6.97835
-4.54225,-10.827,-11.1272
-4.77756,-11.4857,-10.9969
-1.69369,-8.58094,-5.62624
1.19179,-5.67105,-1.31115
2.03989,-4.44134,-0.273295
1.43281,-4.25304,-0.928308
-2.64508,-8.42121,-5.82403
-4.60876,-11.5128,-9.39269
-7.39368,-14.9505,-11.9713
-12.7264,-19.7423,-14.9553
-11.8699,-17.9778,-12.8486
-6.95627,-13.4677,-8.55912
-1.889,-9.38364,-4.45235
-1.20863,-7.63196,-3.5397
-3.6454,-8.64311,-5.40815
-2.41349,-8.359,-5.03083
-2.52974,-9.57066,-5.97038
-4.59277,-11.0493,-8.25684
-5.84958,-11.7705,-9.99059
-6.81493,-13.3436,-11.5804
-7.64157,-14.9557,-12.9047
-9.26143,-16.464,-14.0081
-8.99068,-15.1663,-12.8996
-9.27484,-14.3879,-13.1926
-9.81569,-14.4185,-14.0326
-8.72768,-12.8709,-12.8323
-10.0972,-13.4504,-13.3794
-9.28109,-11.3715,-11.8242
-5.96604,-6.06141,-8.51468
-3.39588,-2.01178,-6.67999
-0.525401,0.164098,-4.77324
-1.22853,-3.09896,-5.49377
-5.56224,-9.92995,-9.62264
-11.9527,-16.3813,-16.2817
-14.4319,-16.7697,-19.2781
-10.5046,-11.8658,-16.0219
-7.7738,-9.57691,-12.8179
-6.08203,-7.8677,-10.9466
-5.84838,-7.6598,-11.9623
-6.27967,-8.29166,-12.6105
-5.65695,-7.37319,-11.3587
-5.65546,-7.11767,-11.8666
-3.6214,-4.95942,-11.1161
-2.33478,-4.13665,-9.70525
-2.95906,-6.08978,-9.07102
-5.31548,-9.17877,-11.6743
-10.0897,-13.9501,-17.3822
-8.58188,-12.8142,-15.0044
-3.26007,-7.88012,-7.4761
-3.37603,-7.26102,-6.13403
-5.56149,-8.16862,-7.84342
-6.63771,-8.38052,-8.48193
-6.31162,-7.15226,-8.88323
-5.47304,-5.7821,-9.72336
-4.08591,-5.25584,-9.33861
-4.44536,-7.63888,-10.4776
-9.62314,-14.7954,-16.1139
-12.6458,-18.2481,-18.8472
-10.6448,-15.2394,-15.9413
-6.32357,-9.79586,-10.9884
-4.37051,-6.92352,-9.35745
-6.33834,-8.5711,-11.9535
-4.85827,-7.36537,-10.7719
-3.76699,-5.85375,-8.98622
-5.36711,-6.21773,-10.217
-6.20313,-6.27662,-12.2029
-8.52875,-9.13879,-15.7994
-8.53018,-11.0432,-16.9178
-8.58194,-13.0314,-17.6023
-8.40482,-12.9759,-16.5177
-3.51463,-6.49848,-10.3379
0.300341,-1.35554,-6.66465
1.8645,0.305916,-6.62383
-0.348229,-2.62404,-9.65782
-4.47927,-7.84352,-12.9545
-5.74811,-9.50782,-12.9619
-7.00202,-9.50051,-13.4326
-7.93846,-8.69759,-14.6806
-9.44166,-9.88914,-16.8695
-11.9799,-12.6482,-18.8577
-12.9006,-12.8603,-18.4781
-11.0776,-10.2264,-15.9024
-4.69589,-3.81911,-9.52625
-0.782036,-0.836727,-5.40046
-2.23341,-3.49725,-6.56567
-0.990087,-2.25716,-6.0013
-0.323585,-0.0433321,-5.4138
-4.72549,-2.89391,-8.63223
-9.69544,-7.83911,-12.1843
-9.77852,-8.366,-10.6753
-7.15745,-5.10201,-7.44296
-7.33664,-4.42598,-8.76433
-5.4301,-3.05042,-8.0433
-2.14545,-1.60301,-4.42192
-1.62105,-2.62918,-3.35579
-0.751767,-2.08493,-3.0623
0.249347,-0.970313,-2.29868
0.506816,-1.39566,-1.47087
-2.5753,-5.4602,-4.48624
-6.32123,-9.11685,-9.2542
-6.18018,-8.65469,-10.5159
-5.91876,-9.31454,-11.1417
-5.63868,-10.1357,-11.4935
-6.33171,-10.3711,-12.6233
-7.54308,-10.5034,-13.7625
-6.2771,-9.46119,-12.2576
-4.82098,-8.62765,-10.0115
-3.83461,-6.6112,-7.62418
-4.30368,-5.09468,-6.71686
-5.777,-5.11181,-7.25265
-7.59513,-6.54882,-9.67617
-10.5161,-10.2032,-13.8812
-11.2748,-10.86,-15.2875
-11.0421,-9.35092,-15.5836
-11.0822,-9.29085,-16.4343
-10.4032,-9.78464,-16.7337
-10.3216,-10.7753,-17.0228
-7.68898,-8.26845,-14.1089
-4.39871,-3.77375,-10.1961
-2.33292,-0.472541,-7.29081
1.08582,3.03788,-3.26529
2.90281,4.74235,-1.13111
1.21841,3.55668,-2.42279
-3.60421,-1.54327,-6.38904
-6.37109,-6.42014,-8.74738
-4.17679,-6.35027,-7.38165
-1.56508,-3.8905,-5.85244
0.803704,-0.178554,-4.35946
0.743424,1.44082,-4.54217
-2.0139,0.721698,-6.50247
-3.69583,0.0978736,-7.7038
-3.75081,-1.5608,-8.02026
-1.53467,-1.18018,-6.61643
0.611879,1.60282,-5.0254
3.3624,5.54608,-2.08508
3.66534,5.56682,-1.07971
-3.4803,-2.22957,-6.97745
-8.21551,-7.82146,-11.2559
-6.99204,-8.09148,-11.1904
-4.45968,-6.04516,-9.94627
-2.69738,-3.58,-8.20035
-2.63787,-3.20529,-7.06138
-0.482231,-1.22534,-4.69963
1.7373,1.10929,-3.79999
2.89217,2.94314,-4.31953
2.48267,3.52081,-5.62518
-4.16979,-1.79604,-12.3008
-11.7919,-8.39147,-19.9411
-13.7028,-11.355,-20.5126
-6.95238,-7.49269,-11.6135
1.94829,-1.04018,-2.47444
4.04091,0.126098,-0.685797
4.87482,1.00173,0.219748
6.30487,2.40807,0.832412
6.51066,2.34774,-0.55282
4.15748,0.0797225,-4.14624
-1.36925,-5.1835,-9.4149
-2.66222,-6.47545,-9.24664
-2.3408,-6.23453,-7.67657
-5.09356,-8.8844,-10.3642
-8.15713,-11.5025,-13.3355
-10.3994,-13.0379,-14.3383
-8.49396,-10.8032,-11.8032
-6.51822,-9.35595,-10.4501
-8.24005,-11.4336,-12.6187
-7.75084,-10.5191,-12.1628
-3.96367,-7.11843,-9.11393
-1.47838,-5.8136,-8.27602
-4.99345,-9.41215,-11.7716
-10.0747,-13.1012,-14.1147
-11.9567,-13.0131,-13.2454
-13.0536,-12.8929,-13.4123
-11.6656,-12.1553,-13.5303
-10.169,-12.2519,-15.0384
-9.25201,-12.0561,-16.1176
-7.3888,-10.0994,-14.6091
-6.36025,-8.60317,-13.5286
-2.8362,-4.40957,-9.86999
0.609279,-0.792807,-5.05381
1.95754,0.212585,-1.80127
0.278057,-1.75871,-2.97021
-5.8587,-8.22395,-9.68585
-8.36092,-11.5013,-12.6031
-7.65321,-11.8722,-10.816
-6.44933,-11.7706,-8.01516
-2.68072,-8.70926,-4.99117
2.22947,-4.08652,-2.84893
6.13881,-0.0467681,-0.946406
3.87941,-1.1113,-2.31643
-1.02065,-4.37679,-5.22787
-2.4408,-5.0185,-6.1635
-2.27227,-5.17141,-6.20595
0.100743,-3.35512,-4.31416
2.57275,-0.608892,-2.14889
2.39596,0.192788,-1.61312
1.1534,-0.267443,-1.96859
1.09406,-0.0689794,-1.83922
3.73201,2.45568,0.582721
5.92383,4.07377,3.15163
6.88437,4.31638,4.2231
7.36815,4.47415,3.93382
6.85295,4.16444,3.92311
7.7607,5.64455,5.86039
7.80652,6.08653,5.34947
6.56823,4.62183,2.91111
4.12275,1.45176,0.168895
-0.666213,-3.55817,-3.32025
-2.03432,-4.45703,-4.00262
-1.49686,-3.68726,-5.19871
-0.226588,-2.46098,-5.8089
4.05906,1.63823,-1.10984
7.95963,5.61826,4.331
9.7953,8.01238,5.83926
7.72858,6.06703,2.15556
3.9204,2.17549,-2.75224
0.571279,-0.987223,-6.51534
-2.37275,-4.06892,-8.65795
-1.94568,-4.01455,-7.06637
-1.08755,-3.52539,-5.6524
-2.27105,-4.86033,-6.71561
-3.58777,-5.68568,-8.21449
-2.77787,-4.20933,-7.16526
1.04671,-0.638843,-3.25816
1.68041,-1.12869,-3.2795
-0.795519,-4.24953,-6.55792
-1.33128,-4.77572,-7.34507
-0.319099,-3.84773,-5.78941
2.42878,-1.17642,-2.99782
3.2225,0.0268623,-2.24529
2.9221,0.813772,-1.81619
5.2418,3.84328,0.45816
8.03103,5.67221,2.32797
10.8437,7.07239,4.24024
10.2069,6.47335,3.20516
7.04611,4.22343,0.323073
4.36333,2.65951,-2.10383
-0.33707,-0.0706389,-6.80958
-4.73655,-2.67814,-11.3907
-7.78654,-5.86687,-14.3419
-6.73742,-6.48725,-13.528
-0.978646,-2.89698,-9.26441
2.15195,-1.4909,-7.74739
1.29752,-2.39036,-9.27368
-1.38638,-4.15268,-11.4324
-1.15837,-3.17089,-10.2121
0.467396,-0.532993,-7.42421
-0.90274,-0.907405,-7.26194
0.198543,0.37879,-5.71895
2.1261,1.85429,-3.88015
3.33581,2.57443,-1.86421
6.84767,5.81571,2.66622
10.0242,8.70325,7.02048
11.2385,9.48047,8.80936
8.773,6.4888,5.90668
6.90244,4.24102,3.8222
9.46423,7.04179,6.45274
14.2831,12.4379,10.9396
18.1048,16.9346,13.9601
14.3412,13.8262,10.1117
8.30407,7.79543,4.79018
4.08686,3.73,1.25148
-0.618893,0.221502,-3.2863
0.608684,2.38055,-2.93513
5.52072,6.43322,1.60922
9.27101,8.0045,5.53029
11.5984,8.62901,7.48961
10.4596,6.64475,6.92896
8.76666,4.72974,6.63678
8.04132,4.77692,6.36233
10.1361,7.46535,7.40731
13.1186,9.45049,8.62081
11.3944,5.73594,5.31657
8.44231,1.90988,2.18514
3.39131,-2.1341,-1.38712
-1.39492,-5.83896,-6.14158
0.103891,-4.06625,-6.70109
4.05828,-0.573137,-3.78918
7.63733,2.27397,-0.593823
8.54761,3.47312,-0.701451
8.84471,4.37038,-0.940628
9.16298,4.51646,-0.520012
7.48441,2.61614,-1.53856
7.60563,2.8746,0.17015
5.31849,0.647735,-0.481782
1.08047,-3.29791,-4.76599
-0.45832,-4.18178,-7.56205
-1.23305,-5.06639,-8.49361
-0.130102,-4.46456,-6.82171
-0.353505,-4.60833,-7.27446
-1.16809,-5.42878,-8.66928
-2.18637,-6.97481,-9.75266
-5.28853,-10.3885,-12.249
-3.71856,-8.44398,-10.3325
-1.04633,-5.07248,-7.87301
-0.531532,-3.86447,-7.11324
0.724962,-2.30307,-5.4746
-0.800216,-4.11441,-7.54287
-2.76894,-6.62651,-10.3886
-2.88686,-7.30677,-10.1503
-0.928718,-5.61604,-7.60564
0.542396,-3.53271,-6.42773
-1.65492,-4.64424,-8.69965
-3.365,-5.76407,-10.937
-4.38587,-6.71539,-12.8206
-3.30558,-5.99463,-11.324
-1.49564,-4.73424,-8.22034
-4.19741,-7.35767,-9.76505
-7.44215,-10.2346,-12.4486
-8.46135,-12.3477,-13.572
-5.97542,-12.1195,-11.9626
-3.38422,-10.3983,-10.4503
-6.56103,-12.4857,-13.9931
