-5.74434,2.50023,-4.68956
-3.63165,2.77119,-2.33826
-5.10838,0.570667,-4.64954
-9.38415,-2.99073,-9.27753
-12.3635,-5.68703,-12.8465
-13.8356,-7.56382,-14.2006
-14.9693,-9.85513,-13.645
-15.0057,-11.3277,-13.492
-15.4556,-11.9168,-15.2894
-15.8952,-10.4273,-16.5359
-13.3636,-5.36233,-15.1175
-10.1088,-0.980965,-13.0692
-8.15721,1.08869,-10.777
-8.3752,0.177872,-9.5758
-9.80273,-2.78643,-10.175
-7.32044,-1.63838,-8.03539
-1.06938,3.53044,-2.95487
3.31168,7.10351,-0.171189
0.539902,4.15571,-3.22323
-7.35243,-3.0272,-9.95833
-12.3844,-6.75052,-13.9694
-14.8396,-8.70368,-14.8291
-16.0508,-11.1611,-15.0458
-14.5949,-12.5761,-14.561
-12.5161,-12.8974,-13.7429
-11.4672,-11.4459,-12.689
-11.392,-9.5937,-11.5112
-9.91213,-7.59,-9.62107
-9.27658,-8.12323,-9.01816
-10.8941,-11.4518,-11.1773
-9.72548,-10.6019,-12.0848
-7.05265,-6.23223,-11.3011
-7.53309,-4.23233,-13.0212
-10.7118,-5.8375,-17.4275
-11.4475,-6.0639,-18.4576
-8.66818,-3.00407,-13.7046
-6.04015,-1.51365,-7.7671
0.674296,2.39693,0.249248
7.70302,8.27402,7.33681
5.43871,8.17527,6.20888
-0.0388039,5.07201,1.84158
-1.66869,2.86361,1.2898
1.10436,2.89524,5.45262
5.88048,5.26599,10.7439
6.93403,6.47778,10.3154
1.56158,3.75625,1.68894
-5.06212,-0.873217,-7.006
-7.27175,-3.08963,-8.50668
-9.42204,-5.92675,-8.65867
-14.923,-11.9885,-12.3874
-18.4691,-16.1919,-15.1927
-18.2397,-15.9408,-15.0812
-17.0208,-13.0129,-14.4671
-16.2596,-10.7903,-14.0601
-13.8727,-9.38465,-11.5087
-9.84931,-7.23761,-7.28948
-8.1868,-6.08838,-5.13031
-8.39816,-6.13799,-5.47321
-8.50103,-6.53383,-6.73392
-6.95122,-5.03008,-5.81836
-1.47718,0.715478,-0.367295
5.79951,7.59429,5.73946
7.57451,9.24526,4.88588
3.30651,5.57624,-0.827326
1.95007,4.0514,-1.64866
3.74095,5.03421,1.70129
4.00037,4.77311,4.21519
2.59264,3.5979,3.63682
-1.47509,-0.321911,-1.03584
-7.13865,-6.70283,-6.73312
-11.3135,-11.4567,-11.1312
-14.2017,-15.0333,-14.5382
-16.3489,-18.2362,-16.6468
-16.4065,-18.6018,-16.5003
-13.9286,-15.6366,-14.6298
-12.4047,-13.6542,-14.6552
-14.7658,-15.5407,-18.0764
-16.1805,-15.5892,-19.5811
-14.3892,-12.488,-16.5078
-12.3167,-10.4032,-12.81
-11.1527,-9.72714,-12.3505
-10.6049,-10.2555,-13.4187
-9.17302,-9.83836,-11.8293
-7.54576,-8.09655,-8.22747
-6.29276,-7.08624,-5.6432
-4.5616,-6.3161,-5.1621
-3.63792,-5.55044,-5.45174
-4.63527,-5.13665,-5.38698
-5.40304,-4.06788,-4.13003
-4.86771,-2.45629,-2.82644
-6.77372,-3.55409,-5.57599
-9.17308,-5.54261,-8.80821
-8.77195,-5.26012,-8.88062
-9.88284,-6.59462,-10.5959
-10.7774,-8.05717,-12.6584
-8.78787,-7.09688,-11.5486
-9.40718,-8.27346,-10.8765
-12.3114,-10.5543,-11.6795
-12.8556,-11.0143,-11.8687
-10.2192,-8.96631,-11.4604
-6.65613,-4.24358,-10.9595
-6.04766,-1.99372,-10.7063
-6.60752,-3.36181,-9.37208
-4.18316,-3.94372,-5.3035
-0.128405,-2.36844,-0.205972
1.47229,-0.464138,1.33502
-0.226421,-0.311986,-1.69085
-3.29407,-2.32338,-5.88449
-5.96789,-5.27335,-7.99639
-5.96824,-5.73254,-6.72051
-5.68634,-4.5138,-6.03723
-4.92716,-2.3299,-5.34635
-0.572079,2.23466,-1.66831
-1.05518,1.13724,-2.98477
-7.15931,-5.5201,-8.89068
-11.689,-10.4726,-13.0813
-16.4567,-15.8084,-18.1531
-20.4091,-20.5448,-22.7293
-21.1831,-22.1697,-23.0467
-20.5545,-21.4559,-20.1463
-17.7608,-17.7789,-15.4991
-11.5709,-11.9194,-9.88962
-6.18092,-7.09085,-6.92717
-6.99524,-6.94539,-8.77961
-7.89785,-7.3053,-7.86057
-4.54273,-5.72884,-2.40652
-4.90356,-8.57543,-2.09651
-6.39072,-9.86141,-5.07674
-4.67626,-5.16308,-5.81169
-3.69929,-1.54877,-5.28614
-3.3382,-0.893387,-3.87816
-0.556706,-0.0552653,-0.461836
4.17662,2.84915,4.14328
7.07483,5.85202,6.65081
10.3998,9.99006,9.24213
13.7323,12.9851,11.7972
11.2306,8.20036,10.0668
4.31375,-0.685528,4.91569
-2.10915,-6.02669,0.0760123
-4.11292,-5.45448,-0.917391
-3.21585,-4.02688,-0.168667
-3.53639,-7.02474,-0.554421
-3.39744,-9.57533,0.291131
-1.5932,-8.14877,2.56037
-1.19056,-6.38682,2.83145
-3.85655,-6.50993,-0.70414
-5.65499,-6.31407,-3.33253
-3.84127,-3.98002,-2.03138
-1.83587,-2.15658,-0.318184
-2.54627,-2.68593,-0.315658
-5.98273,-4.92459,-2.60144
-8.95567,-6.96217,-5.21305
-7.50397,-5.38848,-5.3608
-3.01536,-1.01823,-3.44756
1.10585,2.42287,-0.251821
-0.481105,0.089328,-1.10981
-6.70121,-6.73149,-6.64615
-7.40679,-8.41872,-7.35691
-4.86532,-7.20193,-4.80014
-7.07174,-10.1418,-6.86674
-11.2692,-13.8923,-11.6867
-11.2175,-13.3206,-12.83
-8.03894,-9.5018,-10.279
-8.56502,-9.56535,-10.1131
-12.4775,-13.9045,-12.7982
-13.404,-14.3033,-12.8439
-10.9478,-10.3064,-9.26765
-7.49043,-6.77442,-4.73304
-5.20692,-6.25173,-1.44224
-3.28341,-5.41821,0.644408
0.654157,0.0389146,2.6556
2.36303,4.21318,3.457
1.15962,4.00958,3.75616
0.735068,2.56038,4.65028
1.43426,0.675931,5.81817
3.35855,-0.132573,7.77824
6.17407,1.5647,10.2435
7.00467,3.85137,9.86629
3.62311,2.53862,4.82513
-2.80925,-3.18637,-2.16966
-10.334,-10.2329,-9.13681
-15.4207,-14.5194,-12.5053
-14.6901,-13.3143,-9.73315
-10.4788,-9.97736,-5.37822
-6.37461,-8.02764,-2.76341
-4.92452,-7.30324,-2.99537
-6.76526,-7.25164,-6.06492
-8.78414,-7.08208,-9.20121
-9.09043,-7.21051,-9.27444
-4.62527,-5.05866,-2.74653
3.43316,-0.53092,5.77044
7.37469,1.38845,8.39282
7.75953,2.68452,7.7493
6.97386,4.01209,7.01387
4.03991,2.33994,5.49884
1.68759,0.419265,4.19625
2.06354,1.06938,4.06139
2.57521,2.35188,2.95279
-2.17087,-1.67527,-3.17658
-11.7591,-11.4581,-12.9242
-16.4395,-16.3412,-17.3854
-13.8106,-13.2688,-13.8574
-13.0643,-11.4182,-11.5082
-16.8626,-13.6331,-14.5732
-19.3775,-14.1314,-17.3483
-16.926,-9.87104,-15.6933
-10.1035,-3.74296,-9.35406
-2.40199,0.917433,-1.37561
1.50768,2.57449,2.57542
4.41233,5.76675,3.86574
7.797,11.1328,4.23261
10.1646,13.753,4.59377
17.1937,17.8688,11.395
22.8184,20.586,18.272
19.112,16.7492,15.9595
14.3872,14.0687,10.4187
12.615,14.0974,6.88392
12.9724,14.7465,6.45159
16.2849,16.7966,9.64218
18.215,16.9032,11.8927
15.1012,13.4563,9.79946
9.37681,9.0432,5.97274
4.90229,5.84226,2.64725
1.65615,3.08905,-1.02218
-0.516361,1.23633,-4.30506
-1.38636,0.979303,-6.70791
-2.72336,-0.364656,-7.98594
-2.40962,-1.12567,-5.83624
-0.879363,-1.10971,-3.17096
0.0628342,-2.10946,-2.66786
4.04472,-0.106235,-0.729049
10.6256,6.51377,4.47312
15.5584,14.5917,10.0283
16.5198,18.386,12.0457
15.3232,16.8731,11.4277
13.8654,13.8003,10.279
11.8731,9.96725,8.67936
10.4694,7.14863,6.99711
7.88134,5.3171,4.47957
4.42295,3.26941,2.56134
4.35101,2.70078,3.93956
5.68741,1.95923,5.83419
6.24455,0.788121,5.38503
5.99936,0.511875,3.48299
5.79814,1.58562,2.80021
7.78815,5.40932,4.76345
9.31836,8.05526,6.11522
7.25387,5.95245,3.65646
3.34967,2.32365,0.172973
2.59853,2.536,1.03876
6.60772,7.31689,5.77819
10.6624,10.5415,9.7346
13.9739,11.6612,13.1226
17.964,14.1549,17.2488
20.1117,16.5109,19.3102
23.1904,21.1142,21.6527
24.9626,24.252,23.4674
19.9711,19.604,19.6845
16.2163,15.1456,16.7181
19.5626,17.3546,20.083
21.8958,19.6979,22.3795
16.9196,15.5564,18.4793
12.1718,10.8513,14.6221
11.6329,9.76043,13.3786
9.89408,8.39038,10.8098
10.3051,9.63189,10.4359
14.9627,14.4258,14.1507
16.7365,16.362,15.0158
13.0933,12.3663,10.4052
7.87986,6.29125,4.86389
8.07876,6.62534,5.13834
13.9768,13.222,10.9782
19.6828,19.7942,16.2081
24.5931,25.5536,21.1396
27.2303,28.5988,25.6826
23.6198,24.7658,24.6106
16.8636,16.7437,19.7522
12.0232,11.091,15.1026
8.75448,8.20614,10.1285
7.79155,7.64002,7.47121
11.4882,11.8347,9.60888
16.0348,17.3021,13.0971
17.2889,19.6249,14.3073
16.7287,19.337,13.8222
15.8719,17.3806,13.823
13.0054,13.2724,12.634
7.15704,7.46009,7.98866
3.59293,5.48679,4.43605
4.23492,7.73236,3.82391
4.6171,8.31339,2.59505
6.29681,9.00276,3.31941
7.62399,9.41841,5.23404
3.51174,6.53962,3.01112
0.61272,5.16314,1.40875
4.08906,7.53442,4.10516
9.36411,10.7847,7.44943
12.09,11.7644,9.64136
12.8594,11.2344,11.5081
14.3193,12.2778,15.0216
17.4943,15.8927,20.0644
19.5936,19.5028,21.449
16.5096,18.1235,16.2518
12.8424,16.2341,11.306
13.4086,18.0191,11.8743
12.3743,15.6297,11.7335
6.72289,7.05902,6.14072
3.0427,1.33686,2.08076
5.79045,3.99302,4.9321
9.03543,8.60175,8.40889
9.91803,10.3799,9.09241
12.7681,12.8414,10.888
13.7952,12.4734,11.5462
12.0523,9.15411,9.8715
13.0166,10.0332,10.17
16.2244,14.5067,13.1324
18.6365,18.3183,15.5946
17.5537,17.998,14.454
15.5907,15.1686,12.399
14.2755,11.6008,11.022
11.266,7.28831,8.50305
9.9112,7.55879,7.22522
11.0006,11.4826,7.91397
12.1113,13.5797,9.48015
11.9986,12.3221,10.9267
9.56798,8.68677,10.3953
6.9408,6.64689,9.15927
7.60422,8.58835,9.89957
12.2731,13.5024,11.8483
15.3383,16.3448,11.3801
13.6999,14.2183,9.03489
11.2239,10.6017,7.17364
7.91054,6.44497,4.29649
3.7886,2.27708,0.402044
2.89959,1.51042,-0.890208
2.15235,1.0011,-1.20118
-1.71273,-2.30908,-3.9181
-3.17866,-3.2936,-4.26716
1.20133,1.0618,0.978532
7.07521,6.59797,6.83118
11.4245,10.349,11.1039
15.5398,13.8542,15.9679
17.1109,15.4179,19.3083
15.7268,14.2463,19.1609
15.336,13.5672,18.313
17.0414,14.3382,18.985
18.0437,14.5304,19.1748
16.1125,12.4695,17.5496
12.8488,10.3322,15.4043
9.36697,9.22646,12.2297
6.39058,7.88582,8.1561
5.25702,6.83293,5.03524
4.99372,5.52533,3.98816
3.93206,2.77557,4.12746
1.20037,-1.13031,3.30011
-0.863516,-3.08059,2.40199
1.95038,1.00093,4.64928
7.50585,7.75619,9.36128
11.3928,11.7906,12.7608
11.7971,11.9057,12.6831
10.1435,10.1607,11.1833
11.8035,11.9749,12.6527
13.3459,13.5509,13.3862
9.55558,9.28545,8.80674
5.68217,5.14529,4.54235
8.20675,8.29836,7.24207
15.7231,16.9471,13.9247
19.5786,21.6154,15.8774
19.6997,21.6931,14.5647
19.7862,20.8394,14.8991
15.3808,15.6237,12.4598
7.85167,8.18586,6.02762
2.77215,3.03336,0.918331
0.839437,0.693041,-0.633587
0.463101,0.182471,-0.406656
1.63949,1.00207,1.31594
3.61847,2.41163,3.20862
2.10121,0.743313,1.4404
0.472808,-0.203101,-0.463719
2.02578,2.74752,0.4887
4.68403,6.50899,3.04413
10.5875,11.9943,8.94128
15.5055,14.809,14.0352
12.1,9.08794,10.669
3.67633,-0.593399,1.71704
-1.67803,-5.80238,-3.82797
2.36887,-0.836455,-0.7127
12.9512,9.86207,8.38287
20.3722,16.908,15.1207
19.4901,15.853,14.7203
13.2465,9.13485,10.3119
9.71298,5.86516,8.09347
10.7265,8.67284,9.09716
11.8735,12.2255,9.71871
9.77671,11.3884,7.0917
5.64563,5.98909,3.36297
1.36051,-0.705666,0.228702
-6.21563,-9.8126,-5.86652
-13.4248,-17.363,-12.5663
-13.8121,-17.0869,-14.8863
-10.2282,-12.106,-14.1789
-5.36817,-5.89377,-11.2427
-1.69539,-2.25532,-7.5393
-0.444941,-2.16523,-4.98564
2.52405,0.189042,-0.712771
3.17215,1.36786,1.32945
-2.25017,-2.85695,-3.56456
-2.29818,-2.25471,-4.479
5.82192,5.92878,2.27604
11.1426,11.008,6.59088
11.7968,10.6368,7.09419
11.7707,10.0833,7.24383
9.48757,8.99968,5.66609
5.63155,7.14275,2.40678
3.50506,6.21022,-0.489463
4.97464,6.90709,-0.221141
11.9261,12.0522,5.61606
15.3925,14.4689,8.22088
9.07764,8.68882,1.41538
2.84259,4.62961,-5.31005
0.564455,4.63294,-8.22444
-0.724571,4.63467,-9.99546
1.34405,6.99854,-6.77517
8.19991,13.0429,2.26877
14.1736,17.2919,9.15655
14.4,15.9399,9.42687
13.0891,14.3628,7.76276
11.8224,13.24,6.08589
11.8203,13.0219,6.47518
14.5993,15.7229,9.87347
14.2427,15.0766,10.38
12.0795,11.9831,9.261
10.6455,9.52822,9.36446
8.62108,7.54241,9.08527
9.73549,8.77958,10.0359
14.0152,12.1156,12.8199
13.0033,11.6987,10.9032
6.07664,6.77915,3.75609
3.3681,4.05008,0.719498
3.89692,2.79458,1.12183
-0.612374,-2.63033,-2.83082
-5.01385,-6.02652,-7.4921
-1.16712,-0.840828,-4.97711
3.62708,4.34366,-1.17167
0.703855,1.25284,-3.77354
-3.33817,-3.35829,-6.66857
-4.39159,-4.75996,-6.9178
-5.07155,-5.54881,-6.33126
-0.0274948,-1.04871,0.545705
11.5519,10.2294,13.228
18.1041,17.3458,19.4733
14.5257,15.1947,13.9513
9.16353,10.8813,6.61174
7.99833,8.91621,4.73668
10.5011,9.80791,7.4111
14.1054,12.9814,12.0618
16.9623,16.7575,15.6449
18.6295,19.1248,16.766
18.0067,18.4233,15.2689
13.2296,13.2494,9.90978
6.19375,5.90854,2.13103
1.65894,1.81658,-3.80463
-1.82611,-1.61813,-7.9512
-4.48301,-5.70902,-10.3893
-4.44799,-7.43397,-10.9419
-6.28396,-9.86022,-13.3137
-9.88784,-12.0115,-15.7699
-7.98097,-8.28666,-11.2088
1.5467,1.50304,6.77776e-05
8.3775,7.825,6.59339
5.5554,4.54206,3.6728
4.48268,3.51025,2.22462
8.76402,8.58962,5.76351
8.77985,9.77115,5.99614
6.546,7.96687,4.0023
10.3731,10.7427,7.69472
17.5153,16.6814,14.7649
17.476,15.5571,15.0137
10.8472,8.12874,8.88229
6.89454,5.68485,4.97862
8.50778,9.84308,6.30346
15.3182,16.7417,12.4441
19.1053,18.757,16.3297
12.8858,11.8023,11.3529
4.0128,3.34977,2.71943
-0.0111026,-0.35749,-2.49081
1.97622,2.29531,-1.95686
3.72108,4.81105,-0.576473
1.30529,1.83487,-2.19759
-0.569244,-1.75692,-3.60743
-0.885824,-4.19213,-4.21821
-0.711906,-4.89365,-4.43949
0.334186,-2.69138,-3.07243
3.36,1.88833,0.172097
9.07159,8.17664,5.62644
14.8026,12.6787,11.9566
16.4413,12.335,13.5003
11.8963,6.88574,8.15598
4.80421,0.466067,2.43977
1.20961,-1.74843,1.01039
4.56487,1.38228,4.44165
12.0159,6.84275,9.75686
17.1414,9.72135,12.1443
18.3015,9.63096,11.4646
15.9766,8.41795,9.2123
10.2343,5.54617,6.07959
5.63896,3.39041,4.51766
4.63609,2.52756,4.8589
5.23777,2.26787,5.17651
4.98133,3.01635,3.09012
1.63199,1.77471,-1.5632
-1.18916,-0.170718,-3.34127
-1.49228,-1.59047,-1.6715
0.876208,-1.22142,1.64161
4.86426,1.00649,4.66269
6.15274,1.0054,4.33098
5.87623,1.17154,3.13556
6.07702,3.23751,2.49069
5.76606,4.75438,1.05451
3.83145,3.71761,-1.02426
0.838705,-0.505207,-2.66684
1.08333,-2.65741,-1.8244
1.1201,-3.86886,-1.7802
-4.70485,-8.59334,-6.29487
-7.92859,-10.2628,-8.74918
-4.30593,-6.4982,-5.45698
-0.0274107,-1.80619,-1.21035
1.95126,0.804196,0.940592
4.25823,2.59793,3.13822
6.54819,4.48145,5.42517
3.94214,2.50565,3.75717
1.20533,0.381625,1.55771
6.59577,4.63073,6.01147
14.045,9.66076,12.6921
11.8911,6.67513,11.5103
2.40723,-2.02543,3.95505
-2.49729,-6.09793,-0.732339
0.24684,-1.80635,0.569679
5.681,6.40234,4.67857
5.46318,8.73107,4.01935
-0.360581,3.43607,-1.40388
-1.23769,1.50204,-3.03176
-0.302832,1.44682,-2.84721
-1.17554,0.631749,-2.57298
3.56836,6.42166,2.87311
7.96411,11.9553,6.9976
3.90298,8.96163,2.94084
-0.899029,4.77289,-1.26058
-1.24688,4.2665,-0.11879
-0.158827,4.77439,3.03433
1.56152,5.1901,5.91466
5.81852,8.03067,8.85192
9.29953,10.3955,10.0233
7.97974,7.3697,7.68714
5.05976,2.6826,5.31333
5.11265,1.39394,6.91361
8.45409,3.8054,11.1078
11.8414,7.18479,14.4688
14.0374,10.2402,16.788
15.0848,12.8511,18.1017
13.9488,12.3976,17.0587
13.5053,10.9312,15.458
17.0467,13.4314,17.1072
19.0819,15.3991,18.3828
14.9223,11.9939,14.6979
7.58028,5.6354,8.21971
-0.178726,-0.763728,0.844814
-6.98846,-6.45868,-5.45577
-10.4141,-10.4771,-8.26683
-8.68793,-9.38893,-7.30816
-4.95723,-3.96503,-4.50169
-1.85367,1.69881,-1.10733
1.12314,5.11746,3.2133
4.23435,6.60822,7.84106
5.94104,6.38176,9.63697
3.72775,2.75253,5.97615
0.917783,-0.161337,1.10769
-1.81061,-1.79277,-2.88787
-6.62574,-5.38235,-8.04119
-9.28709,-7.44411,-10.5282
-8.15157,-7.07531,-8.03399
-7.41223,-7.54792,-5.7913
-11.0576,-11.3056,-8.52515
-14.8927,-14.3377,-12.0851
-12.3439,-10.639,-10.5335
-7.7001,-5.6901,-6.84632
-3.60234,-2.71038,-2.61502
0.988751,0.646102,2.3714
1.05077,0.803837,2.33289
-2.68175,-2.15122,-2.43329
-3.53151,-3.4721,-4.62058
-1.27943,-2.17844,-2.53036
-2.25412,-3.31166,-1.83576
-5.79761,-6.64671,-3.11757
-5.49679,-6.16317,-2.2237
-4.89043,-5.38285,-2.57815
-7.61905,-7.08203,-6.24377
-7.17525,-5.54848,-6.50051
-1.68517,-0.922851,-2.73861
0.18382,-0.449331,-3.70945
-4.04651,-4.43925,-8.82353
-6.08406,-5.25283,-9.26006
-6.02667,-4.64044,-7.32775
-7.78747,-7.13127,-7.50343
-6.13392,-7.42919,-4.73661
-0.725303,-4.65423,1.14434
3.23097,-1.81483,4.44589
2.09813,-1.83108,1.42894
-2.78449,-5.36684,-5.27101
-4.81912,-7.19682,-7.47098
-3.72921,-7.05738,-4.85975
-2.99626,-7.2928,-3.71675
-3.89404,-7.92902,-6.62138
-4.85604,-7.68302,-10.0298
-2.99748,-4.30474,-9.25894
-2.46177,-1.84272,-7.69057
-4.56508,-2.8585,-8.1414
-3.78405,-3.63711,-6.53242
-0.938532,-3.42226,-3.88214
0.640769,-2.85631,-3.69462
1.60411,-1.45074,-3.76228
4.72008,2.2329,-1.20162
8.83832,6.37928,2.15821
7.38046,4.93224,0.837737
0.282063,-1.82769,-4.86612
-4.5681,-6.66297,-8.26868
-3.75659,-5.50347,-7.6151
-2.69715,-2.75847,-7.35776
-2.46154,-0.685154,-7.46115
1.43106,3.75947,-4.01142
5.57818,7.32379,0.451103
7.21265,8.01172,2.60549
7.00281,6.63776,1.92709
7.01067,5.2816,1.56313
5.75736,3.09652,0.979806
-1.23476,-3.46943,-4.47349
-5.73862,-5.61235,-8.25456
-4.53128,-2.00913,-7.56646
-4.22916,-1.17508,-7.60709
-4.51131,-1.864,-8.31069
-3.17327,-1.26888,-7.54934
1.9922,2.77632,-3.02927
6.22168,6.34046,0.285471
4.96278,5.32414,-1.24321
5.91365,6.91765,0.873848
9.88477,10.6887,6.52281
11.1148,10.7043,7.55652
10.1665,8.45401,5.42331
10.9761,8.39919,6.22995
14.5629,12.0459,9.87194
15.4379,13.4763,10.1953
10.3244,9.12602,4.7675
4.80647,3.64657,-0.574503
4.86169,2.16749,-0.438222
6.43036,2.82029,1.51567
5.06071,1.96092,1.24444
5.50437,3.15373,1.69626
9.16486,7.2508,4.40273
11.2514,9.08026,5.91996
10.6311,8.31234,4.56585
10.3195,8.50599,3.39987
14.7291,13.3348,6.51206
20.6596,18.9562,10.8675
18.0047,15.628,7.77691
8.49444,6.07627,-1.46269
0.738719,-1.4435,-8.80602
-0.919913,-2.95148,-9.8883
1.69288,0.202444,-5.96169
3.70427,2.43269,-2.01044
4.97066,3.38124,-0.191002
5.58116,3.5818,-0.474128
5.34446,2.82289,-1.93087
4.06049,1.78243,-4.32148
3.65724,2.4914,-5.82228
8.04744,7.45458,-2.82085
11.866,10.794,-0.0525684
10.0349,8.09377,-2.40838
6.77919,3.98469,-5.14186
4.36516,1.19672,-6.49663
4.60337,1.5499,-6.89362
5.66056,2.5739,-7.07509
3.68521,0.675576,-8.96847
2.82,-0.381752,-7.93859
3.93618,-0.0285038,-3.50668
3.61435,-0.569737,-2.31913
4.03589,0.202373,-3.40499
6.85417,3.5181,-2.57405
7.24716,4.13156,-2.46813
4.44696,0.499083,-4.28964
3.5518,-1.35972,-4.32329
4.11657,-0.820737,-2.75055
2.8887,-1.13125,-3.49641
1.81024,-1.55821,-5.09467
3.75544,-0.263608,-3.56363
5.10672,0.49257,-2.09646
4.78182,-0.0150172,-1.63709
9.14663,4.53193,3.38812
14.7107,10.9957,8.35296
14.3558,11.0789,6.5826
11.3496,7.58433,2.25336
8.40917,4.08515,-1.12012
5.20536,1.67675,-3.71317
1.84215,-0.0272702,-5.94174
-0.867279,-2.37433,-8.03214
-1.1271,-3.62224,-8.65711
1.73276,-2.75028,-6.19544
8.32826,2.05043,-0.0412977
13.9222,7.6307,5.40411
14.1306,8.8793,5.994
14.1789,10.2167,6.1242
12.5926,9.71219,4.59685
4.66929,2.69257,-2.83258
-3.65776,-5.57905,-9.71072
-6.48878,-10.2089,-10.5694
-5.50374,-11.3098,-9.00837
-4.57519,-11.2018,-8.90087
-4.9578,-11.103,-10.0583
-7.08733,-12.0357,-11.8672
-8.18942,-11.6062,-11.5466
-6.83747,-8.36274,-9.46151
-5.49811,-6.27948,-8.73318
-1.40764,-2.97449,-6.04496
2.52253,0.512085,-3.63952
0.0988493,-1.28168,-6.84375
-0.573396,-0.498688,-7.3679
6.73213,7.58143,1.16117
15.7454,15.8306,10.7063
19.1147,18.0088,13.0755
17.9111,15.87,11.4886
16.3529,14.0982,10.333
12.0075,10.1253,6.10243
6.3338,5.34886,0.0983356
4.72494,4.76659,-1.55193
6.4416,6.21838,0.775043
6.28362,5.05707,1.35088
1.8062,0.148899,-2.2361
-1.53304,-2.87076,-5.03198
-1.27661,-2.11515,-4.20104
2.13838,0.900438,-0.00910017
6.95939,5.34072,4.33714
6.21275,5.62559,2.61305
1.88962,2.73792,-2.6466
0.343976,1.61952,-4.99977
1.06269,2.08849,-3.48572
1.20256,2.32529,-1.87772
1.07424,1.87614,-1.86084
4.34168,4.50881,0.668352
7.3871,8.25982,4.6851
6.33659,8.3397,6.35189
5.72788,7.6753,6.69011
7.40087,8.0942,6.99892
11.1186,10.647,8.77343
13.5814,13.536,9.48798
10.4468,12.1315,4.77881
5.85991,8.83608,-1.64683
3.09101,5.95861,-5.60383
-0.000401488,2.88464,-8.87435
-4.57713,-1.74323,-13.2129
-8.55659,-7.42655,-16.3059
-9.82033,-9.8094,-16.3752
-8.56111,-8.49072,-13.7691
-5.46679,-6.35223,-9.38195
-4.80808,-6.87477,-8.50891
-5.80853,-7.78795,-10.4667
-4.80451,-5.68478,-9.82692
-4.93554,-5.32044,-8.62848
-2.7531,-4.19705,-6.06182
3.49732,0.493413,-1.073
6.26496,2.38507,1.47154
5.17084,1.31887,1.28022
1.1814,-2.10617,-1.2345
-3.66295,-5.83075,-5.00339
-2.85238,-4.63376,-4.57089
2.71582,-0.689517,0.25133
8.8529,3.4701,5.52424
9.97329,4.33547,6.36111
6.9001,3.00612,3.96002
9.39095,7.03763,6.80016
14.2382,11.8814,11.6129
12.4332,9.42381,9.65265
6.92023,2.68374,4.46529
4.19479,0.000455072,2.21224
4.34989,2.58205,1.74908
4.28806,4.69328,0.7104
3.43434,4.46219,-0.697017
0.345309,1.18105,-3.58202
-3.5408,-3.09025,-6.83915
-2.36256,-3.04663,-5.82966
3.85464,1.39257,-0.470086
8.32189,5.54213,3.68345
8.05379,6.42532,4.67955
8.59461,7.59833,6.68725
11.2409,9.9938,9.08284
12.7208,11.019,9.55592
13.9533,11.8504,10.629
14.6226,11.4751,12.1486
14.8217,10.1785,12.6426
14.3462,8.79682,11.9902
12.5453,6.76522,11.0164
12.1183,7.33117,10.4128
9.5663,7.69456,6.15044
4.39184,5.85136,0.190613
-0.0107623,2.09045,-3.2139
-5.49942,-4.87345,-6.52951
-7.64257,-7.77176,-7.2568
-6.26717,-6.70422,-5.4663
-6.95773,-7.67874,-6.1027
-7.42689,-8.18603,-7.00936
-5.22075,-6.43468,-4.85609
-2.22163,-4.2859,-1.91859
0.126739,-3.27412,-0.0423535
3.46401,-1.03898,3.124
5.57774,1.30807,5.32957
4.18947,0.103736,3.55367
2.41051,-1.84628,0.996922
-0.590923,-4.09194,-1.86384
-4.19254,-6.21263,-5.06694
-6.3366,-7.18043,-7.05426
-6.26623,-6.96721,-6.18972
-3.60879,-4.34516,-3.09594
-3.32447,-3.58403,-2.63708
-6.2058,-5.72518,-4.4745
-8.21312,-7.34632,-4.98392
-8.46015,-8.77309,-4.49053
-8.16864,-10.1224,-4.86465
-7.47672,-10.0882,-5.57481
-4.61324,-7.00963,-5.10699
-1.68791,-3.24843,-4.75639
-2.97499,-4.17013,-6.85606
-6.35712,-7.77423,-10.1329
-6.12781,-7.94201,-10.1452
-4.60086,-6.31917,-9.72524
-8.71069,-9.67744,-14.9346
-14.5031,-15.7849,-20.5406
-13.9395,-16.171,-19.9409
-10.3551,-13.2508,-16.7077
-7.07728,-10.7541,-13.4646
-4.32947,-8.12213,-11.0619
-3.84155,-6.8136,-11.0786
-4.61561,-6.0401,-11.8733
-9.38268,-9.1914,-15.3712
-11.9839,-11.8595,-17.218
-4.37624,-5.51108,-10.8128
1.50886,0.191696,-5.56715
-2.26503,-2.63373,-8.66214
-6.74449,-6.22667,-11.5233
-6.1612,-4.92328,-8.96256
-4.41279,-3.03183,-6.45757
-5.50895,-4.35749,-7.48832
-8.06187,-6.66821,-10.2567
-6.47955,-5.79313,-9.04908
-0.566577,-1.35135,-2.93533
0.621963,-0.287029,-0.958111
-4.32301,-4.1453,-5.35639
-8.41031,-6.62439,-9.77164
-9.42005,-6.50856,-10.7757
-9.83374,-6.96204,-10.8626
-11.9413,-9.8266,-12.9959
-11.9057,-10.7316,-13.2759
-7.25346,-6.27911,-10.1191
-3.02419,-2.11231,-7.52898
