40.0581,27.5047,41.6517
19.1992,16.8181,20.937
0.987761,9.98676,1.39444
14.3125,10.9434,19.5813
24.708,12.2582,35.0799
2.99296,0.303679,17.4644
-6.02801,-5.3312,7.72729
27.3145,12.4144,39.1959
57.8303,23.6455,77.4209
44.4156,19.5974,69.7529
12.7562,6.46614,40.9096
-5.70036,-4.81849,21.5114
-11.1362,-6.67136,9.0844
-8.09443,-7.78354,9.0424
-13.8554,-7.63148,-1.68667
-23.2722,-13.3557,-16.8898
-13.942,-16.7525,-11.2246
8.42943,-5.36697,9.55152
23.8411,4.96583,31.5846
8.45048,5.61289,21.5447
-19.9225,-4.63891,-9.15298
-21.2942,-9.8673,-21.5431
0.541783,-1.13389,-9.73481
28.932,9.15434,23.0605
44.6546,19.4247,47.8984
45.5601,21.4608,57.9942
43.827,19.3435,62.8
27.9096,14.993,48.7497
10.5096,2.4557,34.1397
-1.32773,-5.78223,20.6235
3.54298,-3.86115,23.429
20.5939,4.69803,41.0104
1.34491,0.570736,20.8106
-25.058,-15.0672,-6.91938
-18.1054,-13.5941,-4.45416
3.87058,-4.10475,19.1555
15.6887,0.612437,37.598
3.45748,0.124814,25.5285
-7.93257,-5.18351,10.3806
3.47635,0.688982,17.9845
19.5592,6.63244,38.646
19.4281,5.88485,41.8964
17.5014,11.5709,34.2933
27.9735,15.3412,43.4542
27.4052,13.9077,43.6858
25.5224,11.4501,44.4738
31.7854,11.1032,52.7878
21.3751,8.22258,39.3597
7.61701,0.246956,23.5766
-1.71646,-1.91043,9.58884
-20.9627,-7.44731,-16.1127
-33.4984,-11.4091,-39.131
-16.2492,-1.1988,-29.8129
16.922,7.71743,12.857
23.7271,9.10402,32.0695
8.1549,4.47955,17.6418
8.06905,5.51786,9.13598
11.6971,7.66136,9.84022
6.3597,-2.12146,15.1494
-3.52863,-8.13079,10.5846
-4.51834,-5.56035,7.59441
4.67354,1.37827,13.5766
1.13142,4.8241,7.14345
-4.16815,0.382864,2.43905
-13.4811,-3.74034,-11.0341
-25.4875,-9.49313,-26.4557
-20.2168,-8.50356,-23.0292
-10.8323,0.909709,-19.0892
-0.143552,6.1919,-10.6082
8.80688,10.874,-2.65068
-0.464066,7.16467,-11.1393
-12.0654,1.45048,-23.1022
-4.59963,4.79058,-16.6876
10.6978,3.0866,2.63052
15.358,0.00411752,11.3411
6.03435,-6.68087,8.64044
-3.7857,-11.8445,5.00461
-6.18828,-7.14306,4.56355
-4.55138,-4.22889,5.44832
5.90123,4.03897,12.4735
26.3858,12.2096,38.6838
27.9635,9.67977,48.2004
-5.1807,0.709651,11.1545
-26.4887,-3.71506,-22.6427
-10.2968,8.22697,-21.2158
21.6439,17.6891,10.7248
35.5877,13.9959,38.0371
15.1197,5.85558,27.6797
-4.60975,0.0531756,9.73896
-11.1672,0.208976,-4.29153
-3.77455,-0.197913,2.14349
12.1804,3.59127,26.3815
1.07408,3.71491,19.3238
-17.0498,-5.76795,-1.22789
-25.218,-9.99681,-17.8446
-31.6716,-12.8432,-31.038
-25.7539,-10.6178,-31.2734
-19.0672,-8.04758,-29.3935
-15.5346,-16.1794,-24.3976
-11.7884,-16.2737,-21.1715
-2.71572,-5.98031,-10.7775
5.66695,2.96021,0.380208
-4.82088,1.2737,-5.18467
-12.5095,-7.13174,-1.43592
-18.5615,-9.07158,-5.79322
-33.7695,-12.3973,-29.7341
-34.1586,-10.4123,-39.8534
-14.0748,0.64578,-22.6813
12.1796,5.25706,11.9801
26.8952,9.35998,34.2753
23.3872,9.53192,36.8674
11.7088,7.05169,28.0673
6.60831,12.3219,22.3076
9.53086,15.7709,25.8677
16.4662,19.1277,27.463
34.1671,20.8748,43.0193
44.7863,18.4192,59.3985
27.2132,12.9966,47.1577
2.80135,4.18892,22.5847
-21.838,-2.85248,-9.78741
-40.996,-12.0032,-33.5486
-26.3461,-9.90876,-20.5291
6.33434,3.87178,14.0222
22.4454,8.09244,36.0136
10.7682,4.85652,21.7642
-12.926,-5.14189,-6.64042
-19.0318,-8.95299,-16.4026
-4.10334,0.139182,-3.12315
11.992,4.86636,16.915
9.17739,5.31432,13.7871
-3.71348,1.38884,0.848692
-12.6581,-2.29613,-8.72204
-20.6192,-3.28622,-21.9863
-15.2167,-5.26613,-18.7711
-1.51734,-0.105069,-5.31045
7.31259,6.18554,6.68268
4.32599,8.16776,4.15584
-10.7457,6.45045,-14.8603
-1.38732,7.53139,-5.32027
28.033,17.0647,27.8771
33.6342,15.2918,44.7514
18.4792,8.17354,38.3591
9.93644,11.7695,29.0711
15.6215,16.7278,30.1817
23.4113,20.6738,29.8828
33.214,18.1387,41.7983
38.0918,11.6832,56.8294
20.0072,5.17047,43.3152
-4.99671,-2.50274,14.2834
-23.8889,-5.80032,-16.029
-36.7404,-14.3346,-34.1827
-30.1155,-16.3825,-30.1924
-8.40373,-3.38349,-12.7388
4.03291,4.11777,-1.2705
8.41436,11.8543,0.359496
19.368,19.0383,14.7369
19.094,16.2828,18.8799
4.6206,9.13322,0.222432
1.63246,3.45292,-6.86378
4.84595,6.44412,-6.19618
18.1738,14.6041,8.96575
40.1827,25.2953,33.8144
45.4488,31.1273,42.1761
37.1751,25.5583,39.9631
16.4651,17.3212,19.8835
6.18668,10.523,10.2979
9.05095,6.46608,13.3526
-8.47956,-2.18418,-8.96338
-14.6646,-8.4455,-18.2991
-0.693051,-2.07042,-4.60934
10.1721,-0.20929,14.2997
17.0974,-1.26314,30.073
6.19799,-2.40788,19.7077
-9.45997,-7.02158,0.687108
-8.93606,-2.88351,-4.23595
7.97467,3.02089,13.9101
17.5303,4.50608,25.7587
6.31762,5.57985,11.0946
-0.0669983,7.37644,4.63161
-0.376467,13.0594,5.48689
1.29873,12.7634,8.40822
0.680415,6.00675,3.59575
-9.16322,-0.894873,-15.9109
-6.06806,-4.41972,-16.1537
9.34065,3.18703,0.972505
14.8181,6.35036,12.2905
7.7175,3.2443,7.35203
11.7337,9.40533,10.1271
33.4224,19.2216,37.2718
34.2984,24.7698,40.9543
9.00451,18.1115,11.119
-0.0137373,14.5855,-6.829
19.859,21.9334,10.2899
34.2636,16.9033,30.7124
16.9239,3.22436,13.1063
-7.38193,-6.86276,-15.068
-9.80116,-6.09947,-23.4926
7.23235,5.04353,-13.3272
27.1919,13.7595,6.6133
25.8929,14.6252,8.7737
26.5106,12.0111,16.9838
37.7497,17.3076,32.9008
14.9063,14.7806,8.89844
-12.9079,1.13614,-21.3283
-11.9532,0.175368,-25.8858
12.5804,9.08179,-0.653831
38.0649,17.4713,29.8175
30.6078,14.8463,25.2331
10.7504,2.74635,8.83935
-2.65,-1.67293,-4.71891
18.616,11.2842,20.382
58.5266,34.4372,68.2684
52.236,39.9984,66.3268
24.2381,26.8064,39.003
9.76778,19.0045,17.9957
3.52969,13.6338,7.04592
-1.76477,9.15916,-2.69333
-4.91862,7.78754,-11.6555
6.37199,6.76936,2.53317
20.0763,13.4831,21.9059
26.8767,18.2022,35.0913
24.4584,14.6857,34.1383
11.454,8.63992,17.3462
8.66448,7.12655,13.9885
16.263,17.3879,20.2973
32.736,28.6068,38.9244
44.7126,34.6499,54.4801
32.9044,32.9443,43.3643
26.5517,27.4584,37.4145
29.1398,29.7303,38.1889
24.5317,31.6046,33.7431
19.1529,32.8344,24.1456
25.6021,36.12,25.4728
38.3445,31.5947,43.3715
21.8795,18.3144,30.5261
-15.7768,-0.658319,-12.847
-32.2832,-8.47637,-43.7213
-17.3544,-0.943766,-36.6467
10.979,7.21797,-0.497435
22.4503,13.9324,19.2819
18.4467,12.9717,19.9595
22.7483,12.9843,24.8019
28.3144,17.0633,32.9938
25.6768,14.5142,37.6748
18.522,11.9081,30.4076
19.0721,9.53584,27.8907
29.0623,12.8689,34.0364
36.0778,18.9448,41.1728
33.8311,14.977,46.7977
13.1001,7.95154,26.2076
1.53515,4.5719,8.53527
9.99244,8.18003,10.1068
9.76754,11.0924,4.73597
6.9616,8.91436,3.44679
-2.93709,8.46519,-5.27118
-19.62,2.70652,-22.5302
-22.4264,-1.62368,-30.1156
-2.72819,5.85452,-14.7884
25.1333,14.7831,15.965
27.6562,16.6787,22.0777
3.91877,3.1387,4.93745
-21.8436,-11.7647,-18.4014
-20.9298,-9.38835,-21.507
7.53843,2.65049,7.12019
26.1229,15.377,28.1684
17.083,12.1522,25.3043
-3.08027,0.955608,7.7014
-8.66637,0.579946,-2.75175
6.43718,6.20929,8.58389
32.1701,19.3836,35.8907
59.9885,30.3847,79.0623
63.7846,31.3994,99.5007
32.5124,24.1297,69.9979
-1.58653,11.5843,25.598
-11.7063,6.15397,2.31425
13.0902,8.33471,31.0241
38.9002,14.8045,71.9497
28.5596,17.289,67.8676
12.5877,14.253,48.4072
-4.82827,9.04475,22.8378
-18.2771,0.407092,6.74506
-17.8728,-1.9216,7.37195
-23.6881,-2.21161,-1.21045
-9.23403,2.73838,7.22761
18.9673,18.1872,27.1999
28.6502,23.5097,37.637
15.7088,16.6302,29.0657
-12.1477,4.44452,2.64608
-20.728,-3.93585,-5.73377
-11.8231,0.321281,-2.99816
-12.1774,-1.36218,-8.1747
-25.3546,-10.2645,-24.5529
-38.3542,-14.4029,-43.9288
-30.1509,-9.54118,-41.8491
-3.5747,7.91504,-17.5586
16.7706,16.7663,11.8431
16.21,14.2394,19.9055
7.30652,14.4448,11.0243
3.21955,13.5363,3.76008
-2.08643,11.9325,-7.73245
-10.6708,3.40292,-16.8984
-12.8249,-0.695885,-16.6919
3.47945,11.3542,1.79453
25.5655,20.304,27.0569
28.8165,19.3441,31.5118
29.8344,13.9898,41.4048
33.5582,12.1496,53.8745
22.8111,12.2692,41.6255
13.0023,10.7316,26.0973
-1.01124,6.30506,5.19349
-13.4514,-3.03584,-7.83866
1.00542,4.50774,8.53161
31.415,28.1738,39.5491
48.8509,39.0955,57.9789
35.685,35.8545,43.9527
35.5873,34.7433,51.2015
47.7243,36.6897,73.7564
21.6951,25.167,47.5081
-5.13618,10.6799,11.2983
-4.47965,10.9051,0.746903
7.17289,12.677,9.92367
3.44993,8.21341,5.35919
-21.8055,-2.46937,-23.37
-22.5605,-6.87614,-24.0398
5.11288,6.48339,4.51055
47.8432,26.4963,55.0421
66.7412,37.4044,84.2101
22.5511,23.0525,42.2395
-15.339,4.03365,0.928105
-17.4942,3.88562,-8.56241
-10.0625,6.49309,-7.01313
-2.45415,7.40703,-5.82141
1.21977,10.8019,-5.13453
14.8979,16.1783,12.8306
23.4803,21.4737,21.886
20.1164,18.0575,19.2746
22.3475,18.553,22.9166
39.6465,31.9568,41.599
55.8624,40.2317,62.349
49.7931,38.2519,58.5635
37.1626,28.1286,50.8308
28.0213,19.0232,44.3212
27.8425,20.2507,42.9312
40.3962,26.6887,58.5771
39.9305,31.5896,61.9225
32.341,27.2028,57.6434
32.1759,19.8885,54.1273
29.8603,14.8708,45.9177
27.9036,11.906,43.0131
16.6389,12.6164,29.4547
12.2312,13.9922,24.4648
23.9713,21.0143,35.6517
26.7894,26.0935,39.14
27.3819,23.3969,43.9694
20.6492,19.9683,35.9057
15.0997,15.8924,26.8864
20.1233,16.426,28.1181
14.1696,16.3432,22.2664
9.61959,14.0422,23.7415
1.88963,12.4366,15.4698
-12.6993,3.82782,-5.62005
-5.55354,4.63379,-7.31762
21.6861,17.0796,16.3475
52.7114,27.1312,53.0075
67.1725,36.1382,72.5568
44.942,27.9551,52.3326
10.7168,9.75549,13.3293
5.58685,4.23737,5.06169
20.6038,8.91179,24.3826
21.5155,17.6235,26.7333
4.68319,16.7207,7.89387
-2.73326,15.8932,-7.92151
14.5056,24.143,3.75512
34.3228,26.5362,27.8353
33.8346,23.6017,32.1188
28.4765,18.9264,34.4235
29.0991,19.7396,40.59
18.9723,17.7745,31.8724
4.82539,7.5397,16.0858
3.3336,8.17765,6.9846
35.7774,22.9338,39.8932
69.9055,37.638,83.123
43.9239,30.7841,64.1078
-0.253901,11.7882,18.3912
-12.1183,5.13895,-2.4543
27.9659,16.4431,39.3657
67.4576,30.5546,91.4873
27.0832,16.8185,59.4942
-19.6526,-0.87903,7.80401
-9.49893,9.8603,6.49154
36.0955,31.6954,53.0418
63.3485,43.9738,86.4556
28.5424,30.9577,52.0928
-7.5116,11.3452,13.0013
-12.0952,6.59874,3.79038
-16.3587,-0.118719,-4.02047
-14.4669,-0.69886,-10.6229
4.21333,9.7974,2.05984
11.3612,8.30682,11.4529
-16.4187,-4.98271,-17.733
-45.0801,-17.7094,-52.5532
-38.4149,-15.2874,-55.1023
-7.74596,-4.1672,-25.6765
14.9535,-1.50909,6.99921
13.7774,-0.488081,12.9764
4.31673,-0.509413,6.35951
5.76391,5.31648,2.80979
34.3467,24.2788,26.6811
76.1842,42.0863,76.1056
72.9545,40.3598,83.3548
24.8764,13.7538,40.8886
-8.79426,-4.9001,0.41498
-3.48014,1.9717,-4.24013
15.4869,12.7775,12.9857
14.3968,15.3689,10.3212
2.39009,7.03376,-3.00595
-1.77971,1.83179,-10.6275
7.29211,8.02945,-2.38982
22.722,13.3934,18.9059
21.3774,13.0613,21.5533
8.85408,4.92564,11.4744
6.51516,2.08907,5.22847
22.9817,12.0616,17.3054
41.1525,20.7404,37.7689
29.409,18.3816,27.7029
8.19054,6.98951,10.2479
-3.0421,1.57794,-1.46172
-9.45358,2.39258,-15.1105
6.03279,7.63159,-4.32668
18.967,15.7281,7.06835
-1.20539,7.33966,-12.945
-26.0106,-5.58289,-42.0008
-10.6472,0.47605,-25.188
35.7843,17.8561,34.4147
57.0064,29.8055,64.8267
42.7136,25.275,54.0326
19.335,15.2617,27.2992
7.44559,9.63416,10.9676
15.1563,9.43889,20.4867
24.5088,16.1502,31.5783
17.5444,13.0398,26.801
0.0724178,5.54388,5.20745
-2.00127,7.77545,-3.51907
18.1976,11.7839,19.6491
24.2397,8.65018,33.7142
7.58378,-4.21823,24.5151
-2.04683,-6.1084,14.0348
1.58718,1.9522,14.6047
14.1646,5.12524,27.0477
29.2575,13.932,38.4566
37.1151,22.8499,43.7145
25.4478,23.2397,27.1196
4.93861,16.2583,2.89902
6.31723,10.7125,7.96491
11.8422,11.6411,17.4481
19.9617,14.082,31.5689
36.2148,20.1781,51.7824
26.0028,15.2359,41.8418
2.89063,0.638605,16.2055
-3.63031,-0.983958,3.79892
9.89936,5.03594,19.6627
21.2076,8.88852,36.4501
5.37694,2.30074,22.2762
-7.90669,-5.1318,6.57644
5.13043,5.59883,14.5662
20.0381,14.9532,34.3174
14.3439,12.1085,33.5489
1.76287,4.88921,18.2678
-3.67573,-4.21321,9.83378
-7.49232,-5.99467,2.38564
2.75526,-0.210591,13.8081
13.9526,6.14382,25.8418
6.80081,2.63709,16.1904
-0.814452,-8.06853,8.3567
-4.98903,-9.65886,3.89776
-0.569545,-2.51186,9.5586
8.09562,9.45938,16.2248
8.59367,16.8791,14.2888
9.9814,15.1048,15.3051
12.4599,13.6047,10.8724
16.963,10.9694,9.80729
19.8087,10.9586,11.2617
15.6102,11.7639,7.68322
11.2337,6.19069,4.36251
6.56755,0.973777,0.615181
-1.94513,-7.74491,0.872181
-11.5023,-12.6053,-1.40441
-11.0615,-5.23759,-3.48957
-5.77208,2.07406,-9.4618
-7.19975,3.2486,-23.3007
3.12942,0.218165,-11.073
21.0347,3.23595,14.1701
18.6477,6.37608,13.391
1.83059,0.927213,-8.45844
-19.757,-7.343,-38.5679
-17.8077,-10.4482,-36.1503
15.3062,2.50983,3.62578
27.2507,10.366,20.6655
10.1143,1.8827,1.75563
7.0688,2.057,-5.23269
15.7977,1.46115,12.1942
-6.98124,-13.4575,-3.38538
-38.0705,-23.7306,-40.405
-31.453,-16.5168,-44.9124
-1.61704,-1.12106,-21.1054
19.6217,0.00394435,12.5052
16.4815,-7.9539,24.6861
2.21573,-11.36,13.0257
-7.34483,-12.7878,-3.83739
-2.26663,-6.54936,-9.47982
5.20045,-6.49194,-1.44408
-6.03573,-16.7196,-7.97457
-12.687,-18.7601,-14.7712
-5.49822,-12.5073,-12.5788
2.41681,-3.55968,-10.5926
12.6031,-1.70219,8.58945
11.2109,-6.80538,20.1613
1.13916,-10.3221,12.0975
7.92188,-3.78516,11.0589
22.1374,10.3548,14.9046
21.7317,7.00444,16.263
8.09161,-7.64301,7.58856
-0.590782,-12.5177,-1.67785
-0.395158,-8.47936,-5.66203
-5.12668,-2.56101,-18.8455
-13.2166,-9.15614,-31.2132
-8.30218,-16.0281,-26.6371
8.8849,-11.8065,-5.42497
9.19132,-11.9246,-0.727646
-8.28539,-15.2402,-19.4125
-5.38505,-15.2291,-14.677
24.6184,-4.2497,20.2074
38.6662,4.12054,43.9731
5.6593,-10.6529,15.5298
-35.7271,-29.3157,-36.4926
-18.2925,-27.2985,-25.2234
22.463,-10.1176,18.118
10.2106,-7.99957,9.98394
-18.768,-15.9743,-20.2025
-19.4627,-11.5366,-28.6509
8.44099,-0.628116,-0.287826
37.3233,11.5351,33.6581
32.739,12.426,33.6076
14.0647,1.60193,17.4617
-10.6447,-10.2592,-11.5211
-26.8307,-19.5723,-31.5297
-18.2416,-15.1999,-27.8885
-7.47907,-8.12777,-18.3321
2.95646,-5.76566,-1.78814
18.0884,3.94849,16.68
43.6395,17.252,45.7801
46.2174,18.4866,47.9975
9.18537,0.0412225,5.39429
-5.22774,-12.4204,-11.1224
13.7164,-3.84607,9.05515
48.9363,11.7796,49.6837
53.9866,17.1307,57.0641
0.651978,-3.06869,0.814186
-29.943,-23.5156,-32.7168
-20.5317,-23.3696,-24.8046
-9.13786,-17.8177,-13.4669
-2.21451,-9.43098,-15.9082
4.15498,-2.99154,-19.508
9.75585,-5.47129,-12.8534
-10.808,-15.1964,-32.6535
-37.3482,-28.0116,-61.292
-31.7999,-26.6136,-60.4895
-2.06254,-13.7503,-32.441
29.4834,-3.4687,2.18411
33.7977,1.96648,7.22367
17.0316,-1.06278,-8.34426
12.029,0.233667,-15.6183
25.0505,8.50824,-3.40334
41.1335,14.1594,18.0572
36.256,14.6653,17.7018
24.7812,8.89473,10.932
26.0816,8.99044,11.9404
27.6394,11.4135,12.5659
28.4253,7.96803,16.3075
17.3796,0.94131,5.47348
0.285142,-10.4746,-9.28733
-11.3232,-16.9084,-20.401
-16.1044,-15.5693,-28.0754
4.13836,-6.07556,-7.57839
25.2259,2.98886,16.9276
30.5026,0.0173984,29.8855
21.9715,-4.47668,23.0879
8.53878,-4.32218,6.7074
14.5958,1.61965,13.2423
17.1128,7.18679,12.308
10.1463,3.68463,-0.144794
2.873,-2.05905,-13.7784
-2.37961,-9.00033,-20.3381
1.17271,-15.4136,-8.16452
-4.27405,-15.6893,-8.37919
-18.4112,-17.1096,-27.5742
-17.1185,-11.8212,-38.9864
12.8979,3.60159,-11.7455
38.0856,9.81718,23.4829
25.6934,4.19222,15.8891
-14.8495,-13.1025,-26.5545
-50.5707,-28.0547,-71.5733
-35.6271,-21.8774,-63.3444
1.97224,-10.2293,-23.0526
7.21614,-9.43541,-15.2614
6.92049,-14.6094,-10.3021
14.2774,-14.9715,4.76746
-1.38627,-19.0373,-3.12987
-23.5,-25.4009,-24.3075
-25.6178,-21.9802,-33.5435
1.74989,-12.2722,-6.07477
31.5187,0.649569,29.227
23.8729,2.72132,25.1797
4.63802,-4.63675,3.7687
-10.6609,-11.1807,-15.2488
-16.4174,-16.1493,-15.0898
-6.2675,-10.4066,-0.0192117
1.68055,-4.31877,9.56692
3.95453,-5.11458,14.0359
-6.82016,-8.7696,-0.54301
-19.4866,-18.8875,-17.1101
-24.4417,-26.0221,-26.1314
-31.8579,-30.2752,-39.3753
-27.2219,-30.3061,-41.0337
-5.35009,-18.1404,-21.533
29.1064,-3.03907,24.0091
39.1841,1.41216,45.6563
-0.400986,-15.3389,6.98795
-35.8241,-32.9111,-36.2173
-51.5021,-37.1323,-63.5417
-48.4999,-36.2339,-64.5224
-30.3009,-28.5116,-45.8854
-27.0331,-27.4134,-43.5503
-29.2953,-31.5768,-50.7755
-25.5111,-27.2714,-53.5191
-1.68199,-18.4908,-23.6807
19.3196,-10.0853,8.66779
4.52035,-11.2744,-0.690277
-15.2705,-16.9036,-22.2312
-31.1165,-21.627,-44.9285
-40.0058,-30.1945,-55.0562
-36.2681,-32.4306,-52.4282
-30.4974,-30.14,-51.3912
-11.3012,-24.932,-36.3531
4.10628,-19.5252,-20.7005
-6.47177,-27.7035,-19.7442
-36.7183,-39.9097,-43.0865
-51.0916,-42.6374,-61.688
-33.2178,-35.846,-48.2647
-23.9722,-30.7915,-41.5176
-23.7487,-34.762,-37.7293
-31.4048,-39.8471,-42.1667
-44.3763,-41.8991,-54.704
-36.3603,-38.0623,-46.0202
-31.1631,-34.3477,-40.9072
-42.0085,-40.9377,-50.9204
-45.8688,-42.287,-61.334
-23.2006,-29.9267,-44.0878
7.1109,-17.432,-9.28265
6.19523,-14.0709,-5.56925
-20.0429,-23.6136,-29.7066
-50.7228,-34.1352,-66.9382
-55.7295,-32.585,-80.0363
-21.268,-17.7526,-46.1539
15.3573,0.749666,-5.96763
30.3667,6.29058,17.0225
21.6504,3.95104,9.40045
7.36982,1.86589,-8.97133
-2.9772,-2.84937,-20.3591
-24.4561,-10.4557,-44.8797
-37.4237,-18.6779,-63.2604
-27.8754,-15.4827,-62.7716
-9.2619,-4.95885,-46.77
-0.649733,-2.03482,-32.4933
-14.74,-7.77182,-42.2226
-25.1318,-17.0232,-48.5686
-16.7441,-16.3526,-43.9534
-5.94029,-9.8752,-41.329
-0.532317,-6.35694,-41.4404
0.79918,-1.90403,-42.0759
17.3118,4.47944,-18.9126
36.4339,13.7032,7.71171
27.8203,11.2389,7.14116
10.1368,-0.856738,-4.76611
2.16583,-3.04603,-14.7541
14.0429,3.7021,0.184488
22.2873,10.186,15.0295
7.90863,7.44601,3.9187
7.47553,6.12061,3.66135
16.2276,11.7217,11.6326
19.9517,13.0088,19.3646
11.006,10.001,9.95172
-7.67284,4.52484,-15.9126
5.36194,11.4467,-9.25508
33.2178,27.4464,17.5405
45.4628,28.0658,39.0059
36.6562,16.6207,37.395
13.1819,2.77996,15.0443
-1.56077,-4.32441,-2.15307
-16.9539,-6.88311,-27.1184
-29.4822,-14.3768,-48.7427
-16.987,-7.95796,-44.616
18.474,13.4337,-10.3055
40.5861,24.0079,20.6394
23.352,18.9232,8.39858
11.4471,13.9537,-4.14076
25.5786,21.7083,6.63801
31.5041,25.1838,14.6545
18.8683,15.9433,3.58221
0.350419,7.92284,-23.49
0.232625,3.90194,-28.2271
20.7595,10.3761,-6.3228
38.4833,21.2402,17.2889
43.3358,27.5599,28.4183
40.1453,32.9829,25.8913
40.1618,30.6748,28.9869
24.6313,18.915,12.5959
2.78193,8.34997,-14.6394
21.5145,16.4404,2.69831
57.9757,36.0781,42.0245
77.2715,43.815,69.8947
61.9196,38.0652,58.5685
24.0004,22.6208,18.0637
8.15164,10.8055,-0.54588
3.48501,7.7712,-7.47901
3.73795,5.06276,-6.38432
17.0083,9.54281,4.85118
33.2325,18.574,20.1137
47.7285,24.8852,39.778
43.6199,24.763,40.8857
21.1865,13.246,21.5331
2.57484,7.11064,-3.96287
6.19281,11.4973,-9.56106
19.9078,14.0107,1.80131
23.0511,15.9435,5.15968
32.4318,21.4009,19.2511
42.7659,29.7821,32.1687
32.0568,28.2336,21.338
15.7125,19.1484,2.27148
14.9763,18.9114,-4.12334
17.935,15.1218,-0.449897
13.7413,8.15248,-3.34859
19.1866,9.69832,5.30701
17.4363,10.4876,6.43686
-0.304392,8.70691,-16.4214
-0.522453,7.36407,-18.7604
14.9512,11.5719,-1.95562
23.8228,16.1925,9.99306
26.3221,18.2608,13.6761
26.62,23.6992,12.1647
26.066,23.0294,14.9913
20.6253,16.5654,10.9065
15.1228,9.78674,5.80609
22.6623,9.91768,14.4363
29.0876,15.1208,19.091
31.2026,13.9568,22.8315
41.4332,19.6673,34.9032
47.5466,28.0597,45.1467
37.2215,25.8988,37.0921
18.8984,20.5634,12.7953
6.99541,11.8187,-2.44645
-0.0495188,6.31933,-11.7619
5.25773,9.69873,-6.58032
30.2345,21.8933,21.512
49.309,36.3901,42.6976
49.4267,37.0226,47.5121
36.234,30.5361,35.014
19.1468,22.6221,16.0995
6.4104,12.7818,2.05944
0.793728,9.83193,-4.49573
11.7292,12.5425,11.8693
23.569,15.999,25.8377
21.8658,12.7444,21.7701
19.2488,8.53827,17.0661
16.4175,11.6802,14.0617
21.839,15.4749,25.6548
27.5561,18.763,34.4036
15.0975,14.0806,21.9249
3.73467,5.5696,8.16807
-1.59464,1.49487,-3.81514
-6.85643,-4.65332,-12.9179
-4.66976,-2.8355,-15.2704
3.8019,4.32613,-8.18769
6.89593,5.06238,-4.35821
4.6495,5.6992,-8.04799
26.3488,15.1439,19.6846
56.1468,33.9406,58.3724
51.6956,40.6673,62.48
27.1655,30.3882,41.6385
3.82143,17.9925,12.6941
2.48649,11.7432,8.12449
12.5823,12.9558,14.8831
7.37462,8.62509,4.76285
8.11952,5.59011,1.67221
16.2744,10.7926,9.03288
21.7437,11.8873,23.3954
11.3503,8.09725,19.9244
-16.443,-1.61039,-8.96703
-16.7111,-1.94354,-14.5911
13.5196,16.3339,12.2424
37.975,30.0792,43.4592
33.639,29.6699,41.3642
13.9883,19.156,16.6445
11.0033,11.2856,12.6611
19.4058,12.8617,23.834
23.783,12.0541,32.6583
19.4938,13.3322,26.2102
21.1269,20.4277,25.5748
30.4071,24.536,39.0285
21.9596,21.5251,33.3937
-1.99993,8.88128,7.11026
-17.1474,0.755905,-20.1633
-3.77381,5.26366,-15.0111
16.8084,11.407,6.95335
14.1693,11.5011,4.61219
-0.203288,2.01822,-7.9953
-7.02536,-1.74607,-14.8226
4.03009,7.24343,-2.44419
15.2506,15.3547,9.92994
14.5861,18.287,5.20377
16.3425,13.7308,7.76608
19.4807,9.86439,14.9701
24.3967,9.79369,27.3101
18.8867,4.84683,24.7606
0.531065,-0.470184,-1.82747
7.82664,2.68225,2.00878
26.8011,12.3265,23.3217
22.3427,11.9838,24.4809
8.23011,3.28986,14.4195
-2.51125,-1.11354,1.75597
2.14567,0.160495,7.60005
10.2158,8.01822,14.9524
4.16467,10.924,6.55522
-3.03745,7.04367,-3.05942
-8.99742,3.50108,-14.8178
-14.6416,-3.11965,-21.3539
-17.8285,-4.2969,-25.1529
-7.82578,1.69151,-15.2781
13.7683,8.17149,10.3581
23.6653,13.9184,22.8752
19.3134,12.5706,19.7769
5.82074,7.001,2.97244
-6.23391,0.358421,-11.0195
-6.71188,-3.19602,-11.7167
-1.61577,0.136365,-8.98833
-0.470731,-0.403239,-4.81744
-5.97653,-0.98481,-6.35349
-4.24457,3.01837,-0.35151
3.73179,8.23003,7.41255
12.9698,17.2043,10.0815
25.0635,21.1524,22.3716
22.9339,17.5724,21.6601
12.5787,11.1045,12.2768
7.99779,6.38177,9.73106
0.230881,4.53233,2.60883
1.78671,2.61669,6.1705
8.08173,4.50471,10.7731
-1.71695,2.42238,0.582802
-9.37714,-0.781823,-6.96258
0.253961,4.55043,-0.45024
39.351,18.235,44.1476
66.0058,30.6329,83.0572
31.8804,20.4992,57.1863
-8.70551,4.00664,10.0753
-19.7728,0.402055,-15.6702
-2.68006,4.1688,-1.71754
10.3564,7.81236,13.9966
-11.6676,-3.34933,-6.79472
-28.3628,-15.7847,-25.7679
-23.2237,-14.6376,-25.7625
11.3442,-1.13686,12.1961
37.8435,13.2741,45.0732
6.52299,4.09193,15.0164
-23.4872,-9.08893,-20.0113
-16.4634,-4.23613,-18.8048
6.06662,5.99134,7.48484
2.14192,8.79798,5.58328
-26.2086,0.704451,-26.2931
-26.106,-1.25195,-28.9995
-15.5779,0.747503,-21.0064
-18.2846,-8.53149,-24.7542
-22.8776,-14.5592,-34.683
-11.7137,-8.73582,-25.7178
