22.6451,14.1538,13.0252
22.4175,13.8312,12.3815
24.2686,16.5018,15.5828
24.3922,18.6698,16.9452
24.1271,15.4884,16.5984
25.0837,11.0073,17.5837
29.3352,16.0167,20.9191
28.4993,19.1054,19.0389
24.9577,14.8637,16.7917
23.8801,11.8395,18.6717
22.6426,11.7161,18.8618
23.4375,13.0185,18.0565
23.6293,11.9127,16.7233
24.8322,13.3357,18.0596
24.315,14.8878,18.1065
19.7965,11.6394,14.1359
19.7375,11.3852,13.2228
20.917,13.6891,13.49
22.4918,19.5239,16.8314
24.9605,26.5845,22.4223
23.4675,26.2723,22.4985
19.7737,20.4858,17.5818
13.3247,11.8422,8.59859
8.14561,6.35823,2.18978
5.99893,5.77042,2.02875
6.26268,8.72452,5.04071
10.8291,13.5069,7.88476
11.4354,12.4005,4.72935
7.41222,10.9053,0.641986
3.6728,10.2371,0.777174
2.59101,6.3399,4.02936
6.76956,5.72686,8.31111
12.7933,10.3329,11.0492
16.8549,16.5337,12.9394
15.0972,16.4341,10.0296
9.1832,9.11244,3.10702
5.38382,3.59115,-1.19715
7.25451,6.95501,0.748854
14.3921,18.3776,8.2287
15.3959,21.1856,9.4531
12.187,13.5884,7.32489
14.7669,10.5563,11.7517
13.7765,7.82852,11.5304
10.8652,5.00085,7.21692
13.0194,9.18156,7.77675
16.6717,18.4228,12.2537
19.2891,24.5555,17.3084
14.313,17.217,14.6132
6.35697,6.18341,8.11293
2.04065,0.734352,4.89269
0.326561,-2.50102,3.63277
0.528248,-1.65953,1.73606
-3.34452,-1.69412,-5.25961
-7.52707,-5.52855,-10.7918
-7.36128,-9.82525,-10.2875
-4.31834,-8.43087,-6.14142
3.57536,3.18455,1.9683
11.0449,12.4802,9.39198
13.4115,11.9394,13.1412
11.1467,9.22579,12.8201
9.64535,12.9626,12.7918
15.7899,22.0732,19.2985
20.182,21.0731,23.6325
19.2642,13.1725,22.0882
20.55,13.5569,21.8782
22.1752,18.5007,23.4102
22.5727,23.273,24.4274
22.0258,25.8669,23.5387
22.7751,25.0246,23.6085
23.3251,22.4198,23.4942
22.135,21.4238,23.4664
20.9037,21.3854,24.1759
16.9856,17.4766,18.8354
17.1979,16.5634,15.7643
22.196,19.8128,19.5497
23.5775,21.0575,21.6586
21.54,20.6587,20.1783
17.4051,19.0149,16.5801
16.4969,21.2515,16.1942
16.3312,23.017,15.3949
11.3674,16.3609,10.6757
5.88823,4.87534,7.05862
-0.037103,-7.07914,2.43258
-2.71954,-10.4707,-0.60085
-2.00426,-6.65881,-1.36891
-2.44463,-4.67945,-1.95094
-3.65895,-5.69025,-0.379728
-7.83652,-10.8477,-0.28651
-7.99231,-11.9472,1.3253
-1.43837,-5.16083,5.75254
5.39547,4.11387,9.74344
6.95305,8.56816,10.2742
-0.612301,0.985155,3.55953
-7.11795,-7.9721,-2.25162
-10.0676,-11.9385,-5.19319
-13.0353,-13.6062,-8.53546
-13.0296,-11.44,-10.8015
-12.6347,-9.9067,-13.6825
-11.2971,-10.9777,-13.8152
-10.3606,-12.332,-11.9848
-11.3513,-10.9377,-12.107
-9.18524,-7.35551,-11.9537
-2.99376,-5.2415,-9.50288
4.25579,-2.60457,-5.22816
5.93697,-1.74675,-4.14418
6.13884,0.411948,-2.17514
10.3666,6.53975,1.55517
9.22218,5.6115,-3.97456
6.99625,1.89761,-9.4185
6.96836,-1.01164,-7.88767
4.78078,-6.74806,-7.1736
7.29451,-6.59247,-5.68314
12.4924,-0.583975,-4.30668
15.7687,5.5636,-2.87134
16.8627,7.05765,-0.365655
18.034,5.38997,2.03546
20.5193,6.65571,3.75129
16.4914,3.80154,-0.46358
10.6798,-2.35735,-5.33336
9.53687,-4.96652,-4.86465
7.84703,-6.48683,-2.99423
5.10372,-9.45914,-3.46583
2.94411,-14.298,-8.25177
4.31006,-15.6826,-10.8475
6.16522,-14.6293,-10.2177
5.0212,-15.261,-11.4367
5.30887,-14.7856,-12.835
6.52514,-13.2955,-12.9673
9.02071,-10.7062,-8.89503
10.5905,-12.2393,-4.77797
9.61806,-17.4642,-4.76582
11.259,-15.5825,-3.64725
14.3895,-6.64194,-0.876154
18.7111,4.17065,3.10564
22.3503,8.26888,5.84467
23.1984,3.26116,5.40606
22.7111,-3.38521,2.43532
17.8252,-9.80973,-4.27208
14.3674,-10.3835,-8.89814
15.0185,-5.66155,-9.15412
16.8154,-2.96519,-5.7441
20.0467,-4.06239,0.279728
19.2798,-7.91265,1.52932
19.2825,-4.09408,0.63275
22.3936,3.64948,0.53387
23.2238,3.31758,-0.0145745
22.8732,0.424568,-0.7185
21.0617,-1.48832,-3.27904
19.3144,-4.10177,-4.72015
16.0623,-8.84325,-6.64665
12.5361,-11.4055,-9.46814
11.0422,-8.63981,-11.3507
5.71812,-10.2781,-14.7663
2.17129,-16.3311,-14.4727
5.36867,-18.1336,-11.1147
10.5628,-12.9537,-10.1955
15.6353,-5.3332,-9.18969
17.0171,-3.89562,-7.29538
14.7881,-7.89175,-5.91099
12.0138,-11.602,-6.63829
12.0332,-10.3901,-6.53328
12.9971,-8.19481,-3.80496
13.0567,-7.32957,-0.0607543
18.5377,-0.474348,4.97815
21.5123,1.98421,3.10237
18.044,-3.57516,-2.9158
17.0646,-5.43688,-3.16694
18.5669,-2.63447,-0.425286
24.1498,6.3592,4.86691
26.4337,10.4707,5.7482
21.0772,3.82032,1.16518
19.4502,2.35063,2.2058
18.9606,2.80279,3.47107
14.7043,-2.24842,-0.882048
11.1278,-4.92267,-5.57108
11.27,-3.12353,-5.96792
13.3901,-2.86684,-2.89216
13.2799,-5.86287,-1.19593
13.0506,-6.53653,-1.36194
10.3994,-6.86042,-5.97795
6.72077,-7.18338,-11.0608
9.72921,-5.30784,-8.12644
14.1964,-5.12106,-2.4388
16.2172,-3.70958,0.354366
14.7626,-3.30708,-2.90168
11.6033,-4.48067,-8.36257
13.7523,0.377882,-5.35645
18.337,7.16534,3.47764
22.404,11.4092,10.1574
26.4081,12.7705,13.0648
28.3097,10.8774,13.0108
25.5445,6.84427,7.80773
20.3495,3.14302,1.34705
21.7265,6.37537,3.65566
23.0025,9.32962,5.73386
20.392,7.3507,4.01536
22.1473,9.07248,7.33006
22.5903,11.9958,8.42025
20.7618,12.7744,5.3173
17.6171,9.15321,0.907864
12.6863,3.54069,-2.52059
9.82057,-0.599435,-2.82493
8.76044,-4.84961,-2.77576
11.4093,-3.34894,-0.328464
12.4324,0.359607,-0.913312
11.5722,1.45322,-3.07787
14.232,1.8824,0.153051
15.9292,2.177,3.47688
19.1893,8.46152,7.28152
22.3641,13.153,8.42147
20.9206,7.88611,5.01167
17.4592,0.064626,2.16032
15.1451,-2.27594,1.87888
20.0608,6.60264,7.59927
25.5618,15.0695,13.1525
26.1501,13.3094,14.56
26.3849,10.0845,14.3661
24.054,7.48092,11.6177
22.9577,6.32343,11.4833
23.9934,7.29033,11.8275
25.2797,11.8267,11.1688
27.6918,19.7161,12.7165
26.0787,21.981,12.2019
22.295,19.5551,10.8465
15.7961,12.3816,5.97672
9.60004,2.26523,-0.0955226
9.13424,-3.32263,-0.552628
9.19004,-4.01776,0.608589
9.91717,-0.967772,2.44116
8.55764,-1.57247,1.22489
5.83932,-2.00009,-1.50018
5.61675,1.98239,-1.89009
4.57321,-0.722072,-3.38806
8.27408,-3.27867,-0.301791
14.4284,1.94319,4.4069
17.4084,9.93004,6.13954
19.6308,15.324,8.60844
18.2058,12.4494,8.87105
17.0134,9.00758,10.2727
15.3157,7.20156,11.2198
14.0038,6.5728,10.8049
17.8561,10.0612,12.4974
17.3353,8.64142,10.2445
16.287,6.67942,10.6921
17.9907,8.05985,12.9457
16.2369,7.8915,7.52216
13.7681,8.06387,2.11656
11.1666,7.15009,1.27652
12.0037,9.58035,4.21336
13.1314,12.221,5.43038
9.97777,6.67475,3.86509
6.56291,-1.85987,2.62398
1.46989,-9.2673,-3.68928
-1.7628,-12.1608,-10.7363
-0.55235,-10.1322,-11.9181
3.25896,-6.15338,-7.64054
6.29265,-5.07863,-3.3916
4.2,-9.78941,-4.19789
4.85776,-10.2217,-3.24556
9.38533,-4.30075,0.237884
10.1747,0.311343,0.751815
6.77256,0.577264,-2.97005
5.06852,0.229097,-6.2263
9.1695,1.49274,-4.07651
9.19941,-4.97459,-5.15859
9.30538,-8.00211,-4.92879
17.8423,3.9365,4.51414
20.6078,10.7411,9.90949
16.4397,7.25907,8.09029
12.9418,3.18418,2.48953
11.8191,2.754,-2.64776
12.3349,5.10263,-3.54556
8.79636,2.0801,-5.8869
4.66724,-3.69496,-8.59934
3.42473,-5.64315,-10.4842
7.01626,-1.09718,-8.76061
12.5732,4.89617,-3.34098
10.5021,3.22987,-3.07698
6.33128,-0.837791,-5.57522
7.00881,-1.18946,-7.1356
14.4014,6.34616,-4.58377
22.2875,16.3286,0.494236
17.2285,12.2235,-3.10327
7.16187,0.696333,-9.58907
5.25973,-1.1839,-8.75192
9.07199,6.6303,-5.35437
10.8534,10.2914,-6.0444
8.89254,3.57963,-7.85483
11.0686,1.20819,-3.51524
15.2368,5.591,1.57715
15.3872,7.89464,1.63989
13.9466,8.45053,-0.482254
11.3953,5.83503,-2.63642
9.01991,2.20613,-2.85651
5.4035,-1.23765,-5.52062
3.71325,-2.59617,-8.36038
8.23739,1.53538,-4.41408
11.0739,4.66442,-1.08045
8.94826,3.5157,-3.8069
2.67382,-1.65926,-9.962
0.251764,-3.85678,-10.2266
5.12596,-1.58036,-4.6265
6.38427,-3.21764,-4.18689
8.70722,-0.509357,-2.13037
12.8817,4.93041,2.22056
11.3362,3.77052,-0.308766
6.55304,0.311174,-6.79519
2.93708,-1.46319,-9.00966
5.36591,2.22576,-4.21581
7.98573,5.03516,-2.39466
10.3411,5.83608,-2.68077
13.881,9.28175,-2.49618
8.85838,5.91296,-8.61091
4.33634,0.0624583,-10.7615
9.02633,1.71792,-3.77517
13.6776,4.91322,0.870965
12.3863,3.54908,-2.37509
9.52692,0.72686,-7.13319
11.0903,1.53961,-6.44725
9.90046,0.762999,-6.84481
5.85775,-0.89315,-9.34556
6.72298,1.5705,-8.30264
8.06935,1.98366,-7.02165
8.03728,0.0348118,-7.79913
4.54239,-4.70585,-12.9918
0.294379,-9.7491,-17.7436
2.79258,-7.09583,-15.9514
6.96776,-0.656556,-13.9431
10.848,6.10551,-12.342
13.8036,9.45228,-9.42741
16.0973,10.8075,-4.46522
19.5364,13.2476,1.52552
19.5054,11.0662,2.05063
21.8803,12.6362,2.09089
26.7864,18.4809,4.05619
26.7395,16.3366,4.02297
24.7062,11.0829,3.64266
21.5353,8.34902,1.55287
20.9764,7.23407,0.758739
24.8457,8.82499,4.3972
29.6564,15.8156,10.643
31.9085,21.5846,15.0665
29.1045,17.7985,13.4026
27.4957,12.9718,10.0348
25.9304,8.85506,6.09168
23.3993,5.71408,3.99512
26.2126,11.1406,6.53138
31.4022,18.6782,8.28722
33.3408,18.5087,7.89152
26.5756,7.16841,2.6006
16.9076,-5.86243,-5.66493
15.3837,-7.32247,-10.2908
16.5431,-2.93516,-13.8564
15.875,-1.89388,-15.5706
13.4282,-5.59077,-15.2918
10.682,-9.07567,-16.8326
12.2217,-8.36009,-17.4884
15.0682,-8.25792,-14.1392
17.5353,-8.08449,-8.0968
18.1785,-8.65765,-6.4442
20.7188,-6.47296,-5.96769
27.0597,3.03307,-2.1883
27.1574,7.20468,-3.03248
22.39,1.34068,-8.08315
17.2012,-8.88878,-13.4238
15.7854,-14.3725,-13.5868
20.8093,-10.1097,-6.96274
28.5503,1.16011,1.07503
36.1352,14.4561,6.45975
31.6512,12.1867,0.786959
17.9088,-4.09307,-10.5486
12.5794,-12.4077,-14.7428
17.2853,-7.88224,-11.6808
26.0656,3.44137,-3.89604
26.1939,5.04353,-2.1201
17.9304,-4.63209,-8.26596
14.8777,-8.03574,-10.6092
14.7046,-7.29546,-9.61099
17.153,-6.09198,-6.7188
18.7192,-5.34333,-7.11288
16.432,-3.6783,-11.96
15.9843,1.14869,-12.803
12.9658,-2.07496,-12.0058
9.89861,-8.2211,-11.6891
8.73144,-8.86251,-14.3085
6.91719,-8.2491,-18.4648
9.17644,-6.29419,-16.113
14.5968,-2.96878,-10.0375
19.23,1.47485,-6.63597
19.5371,2.39118,-6.95759
20.2294,1.87202,-4.04896
22.1253,3.49498,0.267403
16.6042,1.49965,-3.62505
11.8459,0.427218,-7.7885
12.2309,0.299854,-8.5959
11.9617,-2.80462,-10.1749
9.32695,-7.01538,-12.6895
4.1176,-11.371,-16.9146
2.42315,-9.48304,-18.6771
2.4332,-5.95826,-18.216
2.7693,-6.92428,-15.4205
3.1764,-11.6208,-14.9155
-1.24258,-19.4884,-22.3049
-3.38643,-22.1795,-26.5824
-2.79505,-21.0666,-24.979
-1.81473,-19.241,-20.9994
-0.910437,-16.6224,-16.8936
-4.65507,-16.1423,-17.5044
-3.32196,-10.8115,-17.9373
3.40583,-6.00698,-16.4583
4.4095,-11.2153,-16.1657
1.72197,-17.3537,-16.3201
0.412458,-16.3097,-15.4722
1.12703,-9.58388,-14.4643
-1.56163,-7.83588,-17.8154
-3.80978,-11.5791,-19.1191
0.022062,-12.1599,-14.9457
1.88026,-12.2088,-14.0185
3.54416,-10.0557,-12.0114
6.83897,-6.14332,-6.82234
7.63657,-4.58737,-3.94526
6.53132,-3.49772,-3.91857
4.44631,-3.79639,-5.77669
5.61045,-5.13278,-5.4941
6.83388,-8.42441,-5.52988
7.19574,-9.07246,-6.67447
7.41497,-7.16416,-8.24144
5.06146,-8.4842,-10.2979
8.13387,-3.75399,-6.03066
12.2747,4.51273,-1.07122
9.88133,4.60162,-2.26826
4.23854,-4.75735,-7.65194
-0.327652,-14.5589,-11.8092
2.80892,-9.5677,-7.14585
6.71275,0.481794,-1.43594
7.32107,1.49422,0.377266
8.8769,-0.848945,0.900153
9.17721,-1.55302,-0.894919
11.513,0.300673,0.234655
14.9776,0.639562,4.19495
16.8831,0.521856,6.58107
17.0087,0.581567,5.08772
13.9915,-2.52484,1.57676
10.8026,-5.05811,0.64571
7.03649,-7.06969,-1.35911
6.78384,-5.56416,-2.45615
9.37937,-1.23211,-1.27236
6.49543,-2.1856,-3.67138
0.450254,-8.52743,-8.38239
-8.36882,-20.8487,-15.4132
-13.2752,-28.5338,-18.4285
-10.6893,-25.4292,-14.8175
-11.9504,-23.9156,-14.2786
-16.1309,-25.985,-16.9099
-16.8843,-27.349,-17.8852
-9.52291,-20.1713,-10.1711
-0.735243,-11.1439,0.963275
-3.06394,-17.519,0.620606
-6.30493,-25.9891,-3.4089
-4.16075,-23.9786,-2.26619
-1.00197,-16.2998,1.38897
3.79034,-6.77232,7.35436
4.54056,-5.60952,9.92796
0.666823,-12.2148,6.49526
-3.66607,-17.7016,1.47697
-4.66672,-19.1149,1.38124
0.0340003,-15.8382,6.52805
5.20178,-11.5345,9.76629
9.42434,-6.25483,12.483
11.1073,-1.25548,15.0763
12.6866,5.41637,17.3865
14.6342,10.9511,17.974
11.4504,6.32793,14.4072
8.89587,0.435945,13.8538
8.47184,0.470695,15.3418
8.17219,3.02991,14.9145
5.20782,1.00474,10.6884
-1.51038,-6.14187,4.53964
-5.21312,-9.62131,3.93775
-8.42061,-11.9003,3.78635
-10.1455,-11.4298,2.36993
-8.04269,-6.7018,2.92624
-6.85532,-4.49436,4.10315
-5.47388,-3.42803,8.14384
-7.4745,-7.5642,9.96426
-10.8637,-14.252,8.24374
-8.76124,-13.6368,8.85485
-2.95272,-7.28608,13.4421
4.54196,1.75204,21.4951
7.17899,6.49024,25.6072
7.58102,8.5346,26.6275
7.42342,8.58374,26.4684
1.27899,-0.271095,22.811
-1.78813,-7.36107,22.1768
-2.56556,-8.04663,20.8832
-3.321,-5.72457,18.7297
0.996442,-1.28094,21.956
4.08451,-0.233953,24.8711
4.78492,-0.433546,25.7127
4.79592,-0.441985,25.7894
5.08472,0.283335,26.9924
5.78793,1.87379,27.6386
6.46291,3.39058,27.1716
10.6489,8.51863,30.0397
12.2388,11.3308,28.9025
10.4273,9.51734,24.7414
9.36549,6.41982,23.4311
6.60356,1.28217,21.063
3.3331,-2.13929,17.5648
-0.756627,-1.98717,13.2465
-0.506433,2.98498,13.1679
2.6536,4.84801,16.5793
-0.269117,-2.5542,16.2521
-2.61271,-6.98958,14.7011
-2.83176,-7.63205,11.3504
-2.84029,-7.12894,9.1983
-3.04215,-3.03555,10.0953
-7.11498,-0.55624,9.09444
-9.02011,-2.74029,7.20632
-8.34506,-9.83624,3.19513
-8.87894,-16.0355,-0.497659
-10.488,-18.2136,-2.20681
-11.8385,-17.1265,-3.4921
-12.1536,-13.5267,-3.92477
-16.4809,-15.9559,-7.26376
-17.596,-19.0202,-7.22191
-9.97635,-14.3436,-0.197477
-1.01393,-6.06009,7.03253
10.232,8.03557,16.3198
18.4853,19.8752,23.4708
16.8014,16.1988,21.9072
10.2173,3.19483,15.6886
8.04251,-2.02248,12.9051
14.1888,5.7623,17.2475
17.611,13.1831,19.8911
14.1919,13.448,18.2407
9.18707,7.44532,16.255
6.22568,1.35721,14.7084
8.08145,3.59223,13.8389
10.2436,7.5763,12.8601
12.5419,8.91199,16.8746
12.7754,6.66687,20.3014
9.73697,2.32265,16.6712
10.5356,2.06309,14.6889
12.1255,3.14229,15.8926
13.0143,6.33113,17.6764
11.1538,7.60821,15.3294
5.86972,2.99832,9.5216
5.21963,2.21,7.73189
4.91957,3.34995,5.59247
5.58884,6.5546,6.33841
9.45154,11.3205,11.8619
7.71634,5.41167,11.7105
5.13975,-3.28578,9.50012
6.21595,-3.7269,9.2149
9.26223,2.91098,10.0408
11.8672,8.39664,11.429
10.9914,5.53494,11.3824
12.4356,5.38516,13.4537
15.4509,11.5747,16.4211
16.2798,14.4217,18.1187
17.541,12.5675,20.316
20.5597,12.2534,23.625
20.9114,13.6999,23.3553
14.577,11.4309,16.6579
13.0915,13.0215,15.9444
19.1872,20.0803,21.3403
19.5459,20.0027,20.4515
15.1409,13.349,16.9438
10.8439,6.64608,14.4404
9.94036,5.91892,13.7873
10.4618,8.13872,12.0082
5.9255,5.80313,4.63923
3.35328,4.78764,0.375744
3.43082,2.38461,-0.19958
1.13722,-3.22046,-3.33264
-3.30868,-6.49232,-8.31976
-7.19362,-7.70601,-9.3767
-6.4553,-5.02831,-4.80995
-6.82447,-3.50753,-5.23628
-5.77038,-3.54234,-7.11023
-0.492515,-3.12543,-3.36993
0.383154,-6.72542,-1.7384
0.579592,-7.9318,-1.87311
2.74147,-5.36435,-1.54565
7.21203,0.154929,1.91273
12.91,8.07332,7.89191
12.5923,10.7332,8.8944
9.50411,10.1857,7.52024
4.10484,5.22883,3.83863
-2.56933,-4.32861,-3.09461
-3.6995,-7.74957,-6.64793
-1.19785,-2.5154,-4.91694
0.76068,4.3546,-1.60303
-3.11692,2.79568,-2.4646
-9.55494,-5.95954,-5.59391
-12.1413,-12.5284,-9.36828
-12.4816,-12.2809,-13.8448
-7.7182,-3.94565,-12.2643
1.11187,5.17738,-5.79272
6.85541,8.51998,-1.0043
3.66968,4.17203,-3.70273
-2.34211,-1.32115,-7.4027
-1.57158,-0.143575,-3.27386
-3.04735,-1.75584,-2.81465
-9.76255,-8.32443,-10.0359
-15.7301,-13.2642,-18.3355
-19.7109,-15.6742,-23.1294
-19.6537,-15.1331,-21.3174
-20.5098,-16.6104,-20.0031
-21.1096,-16.5246,-20.3052
-16.4845,-9.30846,-19.1469
-10.6334,-1.61529,-17.9119
-8.7129,-1.55939,-16.4637
-12.765,-9.945,-17.2271
-11.9509,-11.0673,-14.688
-4.49529,-1.25347,-7.50227
-1.83527,6.05649,-4.44841
-4.18874,6.00398,-6.94917
-10.238,-3.3513,-13.6117
-14.2445,-11.1291,-17.8414
-13.173,-9.21575,-17.2044
-12.8715,-6.50968,-16.2198
-12.1366,-5.19872,-14.9483
-13.6563,-7.39496,-17.6201
-16.3253,-10.3454,-22.11
-15.959,-9.43076,-22.7713
-15.452,-7.98277,-20.9683
-12.7688,-5.67689,-16.8813
-9.88116,-4.16239,-13.6195
-7.4848,-0.554254,-10.247
-7.26046,2.29392,-9.5199
-9.26487,0.211247,-12.8079
-5.89781,0.105679,-10.9858
-2.56378,0.039213,-7.43194
-2.67339,1.00523,-7.55066
-2.98725,4.03375,-8.85027
-1.51425,5.73033,-6.76167
3.36209,8.19833,-2.1404
5.81667,9.84092,-2.35832
6.49599,11.7361,-2.63638
6.81131,12.9831,-0.340875
4.40556,10.1554,-0.620559
2.99915,5.6008,-2.26465
1.64281,0.513294,-4.86278
3.29445,3.47174,-2.86043
7.59197,14.6642,1.57077
5.87707,17.7769,-0.853379
1.81932,10.8817,-5.00576
-1.98744,2.0119,-8.86346
-1.89323,0.164244,-9.26307
4.84642,6.60406,-2.84284
9.04299,10.8602,1.77825
11.523,14.5089,3.66749
14.0101,19.2998,5.11503
12.7817,19.4037,6.04828
8.63427,14.923,4.61584
5.92437,11.3756,1.57674
8.16103,11.6578,2.71137
7.59015,8.92806,2.04751
3.74278,4.29264,-1.57458
2.93521,3.56772,-2.79696
2.61631,4.08376,-2.95454
1.2124,3.69088,-2.8281
-0.657507,2.49552,-2.56319
1.55929,4.77431,1.82904
4.59047,6.92994,5.73958
1.58547,3.26011,1.77067
-2.32157,0.279497,-4.10384
-5.8329,-1.10985,-7.95475
-8.79702,-3.60267,-10.6008
-11.8088,-6.73642,-16.5468
-15.3543,-7.60288,-24.0613
-14.7784,-4.52809,-24.5625
-13.6523,-5.06869,-21.6912
-12.6205,-9.12729,-18.7773
-11.0211,-11.3945,-16.7272
-11.3676,-10.3962,-16.871
-10.128,-5.19158,-16.0183
-9.55329,-1.58773,-15.8182
-7.49499,2.76662,-13.3151
-0.496851,8.87951,-6.91262
6.29258,10.4521,-0.5313
10.4782,10.6199,4.09821
8.57699,9.00202,2.24856
6.50259,8.34963,0.360887
9.50662,11.5899,4.71258
11.1012,13.717,8.74069
9.70775,14.3345,7.95035
6.24055,12.8967,3.42739
4.01689,11.2866,1.75526
3.48789,11.2074,2.45562
2.96207,11.1421,3.09043
4.03374,11.2784,6.22318
3.7143,9.79394,8.00829
2.61124,7.76609,7.81958
0.383743,4.60601,4.59312
-2.19274,2.58896,0.66852
-2.24751,4.40386,0.555502
-6.21444,2.60421,-2.39285
-8.40928,2.64708,-3.19556
-5.71679,7.01197,0.287896
-5.45578,5.72776,1.77312
-4.73754,1.4399,4.18978
-3.72601,-0.201074,6.03173
-2.38594,3.23141,7.50977
-1.71029,7.28538,7.81085
-2.81685,6.45785,6.86798
-2.37812,4.18021,7.54592
-3.48993,2.32003,5.74052
-2.77598,3.01169,6.23717
1.03093,3.32502,10.9833
3.00577,3.33378,15.1693
7.50061,12.5695,21.4592
12.646,23.5182,25.6
13.669,24.8558,23.8965
9.69503,17.2591,18.179
3.30693,7.26624,12.3449
2.25892,5.02787,13.2795
1.75224,6.18968,14.3324
-1.25054,4.87113,11.3059
-3.23264,2.32783,9.34468
-5.01801,-0.96176,8.56297
-0.995568,2.75312,11.9127
7.38541,11.3694,18.3036
12.4796,15.1917,22.3817
11.3694,12.1984,21.3088
6.5501,7.35697,16.87
3.63475,6.52039,13.8783
3.15765,6.9504,14.608
4.06211,4.51584,16.8928
1.8516,-1.90465,12.8897
0.28692,-3.86106,9.5581
5.50206,3.36615,15.0567
11.7512,11.6783,21.5802
16.8332,17.9626,26.6261
18.5772,19.0018,29.4743
18.8292,17.8928,32.0714
20.728,18.9275,33.1535
19.3328,16.2253,27.6417
19.538,15.1151,25.5229
22.2382,18.7325,28.22
19.585,18.8605,26.3112
14.0901,15.2754,22.5395
6.03186,7.45479,17.1755
-1.11402,-0.895388,12.1518
-2.87999,-4.60371,9.67622
-1.62868,-4.47715,7.02551
5.27408,3.15185,9.3797
11.4578,12.6487,13.2881
7.09574,12.3154,10.1728
-4.16631,2.23045,2.68082
-10.7841,-6.23304,-0.329392
-9.84684,-7.96658,0.642396
-7.08519,-7.8659,0.329062
-0.36005,-2.55919,3.95893
5.08943,6.64599,7.52661
1.7623,9.29913,4.57587
-3.826,3.13114,0.904701
-5.98831,-4.41227,0.632472
-1.40266,-2.78491,4.76123
6.29168,6.18589,8.82121
12.6723,15.6712,12.7942
15.9705,19.7248,16.8292
11.4295,13.3705,14.6632
7.25559,6.93566,12.4482
7.59827,5.29635,12.9973
7.32403,4.30561,12.0362
7.11405,5.62406,9.90096
4.34972,5.66757,5.23882
3.40852,5.34239,3.5487
6.92121,6.19488,6.93159
9.32282,4.02829,10.819
9.71907,1.11033,13.003
5.4675,-0.890916,9.01561
4.33367,3.27586,7.03447
10.516,12.0107,12.0163
12.6214,15.0872,12.8785
7.4757,11.2916,6.84215
0.728399,1.77874,1.55983
1.25553,-4.68396,4.88616
5.76366,-3.64405,10.6023
6.7128,0.0252531,12.0325
6.57253,3.03625,11.0789
4.24246,0.0471817,6.7756
3.49513,-2.48638,4.92456
8.11823,2.6276,8.29564
16.0603,12.5836,14.9813
24.3293,21.9527,23.2356
27.2996,26.6576,27.3175
25.4603,29.0175,25.7334
18.677,23.7553,17.8199
11.3316,13.2647,9.44861
9.97592,9.16101,6.30449
9.21851,9.57982,3.96557
7.72614,10.6002,2.12931
4.9953,6.83205,-0.0747672
0.960429,0.675287,-2.02509
1.16916,1.7683,-0.835722
3.58114,6.61722,0.320576
6.99929,10.5905,2.2475
9.41193,10.5769,3.48449
7.86978,7.09785,1.80974
7.72814,7.20147,1.00854
9.23879,8.87982,0.853828
12.9831,12.6411,4.38518
14.8742,16.0165,7.8777
8.29426,12.099,3.30731
3.30726,9.13553,-1.36559
3.18571,7.64768,-1.83021
5.73517,5.69878,1.38537
11.5131,9.6905,7.32203
18.438,19.8377,12.5942
24.483,28.6057,15.7439
22.1432,24.3518,11.9152
16.5432,14.8332,6.37133
13.7517,11.6533,3.80712
9.48011,9.47982,0.229292
6.9929,6.43388,-2.34495
5.22741,3.4586,-4.23767
1.16252,0.596432,-5.62631
-5.80308,-4.21881,-9.67367
-11.6713,-9.61925,-17.0497
-10.9961,-11.3926,-19.9944
-8.80245,-10.7851,-18.3333
-4.57291,-3.55883,-13.1191
-0.204477,3.88804,-9.23142
-0.117992,0.789767,-8.48029
-2.38349,-7.32062,-8.39382
-6.0994,-11.5985,-10.668
-6.02336,-6.39187,-11.2875
-6.17226,-1.00443,-12.9208
-9.1994,-3.61245,-14.243
-7.13476,-6.57296,-9.85375
-4.16009,-8.38664,-9.30676
-3.78135,-8.06519,-13.2628
-4.65666,-5.91046,-15.4272
-7.35481,-8.95721,-15.761
-10.4854,-15.152,-15.51
-15.5784,-19.2051,-18.3123
-16.5271,-17.3481,-19.3265
-12.0083,-14.4973,-16.5888
-9.00655,-13.0446,-14.5712
-8.90148,-8.72319,-14.1034
-12.4481,-10.0929,-16.4049
-12.8135,-15.5138,-16.5143
-10.276,-17.6194,-15.6745
-9.16124,-15.7507,-15.3836
-6.48828,-8.9463,-11.2092
-7.30072,-6.33203,-11.1194
-8.60655,-8.2769,-14.5778
-7.43237,-9.33464,-15.1019
-8.45102,-11.2342,-14.9007
-7.50693,-11.09,-13.3061
-5.0765,-8.48057,-11.1594
-1.29159,-1.30259,-6.97983
-0.126663,4.51516,-5.11615
-6.56274,-0.131965,-9.50672
-12.3589,-7.55597,-13.9091
-13.3536,-10.2532,-16.1732
-8.85827,-6.35646,-12.8101
-4.94754,-4.83681,-8.65977
-5.10013,-7.97,-7.93791
-2.9697,-5.12692,-5.44149
-0.843956,0.661532,-2.38048
-0.924273,4.07899,-1.89396
-3.20366,1.94909,-6.68542
-3.72828,-2.4012,-9.7712
-1.0751,-3.44327,-7.81288
-4.54726,-7.918,-10.3497
-8.20073,-9.3672,-11.8315
-7.15331,-3.44058,-7.69932
