1401.02,1083.83,2950.89
1191.6,898.425,2666.48
1050.33,733.46,2419.9
945.198,604.232,2246.24
777.729,461.58,2063.74
553.396,295.672,1823.97
365.256,125.161,1557.9
206.132,-62.1912,1291.62
71.6051,-221.865,1090.26
-83.4134,-349.496,917.279
-249.517,-454.206,722.309
-399.064,-584.412,481.101
-549.415,-761.134,222.624
-653.866,-889.743,59.3771
-769.975,-978.916,-62.9737
-915.649,-1066.01,-219.874
-1031.52,-1166.98,-407.058
-1117.21,-1281.06,-586.218
-1162.38,-1350.07,-680.981
-1232.65,-1393.59,-744.389
-1288.23,-1392.92,-788.671
-1256.75,-1349.16,-798.537
-1226.52,-1347.85,-835.067
-1230.4,-1375.86,-873.138
-1285.9,-1407.07,-908.914
-1336.9,-1405.73,-928.958
-1310.06,-1366.65,-919.292
-1254.71,-1333.91,-906.717
-1197.31,-1294.48,-864.117
-1166.05,-1239.68,-799.306
-1109.74,-1137.32,-698.164
-1012.32,-1033.29,-600.045
-933.342,-977.475,-543.304
-847.078,-906.691,-453.768
-805.341,-842.439,-368.711
-785.324,-782.276,-299.986
-705.56,-699.769,-213.837
-595.255,-608.397,-118.967
-480.222,-501.481,-0.883739
-443.937,-442.205,69.5718
-441.801,-405.28,111.151
-375.191,-337.438,182.13
-309.695,-284.755,234.794
-266.665,-243.607,279.437
-278.466,-235.448,292.494
-309.37,-239.496,292.348
-274.572,-205.949,330.051
-212.027,-153.606,378.946
-153.226,-95.1735,433.834
-160.29,-84.2928,445.18
-196.414,-96.9449,433.776
-185.127,-88.9145,438.527
-167.192,-81.8738,430.236
-173.682,-90.3877,404.997
-252.099,-154.055,324.559
-331.681,-213.874,244.463
-357.886,-247.261,190.039
-398.391,-301.512,110.635
-436.736,-342.957,46.2764
-492.125,-384.222,-16.7538
-563.949,-437.695,-95.0536
-636.145,-517.73,-205.164
-716.637,-613.089,-341.29
-754.679,-657.462,-429.982
-824.947,-714.111,-534.895
-954.759,-822.331,-693.007
-1086.55,-957.321,-876.609
-1246.08,-1126.81,-1101.28
-1409.91,-1293.71,-1324.31
-1564.43,-1432.85,-1519.77
-1670.47,-1516.55,-1661.7
-1740.93,-1590.44,-1794.92
-1847.05,-1707.77,-1971.77
-1951.88,-1817.5,-2132.62
-2092.22,-1943.04,-2309.95
-2248.42,-2076.82,-2503.34
-2364.11,-2197.12,-2687.57
-2473.03,-2320.92,-2878.01
-2546.76,-2404.17,-3020.17
-2644.45,-2488.41,-3156.75
-2761.14,-2583.7,-3297.71
-2824.86,-2657.84,-3408.46
-2864.06,-2718.94,-3504.36
-2869.22,-2736.97,-3552.45
-2892.55,-2747.59,-3590.95
-2931.65,-2766.78,-3634.57
-2934.64,-2783.36,-3673.08
-2933.3,-2806.54,-3726.46
-2946.29,-2832.78,-3781.9
-3008.22,-2882.56,-3854.42
-3043.9,-2901.33,-3888.26
-3000.78,-2876.7,-3872.23
-2954.18,-2857.62,-3863.26
-2901.29,-2815.76,-3828.41
-2858.8,-2757.33,-3775.91
-2811.49,-2690.03,-3712.1
-2756.8,-2647.88,-3672.52
-2743.61,-2653.52,-3693
-2724.72,-2641.42,-3701.14
-2729.65,-2634.16,-3709.3
-2730.81,-2618.9,-3699.51
-2652.9,-2549.51,-3631.9
-2553.03,-2463.26,-3552.5
-2475.4,-2394.11,-3482.3
-2447.34,-2360.17,-3434.16
-2378.1,-2279.77,-3325.81
-2211.58,-2120.6,-3131.64
-2015.78,-1929.96,-2910.91
-1795.68,-1712.53,-2654.07
-1599.04,-1514.62,-2399.45
-1399.08,-1307.62,-2121.52
-1163.07,-1065.27,-1799.88
-910.278,-790.677,-1446.73
-597.491,-465.312,-1035.15
-303.792,-177.726,-649.232
-32.7804,84.8251,-277.575
259.787,375.671,121.134
518.778,661.963,494.165
766.788,931.777,839.533
1003.11,1157.28,1145.14
1241.7,1375.04,1453.74
1457.4,1584.39,1758.77
1598.08,1754.55,2012.06
1768.88,1950.4,2280.17
2008.31,2179.5,2582.82
2285.02,2433.89,2925.63
2522.25,2665.01,3249.47
2635.19,2811.49,3459.46
2694.15,2902.11,3582.36
2722.66,2923.91,3623.34
2738.66,2917.37,3640.35
2733.79,2904.57,3651.46
2636.43,2836.73,3584.95
2538.32,2766.12,3499.64
2507.49,2728.16,3455.76
2535.44,2736.52,3490.24
2581.84,2775.83,3583.26
2608.46,2829.23,3683.47
2695.07,2941.53,3827.08
2837.72,3077.61,3997.55
2990.09,3212.39,4193.83
3106.78,3324.31,4390.98
3154.91,3400,4541.27
3207.94,3478.31,4661.64
3217.11,3477.86,4666.89
3108.96,3344.51,4521.92
2905.93,3125.89,4284.08
2687.22,2923.74,4042.57
2562.46,2818.21,3889.52
2468.85,2718.13,3755.86
2346.22,2577.42,3605.29
2225.1,2441.07,3465.73
2100.61,2324.84,3325.5
1986.37,2221.21,3181.35
1870.89,2099.49,3017.77
1770.5,1988.53,2877.21
1666.14,1873.71,2740.92
1520.13,1734.53,2569.79
1386.18,1607.86,2403.55
1252.27,1466.98,2221.16
1132.31,1337.86,2054.56
1016.56,1210.92,1897.6
857.487,1054.76,1711.92
744.611,945.868,1573.16
694.334,890.791,1485.79
647.58,841.354,1409.6
565.569,753.37,1305.84
462.659,654.482,1192.72
394.647,588.884,1113.56
321.66,510.674,1019.46
271.772,459.441,951.235
244.157,424.264,900.88
171.96,349.341,808.313
117.98,292.408,731.323
61.29,232.72,646.113
-6.87756,170.049,558.945
-46.37,129.684,498.907
-97.1356,79.0634,426.861
-152.43,19.3073,345.05
-237.047,-68.9065,230.899
-326.366,-151.731,119.823
-391.088,-218.11,22.6757
-475.336,-303.616,-97.3781
-538.997,-371.944,-194.83
-615.596,-451.254,-301.967
-717.541,-545.432,-427.257
-808.321,-638.685,-556.605
-915.115,-752.906,-712.11
-1005.17,-855.911,-852.991
-1090.82,-946.052,-979.532
-1165.7,-1009.22,-1078.48
-1237.78,-1080.67,-1185.49
-1324.89,-1174.12,-1314
-1353.15,-1214.94,-1382.32
-1388.8,-1254.83,-1447.69
-1462.17,-1317.88,-1536.27
-1518.8,-1377.34,-1622.79
-1572.24,-1440.87,-1714.43
-1605.87,-1489.03,-1782.34
-1655.64,-1541.42,-1853.13
-1705.39,-1576.82,-1909.75
-1720.88,-1591.4,-1946.92
-1726.8,-1604.54,-1978.58
-1699.32,-1589.61,-1968.1
-1688.2,-1580.36,-1962.24
-1696.8,-1573.15,-1967.11
-1687.13,-1558.52,-1969.6
-1667.19,-1542.08,-1965.01
-1627.59,-1513.9,-1933.52
-1637.22,-1525.86,-1941.51
-1668.84,-1545.34,-1966.83
-1658.22,-1535.81,-1972.1
-1639.08,-1523.38,-1976.09
-1617.49,-1512.06,-1972.15
-1635.51,-1529.15,-1999
-1667.41,-1545.86,-2035.38
-1702.06,-1580.24,-2095.97
-1763.21,-1648.95,-2189.66
-1780.57,-1678.94,-2232.89
-1785.13,-1684.76,-2249.42
-1785.51,-1672.16,-2249.81
-1762.81,-1652.49,-2244.84
-1756.64,-1655.72,-2266.11
-1760.47,-1670.46,-2299.29
-1813.3,-1722.96,-2378.12
-1891.9,-1789.96,-2477.29
-1956.68,-1860.01,-2581.75
-2007.89,-1922.53,-2681.59
-2019.24,-1945.36,-2737.27
-2066.14,-1989.38,-2813.98
-2129.45,-2038.24,-2895.22
-2128.77,-2044.42,-2929.65
-2093.59,-2025.84,-2929.93
-2049.57,-1997.95,-2904.8
-2064.71,-2013.23,-2925.14
-2111.81,-2049.67,-2978.91
-2116.38,-2067.11,-3016.16
-2088.94,-2060.51,-3022.85
-2035.5,-2021.88,-2988.83
-2043.93,-2028.54,-3006.14
-2113.41,-2087.19,-3088.87
-2170.61,-2156.09,-3194.36
-2217.48,-2222.9,-3298.25
-2231.85,-2252.03,-3349.32
-2256.2,-2274.5,-3388.15
-2290.01,-2298.73,-3425.83
-2287.47,-2310.75,-3447.74
-2268.57,-2313.19,-3459.62
-2239.92,-2298.41,-3448.1
-2240.59,-2296.41,-3448.39
-2217.03,-2261.35,-3414.7
-2140.74,-2194.25,-3346.91
-2102.14,-2170.99,-3322.35
-2085.88,-2166.97,-3313.18
-2062.66,-2144.26,-3286.33
-1993.3,-2066.97,-3199.76
-1889.74,-1971.99,-3088.81
-1812.59,-1903.85,-3003.57
-1726.47,-1824.36,-2902.02
-1632.26,-1733.52,-2790.14
-1524,-1623.5,-2660.36
-1422.44,-1530.19,-2547.66
-1369.53,-1480.87,-2481.56
-1307.71,-1423.19,-2407.43
-1249.13,-1371.17,-2344.66
-1197.43,-1321.65,-2286.32
-1151.3,-1280.65,-2237.5
-1134.05,-1256.87,-2210.4
-1082.15,-1201.13,-2152.24
-1024.56,-1148.18,-2100.64
-991.24,-1116.95,-2070.17
-999.518,-1129.8,-2083.19
-1078.52,-1202.01,-2159.22
-1131.89,-1252.57,-2214.31
-1126.42,-1254.41,-2226.93
-1075.03,-1207.7,-2196.53
-1040.04,-1178.99,-2188.07
-1100.65,-1235.7,-2265.63
-1183.73,-1319.13,-2364.58
-1246.87,-1389.61,-2454.55
-1281.13,-1426.66,-2516.09
-1302.25,-1453.58,-2570.34
-1327.06,-1473.36,-2615.28
-1319.68,-1461.05,-2616.97
-1340.8,-1483.21,-2651.24
-1377.26,-1518.41,-2701.09
-1372.99,-1517.26,-2716.96
-1356.68,-1494.97,-2707.99
-1332.22,-1466.53,-2680.94
-1346.17,-1482.03,-2696.38
-1370.18,-1504.14,-2718.22
-1338.13,-1475.74,-2687.98
-1264.28,-1397.77,-2602.59
-1145.95,-1277.51,-2461.5
-1038.12,-1175.84,-2335.69
-950.346,-1092.21,-2226.97
-858.448,-1004.9,-2114.76
-779.442,-916.191,-2001.45
-681.826,-812.012,-1866.49
-579.33,-716.552,-1739.19
-470.066,-613.612,-1601.07
-369.431,-514.881,-1464.8
-292.549,-420.723,-1335.37
-181.983,-299.468,-1180.45
-91.2986,-219.058,-1072.96
-41.3919,-178.626,-1006.84
-5.40489,-140.716,-944.248
33.7581,-79.0249,-858.542
124.311,21.8978,-727.433
208.187,94.5122,-624.588
287.693,166.333,-521.891
361.195,244.87,-413.723
387.086,298.851,-333.58
450.54,378.181,-226.024
553.126,469.832,-105.737
674.095,580.136,38.785
782.181,691.199,187.718
856.282,792.681,326.706
979.09,931.98,506.705
1120.99,1063.65,680.696
1257.23,1189.58,856.149
1359.81,1297.93,1016.08
1419.2,1392.17,1157.03
1531.98,1529.18,1342.12
1661.25,1649.34,1514.29
1793.59,1765.97,1691.79
1937.47,1906.25,1892.61
2033.24,2029.89,2066.67
2117.06,2138.77,2220.14
2208.72,2224.3,2347.94
2329.63,2331.78,2507.23
2455.39,2457.51,2690.24
2525,2557.4,2839.21
2596.66,2652.81,2976.33
2702.64,2748.5,3113.47
2836.17,2863.7,3283.74
2930.83,2953.08,3435.82
2967.79,3018.05,3553.79
3035.15,3113.58,3688.57
3100.16,3174.23,3780.8
3157.04,3216.07,3860.68
3212.54,3266.81,3950.16
3210.8,3290.67,4001.87
3173.33,3279.24,4006.86
3129.84,3231.98,3965.48
3120.99,3208.85,3951.41
3103,3182.26,3938.82
3049.9,3146.72,3912.72
3059.26,3177.65,3945.5
3071.71,3189.78,3954.81
3020.7,3130.92,3900.42
2920.91,3025.08,3800.1
2789.87,2907.88,3681.92
2702.35,2836.7,3608.84
2644.83,2779.11,3547.65
2594.3,2725.47,3493.7
2538.27,2665.57,3433.72
2463.86,2601.68,3366.08
2409.09,2558.27,3321.17
2351.47,2499.79,3260.92
2307.63,2456.19,3214.89
2260.98,2406.86,3160.12
2157.95,2311.04,3056.66
2065.35,2226.29,2963.03
1998.07,2158.02,2880.9
1957.39,2118.04,2834.36
1938.99,2092.69,2809.93
1905.66,2059.3,2772.56
1872.2,2030.51,2730.88
1791.09,1950.54,2632.35
1697.07,1860.66,2533.54
1647.05,1805.37,2477.89
1593.99,1748.86,2417.31
1528.03,1679.61,2336.19
1428.93,1576.68,2217.43
1348.21,1500.56,2135.22
1320.21,1467.15,2101.35
1303.54,1445.32,2079.36
1305.14,1444.12,2080.56
1287.63,1424.78,2059.42
1256.85,1399.33,2032.31
1230.41,1366.45,2000.14
1200.39,1332.07,1969.65
1204.04,1337.78,1983.02
1200.29,1338.25,1986.19
1186.96,1336.01,1985.45
1188.54,1335.4,1986.8
1168.68,1311.26,1964.15
1129.43,1271.96,1925.47
1072.79,1218.8,1868.05
1046.67,1203.72,1852.46
1040.7,1195.13,1846.23
1010.74,1159.94,1811.77
996.116,1143.22,1793.61
965.753,1114.94,1757.99
934.906,1096.47,1734.07
939.477,1101.09,1733.8
944.613,1102.65,1729.06
935.459,1091.17,1714.54
884.783,1041.49,1662.36
840.143,1008.54,1630.36
803.138,970.07,1592.33
719.154,878.951,1499.55
657.148,811.878,1428.84
639.753,796.016,1403.38
645.291,815.747,1418.52
642.302,814.17,1415.82
629.442,796.271,1394.2
645.385,807.352,1400.78
626.73,788.838,1375.68
590.045,764.255,1349.39
580.761,754.236,1339.18
556.389,723.122,1305.52
506.45,667.438,1245.81
445.511,606.607,1175.41
456.295,631.276,1190.84
498.279,676.181,1225
459.308,630.995,1167.13
390.304,551.359,1076.4
316.731,473.858,986.556
267.938,437.777,940.564
247.08,416.81,907.353
203.068,363.652,840.278
160.325,312.415,779.313
108.004,260.734,716.803
47.0534,215.106,656.857
-10.8354,158.869,576.5
-43.9026,118.05,508.491
-18.4957,133.212,504.324
-29.1779,119.317,472.585
-112.721,47.2143,377.534
-238.157,-81.276,212.502
-381.709,-236.297,20.3998
-480.285,-345.786,-109.754
-566.252,-433.936,-214.279
-629.623,-484.238,-289.357
-645.372,-502.11,-345.033
-674.773,-544.357,-424.221
-723.187,-605.34,-509.394
-810.393,-693.927,-617.602
-930.182,-798.551,-744.321
-1040.67,-908.282,-889.42
-1091.29,-969.809,-988.941
-1066.59,-959.15,-1001.01
-1070.74,-965.601,-1022.78
-1122.52,-1000.62,-1073.82
-1201.34,-1077.47,-1174.6
-1288.38,-1176.83,-1298.09
-1318.43,-1224.63,-1358.08
-1335.37,-1246.82,-1384.55
-1328.46,-1224.27,-1364.19
-1275.32,-1168.61,-1320.29
-1230.57,-1130.85,-1293.62
-1182.59,-1090.97,-1250.13
-1155.33,-1063.14,-1214.38
-1139.7,-1031.62,-1177.68
-1114.64,-1003.62,-1154.39
-1079.79,-974.16,-1128.77
-1002.66,-905.563,-1050.02
-944.891,-850.343,-979.983
-923.592,-816.518,-932.703
-909.502,-801.121,-912.967
-896.171,-791.507,-900.444
-856.701,-757.415,-854.425
-811.337,-715.303,-799.018
-742.674,-638.62,-708.783
-681.454,-580.266,-640.952
-668.083,-572.993,-624.017
-635.918,-546.417,-583.957
-598.609,-511.523,-537.786
-561.657,-466.898,-479.573
-511.99,-419.807,-423.726
-458.351,-367.308,-366.989
-390.182,-298.142,-290.48
-363.44,-272.359,-257.352
-350.233,-252.278,-227.714
-325.479,-227.107,-195.026
-324.085,-223.482,-182.83
-316.255,-215.91,-165.071
-315.959,-220.118,-163.66
-312.186,-212.318,-145.817
-301.657,-203.3,-126.059
-280.503,-180.125,-95.0381
-211.873,-110.309,-17.9208
-170.424,-72.5617,25.6001
-153.317,-52.4172,55.2904
-128.823,-29.7259,86.0985
-122.754,-20.2504,105.89
-92.3569,12.6195,153.479
-45.192,56.9086,207.441
33.8988,139.858,298.625
123.418,228.309,393.142
152.73,263.958,439.397
152.161,271.131,463.608
124.277,242.102,445.392
111.216,229.974,440.731
128.289,242.932,458.092
114.522,233.996,453.797
87.9292,214.206,438.825
74.3255,199.614,422.499
104.136,231.416,456.923
142.155,264.861,496.638
150.02,275.461,511.985
165.602,295.665,533.39
157.611,285.334,519.835
141.328,271.434,511.912
130.173,257.929,509.834
114.213,247.406,507.994
141.948,281.787,546.591
162.436,299.657,565.854
161.24,297.92,573.701
174.563,305.7,591.413
178.308,311.79,604.49
173.83,310.013,607.737
166.511,296.963,594.984
192.447,321.295,628.401
229.092,350.415,673.477
231.12,351.103,689.089
246.69,368.193,714.307
262.012,379.948,726.451
274.726,393.27,747.632
303.015,415.487,782.378
324.382,438.264,817.299
343.082,461.802,850.258
363.515,479.488,871.03
419.665,535.611,934.107
450.548,560.446,968.445
396.868,508.529,928.372
349.58,467.159,898.705
340.482,457.256,894.166
368.203,486.78,929.624
417.52,531.568,976.124
455.531,571.898,1019.27
481.853,602.073,1059.84
467.606,583.439,1050.19
454.153,569.567,1044.37
473.904,584.394,1061.96
484.814,599.535,1079.43
484.186,606.772,1092.29
453.601,573.359,1063.94
411.286,527.487,1030.32
381.93,488.213,1003.05
383.096,489.226,1013.52
438.707,549.682,1081.89
476.548,583.467,1117.41
499.658,604.207,1141.82
523.76,620.406,1160.76
523.608,619.983,1162.45
544.875,644.637,1187.88
561.81,657.139,1197.56
558.688,651.668,1197.38
554.659,639.991,1193.79
553.222,639.947,1200.85
550.966,642.801,1207.5
495.94,584.508,1147.22
435.042,523.587,1091.28
438.87,522.241,1096.73
478.498,563.128,1144.08
503.06,590.771,1177.56
499.687,583.337,1168.58
514.255,599.445,1185.52
524.667,606.721,1195.28
527.221,611.736,1205.14
564.676,652.837,1253.2
564.921,648.804,1253.63
528.936,613.635,1229.36
517.157,597.903,1226.52
520.897,604.691,1244.81
537.714,628.273,1273.17
550.535,639.746,1280.67
571.82,662.899,1312.2
597.212,685.266,1355.42
609.832,700.665,1392.91
630.066,724.266,1430.05
657.109,746.725,1457.17
730.627,821.756,1547.38
814.28,903.226,1652.37
838.804,931.155,1703.04
838.198,934.884,1722.54
841.397,934.355,1731.34
901.676,994.756,1810.78
999.514,1087.17,1929.94
1089.18,1179.59,2053.22
1197.3,1295.23,2199.16
1286.63,1382.44,2312.8
1361.26,1456.2,2420.24
1432.93,1521.94,2519.33
1479.11,1570.01,2594.41
1508.23,1604.96,2648.66
1504.81,1597.65,2655.09
1515.54,1605.68,2685.29
1544.33,1626.49,2729.85
1544.79,1626.81,2750.23
1558.5,1644.61,2783.28
1596,1676.81,2826.87
1633.33,1709.97,2880.12
1623.87,1690.61,2881.49
1586.06,1649.7,2857.15
1598.73,1663.23,2883.89
1633.81,1692.56,2921.3
1675.22,1733.36,2972.03
1694.69,1748.08,2993.62
1674.73,1729.68,2984.21
1674.59,1734.56,3004.09
1679.37,1735.41,3019.27
1686.33,1740.51,3038.17
1689.81,1737.65,3040.43
1669.8,1718.33,3026.05
1657.09,1709.66,3029.25
1645.43,1692.11,3025.18
1658.75,1701.24,3050.04
1672.44,1706.77,3062.84
1629.85,1662.14,3022.77
1589.33,1622.35,2992
1577.91,1603,2982.87
1568.16,1587.04,2981.21
1522.58,1529.99,2930.95
1475.15,1477.5,2880.1
1485.02,1486.89,2891.83
1478.06,1473.88,2879.29
1429.67,1425.29,2832.36
1369.05,1360.55,2760.41
1298.3,1287.22,2678.56
1254.6,1240.81,2628.7
1245.88,1225.88,2607.79
1248.76,1231.22,2609.51
1210.06,1189.75,2560.82
1137.65,1115.36,2479.42
1093.07,1069.81,2429.3
1066.94,1040.33,2390.35
1057.21,1037,2377.66
1026.58,1007.23,2334.76
954.394,934.918,2253.31
918.097,898.477,2213.55
929.859,907.683,2213.38
923.454,908.132,2201.58
833.375,818.444,2095.4
715.601,699.853,1964.05
668.393,652.392,1908.05
658.929,641.93,1883.29
634.734,627.992,1853.81
568.053,563.241,1768.94
511.225,504.771,1695.82
512.109,506.06,1693.82
499.325,493.916,1676.55
455.126,460.04,1630.74
386.277,391.876,1540.27
310.193,312.568,1443.79
263.412,264.004,1387.46
206.018,204.29,1317.26
141.343,148.187,1248.83
108.637,118.001,1197.05
118.31,127.142,1183.95
130.043,136.61,1177.86
62.0977,65.7025,1091.53
-31.2913,-17.0383,994.077
-64.6374,-46.3074,941.112
-52.0641,-35.1274,927.149
-63.6167,-50.7985,892.698
-143.11,-134.575,790.735
-185.974,-166.02,743.08
-179.499,-152.83,732.833
-229.12,-202.172,657.528
-328.915,-306.311,528.951
-438.843,-420.635,388.919
-495.134,-466.824,322.176
-508.936,-479.699,282.094
-565.145,-542.909,186.44
-665.095,-650.705,48.4654
-772.879,-761.872,-90.6549
-831.505,-807.265,-156.155
-869.155,-841.456,-212.204
-937.171,-914.19,-304.125
-974.917,-956.46,-358.95
-959.777,-941.859,-355.896
-919.589,-885.9,-307.818
-896.42,-855.362,-294.175
-901.257,-862.766,-321.814
-918.849,-887.629,-359.364
-963.945,-938.528,-419.002
-1011.87,-975.894,-463.937
-1056.74,-1016.61,-523.767
-1064.86,-1026.8,-551.601
-1006.91,-973.531,-503.682
-986.135,-957.493,-490.924
-1028.83,-991.015,-530.019
-1052.59,-1012.52,-569.127
-1017.15,-979.994,-551.101
-974.103,-941.087,-513.132
-996.814,-967.069,-537.597
-1024.95,-984.18,-554.202
-999.579,-954.783,-535.299
-963.048,-919.459,-510.658
-969.021,-928.863,-522.831
-1011.77,-976.523,-571.142
-1003.08,-959.606,-549.128
-947.763,-902.374,-492.81
-904.278,-860.426,-456.663
-871.194,-829.458,-432.146
-856.66,-818.77,-427.434
-839.924,-794.361,-399.616
-817.526,-771.256,-377.346
-799.398,-754.386,-365.334
-789.58,-744.306,-358.803
-815.013,-770.928,-390.095
-830.838,-777.499,-398.171
-817.683,-762.066,-391.953
-789.915,-733.111,-375.993
-744.389,-685.915,-340.384
-733.688,-677.889,-343.932
-756.371,-694.028,-366.012
-788.247,-725.18,-408.277
-796.533,-732.233,-428.906
-740.192,-672.868,-383.372
-701.883,-635.892,-360.936
-723.671,-652.295,-383.378
-772.298,-704.862,-445.19
-818.698,-754.761,-505.702
-836.005,-770.772,-529.578
-862.633,-799.893,-566.978
-899.9,-833.335,-605.465
-933.735,-870.083,-654.6
-959.223,-898.03,-696.706
-957.171,-897.222,-709.126
-966.592,-910.391,-736.962
-978.072,-915.549,-749.586
-974.111,-912.413,-758.443
-991.234,-932.001,-789.806
-1013.44,-956.383,-819.747
-1013.96,-962.322,-831.226
-984.486,-928.676,-800.045
-959.102,-904.833,-784.071
-966.066,-912.803,-796.196
-964.37,-911.377,-793.555
-951.399,-903.643,-790.054
-936.688,-886.18,-774.556
-917.864,-869.643,-762.852
-895.336,-847.675,-745.527
-871.761,-824.188,-724.648
-875.365,-833.311,-737.643
-894.055,-849.064,-753.969
-925.827,-882.365,-794.42
-947.922,-903.207,-822.489
-923.724,-876.525,-802.305
-915.748,-873.026,-810.128
-932.654,-887.774,-831.1
-932.148,-890.667,-842.488
-917.313,-876.453,-836.386
-918.451,-875.055,-843.879
-950.134,-910.03,-892.832
-952.474,-909.475,-898.386
-939.706,-899.752,-892.978
-965.669,-927.028,-923.887
-1004.45,-966.225,-970.089
-1024.9,-993.855,-1009.91
-999.141,-967.823,-986.995
-980.333,-954.277,-975.072
-988.75,-967.286,-988.874
-963.398,-944.664,-967.554
-936.905,-924.631,-953.611
-921.291,-907.239,-940.496
-906.174,-896.422,-937.601
-889.663,-882.978,-928.667
-853.021,-847.55,-897.599
-825.623,-825.442,-885.221
-796.831,-793.092,-853.191
-770.47,-768.211,-824.315
-772.703,-770.508,-821.568
-788.246,-785.527,-838.344
-805.711,-807.515,-870.672
-782.45,-778.874,-842.815
-748.977,-743.167,-803.802
-751.001,-741.667,-797.817
-757.863,-746.417,-802.803
-764.799,-757.533,-821.376
-734.485,-721.684,-784.967
-653.23,-637.236,-696.346
-568.479,-544.394,-591.566
-509.665,-476.751,-506.851
-491.156,-461.375,-477.684
-476.224,-446.737,-443.602
-436.838,-410.403,-388.134
-375.294,-344.297,-298.773
-298.835,-260.477,-189.669
-222.343,-186.856,-97.466
-129.36,-93.3073,15.4886
-62.4001,-30.4539,92.6166
-49.1465,-13.6428,121.597
-43.3764,1.47774,144.367
-44.0074,-0.783365,144.145
-33.8024,8.47486,160.053
-16.8115,20.6127,169.348
-20.3876,22.2575,159.473
-34.0978,20.5585,140.613
-68.3218,-13.8327,84.3841
-109.446,-56.4988,26.3391
-150.779,-104.691,-40.9243
-206.984,-160.541,-115.362
-283.931,-232.962,-202.475
-352.58,-305.556,-288.636
-333.798,-285.883,-275.017
-282.025,-237.668,-235.211
-289.422,-244.777,-248.074
-315.224,-268.273,-275.81
-323.859,-282.174,-298.408
-325.324,-282.361,-303.81
-353.916,-312.322,-344.998
-371.94,-325.814,-368.378
-316.284,-262.794,-309.394
-271.06,-219.186,-268.964
-297.488,-244.359,-291.481
-354.137,-307.08,-357.424
-388.759,-343.272,-397.177
-388.206,-338.557,-393.101
-389.133,-341.461,-397.412
-371.64,-320.831,-373.228
-339.572,-291.452,-349.698
-345.141,-296.531,-364.893
-388.111,-335.906,-412.115
-429.011,-380.294,-464.73
-422.891,-371.86,-458.105
-417.062,-370.209,-462.659
-457.674,-413.665,-515.45
-485.698,-440.965,-556.626
-485.298,-444.773,-576.23
-490.844,-447.989,-580.582
-527.844,-489.202,-621.774
-579.471,-543.318,-678.72
-609.768,-572.715,-714.32
-623.511,-591.611,-742.35
-611.201,-579.02,-729.014
-595.444,-568.944,-718.396
-565.714,-542.55,-692.032
-518.207,-496.387,-647.385
-533.75,-519.197,-672.847
-560.971,-545.424,-692.678
-539.12,-527.042,-672.043
-508.401,-499.213,-642.922
-493.97,-487.067,-627.291
-501.699,-501.221,-639.983
-506.306,-502.433,-637.791
-536.449,-533.854,-673.611
-586.47,-584.195,-725.982
-575.024,-571.73,-711.086
-521.768,-522.055,-661.576
-486.642,-481.787,-618.191
-504.787,-500.063,-641.629
-535.032,-529.195,-678.099
-507.481,-499.385,-651.113
-463.429,-459.208,-612.023
-448.636,-441.192,-592.459
-481.324,-478.039,-637.164
-531.859,-532.071,-697.235
-515.124,-513.553,-677.835
-439.75,-438.985,-600.563
-391.531,-385.623,-540.771
-417.375,-414.985,-574.946
-458.968,-457.436,-621.855
-441.751,-435.194,-593.521
-392.989,-388.396,-538.408
-354.877,-348.72,-492.822
-357.25,-355.732,-509.026
-403.498,-404.577,-566.944
-427.75,-428.895,-594.052
-399.007,-404.692,-574.115
-351.532,-352.714,-521.582
-334.609,-336.755,-509.311
-340.364,-343.499,-519.681
-361.362,-363.964,-546.315
-430.753,-438.849,-632.981
-472.927,-479.533,-676.599
-453.242,-463.556,-661.458
-455.229,-467.783,-662.888
-486.944,-499.287,-696.928
-492.736,-508.901,-720.566
