-14.2373,-9.41184,-16.1611
-15.8697,-10.0784,-19.9914
-17.0716,-10.9999,-23.028
-8.98593,-4.46357,-17.355
-6.05677,-4.55769,-15.4616
-2.32472,-1.36823,-12.0393
-5.81435,-3.03423,-16.8044
-9.01707,-5.21988,-19.1054
-0.791371,2.68263,-8.39448
1.34208,3.91552,-2.29449
3.97868,6.56332,2.48404
7.71486,11.1297,5.75243
11.9195,17.3334,10.2279
10.9783,18.94,7.67331
3.2585,10.7919,-2.06803
4.68936,9.53068,-1.94404
3.2604,5.57953,-3.93075
5.35426,5.78739,-0.840978
14.8656,14.1512,8.8365
17.0612,16.4224,13.3939
18.1201,20.4771,17.5926
13.2911,18.8884,11.9774
17.6128,22.7596,12.735
28.5745,31.4422,21.0354
20.7159,22.1294,16.5502
9.33946,11.0103,10.36
-4.15817,-1.43446,-2.1923
-7.97384,-4.26349,-8.08779
3.78297,9.71906,0.361787
8.18611,17.0932,3.50994
8.34336,17.6633,3.88006
-0.167681,5.13034,-2.62983
-4.08467,-3.38048,-3.3267
4.32073,4.1089,4.53854
7.75015,8.76195,7.13198
10.4574,13.3125,9.47653
6.41268,11.9678,6.03016
6.16402,14.2052,8.86013
9.40598,18.0832,11.6047
3.90001,10.7592,5.1894
7.4951,12.6892,9.71074
8.17287,14.6484,9.7406
4.20435,13.2006,4.20193
3.24678,12.4672,1.58077
-1.84635,5.79985,-1.23922
-1.61128,5.9218,1.53561
-9.13302,-1.34659,-7.87279
-16.4924,-10.5364,-16.9777
-11.0123,-7.0557,-11.4753
-4.39172,-0.0983899,-3.32684
7.18348,13.6287,7.50622
6.51524,13.4158,3.6094
-0.952744,4.33151,-4.84652
-0.368595,3.81278,-3.42785
1.32447,4.39002,0.362153
8.02827,10.0583,7.87677
4.73721,6.41381,5.07437
-4.41951,-2.35432,-2.15218
-9.19744,-6.22688,-6.38785
-14.5623,-11.8646,-10.3011
-14.7295,-12.3272,-9.99381
-20.6422,-16.3433,-18.1055
-20.915,-14.1916,-20.2137
-13.6104,-7.19092,-14.3698
-14.6638,-10.4729,-13.761
-10.3017,-6.36085,-7.37473
-11.82,-7.20173,-10.4267
-13.3201,-9.75853,-14.3457
-5.0576,-2.64218,-7.8125
-4.82465,-2.14526,-6.09386
-4.03873,0.210579,-2.96786
-5.2887,0.782266,-3.9736
-7.31518,-0.0293914,-7.41474
-9.44062,-2.5809,-12.9887
-14.3107,-9.95757,-19.3484
-8.54047,-5.76073,-13.0601
-4.23122,-1.46216,-7.20048
-2.10403,0.226454,-2.52602
-7.02207,-5.85774,-6.27288
-18.3325,-18.2015,-15.7299
-8.40522,-7.70298,-6.01104
5.97224,7.83744,5.29408
10.1067,13.3031,8.15311
3.0021,7.91589,2.11937
-9.0833,-4.15346,-7.11306
-2.91061,1.19536,-1.81786
1.67243,5.12995,-0.544006
1.45637,4.09119,-0.992486
6.23032,9.33426,2.77257
1.93933,6.90747,-3.22102
-5.0905,1.15423,-10.8867
-12.3626,-8.14015,-16.4663
-12.3027,-11.5208,-14.1775
-10.19,-10.2746,-13.6293
-13.0412,-12.5142,-17.2513
-6.70418,-5.67649,-10.5083
-0.104537,0.295565,-3.69494
7.48381,7.3773,4.86724
8.96218,10.2113,6.32442
-0.852649,0.477267,-2.82803
-0.539906,-1.57315,-4.28487
-1.75387,-4.91792,-9.55097
-3.70614,-6.27156,-13.0789
0.0858513,0.495613,-8.80599
2.25879,4.12343,-3.63334
8.69277,9.24444,4.46484
3.82657,2.81317,-0.815007
-1.92727,-2.31873,-5.74367
3.57035,4.22796,0.442252
5.97051,4.67349,4.11568
5.02783,2.02042,3.03093
-1.12981,-3.59868,-5.07406
5.28743,3.06486,-0.364878
16.6496,14.8566,9.1006
11.2191,10.6414,4.30429
5.74942,6.13274,-0.239337
4.37675,4.01497,-0.844861
9.17252,7.88701,7.11894
7.68726,7.72579,8.32033
-4.49626,-2.92815,-3.00073
-2.33835,-1.06726,-3.6584
3.4253,2.5174,-1.32397
9.24538,6.49769,3.98649
12.3453,9.37423,7.42076
2.46943,-1.61891,-0.534213
-6.46973,-11.4091,-8.65042
-14.5856,-18.0895,-17.7349
-9.09422,-11.2677,-13.0522
6.40375,3.75504,2.37184
11.6907,7.9682,11.0143
12.1826,9.32539,13.2183
9.80155,8.70691,8.41275
16.4582,16.2532,11.6447
17.454,17.4913,9.82796
1.23081,0.700325,-3.34232
-7.69355,-6.89905,-6.43653
-9.66311,-6.37775,-6.2916
-1.16177,2.21124,-0.0328868
4.00966,5.71242,1.69448
-7.23917,-7.58039,-7.59676
-10.807,-11.3033,-7.4423
-4.65362,-3.00962,-1.28131
6.86289,10.3706,6.69628
11.0102,14.0208,5.2025
6.54695,6.88154,-0.484369
7.07254,6.1737,3.06711
-1.88141,-2.06442,-2.56625
-6.73905,-6.63457,-5.05138
-1.05463,-1.66275,0.0410281
-3.38097,-5.98412,-4.74206
-4.24718,-7.96122,-8.59669
-3.05297,-6.53752,-7.74756
-0.229902,-3.23129,-4.39037
-1.69921,-2.99699,-8.95418
-4.0958,-4.38523,-12.9267
0.162132,-0.605377,-7.458
-7.77051,-9.04841,-11.8069
-11.1918,-11.9204,-9.8221
-4.63757,-4.12238,-2.32441
-4.32362,-3.1829,-4.92911
-8.12568,-5.35251,-12.4893
-26.9913,-23.334,-33.8513
-38.8627,-38.4865,-46.375
-27.86,-32.0459,-35.7886
-13.1365,-18.7983,-20.0379
0.0827639,-3.95447,-6.16374
1.16575,-1.75068,-2.88576
-0.50123,-2.97415,-0.00137974
0.916516,-0.327104,1.99
0.922383,-1.21958,-0.44662
6.47666,0.150605,3.37488
1.97386,-8.88068,0.393569
-7.94715,-19.0988,-7.47966
-12.9507,-19.1598,-14.919
-12.1259,-14.5187,-16.7634
-5.26725,-9.11443,-10.8024
-7.49644,-15.0925,-11.3661
-4.79783,-14.422,-5.52143
1.98763,-7.53905,1.78638
0.43289,-8.0434,-0.120119
-1.75816,-8.30597,-4.65208
-12.5467,-16.8072,-15.5684
-18.1963,-20.2173,-15.168
-15.4554,-16.5572,-8.70622
-15.4489,-17.7114,-10.4784
-11.5807,-15.0852,-10.6231
-17.1066,-20.8268,-17.4998
-22.9238,-26.0942,-22.4716
-14.7986,-18.3451,-15.9735
-1.59123,-7.47666,-4.27511
7.87462,-0.240374,5.3286
0.185114,-8.54314,-0.120404
-7.07827,-14.6312,-5.98506
-5.6631,-12.0866,-7.61171
-3.28017,-9.82612,-7.1426
0.288349,-5.26481,-2.33925
-4.35227,-7.4152,-2.69722
-4.48239,-5.35281,1.50805
-6.03876,-7.11053,-1.56266
-13.1952,-16.9096,-12.4326
-6.55966,-11.9613,-8.72351
-0.29401,-5.4326,-3.2671
0.335314,-3.64546,-1.24947
-3.37009,-7.05637,-3.72983
-6.48381,-11.256,-4.16147
0.664189,-4.05822,4.96875
-0.690224,-4.66155,3.39638
-5.90547,-10.3154,-4.08498
-7.97,-13.3703,-9.87211
-10.2753,-15.1733,-12.2208
-4.62976,-7.57276,-4.53644
-4.32673,-7.41407,-3.82036
-11.972,-16.3579,-13.2963
-23.7269,-27.4958,-26.6628
-28.3295,-30.7327,-28.1249
-14.6885,-16.4588,-11.5826
-4.37217,-7.52675,-1.11531
0.503306,-4.01841,2.91531
-1.62757,-4.22441,-0.916454
-6.69022,-5.75143,-4.77139
-2.60654,-0.214281,0.370263
-6.33451,-6.96324,-4.37745
-10.6627,-15.3349,-8.84429
-11.7045,-16.2974,-9.23183
-13.3365,-14.7111,-9.70586
-11.2263,-8.86556,-9.15514
-15.5987,-11.8376,-15.3916
-12.0129,-9.64326,-10.9049
-5.72478,-4.11244,-4.80754
-12.3701,-9.78332,-12.1529
-22.9024,-18.2494,-23.6301
-35.7687,-29.9106,-37.4499
-30.9248,-26.7753,-33.0331
-16.3712,-15.2612,-18.649
-17.3533,-16.6906,-17.7192
-24.8043,-20.8771,-25.4339
-30.4465,-23.6209,-34.7709
-23.475,-16.1613,-30.3678
-16.043,-9.20314,-21.5258
-15.5864,-10.9451,-16.0459
-10.7043,-8.95563,-9.0571
-8.76412,-7.86671,-8.05774
-2.29544,-0.803733,-2.18381
-1.60786,0.626447,-2.04711
-9.28969,-6.3126,-9.43477
-6.06102,-2.65545,-6.65428
-3.27582,-0.701517,-3.19327
1.35163,3.44012,2.64205
3.5795,6.83426,3.15438
-1.07797,2.97274,-3.11908
-1.2326,2.87894,-4.39137
-6.42857,-2.53597,-8.58679
-7.88061,-3.86724,-7.22016
-5.55971,-1.09569,-3.90064
-6.4265,-2.22967,-3.9034
-7.39262,-2.92518,-6.18442
-17.0907,-11.2042,-18.7392
-18.4657,-11.1236,-21.0901
-14.6475,-7.27089,-15.7496
-14.0681,-8.34951,-10.3956
-9.9074,-4.65264,-3.89464
-12.7112,-6.47,-8.54196
-11.2538,-6.03803,-11.6222
-12.1563,-10.1945,-17.0357
-22.64,-22.6647,-25.2233
-28.2106,-27.4375,-27.0051
-32.6502,-30.2171,-31.4311
-27.8349,-24.2421,-28.2042
-24.297,-20.693,-26.7827
-31.8942,-28.9783,-34.5522
-34.6125,-32.1493,-37.4276
-34.2115,-33.1182,-38.5111
-23.7371,-24.161,-30.1838
-15.2758,-15.6617,-23.2023
-21.851,-20.9056,-27.3771
-27.6412,-24.5791,-29.9194
-28.3976,-24.9307,-29.3651
-15.3916,-13.7488,-18.5754
-7.02243,-6.32761,-13.7857
-13.8158,-13.0751,-19.3372
-17.2965,-16.9033,-20.8555
-19.8522,-20.2611,-23.2088
-14.6685,-15.1154,-17.1713
-13.6247,-13.2631,-14.9369
-20.9784,-21.0754,-20.8692
-21.0179,-22.5361,-22.5446
-23.1375,-24.8915,-27.69
-24.2094,-23.888,-30.0126
-28.2706,-26.3027,-33.2659
-31.1969,-30.3452,-32.9949
-24.4287,-24.6772,-25.6823
-24.1415,-24.9709,-26.4488
-21.2922,-23.185,-23.1909
-19.9861,-22.4875,-20.598
-24.5519,-27.9808,-21.7738
-20.3889,-25.4002,-15.9204
-16.3894,-20.9071,-13.3515
-13.9007,-14.9736,-13.8685
-20.2569,-20.7407,-21.7466
-27.5876,-33.373,-25.2791
-21.85,-32.6804,-16.3187
-15.4212,-26.9245,-10.6249
-5.69995,-14.7984,-3.81831
-6.0804,-12.5452,-6.50977
-16.8864,-22.0186,-15.1435
-18.945,-23.2178,-15.5444
-17.0915,-22.0896,-15.2609
-11.3261,-18.5324,-11.8005
-11.8871,-19.8344,-13.6479
-15.7937,-22.3287,-16.7198
-17.3361,-21.8758,-18.3143
-28.1635,-31.444,-29.6725
-29.6766,-31.9066,-32.7306
-21.1941,-22.9771,-26.0605
-11.8584,-14.3672,-14.463
-5.19504,-7.55471,-5.62995
-14.1142,-15.9276,-13.5658
-17.4649,-20.8159,-16.1743
-12.076,-18.7809,-12.4518
-7.63582,-16.4877,-9.58754
-4.72082,-13.1319,-7.221
-10.2646,-18.0646,-10.6633
-11.637,-18.9112,-9.75519
-16.1489,-22.5551,-16.2222
-20.6988,-27.6049,-22.9868
-15.306,-23.9183,-17.9501
-15.9958,-25.456,-15.5813
-16.3614,-24.33,-11.6066
-18.0443,-24.5559,-12.9694
-17.4317,-24.1987,-14.4008
-10.5123,-17.0264,-9.636
-16.1219,-22.3669,-14.6865
-21.1338,-27.9794,-18.5949
-18.5152,-25.4699,-18.0046
-12.2918,-19.4885,-14.0324
-9.04311,-17.8542,-12.7873
-18.7756,-29.3276,-22.0069
-18.2676,-27.6702,-18.9095
-8.68739,-14.579,-7.86344
-1.76925,-5.67064,0.345003
1.21851,-3.22346,2.87707
-5.86476,-11.3864,-4.01547
-6.57231,-10.6445,-3.69431
-5.32472,-6.72242,-4.35737
-6.87252,-7.79386,-7.09585
-1.31537,-3.88871,-0.54515
4.4337,-2.22694,6.82528
12.1036,1.92669,14.3911
8.34788,-0.887468,8.61043
-6.02857,-12.4796,-6.08525
-14.0437,-19.4872,-14.6988
-22.8576,-28.7493,-24.1433
-16.5547,-22.4536,-17.2994
-0.547499,-5.64394,-0.965
2.35606,-0.881187,2.79875
-0.611846,-1.27731,-0.690032
-5.60615,-5.64703,-6.74719
-5.3699,-7.88108,-7.73306
-7.02835,-13.3017,-10.8987
-11.3976,-19.0437,-13.9094
-8.86459,-13.4884,-9.02302
-3.3683,-5.56813,-1.522
3.39488,0.663242,5.32512
-4.36244,-6.21115,-4.40538
-11.6566,-11.8754,-12.1715
-4.33384,-5.8705,-5.261
-4.83182,-9.18173,-5.15823
-6.05019,-10.8759,-5.9857
-1.9384,-5.93867,-3.7527
4.12496,-0.0530839,2.62924
2.99759,-0.329563,3.50928
-12.1813,-13.2245,-10.1462
-16.7898,-16.0797,-16.0684
-11.8675,-11.2155,-13.6053
-4.56989,-5.96266,-5.89372
3.73326,-0.603796,1.48694
1.05224,-4.97162,-3.05377
-1.29186,-5.12232,-6.09832
-7.80617,-8.03307,-12.2494
-15.1942,-14.5026,-16.3937
-9.20426,-9.72127,-8.28431
2.36704,0.328549,2.04169
16.2745,14.1649,12.4854
14.2457,12.1964,8.68761
2.25105,-1.89158,0.523287
-1.65923,-7.4867,-0.732532
-3.87073,-8.60337,-5.02001
-0.0921409,-1.66898,-4.33262
-2.81758,-2.19825,-8.18892
-10.3744,-11.2303,-14.9855
-11.3793,-15.5787,-16.6255
-11.7158,-18.4099,-16.7519
-0.828969,-8.34605,-5.32763
6.81666,-0.348792,1.01376
7.09889,0.306852,0.792239
11.866,5.91139,5.13747
8.70587,4.40105,2.16737
5.66293,1.94831,-1.81619
1.67394,-3.55222,-8.28764
-5.453,-11.3064,-14.9049
-12.5443,-16.4442,-20.3562
-18.5396,-21.1139,-24.1172
-9.76985,-12.5569,-13.0032
-6.11314,-9.72819,-8.92277
-8.88936,-13.5802,-11.8288
-3.71974,-9.07767,-8.20739
-1.82005,-8.12747,-7.50121
1.54961,-4.76757,-4.35059
0.61396,-4.4585,-4.96164
-5.8303,-10.0089,-10.0191
-10.2746,-13.5176,-15.319
-14.2353,-16.0348,-19.8037
-7.83829,-7.91013,-12.8037
-2.77244,-3.47977,-9.01926
-5.05815,-8.84197,-12.0667
-7.7973,-12.4545,-14.0098
-12.0739,-14.5667,-16.8562
-7.58421,-7.67812,-12.8065
-6.48814,-6.67494,-11.6401
-13.2245,-15.6097,-15.1153
-21.3029,-25.3319,-23.4455
-28.0979,-32.5866,-35.0926
-18.26,-21.6838,-29.0448
-11.0368,-13.0212,-19.8415
-13.2538,-14.9372,-15.9053
-15.5106,-16.2662,-15.1734
-19.9043,-19.6069,-19.9952
-12.1305,-13.1203,-14.8008
-2.64968,-6.73754,-8.2796
1.96501,-4.00644,-3.82451
2.44337,-2.57948,-2.11251
-7.70102,-11.1895,-9.39977
-9.0638,-11.4674,-9.89263
-2.52168,-3.77299,-5.69077
3.45426,3.35489,-0.621827
6.15443,6.82025,1.10658
-0.656453,-0.57274,-6.00651
-6.5454,-6.62354,-12.1657
-9.96231,-9.15471,-17.1608
-4.46133,-3.88034,-12.6046
0.383116,0.0651661,-9.59963
-7.0474,-8.2024,-16.2046
-8.94128,-11.2964,-14.0003
-11.4175,-15.1822,-13.2522
-10.2855,-13.9116,-9.87162
-1.56568,-4.04121,-1.90167
1.77871,-1.20082,-0.793794
5.66099,2.32952,1.08834
4.81632,2.25636,-1.19068
3.26529,1.97466,-1.60606
1.08294,2.04136,-0.945641
-9.10577,-7.65867,-6.6174
-10.9951,-12.3635,-7.58882
-6.56115,-11.5504,-7.79235
3.76543,-2.79975,-0.931064
15.1979,8.5346,10.3166
13.3954,6.19056,12.2643
11.4364,4.74989,13.5942
10.0026,4.55951,11.0407
9.99838,5.17105,9.37474
12.6395,8.59524,11.9727
14.4691,10.7783,16.836
21.5129,17.1184,26.6358
18.0606,12.2104,22.065
12.9165,5.93961,13.2935
14.1255,7.0479,10.4251
5.32474,-0.647391,2.57343
-5.61765,-8.90021,-6.02316
-14.8279,-16.4852,-15.9209
-11.1785,-14.0188,-12.9202
2.03614,-2.69602,-1.45145
8.38933,2.18867,4.52678
13.6862,7.45382,10.6829
10.5009,5.8634,7.4691
4.97886,1.80132,2.89233
0.54343,-2.45461,-1.73604
-6.28235,-10.4383,-9.42579
0.51371,-4.97856,-3.38725
7.36243,1.16483,3.47157
6.07428,0.573869,3.57211
-1.2345,-4.90356,-3.61572
-9.56619,-12.6948,-11.5377
-2.60009,-6.00653,-4.10467
2.36199,-1.2166,1.12265
2.21238,-2.25657,0.896277
0.360852,-5.10053,-3.89654
-2.29685,-9.24858,-8.55567
7.27801,-0.535625,-0.0479084
9.07732,2.61552,1.61873
2.21474,-2.37571,-1.0345
-1.22222,-4.96615,-0.867668
-2.52165,-6.50755,-2.46524
-0.45615,-5.0122,-3.99226
-5.329,-12.1382,-12.8474
-5.477,-15.0633,-14.2605
0.181829,-8.46111,-8.73129
-0.608546,-5.54138,-8.12755
-0.714217,-2.34899,-8.12861
-6.13946,-7.58824,-14.7677
-11.8662,-15.9965,-18.2068
-15.7644,-22.2206,-19.71
-18.602,-26.2848,-21.9328
-12.4415,-19.2141,-15.9882
-11.0729,-14.9835,-14.936
-7.1716,-9.27358,-11.0183
-3.01577,-5.58708,-8.45174
-9.97826,-15.0727,-16.3619
-11.2066,-19.1165,-18.9204
-9.44709,-18.5094,-18.6495
-0.758802,-8.61553,-6.70108
9.43077,4.43886,8.0343
8.05418,5.17427,8.6155
6.31467,4.43711,5.67584
2.64096,1.22145,0.756532
3.3506,1.77301,2.55583
2.87073,0.57771,1.27225
-0.252241,-4.81924,-3.29842
6.79337,-0.700833,1.64626
3.87745,-4.86215,-4.29957
-5.57742,-12.8169,-11.8375
-12.5027,-17.0571,-13.5066
-16.2336,-19.4689,-14.3143
-7.81521,-10.734,-7.95392
-2.69762,-5.99204,-5.1888
-4.88287,-7.43757,-5.78802
-16.5349,-15.6531,-16.2044
-30.6684,-27.9705,-30.8222
-27.2224,-26.48,-29.7148
-17.7566,-19.9747,-22.5978
-5.83318,-8.5245,-11.8831
0.117681,0.246761,-8.73563
-7.97618,-4.8202,-18.3734
-12.7859,-6.91087,-23.9
-14.1097,-5.69074,-26.3401
-8.49534,-0.353732,-20.3892
-5.39847,-0.139669,-16.3175
-9.77989,-6.96971,-17.8287
-4.2929,-1.66959,-11.2916
-1.57565,2.3822,-10.4338
0.497822,5.77885,-8.44666
2.7304,8.08224,-5.84153
-1.13813,2.51436,-9.6083
0.922744,3.36612,-8.56737
-1.53993,1.1761,-12.0648
-3.37243,-0.945976,-13.5698
-0.493735,0.0494953,-11.2958
-0.557169,-1.91184,-11.1771
-3.10686,-3.78471,-13.3135
-14.2893,-12.7988,-22.6694
-15.5924,-12.9118,-19.899
-12.0326,-9.25313,-15.2053
-18.6681,-15.8995,-22.9293
-17.8702,-14.4583,-23.8653
-14.0849,-11.1495,-20.6888
-9.93833,-8.74339,-15.5058
-8.04803,-7.91042,-14.0869
-10.9763,-11.3757,-17.3758
-5.54925,-5.90539,-12.664
-3.22121,-2.94464,-10.5955
-9.18868,-7.91304,-14.7525
-19.1759,-17.4647,-24.8251
-23.6104,-23.3801,-30.9259
-14.3649,-15.8139,-24.5216
-10.0153,-12.2172,-22.2909
-7.90679,-9.83812,-19.3778
-7.51848,-7.25858,-17.9742
-10.7533,-7.82061,-18.5346
-8.22917,-4.07464,-12.9785
-10.4099,-8.17186,-15.7362
-8.59144,-9.79369,-18.1809
-6.99556,-9.59828,-20.6232
-14.8427,-17.4976,-27.1472
-17.223,-19.8133,-27.4326
-19.4759,-22.586,-29.9605
-13.9503,-17.9203,-24.7472
-2.88809,-6.95866,-13.3758
-2.07564,-5.61143,-10.0892
-5.19797,-7.24117,-12.4215
-13.1193,-13.4282,-21.1053
-14.5368,-14.6618,-21.6618
-12.2291,-13.7108,-18.6007
-12.6838,-14.2862,-17.371
-9.52076,-8.62555,-15.008
-15.6308,-13.3848,-24.2343
-17.4758,-16.5929,-26.3983
-12.532,-13.4041,-21.3033
-9.70286,-11.7652,-18.4639
-2.61712,-5.08239,-11.4235
2.98898,-0.0638134,-4.6663
15.5133,12.0503,10.3482
17.4343,14.4989,12.2249
4.16432,0.790008,-1.64892
5.69015,1.52357,-0.665058
10.7156,6.89286,2.91424
13.4265,11.476,4.14728
12.8582,13.2646,2.85686
10.4175,10.537,1.76259
15.5569,13.7385,6.47229
14.8565,11.7474,4.38469
14.1979,10.7037,4.90443
10.4165,6.88708,2.30817
3.75903,-0.245075,-3.8029
7.47796,4.7551,-1.60049
4.75494,4.5301,-5.44862
3.28006,3.04823,-4.24482
4.29401,1.78357,-1.01675
-0.347255,-4.78852,-4.94226
1.0455,-3.09048,-3.47731
0.424488,-2.24721,-3.67193
1.67203,-0.519309,-1.26059
2.13757,-0.474156,-0.446341
-0.196827,-2.28231,-1.1696
7.53619,6.63745,8.36087
13.2709,9.96212,14.3543
18.1073,10.0848,18.0581
19.2727,10.2662,17.5783
13.1674,7.04108,12.7594
9.62344,6.59448,9.98311
3.14001,0.375018,2.70451
3.29991,-1.25384,4.12841
4.80093,-0.860101,6.40961
5.18987,-1.86665,7.08397
13.8647,4.49984,16.3313
12.3896,2.51759,16.2915
9.77838,2.99165,15.7423
11.4951,7.49425,16.3135
11.5044,6.15535,13.6935
12.673,5.71923,13.1353
5.23407,-1.45225,5.79727
1.705,-6.15303,2.76321
1.6264,-9.16658,1.66251
-1.43053,-14.027,-0.615075
-2.52646,-15.0295,-1.19599
-9.37606,-21.45,-8.99686
-7.87299,-19.1943,-8.31815
-5.52983,-16.1159,-7.54407
-13.237,-23.6949,-15.1687
-14.1058,-24.0193,-14.2439
-11.671,-20.3606,-8.28035
-5.51506,-11.9668,0.814944
-6.8796,-12.0886,-1.80893
-10.8197,-18.1057,-7.71403
-0.0512204,-10.2622,0.421006
1.90281,-10.3557,-0.153141
-1.98259,-15.4057,-3.58293
-8.41812,-21.1506,-8.40507
-16.3473,-26.5625,-14.7599
-11.1115,-18.93,-9.76312
-9.05884,-16.3568,-7.68341
-9.2612,-17.1621,-6.48213
-9.76561,-19.2977,-7.08605
-10.5238,-22.3462,-8.70362
-6.42831,-17.9475,-6.80164
-8.18416,-17.6813,-9.1672
-7.91621,-16.4297,-6.11421
-12.3496,-20.3282,-8.53053
-17.59,-25.8923,-13.286
-3.12117,-13.1676,-0.567668
9.56017,-2.09614,10.5742
7.48492,-3.79242,9.68677
-4.97154,-15.134,-1.33551
-10.2898,-20.29,-6.22965
1.01151,-8.76603,3.00151
4.50391,-5.20648,4.5278
-0.502914,-10.9721,-1.12362
-9.47384,-21.0907,-10.9908
-15.3522,-26.9129,-15.7077
-13.3919,-23.048,-13.276
-14.6391,-23.2806,-14.6678
-8.11778,-16.7078,-7.07499
-7.22782,-15.4069,-6.97579
-14.6381,-23.3708,-15.9271
-12.1787,-22.0516,-15.8931
-9.72274,-20.9936,-15.6983
-1.76557,-14.3489,-6.36516
2.81005,-10.1675,2.90853
3.44297,-9.28926,8.08091
14.2411,1.91036,17.5605
19.5868,6.42502,18.92
21.5724,8.07145,20.2232
16.7123,5.47718,17.6253
10.3499,2.25503,15.5715
13.549,7.8724,20.95
7.99613,3.18957,13.8454
4.74299,0.0250764,7.20183
5.77319,1.26539,6.26304
6.47825,2.50949,9.42349
16.1462,13.3686,20.6676
19.9215,17.2139,24.586
16.959,12.8724,23.7778
9.24462,3.39158,17.7151
2.13607,-4.66164,9.13413
4.30141,-1.98681,5.77594
5.27946,-1.19504,3.15595
6.94311,0.0211944,5.39552
1.23043,-5.39457,0.648328
-8.83754,-15.2857,-7.78854
-9.60122,-14.9234,-9.52633
-11.9304,-15.2975,-15.6724
-10.6556,-13.0443,-17.5429
-11.2168,-14.4844,-18.6584
-12.8134,-18.0034,-16.4149
-7.61632,-13.2298,-7.16698
-8.74188,-13.5819,-6.11235
-5.85893,-10.4691,-2.61496
-8.08387,-12.4572,-5.69051
-14.049,-18.4663,-11.9894
-9.36022,-14.8434,-10.6427
-15.1686,-22.4159,-20.9005
-21.5999,-30.1201,-27.4994
-22.2028,-31.1693,-26.1932
-19.7272,-28.1866,-22.878
-14.843,-20.7205,-19.5262
-18.9376,-21.9261,-23.2017
-15.8194,-17.6363,-17.7494
-14.6583,-16.7464,-16.8734
-20.4264,-23.6427,-23.4078
-21.1518,-25.5966,-25.2222
-22.6473,-28.5118,-26.0255
-13.3519,-20.0779,-13.8034
-9.00583,-15.12,-8.72018
-12.2556,-17.4546,-12.7487
-15.5509,-19.9876,-18.2736
-32.5464,-36.6756,-37.1544
-35.0707,-40.2734,-40.7099
-26.6014,-33.7997,-33.5281
-23.522,-31.3795,-30.1672
-19.4634,-25.4643,-26.3546
-22.6279,-27.6609,-28.6053
-19.4498,-25.9223,-23.5102
-16.516,-23.2682,-21.0076
-21.7502,-26.1571,-26.7365
-23.4741,-25.9266,-29.9216
-23.6276,-26.7367,-31.5005
-19.1857,-22.9212,-27.0204
-25.0421,-27.8099,-32.04
-33.5155,-34.9469,-38.0635
-24.0623,-24.0668,-27.6355
-14.6931,-14.1603,-19.2114
-10.1787,-9.65041,-16.2902
-14.6796,-14.4002,-20.9542
-17.8698,-19.8377,-21.2566
-11.8689,-16.2777,-13.7276
-19.7595,-24.3975,-21.1403
-27.9122,-31.8195,-28.6038
-29.8317,-32.8473,-30.8194
-27.131,-28.7145,-28.8493
-14.675,-15.5093,-18.6908
-6.87135,-8.33802,-11.4123
0.19494,-1.36096,-2.24375
2.31618,0.551245,0.435898
0.290537,-2.71261,-3.19718
-1.08479,-4.50751,-7.50452
-7.89617,-11.1351,-14.5322
-3.56642,-5.31521,-8.69316
1.9844,2.77129,-2.6017
1.72951,2.52707,-0.648517
3.07378,1.5558,1.94054
-1.23071,-4.47581,-1.84936
0.647649,-2.17581,1.12349
0.334613,-1.07425,0.572018
-1.32792,-2.65181,-1.35401
4.10823,1.40877,2.69192
-0.440242,-4.65018,-3.19785
-4.21199,-8.8351,-7.67503
-4.82683,-9.58284,-8.92298
-5.46687,-10.4768,-8.64451
-3.99762,-8.49668,-8.65996
-4.54361,-8.89287,-11.9325
1.97558,-2.29663,-6.06718
2.3045,-0.937997,-4.80125
1.73508,-1.10564,-2.78637
9.30475,5.2927,5.6325
11.2142,6.19725,7.48266
19.1856,15.5835,15.0588
22.323,20.6227,17.2853
18.196,16.5105,15.7117
16.2324,14.6424,16.8231
9.20786,8.62378,9.60646
14.3077,14.4979,11.6951
22.1375,21.025,18.3453
25.9003,21.737,25.7338
28.5226,24.1451,29.3376
19.7199,18.0711,17.6636
16.5533,15.8132,12.6421
10.5421,7.60451,6.88174
3.47664,-0.476333,1.87336
7.92931,6.59336,6.92374
8.6557,8.82585,8.26038
14.2375,12.7598,14.2387
17.7374,14.9714,15.6319
12.6247,10.9145,11.0912
6.97683,8.05878,8.96298
1.8251,5.53816,5.71676
5.39583,10.6208,6.85983
1.19107,6.76049,-0.0542926
-6.13534,-1.1589,-5.68632
-3.94153,-1.00655,-1.72813
-3.89914,-4.3027,-1.33328
3.20629,2.35193,4.71119
5.02767,7.72705,5.26986
0.847578,6.01125,2.17847
2.15553,6.44826,4.0265
-1.6957,0.479408,1.1489
0.43248,0.0215824,4.33338
2.10061,-0.545182,5.15272
3.62883,1.81287,5.32871
8.42693,9.36726,6.85404
5.40049,7.30893,1.87716
7.51369,9.72769,4.30675
5.72241,7.69751,1.91111
5.96907,5.38106,1.23364
15.4296,13.4696,8.04556
14.7758,14.056,5.93997
11.118,11.4308,4.74498
1.78321,1.68096,-0.287124
-1.95267,-3.00107,-1.38048
7.55308,6.5284,5.65342
11.0385,9.99506,8.11605
15.4599,13.0023,15.7487
12.7271,8.09946,14.8181
7.50005,1.71115,8.35227
9.20726,4.69719,6.50194
5.09494,2.7591,1.27785
