-5.27434,-7.52127,-15.6839
-4.39753,-6.20667,-12.7322
-3.47834,-4.66343,-10.099
-2.71107,-3.60136,-8.23794
0.318174,-0.0719823,-5.19408
3.22643,3.2651,-2.51932
5.89671,5.34468,0.265951
5.15946,3.96673,-0.141413
2.48516,2.31208,-2.37169
3.76238,5.59759,-1.40706
4.87095,7.73427,0.0350594
4.46401,7.42091,1.49713
3.76662,7.34836,2.69491
4.06214,8.53041,3.76595
6.11493,10.5642,4.59052
7.16528,11.0236,4.4297
10.7911,13.8111,8.83496
14.1483,16.129,12.8888
13.7607,16.0111,11.4681
14.4428,18.6699,10.0842
12.7699,18.3754,6.37825
9.27945,14.4282,0.981726
7.74505,11.9643,-2.20581
6.61257,10.4939,-3.81907
3.4916,7.14507,-5.86076
-2.22626,1.32622,-9.27833
-3.18841,0.365587,-8.7704
-2.13339,0.466371,-8.2642
-4.15049,-2.78953,-10.8753
-3.9964,-3.06973,-10.2109
-5.58535,-4.82601,-10.7932
-9.31007,-8.03373,-13.0917
-10.6909,-8.06554,-12.7259
-9.7756,-6.28816,-11.4205
-9.10919,-5.36379,-11.7039
-12.4866,-8.88742,-15.6976
-13.6614,-10.9955,-17.5327
-10.6408,-9.60245,-15.0005
-6.81274,-7.07066,-11.1853
-3.96422,-4.06325,-8.5289
-8.89408,-7.86698,-13.4594
-17.5951,-15.2583,-22.6544
-22.1429,-19.0123,-28.2905
-21.3797,-18.7107,-28.8762
-17.2341,-15.096,-26.305
-15.9099,-13.1252,-25.3078
-16.9845,-13.3743,-26.2347
-18.5488,-14.7965,-27.4498
-19.0276,-15.5903,-26.293
-15.874,-13.5158,-22.1877
-12.1637,-11.741,-19.4612
-9.4689,-10.8784,-18.3556
-11.6133,-13.5847,-20.8446
-16.1657,-17.4526,-24.7953
-16.7038,-17.3628,-24.8834
-16.8321,-17.8707,-24.2185
-15.2696,-16.9938,-22.4572
-13.2107,-14.3245,-20.5341
-12.4799,-11.963,-18.6226
-11.2639,-9.94259,-16.6304
-14.4321,-13.3002,-20.8596
-16.7247,-15.9516,-24.8903
-16.0751,-16.2968,-25.3364
-17.0618,-18.7468,-26.3412
-17.1851,-19.9799,-26.056
-17.8102,-21.0401,-25.873
-17.3363,-19.8823,-25.0934
-16.3363,-17.8365,-24.8905
-16.8696,-17.5529,-26.02
-16.282,-16.1084,-25.6621
-17.0748,-16.3688,-26.5335
-17.432,-16.5414,-26.9736
-16.9539,-15.8686,-26.003
-17.0971,-15.7828,-25.2275
-14.446,-13.4874,-23.0584
-13.1463,-13.062,-22.9947
-14.2708,-14.8891,-24.83
-15.4351,-16.6749,-26.3805
-15.8762,-17.0572,-27.0404
-13.5753,-13.4855,-24.7325
-11.2338,-9.94343,-21.2106
-8.67218,-7.16933,-17.0649
-8.33723,-6.59132,-16.3834
-11.45,-9.30104,-19.6938
-11.6698,-10.0552,-19.7364
-11.3747,-10.6519,-18.5765
-10.8549,-10.6573,-17.6882
-7.74931,-7.56453,-15.3275
-3.59827,-2.76307,-11.3031
-0.0447994,1.00284,-6.88112
-1.1539,-0.127311,-6.86594
-0.163314,1.96252,-4.67178
5.05294,7.93837,2.02172
8.1063,10.1098,6.37453
10.2082,11.8015,9.23551
8.73959,11.7848,8.87047
6.84122,11.1734,7.34175
7.05647,11.1003,5.86208
5.74331,9.30104,2.55403
5.98258,9.99921,2.50326
8.85563,13.7541,6.83932
15.418,20.6723,14.0818
20.1381,25.5112,17.4125
18.29,24.487,13.8108
16.4932,24.1393,11.2774
15.1989,23.6996,11.1641
14.5309,21.7861,12.0948
14.333,19.3465,12.2891
13.6921,17.5523,11.4065
14.4938,17.6934,11.5392
13.778,16.3272,10.2043
12.5504,15.0165,7.9921
10.3451,13.1803,4.16605
6.23487,9.20149,-0.538761
3.00505,5.43916,-2.88869
-0.169373,1.72633,-5.20328
0.497572,2.0768,-4.42541
3.13327,3.93796,-1.28566
2.53017,1.95602,-1.50136
0.907423,-0.44273,-3.41888
-2.36712,-2.46485,-5.47521
-4.79833,-2.53111,-5.63215
-5.46866,-1.12938,-4.11399
-5.97316,-0.426102,-3.04984
-5.04788,0.251503,-3.36336
-4.97416,-1.10816,-6.60433
-4.42516,-2.16563,-8.96653
-5.56625,-3.89423,-11.0325
-9.53293,-7.00064,-13.9758
-10.5476,-6.80214,-14.0993
-11.6903,-7.61739,-14.8744
-14.9794,-11.1129,-18.0298
-19.3392,-15.9583,-22.4887
-21.8377,-19.5876,-25.2
-19.2344,-18.3507,-23.4873
-18.2807,-18.5238,-23.2602
-19.2069,-19.2831,-23.6381
-19.4979,-17.5283,-22.6564
-20.0767,-16.2566,-22.8231
-19.9064,-16.1685,-23.3178
-21.7167,-19.1259,-25.7263
-21.8027,-20.0134,-26.4735
-19.1572,-17.291,-24.4978
-15.8885,-13.9982,-21.4576
-10.8947,-9.9938,-17.3064
-8.62338,-9.27556,-17.2435
-4.83672,-6.80815,-15.8297
0.454835,-2.39179,-10.961
-0.743795,-3.95492,-10.462
-5.72767,-8.85456,-13.8671
-11.9042,-15.0252,-19.7798
-16.1534,-18.9089,-24.7438
-17.2206,-19.0957,-26.098
-17.8872,-19.6146,-25.7629
-18.1911,-20.3822,-25.2835
-18.717,-20.4449,-25.8823
-15.4056,-15.4999,-23.0101
-9.60226,-8.52859,-17.9106
-7.17239,-6.73508,-16.3533
-6.52729,-8.02291,-16.6663
-7.69411,-10.9256,-17.9754
-7.65641,-10.7814,-17.2235
-7.51748,-8.9888,-16.1983
-9.64319,-10.1063,-16.9585
-8.00298,-8.43936,-13.3644
-6.5519,-6.03998,-9.85813
-7.58646,-5.15383,-10.5267
-7.84744,-5.01301,-12.6679
-7.59465,-6.15628,-14.0461
-6.17382,-5.88472,-12.5189
-7.09575,-6.768,-12.2287
-8.34369,-7.41057,-12.81
-9.3097,-7.86153,-14.5871
-12.1525,-10.3399,-18.5186
-12.5141,-11.0954,-19.0484
-14.0659,-13.1529,-19.676
-15.4093,-13.4009,-20.0852
-13.4031,-9.81128,-18.2232
-12.9884,-8.93604,-18.3663
-14.1115,-10.1119,-19.0799
-17.9591,-13.7654,-21.3179
-20.6306,-16.0632,-23.1527
-18.3557,-14.1894,-21.7488
-12.6277,-9.61775,-17.1466
-6.66328,-3.70319,-11.3626
-8.29941,-4.35332,-11.9373
-12.0341,-8.02253,-14.9147
-10.8766,-7.6536,-14.0428
-7.37022,-4.49975,-10.9039
-2.79417,-0.18717,-7.19034
-0.837275,1.22182,-5.87382
-0.661979,1.20997,-4.8719
-1.04026,0.804214,-4.15332
-1.86835,-0.453459,-5.62089
-1.00021,-0.239598,-6.94805
-2.6018,-2.72397,-10.0766
-5.52151,-6.86781,-13.8877
-7.31438,-9.05446,-16.4284
-7.91089,-8.6577,-16.3888
-4.45945,-4.29319,-11.2196
-2.24757,-2.08127,-7.14206
-2.88945,-3.18429,-7.86367
-3.65265,-4.45417,-11.1017
-3.86609,-4.43957,-12.2369
-2.64222,-2.06885,-9.59935
-3.63261,-2.58888,-9.48059
-4.28731,-4.44623,-10.5289
-4.927,-6.27635,-11.6456
-7.49615,-8.44371,-13.6877
-6.0751,-5.70089,-11.9827
-3.36976,-1.71764,-8.7938
-0.322488,1.56097,-4.78149
1.087,2.14389,-3.29212
-3.34577,-2.60788,-8.67309
-7.85257,-6.74633,-14.0125
-11.6703,-10.4381,-17.0965
-13.2592,-11.5771,-17.1105
-12.4395,-9.72152,-15.335
-12.8741,-9.96834,-15.4456
-11.4446,-9.19429,-14.4307
-8.70265,-6.84361,-12.2373
-6.30275,-4.77474,-10.3885
-5.78188,-4.76074,-10.4704
-8.20366,-7.48094,-13.0966
-9.96446,-9.69085,-15.5388
-10.4306,-11.0515,-16.3838
-8.64267,-9.6712,-13.5265
-7.97599,-8.26178,-11.8502
-10.6367,-9.68151,-14.8172
-9.0317,-7.21269,-13.9568
-6.17748,-4.61815,-10.8355
-7.21626,-7.62258,-11.3656
-9.31812,-12.3257,-13.7849
-10.5692,-14.4616,-15.6
-10.0912,-12.6293,-15.2201
-12.1707,-13.1581,-15.9636
-14.0872,-14.6073,-16.1273
-11.9091,-12.5867,-13.4915
-8.60472,-9.29117,-10.0394
-4.26808,-5.02445,-5.70737
-4.87834,-6.78455,-7.64948
-8.63064,-12.3524,-13.4565
-10.6633,-15.0276,-16.1969
-14.7669,-17.4657,-19.6656
-18.0795,-18.1389,-22.925
-19.8178,-18.4805,-25.1856
-19.7415,-18.6157,-26.5412
-17.7955,-17.3682,-26.5919
-16.027,-15.7203,-24.7473
-13.6575,-13.3042,-21.1142
-14.0089,-14.6725,-21.3411
-14.2761,-16.0571,-21.8328
-11.5765,-12.4381,-18.156
-8.93105,-8.13768,-14.5984
-5.74658,-5.16392,-12.5609
-6.0694,-6.40781,-14.2522
-9.68245,-9.41468,-17.4823
-11.199,-9.829,-18.302
-11.5084,-10.6843,-19.8663
-12.1331,-12.5368,-22.6125
-13.0217,-13.3452,-23.3599
-11.187,-10.3183,-19.7469
-7.80117,-6.44263,-15.5547
-7.80453,-7.12715,-15.8801
-11.6327,-11.0427,-19.4737
-18.5952,-17.6781,-24.6703
-22.2067,-21.5521,-26.7327
-20.3638,-19.8679,-24.9285
-18.1978,-17.8549,-22.9803
-16.4581,-16.3063,-20.9279
-16.4008,-16.2486,-20.6909
-15.2288,-15.3395,-20.1346
-13.6449,-13.9265,-19.4478
-13.3687,-13.4703,-19.0925
-9.99663,-9.96075,-15.3092
-7.81739,-8.10173,-13.4543
-6.93678,-7.8204,-13.923
-3.87682,-5.22115,-12.573
-0.976108,-2.01849,-10.1632
0.791463,1.23639,-7.97422
-2.62068,-0.88756,-10.7747
-7.97129,-6.2719,-15.5063
-9.89638,-9.26628,-17.1068
-9.01977,-9.70079,-15.9025
-3.41093,-4.65821,-10.9049
2.10754,0.734425,-7.17026
4.16071,2.55093,-6.43374
4.56202,3.016,-6.32393
2.10711,0.983909,-8.58396
-1.68516,-2.21752,-12.2599
-4.04366,-4.53192,-14.5302
-1.84953,-2.91338,-12.9001
1.03387,0.28542,-10.8249
-1.42976,-1.14165,-12.7066
-4.08835,-3.58061,-14.8983
-4.3587,-3.83805,-15.5367
-3.99959,-3.27275,-15.0327
-4.91131,-4.72641,-15.2876
-8.62479,-9.26204,-18.2778
-11.2481,-11.7303,-20.7188
-11.9294,-10.6318,-20.9227
-9.85923,-6.16545,-18.0968
-7.09506,-2.46226,-15.8586
-8.57042,-4.9224,-18.1385
-10.434,-8.53069,-19.7996
-10.9298,-10.2731,-18.9162
-9.17723,-8.78501,-15.9189
-6.88002,-6.36965,-14.1258
-6.5063,-5.83675,-14.8095
-3.22169,-2.3519,-11.9706
-0.753824,0.314383,-8.89478
0.0968268,1.52897,-7.40404
-0.443291,1.21516,-9.3544
-6.58319,-5.41227,-17
-9.9643,-9.6856,-19.1716
-9.12781,-8.90227,-15.8683
-6.69684,-5.78114,-13.2804
-2.76457,-2.40364,-11.497
-0.727314,-2.66163,-10.7679
1.46604,-2.1355,-8.84941
1.04995,-2.37072,-9.22056
-1.15629,-3.60981,-9.89354
-1.10892,-2.33777,-7.68311
-1.23688,-1.34857,-7.50577
0.775062,-0.314522,-7.38749
2.68583,-2.39217,-7.93111
1.89084,-6.66538,-11.1583
0.767474,-7.77807,-13.8868
-0.313311,-6.72552,-13.7776
0.95574,-3.94655,-9.71498
1.60949,-3.69369,-7.04482
1.38256,-5.22746,-6.98239
1.83383,-5.2797,-7.42906
0.572027,-5.56172,-8.95175
1.08098,-3.02182,-8.34519
1.908,-0.424542,-7.37612
1.53235,-0.767547,-7.15767
0.944573,-3.22547,-7.79605
-1.10806,-7.5814,-10.343
-2.31406,-9.53704,-11.3972
-4.41546,-10.1885,-13.1502
-4.7012,-8.05809,-13.78
-0.534727,-2.10247,-10.4908
2.99513,0.923117,-7.89967
5.5738,0.478098,-6.2959
4.15352,-3.31077,-7.85901
1.72965,-5.74891,-9.25402
0.626849,-6.30374,-9.49662
-4.58118,-11.2623,-14.3708
-6.63047,-13.2308,-16.4078
-4.6623,-11.6599,-15.0161
-3.48006,-11.1703,-14.4014
-1.98965,-10.1029,-12.3822
-1.84899,-10.2,-11.044
-2.37051,-10.7778,-11.3193
-3.22032,-11.113,-12.4122
-1.9915,-9.226,-11.3373
1.28604,-5.95042,-8.87789
2.69066,-4.91207,-8.6167
4.00876,-3.72174,-7.86304
3.44183,-4.2991,-7.15773
2.40977,-4.85947,-5.8983
2.23834,-4.28505,-5.1664
-1.20185,-7.66345,-8.46315
-3.08755,-9.48829,-9.71788
-2.32202,-8.27638,-8.17633
0.0226397,-6.15318,-5.46065
4.17302,-3.2618,-1.27476
4.44268,-4.77049,-1.14781
2.689,-7.65083,-3.49646
1.42705,-8.57157,-4.67851
0.745543,-7.99841,-4.95856
3.56272,-4.36782,-3.14104
6.7523,-1.22686,-1.22324
7.54092,-0.326682,-0.830339
5.94589,-1.59255,-2.29492
4.57002,-3.17449,-3.12112
5.03942,-3.07787,-1.56921
4.95956,-2.75994,0.210391
5.30471,-1.61794,2.20225
5.7383,-1.16442,2.42385
6.96277,-0.188181,1.78783
7.46276,0.358619,0.0402427
6.56417,-1.09088,-1.88024
10.7536,1.94442,3.30171
15.7554,5.75551,9.47818
16.5497,6.07749,10.0031
16.1935,6.60007,9.30962
16.2716,8.44627,10.4645
17.9319,12.4143,13.7549
17.8524,14.3252,14.973
17.0381,13.8674,15.0193
19.2737,15.5155,17.4734
22.0797,18.5697,19.9612
22.7371,20.0166,20.1889
19.5767,16.2,17.4722
21.1445,16.2095,19.9222
28.4059,24.2293,27.1547
30.0504,27.5616,28.8298
29.7955,26.2349,29.1481
30.2839,24.4543,30.0421
28.7314,21.543,28.0434
26.2713,18.126,24.2352
24.0878,15.9851,21.9805
25.0995,17.7777,24.5305
24.7177,17.4802,25.6306
22.2032,15.0059,24.1564
21.8957,14.0844,24.9917
22.9168,12.9671,27.3037
26.4859,15.4917,30.3066
28.6669,18.4308,30.3139
28.0326,18.1525,29.3714
26.0393,15.7153,29.4922
20.9918,9.5438,26.3186
15.8408,3.44868,21.2177
10.198,-1.86352,14.4484
6.9632,-4.54646,9.51772
8.51289,-2.54318,9.59838
9.23722,-0.975756,10.0345
8.56731,-0.681882,9.3091
5.73844,-2.48041,6.23609
4.37781,-2.97511,5.36268
7.20061,-0.347619,9.22069
8.94562,-0.107344,11.5784
9.68504,-0.514804,12.1233
8.04192,-2.01195,10.2057
5.54498,-3.73739,7.51399
4.88968,-3.46526,6.36959
3.1746,-5.49861,4.37038
3.12754,-6.60806,4.42893
3.8025,-5.21885,5.72247
4.32367,-2.99474,7.38127
5.40574,-0.948045,9.21732
4.10017,-2.13766,7.39304
5.4679,-1.45606,7.20673
8.29236,0.421846,9.44388
8.09225,-0.40676,10.3406
7.85638,-0.571239,10.8275
9.23109,1.239,11.658
12.7219,4.4714,14.6378
12.5708,3.52451,14.9263
10.0041,0.150934,12.797
10.8266,0.77766,13.4356
11.417,2.397,14.0123
13.0961,5.11292,15.6984
14.959,6.80656,17.7322
15.8749,6.87412,19.0108
16.6938,7.3099,19.2156
13.9139,5.06001,15.6467
11.9804,4.25286,13.7532
11.8313,4.78384,13.335
12.6439,5.07243,13.2932
17.6793,9.64789,18.0048
23.2535,16.3585,23.9459
27.0457,22.2712,28.2458
27.4058,23.1498,29.4834
25.6346,19.4637,28.9434
26.5009,18.5232,31.0146
28.6547,20.6433,35.0666
29.6543,23.1222,38.4083
27.9314,23.3485,38.0963
28.5501,24.8786,38.7146
33.08,29.153,42.2003
34.2465,30.1476,42.6989
33.4124,30.1953,42.1449
31.4279,29.0958,40.8767
30.0844,26.3924,40.4006
32.5143,25.9654,43.2857
33.6764,26.4259,44.2388
34.8637,30.3114,44.5674
38.1921,35.9088,47.3321
42.238,38.4501,51.8471
45.9366,39.3141,56.0209
46.2159,39.0496,56.5515
43.7887,38.2824,54.6436
40.402,36.2336,53.0916
38.5708,33.7505,53.9319
35.8613,29.2307,51.5775
30.271,22.0493,44.3135
29.7415,20.4983,42.6603
32.2246,23.0957,44.9814
32.0374,24.1886,43.5028
30.3893,23.4365,38.7678
27.7578,20.5553,34.9523
28.1487,20.1151,36.4274
28.745,20.0077,37.4276
26.2152,18.168,34.7806
24.3893,18.1163,32.9753
22.5116,16.294,30.2481
22.2702,13.2615,28.0553
23.0979,10.8512,27.4953
21.1531,8.25478,25.0152
16.9526,5.40649,20.0862
12.2088,1.46522,15.66
11.779,1.43814,17.1887
14.2214,5.55301,21.7777
17.1185,11.0214,25.8276
21.0141,16.6383,29.3428
21.4957,17.1029,29.7025
18.4848,12.6768,27.0936
12.618,5.73311,20.5656
7.07501,0.648371,14.6497
4.79683,-0.58337,12.9542
1.92723,-3.03925,11.0232
-0.471919,-5.46888,9.31618
-2.01795,-7.09528,7.5451
-3.05344,-8.05659,6.41472
-2.40677,-6.71124,7.54939
-0.671199,-4.23612,9.25432
3.15442,-0.405499,11.6295
4.4669,0.6219,10.6037
3.60391,-0.000126628,8.00098
5.31628,2.74155,9.18991
7.78958,5.56982,12.7763
11.596,7.9706,18.3656
11.9507,7.28491,19.2168
6.65135,3.14803,13.3855
3.14064,1.23328,9.48703
3.65511,1.16853,10.2536
9.19089,4.20201,16.112
14.9418,8.39651,21.9051
15.9514,10.1232,22.5432
15.5614,11.0687,20.7915
14.0908,10.7821,18.5126
14.0876,11.4575,19.7482
13.8047,10.8215,21.6538
9.46433,6.70079,18.1218
4.92087,3.48998,12.418
1.72059,0.739821,8.06708
1.89081,0.00571492,7.35431
3.69076,1.34321,8.59405
5.91321,3.75083,11.0859
10.447,7.57066,15.6161
12.641,8.62527,17.8395
12.9323,8.45925,18.5045
11.5605,6.86741,16.8359
7.51542,2.56392,11.6938
5.82932,0.245222,8.96929
6.86074,0.897726,10.1391
10.0385,4.45489,13.8192
13.9898,7.63047,17.5479
16.0704,8.06744,20.1671
16.6101,8.16831,21.7151
15.2568,6.92666,19.6238
15.1034,6.44174,17.7325
16.2168,7.4767,19.1151
15.8654,7.6952,21.4931
15.4721,7.69602,22.9729
13.4942,5.0887,20.5925
11.5916,1.75867,17.7958
10.0788,-0.601516,15.8911
8.56909,-1.72472,13.7073
8.79454,-0.735995,12.3157
7.3808,-1.6318,9.8698
6.05563,-2.63298,8.8216
4.49036,-3.8186,7.69585
3.11011,-4.91039,6.11582
3.9004,-3.91233,5.83404
2.25347,-5.13679,3.60682
-0.0464545,-6.95827,2.18814
-0.710197,-7.4298,2.96938
0.534931,-6.22556,4.93081
2.9748,-3.02078,7.01677
2.74097,-1.8215,6.27209
1.69499,-2.09276,4.79944
0.104782,-3.30425,2.81041
-0.177748,-2.97441,1.77047
4.61418,2.09705,4.87086
8.016,4.8337,7.13536
9.11551,4.86952,8.49581
10.0551,4.58161,10.0676
8.71148,2.24535,8.74179
7.54285,1.56256,7.0275
6.61705,2.06687,6.845
5.86486,2.01715,7.60162
4.3517,0.365706,6.58292
4.96736,0.851811,7.37474
11.0839,6.60623,13.7865
11.1637,5.76813,14.1106
3.84529,-2.27396,6.06578
-0.726733,-7.10042,0.0152031
0.493281,-6.35017,0.982929
3.85748,-3.56581,5.26392
3.57002,-3.38071,6.19505
4.5135,-0.480499,8.17874
7.93321,5.21969,11.8691
10.3603,9.06187,13.9442
13.1188,12.2612,16.3717
12.6749,11.9796,16.2921
9.68765,9.6908,13.9158
6.6526,7.30475,11.2559
6.12706,6.20796,11.2448
10.4811,9.07776,15.7463
13.6292,11.5261,18.5092
15.6626,14.1114,20.1135
18.1242,16.9239,22.9416
17.3544,16.1317,23.4972
14.8256,14.2941,21.5862
11.9996,12.5284,18.3082
10.9764,11.6325,16.8741
11.6468,11.3219,17.5064
13.9284,12.286,19.266
18.2499,15.9828,22.6264
19.3562,17.2698,23.4272
19.566,17.7325,23.7007
19.405,17.2491,23.921
17.2661,13.582,22.647
17.8594,13.1404,23.197
19.1141,15.4943,23.7815
18.472,16.6635,23.2905
17.0376,15.8971,22.376
16.9167,14.5643,22.4128
15.5729,11.4513,20.1513
9.21298,5.09195,12.1328
6.07634,3.78563,8.15503
5.89618,4.98594,8.48748
2.60579,1.17983,6.09993
1.30635,-1.43225,5.46775
1.79085,-1.37089,7.42178
3.30209,0.776628,10.8795
4.23236,2.35626,12.6637
2.14039,0.34819,9.6432
1.22255,-0.402262,6.10835
0.708579,-0.705161,3.4443
0.429729,-1.62333,2.31015
0.879101,-2.54006,2.07273
-0.0942046,-4.66121,1.24377
-2.07844,-7.00647,0.424309
-4.26741,-9.08238,-0.533127
-3.46245,-7.99881,0.766597
-0.272548,-3.908,4.15408
1.3089,-0.597578,6.38696
-0.24646,-0.807602,4.67105
-5.22262,-5.97747,-1.81614
-8.41666,-9.68572,-6.5179
-9.83543,-10.4465,-8.06362
-12.0086,-11.6278,-9.05898
-11.9497,-11.5799,-7.78357
-12.5095,-13.3474,-7.74686
-12.8166,-15.039,-8.1245
-10.7237,-14.2437,-6.62945
-9.85411,-14.4953,-6.48352
-10.8718,-15.0539,-8.0517
-13.3716,-16.2502,-11.0455
-13.6742,-16.1531,-12.2093
-12.4562,-14.4852,-11.8756
-12.313,-13.1456,-11.7545
-9.39333,-10.2587,-8.80057
-4.50959,-6.9491,-4.58187
-0.53559,-3.82544,-1.10415
-0.434587,-3.32899,-0.189414
-0.996034,-4.00416,0.763435
2.67581,-1.6214,5.54472
4.43018,-1.21915,9.0481
5.45738,-0.628445,11.6677
8.71732,3.74965,15.2134
11.9061,8.60972,18.1744
16.8865,13.5676,22.0307
19.9181,15.113,23.3498
19.3953,13.8002,21.613
16.7749,11.8568,19.2713
12.8572,9.79774,17.4165
13.1807,12.1067,19.5811
15.6659,15.3173,23.0102
17.4287,16.22,25.494
17.5187,14.5099,25.8249
13.4213,9.51033,21.0175
9.12645,6.33263,14.4562
6.45029,5.36662,10.2886
5.64861,4.69596,10.7296
5.57795,3.24437,12.0225
6.18043,3.07047,12.7141
10.1235,7.53987,16.3708
13.336,11.5333,18.7529
14.8362,13.2695,18.7308
14.8023,12.0826,17.1944
11.0534,6.79026,12.0237
6.10206,2.19116,5.63854
0.444515,-2.49582,-1.30145
-1.91084,-5.08077,-5.24054
0.438548,-3.02142,-3.60779
2.43847,-0.967303,-0.374654
3.99645,0.0714596,2.25216
1.35465,-3.05062,0.0195895
-3.2763,-6.78541,-4.2395
-6.42477,-7.82714,-8.23962
-10.9547,-10.7712,-13.8322
-12.2274,-12.2801,-14.8605
-10.5115,-11.72,-12.3025
-9.40146,-11.1508,-10.6883
-10.2277,-12.0171,-11.6282
-10.1776,-12.2283,-11.6948
-5.44552,-7.68193,-6.65209
-3.45382,-5.11113,-4.32943
-5.0625,-5.77901,-6.05688
-7.54823,-8.25391,-8.82919
-11.1592,-12.6817,-13.2537
-11.0547,-12.8721,-14.9145
-10.3824,-12.0578,-15.4481
-11.651,-13.0209,-16.9222
-13.2429,-13.4904,-18.5412
-14.2787,-13.4994,-19.6765
-12.3315,-11.3165,-17.2273
-13.7727,-12.5469,-16.8552
-18.5061,-16.6622,-19.9442
-19.7352,-17.0915,-20.8449
-18.8288,-16.3147,-21.2618
-16.1966,-14.4721,-21.0559
-13.9921,-12.6497,-19.8044
-13.3126,-12.3708,-18.3526
-12.7717,-11.6347,-17.0927
-11.8727,-8.8166,-15.7366
-9.53894,-5.00922,-12.8211
-10.2267,-6.66425,-12.6204
-13.5617,-11.5088,-15.1519
-17.2181,-16.2322,-19.2022
-20.5542,-20.9061,-24.1563
-18.4853,-20.0375,-23.6232
-16.1268,-18.1222,-21.2477
-17.5781,-19.0318,-21.4666
-20.1029,-20.638,-22.7369
-21.398,-21.3844,-22.9653
-18.0276,-17.7509,-19.3722
-14.6992,-14.8799,-17.1191
-13.8508,-15.1308,-17.9619
-14.7272,-16.4239,-19.3902
-16.9997,-18.5455,-20.267
-17.4016,-18.6222,-18.9141
-17.953,-18.3518,-18.1571
-16.7441,-16.1861,-16.4316
-14.1544,-12.5978,-14.2381
-14.3784,-12.2008,-14.3653
-14.4627,-12.2105,-13.6175
-14.8535,-12.8778,-13.3747
-12.3338,-11.4362,-11.1931
-6.49402,-6.54586,-5.88017
-3.60734,-3.55524,-2.63836
-1.97698,-1.46983,-1.31209
-1.22005,-0.546606,-1.64052
-0.0864795,1.40651,-0.134526
2.48104,5.81121,4.37882
2.22113,6.7035,5.71048
1.14517,5.34426,4.84815
3.31374,6.40345,6.86173
7.79682,10.1013,10.8733
9.31841,11.633,11.1827
6.70604,9.15177,8.51841
6.50653,8.8019,9.95687
8.37653,10.5012,12.8751
12.3252,14.3105,15.8882
17.173,18.4432,19.7351
15.7326,16.7346,18.4334
12.9735,14.8695,14.8891
13.4703,15.2461,14.3869
13.2689,13.7073,14.4771
10.0745,9.89669,11.2014
7.09055,6.66197,7.04643
6.72407,5.92237,5.80847
3.64914,3.45951,3.94698
0.15693,1.32982,2.68201
-2.49588,-0.279834,1.07519
-7.95526,-4.84077,-4.90983
-11.2453,-7.05849,-10.6561
-12.6246,-8.13664,-14.6383
-12.0541,-8.99337,-14.3689
-9.47374,-8.19547,-11.2648
-9.73017,-8.88386,-12.3753
-9.42503,-8.28395,-13.3583
-9.22096,-8.3962,-12.6366
-10.7384,-10.7406,-12.3684
-10.8815,-10.7753,-11.7892
-9.80294,-8.83817,-11.6666
-7.58958,-6.28594,-11.338
-7.80431,-5.85466,-12.1026
-9.4128,-6.39157,-13.035
-9.90985,-6.99836,-13.9056
-10.3963,-8.42796,-15.066
-9.4378,-7.37235,-14.7377
-10.9425,-8.37176,-16.6651
-13.7148,-11.6808,-18.78
-13.5945,-12.3425,-17.7796
-12.1599,-11.4699,-15.4473
-11.9208,-11.4355,-14.4699
-18.3667,-17.0753,-21.0855
-23.921,-21.7064,-27.4142
-20.9364,-19.1178,-25.6699
-17.5401,-16.4983,-23.0785
-15.8086,-14.4756,-21.2318
-14.7651,-12.9252,-20.1595
-15.2944,-13.7879,-21.1853
-17.2738,-16.5184,-24.0209
-19.0101,-18.6612,-25.8981
-16.0428,-15.8833,-22.3121
-12.2261,-12.3594,-17.7485
-10.2787,-10.4209,-15.2775
-9.75445,-9.71519,-14.7225
-12.516,-11.9347,-16.8018
-15.1041,-13.5301,-18.1446
-16.8153,-14.8512,-18.9678
-16.0495,-14.1275,-18.2103
-13.5537,-11.2353,-16.6838
-13.8896,-11.1961,-18.0238
-15.0513,-12.5801,-20.4996
-16.9488,-15.0977,-23.536
-17.4295,-15.5852,-23.9839
-17.663,-14.1667,-23.7045
-21.2459,-16.0929,-26.7837
-23.295,-18.3743,-28.6359
-24.6107,-20.4485,-29.7067
-25.5544,-21.603,-30.3983
-24.7805,-20.9082,-29.7817
-23.5654,-19.6802,-28.0429
-21.2421,-17.6391,-25.6585
-22.3451,-19.3943,-28.2646
-24.6175,-22.1475,-31.2208
-24.2482,-22.2142,-30.1837
-24.1161,-22.4021,-30.4239
-20.7271,-19.0935,-29.2661
-14.8513,-13.55,-24.814
-10.1516,-9.41988,-19.1449
-7.48594,-7.08782,-14.8725
-8.19734,-7.89709,-14.6378
-8.88236,-7.95045,-14.8885
-9.76296,-6.81238,-14.9307
-9.88956,-4.88594,-13.4304
-7.13229,-2.11461,-9.43366
-5.0927,-2.11481,-7.71444
-2.1493,-0.308002,-5.82379
0.292977,3.7602,-2.88749
-0.00919121,5.31804,-1.6092
-1.55338,3.93103,-2.58508
-3.84084,0.881658,-5.6689
-4.14611,-0.428972,-7.79832
-4.19768,-1.27162,-9.33273
-3.47963,-0.314563,-8.83002
-2.23563,1.97596,-6.85767
-4.15167,0.155976,-7.85345
-5.88707,-2.48931,-9.52303
-7.90842,-4.75706,-11.8055
-8.62122,-4.45734,-12.3484
-5.24054,0.42739,-8.70907
