9.34779,5.3795,21.9363
5.06502,1.25455,16.9587
4.35542,1.16792,15.8289
13.1915,8.40928,23.988
19.7024,12.0779,29.2677
18.7011,9.6273,27.1703
16.911,7.24809,25.5903
17.9964,6.90848,28.574
15.8728,4.41535,27.398
5.50188,-4.30496,16.9291
-2.33873,-9.7874,8.17469
-1.58388,-8.81722,7.87959
4.76978,-5.55735,15.6048
9.10305,-3.34946,22.8218
2.23034,-9.83664,18.9578
-8.05625,-18.4934,9.67526
-10.9823,-19.5425,4.84356
-3.55956,-12.0367,9.81496
5.80486,-3.44386,17.3264
3.92656,-5.35653,15.2268
-2.31275,-10.8861,8.65639
-7.99677,-16.2745,1.46391
-12.8051,-21.9832,-3.8862
-11.9651,-20.8527,-3.42395
-7.46394,-14.5618,0.607361
1.37828,-4.64082,8.83427
5.49401,-0.415522,12.4551
-3.41355,-8.93132,3.79867
-10.7079,-16.037,-4.46673
-8.10806,-14.9216,-2.92314
-4.82548,-12.4975,0.936314
-8.20523,-16.1184,-0.558677
-13.8924,-22.9064,-4.10562
-15.2681,-24.7242,-5.44521
-11.9957,-22.4021,-2.82596
-6.77337,-17.6663,2.54642
-6.62136,-16.1999,2.76355
-8.54584,-17.2287,0.365493
-6.21486,-14.1492,0.830124
-2.48083,-10.3415,2.80706
2.97731,-6.16621,6.77694
3.84222,-5.68767,6.50891
-2.0493,-9.22495,-0.471917
-4.63786,-7.87163,-7.41032
-2.44114,-4.21694,-9.07687
1.36593,-1.71291,-4.98541
1.97943,-2.40701,-2.07021
-4.23799,-8.56169,-6.1609
-12.7027,-15.5181,-14.8683
-16.8118,-19.2695,-19.3571
-14.5397,-18.2452,-15.5046
-8.97304,-13.9839,-7.23405
-3.37152,-8.67346,0.571809
-1.54781,-5.29877,1.80957
-1.44296,-4.89925,0.711268
2.94955,-1.86525,5.22588
5.1864,0.0763731,8.66653
1.92343,-2.8598,6.54914
-1.21414,-5.29579,1.4249
-3.88259,-7.40238,-4.82134
-4.6381,-7.98722,-8.07208
-4.06479,-7.69893,-8.8295
-2.4592,-6.08184,-6.75299
-2.76445,-4.29013,-5.32702
-7.70737,-8.06282,-8.52633
-6.13947,-8.20085,-6.90119
-0.88162,-4.49674,-2.06969
-2.6712,-5.55273,-3.18496
-6.93456,-8.03469,-7.96697
-7.35998,-8.36609,-8.9716
-4.06641,-4.84736,-5.72993
-4.58924,-3.66412,-6.78455
-3.43839,-2.62239,-5.36311
4.47678,3.94437,3.11531
8.81682,8.14892,7.95025
8.90989,8.88143,7.81014
4.69693,4.99768,3.04694
0.68927,1.33018,-1.15807
2.60879,4.29065,-0.393637
7.66691,9.1046,4.28717
15.7174,15.6626,12.9451
17.191,16.2838,14.7949
9.50283,8.22289,7.73422
6.49866,4.76253,5.1107
12.9269,9.46385,12.8218
19.0295,14.1929,20.6251
15.1115,10.2726,17.5056
6.52213,1.7661,9.46283
-2.09971,-5.19454,1.00659
-8.83129,-10.0755,-5.05148
-9.64265,-10.402,-4.81749
-12.1983,-12.3939,-6.22107
-15.1611,-15.0693,-8.14041
-10.3091,-10.8597,-4.53339
-4.89244,-6.55448,-1.64055
-4.49696,-5.6565,-3.24168
-7.69985,-7.57389,-7.10849
-9.65208,-9.60427,-8.6414
-5.95575,-5.84499,-5.18693
-3.55596,-2.7916,-3.26843
-2.19817,-0.808419,-2.88487
4.57518,5.66678,3.3448
16.5604,16.1863,15.8222
26.8033,26.0803,25.357
26.9548,27.4067,24.793
24.788,26.3736,22.6079
26.7393,28.1529,25.4321
27.296,27.8313,28.1396
23.488,24.056,25.4843
22.208,21.7801,23.9211
26.4177,24.0776,26.4325
24.5184,21.4089,23.1957
17.4821,14.5331,16.7699
11.869,10.4476,11.7671
7.47366,6.54512,8.72027
8.36205,5.11596,11.4623
10.1017,3.73133,13.2754
9.60814,1.37872,10.8115
8.23811,0.192042,7.41966
2.95376,-4.48265,3.50729
-1.4023,-7.57383,1.69788
-1.19918,-5.33988,1.99129
3.38339,0.389792,4.70731
7.4434,6.02735,6.22177
6.1755,7.21203,3.33207
8.32124,11.0937,4.95702
13.6454,16.031,11.5203
16.6419,16.9617,15.7564
20.3289,18.9871,17.6101
23.7894,20.9463,19.2674
22.55,19.5474,18.167
15.2473,15.045,11.1565
12.3367,14.9009,7.46471
19.5844,21.8452,13.5894
26.6952,26.734,21.4546
29.3133,28.252,25.006
29.0486,27.156,25.2114
24.2323,20.3531,21.8821
12.7528,7.51558,11.4916
3.06808,-2.28153,1.78146
4.64,0.418138,1.67729
7.21827,2.99711,3.35498
4.87025,-1.95158,3.89082
2.30013,-6.26874,5.14618
-0.885374,-9.04631,3.88487
-2.81795,-9.19,1.04564
-2.06177,-7.40333,0.179033
-0.529789,-6.2161,1.17062
-1.50038,-7.21346,-1.14878
-7.6035,-13.6617,-8.75457
-14.9871,-19.5587,-17.5752
-17.9149,-18.3732,-22.5331
-14.2922,-10.8122,-21.8731
-12.1202,-5.43433,-23.3392
-15.4331,-8.37302,-27.433
-16.0856,-11.8593,-26.2476
-15.8696,-14.3617,-24.2463
-16.8063,-15.1501,-24.7366
-13.8389,-9.9807,-23.0084
-5.35535,-1.83927,-15.4573
2.01801,3.3582,-8.51759
2.93697,2.42774,-6.96751
7.63264,5.37892,-0.37151
10.6881,9.21494,3.61365
-0.719419,0.203125,-7.16189
-12.4298,-10.1541,-18.3383
-13.6152,-12.2212,-19.0397
-8.64431,-9.71525,-12.7529
-5.52153,-7.77102,-8.00772
-5.97269,-8.93986,-6.54651
-6.0292,-9.87694,-5.60875
-6.59939,-11.1908,-4.94161
-4.57368,-10.467,-0.992095
-2.08413,-8.97508,1.86065
-5.5457,-12.9221,-1.6449
-11.8937,-17.9768,-8.80018
-19.4132,-22.8067,-17.2852
-24.6106,-25.8099,-22.5202
-25.0528,-24.4917,-23.6962
-25.4237,-23.7672,-24.8955
-22.1234,-18.7693,-23.1414
-14.3245,-9.0894,-16.6817
-8.51439,-2.58664,-10.89
-5.93126,0.793142,-8.65106
-5.56508,2.14541,-7.58908
-5.06855,3.63965,-5.67503
-2.78757,5.37035,-2.0838
2.77225,8.14564,4.9182
6.60631,10.0796,8.90905
4.18307,7.621,5.67945
-0.676819,3.89909,-0.636279
-8.26464,-2.6443,-8.65447
-10.0682,-4.59657,-9.64074
-1.89929,3.28797,-2.24887
5.47786,10.5208,3.75401
8.70576,13.4989,6.24655
5.74246,10.0495,4.01937
0.542638,4.58875,0.508932
-3.9116,0.88026,-4.20079
-7.19596,-1.79465,-8.88028
-5.05038,0.258157,-7.84746
-5.65162,-1.46687,-7.94408
-9.61025,-6.79478,-10.7154
-12.6525,-9.6615,-14.7211
-18.123,-14.3555,-20.545
-20.7818,-16.3743,-21.9416
-18.6011,-14.9124,-18.4188
-15.546,-13.9097,-14.0146
-11.3199,-11.3082,-8.75986
-7.5966,-9.20646,-3.80172
-8.39688,-10.5722,-4.71914
-10.8808,-12.1523,-8.19344
-7.90743,-7.5195,-5.6196
-2.77148,0.0500195,-1.57744
1.64562,5.454,1.41845
10.4018,13.484,8.39141
14.4965,17.5504,11.6247
5.32821,10.7186,3.03231
-4.92567,3.58764,-7.19686
-2.69284,5.91636,-5.29303
7.69894,14.3401,3.95033
11.0433,16.0915,6.18242
8.65491,12.947,3.34168
5.52964,10.3312,0.164427
-3.20744,2.14375,-6.57567
-10.575,-5.53764,-12.5768
-14.1446,-9.62633,-16.1601
-17.8314,-12.8359,-19.6958
-19.206,-12.7721,-21.8258
-17.228,-10.0073,-20.3818
-13.2636,-5.79666,-17.3282
-14.9456,-7.78421,-20.0813
-16.2904,-10.4364,-22.1223
-10.7842,-6.25815,-17.6854
-5.94409,-2.21386,-12.3949
-1.05044,3.10165,-6.64046
3.66322,8.44146,-1.22438
8.93791,13.6448,4.73915
16.3218,20.523,11.4797
21.9049,24.2624,17.326
25.7477,26.1386,22.8249
28.5127,27.2506,28.0051
29.6406,27.5774,31.7473
23.8215,23.7565,27.1299
12.4151,14.4172,15.7069
5.84301,7.51254,7.85035
4.10515,3.31537,5.90835
7.90363,4.68596,10.141
12.7596,10.4018,12.9158
10.8044,11.0023,9.10068
4.02931,6.67884,1.99608
-3.93434,-0.437309,-5.27024
-7.15179,-3.97366,-7.4716
-9.53335,-3.9468,-10.6221
-11.2747,-2.63927,-13.8515
-6.39081,2.8775,-9.15757
-5.30944,2.93013,-6.21094
-7.47665,-0.723581,-7.40702
-6.42706,-0.554451,-7.9289
-8.9206,-2.36363,-11.1649
-10.3391,-0.669576,-13.499
-6.43144,6.02736,-11.5559
1.09389,13.0861,-5.66505
10.1983,20.0488,2.61914
15.2577,23.6892,9.07357
16.6685,25.7588,11.2428
12.7639,23.1233,6.58514
4.53313,15.3165,-1.91873
-3.04184,7.27806,-9.03493
-6.2456,1.7136,-10.6845
-5.45429,0.693418,-10.0728
-9.311,-2.54307,-15.2575
-16.0344,-8.2208,-22.1281
-17.8026,-10.5314,-24.2447
-14.4801,-9.82111,-21.0223
-13.2912,-9.95717,-19.4343
-21.4087,-16.4758,-26.3112
-29.1475,-21.8474,-32.7421
-28.6712,-20.1945,-32.9119
-24.8604,-17.0052,-30.3595
-18.8636,-11.2232,-24.6758
-14.0032,-5.8969,-18.4608
-10.8595,-2.49917,-14.2292
-5.4671,2.97592,-9.91777
0.649152,8.27728,-3.74937
4.31877,11.0167,1.84191
6.03862,11.3271,4.89112
8.70584,13.1155,6.90436
10.4955,15.6963,6.38603
15.296,20.3284,9.77508
28.7323,32.5009,22.8086
40.7655,42.6516,35.7041
45.8393,45.7022,43.2401
46.6696,45.2859,46.0689
39.9175,38.6225,39.7111
27.2517,28.1282,25.6724
13.7605,15.7887,12.0944
2.915,4.45968,2.80753
-3.06749,-2.24329,-3.4568
-5.34081,-6.30721,-7.60934
-5.91421,-6.95492,-10.4113
-7.46423,-6.49525,-12.5881
-9.56701,-7.2159,-14.6688
-17.2935,-13.5581,-23.6627
-28.0984,-23.0464,-34.7381
-29.1453,-23.5222,-35.6897
-27.7954,-22.3763,-34.4305
-28.2489,-23.5223,-34.7398
-28.5833,-24.1778,-34.8141
-30.3212,-26.2053,-35.0858
-24.2668,-20.9002,-28.0794
-15.9137,-13.5267,-19.1606
-14.58,-12.2705,-17.2443
-13.797,-11.9173,-16.6884
-9.46961,-9.80321,-11.7697
-3.73361,-4.84548,-5.0869
1.09854,0.309541,1.15766
3.82604,2.80499,5.1601
-2.08181,-1.82587,-0.81767
-10.3703,-8.83708,-9.31377
-4.80636,-4.20562,-4.92664
8.04573,6.21098,7.40385
14.0972,10.9901,14.6465
6.23731,4.75111,7.81484
-6.75911,-6.40894,-4.35386
-7.42723,-6.6036,-6.17959
0.386666,0.695795,-0.441328
7.76759,7.16791,6.39682
6.72373,5.84804,5.88435
-8.23573,-7.7926,-8.06141
-23.7756,-20.7672,-24.1401
-25.6312,-22.8306,-26.8901
-14.0971,-14.1413,-15.5652
-2.91986,-4.02246,-5.20855
-2.56255,-2.47985,-5.21952
-9.60766,-7.01264,-12.5379
-14.816,-11.0668,-17.2838
-9.07675,-6.91138,-10.8653
0.519023,1.46043,-1.73938
3.03559,4.09942,0.942725
1.63341,3.33138,-0.676241
-0.0431582,1.94573,-2.48753
2.81634,4.46742,0.70417
11.2525,11.6954,8.75266
17.2632,15.5926,15.8025
15.5419,13.1907,16.4265
7.54047,5.39427,11.6261
0.671053,-1.71609,7.24262
-2.81414,-5.45817,3.6064
-4.24261,-8.17413,1.23922
-4.90375,-10.2453,-1.2015
-8.41385,-14.3856,-6.1008
-9.49885,-14.9884,-6.77614
-7.22764,-11.1648,-3.98067
-4.91266,-7.93013,-1.94828
-1.9677,-4.20606,-1.15129
-3.44538,-4.91663,-4.37725
-6.53066,-7.70949,-7.77122
-5.09956,-6.76678,-7.96886
0.0320023,-3.40048,-4.67763
5.71583,1.4037,0.22712
8.8565,4.82795,4.59674
11.3856,8.25657,9.24746
10.3058,9.08022,8.28211
6.33012,6.15662,3.48535
7.56381,7.09913,3.62802
14.2434,12.7739,10.0234
22.6533,21.1972,19.1022
23.6486,24.5075,20.6899
19.1253,21.7729,16.9752
18.4227,20.536,16.1499
15.6993,16.1571,13.8853
13.0212,13.2892,12.4461
10.8424,13.1136,9.78766
5.41017,9.30648,2.36066
4.37952,8.16791,-1.7594
1.93808,4.70631,-6.27573
-4.59535,-1.5189,-13.18
-9.30641,-4.42672,-17.3905
-10.1398,-4.60375,-16.3664
-5.69354,-0.834189,-10.4133
-4.40515,-0.968702,-7.15546
-6.68706,-4.52352,-6.9019
-5.2495,-3.42488,-4.65052
3.92479,4.5838,4.42984
13.5708,13.484,13.2762
8.84594,9.99821,7.68439
1.08855,3.47089,-1.65976
5.62393,7.82085,0.786076
18.7987,19.9842,14.4734
29.7402,30.6845,26.4927
26.7575,27.5656,23.5794
15.302,16.3743,11.4048
5.84404,8.59692,0.161833
5.31815,9.19422,-1.15533
13.1858,17.3048,7.14034
14.9972,18.7848,10.246
12.1141,14.9574,7.51439
13.1294,14.3177,6.99769
14.9035,13.8909,9.07256
13.604,11.8615,9.23736
7.88101,6.19794,4.46453
2.48537,0.756525,-0.646647
-0.529226,-2.71121,-3.13703
-4.53122,-7.37728,-6.48797
-10.034,-11.8887,-13.7239
-16.5479,-17.4619,-22.2815
-20.4172,-20.5481,-27.1004
-24.6184,-23.9567,-31.4893
-34.0444,-34.3396,-39.1859
-41.8533,-42.0551,-45.6343
-40.9325,-41.211,-44.0527
-33.209,-36.0385,-35.894
-30.486,-35.2575,-32.8472
-33.3149,-38.9389,-33.9542
-35.1368,-41.6099,-35.0118
-40.1282,-48.4009,-39.869
-43.7517,-52.8423,-42.886
-43.4423,-50.2846,-42.5532
-43.2526,-47.6416,-42.764
-39.5562,-43.7356,-41.1444
-33.0132,-39.6571,-35.4255
-25.2542,-34.6485,-26.4973
-21.4625,-31.5587,-22.8331
-24.0701,-33.8993,-26.3175
-30.8387,-39.2163,-34.4705
-41.7442,-48.2994,-45.4207
-47.1168,-53.092,-49.8621
-45.9038,-51.9145,-48.2328
-41.9958,-48.8353,-42.8223
-38.9864,-46.3786,-39.4231
-42.8351,-50.0732,-43.9916
-43.7481,-51.0559,-44.785
-40.6133,-48.8886,-41.2898
-44.935,-53.9751,-45.2562
-53.2591,-60.6437,-54.4292
-52.9596,-60.0404,-54.3177
-43.8661,-53.1842,-44.3786
-37.5468,-48.1304,-38.827
-37.9407,-47.3639,-40.6665
-40.0184,-45.5482,-44.2709
-32.79,-36.4313,-37.2623
-21.0081,-25.1114,-24.7854
-23.5669,-27.1615,-27.31
-29.5412,-33.6424,-32.1055
-25.3451,-29.7781,-26.1281
-25.9958,-28.5629,-25.1763
-32.4443,-31.8126,-31.6047
-32.0602,-29.8915,-33.529
-22.1135,-22.495,-25.2288
-8.96527,-12.5981,-11.8201
-8.56055,-12.9795,-8.61814
-19.0863,-21.9415,-16.6993
-27.5108,-28.7274,-25.7452
-29.4359,-31.0661,-28.835
-25.2568,-27.7376,-25.3905
-23.9907,-26.9743,-22.6263
-26.5059,-29.5775,-22.4796
-26.4671,-29.2005,-21.8338
-25.0935,-27.2495,-21.4327
-26.7524,-26.7586,-25.6933
-31.4456,-29.8051,-32.1073
-35.1623,-33.9339,-36.1094
-40.2086,-39.717,-40.8502
-44.581,-44.0591,-43.6989
-40.7401,-39.2779,-40.0427
-32.9107,-31.1456,-32.5881
-29.48,-27.2559,-28.6709
-33.0992,-29.3817,-32.724
-33.6771,-29.5676,-33.7305
-24.9375,-21.9116,-26.3939
-17.4267,-16.2051,-19.6001
-12.3548,-12.5942,-14.1574
-6.19494,-7.87131,-8.41911
-3.1954,-6.23012,-5.08823
-6.97862,-8.82001,-7.79603
-16.2865,-15.7907,-15.5234
-19.792,-17.9442,-18.9653
-15.3113,-12.6501,-16.5265
-8.56363,-6.06498,-10.4026
0.74921,1.77487,-0.726946
3.46658,2.4163,2.77021
-2.93318,-3.75977,-3.11114
-8.60804,-7.30036,-8.97989
-7.58475,-5.55986,-7.1029
-2.63574,-1.38395,-1.52366
-1.14272,-2.95998,0.385884
-1.54019,-6.34051,-0.293429
-2.8159,-7.27951,-2.51787
-5.01313,-7.91661,-3.70262
-5.17046,-6.62203,-3.29839
-1.33285,-2.59034,0.484182
9.61001,7.45051,12.1771
16.5823,14.6619,19.3652
13.6524,12.9157,16.4608
11.5245,11.4399,13.5189
9.50737,8.92004,11.257
10.4966,9.55532,12.339
16.7999,15.5842,16.484
21.8464,19.0741,19.0469
22.1299,17.4182,19.3921
13.8634,8.21111,14.7152
6.44374,2.79013,9.0921
7.87497,7.26554,8.11566
20.0208,19.1486,19.1293
39.8082,37.3679,39.0332
50.7669,48.097,50.054
53.7548,51.552,53.4612
58.2298,55.694,59.1053
63.6153,59.996,65.6382
61.3093,59.2655,61.2856
46.1531,47.1197,44.4429
32.3792,34.4727,31.9473
25.8365,27.347,27.3605
23.3899,23.2064,26.4439
22.991,21.56,25.6522
20.2535,17.9062,23.2361
20.3523,18.1354,24.4734
19.2592,18.7305,23.0846
12.4514,12.7193,16.1224
5.41907,5.30851,9.15281
0.606783,-2.33746,5.94114
1.0983,-6.64913,7.88276
-2.20244,-12.6879,3.67103
-12.9109,-21.8505,-8.06219
-19.7274,-24.1281,-16.2199
-20.1442,-22.6567,-17.4948
-15.5286,-20.4081,-13.6789
-12.7896,-20.8058,-12.1418
-18.8153,-27.3421,-18.007
-31.3229,-37.0026,-30.7133
-47.1307,-50.6593,-46.2809
-57.9862,-61.1739,-56.0627
-63.9476,-66.8842,-61.3314
-66.1288,-68.8531,-62.9012
-58.7921,-60.9292,-56.6276
-49.9641,-52.3284,-49.1271
-43.2942,-46.6947,-43.8012
-41.6343,-44.7139,-43.8246
-46.6229,-48.562,-49.0275
-48.9568,-50.1183,-51.9333
-47.1933,-48.6593,-50.6318
-41.5123,-43.3097,-44.9992
-38.1537,-39.6221,-41.9158
-40.6006,-42.4921,-44.0675
-39.9611,-42.8837,-44.0879
-35.6281,-40.1958,-39.6195
-30.128,-35.4646,-33.1273
-26.158,-30.4525,-29.2759
-25.178,-28.6558,-27.9314
-25.0199,-28.3839,-26.8564
-27.4335,-30.5844,-27.6511
-28.5446,-30.2857,-28.3793
-27.6295,-28.1287,-29.1492
-29.4279,-30.7632,-31.9103
-32.2432,-34.8174,-34.3377
-33.483,-37.3319,-32.7084
-28.8758,-33.8145,-26.0338
-25.9975,-30.5284,-24.4047
-32.8868,-35.9537,-32.071
-41.7648,-43.3065,-40.7751
-46.0966,-48.1041,-43.849
-39.9668,-43.8773,-36.4405
-30.642,-35.3643,-26.5377
-30.0613,-34.3006,-24.6963
-33.4067,-37.1175,-28.5978
-34.3512,-38.6413,-31.3804
-29.4898,-33.3882,-27.4996
-22.5184,-25.3999,-20.131
-18.7485,-21.7421,-14.8441
-17.3217,-19.5995,-13.6223
-19.8831,-21.5619,-17.564
-23.1702,-25.3646,-22.7975
-25.2536,-28.251,-26.4661
-26.1199,-29.2996,-26.2111
-20.3057,-22.836,-18.9684
-10.8881,-14.1805,-7.82767
-6.86443,-11.2379,-1.49541
-10.2943,-15.0989,-3.71485
-12.3707,-17.381,-5.87257
-9.84261,-13.2521,-5.72712
-9.87473,-11.3683,-7.61016
-14.8473,-14.3829,-12.7701
-20.711,-18.4822,-18.9
-21.7026,-19.3742,-20.0971
-23.3207,-20.7293,-22.3802
-27.7348,-25.717,-26.5538
-25.821,-25.4323,-24.7074
-27.425,-27.3756,-27.2903
-36.9334,-35.7825,-36.606
-36.6063,-34.7,-37.1744
-26.7823,-26.2091,-28.7268
-21.1897,-20.6521,-23.4522
-22.2505,-19.4284,-24.2284
-18.6523,-15.4445,-19.4174
-9.15484,-7.52396,-8.55527
-9.80591,-9.12029,-7.43264
-16.3404,-14.5752,-14.698
-15.0699,-12.0918,-16.1638
-5.06016,-2.52583,-6.1063
2.81833,5.7788,2.60829
1.98579,5.01661,2.28597
4.01314,5.53611,4.66761
9.72362,10.9148,10.3246
13.1397,15.6179,14.729
13.6256,18.3313,16.3991
13.2573,18.1915,17.1688
14.1855,17.2462,19.2826
9.10504,10.2044,16.4213
2.2855,0.442253,12.5132
1.54321,-2.47774,11.9861
1.70669,-1.78312,11.2926
3.05602,2.71839,12.1243
6.77875,9.13228,14.6984
11.2432,13.5633,17.9272
15.4091,17.5116,21.2161
20.426,21.7788,27.1063
27.2004,27.3518,34.1167
26.9641,27.8184,31.8072
20.7611,24.5517,23.2613
21.4897,29.1164,21.6792
32.3496,40.9545,32.7171
46.6569,53.8198,48.3874
52.4138,58.7436,53.0714
49.3713,55.7143,47.5303
48.3546,55.0925,44.6449
46.1456,52.9684,44.1391
37.6997,45.848,38.2984
29.4067,38.4132,31.0105
25.9578,33.0737,27.827
22.7849,29.1321,22.4035
13.6098,20.9913,10.8011
4.79822,12.7531,0.296211
-1.75954,5.43457,-7.66003
-11.0926,-4.96344,-16.9719
-19.7724,-13.1911,-26.1854
-27.8129,-20.8435,-34.1155
-33.4585,-27.0111,-38.5422
-32.2417,-27.5075,-35.6546
-28.395,-26.1967,-29.6114
-26.972,-26.8788,-27.8442
-27.6746,-30.5297,-28.0657
-29.0434,-33.854,-27.9133
-32.7215,-37.4707,-30.7669
-34.6143,-39.233,-32.7088
-29.768,-33.9709,-28.8845
-22.3939,-26.4352,-20.7962
-18.6478,-21.346,-14.9935
-19.5121,-20.4143,-15.0411
-18.9929,-20.0247,-15.5856
-22.0837,-22.3306,-21.0929
-32.0461,-31.2679,-31.9929
-37.4243,-36.5667,-37.6012
-38.0324,-36.4427,-38.127
-36.4647,-33.3761,-35.5625
-33.9351,-28.7077,-33.3722
-32.4679,-26.9212,-32.3477
-28.2113,-24.0545,-28.5572
-29.6545,-25.82,-30.4828
-36.0197,-31.9665,-36.6169
-36.7868,-32.4707,-38.3877
-38.6543,-33.9012,-40.5501
-45.1505,-39.1496,-46.0882
-53.8429,-46.7569,-53.8986
-59.0005,-52.3527,-58.7726
-60.9471,-54.1046,-62.3658
-62.4518,-55.8196,-64.8687
-55.7659,-50.6607,-57.6701
-41.9756,-38.5308,-42.5785
-28.2923,-26.279,-26.9974
-26.2957,-23.7578,-24.6228
-35.8763,-32.5556,-33.9905
-36.5612,-33.9825,-34.2275
-26.0849,-25.9001,-23.2807
-16.1012,-18.6353,-11.9211
-13.9711,-16.6574,-9.37056
-22.1691,-24.0317,-16.6727
-30.3209,-31.26,-22.9009
-29.0915,-29.7078,-20.9097
-17.4816,-20.1744,-10.9326
-4.66823,-9.257,-1.25
-6.23298,-9.99589,-3.13923
-15.7215,-16.7335,-11.5142
-20.4235,-19.7922,-16.0991
-21.4015,-20.5113,-17.8344
-20.1324,-18.8041,-18.4846
-17.3232,-16.5479,-15.4883
-15.8272,-15.2075,-13.3341
-22.8707,-20.7831,-20.8732
-33.0524,-29.2397,-30.8266
-32.767,-28.1286,-32.0499
-27.1895,-23.3275,-28.1627
-24.0723,-20.0271,-24.9371
-24.0175,-18.5154,-24.7305
-24.2131,-17.8296,-25.2867
-20.8784,-14.1543,-22.6003
-16.4906,-11.1976,-17.4086
-11.8992,-8.15425,-12.3214
-9.91834,-5.90269,-10.9664
-12.8982,-7.81854,-14.0075
-16.5718,-11.2631,-18.7693
-11.4914,-9.24347,-14.1764
-1.73258,-1.86448,-3.46469
-5.86983,-4.75821,-6.51139
-18.1639,-15.3836,-17.8237
-23.0522,-18.9028,-22.316
-17.4103,-13.9753,-14.5801
-5.54363,-4.51125,-0.161923
0.60586,-0.0961888,7.60764
2.16301,0.679469,10.7948
1.44203,0.679692,9.73532
-5.90488,-6.61568,1.24069
-11.6918,-12.577,-5.43683
-11.7295,-12.0717,-5.76776
-7.33976,-8.3988,-1.14119
-5.25202,-6.61421,-0.504581
-9.87115,-10.3236,-5.98489
-7.90727,-7.74341,-3.61278
-1.57923,-1.60167,3.89014
-2.89102,-2.27727,4.46191
-7.55862,-5.33437,-1.13341
-7.63798,-5.99327,-4.05746
-0.80761,-0.572275,-0.230151
4.6387,4.92533,3.35336
4.80788,5.66228,3.8338
4.25354,5.42947,3.43293
6.75758,7.16826,6.95309
13.0062,13.0477,14.5826
15.5278,15.9476,17.8123
14.1484,15.1335,17.9868
13.2092,15.6163,18.7486
12.3282,14.98,19.2056
15.6954,17.3564,21.2287
19.6865,19.4996,22.8867
19.1547,16.5708,23.0845
12.9086,10.1897,18.688
2.03011,0.809178,9.80899
-3.75961,-2.88637,5.34782
-2.54831,-0.885875,7.6894
7.46489,7.02015,19.2441
24.5536,22.3458,36.4602
35.6036,32.7174,47.9278
34.9902,32.5443,47.2367
25.3273,24.6346,36.254
22.6344,24.1605,31.9577
34.5312,38.4299,41.7192
42.1269,46.2322,49.8929
39.8425,41.8428,49.246
37.1807,36.214,46.4339
37.4413,34.5631,46.254
39.3843,37.2339,47.6944
38.4861,38.2166,48.0327
35.1012,37.0975,46.538
33.0817,36.0882,44.6499
35.8233,38.4457,45.229
39.3695,42.336,44.959
41.6658,43.7973,46.5931
46.5317,46.2217,54.1768
47.4414,44.6017,58.1587
45.2618,40.7784,57.2755
36.8061,33.8779,47.5208
20.2779,19.8812,30.0522
11.7416,12.1969,19.7697
3.85013,4.73401,10.0588
-9.38595,-7.81723,-1.88295
-14.1863,-13.1789,-4.46407
-14.8765,-15.9865,-2.83572
-23.5908,-23.8587,-11.537
-37.5959,-34.9514,-28.8798
-45.4423,-41.6175,-39.6694
-46.6703,-42.3123,-42.5565
-45.053,-40.774,-41.5247
-40.2525,-35.8308,-37.8114
-37.8684,-33.8145,-36.1611
-35.2442,-33.4133,-32.6124
-30.5535,-30.5397,-27.9434
-25.4855,-27.3454,-22.9504
-15.2202,-18.8876,-12.3034
-10.6838,-13.9222,-6.66179
-16.027,-16.9116,-10.1761
-22.1433,-20.7645,-15.996
-27.717,-25.4102,-21.4965
-27.6809,-24.0399,-21.3134
-23.4724,-19.4035,-17.0579
-18.0158,-16.1136,-12.3575
-10.8119,-10.9383,-7.59648
-10.6716,-11.4796,-7.73597
-16.6257,-16.7873,-12.0213
-18.8761,-19.0804,-12.5606
-17.8045,-18.8884,-10.4366
-22.1636,-22.6393,-15.9632
-27.9803,-28.4155,-22.7885
-23.2471,-25.0037,-18.7863
-14.571,-17.8072,-10.7518
-11.997,-14.4866,-7.35551
-17.6869,-16.3124,-12.0753
-24.236,-21.6905,-17.8673
-20.2311,-20.4702,-14.8143
-14.1878,-16.6317,-10.4314
-15.6564,-17.3494,-12.4571
-18.8891,-18.5176,-16.4741
-15.7912,-16.033,-12.7402
-6.60991,-8.67301,-2.41994
-3.38209,-5.83949,1.54293
-3.98427,-5.68975,2.24103
-2.275,-2.6097,4.31196
-3.17087,-3.37356,3.75866
-5.145,-5.45614,1.53285
-7.61902,-7.39026,-2.2251
-4.6366,-5.04717,-0.993404
3.92265,1.75539,5.64878
3.70195,0.72878,6.49256
-1.74924,-2.81109,3.35901
1.28258,0.936109,7.78914
6.69355,4.92805,13.902
-0.513292,-1.6341,6.15329
-12.6919,-13.465,-5.55886
-17.3779,-18.3759,-10.0371
-18.6111,-19.4042,-11.7325
-17.5241,-18.6035,-9.56907
-18.2088,-18.2398,-8.92573
-23.8332,-22.5527,-13.5369
-27.8517,-25.0924,-18.8033
-30.4924,-25.9561,-23.9918
-26.9912,-21.7571,-21.3444
-16.2521,-11.3282,-10.7948
-9.32496,-6.02611,-3.16582
-6.58607,-3.84044,0.257765
-8.46814,-4.2918,-1.44035
-11.276,-5.32581,-4.32254
-4.61348,2.20291,1.64278
13.616,19.2124,20.45
34.0091,39.2219,40.9955
41.5808,47.4298,47.1496
42.366,47.7466,46.6538
49.1243,54.029,53.4546
59.1013,63.1711,65.752
66.1578,70.1932,73.9222
65.4314,70.7289,73.753
