-14.2043,-9.11286,-14.7494
-13.4564,-8.20333,-14.8002
-9.52664,-4.64565,-12.2539
-4.85,0.161402,-9.59657
-4.90194,1.83272,-10.4264
-6.82101,1.53488,-9.87226
0.24745,9.92347,-1.76798
-5.62041,4.12121,-7.15702
-14.151,-5.43159,-15.6289
-11.6174,-4.105,-14.0637
-7.50805,-1.57801,-9.60584
-5.5741,0.0370053,-7.38393
-17.6714,-12.3733,-18.9187
-22.0946,-17.6742,-24.4201
-14.0539,-9.58769,-18.6987
-12.2545,-6.64924,-16.7434
-4.37099,2.71244,-7.73319
-0.16262,6.18651,-1.47809
0.528289,5.28452,-0.0250042
-1.81686,2.98792,-3.54661
-12.801,-6.85896,-14.6428
-14.9014,-7.75195,-17.298
-17.7096,-11.2751,-20.4972
-17.8471,-13.1378,-20.6318
-14.767,-11.9962,-16.9326
-18.022,-17.1853,-19.1451
-17.4678,-15.0171,-20.6294
-19.7357,-13.3564,-24.6648
-14.1342,-5.07543,-17.9845
-2.95725,6.69541,-3.78787
-4.88853,4.6596,-2.57934
-4.91772,5.06085,-2.98873
-4.1199,5.27683,-2.96443
-5.79292,4.56112,-5.80776
-3.71527,8.78515,-6.58331
2.1875,13.6578,-2.11254
9.61833,18.3735,4.58776
4.27547,10.6148,-0.331382
-1.3646,5.33258,-6.16112
-0.785678,8.73312,-6.27282
0.345073,10.9763,-3.77926
5.77689,16.237,2.18093
2.49197,12.9601,-1.3683
-0.940645,10.921,-6.23308
-1.80308,11.528,-8.49702
-4.12843,8.61065,-10.4329
-1.44892,10.9266,-8.55859
-2.82161,8.89978,-9.49234
0.482053,11.3088,-4.89555
6.10293,17.3855,0.794478
9.0668,21.5411,5.0163
12.7934,26.3998,9.89599
2.34831,14.3291,0.398609
-6.05746,4.06304,-8.25557
-6.78267,4.15025,-9.72575
-12.7139,-1.19243,-15.0667
-12.1062,-0.322215,-15.1762
-5.13947,6.57705,-7.99653
5.70007,17.9189,4.09718
7.69857,21.1339,6.83039
0.965207,14.2771,0.511132
6.57363,20.0522,4.9823
13.8255,27.3285,12.3803
17.552,30.3428,15.804
9.40008,21.9421,5.99851
-5.21664,7.22254,-9.37068
-3.82898,9.07283,-10.216
-3.52945,9.1198,-11.3073
-2.47234,8.97188,-9.98076
-1.77032,8.37393,-8.05956
-7.84831,1.05262,-11.8281
-4.38445,5.30847,-7.73804
1.19667,12.3183,-1.65169
6.24125,17.3217,3.681
1.06304,10.0275,-2.13515
-10.3436,-3.95643,-15.1784
-6.67068,1.38074,-14.6641
-3.38999,8.65075,-11.6778
0.383825,15.4811,-7.02071
4.25391,20.3109,-3.40717
4.54419,17.813,-2.2951
11.446,21.0675,5.84609
10.6778,17.4551,8.00047
12.422,17.6394,11.811
17.6651,23.6335,16.6738
9.79507,18.0484,8.2644
0.0907656,11.0813,-2.76782
-9.45671,2.32021,-11.7967
-9.95622,1.53114,-11.0724
-3.30988,7.76715,-4.53198
2.21053,12.0171,0.580047
9.70524,19.272,5.91413
6.82329,15.6206,0.964924
4.43745,11.4491,-3.28097
5.72634,12.4948,-2.25898
7.19791,15.791,1.70264
17.4771,28.4719,13.1792
19.7769,30.194,17.0565
17.7815,25.9434,16.2425
12.498,19.4161,11.0683
3.04933,9.32449,3.20336
2.76438,9.97271,2.83304
-0.745676,7.13365,-2.21755
-0.120483,7.65029,-4.29105
1.2944,9.98577,-5.0081
-6.74384,1.94701,-12.3904
-7.77569,-0.452239,-13.3463
-7.45118,-1.62569,-12.2906
-6.87533,0.0151625,-10.5605
-8.83199,1.26368,-11.4532
-13.0329,-1.85958,-14.2114
-8.83442,1.47976,-10.8291
-6.3513,1.9756,-9.17789
5.61303,12.6293,1.84437
13.0542,21.3005,7.88593
-1.44842,8.34081,-7.27934
-5.11363,4.5258,-11.9719
-1.17015,6.82859,-6.78445
2.25903,8.7443,-2.0249
3.19981,8.46598,-2.25106
0.769389,6.04097,-7.14052
8.60243,16.5946,-2.80565
11.215,20.5342,-0.69025
7.86628,15.8011,-2.81206
3.0862,9.16645,-6.10042
-3.28573,0.591287,-10.5989
-4.00785,-0.204334,-12.3177
-9.22454,-3.35439,-16.9648
-10.5336,-2.86591,-15.6296
-9.30799,-2.691,-13.5864
-12.1051,-9.32328,-17.3852
-7.56026,-6.92663,-15.7804
-3.58035,-3.5371,-12.4685
0.634389,1.46651,-6.21156
-5.45275,-2.64495,-9.82994
-16.1963,-13.259,-17.5077
-6.18078,-2.77704,-5.62915
1.41628,6.7024,3.08008
7.86034,13.6628,8.49553
15.0423,19.3804,13.6437
8.2347,11.3476,6.39601
3.04958,6.29691,-0.452861
-1.94856,-0.367909,-6.79601
-0.429302,-1.00806,-6.03919
4.19709,4.36223,-1.36023
1.67029,4.40714,-1.33728
5.08887,10.3916,3.90921
6.7967,12.1371,6.96548
10.9987,14.936,10.8738
13.2044,16.4584,10.872
3.67155,6.63218,-0.0139331
-0.621878,2.94716,-5.21231
-7.15304,-2.31827,-10.3884
-10.3099,-3.81441,-12.6472
-6.95779,-0.121119,-10.9286
-5.58712,-0.618058,-10.9049
1.94514,5.09681,-4.41881
2.03963,4.02385,-3.3838
-1.15501,2.00157,-5.13714
-1.00235,4.62499,-4.13611
0.158876,6.58023,-2.06141
5.14497,12.9344,2.10495
-3.20589,6.10561,-6.98784
-13.3964,-3.46544,-17.8204
-10.0966,-0.203103,-14.0604
0.105401,8.66514,-2.50431
9.48092,16.9928,5.47389
4.35573,10.6615,-1.14405
-2.58429,2.99082,-9.43641
-1.79709,3.70723,-9.32264
3.3368,8.18044,-2.06462
10.9517,16.8988,7.17438
7.26738,14.1588,4.82817
5.82684,10.874,3.63367
7.46517,10.3525,4.64691
-0.465839,2.68213,-2.4014
-4.50372,1.54297,-5.84863
-5.86566,0.991071,-5.69849
-2.78868,1.43743,-3.10787
-4.92971,-3.13831,-9.16041
-12.7554,-12.0667,-19.8236
-6.43321,-5.28564,-15.1806
-4.33009,-2.0908,-12.454
-9.66407,-6.09497,-16.9956
-13.6286,-9.85932,-21.0991
-14.0649,-13.0586,-20.2785
-7.25988,-8.87705,-12.4055
-9.18607,-11.4729,-13.1383
-8.75677,-10.1044,-13.4248
-1.71392,-1.35248,-7.92841
3.4012,5.2537,-2.00753
13.621,16.8817,7.52275
14.7144,17.6113,6.59929
12.7735,14.9189,2.90045
10.725,13.0696,1.03243
5.32729,6.81107,-1.65964
8.9283,9.14775,3.12248
9.65606,9.16127,4.77534
10.544,11.3204,6.3421
10.037,13.3036,5.55554
8.87771,13.443,4.42852
14.2851,20.3292,8.97304
5.08445,11.2399,-0.621856
-4.1898,0.172269,-11.0781
-2.49035,0.606027,-9.96533
1.19082,3.67401,-4.81677
6.72655,9.68262,0.0969183
-1.07973,2.28248,-8.28277
-7.77599,-3.19182,-15.0557
-3.55078,2.53687,-10.9539
-0.160462,5.05133,-7.12794
6.00253,10.2546,-2.29738
9.9868,13.4376,1.89823
13.4076,16.6333,6.50893
6.70969,10.5169,-0.563859
-5.94517,-2.31484,-13.6714
-1.95622,2.49363,-10.7712
2.44101,6.84658,-6.54952
6.1472,9.4733,-2.66384
5.54913,9.49074,-2.70367
-4.24836,0.670162,-11.4514
-7.78252,-1.39321,-16.3371
-14.3356,-6.64606,-23.8547
-12.4885,-4.77707,-22.0089
-3.51637,2.57869,-13.4115
-2.42638,1.45956,-11.9194
-0.278937,3.91582,-8.75459
-8.26217,-3.15537,-14.5988
-12.0363,-6.20737,-17.3528
-5.89078,1.05749,-10.4969
-3.20456,3.26727,-6.97746
5.23065,10.6864,-0.643751
3.93471,8.56203,-3.02521
-1.6828,2.6303,-8.49808
-2.79013,1.22345,-10.2306
-5.46205,-1.74665,-13.163
-1.90479,3.5602,-9.78418
1.69431,8.09928,-3.59345
10.8255,16.3483,8.27886
18.8623,23.2708,16.7405
13.817,16.7893,11.538
3.21183,5.92952,-0.542788
-8.50961,-5.87782,-11.7626
-7.91492,-4.76527,-9.58489
-3.3971,0.744091,-4.93749
-5.08596,-0.940886,-6.92478
-5.02789,0.490799,-8.14058
-5.24104,1.99594,-8.00916
2.30901,11.1589,0.0406213
5.08067,15.4704,1.50663
-1.2703,8.94942,-5.51114
-0.458531,8.78549,-4.80946
-3.38562,3.54683,-6.20223
-1.56639,3.167,-2.43878
-1.9893,2.7257,-1.04537
-12.7308,-7.07695,-10.4719
-12.424,-6.53601,-12.1636
-11.7952,-7.60173,-13.2405
-8.86038,-4.97881,-11.0903
-1.43856,4.00235,-3.72239
-1.09448,4.15432,-2.34106
-1.45983,3.05758,-3.94733
-4.24679,-0.641122,-6.55836
-3.83236,-0.920737,-4.00446
-1.60584,1.11015,-0.645672
-2.44026,0.0925196,-1.45547
2.13509,5.41557,0.893604
4.95096,7.46587,1.98038
4.35428,5.52472,0.32958
-4.41317,-2.89483,-8.67868
-15.3474,-13.3107,-18.1743
-10.3183,-7.7194,-12.5983
-4.08359,-1.53072,-5.27996
0.501909,2.59202,-1.42542
-0.966399,0.412423,-4.61874
-6.62921,-6.1038,-8.37353
1.27454,2.26103,0.596671
5.55271,6.88804,4.24879
2.137,3.70417,-0.476373
-7.82989,-6.18803,-11.6271
-17.9105,-17.6337,-21.0032
-11.0666,-12.1776,-13.5404
-3.8556,-6.93717,-4.97606
-1.19658,-5.81808,-1.88491
-2.16069,-5.8691,-4.1072
-2.96877,-3.55856,-5.8231
4.91489,9.06336,1.19069
3.78686,9.7789,1.62049
1.15408,4.34494,0.706053
-0.701624,-1.80223,-1.89837
-2.42869,-6.24243,-4.81668
9.50602,6.58743,5.48149
10.768,10.0819,6.13403
7.05694,7.71862,2.0109
4.54726,4.95035,-0.274472
-2.57094,-3.5777,-4.9142
2.52347,1.16392,1.74233
1.82063,0.659597,1.29363
-3.03393,-1.95106,-4.47937
-6.31564,-1.20493,-7.02396
-14.1972,-8.33586,-12.9762
-10.7255,-7.20817,-12.5279
-7.23258,-6.32987,-13.5507
-6.7209,-6.5006,-15.6748
-7.80727,-7.07806,-16.9274
-11.1547,-10.8356,-17.8322
-6.57355,-6.14219,-11.6951
-5.34712,-5.5718,-8.80976
0.988141,-0.568742,-1.2722
5.63652,4.65044,4.2384
-1.58464,-1.39283,-1.73769
-0.695118,-0.0278864,-2.68564
-0.362452,0.301514,-3.85591
1.522,3.68631,-1.78346
0.511269,4.176,-3.34069
-9.62426,-7.29197,-13.9933
-12.0057,-11.6854,-16.627
-13.1979,-14.6665,-15.5518
-6.98268,-8.86845,-6.2183
-3.53637,-4.27004,-0.543863
-12.852,-13.1773,-9.20019
-14.2475,-14.4645,-13.1888
-15.9523,-16.0287,-15.4502
-13.6101,-13.4022,-11.6641
-4.07948,-4.80315,-1.37294
4.14027,1.41913,7.6321
12.3002,9.33075,14.8777
4.87302,1.35279,5.63824
-3.87056,-7.77994,-6.51161
-0.942891,-4.06212,-6.43707
6.86603,2.94242,1.34109
16.1222,10.9524,10.5804
10.6577,4.71286,6.6529
6.38692,0.653801,3.52675
10.7283,5.48283,6.74706
12.395,7.12801,7.18344
14.5242,10.9178,9.27029
5.22227,2.94104,4.10792
-7.84663,-9.7109,-4.82256
-11.1363,-13.3869,-7.13678
-8.19483,-12.1259,-4.91857
-7.10388,-10.2877,-6.98317
-12.7101,-14.0325,-14.9414
-8.75696,-9.73572,-11.8174
-3.98518,-6.60809,-6.20509
-6.16079,-11.4557,-6.00379
-2.88724,-7.97799,-2.75803
-5.57934,-8.95685,-7.06804
-7.89906,-10.1921,-11.2409
-9.04653,-10.7675,-12.603
-13.1371,-14.8983,-15.2823
-6.50612,-7.2666,-9.04016
-0.739237,-1.57561,-3.31916
4.01677,1.49523,1.0243
3.97794,1.03559,-0.0209122
-3.55872,-6.24694,-7.34109
-4.32357,-6.63466,-9.08668
-5.49098,-8.44991,-10.5452
-1.50646,-5.57374,-6.25794
1.22227,-3.23734,-2.77695
-2.88278,-7.31544,-4.28285
-4.00757,-6.98849,-3.4778
-11.6921,-13.8829,-10.1062
-11.7604,-14.3025,-11.8133
-4.70043,-7.39657,-7.52069
-1.46467,-4.03061,-5.10657
4.35971,2.13161,-0.106929
-0.389058,-4.34292,-3.87854
-7.5247,-12.2568,-9.16838
-14.0021,-15.922,-14.4194
-16.8853,-16.3059,-15.9241
-3.96825,-2.32732,-3.32172
5.05882,5.73229,5.17926
11.7822,10.0289,11.8054
11.7958,8.22683,13.2223
2.78935,-1.28082,5.80038
2.85227,-0.0298998,3.54672
3.65078,0.971834,2.62718
12.7051,9.12566,11.9597
17.6886,13.1188,17.3891
6.10369,-0.291791,6.58637
3.90112,-3.1243,3.60327
2.31474,-2.98,2.12009
0.692671,-0.819077,1.68038
2.54087,3.44859,3.46704
1.51224,1.23894,0.925632
2.47103,1.29316,-0.519877
-7.21831,-8.52113,-10.2956
-12.6233,-14.1264,-15.4343
-8.78733,-9.97404,-12.3328
-9.27513,-9.90663,-12.6967
-8.28839,-7.83857,-12.4669
-11.6704,-11.7145,-16.4174
-6.101,-7.72662,-11.2275
3.21602,0.627794,-1.26614
1.30604,-1.91335,-0.784957
2.62073,-0.990025,1.82061
3.62908,-1.96966,4.17728
6.12956,-0.280696,6.2477
9.35583,4.56608,8.38267
13.192,8.6091,14.3057
18.5746,13.5951,21.1233
7.69004,2.36822,9.8844
0.446454,-5.32629,1.36563
2.48052,-3.23837,3.87907
0.189623,-4.06301,4.88159
4.91097,3.96496,10.9991
3.4823,2.9105,8.61337
-0.53448,-3.8982,1.95743
-0.933438,-5.37226,0.144781
-1.72527,-5.67082,0.147102
4.2034,0.0564448,5.75047
3.30842,-2.45022,5.15247
2.30401,-3.64261,3.11012
5.14871,0.825908,4.0556
5.0234,1.72348,4.60085
4.3928,2.12791,4.17609
-4.61172,-7.08576,-4.91623
-7.19711,-11.2603,-8.40109
1.23756,-4.23447,-0.52233
3.84302,-1.5318,3.31909
-1.97864,-5.08562,-3.31252
-8.43003,-10.6733,-10.6974
-3.40939,-5.79776,-6.08416
2.29744,-0.456431,-0.118939
2.19969,-1.84897,1.63671
1.72535,-0.492491,1.96432
-3.45597,-2.90745,-1.23164
-1.3833,-0.690139,2.92507
-4.14714,-4.13507,0.0213869
-17.268,-17.5088,-14.4219
-14.6742,-14.7148,-13.5786
-5.72528,-7.33522,-4.0222
2.36838,-1.60051,3.97941
-0.208938,-5.27934,0.1442
-12.2202,-17.1092,-11.9062
-10.053,-12.9331,-11.049
-6.94163,-7.83783,-7.85151
-4.49138,-3.99245,-2.83833
0.658889,0.760025,5.51787
4.7011,1.9422,10.7887
8.42104,4.63489,12.3476
-0.433703,-3.73075,2.60959
-6.94582,-10.3095,-5.04511
-7.2683,-11.238,-7.66846
-6.88462,-10.9719,-7.83477
0.92784,-1.0402,0.0957694
-1.00502,-1.82976,-0.0023289
-4.40088,-5.99077,-2.73378
-2.30704,-5.46454,-2.26932
-0.988144,-6.27586,-1.59095
9.32775,3.35684,8.09816
13.046,7.05477,12.9514
6.03405,1.59487,8.38215
-3.34695,-6.23006,0.918024
-7.60985,-12.9397,-2.58651
0.280798,-8.07691,3.02949
3.49001,-5.20337,4.34519
1.95212,-4.32006,1.76235
-0.257918,-4.56268,-0.635751
-2.97776,-7.69985,-2.19607
-3.30202,-7.7216,-2.91787
-7.00638,-10.5079,-5.8464
-3.09876,-4.91959,-0.885001
-5.14909,-4.73254,-3.65266
-16.765,-16.1317,-15.9849
-11.1328,-12.1145,-11.8824
1.06847,-3.08273,-0.290007
18.9284,12.1686,18.2147
21.7307,15.9907,22.7047
-0.421876,-2.91472,1.91972
-5.43142,-6.59366,-4.75109
-1.88464,-5.32721,-2.21457
0.192979,-5.36181,-0.263174
1.3218,-5.25097,1.13761
-3.24136,-10.8332,-1.88701
-3.69532,-10.0917,-2.04228
-7.63568,-13.3239,-5.76457
-6.78222,-13.4267,-5.98347
-2.88909,-10.1658,-4.05234
-4.16941,-11.7456,-5.6528
-0.319603,-6.77051,-1.80437
0.0694323,-5.76443,0.141338
1.18932,-4.20331,1.61432
3.97182,-0.451354,3.3224
7.89378,2.25409,7.73411
19.7513,12.3103,18.7554
21.1299,13.1825,19.6715
15.6767,9.26963,14.4347
9.14498,4.8825,7.19264
6.47951,2.08027,3.77083
15.2608,10.5608,11.3425
15.0627,10.5212,12.1919
9.23517,4.14611,8.36907
6.17241,-1.74568,6.44759
7.73274,-5.37483,8.96184
12.7613,-2.44387,13.7465
5.65829,-8.53641,6.24157
-2.85388,-14.3322,-4.31447
-7.54189,-15.5486,-10.0884
-8.03102,-15.4113,-8.8348
0.219778,-7.58308,0.128794
0.934415,-6.47268,2.82927
0.349818,-5.61449,3.38905
-2.48552,-7.95684,-1.94509
-9.10093,-16.7758,-11.0303
-6.73607,-15.6339,-10.2166
-7.18739,-15.8932,-9.58765
-5.60971,-14.0231,-5.58542
-7.54044,-15.6106,-4.90672
-16.2154,-24.1709,-10.7153
-11.1502,-17.9083,-5.98694
-7.33346,-13.0841,-4.09506
-11.5098,-17.0945,-10.6831
-13.5031,-19.7417,-14.1366
-9.32522,-17.1693,-9.34168
-1.24727,-9.55911,-2.12429
-0.234394,-9.35955,-1.32159
3.78349,-5.58434,3.78405
4.24666,-3.49861,5.0841
-3.56627,-10.7688,-2.48946
-3.26782,-11.4915,-3.42467
-6.19737,-16.5136,-5.14713
-9.14436,-19.8918,-6.57723
-5.31632,-15.4692,-4.19347
-1.9733,-12.8227,-2.48842
-1.33418,-12.0229,-2.56227
-9.51748,-20.7586,-9.23676
-11.5049,-23.4498,-10.4595
-4.85439,-16.0213,-3.53587
-1.47525,-11.6025,2.64123
-6.43997,-13.909,-0.378165
-21.1227,-27.3115,-14.6644
-20.685,-28.4022,-15.9401
-10.1966,-19.2735,-7.87362
-6.77736,-16.1456,-5.30769
-4.19882,-12.3928,-4.26595
-4.27046,-13.1431,-4.98336
1.52597,-9.61614,1.10649
-2.91817,-14.7339,-2.86352
-16.4139,-28.688,-15.2689
-9.29345,-21.5977,-7.6749
0.874222,-10.8259,4.65191
9.2595,-1.70716,14.6348
11.6954,0.800833,16.0041
3.89585,-7.34193,7.11398
2.56163,-8.09438,4.41671
-2.32116,-14.12,-1.30611
-5.37647,-18.9855,-5.10931
-6.97423,-20.0257,-5.83027
-14.1283,-24.6732,-9.74948
-12.7384,-20.1448,-7.19482
-9.78927,-17.1756,-4.99901
-8.64583,-17.389,-5.51882
-14.6884,-22.6374,-11.7043
-23.6141,-30.7599,-18.8459
-18.1155,-25.0845,-13.5837
-11.307,-19.1458,-7.26845
-1.44002,-9.94226,2.39223
2.23346,-5.25597,6.3067
-6.26381,-13.8207,-2.18217
-0.463054,-9.70121,0.65687
9.81838,-1.98475,9.63944
18.9696,5.64557,19.5659
17.7893,5.68345,19.4422
3.02248,-6.54297,5.84303
-0.27117,-7.05505,0.260977
0.251307,-6.38615,-1.03393
3.3505,-4.94465,3.292
3.18709,-5.14039,4.90948
-3.55376,-12.1255,-1.4354
-3.17755,-12.9696,-2.63563
-9.46504,-20.8175,-9.04902
-13.6658,-25.973,-13.8485
-10.2828,-23.0226,-11.0747
-7.89359,-21.0534,-6.77689
-2.76534,-14.2074,-0.745527
-8.2468,-17.4544,-5.15644
-13.1283,-20.8007,-8.3707
-14.3155,-20.9633,-8.54869
-15.8487,-23.5655,-10.6648
-5.68476,-14.6252,-3.6853
-5.43536,-13.8043,-4.86694
-9.41668,-15.7325,-8.13204
-7.50256,-13.1482,-4.4165
-4.76336,-12.8503,1.05675
-0.370059,-9.25926,6.4374
-12.8106,-19.1197,-6.52883
-22.7011,-26.7415,-19.2875
-12.1335,-17.649,-11.2109
5.29182,-3.6268,6.36969
16.2759,6.7877,17.4884
7.69164,-1.04696,10.3148
-2.07395,-9.32722,0.607409
-3.83033,-9.29201,-2.65158
-0.443429,-6.90708,0.318328
6.50646,-1.9334,5.92294
-2.5794,-12.7622,-2.9711
-13.319,-24.7552,-12.5789
-17.5555,-29.056,-16.4085
-22.0593,-31.8816,-20.4979
-19.4277,-25.2839,-18.1567
-19.2034,-22.5571,-16.8726
-12.1122,-15.3774,-10.0123
-0.535834,-4.91705,-0.538658
2.71958,-3.09644,2.00977
1.63099,-3.09136,0.329537
-5.36262,-9.85861,-6.32383
-1.61709,-8.10285,-2.93211
5.94749,-1.28273,3.39169
8.57607,1.11533,5.91078
14.2405,6.96643,11.2723
11.8412,4.88676,11.0441
10.358,4.07759,12.2561
7.94454,2.37328,9.83258
2.40038,-3.55996,3.13335
2.56964,-3.13545,1.48281
-3.17785,-9.03831,-4.00594
-3.09296,-8.7646,-2.47399
-0.178427,-4.09861,1.78705
-3.57331,-6.72048,-0.986014
-1.47403,-4.97509,-1.20402
-2.19038,-7.34469,-3.03447
-0.82892,-7.30417,-1.2432
-1.80491,-8.22917,-1.28598
-6.63348,-12.9817,-4.01213
-2.52338,-7.68819,0.390044
-1.28737,-6.0732,1.5114
0.834979,-4.47236,2.02611
2.55821,-3.04777,0.954792
4.50685,-2.97379,2.18656
9.75156,1.92612,6.48355
2.09278,-3.5122,-1.64494
-1.0058,-4.11024,-3.76131
3.44048,1.69212,3.7984
5.87879,3.33192,9.34429
11.2885,7.91991,13.7094
8.93156,4.13594,9.66453
9.28747,3.35179,8.53605
3.33817,-0.705825,2.0299
-14.6077,-15.8792,-14.4507
-12.9332,-12.5255,-13.1634
2.65378,2.18248,1.18514
16.317,14.2605,13.2528
8.94346,6.74996,5.03254
-13.8755,-15.5903,-16.8431
-19.3289,-19.6957,-22.8681
-15.8487,-16.1982,-19.2048
-6.00588,-7.63725,-8.51752
-0.748759,-2.99553,-3.82723
-4.86328,-7.07738,-8.79685
1.73074,0.25131,-2.98055
5.35095,3.3819,2.03459
5.80131,3.49554,3.21095
1.28562,0.13175,-1.84445
-11.9312,-12.0196,-14.0153
-15.1639,-13.6501,-17.1822
-11.3758,-8.85777,-13.3883
5.33997,7.57926,3.0752
17.1449,18.6574,14.886
10.0029,10.223,9.54307
9.98409,7.8612,9.07577
7.57206,2.13626,5.93572
3.7103,-2.84407,2.1837
2.4468,-3.22796,1.05878
1.71234,-3.95053,1.84411
9.39197,3.73436,10.2224
5.97972,0.0719639,8.09993
-3.4435,-9.23505,-0.941121
-4.87987,-10.4303,-4.0641
-0.659498,-6.78407,-0.715305
4.64074,-0.161834,2.67359
-1.49103,-4.60304,-5.49
-4.38157,-6.66633,-9.93844
-3.9451,-5.86615,-10.2876
-7.31089,-10.9907,-12.9058
-2.43595,-8.16329,-7.20538
-1.41488,-8.65144,-4.14638
1.93797,-5.7493,-0.17415
3.98737,-2.4172,1.4399
-2.19019,-8.23029,-3.67321
2.68177,-3.87147,1.45129
6.16633,-0.0629143,6.19613
8.20164,3.68138,9.28704
5.61549,2.84992,5.95626
-3.04656,-4.87661,-3.26656
2.63498,2.66202,1.99287
6.09581,7.79376,6.86734
4.86928,6.51602,6.27952
1.86765,1.88607,2.00922
0.229099,-1.32161,-0.622136
10.3681,8.81224,8.86257
5.04793,3.51694,5.96771
-7.39286,-8.14256,-4.62559
-9.51234,-9.17527,-8.00863
-6.56239,-6.44791,-6.08446
3.26079,3.6149,2.81498
0.909517,1.00998,0.939975
-2.23264,-2.89645,-1.46251
0.942368,0.61417,2.14276
2.96398,2.32537,4.52693
13.4905,11.3948,13.0073
14.7607,11.0348,13.5245
13.3718,9.07934,13.5947
17.5667,13.1682,19.5082
17.0881,12.9027,20.4813
14.8152,13.0381,17.2571
3.41645,3.1718,5.27556
-0.680745,-0.888664,1.42974
6.81583,7.0405,9.05803
10.1672,10.2511,11.8929
10.3741,11.2966,9.04717
2.42046,5.18864,-9.09883e-05
-0.124898,4.05724,-2.32862
2.18688,5.73074,-0.442441
-0.206446,0.805619,-1.29434
0.498809,0.628681,1.29396
-5.17569,-4.55973,-2.68138
-8.39694,-6.15356,-6.22614
-2.03045,1.76187,-1.12045
2.80844,5.70993,3.38284
1.34207,3.36421,-0.834296
-5.31368,-4.36561,-10.0151
-0.996268,-0.668319,-6.21494
3.39206,5.50184,-0.955014
-1.84759,2.36785,-4.94469
-1.3713,3.98257,-5.03855
2.45709,6.74058,-0.854142
13.1983,16.0964,10.4011
15.211,18.7368,13.0359
2.56188,6.46026,2.14213
1.11584,3.2891,0.634599
-1.34089,-2.55357,-1.46445
-5.80663,-8.68111,-6.55409
-8.78744,-10.4649,-12.5383
-14.5261,-13.5467,-19.1078
-10.8539,-6.12333,-14.2495
-8.98801,-2.78332,-10.3146
-5.05879,-0.708047,-5.74517
0.277916,1.44388,-0.619538
-1.91892,-3.75931,-2.20768
-2.93482,-5.19161,-4.01047
-9.2458,-10.4635,-10.3481
-8.46485,-9.1324,-9.29665
0.647699,-0.510405,-0.132595
4.84088,3.33657,4.74246
7.40903,7.27628,5.7177
2.17801,2.59112,-2.00417
0.784902,1.75114,-6.73117
3.69143,4.79535,-6.64908
7.45686,5.39119,-1.75007
16.1,11.6476,9.86856
7.80158,3.21432,5.78809
-2.18891,-6.30912,-1.92147
-0.528985,-4.02013,-1.47655
0.259571,-2.38107,-2.05234
1.36093,1.0643,-1.58801
-2.85193,-1.79792,-4.25018
-4.17378,-3.84699,-4.74283
-8.79266,-9.88646,-10.0269
-15.6051,-17.8672,-16.9943
-9.17673,-10.8427,-11.5654
-9.10028,-10.6892,-11.2404
-10.6581,-12.5511,-12.9011
-11.8369,-12.4331,-14.2612
-15.9523,-15.4785,-16.196
-7.3533,-6.85814,-6.77678
-5.17495,-5.6319,-5.3417
-9.59282,-9.93092,-11.5861
-13.6936,-12.3904,-16.7157
-18.1083,-16.0166,-20.6765
-9.30115,-6.03206,-13.1105
-4.04478,0.253007,-7.922
-1.11652,2.18524,-3.72994
3.62667,5.28879,2.33677
4.70293,6.10358,4.75516
11.8589,15.0112,10.6164
12.0576,16.1433,9.73586
9.86568,13.2978,7.47913
5.68152,8.20323,3.85973
-6.7025,-5.26549,-7.19478
-12.4811,-11.6913,-13.4713
-18.604,-18.6654,-19.518
-18.0126,-17.6537,-18.5834
-10.7848,-8.3746,-10.8808
-10.8761,-6.99732,-9.06133
-13.6566,-8.57683,-11.7637
-18.8904,-14.4491,-18.1413
-12.3493,-9.96168,-12.5723
-4.19237,-2.89962,-3.365
-8.65341,-7.53686,-6.07367
-8.87981,-7.58323,-8.17835
-4.44536,-4.89653,-5.20285
3.74446,2.32723,3.61442
3.71366,4.69166,5.26234
-0.466046,3.05099,3.2706
6.38884,11.717,9.3845
7.77751,12.8052,8.80189
9.32722,12.9379,8.42114
16.3901,18.9012,14.7503
20.5044,22.5122,20.2198
17.6217,22.309,17.2267
5.00992,11.3361,3.7129
0.816035,6.24012,-1.81868
0.52559,5.88901,-2.74656
-3.08463,2.06532,-4.94909
-3.07968,1.92954,-3.85766
-10.2391,-5.29681,-8.93433
-11.4332,-6.06834,-9.60808
-3.34654,1.95534,-3.81518
2.546,6.14686,0.297747
6.58227,10.4725,3.41999
0.330993,5.52417,-1.14961
-2.10384,2.95233,-2.32464
-1.43051,3.17265,-1.68532
-4.22684,0.802493,-3.21058
0.535298,7.24844,2.15755
2.61334,10.205,5.33949
8.62116,16.0418,10.8531
15.0077,21.3064,14.8453
14.6564,18.7136,13.5954
19.5322,22.2385,17.2978
17.2847,20.0146,15.325
13.4806,17.949,13.1329
14.468,19.4622,14.8359
15.2296,17.8731,15.6725
17.3615,19.6889,17.7263
5.83275,9.72195,7.66511
-5.86466,-0.709508,-4.42258
-7.73065,-2.04531,-9.27835
-7.00561,-1.85656,-11.3886
1.28483,6.62633,-4.76763
2.10679,7.16999,-1.7443
1.17014,5.65854,-0.732897
-2.88851,2.19245,-4.73882
-15.7928,-9.98187,-16.662
-14.0546,-7.32443,-14.7647
-5.2652,0.536441,-5.38731
4.7007,9.04165,5.0468
4.90789,9.94973,4.94458
