27.5641,32.9983,30.5738
22.4412,24.9174,19.9065
15.3304,14.2256,8.46305
7.02761,4.95795,-0.136366
12.0289,10.4252,6.69982
19.4065,10.4269,14.4146
16.1249,-3.18238,11.8553
10.9126,-1.54498,7.65971
3.79392,11.6489,2.8354
5.74946,24.0877,6.97699
8.79818,20.5486,8.05735
3.12104,4.65409,1.26021
-1.15319,-1.56912,-1.29339
-4.21144,-0.530157,-3.44874
-4.11798,3.57592,-3.86895
-9.05462,-2.10832,-9.54293
-13.7272,-12.4086,-14.3584
-9.71348,-12.6555,-11.3239
-6.46039,-8.77051,-9.22443
3.59581,3.5309,-1.17727
14.782,12.7599,6.8335
21.8234,14.1301,13.7929
20.5117,11.9369,14.5955
6.03925,2.60601,1.50681
2.32366,3.7669,-3.78035
5.14018,9.76761,-5.38007
6.40742,10.9457,-6.51781
11.7124,10.5192,-2.75571
10.3239,2.09823,-5.71431
9.84451,-1.60071,-3.81578
8.76683,-2.68505,0.450301
2.52853,-2.96572,0.105933
-1.46351,4.19759,2.00143
-0.844642,8.16497,6.38531
12.1064,13.4565,16.6162
15.6261,9.92441,14.1683
3.04886,-1.2584,-0.164799
-4.84412,-3.56269,-6.99869
-7.32513,-3.68667,-7.97003
-0.0545951,1.20887,-1.0716
7.14002,5.84022,4.79442
9.90137,11.7984,10.4335
11.5739,16.6864,12.1494
4.60635,6.10694,-1.39187
3.0724,0.0100302,-7.9153
5.48132,0.0618525,-6.64544
2.88308,-3.71822,-8.6138
-1.50451,-10.5899,-13.9633
-10.2857,-23.3338,-26.27
-9.38131,-19.837,-28.304
-1.33713,-4.03555,-18.7863
3.76103,1.97272,-8.60906
5.58264,-3.42394,-1.91914
2.80452,-10.4692,1.68135
7.08724,-4.36956,9.80333
10.0592,-1.96184,10.6995
14.4786,0.478872,13.4408
25.7286,17.8984,24.3299
29.1211,32.7039,28.8249
27.0683,36.7867,27.5699
11.9549,20.5614,9.02425
-1.7876,0.445262,-7.42532
4.86303,-2.78189,-0.0211413
8.97598,-4.92161,6.476
6.21578,-4.87114,4.45961
3.94066,0.114375,0.46535
4.83992,6.57545,2.97194
4.18947,5.62118,7.39874
-3.45905,-9.16638,4.40895
-2.98422,-14.4768,4.35981
-4.90127,-14.2628,-6.20924
-11.4689,-17.4753,-22.1382
-9.51189,-18.7239,-21.3246
-8.74633,-27.3713,-12.5828
-3.42042,-31.1252,0.916798
1.40389,-24.3068,7.97252
1.84693,-12.2255,7.79406
4.92022,-2.88652,7.70075
7.22027,-4.75566,4.13975
8.83759,-6.45843,1.06256
-4.22815,-14.6652,-11.3923
-18.5833,-22.5209,-21.7952
-19.6859,-21.3983,-19.5253
-21.9513,-26.17,-17.4895
-19.9973,-28.0765,-13.5224
-19.1716,-28.6798,-16.4295
-17.438,-27.168,-19.8239
-11.4798,-21.7227,-16.7732
-10.9105,-21.9248,-15.7478
-3.99237,-15.9051,-7.95098
-1.06856,-15.4858,-4.73289
-5.02647,-21.9225,-6.25682
-6.54091,-21.5214,-6.67986
-6.36967,-17.0659,-7.88595
4.46936,-1.67304,2.69701
8.06017,5.87779,8.37903
2.10589,0.568987,3.90477
-0.787787,-5.54907,-2.89818
-3.63036,-13.7877,-10.3062
3.89331,-9.43709,-1.87139
14.4701,2.4255,13.7121
20.9735,13.1802,25.6557
17.6152,14.9435,22.9356
1.84436,-0.175324,3.53486
-0.241332,-7.71643,-1.77767
5.99113,-8.7478,5.03822
11.3924,-9.32665,13.3914
17.3382,-3.88068,17.4997
13.0701,-2.37303,9.96721
9.81055,2.13126,7.27392
8.44831,7.90692,4.61604
9.40855,11.2566,2.45738
10.9769,6.05372,5.50385
4.59754,-11.0394,3.62658
4.87105,-11.9592,3.57862
7.22751,0.989378,3.58372
11.9803,14.8976,10.0747
17.2155,21.4189,16.3652
5.94043,6.88884,3.48624
-4.00568,-11.6681,-8.34863
-7.74364,-27.5185,-12.0681
-9.03389,-32.9364,-11.463
-7.97795,-24.2253,-10.8862
-13.2832,-20.5454,-17.0141
-10.7738,-17.2062,-13.7605
-3.83713,-16.679,-8.21099
-1.18505,-17.4093,-7.27157
2.87623,-10.2863,-0.798679
5.65254,-5.51484,8.47394
9.39912,-3.22624,16.0049
13.2862,-2.08437,18.9172
23.51,7.88473,28.8737
29.6579,18.3592,33.7088
18.4868,12.1798,20.7176
9.52911,6.79312,12.8948
4.2002,1.40433,9.43131
3.39569,-4.49797,8.23072
5.51039,-6.32902,6.87713
0.829168,-9.59846,-0.130997
-0.325968,-7.28252,-0.971915
-5.29347,-12.7856,-3.22298
-9.37843,-22.2401,-2.18316
-6.39237,-22.6183,3.65078
-10.4638,-24.7123,-0.388758
-13.8133,-24.1867,-6.27698
-15.4299,-23.4156,-13.5953
-12.415,-20.3782,-15.4128
-4.90729,-15.2873,-10.0472
-1.97478,-15.1653,-6.49925
0.748485,-10.7332,-2.07881
-5.14977,-11.7379,-7.72824
-11.4393,-19.5855,-15.1416
-13.3106,-32.1597,-18.1175
-18.9385,-47.3086,-23.0026
-19.1129,-46.7235,-24.421
-22.5253,-41.1296,-31.6727
-24.326,-33.0629,-35.3681
-21.906,-25.5289,-32.7829
-28.4535,-32.3208,-35.4951
-32.5893,-39.1934,-36.487
-35.9129,-46.8161,-40.6619
-37.9112,-54.6776,-41.4846
-35.407,-54.6724,-36.1373
-28.8269,-44.1392,-27.827
-14.608,-24.7656,-14.1197
-17.6324,-26.62,-18.3718
-31.4263,-42.4229,-31.8499
-33.8201,-45.5739,-35.4134
-26.8288,-36.8788,-30.676
-13.7367,-21.1032,-18.574
-12.979,-18.2409,-16.5396
-15.5495,-20.2015,-17.6371
-11.2716,-15.0638,-15.6237
-8.08953,-12.445,-13.8808
-0.556986,-8.85331,-4.31849
2.4436,-9.02721,1.42371
4.60305,-6.2878,5.19911
7.54073,-0.794421,5.26413
5.29951,-0.256271,-2.40596
10.4056,8.49828,-0.56432
12.8273,14.1637,3.39378
8.95438,9.92645,5.5226
4.10944,1.86769,6.00323
1.72792,-2.06365,5.96704
10.5704,7.7448,13.7646
12.736,10.2583,13.9038
13.2109,10.6747,15.3253
21.1036,19.9401,23.6934
23.3022,24.2592,24.7767
26.3071,28.4123,28.5546
26.2196,26.6185,32.5685
22.3393,19.999,32.4091
15.9296,14.5092,22.8883
11.2048,12.1991,12.1263
21.383,20.8733,19.9834
24.7354,20.7135,24.5721
14.3153,9.7471,15.8732
0.423815,-2.85348,1.50325
-8.38001,-12.361,-7.48898
0.23123,-5.31826,2.20598
7.82059,2.3285,10.6974
10.7071,5.73455,14.2011
7.93524,2.61326,10.8287
-5.5942,-10.1281,-3.90969
-10.4995,-12.0871,-10.5546
-11.1207,-10.6765,-11.3782
-4.4781,-3.39967,-2.48352
11.3733,14.1873,14.8329
19.6064,23.8426,25.3163
20.6832,24.116,28.0342
12.6603,13.1406,18.0121
4.91244,1.32386,7.72501
-1.96745,-7.01872,0.639988
-11.3456,-13.6382,-5.93285
-7.40816,-5.38679,-1.01851
1.5475,6.57939,4.60498
7.36959,13.1248,7.5887
3.74547,8.50351,4.15992
-5.93395,-3.33068,-3.57002
-2.26657,-2.23065,-0.105414
0.237448,-0.478653,0.231886
1.19824,2.67051,-0.0482015
5.75356,8.41601,5.0833
6.80687,7.0105,10.0794
9.97561,8.57498,16.0952
6.05113,6.31024,10.7673
4.4717,6.86873,6.98939
5.90924,8.34244,7.97014
-3.40356,-3.38452,0.28786
-10.7346,-11.4583,-8.00563
-12.8278,-12.408,-11.872
-4.82853,-6.62704,-1.97641
4.92174,-0.299383,7.6804
-0.611468,-5.09571,-0.130487
-8.21638,-9.39583,-7.69705
-8.96318,-8.93269,-5.64576
1.17623,0.17031,7.34396
6.54813,5.12812,12.1957
-6.0934,-7.16281,-2.01625
-17.2111,-18.8834,-13.6375
-24.8726,-30.8719,-19.821
-21.7455,-34.2917,-14.2094
-11.4682,-24.5413,-3.74493
-8.14043,-14.6787,-1.21568
-3.20186,-4.32185,1.23992
-1.30625,-1.07437,-0.0089591
1.54496,3.38266,2.94668
1.63299,5.26605,4.98647
-5.45928,-3.28589,0.699413
-6.25967,-6.41281,1.15929
-4.68898,-5.48149,1.86986
1.04259,0.586152,7.35553
3.68313,3.2735,10.0373
1.71145,0.117907,7.99798
7.28354,5.00112,11.5349
7.19126,5.21765,9.01473
4.81416,3.01362,6.47286
3.80829,2.38844,5.82037
2.71357,0.899151,6.9917
8.14794,1.53799,14.893
4.05963,-12.4167,9.60792
-4.88853,-25.4126,-3.64222
-10.9813,-22.4818,-13.7906
-12.0045,-13.5415,-14.0613
-2.09294,-0.924401,-2.25905
1.71116,1.89959,1.77196
3.91481,2.3059,5.44949
5.95911,2.8188,8.58171
1.94085,-3.77755,5.81908
0.205966,-5.13813,6.10151
-7.70962,-6.82853,0.102793
-14.8341,-8.82092,-5.91103
-16.6914,-11.9747,-9.62189
-16.9286,-17.3189,-11.7879
-11.2609,-14.0854,-7.50611
-12.8253,-14.8865,-10.731
-13.3432,-16.2543,-11.58
-10.9184,-17.3613,-9.78237
-12.136,-21.9402,-11.1633
-6.63813,-16.7603,-5.50253
-2.97648,-10.4845,-2.15431
2.54954,-1.7143,3.07211
2.65297,-0.574071,2.22053
-4.34306,-10.3205,-5.20356
-1.45619,-11.9215,-3.62062
-4.18305,-19.5038,-6.81152
-7.07739,-24.8913,-7.05216
-1.37239,-17.3227,-1.19408
5.1798,-10.3937,0.894123
12.2721,-7.65838,4.3004
12.5424,-11.0132,7.43217
13.335,-8.18931,13.655
8.38589,-8.91018,10.5068
-4.47384,-18.6951,-1.67999
-4.78369,-14.2258,-1.96204
-2.12951,-5.38611,-1.26824
1.32864,2.24863,-1.80729
3.62071,5.06364,-3.13233
-1.55103,-3.1935,-6.4001
-3.93147,-8.45079,-3.97355
-6.53232,-11.6661,-3.33601
-3.97406,-9.23977,-0.0278377
-3.25597,-9.06807,-0.758231
-12.2802,-19.5893,-10.9389
-17.2714,-25.2039,-17.8989
-19.5405,-27.3884,-21.957
-13.4977,-24.1214,-15.5747
-2.48589,-16.9169,-4.13422
6.94336,-6.98276,5.78196
16.2161,7.02958,13.8026
10.4902,4.87893,6.50735
2.98786,-4.13821,1.01146
2.71362,-8.22771,5.60176
4.01999,-7.03961,11.9442
9.17372,1.23672,16.6763
4.27038,-1.91611,7.21653
-2.03355,-8.55235,-2.03912
-4.93485,-11.8259,-6.06374
-8.29637,-14.497,-7.95824
-4.31474,-10.4407,-1.35159
-1.68147,-9.09754,3.49559
5.90302,-0.193609,10.9009
11.0194,6.61956,11.2934
1.84692,-7.48998,0.0289036
-3.50873,-18.1858,-1.76222
-4.31825,-16.0854,0.85963
-0.869237,-5.66153,4.40962
-0.672133,-1.97889,3.29767
-5.31413,-7.97153,-1.76308
0.239222,-3.89161,0.313157
3.11623,-0.512808,-1.75024
-0.105153,-3.33435,-5.46339
-6.55992,-11.2987,-9.51842
-7.89036,-15.9089,-8.41905
0.406985,-7.94531,-2.07707
-2.57469,-7.82015,-10.0693
-4.50917,-8.69443,-13.512
-1.44804,-6.50164,-9.14068
-0.671223,-4.82527,-6.33505
5.35808,3.62368,0.275007
10.1476,7.90398,4.53245
19.1771,13.5209,13.9341
22.3576,14.2909,17.1532
16.6105,5.11699,11.0989
17.153,1.37334,10.4848
15.2035,0.899195,8.6423
14.8615,7.749,10.6831
15.4263,13.1464,11.9398
15.4645,12.454,11.0045
21.0869,15.9202,15.8233
22.8523,17.8597,19.203
23.7853,20.9616,23.995
14.9543,14.2064,18.1201
3.56319,4.30529,9.06842
8.4995,9.70844,14.6971
8.45682,7.5164,13.8673
1.65813,-2.36006,6.63107
-4.57297,-10.0778,0.0787963
-5.43101,-11.033,-0.346081
3.49922,-2.71323,7.34882
4.26868,-5.29375,5.87009
2.76959,-8.39202,5.01282
2.94963,-4.94593,7.10147
2.90245,-2.14011,7.83613
9.68236,5.59947,13.0935
14.1192,10.3784,15.2395
22.7467,17.8291,22.4824
26.5045,19.6485,25.8892
18.3179,10.3017,19.0289
16.8539,9.1029,17.6772
14.1975,6.99964,14.3217
12.4902,4.49073,13.345
12.8546,3.26052,14.4693
13.4645,4.02662,14.4475
15.9994,9.431,12.4869
6.61271,-0.0254671,-0.926874
3.22628,-8.62001,-2.50737
7.64629,-8.27552,5.91912
7.40052,-8.11411,7.30458
12.5731,1.11354,10.3912
13.858,5.1092,11.2947
10.8788,0.530559,10.9004
5.46565,-6.81941,5.57255
2.47216,-9.9364,1.82683
9.54311,-1.42031,9.44308
8.50496,0.20517,9.67998
4.19197,-0.55943,4.11838
0.0301836,-0.802433,-5.24323
-4.22242,-3.08294,-12.4467
-0.672617,-0.402325,-8.2837
-4.22684,-4.92443,-10.6001
-7.13327,-6.48287,-13.8676
-6.07994,-4.3541,-15.1521
-8.5451,-7.84499,-18.3632
-10.9568,-10.8422,-20.8864
-15.2272,-16.4317,-25.4389
-8.11433,-12.6742,-18.2691
-0.231213,-7.28285,-11.9368
-2.04039,-8.60754,-14.9233
0.92366,-3.35883,-11.7819
5.76564,1.15456,-4.67938
13.1094,6.0613,6.82197
12.6369,4.80477,8.33425
6.63097,-0.821402,0.768033
9.5386,2.06357,-0.25458
7.94232,-3.65284,-3.14366
4.48788,-12.5309,-3.25715
-1.17362,-14.8211,-6.45344
-2.71912,-5.59107,-9.41859
6.63922,12.3125,-4.40839
4.80749,10.7009,-7.52499
2.18315,2.45555,-5.32113
3.94123,0.645945,1.1649
4.80274,1.28454,2.41739
7.87705,4.61058,1.87883
3.9769,-0.300582,-4.7947
3.35742,-3.13742,-4.51542
-0.12228,-7.5476,-5.96232
-5.59945,-11.7692,-9.63467
1.80002,-2.29984,-1.66166
7.58759,3.42764,5.63076
11.1038,4.10758,10.88
4.83591,-3.73231,3.90829
-9.50643,-16.692,-10.21
-11.8327,-16.7799,-12.2056
-8.52142,-12.7545,-9.4752
-1.20238,-6.91204,-2.33444
0.0437007,-7.73461,-1.86342
-3.88901,-12.9101,-5.57208
-1.32009,-10.6233,-2.86277
-4.96449,-14,-7.61055
-6.14917,-13.4227,-10.0245
-5.98817,-11.9301,-10.3505
-10.2981,-19.5787,-12.3943
-10.5502,-23.998,-10.6679
-12.2775,-24.7596,-12.5602
-5.36393,-13.4824,-7.03072
4.38564,-1.3799,0.773646
5.69784,-1.34976,2.15581
5.25034,-3.28633,1.35079
-0.522604,-9.08482,-6.20372
-2.19479,-10.3957,-9.72221
-2.77677,-11.6052,-11.4141
-3.2744,-13.9419,-9.31717
1.27185,-11.1769,-1.88006
-1.51002,-15.9563,-4.54949
1.47576,-13.3996,-3.06729
6.1655,-5.17972,-0.590141
5.12545,-1.84008,-0.993686
4.60472,-2.80102,1.79106
-2.90875,-15.2309,-3.02905
-0.151516,-13.3439,-0.758523
9.36558,-0.645333,6.99294
9.94352,0.440059,8.99681
4.62198,-3.31198,4.98598
-7.56131,-9.93879,-9.14947
-11.0107,-8.25904,-18.167
-6.64108,-3.4089,-18.4667
-2.5461,-3.71925,-10.2058
1.55083,-3.26525,1.59568
-1.42145,-6.23427,2.26711
-3.01205,-6.34625,-0.0769048
-7.26241,-9.44554,-6.79647
-8.63045,-11.9944,-8.34614
1.12429,-5.36264,1.52372
0.610308,-8.13423,0.621809
-5.19339,-14.8186,-5.35078
-9.68053,-21.4247,-10.9737
-9.20704,-24.4462,-12.3589
-4.32306,-21.4543,-10.6932
-6.48981,-26.6524,-13.2301
-1.60658,-25.5625,-4.54026
0.0147517,-22.061,-2.4863
-6.47547,-24.9075,-15.7314
-7.54598,-24.7478,-23.5284
-7.75329,-20.3565,-18.558
0.807172,-3.7284,0.731823
4.2453,4.14856,6.70054
-1.97603,-2.73363,-1.49678
-3.81445,-6.77534,-4.02823
-8.13043,-13.6118,-7.50231
-9.30378,-16.8064,-8.33443
-16.0573,-23.4817,-16.414
-21.0447,-27.4462,-22.6679
-11.5707,-16.7491,-15.9854
-7.8691,-11.746,-15.0421
-1.69466,-6.39627,-10.0161
5.1853,-2.47478,-4.0343
8.1523,-0.969374,0.267295
13.7686,6.42983,7.33601
13.9488,7.86663,7.20877
17.8822,9.97991,10.8462
17.4001,6.18708,11.1338
13.0462,-0.661596,8.69683
20.1303,8.30461,15.502
25.5506,19.4961,19.5519
25.792,23.001,20.3945
15.7541,9.67039,12.0477
5.37391,-5.24721,2.95264
6.95833,-2.72402,3.21381
8.34423,2.10818,3.03745
13.7268,9.95342,8.4158
15.8589,13.4792,11.9305
16.186,13.0505,15.9472
17.4757,12.6128,18.6372
7.45534,1.78748,6.2121
0.809909,-4.38492,-3.56382
-5.56962,-10.0414,-10.7064
-8.75302,-13.73,-10.0487
-4.58347,-11.5245,-2.24859
-5.94111,-14.6153,-3.5218
3.05086,-4.98124,3.30967
8.87503,2.79132,6.93477
2.2163,-3.00916,0.161133
-0.478341,-7.53666,-2.81537
-2.27298,-12.5567,-5.40492
1.35341,-7.34947,-2.50653
0.219831,-2.33006,-4.62583
-3.9867,-3.11731,-8.99157
-3.171,-3.13073,-9.68552
-6.03457,-9.06292,-14.5272
-2.83454,-7.9405,-11.6737
-6.2995,-10.4264,-14.7661
-13.737,-16.355,-21.2526
-8.60079,-10.7611,-15.9587
-4.31883,-8.64163,-11.117
3.12034,-5.85621,-2.64353
6.45455,-4.81681,0.664506
4.18111,-5.20734,-1.39485
6.69034,-2.32024,0.910326
6.40264,-7.52484,1.59176
7.9222,-10.1061,4.9988
5.3599,-12.0405,2.34401
3.86938,-9.80585,0.430545
10.1724,3.58069,6.43382
10.0656,10.2666,6.62578
9.83798,11.5383,6.68901
6.64186,5.28572,4.02206
5.78997,0.0430092,5.54396
9.00365,0.888192,9.1011
3.07548,-4.05747,1.7926
6.19852,0.960134,4.27713
10.8644,5.1402,8.47423
10.8709,2.43876,9.03417
12.0145,3.06486,9.81931
8.00696,2.71531,5.02006
11.6101,9.3417,9.56959
8.92351,4.84091,8.68093
3.15698,-3.07,4.09037
5.87662,2.46923,4.30752
4.62058,3.05809,-0.83485
10.2305,4.5085,3.09104
12.318,2.06086,6.0018
11.5922,0.732614,7.11477
12.2647,2.09588,6.77464
-1.08097,-12.1915,-8.28263
-8.8584,-19.437,-16.9495
-12.5784,-19.6344,-20.8612
-15.7089,-19.7134,-21.4523
-14.2419,-16.5237,-18.2502
-18.5658,-20.7838,-23.1085
-12.5385,-16.385,-18.7015
-5.02288,-11.1357,-12.9322
-4.06869,-13.3716,-12.1654
-2.85738,-14.6239,-11.1086
-7.00168,-18.538,-14.0224
-4.49685,-14.0775,-8.9082
-5.27977,-13.1029,-8.371
-9.85189,-16.5556,-12.5725
-6.26961,-13.6422,-9.92761
-3.81957,-15.6556,-7.32563
-1.10903,-16.6888,-3.52492
-7.6194,-20.5277,-10.4637
-10.6361,-16.9233,-14.9417
-3.77692,-4.73916,-11.5821
-4.97217,-3.08096,-15.2908
-3.54968,-0.244087,-14.3718
-9.69919,-7.55604,-21.1633
-12.7087,-13.995,-23.8243
-2.34122,-5.08288,-13.9903
-1.80423,-2.48167,-13.6812
-1.52376,0.57287,-12.0095
-4.73619,-2.83846,-14.9165
-4.49369,-4.92492,-15.8136
7.88333,6.92929,-6.2238
12.1208,12.1976,-3.32443
14.482,15.6627,-0.260004
12.9619,13.2872,-1.59362
10.369,6.68607,-4.27339
12.6343,7.49009,-3.242
6.85311,5.67758,-8.92629
4.30815,7.81179,-9.53915
1.39723,6.2607,-10.599
-0.095801,1.83512,-9.27878
7.16468,6.83443,-0.80323
9.3269,10.5521,2.01363
12.6861,15.928,7.79029
6.2837,11.9083,2.14899
-5.1002,4.85062,-11.5872
-7.10824,5.15587,-16.9815
-13.0112,-4.53117,-22.9729
-12.9933,-10.0926,-20.1117
-10.6062,-9.10201,-15.3068
-10.0159,-5.79033,-13.8923
-9.92606,-2.42941,-15.5726
-14.5646,-6.72311,-20.7548
-10.4802,-7.11899,-16.1866
-13.6596,-16.1687,-21.4882
-24.5436,-26.8222,-34.2126
-29.2576,-27.7669,-39.2626
-35.1002,-33.4125,-44.3051
-31.1209,-29.5936,-40.2795
-27.769,-24.6238,-38.2817
-26.6516,-23.7783,-36.6852
-22.8993,-23.1796,-31.9116
-29.9895,-33.3179,-38.5094
-33.3389,-36.3825,-42.3288
-32.1401,-32.3024,-42.1167
-23.6481,-20.2871,-33.1432
-8.00554,-2.4227,-18.1301
-0.198847,3.84667,-11.7025
10.0475,10.5213,-1.99185
13.952,12.2019,2.44058
9.83979,7.31484,0.320838
8.59834,5.81455,-0.100669
6.23226,3.08646,-1.06871
6.13577,3.68919,1.47182
1.42249,0.869701,-1.7303
3.46135,3.71634,1.15729
12.5907,13.0013,9.42097
13.6394,14.5336,10.3225
21.3852,21.4464,19.2948
19.42,17.3932,17.8606
8.37073,6.93237,7.13067
6.74883,8.94148,2.79387
4.37282,8.15492,-3.9614
8.24969,10.2436,-1.73804
11.2446,10.4582,3.80654
13.2808,10.3283,11.0555
12.0044,7.34208,12.5899
-0.763713,-6.31126,0.361145
-0.9451,-3.49664,-1.93175
1.0687,2.91074,-4.42493
-3.64516,-1.70591,-9.05722
-3.1058,-4.1691,-4.30032
1.49614,-1.1013,2.99462
11.2619,9.46674,12.1781
9.86069,7.96685,9.85613
6.7456,3.86272,6.79396
9.60985,7.55215,7.37161
5.5438,4.76241,1.80732
11.1954,10.2163,8.71894
16.2963,13.6182,15.2051
16.4106,11.6023,16.4609
16.0897,10.1714,15.3825
6.45245,1.49056,4.74236
4.3411,2.51032,2.31048
4.52603,3.14069,2.06814
9.71927,4.2098,7.91274
20.3159,12.0316,18.8882
19.651,12.175,18.7664
20.5507,14.9796,19.0197
13.7392,10.3081,9.20261
5.94521,5.52562,-0.337694
9.68877,10.9113,3.27822
9.92989,9.24584,4.82408
14.1518,11.0944,10.2213
14.158,9.933,11.1292
14.634,9.49305,14.3791
15.7778,11.3646,16.6886
2.06605,0.240649,1.95316
-2.25658,-2.12813,-4.14381
-3.32319,-3.97271,-6.87121
-4.81535,-7.6812,-7.51033
4.37125,1.18062,3.51647
10.7389,8.50487,11.8981
12.9286,11.6365,15.6547
3.85059,4.89708,5.84801
-1.72687,2.34705,-2.32753
3.04191,7.03314,-0.321668
2.7181,1.09299,-0.377014
6.41844,-1.10197,4.90121
3.6275,-5.29032,2.50099
-2.13439,-12.0974,-2.67459
-2.78449,-13.0291,-3.41224
-4.26965,-11.5874,-3.71376
3.83723,-2.59519,6.49527
2.00596,-5.40705,4.99362
-6.88562,-10.4094,-4.71126
-6.3927,-1.99922,-7.87556
-3.97568,3.81473,-8.7515
5.13269,8.34278,1.82661
6.25175,2.75892,6.32315
2.03242,-4.11859,2.54491
-0.477312,-6.77817,-2.97006
-6.74264,-13.9214,-9.86081
-5.78194,-11.4648,-7.58204
-10.8393,-11.2005,-13.1121
-12.3083,-9.36604,-13.8256
-5.73094,-5.1877,-5.33841
-11.5524,-14.1966,-10.518
-13.7816,-15.2371,-13.2818
-13.5754,-12.8349,-13.0883
-10.6401,-10.824,-9.52964
-4.07763,-6.78865,-4.2944
-4.73542,-9.4393,-7.3935
-2.98957,-5.90292,-9.05673
-5.89405,-4.69168,-14.0149
-3.48055,-2.70489,-8.90792
4.91124,1.36511,2.4308
0.312778,-6.9214,-0.859237
-3.4016,-12.2457,-4.34799
-9.66355,-17.323,-11.1251
-14.0352,-18.7756,-15.5882
-10.7846,-13.4222,-13.3351
-4.75961,-6.57936,-7.98044
13.2149,12.1307,9.47917
20.0366,18.6683,16.575
14.817,10.7087,13.2954
10.2422,4.6035,8.32637
2.79063,0.0122068,-0.936694
6.60992,6.29272,1.62553
10.1819,7.36537,4.98905
13.5477,6.90613,8.97439
18.4938,9.00142,12.6868
8.97418,-3.0602,2.89275
1.81427,-9.13297,-2.03779
0.715744,-5.97557,-0.849513
4.8316,2.27967,4.67683
5.63672,6.30855,5.39196
-4.69211,-1.59518,-4.89663
-4.46511,0.877219,-5.86173
-2.63126,3.12333,-6.57529
-1.22727,2.17226,-6.41402
-0.17682,0.342595,-6.95893
-1.32065,-2.79559,-8.95378
9.94184,7.27261,2.82292
9.69398,6.50951,3.44688
2.55415,0.10048,-2.81885
2.02583,1.39489,-3.62528
-2.08338,-1.86946,-6.36832
2.5619,2.18697,0.302104
5.59988,4.41693,4.14662
10.8161,7.76207,9.60587
21.9685,15.4338,18.1021
19.4838,11.5822,13.0296
14.5765,8.92863,7.70378
8.98315,4.87284,1.95731
10.6607,7.03827,3.19477
20.018,18.818,11.4211
22.5797,23.5474,15.2797
23.854,24.3819,19.2621
13.9558,13.4897,10.5924
6.87001,6.52191,3.33413
9.85621,8.67692,4.96712
8.34164,4.90181,4.59622
8.82309,5.15274,7.58421
3.07286,0.84356,4.2695
3.7991,3.35676,7.66768
15.0613,17.3753,18.0636
16.8404,20.5881,18.4334
17.763,20.4099,20.0808
15.8849,16.5718,19.4365
17.5393,17.0864,22.0382
20.0866,18.1416,23.2764
10.3477,5.02566,13.3068
2.7303,-3.75851,8.00466
-6.17768,-9.00199,-0.0913206
-6.02451,-4.3368,-2.0801
7.05604,10.0093,7.98031
21.3026,23.826,21.936
35.4781,40.2389,36.3997
29.3117,36.7824,30.5631
19.3793,26.1933,23.1131
17.1013,21.6819,21.6209
8.74511,11.0315,11.8341
6.20639,5.19947,7.07664
1.94952,-2.14758,1.44673
-0.106888,-3.5747,0.0772374
5.3295,5.96236,5.73414
9.09357,13.0034,10.136
16.0568,17.61,17.2653
12.8648,6.35801,13.3255
10.1876,-0.589388,10.4568
10.0064,4.02002,8.34061
0.893356,1.27331,-2.72123
3.56845,6.65666,-0.579138
4.35359,5.40735,2.04699
-0.269472,-7.6256,1.09911
-3.54453,-19.0058,-1.94258
-6.76727,-19.7398,-7.02148
2.11064,-0.405908,-0.192401
6.36106,12.1077,2.22656
8.99807,17.8598,5.161
11.703,19.7285,9.03497
6.52532,11.5157,5.59769
7.27949,9.57722,6.17747
4.37079,4.93685,0.853842
5.92448,5.48207,1.11471
14.3062,12.7659,9.69147
15.3589,12.4119,12.973
15.1219,11.6808,13.9187
8.09499,5.45177,6.03588
9.03189,7.55231,6.06049
15.494,13.4958,10.5413
12.1999,8.20118,6.64832
12.4634,7.35371,7.86493
6.73731,1.035,2.96471
6.27125,1.66316,2.67085
15.4944,15.4917,10.1106
17.8843,21.6853,12.4875
21.9302,24.5578,19.5353
18.4194,16.8681,19.2495
13.6364,10.7439,16.1652
11.6083,10.9127,13.8824
11.2263,8.62202,13.6553
25.6195,16.5972,26.3623
30.4073,17.1202,28.067
24.5786,10.416,22.2146
16.3538,5.7345,14.5304
5.7546,2.8767,3.02062
11.7836,15.2416,7.47857
18.0131,23.5008,15.1146
19.2364,24.9485,21.3972
15.0913,21.3,20.4835
4.06836,10.2318,8.87407
8.67999,13.4656,9.08237
14.8075,17.6728,11.8447
16.6595,17.8648,14.6888
15.827,14.1829,14.939
11.0601,5.78459,11.0058
16.674,11.1837,17.0959
17.2607,14.6651,18.5344
18.3826,17.2256,21.9604
22.0923,16.7772,27.271
13.9569,-0.427592,20.5463
11.887,-5.98552,17.6214
11.6816,0.871528,14.7473
13.2342,10.4727,15.2912
14.642,12.1832,16.1257
10.7637,5.22532,12.5698
9.6443,5.68386,12.8786
-6.07847,-7.92328,-0.565958
-15.9749,-19.4057,-10.7912
-8.47975,-13.3165,-8.50841
-0.0664139,-3.686,-1.81124
11.9379,10.2366,13.9199
9.68213,7.83124,15.525
1.02095,-0.271724,7.40531
-2.20811,-0.395736,1.666
-1.23063,1.67896,2.61458
7.56827,6.82714,12.618
5.2703,-1.8302,10.9061
3.85064,-7.51823,11.3778
9.32389,-0.912757,17.6951
10.615,3.93111,17.3579
14.5226,9.05108,17.3222
9.07145,1.96588,10.0485
