-9.5961,-11.6577,-19.6026
-15.4024,-16.5152,-25.4368
-9.7283,-8.80715,-20.612
-4.69937,-3.22226,-15.6442
1.06264,0.760184,-10.8087
-4.14447,-6.91518,-18.3589
-10.7075,-14.6383,-25.6172
-6.05454,-8.62685,-20.8623
-5.2699,-6.86933,-17.5932
-6.15168,-9.29526,-16.2945
-11.6967,-17.2814,-22.6269
-11.9134,-18.2032,-24.2964
-2.08138,-7.36478,-16.4916
2.77612,-1.22776,-10.6721
4.43071,2.6189,-6.06278
-1.19175,-2.72656,-10.3508
-1.9303,-5.80911,-10.383
4.97775,1.06854,-2.96738
6.80356,5.49634,1.35603
11.0859,11.3734,7.66837
7.51274,6.6668,3.79867
4.3131,1.61244,-0.97687
9.77118,6.24394,0.135065
7.98853,4.29176,-3.60202
4.23991,2.32465,-5.71935
-4.10008,-2.86385,-11.9907
-7.11636,-4.57773,-13.8066
0.0371196,0.713348,-9.07119
3.1756,0.48671,-8.04862
6.57889,2.74454,-4.90221
3.02673,0.398786,-7.87523
-0.783764,-1.96336,-10.7687
0.349752,0.747902,-11.3459
1.97497,3.16635,-10.4357
11.6413,12.9685,0.632766
10.219,11.5475,0.924103
4.64918,4.9926,-3.12996
6.11287,5.02192,-2.4467
1.08745,-0.856218,-7.35132
1.08816,-1.17961,-6.73582
0.371472,-2.76081,-7.91359
0.859073,-3.90895,-6.23408
7.56112,0.641112,2.20214
5.48105,-2.82751,2.15458
4.15634,-2.01802,0.462353
5.97531,4.37589,-0.865461
14.8474,15.8318,6.46711
22.7517,22.7928,14.3903
15.1211,12.8564,8.67745
7.43204,3.03391,1.61975
-4.21685,-9.9535,-12.1171
-11.4072,-16.0142,-21.1558
-7.846,-10.1907,-19.5484
-8.02127,-9.42125,-19.2226
-2.94115,-3.76472,-12.3664
0.423622,-0.933516,-8.90012
1.94731,-1.38758,-7.41218
3.27555,-1.38325,-6.22004
-1.1774,-6.91417,-10.2754
2.28837,-4.05569,-6.93033
3.77283,-2.20447,-5.26128
3.98449,-0.960694,-3.852
4.37018,1.12815,-4.03168
-0.0777506,-2.26471,-8.82283
7.69724,5.19133,-1.45483
14.4096,9.23179,4.78793
13.5557,5.21742,4.34794
6.6848,-0.452098,-3.57536
-6.09196,-8.63924,-16.3051
-5.74319,-5.5987,-15.7083
-6.34727,-7.62551,-17.2169
-7.48583,-11.4414,-18.5234
-1.00135,-6.04279,-12.8857
0.497177,-4.5625,-11.6494
4.76357,-0.283128,-7.155
6.47457,0.97727,-4.20139
5.04164,-0.144597,-3.99115
-2.11536,-5.69734,-12.0707
-13.1262,-15.1213,-22.6166
-8.55577,-9.80492,-17.112
-5.18683,-8.62354,-14.4051
-6.44281,-13.0943,-16.1794
-6.08687,-12.5176,-17.2788
-8.87448,-13.6066,-20.1996
-8.0326,-11.3187,-19.0738
-15.3853,-16.58,-25.3744
-23.0983,-22.6552,-29.5432
-19.7433,-19.3189,-24.3425
-14.8409,-15.5594,-19.6179
-7.41538,-8.66966,-14.9385
-5.41472,-7.58766,-15.2376
-1.54358,-5.46676,-9.6968
2.08286,-2.56965,-4.66273
-4.62228,-8.90208,-10.3192
-7.40615,-9.81095,-12.6489
-9.96319,-10.1285,-15.062
-8.47738,-8.53901,-13.448
-6.04465,-8.23425,-13.4127
-9.26756,-13.6019,-17.7509
-4.74668,-8.9406,-13.1725
-4.07615,-6.36126,-12.5168
-3.26752,-3.0249,-10.7727
1.58813,3.0975,-6.2324
-0.582522,-0.942679,-7.60176
0.759911,-2.08771,-4.71279
-1.44859,-5.49968,-5.59529
-1.71367,-7.3754,-3.94427
3.62758,-5.30131,0.434906
0.417993,-10.8305,-5.26136
0.327148,-8.15868,-6.98218
0.334196,-3.05667,-5.86231
-2.30936,-3.22337,-4.87892
-5.02744,-5.81581,-7.28236
-6.6733,-7.63404,-11.4905
-0.957524,-1.54426,-7.96943
-5.89196,-7.12096,-12.6546
-12.7302,-15.2039,-18.9186
-14.0318,-17.0288,-22.1509
-21.3223,-25.8247,-28.4328
-19.5233,-25.2675,-24.0776
-16.5238,-21.0227,-20.0327
-13.6247,-15.3138,-16.8323
-7.85576,-7.44308,-12.9177
-9.02902,-8.83831,-14.4874
-8.71511,-9.911,-13.6047
-13.0656,-16.0944,-18.3567
-14.9229,-19.2279,-20.605
-13.5472,-17.0164,-20.298
-17.1754,-19.5199,-23.3531
-8.83906,-11.3655,-13.8738
-3.38293,-6.75854,-7.71161
-6.15299,-10.1245,-9.99222
-7.36991,-11.5171,-12.5622
-10.3743,-14.5333,-15.4479
-5.89354,-10.1484,-9.91446
-4.32098,-9.79845,-6.96816
-3.05903,-9.42086,-3.36731
-0.782083,-7.15669,-1.28986
-6.40718,-15.1203,-7.28215
-5.80753,-17.0312,-7.62924
-4.07176,-14.0864,-8.17148
1.13279,-6.14676,-3.61471
5.93811,-0.073483,1.85391
1.21493,-4.83157,-0.191962
-0.260857,-6.9423,-1.28405
-5.98612,-14.0324,-10.0924
-6.94044,-15.4583,-12.667
-0.978547,-8.49771,-6.55688
-2.57466,-9.11087,-6.35021
-0.549729,-5.99089,-4.28049
-2.81477,-7.66951,-7.64438
-6.07655,-11.041,-9.12711
-2.45856,-7.91897,-4.03437
-1.5325,-8.7697,-3.4222
3.73703,-6.12028,-1.11366
7.45918,-4.8663,0.311107
8.88962,-4.24444,3.24101
7.92053,-3.91261,3.87485
1.65059,-7.27608,0.223288
1.51698,-4.13254,2.12912
0.216093,-5.60539,0.0919037
2.19164,-6.45151,0.138078
5.32921,-4.2124,1.43549
-0.343739,-7.50461,-3.30764
-1.22237,-4.21783,-4.08972
-1.83385,-3.41118,-5.92893
0.670131,-3.79671,-2.08752
4.14528,-3.10681,2.8821
-1.50305,-7.88915,-2.39879
-2.68588,-6.23685,-4.85391
-4.36117,-7.64787,-6.7651
-5.98387,-11.4867,-6.96958
-6.37761,-13.4149,-8.33448
-11.475,-18.3824,-14.6553
-15.6815,-20.6264,-20.2428
-22.2118,-25.0499,-27.4398
-16.7628,-18.8275,-19.7985
-9.20492,-10.7442,-10.2256
-15.0432,-15.1613,-14.7218
-11.1831,-10.2596,-11.9285
-5.41787,-5.78928,-8.77946
-2.1831,-4.49203,-6.55353
2.51725,-1.11837,-1.83513
2.0218,-3.25771,-0.782705
3.57464,-2.30718,0.682792
3.51549,-1.42005,-1.50875
6.8252,3.17097,-0.223063
5.72977,3.21393,-3.15009
-3.19988,-4.96109,-10.1618
-1.76919,-2.00682,-6.22998
-1.62491,-0.237309,-6.51262
-0.941792,0.676843,-7.24784
-0.279106,0.445513,-7.28838
-4.58121,-6.63926,-8.97057
-1.01738,-5.25099,-3.77582
-0.666122,-3.44171,-4.49829
1.56563,1.53081,-4.06476
4.52471,6.42939,-4.35823
-2.48146,0.221655,-11.1024
-4.44485,-1.99923,-9.34467
-8.00048,-7.04278,-9.54919
-10.1029,-10.0881,-10.5842
-8.85073,-5.92529,-11.948
-11.3291,-4.61081,-15.4675
-8.66937,-1.34395,-11.4399
-10.5656,-5.11868,-12.9047
-8.82969,-5.42481,-13.2393
-1.0654,1.46034,-9.48306
1.12301,3.17966,-8.27286
6.65065,8.65682,-2.03536
6.03109,8.57249,-1.83508
1.37836,4.89048,-5.10788
-3.4372,1.50305,-10.0864
-9.60895,-4.69794,-17.3702
-3.22722,0.331447,-14.0762
1.42281,5.06424,-11.3
0.669309,4.78935,-9.1598
-0.916956,2.09543,-6.29792
-3.17913,-0.898601,-6.2868
2.85585,6.17693,-3.40139
2.30175,6.61308,-7.5273
-0.854668,4.58787,-10.0346
-2.59415,4.44801,-10.5213
-4.94988,1.6355,-11.8681
0.245754,3.79696,-7.486
-3.69957,-4.86768,-13.6513
-6.66369,-10.608,-17.781
-1.16128,-3.00128,-10.9598
-1.69298,0.745616,-5.92126
-4.398,2.47005,-5.99264
-11.227,-1.51445,-17.6649
-12.0723,-2.54724,-25.5936
-8.14997,-1.38357,-22.3135
-8.71478,-6.47463,-14.001
-3.85828,-4.47839,-3.66722
2.46598,2.84483,0.118571
11.1569,14.1004,5.65279
12.6456,15.9776,5.40684
3.84856,4.83365,-3.07122
0.895584,0.527424,-5.86116
-0.698927,-0.460302,-6.936
5.44927,7.22752,0.273079
10.1135,13.5751,3.99162
1.34211,4.18146,-4.51625
-3.5735,-2.99744,-7.82205
-5.52818,-5.94182,-8.57571
0.485874,0.547025,-3.82788
12.6402,11.8612,5.23419
15.6842,11.8223,8.69113
10.0654,4.19053,3.94277
-0.812276,-6.67333,-6.90328
2.98975,-1.83206,-2.73049
16.8165,14.0166,9.39663
17.494,16.2169,10.0689
7.97732,7.39182,4.02579
-3.16099,-3.32422,-2.47527
0.399213,-0.435953,1.32008
8.88623,6.24829,3.92907
8.87999,4.88666,1.6618
11.4646,8.08772,5.89889
7.56557,6.63637,1.53963
4.38728,5.84601,-3.97179
7.49688,8.11101,-1.59515
6.00821,2.51258,0.244251
3.7804,-3.18585,0.236126
-2.20316,-10.7497,-4.68584
-2.23209,-10.9352,-3.19428
3.17289,-4.54026,1.05088
8.58688,1.52215,5.47144
16.0845,9.19808,12.283
13.4069,6.57827,9.07351
12.7818,6.10615,8.68121
12.7507,6.79381,8.00623
7.94883,2.74304,3.70696
11.8506,7.07652,7.70136
11.1019,4.85285,7.1028
8.52443,0.72342,5.64423
7.37833,2.63741,4.16146
5.69702,4.1724,2.31052
13.3157,9.95801,9.37461
14.5108,8.77755,11.4947
9.97096,5.4337,9.18515
9.11145,6.37375,8.06062
12.9464,9.78018,11.4786
17.4151,14.4779,14.9223
9.19007,8.42014,6.10135
4.33983,4.73277,1.99817
5.42757,4.45554,2.69357
3.934,0.524131,1.75463
6.33676,2.12125,4.09967
5.90632,1.83906,1.56068
8.51957,3.59751,1.4857
9.58538,3.62458,0.468905
8.08764,2.20724,-0.0254947
12.0119,7.7252,5.42022
5.04763,2.20389,-0.234436
-3.29197,-5.70423,-7.46168
-10.979,-13.1542,-16.2137
-17.155,-19.2408,-23.0268
-7.87202,-9.97308,-14.9305
-1.40692,-4.50273,-9.63303
3.90824,-1.55263,-4.12525
8.77609,0.991774,0.239168
8.8289,0.614702,1.27516
14.6431,8.04025,9.22993
13.4323,8.29446,10.8659
10.9166,7.12837,10.3299
11.8117,9.47573,9.62962
9.16339,6.90099,5.09804
8.07783,5.86184,1.87314
3.25745,0.859534,-3.92344
3.49374,-1.16965,-1.49069
2.58535,-5.03892,-0.607458
-3.43731,-12.2307,-6.55127
0.913896,-5.63048,-4.6172
5.09413,2.78448,-2.14302
14.635,15.282,7.95071
23.1664,23.895,15.5463
16.7823,17.0227,8.02633
10.7566,12.9426,1.94999
4.71536,9.01997,-2.21548
3.32513,7.62597,-1.86448
2.16195,4.96685,-4.1774
-1.9078,-1.17913,-7.64175
3.66154,3.44362,0.741041
5.5313,6.17049,5.39039
3.89322,6.99387,3.81364
0.60119,6.08008,-4.21167
-3.09877,2.9312,-11.6148
2.78848,8.76238,-7.47364
7.12092,10.9305,-4.25809
13.2727,12.5024,1.8164
15.4799,13.2952,4.39414
10.2179,10.6613,1.5962
11.3572,14.695,4.07713
7.55403,12.2894,0.160539
2.88897,8.3096,-4.32727
0.769172,5.85348,-6.39935
0.621016,2.51416,-3.66682
6.77188,6.0279,4.79687
3.80663,4.58179,0.807744
-0.111709,3.48342,-5.02145
-2.06659,0.996189,-8.83628
-5.33894,-6.00658,-11.3664
-2.56443,-5.26084,-6.50892
-2.17685,-3.9484,-4.41801
-2.10295,-1.16368,-4.60333
-5.31931,-0.477891,-11.8235
-6.44649,0.440803,-16.1669
-1.69156,3.40836,-12.3966
-6.02374,-4.74352,-16.1629
-3.60858,-3.62371,-13.1399
9.31892,11.2349,-1.24267
18.3327,22.1379,7.52895
18.7129,23.8888,7.41273
9.83963,14.8681,-1.47051
11.5872,14.8599,1.24877
18.7173,21.6103,8.36057
18.0034,22.3431,7.70735
14.5704,19.7347,2.5937
7.55915,11.5827,-5.32614
7.57597,10.2793,-2.55029
5.46503,7.58994,-1.23603
0.609144,2.26451,-3.8422
4.48249,6.1831,-0.872218
-0.157114,0.749371,-5.94629
-6.25468,-7.68143,-10.9265
-8.45449,-11.8722,-15.0177
-6.512,-10.4085,-14.9993
5.9009,2.6649,-1.46586
7.96471,5.04282,3.70842
0.912961,-1.65981,-1.98428
-4.54399,-6.1356,-7.8586
-7.47535,-9.11816,-8.71769
-8.13948,-10.9521,-7.92481
-13.2032,-16.6436,-13.7594
-12.5184,-14.705,-14.7277
-11.2474,-12.6359,-14.3383
-10.6943,-14.0427,-11.8602
-5.09473,-9.67272,-6.13998
-8.78022,-12.4026,-10.5241
-10.0076,-12.5114,-11.0134
-7.57327,-9.7593,-9.10081
-6.61769,-8.92346,-7.99174
-0.620545,-1.99218,-1.5912
2.63274,1.89822,1.68831
12.8376,10.0349,11.7623
18.4227,12.6112,17.8501
7.34975,0.904173,9.72709
-1.70243,-6.25717,1.5788
-3.37419,-6.1507,-1.57411
3.18855,1.94513,3.20205
1.06829,2.09819,-0.841591
-5.58994,-3.45312,-6.98198
2.03296,3.02923,1.15895
11.3983,9.91344,10.9539
17.2747,13.4821,17.2186
9.35615,5.04293,7.25467
-3.10419,-6.19364,-6.70332
-0.880742,-3.50603,-5.66437
6.59164,2.03681,1.13786
15.8581,10.7883,11.0378
12.7522,10.7371,8.67054
1.6622,1.79345,-0.501773
0.573254,-0.349189,-0.833398
2.57876,-1.14161,0.722997
7.81125,3.1626,5.32964
4.88897,3.30777,1.36388
-1.89318,0.116405,-5.14353
1.71454,4.71589,-2.82721
5.29275,6.57169,-0.307567
11.2357,10.2335,7.67583
9.84682,7.14432,7.46499
-1.31331,-5.67899,-3.45361
-7.19472,-11.7658,-9.71053
-8.35595,-11.471,-10.8788
-0.625179,-1.50115,-2.29661
3.0997,3.88182,1.82577
-2.21926,-2.60238,-3.3027
-7.09942,-10.3819,-10.8155
-14.5747,-19.4535,-21.0417
-14.6747,-17.852,-20.4695
-13.1401,-13.4031,-16.4325
-11.0972,-11.141,-11.0795
-5.6801,-7.37222,-4.80185
-9.76848,-13.1194,-9.76136
-8.71678,-13.6951,-9.72111
1.93859,-3.94592,0.248166
15.4984,10.261,15.132
21.4209,17.8322,20.7737
5.42435,1.8904,3.46781
-5.55006,-11.0848,-7.27914
0.438116,-6.27585,0.130031
8.63105,3.45537,11.1852
8.95194,6.65124,12.3518
-3.11402,-4.51613,-0.840712
-6.56671,-8.42432,-6.45723
-1.14255,-2.70493,-3.46926
2.47817,1.09871,0.806531
-0.0643422,-1.189,-1.1545
-13.689,-13.8974,-14.4571
-15.4764,-15.5763,-14.9689
-5.02437,-7.15121,-4.33669
4.90941,0.671954,6.53461
7.04577,3.45855,9.49964
-9.38482,-10.726,-6.36236
-17.0019,-16.4817,-15.2555
-7.48786,-5.429,-9.8172
-0.987231,2.26988,-4.31748
-0.974968,1.3485,-2.50411
-5.92114,-7.19265,-5.30562
-4.35602,-8.1752,-3.04849
-7.15716,-10.8165,-8.11475
-16.9783,-19.4312,-19.7996
-17.3728,-18.1045,-20.5504
-14.4417,-13.5387,-16.4751
-9.56997,-7.18307,-11.02
-9.7185,-7.24124,-11.4814
-10.0024,-9.21823,-9.78199
-2.89236,-2.94622,-1.90561
-2.67799,-3.4942,-2.41844
-3.41745,-5.78427,-3.75894
-0.62082,-3.97348,-2.20475
4.92011,2.07293,4.10221
7.58933,6.73654,6.8669
0.89006,0.351325,-1.06383
3.56628,1.48838,1.57482
8.15463,5.44747,5.8253
4.35474,1.16261,1.03841
0.188585,-3.75682,-4.12679
0.0448898,-3.73684,-2.15979
5.78891,3.96959,6.44036
-5.16431,-4.89136,-5.17768
-18.2364,-18.2288,-19.1076
-12.9909,-14.2492,-13.892
-9.70079,-12.1479,-9.16059
-7.09754,-10.2865,-4.73299
-9.67625,-13.0238,-7.56165
-12.9707,-17.6005,-12.0678
-3.54408,-9.72687,-5.18709
-1.58401,-6.3468,-3.69011
-10.0318,-11.4283,-10.0316
-18.3177,-19.6435,-17.3694
-15.172,-19.5126,-13.709
-3.14074,-8.49192,-2.87595
-3.15,-6.64654,-5.00391
-8.63889,-9.14656,-11.9516
-15.1109,-14.8492,-18.8359
-13.563,-16.1919,-15.2778
-2.72387,-7.49464,-2.97035
-2.69718,-7.46663,-2.17786
-2.09684,-6.63395,-1.11322
2.84035,-2.01936,3.18685
7.60229,2.17977,6.8669
8.07613,3.33969,4.30648
-5.4967,-8.59626,-9.78775
-9.37043,-11.5976,-10.8762
2.13308,-0.346706,1.58631
12.2856,9.856,11.6664
14.2099,13.0754,12.8067
7.03703,7.42209,5.70965
4.34014,5.19236,3.89877
-2.52902,-3.48281,-2.38149
-10.7484,-14.5864,-8.4494
-6.35835,-10.4939,-3.08131
-1.69849,-4.0719,0.543944
3.37068,2.41477,3.91635
2.18812,1.42553,1.95023
-4.31701,-6.34547,-3.49013
-7.05702,-9.88507,-7.54736
-10.0156,-12.8589,-12.7782
-3.98994,-7.08849,-7.23482
2.55286,-0.737335,0.0581758
2.0655,-0.546165,2.19597
-2.30708,-3.32899,-1.29014
-10.1253,-10.0973,-10.1591
-7.57244,-8.09406,-8.81999
-4.60066,-7.33267,-6.29115
-6.48654,-10.7935,-6.14624
-8.47531,-12.1376,-7.95427
-12.4472,-15.7315,-13.7713
-4.41203,-8.45129,-7.71
3.11215,-1.19364,-2.00882
1.89374,-1.28769,-2.39825
1.14938,0.122027,-2.08454
-1.47163,-2.07881,-5.33141
4.78138,2.44053,-0.829244
9.86388,6.46353,3.94382
8.10891,5.17943,4.03286
10.4184,8.94388,6.70206
11.6572,11.3643,9.30984
13.71,14.114,13.8702
6.33309,7.20746,6.76265
-4.80866,-4.33956,-5.5387
-5.99014,-6.34776,-8.24902
-3.79087,-5.91207,-5.43021
3.22819,-0.801458,3.16342
2.25184,-0.81587,2.88383
-3.97967,-3.70326,-3.12247
-3.67901,-1.72059,-5.02201
-2.76095,-2.49237,-6.01758
6.32613,4.84068,2.62694
13.6109,12.1907,8.77394
12.9439,12.4955,6.53407
11.343,12.4187,2.71128
7.27317,9.58071,-0.967385
7.65984,11.6434,1.87618
4.01603,9.79488,-0.347307
4.46407,9.74127,1.82067
10.9026,14.7904,8.59062
7.89797,11.4279,4.35888
11.3184,15.7384,6.10516
15.7633,21.3746,10.4031
14.5883,20.4145,11.446
11.6778,18.042,8.37385
6.11023,12.658,1.55444
9.17208,14.1206,3.95795
9.20882,12.2733,2.94841
6.70546,8.82229,0.748434
10.5378,12.4346,5.00223
11.7936,12.9758,7.58631
15.5856,15.8829,13.0317
13.5847,13.7716,11.1526
6.91385,7.70675,4.06927
3.42037,4.90254,-1.71021
-2.13418,-1.18803,-8.00284
-1.06656,-0.546445,-5.30709
1.52623,2.74345,-2.84399
6.82604,8.65921,1.28335
14.6868,16.3602,8.67368
15.7957,16.1063,12.4187
17.5985,17.1722,15.8637
14.779,14.9577,10.8888
13.3672,13.6366,7.87386
14.3213,14.5058,7.79046
9.26181,10.4927,3.36783
12.0353,15.1432,7.12456
15.1038,18.5943,10.2057
12.6259,14.4604,9.31666
7.7407,7.81804,5.91594
5.42505,4.38943,4.1794
14.3452,14.3596,10.7165
13.6387,15.7076,5.98729
5.07107,6.75574,-2.13427
3.86085,4.0085,-0.0766764
6.37114,5.77856,4.55004
15.0857,15.4315,11.6371
14.7839,17.4464,8.87435
5.61909,9.53711,1.78563
2.30212,4.89922,2.02959
1.66718,1.15248,2.81145
7.16883,4.99202,5.69842
10.0565,8.52627,5.30742
6.28443,6.17564,2.54023
0.482559,2.06531,-1.82842
-2.95372,-0.860773,-5.29487
10.3047,11.2576,6.80773
20.6907,20.6207,16.4574
17.123,17.5381,15.309
12.0882,13.8966,12.4714
6.83567,8.57683,6.91693
8.08272,8.34766,5.67698
10.5562,9.86394,7.88337
15.0031,14.0018,16.2446
18.2603,17.478,20.8741
12.3522,13.0446,13.2369
12.4499,14.9453,9.89573
16.9994,18.7263,11.808
22.69,22.2579,19.4354
25.8786,25.0786,25.4407
20.3947,19.6872,22.2743
20.428,19.041,22.7757
20.7862,19.0333,21.5784
21.4002,19.7513,21.8653
23.42,22.3849,23.554
16.5382,16.605,17.7484
12.6287,13.6392,14.4549
11.9784,13.7989,10.8427
17.8906,20.693,14.6491
26.6928,29.3936,24.2535
21.4738,21.7507,21.708
11.0451,9.16315,11.4611
0.381303,-0.766904,-2.33379
-2.04249,-1.79665,-6.51025
3.30491,2.49976,-0.0841522
4.77581,1.39938,6.35929
6.2836,2.47628,12.5253
3.41267,1.2202,9.76696
6.43944,5.07128,10.4911
13.4189,12.2375,14.4555
9.92978,8.111,10.3182
7.73971,4.21746,9.02581
3.4964,-1.88402,5.91846
3.5335,-3.13936,7.46879
13.0401,7.25454,15.4785
16.7825,13.1788,17.4412
15.1572,13.1716,15.7009
8.25442,6.75222,8.7369
7.66114,5.13989,7.78644
11.0799,6.97496,8.31972
8.8655,4.18267,3.5287
10.6464,7.54156,5.4248
6.66226,5.24146,4.26633
3.95131,2.7229,5.48091
5.94062,5.75567,6.66831
3.7113,5.74857,1.105
5.07163,8.6993,-0.360917
1.53998,4.05824,-4.66705
0.188851,-0.789762,-2.68857
3.09002,0.0244733,2.47764
2.97261,0.530816,2.23548
4.33583,3.96447,2.91691
-5.39148,-5.01669,-4.98886
-9.74744,-11.8354,-4.42085
-0.862807,-5.48303,5.10932
2.46444,-1.58819,4.56227
6.97357,5.43314,4.76611
7.4734,6.68128,3.36349
4.03254,1.74795,0.989217
2.54278,0.0216236,1.01291
0.23743,-0.904434,1.97747
3.83593,3.11164,7.50822
6.68264,4.0632,8.59466
10.2661,5.41992,10.02
11.2411,6.77762,9.29419
5.12024,2.09019,4.19408
7.92367,4.72912,8.75937
13.5246,8.80351,14.0433
17.7823,12.0661,17.5271
16.7166,12.0218,16.3038
7.5225,4.80233,9.60878
4.54739,3.09014,8.69868
1.72602,0.118521,6.13935
0.557763,-0.959087,5.49201
0.35226,1.38287,4.20183
-2.53052,0.495096,0.616126
5.79869,6.83379,8.94613
8.65135,6.58448,11.5876
1.09673,-0.832891,3.41897
-4.15464,-4.16979,-5.16033
-8.49598,-8.64673,-12.0259
-7.47055,-8.5803,-11.4467
-9.17805,-9.93386,-13.1655
-6.21818,-5.81264,-10.4436
4.50773,5.46126,-1.82243
6.08595,6.5598,-0.806699
4.20281,4.95206,-1.23024
-0.829038,-0.178637,-5.20969
-4.82292,-5.50184,-8.1152
-7.1617,-7.8324,-9.70598
-10.3354,-10.5882,-11.7769
-3.18493,-4.13406,-4.8786
3.01761,1.7518,-0.0944162
7.08739,6.51813,4.24531
8.57882,8.29695,6.29025
5.28819,3.88208,3.29864
7.88263,5.66326,4.39011
6.70932,4.44087,1.12389
9.79075,7.51526,4.7028
14.7869,13.6404,10.8354
5.82706,6.17428,3.0068
-3.84354,-3.33734,-6.73371
-8.75837,-9.21778,-11.2944
-3.66948,-4.56907,-3.88169
1.62486,0.946097,1.56044
-2.57394,-3.89791,-3.49765
1.47329,-0.788263,-0.248091
5.73468,2.72667,3.47707
2.19879,-1.43788,0.624109
-4.7419,-7.93311,-7.12795
-9.21161,-12.0647,-12.6386
-1.46109,-5.09803,-4.95916
2.14416,-1.64164,-0.0659567
-1.73641,-4.76647,-1.64569
-6.32011,-8.59329,-6.74173
-10.9753,-12.4821,-13.5997
-6.39851,-7.65127,-11.009
-3.73515,-5.45026,-8.36403
-6.78739,-8.48831,-9.85972
-9.71099,-11.0492,-13.8853
-11.505,-13.4838,-17.5787
-5.0859,-7.29901,-12.4785
-1.35814,-1.90059,-9.38595
1.00626,2.05803,-7.21137
4.19819,5.10481,-5.13596
3.05053,2.94821,-5.5158
6.34226,6.68524,-1.61583
0.583928,3.21101,-7.91886
-10.4633,-6.41063,-17.9819
-14.3645,-11.3197,-21.502
-16.2068,-15.5325,-23.3418
-12.3381,-13.2301,-20.2134
-10.1144,-11.9364,-18.9516
-9.19984,-12.0039,-16.6701
-10.4679,-13.0922,-15.7932
-15.1737,-16.6693,-18.9514
-13.3356,-13.3779,-18.3249
-12.6466,-11.9495,-19.1468
-9.0301,-9.69699,-14.2373
-1.95491,-5.21822,-5.76017
2.22575,-2.16618,0.324933
3.51314,1.60002,1.99174
-7.13167,-5.55376,-10.3389
-12.4788,-10.6331,-16.0556
-8.71476,-10.1722,-12.0874
-7.14422,-12.3994,-9.41077
-4.27581,-10.6779,-7.16399
-10.346,-16.4742,-16.1307
-13.0587,-19.522,-19.4662
-3.59072,-10.0811,-9.61074
8.68889,3.28328,2.42888
17.6484,14.3094,9.64199
8.77721,6.95579,-0.145407
-2.00187,-2.94573,-8.12646
-8.4352,-7.78059,-12.0443
-15.1502,-13.5425,-19.0478
-9.63674,-7.9265,-16.8823
-2.1995,-1.4193,-12.0353
7.63697,6.28616,-0.670178
11.9498,9.70695,5.81282
1.41903,-0.531362,-4.54281
-2.72634,-3.94253,-11.6183
0.027706,-0.866696,-11.2584
7.61719,5.89441,-2.46816
8.85019,7.12416,0.199139
-2.07782,-2.8997,-10.2384
-4.68786,-4.99849,-14.2102
-2.9188,-3.24167,-14.316
1.15183,1.50169,-10.8039
0.369056,2.54571,-11.7746
-7.83703,-5.07778,-17.4691
-8.86844,-7.15873,-15.3992
-12.1678,-11.6619,-17.1675
-11.2185,-12.1908,-14.4615
-7.25626,-9.85098,-10.412
-9.85221,-12.8009,-14.7814
-9.06611,-10.8572,-16.5911
-9.95735,-11.462,-18.176
-3.82381,-5.86856,-9.41322
1.2791,0.0682233,-2.27777
-6.91395,-7.02957,-9.9754
-8.5325,-8.88302,-13.0738
-7.96838,-9.98271,-14.9969
-4.08859,-8.02357,-11.8685
0.471206,-3.90076,-7.20676
-4.12025,-8.37015,-10.2798
-6.13996,-11.4036,-9.74343
-9.05067,-15.2689,-10.8153
-6.52015,-10.419,-8.06893
-3.53248,-2.58662,-6.05817
-9.96191,-6.9632,-11.9588
-12.6381,-11.1774,-14.3946
-15.1621,-15.2514,-17.474
-13.6282,-15.1774,-15.5337
-11.3529,-15.8984,-13.066
-8.69717,-14.6317,-10.3876
4.81621,2.24446,1.22993
8.79673,11.3133,3.02485
-0.755528,4.56571,-6.65632
-12.3927,-8.01418,-18.0226
-15.2053,-14.0424,-18.4236
-7.27231,-7.73971,-7.98268
-7.95814,-7.90526,-8.61606
-11.1595,-10.2678,-13.0809
-11.5408,-9.96443,-15.0883
-5.68392,-4.49234,-9.10204
7.16674,7.5232,3.45278
1.07619,1.25757,-3.40618
-12.4059,-12.3783,-16.9046
-16.9628,-17.1762,-22.5132
-15.627,-16.0593,-21.7661
-3.44218,-3.74435,-10.0935
2.67498,3.10715,-3.48478
-2.58802,-1.33696,-8.24432
-8.36915,-7.11745,-16.1309
-4.85217,-4.31128,-12.2901
6.20941,7.11903,0.422593
6.31789,8.25316,0.92353
2.25537,4.58147,-1.95201
-5.98027,-3.38676,-9.6
-4.41807,-3.08776,-6.99416
18.2122,16.7377,15.8584
21.2346,18.2574,17.874
9.73559,6.66283,6.31093
3.45518,0.0728091,-1.15868
-2.3386,-5.41114,-8.61575
-3.03564,-3.70788,-11.0918
-3.89402,-2.05881,-12.1824
-0.627182,1.80203,-5.56716
3.53664,5.03632,3.11878
6.95377,7.52404,10.0311
12.4891,13.611,14.5813
7.89104,9.91455,6.60804
4.49018,6.69934,0.931362
0.599231,1.53284,-4.44919
-5.04434,-7.32587,-8.29626
-0.346936,-4.03939,-1.53049
0.977949,-0.341008,-0.179292
2.48081,4.73977,1.20938
-0.314305,4.70498,-2.25663
-9.65931,-4.41835,-11.1834
-10.7596,-7.88437,-11.9438
-12.6176,-11.7444,-13.5368
-11.646,-10.0493,-11.8681
-9.70702,-6.81785,-10.8769
