-61.1252,-46.7333,-87.6515
-60.2145,-44.4987,-86.456
-54.8604,-38.3702,-82.148
-54.299,-37.959,-83.2724
-58.2424,-41.8027,-88.2379
-60.5746,-43.7455,-90.7255
-61.0885,-44.4892,-90.8777
-60.1491,-43.6235,-89.1976
-59.967,-42.989,-87.6075
-58.0759,-39.9126,-84.2121
-54.4435,-35.3938,-79.3147
-52.5907,-34.464,-76.5155
-52.9897,-36.4629,-76.6256
-53.3918,-38.5949,-76.9764
-49.9656,-36.2539,-73.5329
-48.3754,-34.0631,-71.9159
-49.3373,-34.059,-72.8956
-48.9842,-33.0831,-72.4247
-51.8128,-36.1386,-74.733
-54.4107,-38.92,-77.1178
-55.1291,-38.0932,-77.829
-55.8997,-37.3281,-78.346
-54.5314,-36.0642,-76.5129
-53.9315,-36.5249,-75.225
-55.4662,-38.4489,-76.3229
-58.2531,-40.851,-79.3215
-60.7624,-43.1514,-82.6078
-61.3881,-43.5057,-84.1312
-61.1211,-43.9403,-84.4477
-59.2152,-43.1115,-81.9294
-58.9978,-42.0886,-79.4243
-60.4076,-42.3673,-78.4832
-58.8696,-40.9885,-75.8785
-58.424,-40.6645,-76.0411
-56.204,-37.571,-75.9464
-51.8011,-32.6898,-72.9621
-53.5317,-35.1187,-73.6382
-58.1564,-40.3141,-75.7625
-61.149,-44.3009,-76.4278
-60.6147,-45.9527,-74.6561
-58.4108,-45.274,-72.9242
-57.3448,-43.893,-73.2022
-55.1797,-40.5002,-71.9116
-53.554,-38.6647,-70.7126
-51.2448,-37.5938,-67.8689
-48.9851,-36.4004,-64.3813
-50.0186,-37.4719,-66.4482
-51.2793,-37.8282,-70.6749
-53.1301,-38.6854,-73.0402
-55.5069,-40.218,-73.2403
-58.8076,-42.3927,-74.2603
-61.9618,-44.315,-75.2252
-60.4964,-41.5826,-71.7425
-58.9312,-39.5892,-68.7385
-58.9189,-39.5461,-68.473
-56.99,-36.9039,-67.7102
-53.2232,-32.9847,-64.7276
-50.354,-30.4689,-61.4661
-52.471,-32.4416,-63.2927
-55.2068,-34.4289,-66.5714
-56.0479,-33.7875,-67.7377
-56.2594,-32.6818,-67.2934
-54.8389,-31.3358,-65.6729
-55.9874,-34.2998,-67.8844
-57.8844,-38.9671,-71.2095
-57.2371,-41.4806,-71.6704
-55.5976,-41.9701,-70.1882
-53.4005,-39.366,-67.2518
-52.411,-37.015,-65.7874
-52.0643,-35.1077,-65.4927
-55.216,-36.8488,-68.4279
-62.6669,-44.1117,-75.4854
-67.0546,-48.579,-80.047
-66.4294,-47.5895,-78.9592
-62.8548,-43.0571,-72.8788
-60.1424,-40.0498,-68.5982
-59.7,-41.0748,-70.502
-59.7033,-42.5568,-73.9406
-61.6573,-45.495,-77.3968
-61.7434,-45.8272,-77.8967
-59.919,-42.8663,-75.3514
-59.9182,-41.8148,-73.012
-58.2947,-39.9198,-69.5708
-57.6402,-38.5026,-68.2685
-58.5733,-37.9247,-69.0049
-56.2292,-35.625,-67.5162
-51.367,-32.1759,-63.6291
-49.3442,-29.4268,-61.4312
-52.9974,-31.8608,-64.8418
-56.4791,-36.0323,-68.4058
-58.479,-38.3149,-69.7965
-61.3758,-40.431,-71.722
-64.1122,-42.3846,-73.8405
-68.2076,-47.0428,-78.6595
-72.0222,-52.4794,-84.6264
-74.5941,-56.7506,-88.8061
-76.4873,-60.6697,-90.8733
-78.1461,-63.4547,-91.3986
-82.5414,-68.9151,-94.3678
-84.7839,-73.2058,-96.6488
-83.8081,-73.8024,-96.6533
-85.8077,-75.6713,-97.4947
-89.7264,-77.6067,-97.715
-92.4587,-79.1828,-99.9288
-90.7118,-78.5383,-103.368
-87.89,-77.2273,-104.862
-87.2074,-77.1612,-104.013
-83.9973,-73.1764,-98.8032
-80.4012,-68.2709,-92.574
-77.8319,-64.9991,-87.6161
-75.5785,-62.6979,-84.1948
-74.6101,-62.1058,-83.2113
-74.4064,-61.6694,-84.4539
-74.7394,-61.1326,-86.9424
-72.1138,-58.0705,-85.5147
-70.0768,-55.969,-83.1547
-73.2861,-59.0956,-85.8548
-75.2804,-60.8468,-88.142
-75.6422,-60.9578,-88.5264
-77.9071,-62.7738,-90.6009
-81.2079,-65.5043,-94.3996
-81.9639,-66.2972,-96.8748
-78.6996,-63.1976,-96.9671
-78.6555,-63.2073,-99.3863
-81.59,-65.8515,-101.462
-82.1953,-65.9289,-99.7925
-79.5633,-63.3903,-95.7696
-76.3833,-60.0577,-92.6528
-78.0705,-61.4727,-95.4617
-79.0295,-62.5763,-97.2948
-76.1879,-60.0309,-94.6564
-75.6031,-59.6658,-94.3733
-77.3014,-60.3883,-96.2728
-79.3036,-61.8224,-97.7294
-78.9445,-62.423,-97.1204
-76.713,-61.1333,-94.9739
-73.968,-59.8117,-91.2932
-70.7737,-58.465,-86.8872
-71.8281,-61.2135,-87.5887
-73.6198,-64.4882,-89.944
-74.5578,-65.7331,-91.3768
-78.6202,-68.2481,-94.3108
-81.4127,-68.2255,-94.8018
-82.3541,-68.0911,-94.3868
-81.5243,-68.3255,-94.0814
-80.6996,-68.1319,-94.1933
-82.2636,-70.1119,-96.2285
-80.5752,-69.6387,-95.41
-76.2875,-66.7616,-92.1113
-74.6449,-64.1735,-90.448
-76.4785,-63.1696,-91.5753
-78.2129,-63.5158,-93.1445
-78.1589,-63.869,-94.1933
-79.2592,-66.7728,-97.0492
-80.6488,-69.2321,-98.8173
-83.2466,-70.2866,-99.7358
-85.0704,-70.1809,-100.13
-81.4357,-65.8818,-96.667
-78.8222,-63.4865,-94.0142
-80.3641,-64.8133,-93.9647
-82.6449,-66.5507,-94.5763
-82.4105,-67.3855,-95.2593
-81.6104,-68.577,-97.2504
-83.4719,-71.5095,-100.45
-82.4365,-69.4691,-98.2805
-83.6607,-68.0374,-97.0785
-90.3842,-73.1785,-102.42
-91.536,-74.4078,-104.366
-88.7718,-72.3697,-102.739
-87.3091,-71.4274,-101.786
-86.2515,-70.3697,-101.117
-84.4434,-68.9086,-99.3918
-82.2978,-67.0401,-96.3751
-84.3657,-69.4419,-96.6194
-87.5533,-73.9424,-98.2951
-88.7185,-77.513,-99.3679
-88.228,-79.7602,-100.186
-83.2718,-75.3797,-96.2597
-80.632,-70.8329,-92.4681
-84.4601,-72.3734,-94.303
-90.0412,-76.4121,-99.1464
-93.2322,-79.2472,-102.295
-93.7489,-79.8334,-102.365
-97.9475,-83.406,-105.735
-101.337,-85.7669,-109.156
-97.4562,-81.5414,-106.621
-91.3943,-76.4198,-101.918
-88.6894,-74.9198,-99.5069
-92.7517,-79.3794,-103.447
-97.4397,-83.9494,-108.925
-98.8776,-85.1251,-111.115
-100.47,-86.4813,-112.169
-101.009,-86.9243,-111.25
-101.803,-87.3196,-109.765
-100.384,-84.4723,-106.198
-98.5481,-80.7733,-103.261
-101.196,-82.8136,-105.771
-101.305,-83.7409,-106.78
-98.6236,-81.9423,-104.904
-97.2772,-79.8774,-103.426
-97.7321,-77.9655,-103.844
-98.8778,-77.0904,-105.436
-97.9512,-75.5848,-104.395
-98.0169,-76.6433,-102.992
-98.6875,-78.6698,-101.728
-99.4976,-79.506,-101.528
-103.13,-82.5997,-104.718
-104.43,-83.8198,-105.258
-101.23,-81.4633,-101.43
-97.2683,-78.7593,-98.3684
-96.0086,-78.0778,-99.478
-95.8252,-78.4568,-100.948
-95.0058,-78.0509,-99.5239
-96.4424,-79.3103,-99.1665
-96.3269,-78.8553,-97.4404
-94.4059,-76.8584,-93.5701
-93.6201,-76.5721,-91.1296
-92.3025,-75.372,-90.0026
-94.2025,-76.8796,-92.1817
-97.9116,-79.8634,-94.1085
-99.3145,-80.2649,-94.317
-98.5203,-79.5346,-95.6878
-96.6338,-77.8783,-96.5088
-97.0975,-78.1068,-97.2094
-96.1344,-77.384,-95.3163
-93.5578,-75.0796,-91.916
-92.3557,-74.7062,-89.9787
-89.9112,-73.5951,-88.0148
-88.8295,-73.1061,-88.9601
-89.3099,-72.7586,-91.1131
-91.3595,-72.7233,-92.8998
-95.1981,-74.4174,-94.9656
-96.2812,-74.0312,-94.5234
-95.5916,-73.5077,-94.0239
-94.3136,-73.6506,-94.234
-93.3972,-73.837,-94.2999
-92.1862,-73.8092,-93.2222
-88.1361,-71.1747,-89.8068
-85.48,-69.3309,-88.1015
-84.9691,-68.2581,-87.7131
-86.4261,-68.4608,-88.3811
-90.0487,-71.4647,-90.2158
-90.3186,-71.6433,-88.7171
-87.5545,-69.9499,-85.7151
-83.2224,-67.3807,-81.9014
-79.0343,-64.2278,-77.9838
-78.3649,-63.9603,-77.9457
-78.5931,-64.1951,-79.212
-77.9933,-64.3268,-78.9613
-75.3774,-62.948,-76.481
-71.6523,-59.4644,-73.311
-68.1234,-56.0023,-70.2325
-65.1584,-53.0876,-67.6469
-65.063,-52.7448,-67.5037
-63.7309,-51.7141,-65.0433
-61.795,-50.4591,-61.338
-63.0428,-51.9092,-61.9547
-66.2268,-53.8637,-66.2678
-71.7591,-57.4686,-73.0528
-74.9404,-59.4799,-76.4962
-77.3293,-62.3985,-77.9794
-82.7196,-69.7459,-82.2942
-84.4056,-72.8663,-85.0881
-84.474,-73.6832,-88.4942
-85.5258,-75.2386,-93.3186
-87.7706,-77.9899,-98.3402
-92.6274,-83.6522,-104.236
-96.5164,-87.2179,-108.211
-102.607,-92.0094,-114.177
-107.518,-96.907,-120.132
-106.473,-97.3773,-121.292
-105.673,-97.5489,-120.472
-106.788,-98.4392,-118.274
-110.013,-101.842,-117.902
-112.201,-104.35,-118.658
-111.308,-103.027,-117.264
-109.104,-100.478,-114.658
-104.827,-96.629,-111.322
-101.331,-94.4527,-109.218
-98.6977,-92.2806,-107.357
-101.766,-92.6429,-109.803
-109.858,-97.0334,-116.001
-109.337,-96.321,-114.962
-104.26,-94.1682,-110.726
-101.594,-93.8058,-108.5
-99.0096,-92.2409,-105.846
-95.3721,-89.3145,-101.441
-91.4439,-85.2069,-96.1551
-92.2047,-85.1503,-96.2524
-93.3597,-85.9605,-98.1721
-92.9275,-85.4385,-98.5787
-95.4964,-87.3226,-100.798
-95.979,-87.1136,-101.196
-94.0004,-85.6854,-100.656
-91.8968,-84.0553,-100.109
-90.7975,-81.8578,-99.0909
-92.7187,-82.3023,-99.7059
-94.6,-83.6401,-100.346
-97.0026,-85.8102,-102.369
-99.214,-86.8738,-104.734
-97.9968,-84.4346,-104.137
-95.3671,-81.8804,-101.996
-95.0373,-82.8309,-100.41
-98.1239,-88.3141,-100.912
-99.3092,-92.0294,-101.235
-97.4057,-91.9583,-100.723
-94.843,-90.3713,-98.9479
-92.5157,-86.6489,-95.2708
-93.8167,-85.0406,-94.8895
-93.9433,-83.5597,-95.2982
-90.8165,-80.6155,-93.8826
-90.0394,-80.6231,-94.6616
-92.9506,-83.1229,-97.8947
-98.0447,-86.6702,-101.896
-99.7672,-87.2109,-102.52
-99.0426,-86.2149,-100.556
-99.267,-87.2209,-99.3259
-97.8085,-86.7763,-97.5536
-96.5282,-86.1114,-96.6784
-95.2665,-85.1624,-95.9159
-92.7023,-83.3354,-94.2348
-90.7139,-82.8813,-94.08
-89.6633,-82.289,-94.9566
-90.0975,-81.606,-95.7478
-88.9641,-79.3879,-94.0356
-88.3637,-78.7542,-92.8341
-90.9393,-82.4299,-94.8055
-90.5614,-82.9997,-94.1895
-88.7461,-80.7787,-92.6688
-87.1168,-78.0502,-91.6618
-84.738,-76.0437,-89.8455
-82.9533,-76.295,-88.5812
-80.803,-74.4993,-86.9374
-81.5163,-73.4662,-87.566
-83.3681,-73.959,-89.325
-84.096,-73.6261,-90.5158
-84.7227,-73.7896,-91.9729
-82.6638,-72.9835,-91.0797
-81.7855,-73.7755,-90.3827
-81.5105,-74.2402,-89.3438
-79.933,-72.5969,-87.2129
-81.9856,-73.6809,-87.975
-85.3116,-75.8311,-89.5067
-85.8037,-77.1856,-89.9483
-80.1506,-73.9093,-86.5717
-72.1289,-67.082,-80.8919
-71.1855,-66.6397,-80.5104
-75.1651,-71.0628,-84.1885
-78.2769,-73.4435,-86.5021
-77.6426,-71.4618,-84.7886
-77.0297,-70.0629,-84.344
-80.1603,-72.2786,-88.1505
-81.2504,-71.9419,-88.8219
-80.7796,-71.4373,-87.3075
-82.8228,-74.8932,-87.9651
-87.1939,-80.3473,-90.9014
-89.3647,-83.4764,-92.9672
-85.2927,-80.7186,-90.2211
-83.1893,-79.7383,-89.3409
-89.136,-85.3771,-94.952
-97.4613,-92.7311,-101.806
-99.6434,-95.9129,-103.871
-97.1595,-95.5246,-103.474
-101.234,-100.39,-108.671
-108.05,-105.918,-113.426
-110.287,-105.642,-111.688
-109.504,-103.556,-108.412
-105.445,-99.9478,-107.025
-102.475,-98.4306,-110.326
-100.577,-98.4713,-113.603
-98.741,-97.4388,-113.564
-100.065,-98.2605,-113.718
-101.14,-98.6887,-112.328
-99.8423,-97.0988,-108.036
-97.556,-93.8705,-102.957
-96.4242,-91.1086,-101.474
-96.55,-91.4265,-104.516
-96.0287,-92.3791,-107.176
-95.719,-93.1125,-107.576
-93.5352,-91.9562,-104.814
-89.3497,-88.871,-100.807
-87.8937,-87.475,-99.6365
-87.9954,-86.4837,-99.5927
-88.0323,-86.9278,-99.9391
-88.812,-89.0718,-100.701
-90.6164,-90.5718,-101.566
-92.3293,-91.5198,-102.537
-94.2504,-93.2331,-104.268
-101.054,-99.945,-110.556
-106.336,-105.374,-115.897
-103.805,-103.473,-115.603
-101.3,-101.139,-115.444
-103.528,-101.607,-117.9
-110.268,-106.368,-123.436
-115.979,-112.349,-128.231
-116.746,-115.044,-129.6
-114.614,-114.836,-128.728
-110.213,-110.592,-124.33
-105.922,-104.859,-118.274
-101.049,-99.3138,-112.824
-98.9248,-97.8241,-112.927
-103.302,-102.342,-118.217
-106.896,-104.015,-119.867
-106.672,-101.447,-117.837
-104.321,-98.5244,-114.845
-101.654,-96.8095,-111.98
-98.5642,-95.2938,-108.886
-92.0316,-89.3579,-102.406
-87.7144,-84.1992,-98.2042
-89.6685,-84.726,-100.784
-94.7964,-88.7086,-106.257
-99.109,-93.0112,-109.833
-98.4339,-92.9956,-108.619
-95.5728,-91.7325,-106.311
-92.7462,-90.7006,-104.677
-90.1768,-87.7682,-103.241
-89.1991,-84.5484,-102.335
-88.4802,-81.5144,-100.233
-87.8574,-80.4912,-98.0654
-86.3262,-80.0856,-95.2108
-86.2502,-80.4128,-92.7356
-89.8484,-83.7372,-93.9268
-91.2267,-85.328,-94.8231
-89.3564,-84.8045,-93.198
-87.2212,-83.9233,-90.8915
-87.5557,-83.7386,-91.4131
-89.0419,-84.5578,-93.2862
-87.1272,-82.8607,-91.4198
-87.8093,-82.6654,-91.135
-91.5695,-84.7187,-92.5433
-93.0668,-85.8158,-93.3071
-92.8474,-86.3651,-96.4059
-89.6008,-83.819,-97.002
-84.6787,-79.8061,-92.0905
-77.0202,-73.4203,-81.7542
-71.3462,-68.7788,-73.7724
-75.6647,-73.4806,-76.2778
-81.9917,-79.0874,-81.0716
-84.9903,-81.3493,-84.2169
-85.8464,-81.9792,-86.0912
-85.172,-81.5243,-85.1181
-83.9584,-81.3308,-83.3943
-81.6011,-79.6257,-81.9153
-80.4563,-78.7889,-82.5565
-80.313,-78.657,-84.8808
-81.5872,-79.2459,-88.5565
-85.3904,-82.774,-92.8981
-88.982,-86.4985,-94.7783
-92.3841,-90.3278,-96.2407
-92.0784,-90.5693,-96.3297
-89.0124,-87.5415,-94.7353
-88.3631,-88.1645,-94.414
-88.5912,-90.6384,-94.8502
-89.6789,-91.9943,-96.2725
-86.8629,-87.7271,-93.2605
-79.1029,-79.1051,-85.1716
-73.9124,-74.3642,-80.3948
-73.4491,-74.1806,-81.4429
-75.645,-76.6212,-85.3119
-75.3056,-77.6213,-85.9351
-74.9407,-77.5697,-85.0011
-76.8604,-78.401,-85.5413
-74.4088,-75.51,-83.1807
-69.9931,-71.331,-79.9033
-68.9937,-70.3194,-79.8187
-73.4488,-73.9993,-84.0679
-79.9682,-79.6263,-88.5811
-82.1698,-80.8605,-88.6576
-84.4887,-81.8535,-90.1565
-87.8258,-83.886,-93.8201
-88.5739,-83.8363,-95.49
-87.6768,-82.9698,-95.0929
-85.5185,-80.7248,-92.0297
-85.0174,-80.5993,-90.1127
-83.6908,-80.3492,-88.6229
-80.4977,-76.8334,-85.5913
-80.3518,-75.6972,-84.2995
-81.3837,-76.6638,-83.8744
-81.3451,-77.51,-84.1572
-80.838,-77.9721,-85.8515
-82.0169,-78.9358,-88.6916
-83.4303,-80.5425,-89.7896
-81.8731,-80.0466,-86.9067
-81.8447,-80.0582,-85.3203
-83.2029,-81.0992,-85.5229
-82.1675,-80.7623,-84.3335
-81.6895,-81.0095,-84.0081
-83.5618,-82.5901,-86.0783
-86.1169,-85.5138,-89.665
-86.3869,-87.4053,-91.8987
-85.4685,-88.327,-93.0491
-85.8329,-91.0595,-95.4361
-86.5478,-93.5554,-97.8978
-88.217,-95.7601,-99.6089
-87.7711,-96.2113,-98.1226
-85.4134,-94.9099,-95.0415
-84.4133,-94.4866,-93.4463
-82.1736,-92.3159,-91.5455
-82.5613,-91.7813,-93.1856
-85.1075,-93.3959,-96.4877
-83.5271,-92.403,-94.6813
-79.4701,-89.0641,-89.6993
-76.0488,-84.2886,-85.254
-76.151,-82.5939,-84.0367
-76.4258,-82.5014,-83.2211
-72.904,-79.3689,-80.2216
-68.3588,-75.7682,-77.1715
-68.0721,-76.0016,-77.4381
-74.3983,-82.1698,-82.897
-78.97,-87.166,-86.7347
-80.5052,-88.9268,-88.4905
-82.8933,-90.8491,-91.0906
-81.3421,-88.537,-89.5248
-78.9072,-85.0275,-87.6603
-78.2447,-83.3411,-87.6639
-75.6656,-80.5653,-84.6138
-69.9047,-75.8792,-78.4645
-62.6487,-70.1404,-72.2544
-60.7794,-69.7572,-70.8528
-63.1969,-73.2238,-71.715
-66.2312,-76.8769,-72.879
-70.2115,-82.1609,-76.2495
-70.4501,-83.9137,-77.1438
-69.3025,-82.8337,-76.134
-69.201,-80.7064,-74.452
-67.488,-76.7416,-70.2111
-65.8827,-74.4252,-66.0845
-64.2092,-72.9461,-64.5366
-63.2535,-72.5045,-66.2281
-61.9807,-71.4664,-66.6466
-58.1051,-67.3917,-63.3745
-53.5627,-63.2305,-59.8367
-50.0337,-60.5873,-57.5182
-49.7663,-61.2696,-58.1133
-50.4342,-62.2835,-59.175
-51.4389,-62.2348,-59.8992
-54.602,-64.452,-63.5277
-55.2678,-65.6527,-66.306
-53.1967,-65.4891,-65.8987
-51.8112,-66.3006,-64.1411
-53.2028,-68.3056,-63.8753
-54.0366,-68.3631,-63.4426
-50.0084,-63.6937,-58.8902
-46.208,-60.5622,-55.098
-46.8537,-62.3089,-56.9578
-51.7106,-66.3178,-63.3958
-54.3781,-67.297,-66.9925
-50.6773,-63.4985,-64.1861
-48.7675,-62.9457,-63.1886
-49.2485,-64.7908,-64.3408
-46.8121,-63.753,-62.3883
-43.8606,-63.0279,-59.5116
-43.2534,-63.5434,-58.1783
-43.6713,-63.38,-57.9546
-40.5209,-59.6905,-55.2858
-36.2374,-55.0647,-51.9019
-33.1585,-51.8115,-49.4487
-27.7148,-46.5082,-44.4929
-24.2948,-43.9726,-41.7188
-25.0746,-46.0741,-43.1694
-27.2803,-48.6793,-46.1238
-28.0982,-49.5427,-48.2398
-24.4712,-46.1408,-46.1637
-20.2141,-42.2382,-42.4978
-17.578,-40.1941,-39.3332
-17.526,-40.2748,-38.9229
-20.4955,-43.4086,-41.9989
-22.6961,-46.0767,-44.0883
-24.6995,-47.9766,-45.3442
-25.061,-47.7278,-44.9697
-23.3487,-45.9135,-43.5865
-21.3198,-45.2056,-43.3495
-18.0254,-43.7304,-42.7552
-19.2002,-45.5224,-45.393
-23.7855,-48.8833,-49.676
-24.0441,-47.0387,-49.804
-21.2576,-43.247,-46.9678
-19.7229,-41.5438,-43.7389
-21.4198,-43.0145,-43.4179
-23.0246,-44.3861,-45.4146
-22.5806,-43.2021,-46.767
-23.0685,-42.9155,-47.7737
-24.216,-43.9476,-47.4887
-23.6418,-44.0629,-45.1221
-19.6332,-40.7629,-40.1059
-15.5459,-36.7748,-35.6684
-15.5998,-37.1578,-36.9899
-18.2496,-39.4389,-41.4384
-22.2898,-41.9846,-44.915
-23.1526,-42.1591,-43.5774
-20.4318,-39.9571,-39.3313
-20.0697,-40.0762,-37.9891
-17.9823,-38.2117,-35.0836
-11.8647,-32.494,-28.865
-5.80722,-26.6794,-23.5936
-3.91186,-25.6071,-23.1452
-4.85285,-28.7532,-25.378
-3.7974,-28.996,-24.9478
-5.32206,-29.3778,-26.9095
-7.79332,-30.1776,-30.0315
-7.74048,-29.2391,-29.8935
-7.98161,-29.5855,-29.2309
-5.41009,-28.2477,-25.8668
-1.16422,-25.9014,-20.9072
1.24366,-25.0628,-18.6052
-0.10336,-26.7789,-20.7099
-3.6255,-29.6965,-24.7992
-3.56868,-28.6336,-25.714
-2.96424,-27.7501,-26.3723
-1.46168,-27.3651,-26.3562
1.08312,-25.9367,-25.037
0.787516,-27.0785,-25.6999
3.03492,-26.0794,-24.1973
5.89061,-24.8775,-22.4932
6.52558,-25.6992,-22.8194
7.62184,-25.0001,-22.0803
9.12022,-23.7738,-19.1389
11.2587,-21.8437,-14.371
11.8735,-21.9298,-12.8417
13.0818,-22.8473,-13.1389
13.0607,-23.4023,-13.9501
8.68968,-25.2079,-17.2243
6.69964,-24.1538,-17.8662
8.36402,-21.3644,-15.134
11.5197,-18.2831,-11.0036
13.8317,-15.7313,-7.86045
13.8004,-15.3537,-8.04588
14.2875,-14.7564,-9.36682
16.1345,-14.4718,-9.8008
19.4616,-13.7255,-7.85184
21.1968,-12.7805,-6.56596
18.5765,-14.1442,-9.54154
13.5496,-17.314,-14.6104
8.46729,-21.3215,-17.8741
9.56642,-20.3191,-13.7548
14.6531,-16.1357,-6.95062
14.1071,-17.8,-7.71127
10.0165,-21.7846,-12.3307
6.98818,-24.0484,-15.0348
8.77266,-22.4499,-13.3705
14.2837,-17.8622,-9.11838
15.9738,-17.5183,-8.47015
13.0282,-20.3463,-11.5346
8.25668,-22.6075,-16.3089
5.92183,-22.1338,-19.4533
4.91441,-21.9341,-21.9843
-0.220459,-28.079,-28.4397
-4.73966,-33.7018,-32.7062
-4.83958,-34.0253,-31.0557
-4.61921,-34.506,-29.7194
-6.52909,-37.1848,-32.0174
-8.12154,-39.3137,-33.7014
-7.23282,-38.8492,-31.6259
-7.23262,-39.2271,-30.4915
-6.40256,-39.1402,-29.9005
-4.12784,-36.9976,-28.3823
-2.16268,-34.7803,-26.8805
2.66278,-30.2676,-23.0945
5.06802,-27.8678,-21.8265
4.9428,-27.7933,-22.5041
6.08243,-27.0271,-21.2623
5.38674,-28.3145,-21.2258
5.27949,-28.4392,-21.2773
5.24529,-28.1593,-22.5029
5.52578,-28.1118,-23.4717
7.67611,-26.2455,-21.8226
8.46838,-25.0689,-21.3397
9.53546,-22.9548,-20.8089
9.99851,-21.2756,-20.4104
8.67766,-22.1585,-20.7371
6.73248,-24.5256,-21.0439
5.31392,-26.6258,-21.3627
6.62771,-25.4288,-19.6501
5.63357,-25.734,-19.8993
1.90122,-29.2262,-23.0514
0.267476,-32.0562,-24.918
-0.16512,-34.1595,-25.3694
-0.0978038,-34.1467,-24.999
-0.566648,-32.7136,-25.7148
-0.993657,-30.2015,-26.619
-3.47387,-30.0156,-28.9303
-7.58226,-34.4194,-33.1118
-5.91783,-34.9748,-32.5738
-2.91724,-32.0743,-30.3669
-2.32164,-29.7368,-30.198
-0.863855,-27.7308,-29.144
0.84938,-28.1352,-27.1792
3.22104,-29.4182,-25.1673
3.61695,-32.4,-25.9078
2.32695,-34.898,-27.767
1.85886,-33.6312,-28.2494
1.04756,-32.2171,-28.5072
2.09231,-30.2356,-26.7296
3.98823,-28.192,-25.1091
6.24242,-25.6329,-24.2886
7.46243,-23.2908,-23.6416
5.68404,-23.7532,-23.9835
5.61932,-23.7213,-22.896
3.61553,-27.6468,-25.2727
-0.00867194,-33.2368,-29.3198
2.07051,-31.084,-27.3841
6.74295,-25.6522,-23.3364
7.34892,-24.071,-23.0388
2.34063,-27.3781,-27.6693
-1.31538,-29.0367,-31.1043
-1.5103,-27.4958,-30.9986
-1.61843,-27.1846,-30.7655
-0.446631,-25.9094,-29.3842
-0.616456,-25.1371,-28.7543
-3.58906,-27.716,-30.637
-7.46768,-32.0182,-33.2008
-8.95581,-33.9589,-33.3827
-5.16753,-29.7952,-29.6248
-1.51829,-25.1483,-26.5011
-0.5732,-24.4098,-25.567
-0.19279,-25.1972,-25.4328
0.771274,-25.1432,-24.9514
2.2489,-23.886,-23.4422
2.01587,-24.2956,-23.2314
2.85825,-24.2607,-22.0588
4.2119,-23.2735,-20.4261
2.87069,-24.1283,-21.4735
2.22964,-23.988,-21.8706
1.14525,-24.3279,-22.3001
-0.64455,-25.1558,-23.1226
-0.0408392,-23.7463,-22.479
0.0310886,-23.9682,-23.3334
-4.55277,-28.9348,-27.9285
-11.938,-36.4184,-33.2827
-11.2866,-36.8406,-31.0642
-3.24723,-30.0909,-24.8865
0.549193,-26.6072,-24.5222
-0.271121,-27.1226,-26.5534
-3.41387,-30.3387,-28.5427
-3.79754,-31.7127,-28.0327
-1.13438,-29.3634,-24.9035
-0.760007,-28.5757,-23.6322
-0.0983329,-28.2814,-23.2143
-0.927281,-29.4738,-24.9305
-3.66648,-31.4325,-26.2647
-5.68569,-31.582,-24.7499
-7.05909,-31.6219,-23.5453
-4.27734,-29.0576,-20.9337
-0.41535,-26.0461,-18.9745
-0.703987,-26.7869,-20.9252
-4.72166,-30.8993,-25.2113
-10.2731,-37.3347,-29.3203
-13.7649,-42.1699,-30.0034
-14.3385,-43.7038,-28.2144
-10.5651,-39.8029,-24.1111
-7.05769,-34.4493,-20.7478
-9.39855,-35.5383,-22.6078
-13.5146,-40.202,-26.1886
-18.7711,-46.1247,-30.1232
-21.5236,-48.9057,-31.539
-20.6796,-47.7395,-30.4139
-21.6578,-48.2881,-31.1505
-21.7529,-47.9763,-30.8539
-22.2874,-48.9906,-31.2207
-25.4044,-53.0809,-34.2836
-27.9321,-56.0246,-36.8719
-27.5549,-56.5338,-36.8903
-24.6524,-54.032,-34.0065
-24.8361,-52.8252,-33.3966
-26.2576,-52.8696,-34.8837
-24.3997,-50.5681,-33.6016
-22.0847,-48.3057,-30.4859
-19.8584,-46.0233,-27.5348
-18.2896,-44.2997,-26.9847
-17.647,-43.8344,-28.0299
-17.5349,-44.438,-29.2344
-18.8463,-47.4671,-31.2692
-18.4698,-48.8451,-31.2308
-17.0362,-47.8249,-30.2783
-17.3163,-47.6341,-31.1978
-18.2838,-48.9795,-32.6438
-18.6619,-50.5192,-33.5034
-17.471,-49.0641,-32.7424
-17.6406,-49.0785,-32.1733
-18.2001,-51.8955,-31.3025
-17.0362,-52.7986,-29.5391
-17.1014,-52.7221,-30.0354
-16.6636,-51.2122,-30.798
-16.2908,-50.2656,-31.6434
