17.8056,24.2536,8.90723
11.1247,17.8837,1.9692
8.15959,15.1265,-0.175325
11.5603,20.3982,3.22436
8.99735,19.1985,-0.513678
2.43301,11.0534,-7.81259
-1.70788,4.95894,-15.7091
-7.86759,-2.23503,-20.1214
-10.3434,-5.09766,-19.0551
-8.45026,-3.29403,-13.9654
-5.91967,-0.891991,-8.22024
-5.20479,1.03834,-9.33195
-9.19995,-1.55319,-13.3152
-7.61984,0.749762,-11.5341
-3.09694,6.20003,-5.09796
2.29099,12.2453,4.10275
7.96072,18.8535,8.21901
-0.28416,10.7627,-1.48691
-8.23481,1.2693,-11.3879
-5.03984,2.48208,-6.97585
0.794581,6.97101,2.43313
3.94528,10.266,2.90854
-0.230438,6.20962,-1.85926
-2.65514,3.44925,-2.23949
-1.79915,4.28822,1.6561
-3.53848,2.40831,-1.2678
-0.814125,4.71914,-7.92406
4.99501,9.27319,-5.62427
7.56693,11.9424,-1.91066
8.13964,14.5734,1.84371
7.93828,15.1388,3.98478
10.6712,16.8319,1.9934
15.0512,19.9137,4.01934
11.6918,16.8626,-0.120353
-0.299058,4.99157,-10.321
-4.76986,-1.24398,-11.9439
3.21633,5.48705,-6.71964
9.1743,11.1465,0.11469
5.2864,8.86956,-2.34983
-4.85248,1.75897,-11.3581
-6.94589,0.970998,-11.2188
-0.189043,7.52658,-5.84172
2.16216,8.99156,-1.67331
-0.357247,6.1122,-3.62037
-4.72376,1.99645,-8.2394
-8.12688,-1.32275,-11.2568
-3.66722,4.009,-10.4062
6.59335,14.9088,0.487967
10.2085,18.3933,5.80385
3.47668,10.9702,1.09104
-6.31899,0.797005,-8.18194
-10.1097,-1.95204,-16.6433
-7.48038,1.48671,-13.0846
-4.79296,4.56681,-8.518
-4.56488,4.66596,-7.08993
-1.88288,6.94059,-3.06449
5.05102,14.7191,2.57738
3.36188,13.1656,3.45986
-4.45083,4.51565,-4.66973
-3.8484,4.64716,-4.81621
-1.12732,7.16793,-1.35396
-5.19005,3.69844,-9.14633
-8.23502,0.60225,-12.0594
-4.83586,3.81326,-7.3962
-5.30152,4.25109,-5.27043
-6.19646,3.28172,-2.95849
2.49013,10.5549,4.47672
6.96471,13.698,9.85568
1.20889,8.23121,3.17116
-8.04239,-0.58445,-6.25003
-17.4795,-11.1745,-15.5293
-19.5772,-13.724,-22.2886
-12.2503,-6.06147,-14.5255
-3.39656,2.7565,-3.75373
-2.8961,3.03422,-0.634103
-3.19809,2.95686,2.01073
1.89259,9.60587,6.36228
-2.15091,6.98264,5.10771
-12.9661,-2.82422,-5.21218
-19.2061,-8.68317,-12.3958
-14.725,-5.48486,-8.02267
-0.242465,8.51248,2.99852
4.63754,14.626,7.24366
-2.83673,8.94681,-1.56379
-7.63947,5.09623,-6.24659
-6.7657,5.71293,-4.55339
-8.71742,3.79686,-9.42671
-13.5718,-1.90996,-12.2331
-6.6321,2.69044,-3.92532
2.3199,9.13155,6.23514
1.07937,6.36881,6.9791
0.3273,5.6925,2.95691
-1.42333,3.74955,0.14357
-4.48251,0.136202,-4.04036
-3.95761,1.09586,-2.08531
2.62067,8.73228,8.54492
14.8323,21.8819,20.46
16.1849,23.4117,22.9945
3.27343,10.5983,10.8123
-6.60618,0.421383,3.93162
-5.74167,0.30332,7.77071
-4.3955,0.695109,6.732
-9.26568,-5.79044,1.44092
-11.0132,-8.72109,-2.56096
-12.4016,-9.75842,-3.88643
-15.0175,-10.3879,-4.30902
-8.56349,-1.53515,-0.647994
3.03985,9.01268,10.7114
11.2358,13.9428,18.1174
10.6167,11.9716,18.2348
3.9844,6.25743,13.5215
0.842348,4.71572,6.8624
0.60129,4.45646,6.05142
-1.03274,1.90111,5.38821
-4.20044,-0.928461,5.8818
-9.7305,-4.69069,3.75924
-11.1184,-4.69398,-0.899331
-5.34797,-0.211521,3.57859
-2.55962,0.481402,3.84074
-3.26343,-1.52645,0.716402
-0.421867,0.928277,1.59415
3.65151,6.84766,1.58557
0.94567,6.46093,0.699598
-3.98368,2.26001,-2.61319
-4.8623,0.723075,-1.37874
-3.44407,1.76949,1.63697
-3.54044,2.21776,-2.25286
-7.08914,-1.84949,-5.89192
-1.91028,2.44744,0.41552
9.03567,13.6641,14.9788
9.93054,15.7425,18.6096
-1.23969,5.36254,2.53381
-8.97374,-3.51811,-7.99223
2.60577,6.95348,3.39852
14.0465,18.9339,19.3356
9.54046,15.5295,18.6612
-0.521555,6.23394,4.67593
-5.13305,1.46889,-1.65696
3.02033,9.21667,4.98716
13.9583,19.5585,16.5405
16.5035,21.7523,21.3034
12.4806,18.2846,17.026
4.91964,10.3245,12.6537
0.0894282,4.86918,6.94425
-0.416722,4.29018,4.30848
7.46194,11.7012,12.9358
15.1895,19.3078,20.0054
5.16014,9.351,11.4155
-6.88405,-1.86778,-1.37074
-8.74639,-3.00125,-2.02886
-5.63049,-1.02578,3.65395
-4.25422,-1.24921,2.92903
-5.51534,-3.80709,0.682039
1.47449,2.7267,4.57429
7.30996,8.88607,9.94432
3.27425,4.96982,8.40758
-1.12486,0.431998,3.23039
2.41557,3.06561,6.96771
14.0123,13.613,15.6622
18.5621,17.9559,19.4509
11.2127,11.9812,12.6248
4.58447,6.83344,2.30729
3.00332,4.68102,0.774479
3.25076,5.00153,0.307443
1.71844,4.37231,-0.177138
0.139532,2.84018,1.0025
4.3006,7.38123,3.80049
11.5243,15.74,10.6133
14.9763,21.1396,10.4138
11.7499,18.0623,4.87451
8.95678,12.3506,0.803724
11.6143,12.1349,-1.61721
12.7113,11.6973,0.0604772
12.0503,10.8671,2.13997
12.2053,11.5315,7.09072
15.5803,15.8728,14.0604
20.6082,22.4317,16.7115
18.9585,20.9208,14.7217
13.6701,15.0182,7.4878
6.47061,7.78461,0.65093
-1.89892,-0.408041,-5.00009
-2.92301,-0.843763,-6.27188
3.3681,6.51204,1.94779
12.3849,16.1929,10.6296
17.0413,19.2622,17.4485
13.9681,13.7224,17.8765
13.0298,11.2538,15.3128
15.0673,12.5856,17.2909
12.2659,11.5623,12.5619
5.42462,7.62682,6.47692
1.28027,4.68659,5.83008
1.96865,5.12348,6.71753
6.77735,9.13719,14.4654
13.0723,16.0528,21.677
10.357,15.5865,19.3648
2.13264,8.9804,11.656
-4.13432,2.92886,2.81558
-9.65422,-2.77001,-3.61205
-9.86468,-3.2642,-6.97291
-9.0681,-4.9385,-6.53333
-9.1863,-8.71823,-5.35088
-4.81367,-5.99265,-2.58716
0.648426,-0.66757,4.16783
3.4781,2.6025,5.71085
2.65823,1.92625,5.49835
1.75781,1.17422,6.21589
3.66024,4.30649,6.70062
4.53818,6.3812,9.78251
2.1846,5.09664,6.11657
-0.465907,2.36535,2.97966
2.06167,3.63354,7.261
5.50672,7.36553,9.61604
5.15823,7.8554,10.0734
6.03749,8.13209,8.37422
4.12107,5.12985,6.02271
-0.273407,1.40217,3.49617
-1.02549,1.76158,0.782964
0.00531795,1.16701,1.18088
4.89156,4.26238,3.77025
7.41272,7.86558,7.75524
1.15124,4.20321,3.70246
-6.68823,-2.47527,-7.20512
-8.54287,-4.84863,-8.71117
-4.54015,-0.596968,-4.48754
-7.58401,-3.74789,-6.16485
-19.4177,-16.2616,-18.1773
-23.8292,-20.1004,-27.6086
-16.6193,-11.6745,-22.1765
-10.6311,-4.17561,-18.4767
-12.9718,-6.209,-19.973
-12.4682,-6.1768,-17.7422
-2.76802,3.93376,-9.84801
2.86489,9.32067,-2.17869
0.0669779,5.75783,-4.12327
-1.30208,4.15142,-2.29208
3.6931,9.4858,6.63779
8.62301,14.7272,10.1083
7.50367,13.3981,8.865
5.62155,12.2588,5.76953
3.21204,10.4858,5.26248
1.07024,7.7026,6.66212
-0.568288,6.36339,5.69726
-0.954822,6.18885,7.98538
5.65021,11.5285,14.5945
6.42561,10.7045,17.3961
-3.60877,0.247383,8.96938
-10.5182,-5.8469,-1.29372
-10.7804,-6.12876,-1.27985
-6.8515,-2.36577,3.44464
-2.34169,2.4178,10.9723
-1.4718,3.15902,11.7092
-0.661368,3.02349,5.40862
1.74019,4.1476,4.67544
2.18919,4.64195,3.81288
1.51861,4.15922,6.61304
4.88319,7.4425,13.877
12.6689,16.5043,20.003
15.7256,21.2307,23.0746
8.74777,14.6203,14.6653
-1.44383,2.96867,4.76629
-0.912385,2.17174,4.24773
6.31975,9.25574,6.12401
8.69703,10.8657,7.42267
6.0081,7.28695,3.66905
-4.16482,-3.42533,-5.96762
-6.08726,-5.38791,-8.12731
3.78614,5.19819,-1.27671
3.29713,4.35426,-1.29469
-1.8696,-1.33096,-8.4182
0.682018,1.62911,-5.30285
7.1106,7.88182,3.02858
7.56763,7.46161,0.991332
0.389097,-0.764942,-6.71342
-4.72867,-6.65076,-12.3715
-10.1425,-12.7846,-14.4673
-13.667,-16.0626,-15.1322
-8.88693,-9.44223,-12.2866
-2.69603,-2.25097,-6.11786
1.22082,1.73352,-3.17097
0.80177,1.76378,-0.105821
-2.60335,-0.658341,-1.4947
-7.98466,-5.73495,-12.7954
-14.0378,-13.5999,-21.7337
-11.9304,-13.4879,-20.0711
-6.29103,-9.04953,-10.8005
-3.03301,-6.01333,-5.23964
-0.957327,-3.20828,-5.46152
-1.89617,-4.49552,-5.27368
-6.82142,-9.87223,-10.3599
-15.4305,-18.8803,-17.7414
-17.0935,-21.5829,-18.5887
-14.7165,-19.5013,-18.3334
-19.0067,-23.6352,-21.5627
-16.9519,-20.8374,-19.8516
-6.18189,-9.91293,-7.10306
4.29972,-0.37147,6.20747
5.54315,0.746002,8.39773
-4.67694,-9.05362,-0.0428243
-11.0375,-14.8372,-10.1119
-11.1486,-15.1417,-11.1758
-4.88772,-9.52951,-2.33339
3.13095,-1.32481,7.71255
3.08535,-1.02717,12.3906
-0.354975,-3.66631,8.46261
-5.85958,-8.99131,2.10205
-8.53824,-11.9607,-1.09696
-11.168,-13.119,-5.78016
-15.5481,-16.0538,-8.65462
-13.1909,-13.4621,-8.12143
-13.2259,-13.4482,-8.60144
-14.1614,-14.3134,-8.88382
-11.2974,-12.1884,-7.30822
-9.68868,-12.3679,-5.08368
-5.12584,-9.27612,-3.24143
-0.012269,-5.15607,3.10732
1.01927,-3.81817,6.7743
-2.11203,-6.90751,1.94127
-2.24251,-9.6744,2.28301
2.21333,-6.74138,5.51054
-2.22812,-9.88926,1.66938
-11.4202,-17.2619,-8.09082
-13.4376,-18.7925,-13.5771
-10.0247,-16.8654,-9.34732
-7.34887,-15.5381,-6.51709
-12.1376,-21.0307,-8.14226
-9.14688,-18.5543,-2.67685
9.34044,0.360261,14.872
17.7049,9.74513,24.537
7.8023,0.571456,10.9204
-10.5101,-18.5689,-11.6523
-23.7243,-33.2313,-28.8833
-23.4323,-33.2877,-32.3219
-14.7489,-24.4477,-20.7403
-4.79382,-14.2274,-7.80366
-3.86192,-14.0449,-2.83187
-9.89454,-22.1378,-9.77789
-12.6965,-27.131,-18.8058
-11.8154,-27.3048,-19.1726
-13.0865,-27.5108,-21.3868
-18.4244,-31.5172,-23.7186
-20.4006,-31.857,-24.1885
-14.5071,-23.8107,-21.6271
-5.46572,-14.7471,-12.0911
-0.605282,-10.8445,-8.14487
-1.37497,-12.1508,-7.84486
-2.27722,-12.9172,-8.66554
-0.221001,-9.47185,-8.65902
3.98544,-3.71012,-1.21783
5.72131,0.0924246,2.71626
-0.43217,-4.17171,0.162629
-5.00341,-7.62843,-2.96442
-3.31988,-5.1778,-3.04013
-4.7411,-7.025,-2.94851
-7.84503,-10.4258,-7.16803
-6.81094,-8.86857,-5.20657
-1.41632,-3.07497,1.0139
-0.31245,-2.53815,0.238698
-6.44372,-9.51019,-5.67471
-10.5902,-12.7249,-10.9202
-14.6346,-15.3924,-11.9775
-21.9439,-21.9772,-18.0812
-23.9588,-23.9615,-23.8496
-13.951,-15.3159,-15.5586
-0.859558,-3.77129,-5.13142
5.36288,1.47488,4.34186
10.8427,8.05782,14.1998
9.71499,9.92011,12.8158
-5.54015,-3.77024,-2.00505
-17.1603,-16.1226,-16.0086
-16.2452,-17.2898,-15.3236
-8.20052,-10.0308,-8.50194
-2.54857,-3.40717,-6.12553
-7.11321,-7.16731,-10.1114
-13.3003,-12.394,-17.0731
-15.5164,-14.4285,-16.0695
-13.1627,-12.4075,-9.85856
-8.22553,-6.91129,-4.06254
-9.31388,-7.20386,-4.08014
-13.7046,-10.1228,-12.8749
-12.4364,-7.64995,-13.1089
-7.27908,-2.53948,-7.08091
-4.7512,-0.718112,-5.36592
-6.26209,-3.72796,-6.47006
-9.9749,-7.691,-12.0533
-14.637,-10.8234,-13.3778
-19.6483,-14.5255,-16.0964
-22.4662,-17.3799,-22.4867
-16.5503,-12.0787,-18.2803
-4.02746,1.90859,-7.50483
-2.93287,5.53526,-3.86517
-12.6612,-2.03078,-12.9874
-19.019,-6.43189,-21.7759
-16.5969,-3.27895,-17.5218
-6.02808,7.17147,-5.51564
-4.34746,7.6744,1.66685
-13.8174,-2.75417,-4.14791
-22.6644,-10.1304,-15.0187
-25.2554,-10.9221,-19.1077
-20.653,-6.78565,-17.7034
-20.1362,-7.89966,-15.4853
-22.4615,-9.41753,-16.37
-24.1918,-8.8034,-20.9052
-26.6815,-10.0158,-24.1278
-23.0968,-4.63592,-21.2204
-18.9702,1.00135,-12.8918
-20.9843,-0.674298,-12.737
-24.3884,-5.09388,-19.0578
-23.8475,-8.25866,-19.6638
-19.3416,-7.20198,-17.5697
-14.9457,-3.51292,-11.0577
-11.5914,1.21625,-5.3631
-10.6806,3.77235,-5.50849
-8.82611,6.56667,-5.30261
-3.15011,13.1322,-4.6579
-4.67201,11.4467,-5.19316
-10.1122,6.09752,-9.52178
-9.32473,7.64544,-13.6454
-4.65104,11.2312,-11.626
1.28257,15.3083,-3.30806
-0.0693948,12.4013,4.92643
-4.21806,7.81835,3.73668
-5.22313,7.51413,-2.15774
-10.8065,1.9222,-9.09752
-18.7993,-6.47617,-17.9335
-22.1339,-10.4832,-17.5362
-15.4298,-3.58104,-8.78029
-8.66254,4.45734,-4.47463
-13.4972,0.113519,-10.3629
-20.2236,-6.43274,-19.5871
-19.4977,-6.12725,-15.9106
-7.60376,6.05767,-0.689496
0.0623495,15.8308,6.97703
-11.2572,5.40712,-4.30172
-23.1754,-7.66483,-19.5799
-27.2612,-13.8954,-22.1596
-24.7567,-13.119,-17.4033
-18.2928,-6.93802,-10.0898
-14.2399,-2.03445,-3.80704
-10.5281,2.77271,-3.22585
-11.8963,0.355281,-4.73684
-12.8729,-2.76789,-5.63545
-8.64638,0.461149,-4.8577
-6.6741,2.23778,-3.92517
-7.12577,2.45954,-5.42968
-8.04961,1.32474,-2.87152
-8.76543,-0.864776,-1.23826
-13.1253,-6.60193,-7.41268
-14.0424,-8.53009,-9.99163
-4.43151,0.893161,-3.30816
1.20608,6.42577,4.00597
-3.10144,2.26901,-1.16182
-8.10455,-3.46576,-9.82532
-2.84266,-1.02712,-5.22216
10.5353,10.6155,5.92274
15.6051,15.3139,13.488
17.4068,16.1915,17.7239
24.6136,21.9433,24.7683
28.6079,24.9685,28.6974
27.7882,25.053,24.8703
23.4644,22.2118,23.3262
20.7501,20.4296,23.3308
25.9492,26.027,28.9362
36.6073,37.0664,42.1676
42.7049,43.9555,46.291
36.9122,37.138,40.9888
35.9751,34.6268,42.186
48.2192,46.7271,55.2617
58.1426,55.2769,65.2767
60.8597,54.9402,63.6144
61.1486,52.5622,63.8209
63.8162,55.8746,67.9816
66.5853,62.2401,71.8675
62.4093,61.0285,69.8599
52.7675,52.8469,58.1192
47.4375,46.2881,53.6099
54.3241,51.2745,61.8553
61.5775,58.5999,70.2928
62.6569,59.8782,73.4662
66.7876,63.8212,74.5368
68.4852,63.9317,75.7824
67.2059,59.8247,74.6484
64.2318,54.5805,70.4205
59.149,48.3811,65.0229
58.2923,48.1685,63.1942
58.6639,49.0437,69.3193
62.2331,52.276,77.1999
61.7081,51.3931,74.953
56.3047,45.4208,67.5254
65.3745,54.5793,74.9724
79.8151,68.9997,94.4149
82.3999,71.5955,101.118
75.9931,66.3418,96.8282
69.0934,60.9219,92.3745
63.6545,56.5649,83.0756
59.928,52.2097,78.9271
62.4761,53.2798,83.785
72.2882,61.326,95.2303
82.3982,69.1579,105.989
76.3396,62.8521,95.1664
56.4357,44.1562,73.6547
50.9581,40.0437,66.6092
56.6266,46.7591,69.1078
53.8393,43.5044,65.3534
53.0215,41.6662,63.6468
55.712,43.3046,69.6651
53.4666,40.773,66.8965
48.0022,35.2113,56.4742
48.8839,34.5665,54.2525
58.7684,43.2691,61.8215
57.1689,41.5709,63.0238
44.1396,28.7936,49.3575
40.0985,24.1653,41.8662
47.7083,30.8095,50.6145
58.78,42.4068,63.2936
59.5902,43.2961,67.3903
51.2297,33.8555,57.1868
47.2227,29.874,50.3865
45.8051,30.5118,50.8505
43.4022,30.0079,47.1026
39.2062,25.3153,42.7733
35.6469,20.7324,38.4432
37.8702,22.4918,40.4588
44.5382,29.1686,48.5029
49.8412,35.4525,51.6929
46.2194,32.1763,49.4306
41.2544,26.8193,45.0114
40.438,25.3769,43.6207
37.9432,22.5302,39.5761
34.3014,19.9775,28.0263
30.6969,16.5325,21.1853
32.0401,16.1241,22.7883
38.4148,20.0842,30.5073
43.3919,24.2012,37.2148
43.529,26.8803,34.1967
41.7871,27.6374,33.0449
40.9657,28.6894,34.0408
38.7304,29.4608,32.9702
45.3972,38.7737,41.6739
56.2922,50.8922,51.9829
51.6534,45.3689,49.7218
38.8473,31.1996,36.3772
28.1371,19.3242,21.0073
24.033,13.7543,12.7768
28.1862,17.5044,13.3818
30.1316,19.7413,18.3816
28.3372,19.0844,18.9651
29.2598,20.8053,20.64
33.8766,25.0709,26.7703
34.995,27.8477,26.5199
26.4165,22.4031,19.7335
15.3016,13.5429,8.81178
1.8184,1.41301,-4.27543
-6.19518,-6.60476,-10.4091
8.95594,7.67565,2.07322
28.1145,26.8232,22.2425
27.0765,27.3726,23.1405
13.3821,14.562,11.686
7.78435,8.05832,8.62186
14.6643,14.2513,13.623
19.1736,18.6089,20.3048
18.5176,18.9198,22.66
19.8989,21.5661,25.6737
23.7411,25.3914,29.7442
21.1582,22.3742,24.7771
11.1409,11.9013,18.1086
9.04727,10.7225,18.0843
16.054,19.8715,24.2509
24.2542,29.2723,31.7827
28.2147,33.6023,33.1548
22.0475,27.4955,28.4585
16.3579,22.7612,22.6064
14.9655,22.9008,20.4849
12.3184,20.4725,18.3072
10.0961,17.4921,13.4788
10.3198,16.8295,15.4059
15.9825,23.595,22.1375
17.8536,27.7585,22.7695
13.7675,24.2062,16.6679
8.40804,18.8311,7.96654
0.299808,11.0523,3.43372
-1.07477,10.6545,5.71071
4.03991,16.7859,11.5255
7.18128,19.9917,13.8527
7.1716,19.7816,11.9169
3.675,15.2697,12.3128
1.37356,12.4658,11.2185
1.72307,13.6443,11.7011
1.50738,14.2441,15.104
0.203309,12.8054,13.5533
-2.02799,8.09795,10.3509
1.10823,9.16912,10.5391
3.50214,11.9192,11.2002
-1.31062,7.60639,6.53353
-0.881665,7.46481,4.71065
6.41927,12.785,13.61
13.2693,18.3297,20.9925
7.62845,13.0664,15.6518
-7.42251,-0.696959,2.16026
-9.49308,-0.879679,-1.95265
2.41134,11.9504,10.6804
12.8286,23.1753,21.0803
11.1826,21.9901,18.7497
0.352106,10.1991,6.78006
-8.2239,1.23858,-5.90374
-10.5119,-0.602751,-6.73095
-7.48973,2.96977,-2.54355
-0.26109,9.80643,3.72975
7.27582,15.9457,9.76343
7.41945,15.2568,6.81136
-1.80282,5.7137,0.106969
-5.3279,2.64569,-2.12614
-2.17536,5.91395,-0.406229
-1.68151,5.6038,-1.37673
-0.153728,7.15642,-1.28062
-0.922889,6.33343,1.28534
-3.37268,3.77,-0.386793
-7.99414,-0.522411,-5.63097
-12.6572,-4.81104,-9.95722
-8.22627,0.866964,-5.55828
-1.47913,8.57319,5.42329
2.92841,13.2948,11.0519
4.61522,15.6517,12.392
2.16936,14.6002,10.2281
-4.11459,9.47945,2.85725
-10.688,1.97534,-1.12014
-8.34547,3.35595,1.35167
-3.63851,7.69647,5.69363
-6.3493,4.4105,3.02854
-9.6494,1.71525,-2.7643
-8.19883,4.17499,0.823633
-4.00881,9.78758,6.59917
0.542135,15.6017,11.7437
2.82311,18.4025,12.9469
-1.94594,14.0023,4.82192
-11.4728,3.52004,-1.68366
-14.9855,-1.25231,-4.0888
-15.323,-3.11492,-6.39854
-16.7202,-6.34955,-9.80407
-11.7813,-1.3375,-6.82754
-8.16524,4.06083,1.43547
-11.6429,3.80292,1.29643
-11.6648,6.06841,2.08345
-6.42821,10.7409,7.88441
-7.00014,9.70844,7.21494
-14.1062,2.69797,4.3233
-18.4652,-0.69517,1.89395
-16.9158,2.79353,3.6103
-11.0974,9.16667,8.28735
-11.5359,8.03881,4.3988
-17.7478,-0.14946,-1.66937
-19.5122,-4.47536,-5.36757
-20.287,-7.56987,-7.46487
-20.7893,-9.85163,-8.8023
-21.437,-10.7257,-12.7099
-23.8446,-12.6227,-13.3274
-17.2201,-4.71595,-5.80396
-4.07061,9.9378,6.7458
0.25957,15.5618,10.0173
-7.00472,9.26004,1.94187
-17.9206,-2.49236,-3.70978
-20.5915,-6.09441,-4.90715
-19.4877,-5.31474,-6.90117
-17.7272,-4.29877,-9.1709
-10.6376,2.16911,-4.70513
-8.00614,4.59304,1.66998
-10.2167,2.79621,-0.0565755
-14.4284,-1.85544,-6.1737
-17.5483,-5.57285,-10.6882
-14.9065,-1.99689,-7.8785
-12.6403,0.749206,0.532391
-16.718,-3.27896,-2.5188
-25.6552,-12.2917,-15.1696
-24.9299,-12.081,-19.1667
-12.8439,-0.565335,-10.4742
-4.47902,7.40006,3.4965
-3.95722,9.5935,9.04843
-9.89864,5.94896,4.17524
-14.0346,2.43115,-2.4358
-14.1874,1.63741,-6.19478
-19.5896,-4.97835,-8.30524
-26.2221,-11.511,-13.8194
-31.3358,-16.1021,-21.5208
-30.2884,-15.6886,-23.4082
-20.5728,-7.20026,-15.0803
-16.5027,-5.49072,-6.72809
-17.5258,-8.35056,-6.42707
-15.4643,-6.98725,-4.69178
-10.8633,-2.81881,-0.955988
-12.1969,-3.25468,-5.62241
-21.6853,-12.2627,-14.7992
-23.4432,-14.8962,-16.3985
-11.8087,-4.76227,-2.70111
2.76714,8.05686,13.7734
7.02319,10.6871,15.9028
-2.27778,-0.305909,7.36386
-12.6651,-10.6621,-2.25826
-16.8816,-13.3833,-3.86503
-14.6612,-9.65385,0.13224
-10.7857,-4.47689,1.74623
-14.3022,-8.19939,-1.13276
-14.6972,-9.50756,-1.70522
-7.61987,-2.91399,6.22151
-5.51693,-0.876169,7.63242
-11.01,-6.15961,-2.31585
-20.9852,-16.2911,-12.709
-28.4966,-23.9893,-20.2666
-30.6459,-26.9604,-20.3786
-23.7223,-20.8646,-12.6947
-10.0174,-6.92503,-2.91139
-3.59952,-1.30702,3.04274
-8.4991,-7.61182,-2.34649
-17.3223,-17.5342,-10.8472
-14.3275,-15.629,-8.75435
-2.29475,-3.28371,-0.369681
-2.42087,-1.93955,0.433653
-13.1723,-11.7518,-10.2463
-22.3818,-21.6358,-19.2417
-24.4415,-24.3039,-21.4284
-16.5189,-16.0456,-15.3754
-2.29808,-2.21941,1.66371
7.28955,7.61506,13.0178
3.62729,5.04479,10.232
-2.33882,0.0380628,4.20651
-6.01648,-2.79128,-0.846305
-14.2974,-12.276,-7.28475
-18.3637,-18.1986,-11.0471
-21.9207,-21.8097,-12.0805
-25.3071,-23.6394,-12.9819
-18.3647,-15.094,-7.58125
-13.6289,-11.0658,-2.01187
-16.2126,-14.6241,-3.72044
-17.3838,-15.6748,-2.09813
-9.33351,-8.11662,6.42905
-0.58414,-0.322208,10.8404
-3.76946,-4.00479,6.28315
-6.69242,-5.85096,1.85041
-6.50023,-3.95649,3.70544
-10.9303,-7.07814,2.18238
-15.0573,-10.6548,-3.61551
-12.266,-9.26501,-2.23445
-3.72557,-2.7975,4.75376
-0.488706,-0.939368,11.1566
-0.835612,-1.95283,15.2916
1.2968,0.445599,16.6681
0.651661,1.04565,14.6361
1.44311,3.80096,13.8216
2.65048,5.93255,18.0363
-0.763067,2.0563,16.6397
-4.83248,-3.14263,9.54669
-6.84341,-7.00989,7.65993
-2.39424,-2.41293,13.0487
1.92132,4.36578,20.0259
-4.0992,0.211363,14.1387
-11.7295,-7.75622,3.36755
-9.65307,-8.08109,5.44621
-5.77327,-5.90545,7.05556
-10.5805,-12.01,0.773682
-12.5547,-15.3947,-1.6899
-5.45271,-8.08865,4.81884
0.675472,-1.29579,13.0383
2.98183,1.97174,14.7693
-3.74851,-3.69519,8.17555
-15.9305,-16.145,-6.87413
-17.5619,-18.9257,-14.1639
-10.1775,-12.7622,-5.01608
-2.05502,-4.7883,5.71781
-1.57781,-3.17473,6.74414
-4.6804,-4.71679,0.695989
-1.24416,-0.284881,0.855832
1.22966,1.68388,5.98986
6.18039,5.54005,12.4955
9.26511,8.06629,15.8434
2.83098,2.34633,5.80184
-0.87349,0.342202,-2.57705
-2.10264,-0.0543645,-1.83187
-0.358997,1.76251,2.38685
4.45225,5.77398,9.55469
3.68316,3.76245,6.52956
-1.27093,-0.809653,-2.96771
-2.11294,-0.263952,-1.88281
3.08382,6.07973,4.25757
5.78513,8.34111,5.74418
-0.218342,1.8564,-4.48664
-9.28778,-5.98906,-16.9289
-9.98662,-6.22354,-13.7421
-1.97884,2.09486,-3.58555
1.21902,6.6918,-0.124859
-1.6776,4.67471,-4.54297
-2.69289,3.13507,-7.80746
-2.42369,3.01932,-6.84252
-0.836851,6.538,-7.18472
-2.52923,6.83662,-9.4948
-3.00368,6.11604,-9.87057
2.65066,10.6564,-3.83575
4.88194,11.9234,2.16531
1.067,8.6662,-1.10634
-6.40504,2.99203,-8.96871
-9.18476,2.10402,-13.9007
-9.83213,3.43916,-16.0825
-13.7271,1.38322,-16.766
-13.0243,4.18403,-16.2305
-9.62526,8.1252,-13.2628
-5.90342,9.96179,-11.9433
-4.04872,8.74862,-14.0212
-10.0075,0.681099,-18.0087
-15.3025,-3.66183,-22.2052
-13.0339,-1.43184,-21.6304
-6.37752,2.65963,-20.4877
-3.38228,5.00503,-20.7783
-8.94785,1.14015,-22.2782
-12.2827,-0.907206,-23.5762
-12.1759,-1.6613,-22.6505
-12.3235,-2.48307,-25.7548
-10.3391,0.824346,-28.5637
-10.2189,1.61584,-28.6303
-12.8937,-1.02217,-32.0947
-16.4366,-3.91232,-34.1823
-15.2497,-1.60518,-32.8285
-10.5234,3.50666,-31.1812
-11.3363,1.06964,-33.7678
-11.7363,-0.483838,-36.6581
-4.53038,7.17422,-27.7776
5.8355,18.4825,-15.9814
7.6496,21.0163,-14.0943
-2.30076,11.0772,-21.2157
-9.13826,4.53355,-27.724
-7.40076,6.25981,-23.5066
-4.04875,9.14342,-18.1726
-4.46583,8.77737,-18.8136
-6.35147,6.81136,-17.9864
-4.80551,7.91519,-15.2797
-5.78827,5.84363,-16.7066
-7.02536,3.6893,-22.0331
-3.78011,6.17572,-21.7094
-1.51352,6.84766,-15.9761
-3.55379,4.766,-14.8452
-14.3548,-4.35447,-21.51
-23.0686,-11.12,-28.6948
-20.3221,-6.53333,-28.0408
-14.0864,0.0407585,-22.9562
-10.9871,3.25223,-20.4273
-13.7739,1.25103,-19.5383
-11.7278,3.47993,-17.2424
-5.37707,9.05138,-15.0303
-5.821,7.3001,-16.2829
-9.93348,2.43124,-20.7032
-12.0435,0.216555,-20.3278
-10.8271,2.60453,-18.2726
-11.0299,3.97506,-19.4381
-9.51728,4.54955,-15.5547
-5.94005,6.22091,-10.7565
-10.8202,1.11394,-13.6761
-15.6683,-2.64816,-19.4769
-10.9283,2.26487,-16.5846
