14.8451,25.3649,13.2738
9.77012,13.7972,9.74769
-4.30566,-3.20551,-3.6304
-9.00491,-5.30612,-8.5736
-4.98727,2.12137,-6.25309
-6.52473,0.951405,-7.65678
0.270297,6.47838,1.36968
-1.20179,4.69935,2.03477
-9.37547,-1.89943,-5.37815
-16.0958,-5.87346,-14.2681
-23.5227,-12.7915,-22.9934
-13.1104,-3.8596,-13.0274
-4.27962,4.34784,-4.6391
-2.20827,6.80249,-1.74364
1.7523,11.0049,2.098
0.0468805,9.43319,0.985501
3.07428,13.9122,4.51496
3.32967,15.6022,4.14948
5.62713,14.9934,8.43664
11.4024,15.3147,16.7887
8.57023,13.3641,13.7725
6.99191,20.7893,9.22274
-0.202628,21.6941,0.323191
-1.59335,20.9051,1.27384
0.959697,18.4938,6.95158
-6.61733,5.48127,2.40205
-4.09616,5.16784,5.39614
-6.96224,2.71857,-0.187449
-18.3519,-5.36391,-13.0438
-26.1133,-9.74355,-21.1741
-33.5537,-15.8393,-27.8073
-28.0293,-9.87441,-21.8316
-19.1443,-0.795572,-14.3828
-16.1904,1.162,-11.4392
-25.4791,-11.144,-20.6211
-41.3613,-30.0182,-37.5047
-43.1855,-31.9724,-40.1504
-41.3219,-28.9454,-38.3309
-29.4666,-16.9011,-26.0897
-13.699,-1.06036,-10.5376
-14.0297,-1.46278,-10.0165
-21.0118,-10.6342,-16.5398
-36.4147,-30.8627,-31.5942
-42.3787,-40.2102,-36.628
-38.2866,-36.3232,-33.3036
-45.9107,-45.3008,-39.8706
-55.0112,-56.7002,-46.0114
-65.5152,-66.1177,-54.8277
-71.0858,-67.4948,-60.9773
-72.2759,-65.6538,-65.8218
-72.5277,-65.944,-69.5982
-65.096,-60.4569,-64.146
-66.227,-64.3462,-65.3448
-60.4035,-60.3137,-58.2301
-45.9527,-46.3794,-44.2287
-43.3141,-43.7074,-40.8769
-38.619,-37.7556,-34.2242
-36.4335,-34.7986,-31.8177
-32.4574,-31.7082,-28.9172
-25.873,-25.9833,-24.2713
-22.8034,-23.1109,-21.2811
-9.17042,-7.9118,-6.65898
-1.36457,0.868939,1.81115
-2.9068,-4.2326,0.518239
-10.6265,-14.9644,-9.00973
-19.7781,-20.9937,-18.7576
-12.4095,-7.94536,-10.1593
-7.9722,-2.26239,-3.11925
-7.02119,-4.15347,0.890363
-7.69154,-5.44248,-1.21577
-18.6578,-14.9568,-15.1388
-25.2034,-21.8381,-22.0425
-32.6356,-31.7742,-26.443
-32.2926,-33.8165,-22.3229
-28.0327,-30.1759,-19.3465
-32.6368,-34.2927,-26.8582
-28.5315,-28.8161,-23.4161
-27.954,-25.3827,-23.3291
-27.5512,-21.0571,-26.0028
-24.063,-16.6876,-27.7724
-28.1854,-24.5676,-33.109
-29.2426,-28.9288,-31.2929
-32.9071,-34.8313,-32.0934
-28.5296,-33.1729,-26.7181
-18.3279,-23.4524,-18.0865
-15.7356,-17.0003,-16.076
-13.7355,-8.9457,-13.6722
-19.5523,-13.2961,-18.2122
-17.1623,-14.5957,-12.9688
-11.3626,-11.37,-7.26615
-22.8083,-22.396,-19.6847
-30.7431,-28.571,-25.4519
-37.1939,-33.5973,-29.7205
-38.6636,-34.7046,-32.6054
-31.1127,-29.2121,-29.1051
-26.8204,-28.1344,-26.1242
-22.7555,-24.5527,-20.7314
-31.9553,-31.9459,-28.9203
-42.3403,-39.5029,-39.5833
-39.0413,-33.5468,-37.6843
-30.9018,-25.3198,-28.1994
-19.1011,-15.6198,-14.3395
-18.7006,-16.7377,-13.8159
-19.9416,-17.6458,-15.7718
-15.6195,-12.807,-14.2212
-14.6962,-12.9268,-16.0411
-8.88865,-8.9681,-10.8501
-13.2958,-14.0816,-12.7703
-19.6612,-19.2127,-15.2714
-17.2451,-13.8718,-12.7049
-15.02,-10.3979,-12.4055
-3.60819,-1.87828,-1.69068
-0.901329,-2.43827,1.98321
-10.2239,-12.0096,-6.70265
-17.0282,-18.2371,-15.1122
-13.0918,-16.0796,-11.6712
-0.363448,-5.41133,1.75912
-3.75275,-8.02436,0.484811
-1.74586,-4.13551,6.48897
17.011,14.9688,27.3377
31.4772,28.8277,41.9402
41.3902,38.3356,48.8734
39.2878,35.8373,43.0324
40.1122,35.8559,44.174
45.775,39.5751,52.681
46.6653,39.2148,55.927
49.3205,43.4148,55.0745
39.7755,35.1277,40.2333
32.3007,27.1644,31.3652
29.0053,23.0458,26.5155
18.0873,11.4197,15.5828
13.1567,7.88415,11.6644
4.1362,1.43035,2.36852
-7.17201,-8.32448,-9.53136
-20.0551,-20.1402,-24.34
-28.674,-29.2941,-34.0092
-20.0228,-23.0625,-24.9625
-21.2256,-26.5856,-24.3657
-24.7698,-31.3971,-25.2545
-23.629,-30.0911,-23.6802
-26.3422,-29.8718,-27.0587
-18.3253,-18.2785,-21.1673
-16.8897,-18.8042,-21.6675
-17.766,-25.3563,-21.002
-18.9231,-27.2968,-20.5318
-28.0518,-32.2454,-29.773
-24.049,-25.283,-26.9935
-23.4026,-24.0797,-26.741
-31.2457,-31.5119,-34.3642
-41.9081,-42.2276,-45.3058
-49.8409,-51.9364,-50.81
-38.1495,-42.6982,-36.4441
-29.9946,-35.6008,-28.0542
-30.4925,-33.9115,-28.3561
-32.8018,-32.3109,-29.5485
-32.6061,-30.4959,-28.2171
-26.033,-25.1758,-23.3256
-31.6213,-32.9501,-31.5756
-31.2125,-32.7276,-33.6245
-28.1699,-26.7212,-34.601
-33.716,-29.1444,-42.0167
-26.0772,-19.9969,-33.9225
-21.0698,-15.2058,-27.4115
-18.7843,-14.0076,-23.1428
-16.9609,-12.2835,-20.8616
-18.3589,-14.1515,-21.3027
-12.0356,-9.40145,-14.3738
-11.6817,-10.2954,-13.083
-7.25725,-6.16528,-6.20772
-4.40989,-1.51331,-3.53522
-15.8279,-9.39264,-17.3424
-21.0511,-12.1238,-24.5616
-26.4319,-18.4923,-29.0594
-25.9417,-20.8935,-24.9923
-27.8123,-23.8505,-23.5557
-40.0468,-35.2537,-33.1239
-31.6639,-26.5081,-25.5489
-19.0808,-14.9146,-16.5563
-16.2711,-13.8137,-14.9892
-23.2314,-23.3239,-19.1174
-32.305,-34.2234,-23.855
-23.8133,-24.7721,-16.1676
-19.6607,-19.3888,-16.0164
-16.3503,-16.892,-13.3441
-9.17472,-12.0007,-4.03016
-9.73704,-14.6148,-1.05916
-9.0842,-14.1745,1.66587
-15.6102,-19.3257,-5.68633
-15.0919,-15.8509,-7.95237
-12.7103,-11.2457,-8.86294
-27.4906,-26.8102,-23.5173
-31.6964,-32.4533,-26.4353
-23.0106,-25.1387,-18.3352
-8.71076,-11.5169,-5.56736
-2.94461,-4.168,-1.35536
-7.26789,-6.53855,-4.6488
-1.86858,-0.273208,1.623
-6.73197,-4.77717,-4.7435
-12.2841,-9.12358,-12.1698
-4.72858,-0.0755145,-6.14956
5.23911,7.74106,4.89788
13.5413,11.5408,15.0991
4.49056,1.5634,7.11435
-0.598864,-0.170135,2.35352
2.49745,6.15151,4.46657
-3.2773,0.173449,-0.213633
-10.3251,-9.16409,-5.07656
-18.07,-19.2682,-11.1567
-9.21177,-12.0803,-0.978632
-2.52434,-5.54746,5.53947
-14.267,-16.6096,-6.69971
-14.1139,-16.0567,-8.2698
-8.75601,-10.7188,-3.56377
-6.31894,-7.3406,0.548502
-11.0894,-11.1998,-4.29609
-19.4451,-21.6263,-13.5768
-19.0307,-23.8644,-14.0946
-24.2651,-30.4396,-19.1739
-26.0991,-33.4987,-19.4294
-24.4711,-32.5506,-17.3906
-23.9175,-31.2781,-17.1833
-16.6988,-22.132,-11.0341
-19.7452,-24.3788,-14.0663
-21.895,-27.0251,-16.1244
-28.2686,-32.8061,-25.2214
-42.002,-44.2269,-40.7011
-34.7026,-34.2721,-33.4957
-24.2827,-24.523,-22.1041
-15.082,-19.7272,-11.5515
-8.13723,-16.7883,-5.05726
-10.5106,-19.9925,-7.15912
-11.9872,-19.6503,-8.66838
-20.768,-27.7883,-18.4972
-17.9702,-27.4066,-15.8607
-7.29308,-19.0318,-5.67091
-9.35633,-20.0245,-8.19462
-10.6914,-18.4544,-10.8223
-18.191,-24.9903,-19.0333
-17.7342,-25.1259,-17.3653
-5.08856,-13.2204,-4.47515
-0.812863,-9.84939,-0.438255
-2.97572,-11.603,-4.10723
-16.1319,-23.8571,-18.4888
-21.5702,-29.2659,-22.0987
-15.9925,-23.9262,-14.7353
-10.2722,-19.0082,-8.38034
0.690106,-7.93344,2.12643
2.75698,-3.31866,4.51624
6.01599,2.70788,8.51359
12.5808,9.14865,13.4698
15.5634,10.2334,15.0007
18.8258,13.956,17.1607
9.76812,7.62033,7.78221
6.39148,5.55949,5.7915
11.4112,8.65668,12.8078
14.6708,9.22841,18.719
19.922,14.0672,22.4603
8.58161,4.51118,6.3243
-2.87904,-4.33794,-5.9101
-2.79946,-4.49436,-1.96555
1.15848,-3.91793,6.92742
8.11558,2.54201,14.7483
-0.580595,-2.72898,3.43758
-9.12824,-7.9295,-9.15884
-12.4484,-10.3903,-16.9277
-18.7621,-19.3842,-22.6006
-14.0992,-18.536,-14.2242
-8.56034,-13.6956,-7.5795
-5.19242,-6.60667,-7.11149
-10.1556,-7.00968,-15.8726
-16.8706,-12.7146,-22.5547
-7.22171,-4.4583,-12.2496
-3.33729,-1.9406,-7.7699
0.0533366,1.04769,-1.91294
5.67401,7.03223,4.64874
3.75106,4.347,1.72858
6.30766,4.52182,2.56117
2.05218,-2.52929,-1.70018
-3.83472,-8.6924,-6.0396
-7.06203,-9.11841,-9.50049
-8.58081,-8.41934,-11.5727
-6.4909,-5.42432,-10.0212
-15.6232,-13.1054,-18.6286
-17.7138,-13.8374,-19.6602
-12.6068,-8.74921,-16.076
-11.215,-8.13037,-15.7407
-8.12753,-5.69417,-12.951
-12.8008,-12.5324,-17.5223
-10.1095,-14.8667,-13.438
-6.3126,-14.8219,-9.04731
-9.51105,-16.2694,-12.2094
-5.4418,-7.97582,-9.38661
-7.36926,-8.2963,-12.1003
-9.67499,-10.5141,-13.3662
-10.4967,-11.405,-13.572
-9.04482,-12.2376,-11.8031
3.30944,-1.99228,-0.690967
9.25,3.85167,3.91579
13.3618,7.8515,7.4317
14.9867,9.13488,8.4273
12.7203,7.86786,8.14352
15.9815,14.2489,13.0489
16.3116,17.1804,12.5876
23.7167,25.4084,18.5395
23.8424,25.8605,17.801
12.8224,15.4081,8.20755
13.6259,17.437,9.68866
12.1698,15.7463,8.38948
18.6177,20.6665,17.0626
29.4992,31.2173,30.1779
31.6874,34.7407,33.1434
37.8539,43.274,36.9347
34.5059,40.7491,31.3101
29.9423,35.7152,26.2247
32.4815,38.9932,27.5008
37.7659,45.7298,33.7385
42.6157,50.0816,42.0258
29.6006,33.8938,33.7239
20.1905,21.7012,27.0604
22.1221,22.225,27.2964
23.091,22.2614,26.6548
28.9164,28.7995,31.756
24.8981,27.4094,27.8727
19.0542,24.6184,22.1404
18.2334,25.4693,20.0957
18.88,25.6603,20.9585
24.5446,30.1182,27.1192
18.2239,22.383,21.7056
12.2437,14.0784,16.893
11.3117,11.2105,15.2067
7.87906,8.48818,11.2307
7.26309,9.81211,10.5436
-1.04431,1.13064,4.0757
1.52491,1.42826,8.72993
12.8671,10.9588,18.6477
11.5461,9.45112,15.7257
5.02505,5.02773,7.80476
-5.83067,-3.0163,-4.10345
-4.77189,-0.371121,-3.35098
0.611675,5.06486,1.37184
2.82559,6.47659,4.20874
16.8203,18.6285,19.0756
23.289,22.0603,26.7639
20.7809,19.1966,23.7993
8.72364,9.37584,8.21879
-8.58167,-7.47552,-10.5614
-12.3914,-11.9102,-14.3071
-11.1555,-11.2146,-12.4342
-2.89858,-3.40277,-2.6164
-0.0352757,-1.44843,1.26753
-0.683525,-3.97402,1.76468
8.58653,5.65662,10.1484
4.84133,5.02433,4.51662
-1.80669,1.95798,-2.80564
-7.76223,-1.68538,-9.44033
-16.3325,-11.6705,-17.9724
-15.2282,-14.4943,-16.0556
-15.0546,-16.836,-13.3481
-6.31427,-7.36492,-3.7223
3.11804,4.5076,1.83764
1.46018,4.55521,-2.90527
0.765976,4.51513,-4.54703
-4.00294,0.100626,-8.93562
-4.73477,0.263247,-8.62661
-7.17318,-1.79312,-10.9556
-10.6332,-6.44812,-13.9939
-3.39019,-0.258705,-6.90804
-4.65103,-1.32818,-7.05114
-7.038,-3.04502,-6.97032
-9.81138,-7.18851,-8.53761
-12.7732,-14.6577,-10.6705
-5.50092,-11.7956,-4.97803
-8.81945,-18.0035,-10.0605
-13.4199,-23.6563,-15.0686
-14.0066,-21.7452,-16.8065
-13.1493,-17.2614,-15.4054
-5.55489,-8.0419,-6.79241
-8.13171,-10.8614,-8.03464
-10.7212,-13.9763,-9.37361
-11.6625,-14.6544,-11.6396
-13.2616,-15.3469,-14.3072
-10.0182,-11.0034,-11.5468
-13.1327,-14.169,-14.8128
-9.65086,-10.965,-11.7798
-8.22605,-8.25933,-11.9673
-10.2277,-8.17979,-14.0254
3.04987,6.59249,-0.139186
10.0552,12.3525,8.05405
9.02957,8.6039,8.06387
2.54299,1.33138,0.767044
-3.49724,-4.59797,-4.66037
3.29517,1.858,3.70969
2.95892,2.03047,4.8683
0.505182,1.43144,3.47133
-0.32782,2.78112,1.90131
-2.63024,2.82861,-2.97783
-3.77019,3.15933,-8.70057
-11.9723,-6.35745,-17.8881
-9.77328,-6.13134,-12.6145
-4.46889,-1.61373,-5.54537
-7.1409,-5.06601,-7.38639
-5.96528,-4.96954,-6.66607
-5.63656,-6.53644,-6.72237
-1.21031,-4.27033,-2.13271
-7.87066,-11.8997,-9.31712
-23.268,-26.9444,-25.1002
-22.307,-24.411,-26.8255
-17.7173,-17.3884,-26.0112
-11.4147,-8.45296,-22.814
-7.55591,-3.7534,-20.3588
-6.35832,-3.18477,-16.2635
-4.2139,-1.40208,-11.9278
-11.2357,-10.3176,-19.3938
-11.3055,-13.4606,-21.3033
-11.0003,-15.2207,-22.4908
-13.7777,-18.1396,-22.543
-8.67403,-11.3365,-15.7408
-9.51917,-11.25,-17.6579
-3.95688,-6.89483,-12.1147
2.63597,-4.50575,-3.89375
1.1793,-11.6988,-1.84644
-0.526934,-13.5091,-2.43384
-12.0866,-18.6487,-16.0779
-15.8396,-16.4694,-21.9988
-12.1281,-11.3164,-19.2806
-10.3322,-10.6024,-17.1979
-7.49634,-8.03532,-15.4291
-13.1978,-14.3926,-21.2445
-10.2496,-12.5836,-16.8061
-6.10608,-8.19373,-12.1874
-9.70828,-11.8778,-15.016
-9.22546,-12.7854,-14.3378
-14.4053,-19.8133,-18.9201
-12.064,-18.3914,-16.154
-4.92458,-10.632,-10.073
-0.560609,-5.25105,-5.42635
1.45729,-3.05398,-3.17597
-11.3623,-16.3474,-16.0148
-15.1239,-19.1744,-19.4912
-11.608,-14.0609,-15.9417
-10.6794,-12.8471,-14.7632
-2.25049,-4.13246,-7.66443
-1.91983,-3.24622,-7.95803
-1.39136,-3.51178,-6.69998
2.03938,-3.40578,-2.60501
4.45045,-3.65121,1.67959
7.60139,2.2072,4.70462
-0.124953,-0.623919,-5.25502
-1.02875,1.38404,-8.64851
0.103732,3.21532,-8.31466
-4.15067,-2.55046,-8.46611
1.05782,0.774976,-0.00956686
5.62223,4.46783,3.5142
13.3334,11.5914,9.31002
13.4831,10.681,9.40985
2.5722,-2.21155,0.657885
-1.61399,-7.57772,-3.76248
-5.68366,-9.76682,-9.63831
-3.19868,-3.21817,-7.62704
-3.84413,0.568977,-7.60837
-10.6317,-2.45072,-12.3339
-8.70836,0.95698,-9.76187
-8.7118,-1.48462,-8.52554
-5.05604,-2.28957,-2.22446
-3.354,-3.03978,-0.491002
-4.78333,-3.90432,-4.09695
-3.53919,-0.610377,-5.58144
-13.8854,-9.96958,-15.3579
-14.5004,-11.395,-12.9324
-7.08487,-3.86548,-4.04131
-5.73673,0.0690285,-3.29917
-4.97431,2.06603,-5.77435
-10.2249,-7.55883,-12.0088
-7.04315,-9.34756,-7.06026
-7.00461,-8.36397,-6.58989
-14.3652,-11.8904,-14.0425
-12.0358,-7.59323,-13.3079
-9.42679,-5.21359,-11.2917
0.525055,3.49028,-0.441783
9.55586,10.3968,7.39412
11.2588,10.8641,7.22322
15.3445,15.2532,9.92597
11.1272,10.2608,6.65492
9.951,9.97878,7.17879
10.9345,14.4114,9.06791
10.1998,15.7331,10.4593
15.2225,21.947,16.1517
9.99208,17.1397,11.7923
3.29811,9.2873,7.58495
2.44002,7.10396,7.83086
8.69111,13.3548,13.7257
17.7746,22.8051,20.9775
12.9435,16.589,16.4702
11.917,14.7485,16.7683
12.4582,16.9727,14.8475
8.92851,14.614,8.31166
10.3044,14.3289,10.7033
7.78411,9.29683,14.3957
7.31679,9.42262,17.5033
-1.88424,3.60107,5.14942
-10.7866,-3.11033,-6.52282
-1.16202,5.82942,2.47704
2.01562,5.91827,6.618
1.71396,1.07121,6.44308
-3.28277,-7.63846,-1.49558
-9.26279,-13.0802,-9.15339
-3.05128,-3.44016,-1.85242
-1.05982,-0.540509,3.14341
5.07862,4.73817,11.427
10.7007,10.558,17.8944
10.1157,11.1505,19.6475
8.86195,12.7814,18.8191
-0.425747,6.24638,8.07878
-2.62171,3.90695,4.66552
-5.37479,-1.55482,1.40505
-12.7101,-11.1815,-4.79668
-14.3642,-11.8223,-8.53266
-19.2398,-14.491,-17.125
-16.5559,-12.1932,-14.9679
-13.8797,-13.5968,-11.083
-10.8998,-14.1474,-6.14344
2.13931,0.767867,7.64327
2.22454,5.60592,7.69684
-3.42193,3.82505,0.351942
-10.9797,-2.19749,-10.5343
-22.1583,-14.6548,-22.1232
-26.5186,-22.4843,-25.4448
-29.2025,-28.4199,-26.8906
-21.7836,-20.8658,-19.8002
-18.7856,-16.8552,-19.4258
-21.627,-21.774,-22.9379
-12.9207,-15.7172,-14.2667
-11.6312,-13.312,-12.1576
-13.3794,-10.9781,-12.1912
-20.3209,-15.8121,-20.0728
-30.2685,-26.8204,-32.9225
-26.7908,-24.8848,-32.1658
-24.0484,-22.6686,-28.3768
-18.5545,-15.8122,-20.4648
-15.8725,-11.5519,-17.7196
-17.035,-12.9565,-18.5871
-14.6351,-11.6823,-17.2943
-21.3009,-19.6504,-26.3636
-24.6276,-23.671,-31.4741
-20.2221,-19.9175,-27.7646
-11.0144,-12.7645,-16.926
-4.59739,-7.96409,-9.45038
-11.1009,-12.7671,-15.9927
-9.32563,-5.75889,-15.6793
-5.50163,2.20802,-14.3908
-5.11864,2.43552,-14.1711
1.43794,6.93472,-7.90256
1.33905,5.00273,-9.60205
2.02284,5.63574,-11.1295
0.637087,5.50269,-14.2156
-0.183484,6.03847,-13.7401
8.67059,15.7164,-4.23275
9.79974,15.5618,-3.98426
9.15717,13.1818,-4.07165
7.76519,10.3908,-1.93035
11.9978,13.6034,7.77066
23.0268,25.2953,20.9342
18.178,22.5082,15.4986
14.418,21.561,10.0646
10.8118,18.914,4.77356
0.708186,7.28737,-4.39515
0.732285,6.59547,-4.51498
6.77779,13.0234,-0.101671
17.1221,22.2075,9.27377
13.1806,14.7801,5.38784
0.155019,-1.05738,-6.81984
-3.20791,-4.57019,-10.6121
-9.73503,-10.0194,-15.3368
-11.1584,-9.18481,-12.8797
-11.2817,-6.71152,-11.8289
-12.2265,-6.45424,-14.599
-9.58614,-4.50591,-15.5367
-15.136,-11.8882,-22.5203
-14.3111,-11.2923,-21.8209
-11.7786,-7.96091,-19.9058
-10.0491,-6.40266,-16.6635
-1.01392,1.75905,-6.28822
-1.74701,-0.67933,-6.62035
-6.42863,-5.92978,-11.3553
-15.2159,-14.0337,-20.3696
-19.3466,-19.3401,-23.5654
-8.88897,-11.1705,-13.2661
-6.10284,-10.3748,-10.1311
-6.53391,-11.5298,-9.52123
-7.64392,-11.3352,-10.972
-8.57937,-10.3822,-12.3016
-4.50901,-5.17635,-8.86545
-4.72466,-6.46229,-8.60766
-2.09257,-6.42074,-6.23181
0.712407,-4.88245,-5.62081
4.5698,-0.22814,-2.41398
5.53475,2.11958,-1.39307
-5.76115,-8.58556,-11.9072
-10.2682,-12.3167,-16.0133
-17.1079,-18.8211,-24.573
-24.1455,-27.826,-33.4086
-17.8822,-23.4799,-28.1494
-15.1181,-20.2734,-23.3374
-8.73615,-12.069,-14.3894
-0.585686,-2.09886,-5.60737
1.93494,2.46038,-1.21794
-1.22167,0.0855187,-4.49577
-7.69581,-8.08265,-14.0755
-0.0858978,-1.30637,-9.64497
6.07337,4.52316,-4.33255
7.25454,3.90248,-0.12806
12.6329,9.11769,7.38494
11.4314,9.90439,6.34811
14.5926,15.1943,9.78455
13.2016,15.9351,9.50689
9.44682,15.3087,6.78656
16.5964,24.2631,11.3101
17.6719,20.5977,10.0492
17.3209,13.5071,11.198
14.1772,9.56001,10.4873
13.8174,12.2344,11.4095
19.4133,19.0192,15.4925
13.4731,12.8435,8.03168
10.2209,12.6439,4.08768
14.3331,20.4918,8.03516
22.122,28.3051,17.7418
23.7487,29.3287,20.6372
11.4138,17.4811,10.3772
11.1044,16.5301,12.9878
14.0797,17.1219,16.1584
9.90083,11.7776,9.70828
6.44225,8.39533,3.83524
-2.02913,-3.08512,-3.0222
-1.03132,-5.40014,0.158179
7.27109,4.30835,6.70514
12.1014,12.7744,7.99519
5.65161,8.29936,-1.69081
-13.239,-11.6047,-18.3915
-21.6917,-22.9984,-22.2267
-25.8736,-29.5406,-26.8663
-26.9061,-30.1111,-31.436
-22.0191,-23.301,-29.8212
-23.2295,-25.4973,-30.9575
-21.7063,-26.5767,-28.0644
-27.2012,-31.4521,-34.0481
-26.964,-28.1439,-34.7701
-11.2739,-11.4125,-20.6237
-8.40008,-11.0139,-17.1992
-9.04992,-14.9141,-16.5728
-11.4987,-18.2201,-19.9859
-9.80112,-14.421,-18.5513
-1.62225,-3.40153,-9.79252
-6.99437,-7.46078,-14.049
-10.9064,-10.8184,-18.3404
-13.4919,-13.2893,-22.5393
-11.1683,-12.2376,-19.2957
-5.67524,-6.6964,-11.8576
-14.7024,-12.4219,-18.6876
-15.9119,-10.8153,-19.7887
-10.7314,-7.67204,-16.8014
-4.92296,-6.60047,-12.3
0.139063,-2.86927,-8.7415
-5.86542,-6.19532,-14.639
-2.30968,-0.133865,-10.4592
1.24713,2.62584,-7.34507
-2.58109,-3.87975,-8.65961
-1.37404,-2.89703,-3.43052
-0.0371663,-0.132616,0.172483
4.6693,2.4419,3.85199
2.25364,-4.01552,0.247033
2.58391,-2.39442,2.22936
10.9923,11.2275,10.2202
7.00262,10.9563,4.55135
4.65376,10.6303,1.66216
5.43765,10.5215,3.11603
5.78271,6.93039,6.30957
6.62603,4.61602,8.73865
2.93615,0.81053,5.93614
6.37623,7.31787,10.5859
3.88853,9.67227,7.95212
-4.11545,4.63123,-1.08519
-3.09407,3.98317,-1.08022
-1.64219,2.47173,1.51471
1.36732,6.84811,4.5518
-1.81346,6.29749,0.0609267
-4.32469,2.0982,-0.805753
-2.02445,0.0735104,1.54434
-7.78241,-9.6395,-7.95178
-6.74239,-10.7907,-11.4204
-5.71544,-9.5071,-12.1319
-10.6791,-11.2489,-15.9095
-13.1127,-9.39827,-18.0415
-16.9102,-11.3476,-20.6331
-16.2444,-10.4748,-19.3721
-22.9762,-19.0923,-28.0149
-26.6127,-26.9699,-32.1323
-15.979,-17.3732,-20.8959
-12.4573,-10.6416,-15.4786
-10.9822,-6.75914,-12.9313
-18.1531,-14.9215,-22.5211
-27.4207,-26.5796,-35.1375
-23.713,-23.6127,-34.4601
-18.6573,-17.5558,-30.0189
-6.4878,-4.22955,-17.1242
-1.21965,0.973824,-11.5716
-7.44939,-5.80716,-17.9877
-12.1949,-9.90897,-23.9815
-17.1232,-13.9091,-28.166
-11.3161,-8.01675,-20.9687
-10.6268,-8.92409,-19.1948
-16.1561,-17.4038,-23.1004
-12.7444,-15.562,-21.1049
-8.01301,-10.0042,-17.7036
0.670805,0.791504,-8.39088
-6.36776,-3.87527,-15.6723
-20.6211,-16.1311,-30.8148
-14.9968,-9.75064,-26.2652
-3.26357,0.176053,-13.3224
8.82464,7.83092,0.0182605
13.9884,9.36508,5.0149
17.2041,13.0508,8.95665
20.6734,17.3713,11.5367
14.102,9.60108,4.1421
14.3355,10.4571,3.78855
19.8355,17.6007,7.41573
24.6093,23.396,12.4417
23.0411,23.3493,13.3392
13.9355,14.027,8.0216
19.0007,17.8611,14.9826
22.9519,22.6644,18.1638
24.243,25.3965,19.5322
32.1266,32.5881,28.1693
32.8733,30.7174,31.8654
34.2768,31.6982,35.4119
28.9106,29.0668,26.9554
22.9486,25.9744,17.1855
22.9118,26.8584,16.6897
15.1741,17.1167,10.8952
15.0062,14.2308,10.7819
15.2683,12.1315,9.85563
12.6819,6.68652,7.46836
13.191,4.83042,6.77524
7.12795,-2.25353,-1.02512
7.89916,-1.21923,-0.622229
9.328,0.24949,2.77227
8.72242,-0.595696,4.56198
7.40619,0.2028,2.23869
-1.6861,-5.24715,-7.37381
-2.11175,-3.88406,-7.80233
-4.10415,-7.37887,-10.9896
-6.78485,-13.182,-14.0202
-1.73693,-11.1113,-9.79571
-0.990646,-13.4852,-8.76569
1.91573,-10.6078,-5.76482
-0.815193,-8.94831,-10.3624
-2.53405,-7.05527,-13.7476
2.37855,-1.4253,-10.5352
2.94573,-1.64848,-10.0653
9.5954,3.5928,-2.78626
8.15236,0.346432,-2.96492
0.583673,-8.8354,-8.46083
1.05098,-8.84623,-9.3491
1.5039,-6.93953,-11.0877
8.2776,3.17429,-4.99586
8.11079,3.83891,-4.85494
2.92301,-3.77254,-9.04251
4.04029,-3.86313,-8.83921
1.51755,-7.00724,-11.9429
3.25405,-5.34984,-10.4022
6.45462,0.0595398,-7.56712
16.1005,12.1673,3.39932
25.9337,22.31,14.2502
20.8243,15.6575,10.4914
18.3589,13.0277,9.24228
20.3824,16.4764,12.5299
33.4051,30.5788,28.4258
43.6638,42.5577,39.8056
30.6637,31.8446,26.4909
21.6659,23.3455,18.072
18.309,17.6722,17.5542
23.7968,20.8238,26.6105
37.8968,34.7246,41.2141
39.9052,36.4183,43.6171
39.5775,35.2421,44.5492
31.2835,28.3144,36.8904
24.2439,24.8872,30.1481
25.7147,28.6907,30.755
22.6713,25.0149,27.9538
31.9294,33.9771,36.7834
41.0045,43.6875,44.1449
42.2491,44.1566,46.4817
42.9927,43.1702,49.1423
35.3031,33.8212,43.4484
30.6868,30.2578,39.127
30.7961,33.3241,35.8834
39.3205,43.2111,40.7554
44.3948,48.7859,43.6896
34.3619,38.4314,35.4292
35.2003,38.0817,40.1796
39.5045,40.6538,46.569
39.1737,38.7847,46.0112
34.6667,34.4264,38.8493
22.228,22.2902,24.6632
21.3279,21.186,23.8802
26.9496,26.7042,31.1338
31.7702,31.8884,38.0089
28.0567,29.4275,33.9165
17.0902,19.2994,23.906
21.2091,23.2413,30.5637
24.7048,24.8506,34.6405
25.7931,22.6041,34.5978
29.4667,24.4703,36.7562
24.7248,20.7582,32.1716
23.1246,21.5184,29.4535
21.0424,19.8597,25.3266
19.5001,17.4062,24.8621
17.8273,16.7155,25.0522
11.8543,11.8653,21.1606
12.7894,12.6979,22.94
9.22462,8.72327,18.5633
10.9544,10.7273,20.1041
20.8075,21.6992,29.5124
19.4849,20.7072,28.7236
20.6202,21.6828,30.0529
26.0823,26.9369,34.6612
29.1995,30.3503,37.2055
20.1146,21.6923,26.6176
2.02854,2.49173,7.68875
-2.48004,-3.58001,1.92216
-5.02474,-7.26067,-2.69415
-2.97937,-4.8464,-1.53999
8.37729,8.37025,9.95355
14.4757,15.705,18.5955
18.9288,20.8684,23.7389
15.0341,16.7037,16.5681
12.056,13.3163,11.215
15.0669,17.5139,13.592
13.6756,17.681,12.7341
13.3803,17.6116,12.3276
