71.9958,50.8096,52.7031
102.699,56.3119,94.3081
88.9087,63.3335,80.9662
57.6056,52.1078,48.3965
45.8767,37.1762,38.634
49.1789,27.2915,49.6068
62.9788,29.0393,70.9715
66.4081,41.068,74.9336
64.3367,45.6369,76.268
57.2703,46.5321,72.3377
40.5732,37.8963,57.9561
45.0789,33.0527,63.0083
57.7968,41.9838,73.0039
60.2503,44.4224,79.05
59.1938,45.856,80.4332
60.8538,42.2596,84.7701
78.7357,39.4089,107.32
78.8735,42.2235,107.893
41.7063,32.4992,72.1778
11.6261,24.8501,39.5272
14.9808,21.1887,42.2224
25.7064,18.8678,55.0386
17.4113,22.458,40.1743
24.9016,25.2739,42.6391
51.7975,30.2427,72.3625
69.0406,27.2652,100.524
65.8066,19.5439,106.661
36.7122,17.9184,75.1742
41.6236,26.3493,76.3442
78.7482,43.1658,113.674
84.7269,39.5637,128.416
58.8889,21.7045,112.832
52.778,24.9644,107.193
91.0329,43.5262,147.402
87.058,48.1471,147.996
43.9886,30.7817,109.619
39.2402,18.7073,106.351
61.4765,26.8042,125.178
78.1781,34.749,143.346
48.8773,30.6149,112.967
19.0597,21.1365,79.3557
43.7053,22.1351,103.487
62.1836,24.4289,125.36
38.8227,12.4041,110.249
-4.14719,5.41809,64.6193
-18.1332,5.68554,40.7265
16.1263,12.2316,70.1656
49.5435,22.1282,103.903
50.0045,17.4598,108.723
25.6336,12.176,79.7022
13.7963,11.6366,61.4401
30.4443,13.8874,79.2074
41.1804,15.583,92.2356
46.8525,10.3983,102.035
49.2673,11.1815,106.395
42.7754,8.28335,104.592
44.2955,2.48651,113.212
41.5168,1.17273,114.502
37.9424,-3.2042,116.368
42.4025,-0.825027,121.903
50.9441,2.01095,132.725
40.3924,-3.34832,127.48
-7.04919,-17.5076,78.1412
-33.0544,-33.4233,45.4904
-18.4068,-30.6696,49.0903
8.34695,-22.2749,69.0075
21.2804,-23.5013,81.7698
3.80382,-31.7088,63.2415
-7.23974,-42.2452,52.2776
-3.17185,-42.1457,52.8507
6.2328,-39.2155,60.7581
7.33895,-37.7497,63.8812
-3.85706,-32.6452,49.9608
-8.73937,-35.8533,41.626
-33.0474,-50.1116,10.6811
-56.8404,-69.7507,-17.4867
-58.4983,-82.6064,-20.6952
-62.9236,-84.786,-32.7556
-43.9004,-79.6465,-19.9513
-14.0312,-68.0203,9.91249
-10.4776,-72.6026,22.3367
-24.8341,-90.0054,17.3512
-38.0044,-98.1553,6.71621
-32.7912,-98.9764,15.3036
-36.5955,-95.9871,11.9878
-40.8734,-95.046,9.28673
-35.6313,-95.6201,20.5595
-41.5368,-97.6213,17.387
-35.2949,-101.198,23.0127
-43.3283,-100.153,9.40231
-62.0815,-102.464,-14.4112
-65.6496,-108.659,-21.7244
-68.4841,-112.638,-31.568
-49.5552,-111.845,-17.5682
-37.5773,-106.488,-7.31447
-50.6595,-110.027,-14.7639
-60.3668,-111.818,-20.08
-65.3519,-104.311,-30.7986
-54.9116,-101.08,-25.9241
-37.2261,-97.1442,-10.4756
-15.2855,-93.5774,19.828
-11.7327,-92.3918,35.6863
-54.9379,-97.8463,-6.68467
-90.6048,-107.707,-48.9632
-91.3003,-104.29,-59.9826
-67.0305,-96.535,-37.4952
-43.1188,-89.1089,-7.63738
-30.2836,-77.3617,6.02017
-6.6937,-67.4251,28.9526
-7.60513,-59.7443,26.6143
-29.0669,-61.4105,9.95224
-40.9466,-65.0039,4.71392
-43.5535,-61.0028,-0.711038
-33.719,-59.1501,2.73269
-35.8043,-58.4095,-8.80689
-35.4767,-59.6852,-11.4183
-23.1469,-55.9793,3.68551
-25.6627,-48.1197,-2.62083
-27.4521,-45.9186,-12.1818
-19.1782,-36.2324,-15.0018
15.2015,-20.8989,15.6288
44.1776,-11.2596,49.1571
-8.15383,-22.5063,-3.34991
-84.5826,-46.1447,-88.7416
-106.955,-47.3804,-129.131
-84.1184,-36.7915,-118.223
-63.0888,-29.4809,-102.776
-65.9324,-23.9325,-116.565
-54.0925,-19.9697,-115.801
-34.0508,-11.7872,-103.983
-28.8791,-13.208,-96.4227
-37.0312,-20.748,-98.3667
-45.3602,-20.4118,-110.21
-27.738,-16.2444,-98.3304
-13.4756,-9.40556,-86.5745
-6.36662,-7.18937,-72.4939
10.1532,-1.59113,-47.3667
17.1843,8.69091,-39.8021
21.3515,11.2585,-34.9306
9.83108,9.98064,-45.1756
-3.00876,5.07962,-51.9074
15.3877,12.6855,-27.6439
37.3129,29.7785,-6.93031
41.695,31.6835,-2.50046
27.7812,24.5802,-15.7152
21.1367,14.8198,-16.6069
37.6418,19.1397,5.5284
56.601,37.0626,25.1523
67.7959,45.2813,41.5149
54.7755,47.8656,32.9388
36.6096,45.77,20.2867
40.35,45.5722,27.4427
38.6427,44.2748,21.9152
31.9054,37.7106,12.3661
39.4676,46.3958,15.5265
56.1885,57.3891,33.7752
52.5331,57.3662,37.0765
16.1739,45.8545,-0.344145
-2.77046,29.9522,-27.682
5.47628,31.5118,-30.7139
11.5682,35.7625,-25.6744
5.02517,32.482,-25.6958
-5.69487,30.3898,-34.4979
5.95119,34.6188,-25.4082
19.7949,45.8601,-19.681
28.52,45.615,-12.9537
41.506,41.4088,5.31134
37.1848,42.3609,2.96539
37.4637,43.6548,1.79637
56.213,53.8952,17.6973
74.707,59.6901,43.5662
69.5959,54.6808,50.3843
51.2767,51.2988,35.1526
54.1305,54.8145,36.9444
44.5955,58.3708,25.7156
27.3787,49.517,13.0327
25.4578,42.2096,15.8202
10.9656,40.554,-2.64108
0.868438,40.1628,-19.6489
4.00627,47.547,-23.3575
9.13922,47.3865,-18.3015
25.4481,49.4613,-1.13178
38.5754,56.3222,11.5716
37.5475,52.4394,14.6579
27.7563,54.0783,2.10626
34.9027,57.8167,3.05967
57.6018,57.0126,24.1326
45.0324,48.0792,16.3102
13.2404,36.8524,-9.21749
1.92306,44.1892,-28.5395
13.93,51.6327,-28.4206
22.1713,45.3184,-23.1405
7.59476,31.4181,-31.8077
-2.49362,21.6094,-34.1928
-9.44518,28.7375,-49.6811
-5.62863,36.7147,-61.1958
19.613,44.3397,-42.2978
47.202,56.6436,-11.1828
64.7345,61.088,17.3903
43.9988,54.2278,3.79378
16.3504,40.3643,-20.9887
9.23456,35.4828,-28.6984
4.83307,37.6512,-36.0862
15.6674,38.4436,-24.0282
7.80485,40.2643,-31.552
-19.378,35.6879,-59.0475
-15.428,38.9601,-57.6096
21.7266,50.6083,-20.7614
57.9724,51.813,24.1793
53.6038,50.6795,24.706
43.7405,50.3366,17.3069
49.8871,51.733,25.9299
43.7358,48.5851,23.4136
34.5461,38.0517,22.569
15.4153,32.0933,4.92719
-1.47768,23.3685,-12.2468
9.65856,23.3699,-1.21027
29.2783,35.1501,17.5462
29.7246,39.0482,22.4149
2.48112,37.888,-6.23578
-9.04756,31.7697,-23.0391
21.3711,37.4166,3.32653
37.2797,48.4091,19.254
26.536,47.4507,13.3063
36.4987,54.2629,21.936
56.9192,51.3538,44.1907
42.0083,33.0925,33.3944
5.68607,23.4014,-5.27917
9.44634,32.2217,-4.07541
42.3145,51.8002,26.7638
54.3317,49.2164,43.1309
26.8822,29.9159,19.5978
-7.84913,17.6768,-17.6306
0.127735,19.6042,-10.4715
27.4944,37.5478,13.472
58.8666,50.7524,42.9938
67.8463,48.4757,54.8784
35.6168,33.933,27.135
14.1126,20.8406,10.6577
5.35985,22.6704,1.00274
9.71655,26.2669,4.87052
47.6293,38.2327,43.552
84.6964,51.7775,86.0168
69.7758,41.6639,84.7036
5.20398,21.4979,22.9893
-30.7562,7.04505,-19.104
-4.5451,17.3023,-1.27337
37.063,40.6513,33.0154
60.7702,44.887,59.4931
55.9138,37.3329,60.52
49.7061,26.542,62.172
39.5667,21.5125,56.1899
-10.3293,13.1622,0.93918
-43.046,2.72433,-40.311
-8.11206,16.4231,-11.6597
53.1452,33.4088,58.2688
76.7887,39.2599,95.5932
59.8619,38.8096,82.3865
44.4258,31.0095,66.3626
26.0299,24.9148,44.9017
15.332,17.9855,35.6562
15.1665,14.288,36.8072
26.1027,19.1234,43.6044
55.9681,25.5787,73.7227
57.5019,26.6643,79.4066
43.3138,17.8729,73.1697
28.442,13.1995,60.876
6.26383,13.6885,31.9338
0.509327,9.0548,20.902
-4.1351,5.69866,12.2078
-1.51663,1.2891,16.2464
7.66173,2.23607,28.1582
27.9973,16.8647,47.067
73.1925,36.3632,92.2997
71.6651,39.8741,91.6627
30.8641,18.8284,56.0089
16.4433,7.24237,43.266
21.034,9.5455,44.0463
23.114,8.57082,44.8377
15.6096,16.4521,34.2953
27.5297,25.1994,48.5254
41.6397,24.8511,67.8828
27.6734,16.627,54.4334
10.5664,7.58708,34.1588
-5.9054,7.81285,9.24388
-6.91357,4.76383,6.05484
9.04416,3.75504,24.0243
30.9915,13.76,46.3184
51.8934,23.627,68.9915
32.422,22.7973,47.194
-0.198871,4.93179,16.7381
-9.68974,-6.25532,13.3737
-20.8942,-6.96117,3.71034
-32.4867,-9.72832,-11.6118
-23.9855,-2.00967,-13.1433
11.284,4.63326,20.9583
36.2885,3.20924,53.4874
13.0006,-7.17553,33.9738
-20.5104,-21.2486,-2.56451
-16.0467,-20.3469,-4.83315
18.4572,-21.5726,35.8804
20.1267,-30.2319,49.4165
-34.3743,-39.4837,-5.03845
-70.5394,-42.866,-53.196
-58.9374,-33.9814,-58.1335
-33.8227,-34.2773,-37.1348
-23.7005,-40.5235,-22.9327
-46.2153,-50.7306,-44.2893
-61.7965,-61.5857,-64.8665
-39.0949,-53.9277,-51.7804
-6.60639,-47.0486,-15.8026
-4.0191,-47.642,-2.96775
-19.4024,-49.4897,-16.0383
-20.9652,-51.6266,-21.1924
-25.0664,-49.6411,-31.1513
-27.194,-55.0848,-30.9057
-29.7101,-57.7854,-30.0073
-32.6679,-48.6195,-36.3861
-26.4526,-42.2467,-35.1307
-44.2603,-46.4322,-57.8576
-58.3137,-60.3278,-69.3144
-42.282,-64.4339,-50.1977
-17.2998,-55.3104,-25.781
1.4958,-46.1946,-5.86897
-18.0875,-42.7541,-27.0954
-43.6526,-49.5506,-52.092
-46.037,-52.6907,-54.0558
-41.8586,-51.2998,-52.0232
-24.7619,-48.5449,-37.2732
-9.80883,-39.5373,-28.3622
-6.85154,-38.955,-24.8243
-16.3613,-42.0985,-29.5956
-11.9785,-39.9908,-23.32
14.265,-37.0404,3.57058
-4.66598,-42.734,-19.3544
-48.2376,-60.7755,-63.7953
-58.6382,-63.4386,-73.8838
-55.8572,-54.9418,-73.0481
-56.1452,-54.1981,-77.1357
-55.6501,-51.7123,-84.6804
-42.8398,-51.1662,-71.7215
-40.6347,-49.5083,-67.1922
-45.6853,-46.5401,-77.0563
-28.2426,-45.6564,-64.9814
-24.9711,-43.3626,-65.397
-22.9126,-45.9599,-58.5617
-10.4042,-46.6758,-39.0137
-11.5812,-46.6385,-38.9271
-4.8918,-45.1301,-36.3541
4.31153,-36.2987,-32.5772
10.8272,-36.3327,-18.2727
10.8038,-39.0041,-8.7204
14.9248,-35.9998,-5.45631
20.3671,-38.1039,-3.34604
-8.68068,-45.3467,-36.1435
-26.81,-53.7507,-51.1894
-23.6647,-53.2067,-43.9848
-44.2664,-56.6581,-66.7341
-63.6305,-67.6765,-93.095
-58.2471,-65.0211,-98.7422
-39.1701,-60.2418,-79.9849
-24.2651,-53.3259,-59.0839
-24.751,-48.748,-55.882
-25.6785,-49.5857,-55.3257
-13.8633,-34.9457,-48.9224
2.23117,-21.9304,-34.619
-2.75842,-20.3394,-38.2341
-19.471,-23.1994,-53.923
-12.59,-21.3468,-46.2215
-0.828496,-11.2056,-39.6695
-1.89352,-14.7531,-42.6972
-10.0818,-23.5419,-49.6033
-14.3812,-27.8357,-51.0082
-2.35741,-28.6207,-35.1502
3.47758,-21.4201,-32.6381
10.0918,-18.4969,-26.3063
24.8385,-16.6452,-5.40689
23.4805,-21.0706,2.68312
2.78605,-32.4352,-12.8879
-31.7272,-34.9531,-57.7114
-38.9229,-33.8883,-76.6952
-13.2766,-25.2214,-55.015
24.5959,-12.8761,-12.0692
57.1456,-9.15362,29.8856
39.5369,-13.079,14.2132
-2.34983,-27.7732,-26.0876
-42.4327,-42.2086,-64.9884
-58.4719,-45.4627,-81.9263
-28.3844,-33.4406,-52.4173
-7.69616,-11.8115,-36.9445
-3.92171,-0.713466,-34.9384
2.72162,6.84303,-27.0587
-4.82467,8.17687,-32.0369
-15.0397,3.6001,-40.5963
-13.0149,13.509,-46.6412
9.79606,28.6143,-29.3637
35.828,42.5046,-1.57901
28.9093,40.4536,-2.51002
18.6281,30.5533,-7.02099
31.0719,40.794,5.84289
48.4806,53.5714,27.3088
58.7687,65.2702,39.9244
26.9768,61.4165,5.71402
-28.5919,41.8871,-55.2606
-22.7183,47.5937,-59.8504
42.4533,64.822,5.18283
71.2204,69.79,42.4629
54.743,64.1237,31.2065
58.8197,65.0568,35.7363
73.5287,78.9174,48.5685
81.7881,81.4726,61.972
72.6033,74.222,59.599
60.2239,69.3394,50.7309
72.5994,72.1434,64.863
74.4217,78.4587,66.1687
74.3293,76.895,70.1529
81.5599,79.9921,82.8099
72.1432,82.8201,78.2738
54.0574,76.0442,61.8696
32.8823,68.4221,35.1255
27.7738,58.3877,28.813
36.1512,57.9061,37.2932
42.4108,63.2489,41.9926
45.0804,64.4789,43.4566
32.8876,67.6587,24.8979
31.4225,64.9841,20.0663
40.5926,61.6518,29.2128
38.1464,57.1416,26.7856
37.9633,52.0735,25.9047
33.5701,54.0011,18.4334
27.69,50.6909,14.0855
32.4215,51.3603,18.986
48.9605,56.6403,33.4971
61.6736,57.1658,46.2758
44.8059,58.3962,27.693
34.0635,56.8406,18.7295
38.8217,57.7557,25.9323
31.5737,54.0188,20.0974
26.2725,47.3236,14.5695
22.2001,52.3593,5.88313
28.0422,60.1523,10.3448
48.4168,70.6189,30.1351
77.1765,77.2595,61.9042
95.6378,74.5006,87.763
78.1221,70.0704,73.0842
57.9819,57.5499,56.5999
32.4021,40.4517,33.7807
24.3761,36.6239,25.5485
52.6131,49.0262,53.0426
41.5923,51.5878,40.0319
9.94903,32.1954,11.0857
-3.32989,20.4206,-2.35204
7.49718,29.3601,1.78435
43.4879,48.4075,31.0524
52.5906,57.4501,38.3863
42.0102,44.2096,36.9484
41.7797,37.8251,43.4084
28.0031,39.6435,29.076
-5.52549,34.555,-10.3345
-7.53346,38.9159,-22.9003
45.1443,48.2014,32.8916
89.9791,58.5328,90.0669
101.132,64.3621,110.642
85.0934,55.7921,98.6065
50.7527,46.7174,61.4777
52.3648,45.4959,66.2542
61.523,48.0901,81.0331
35.2537,40.8061,53.8194
12.0326,32.4803,23.1642
0.961128,34.851,2.89167
6.63675,34.6165,8.10379
20.255,38.7996,21.2173
21.3817,42.3168,18.3568
18.5317,39.4683,10.4907
23.7561,44.0372,8.26319
48.941,48.6508,33.765
59.5366,48.99,48.3864
54.1407,44.3694,47.2967
55.3496,39.6506,52.6455
40.3014,41.3989,36.2445
39.6425,43.6623,36.801
40.6182,45.0371,41.1943
26.6901,42.2991,29.7711
32.3313,42.559,33.9715
25.4204,42.0898,19.6847
16.9317,31.9519,9.19183
31.8737,38.34,26.2049
51.8196,58.5834,50.6924
59.848,66.6199,63.0812
35.9252,56.5813,37.2586
18.4223,38.2142,19.5389
22.7897,34.368,23.1091
5.58691,28.5022,4.35463
-13.9336,20.2754,-18.541
3.14965,34.7522,-9.09839
37.2744,50.0966,23.7086
50.2324,56.4619,36.4699
47.3254,53.909,33.4407
60.4855,52.6431,48.1888
79.428,61.4167,68.1692
65.6797,51.9611,61.6697
14.909,32.5664,11.9134
-24.5702,21.6546,-37.2597
-22.0178,22.3229,-47.0877
14.5422,36.8507,-18.6945
67.3049,46.8371,41.2127
97.6723,54.5209,82.9143
80.8564,52.0626,75.3035
26.2932,33.9093,25.0365
-9.72818,27.7218,-18.077
13.253,33.5528,-0.547155
41.8944,42.7575,26.6635
60.3404,51.3002,44.7768
73.1699,54.4709,58.5959
44.455,48.2025,32.0679
27.5014,39.3629,21.4144
37.7343,44.9613,33.9218
42.2757,52.9591,36.2478
45.0415,53.7304,35.8218
24.2059,45.9333,13.713
15.0153,34.4669,9.89976
29.0548,40.4797,23.7011
46.8754,54.5638,34.9186
59.489,56.4425,44.384
36.5499,42.3437,23.912
14.8627,21.9412,10.4624
-3.54359,15.2313,-7.72196
-11.4293,24.6235,-25.6356
16.1277,39.9903,-8.12532
25.3201,42.3957,-2.77291
23.2938,31.8807,1.6733
31.9483,37.4766,15.3666
35.5195,47.5754,20.7034
36.0925,47.4683,21.9476
40.496,48.0708,24.3401
45.8342,41.2915,34.4404
33.218,36.7299,25.5284
29.3969,44.1036,19.6071
52.1486,56.8794,38.8078
67.2107,64.0487,50.8264
61.8422,50.0868,49.9669
26.823,30.2308,18.4862
-7.20677,18.2867,-15.7039
-5.20999,20.4103,-15.8536
10.3883,35.7687,-7.26251
33.8476,42.4103,11.8107
52.5694,42.6928,29.5579
45.2481,36.9235,26.3811
25.6404,29.3637,9.10104
26.7196,36.5821,4.57865
55.4138,44.709,33.1817
61.1519,45.5541,43.242
45.3053,41.3495,31.6603
41.4411,40.1555,28.8165
27.6415,40.0104,11.1396
13.3503,28.4048,-2.11348
12.2048,23.579,-1.2769
15.1551,26.3669,2.02386
19.4211,29.5845,4.19975
34.7634,39.5265,16.4178
67.518,43.9973,56.0924
72.094,43.2861,68.1399
45.6759,38.3828,42.4908
27.9272,34.3147,20.5277
25.9723,39.2782,13.4765
45.9365,42.3488,36.1759
65.5525,45.8133,59.246
58.1397,40.4128,56.8417
31.7415,27.9102,35.8283
5.61174,25.641,7.22706
-1.28915,22.7208,-4.70367
1.72598,19.8921,-7.86267
19.1852,18.4556,10.2446
56.0021,22.9437,54.9942
69.656,31.6948,75.6473
52.1033,25.0544,65.0786
29.8146,17.4346,43.821
34.7689,21.1192,47.5659
58.0751,32.2677,70.8395
55.5358,42.0893,65.8894
41.007,37.555,50.0395
17.3694,26.0744,23.2867
5.1538,17.708,6.92692
23.1455,22.0515,18.8672
14.9461,25.3231,3.85214
-6.42058,13.3089,-19.5797
1.98815,10.318,-14.7203
42.6051,20.0094,27.6696
65.5685,29.4817,58.4174
29.9691,33.0513,22.3177
5.9119,28.8292,-8.62921
9.37769,24.0847,-11.9716
20.659,18.5876,0.449276
34.4565,17.6234,18.1379
13.2436,17.1816,-6.54467
-8.48922,12.345,-34.9996
4.66722,20.9898,-28.9122
22.1851,24.5501,-7.66452
12.7044,13.0126,-8.80575
-2.44413,14.1407,-27.3675
9.73682,20.9509,-20.4141
23.3738,22.4399,-7.44011
41.3629,23.101,18.7502
55.0532,27.0189,43.8138
27.0919,29.7645,15.8064
4.36129,25.5059,-13.5009
9.13038,21.5891,-13.7388
20.1948,13.1794,2.96493
29.1359,7.89353,20.702
21.7927,10.2985,13.1005
11.0111,5.56224,0.862988
0.552054,2.01213,-10.8767
-16.6298,-3.46619,-28.5367
-26.5153,-8.79771,-41.9947
-7.75482,0.834569,-28.7843
31.033,12.209,13.9419
35.67,15.2166,25.1593
10.7612,9.50694,3.94131
-5.86566,5.66242,-15.3183
-18.8186,4.02568,-35.992
-5.98119,2.89802,-26.9936
22.698,14.6377,-1.06771
35.8431,20.0354,15.7018
33.0525,16.0379,19.5553
22.0938,18.1953,8.00395
28.937,16.8612,14.6526
26.9283,9.15278,14.503
10.5536,-2.8066,3.07603
11.2893,-4.05559,6.36706
15.1305,9.54198,4.48473
34.1501,20.2178,18.4678
59.7308,26.1322,43.1314
62.6836,20.1359,55.4275
34.674,6.67803,37.8897
-15.4372,-3.64685,-15.8185
-33.0929,-9.83973,-43.0766
-9.61301,-0.810413,-28.6078
-5.57218,-2.66623,-23.754
-46.1538,-26.7819,-58.8493
-61.4542,-34.0718,-77.2786
-6.3134,-15.6883,-25.854
43.8974,5.35099,25.181
38.1902,1.34992,28.2377
9.52754,-13.2857,8.31845
-4.85403,-12.99,-5.22498
3.29156,-8.59654,2.70444
0.0380587,-5.85116,-3.65277
-6.72716,-8.84786,-12.4422
5.44142,-11.3102,0.614994
9.60015,-9.18628,6.19056
15.0306,-8.55604,15.4794
9.58714,-8.523,10.2964
0.545284,-12.8525,-1.07902
15.0558,-14.0432,10.2984
9.93294,-17.0921,3.07654
-14.6713,-28.355,-20.8994
-34.5647,-31.9813,-44.6558
-35.0729,-31.0413,-48.1217
-24.0037,-28.2422,-38.8889
-25.9301,-26.1596,-45.7745
-29.4104,-33.9769,-51.2582
-40.551,-40.3746,-64.4144
-30.5421,-38.6395,-54.1178
1.89725,-30.1917,-19.0877
-5.05157,-29.1135,-24.5265
-24.3434,-41.2522,-41.0808
-24.8679,-45.2113,-42.2821
-31.2581,-46.6349,-49.5937
-57.7311,-50.9352,-80.4729
-76.3908,-49.6945,-107.095
-53.7425,-47.2423,-82.5954
-35.1426,-43.7503,-58.7752
-33.5085,-42.9443,-57.3865
-20.2006,-36.8407,-50.7928
-9.22472,-27.1742,-44.8424
-2.47215,-30.709,-31.6548
-0.998334,-33.9795,-22.6565
-4.66377,-33.0794,-24.0778
-11.6354,-31.7529,-35.8301
-14.2037,-27.1689,-44.249
-5.27006,-29.0555,-30.7748
-13.2854,-34.3963,-32.76
-26.0452,-37.5014,-43.7864
-18.8482,-31.7288,-40.7236
-11.8322,-22.422,-40.535
0.0524435,-18.904,-29.8402
1.98144,-18.1769,-25.698
-5.2286,-27.7625,-26.7087
-2.07866,-35.3079,-20.8785
-18.9144,-35.17,-42.41
-39.5552,-36.3499,-68.2615
-47.7864,-31.3562,-83.2249
-45.0452,-28.4791,-82.8989
-15.5276,-23.1027,-53.6361
25.6765,-9.64803,-12.3668
44.3822,-6.99607,12.1691
27.8162,-8.90753,-2.66105
11.4017,-11.2647,-18.7549
5.62505,-13.4534,-23.9391
4.24163,-8.69693,-28.2352
20.0251,-4.08339,-12.8026
22.675,-2.08256,-11.1517
-4.0877,-11.3541,-37.6182
-23.9551,-18.8394,-59.1651
-5.93337,-9.76244,-44.9584
31.3482,-0.370312,-4.5468
61.5595,12.1489,30.2327
57.0647,8.51022,35.8083
5.4129,-14.2217,-6.62355
-12.3198,-14.7665,-26.2139
22.7966,-0.400558,7.45854
48.4733,13.0763,34.4219
62.966,19.7843,55.1692
56.6718,16.138,55.0666
26.1409,9.67396,24.1943
16.1096,6.76586,12.681
32.4538,16.997,27.0648
37.2713,20.3823,34.6873
17.4975,13.1873,17.5066
-0.658111,11.8101,-1.91953
-10.0939,7.87439,-12.9066
-9.86513,9.86998,-18.8438
31.6555,23.7269,20.7593
80.4586,40.4051,74.2269
71.3658,41.7922,71.297
31.1042,21.7367,37.3607
0.319936,8.03837,5.39776
1.37053,11.2955,-0.271565
23.4486,24.5841,13.6324
24.1257,30.5172,12.2467
11.7486,21.4891,6.00272
-0.614302,17.9678,-5.76378
9.1423,22.0059,0.4241
31.6244,26.1839,19.1602
29.199,24.2873,14.8472
27.9822,19.0241,16.4968
35.8682,24.9026,25.0088
56.4341,32.882,48.2527
71.6664,36.7093,68.1591
46.6249,34.236,43.6866
20.6797,22.8853,16.3684
10.9941,18.1021,4.55659
7.46561,18.3974,2.79594
9.15696,21.259,2.66859
14.3128,24.5185,0.795233
21.4461,17.6981,5.72898
19.1647,14.8526,2.35089
37.0646,26.9478,22.9457
76.1847,50.0815,68.0237
89.6879,60.8803,88.4652
75.63,44.9068,83.6098
39.0564,23.5702,51.5955
27.3152,15.1068,41.9742
50.1565,24.2353,63.4484
45.4586,32.109,55.2702
27.6825,27.995,37.1739
11.4893,23.151,19.7247
17.6772,18.3393,26.9229
46.5729,18.3116,56.2015
44.7282,19.342,52.3039
17.4085,14.0502,24.6535
-8.56403,12.2287,-5.72361
-20.3766,6.20749,-22.5224
-23.109,-2.29961,-31.1709
-7.11858,2.27433,-21.5531
29.1983,10.226,17.4934
38.6546,12.1124,33.2439
21.4246,4.56389,20.0608
4.30606,-2.11954,-0.961489
-3.92402,-3.36328,-16.7884
10.5439,-4.49702,-3.56063
25.2219,0.444269,12.9507
1.81707,-6.80255,-4.33774
-45.3913,-25.2706,-50.2469
-51.8551,-30.1421,-63.8833
-7.20462,-24.0856,-22.0817
23.9547,-15.9941,12.7737
15.6977,-21.2885,12.8765
-7.96229,-28.4663,-8.97973
-8.27079,-17.2248,-14.0213
14.1206,-9.13024,8.31925
16.4998,-18.0733,11.8705
8.48603,-34.2787,5.49286
0.248371,-39.9763,-4.39844
-13.3156,-38.0347,-19.9501
-11.648,-40.6975,-14.7543
-10.3193,-40.7959,-12.06
-0.334678,-35.4971,-3.73708
18.4358,-26.4382,8.92497
-0.337371,-30.2168,-14.953
-32.8362,-48.186,-47.2264
-46.9604,-56.8175,-63.8615
-49.6535,-59.2166,-69.7946
-67.1765,-63.7773,-95.1206
-88.0421,-71.9908,-127.393
-68.584,-76.7693,-111.254
-40.2264,-69.2161,-78.0288
-21.8186,-62.4035,-50.2126
-11.5019,-58.5157,-36.6003
-23.1208,-58.6157,-50.3449
-33.3606,-65.7569,-58.5499
-38.0609,-69.4491,-60.3576
-53.3809,-78.0321,-71.5885
-79.1398,-86.1349,-99.1759
-80.5059,-77.671,-109.903
-40.9261,-61.1116,-75.5155
-15.7189,-50.488,-48.664
-14.617,-53.3533,-40.0029
-19.1005,-56.4549,-42.683
-29.5614,-56.7826,-57.0533
-18.2596,-56.4624,-43.9989
-1.47603,-49.9223,-21.314
-11.9014,-54.0174,-21.7747
-41.2121,-63.4009,-46.4193
-62.4089,-64.6949,-71.7936
-63.1311,-65.9988,-76.7052
-59.6702,-64.851,-76.623
-43.6087,-63.4662,-59.3754
-31.5932,-62.0777,-45.6466
-38.523,-59.3068,-53.8947
-42.5417,-62.1742,-58.0133
-57.4502,-70.3551,-72.1737
-61.6194,-78.3941,-73.6945
-46.31,-76.2771,-60.3279
-43.9082,-71.0309,-62.2795
-40.1665,-68.0775,-58.8037
-35.2359,-60.4076,-54.6303
-47.0352,-63.6788,-67.7571
-73.2269,-72.4815,-102.585
-82.8705,-71.7852,-122.533
-55.481,-69.306,-94.4873
-23.1969,-64.1987,-56.5185
-1.23617,-58.5387,-28.1051
-2.63891,-53.1867,-29.074
-33.2375,-54.134,-62.9372
-56.6726,-62.7088,-85.9854
-68.9621,-66.3121,-97.4478
-72.3857,-68.9168,-99.9675
-64.4115,-64.7193,-99.3564
-43.4167,-51.0998,-88.3355
-13.3802,-41.7451,-55.8856
-14.5669,-40.0875,-47.7271
-45.6286,-48.9532,-71.6724
-69.3122,-54.0418,-100.706
-68.678,-51.9423,-109.27
-48.3828,-53.2001,-87.8116
-23.162,-48.2459,-54.3128
1.96269,-41.4346,-18.0826
10.0636,-34.4086,-10.0556
7.05043,-27.352,-19.5218
14.6787,-28.5343,-6.92808
15.7217,-32.8015,5.88134
36.318,-27.4959,35.1139
55.3378,-15.2158,52.677
6.77992,-26.5603,0.349128
-61.8993,-55.9694,-69.1291
-108.571,-73.4758,-119.546
-98.7408,-74.0316,-115.52
-53.7975,-62.3844,-80.2906
-48.4434,-56.7332,-83.5908
-44.1406,-53.65,-83.1909
-22.3719,-45.4557,-60.911
-10.2976,-48.0049,-39.2964
-25.9444,-54.6147,-49.3417
-58.9852,-56.4148,-87.9455
-56.8324,-51.9411,-94.7172
-41.6025,-45.104,-84.2071
-37.795,-49.1445,-75.5734
-33.1426,-51.8908,-71.3159
-30.8778,-50.4799,-76.2846
-28.3694,-53.2145,-73.776
-36.9856,-54.4133,-76.1601
-38.5711,-54.9072,-70.6648
-25.1679,-48.4278,-60.4956
-19.2846,-41.7035,-63.2778
-11.0684,-42.5297,-56.6206
-0.647676,-38.4713,-41.7641
10.2997,-33.5981,-21.726
