-13.4967,-17.8996,-4.5763
-13.419,-17.8022,-3.49806
-10.2126,-15.1667,-0.0337784
-11.5654,-16.9634,-1.2402
-14.335,-20.8138,-4.58242
-18.4571,-26.0994,-9.71824
-20.0184,-27.7743,-11.7847
-16.286,-23.9293,-8.72796
-17.0352,-23.7355,-8.37446
-17.8577,-22.9264,-7.56867
-16.3288,-20.8437,-6.60603
-12.9451,-18.6741,-4.92339
-7.84781,-15.3206,-1.23458
-9.6114,-16.8457,-1.94007
-11.8809,-17.6915,-2.37583
-9.89153,-15.7774,-0.506971
-7.66253,-13.9783,1.3523
-7.93689,-13.991,0.85103
-14.3066,-20.8277,-5.9689
-16.1542,-23.7466,-9.47719
-10.771,-19.3487,-6.82588
-5.85704,-14.6319,-2.85582
-5.36761,-13.229,-1.93866
-10.9026,-18.3201,-6.73515
-11.6257,-20.0641,-7.12552
-8.04881,-18.1156,-3.917
-7.98826,-19.1657,-3.5475
-9.95364,-20.923,-5.28164
-14.7586,-23.9888,-10.222
-17.4294,-24.6367,-13.3383
-16.982,-22.7936,-12.9557
-14.4666,-19.8382,-9.60372
-9.75641,-15.7909,-4.46987
-9.68697,-16.3124,-3.51062
-10.6108,-17.4977,-4.23272
-9.24787,-16.0781,-3.87226
-4.19927,-10.5826,1.28752
2.53253,-3.79069,8.45761
0.244543,-5.867,7.02906
-5.57038,-11.3602,2.14061
-7.36887,-13.7566,0.379163
-5.45647,-12.9093,2.13785
-4.05643,-12.9607,2.31752
-7.71907,-18.5125,-2.35508
-9.85208,-21.847,-4.63092
-9.57466,-21.4139,-4.44643
-6.74681,-17.3445,-1.19793
-3.84336,-12.9204,1.64128
-8.95278,-17.4326,-3.34427
-16.0179,-25.1865,-9.90109
-21.0989,-30.0684,-14.407
-21.5611,-28.2613,-13.7133
-17.2307,-21.9424,-8.37902
-16.8032,-20.9616,-6.02292
-18.096,-22.5053,-6.12113
-18.3749,-23.9385,-7.99508
-16.7753,-24.5831,-8.82418
-14.5437,-25.1584,-8.61162
-15.8172,-27.8904,-9.7319
-16.1803,-27.4046,-9.01433
-17.0096,-26.3079,-9.87373
-18.3325,-26.4141,-11.5374
-16.4254,-25.1965,-10.6437
-13.6045,-23.2611,-7.63726
-11.1273,-20.3703,-3.5207
-13.1461,-21.6003,-4.32085
-15.6515,-23.5567,-5.96793
-15.1299,-22.7559,-4.82952
-15.2473,-22.0517,-3.2388
-12.1798,-18.6733,0.313399
-10.5022,-18.6918,-1.07474
-12.5179,-22.3417,-6.14276
-13.2749,-22.4509,-6.52366
-12.8896,-20.188,-2.38771
-11.1416,-18.1229,1.72327
-13.8637,-22.3485,-1.99847
-17.9723,-28.0598,-7.09562
-17.1145,-28.185,-6.42101
-14.7914,-26.4924,-4.33955
-11.8429,-24.3237,-3.09911
-12.6626,-25.6497,-6.12247
-14.484,-27.3285,-8.06869
-12.7504,-25.583,-5.7788
-10.8305,-24.3369,-4.23178
-8.23073,-22.6981,-3.18977
-7.99694,-22.3464,-3.6122
-10.8978,-24.3461,-5.48595
-14.5484,-28.1565,-9.33669
-14.1838,-28.5474,-9.46258
-7.31621,-21.8055,-1.97486
-6.05779,-20.0326,1.15641
-10.5535,-24.4667,-0.973326
-12.7027,-28.1709,-3.47729
-14.4001,-31.6605,-6.90655
-16.1635,-33.6933,-9.502
-18.6368,-35.308,-12.1864
-19.1739,-35.1702,-12.5571
-19.2189,-35.7557,-12.8042
-20.251,-38.1016,-13.8994
-17.1198,-36.016,-10.6347
-12.2214,-31.1016,-4.89465
-6.88853,-24.7673,1.32369
-4.71941,-21.6887,2.54592
-8.0375,-24.196,-1.4671
-8.41584,-23.7364,-1.80844
-4.77808,-20.1304,1.17872
1.13809,-15.2193,6.49815
5.53195,-11.9153,11.6736
4.88766,-12.9238,13.4779
3.02624,-14.8876,12.0905
-0.548353,-18.9226,6.17704
0.134279,-18.2378,4.82266
2.33899,-15.3562,5.55251
-2.52816,-19.5043,0.885365
-4.04292,-21.2175,1.17221
-3.44073,-21.7851,3.32783
-7.41654,-26.2835,0.153538
-12.6942,-30.8088,-5.52244
-17.1332,-33.4116,-10.5207
-17.7352,-31.6458,-11.1515
-15.7983,-27.9332,-8.33796
-9.9007,-21.8186,-1.56942
-3.64265,-16.9654,3.98085
-3.11042,-18.2138,4.03757
-3.13392,-20.1313,3.78257
-3.77935,-22.5608,2.07855
-2.5586,-21.5357,2.05004
2.36002,-15.4771,6.2808
7.33549,-9.76176,12.3664
12.493,-5.41213,18.4624
11.3986,-8.15593,17.1028
6.72442,-13.4105,12.5565
3.46903,-15.8883,9.54223
-0.971443,-19.0591,5.88325
-2.45487,-19.3608,4.97667
-4.16718,-20.362,3.50787
-7.82461,-24.0726,0.56643
-11.3797,-28.1253,-3.34982
-14.1037,-30.3986,-7.04422
-11.9602,-27.5533,-6.16609
-9.55177,-25.8278,-4.73657
-7.60145,-24.7896,-2.38037
-6.81182,-23.7184,-0.855477
-7.55067,-23.7219,-1.05717
-5.4484,-22.1594,0.195044
-5.88797,-23.927,-1.67388
-4.46858,-23.5162,-0.795046
1.45957,-18.8623,5.52706
3.59248,-18.0417,9.44103
3.07609,-19.4855,9.71846
0.374646,-22.052,6.6301
0.945038,-19.7029,6.51294
3.53653,-15.8375,6.97979
-1.0916,-20.6285,1.11272
-5.24769,-25.6717,-2.91465
-5.40651,-27.6445,-2.86157
-2.82793,-26.8687,-0.0555831
0.227273,-23.8302,3.3595
-1.47513,-23.4317,3.28481
-6.6653,-26.6099,-1.33031
-13.8209,-33.4661,-9.72285
-14.887,-35.4935,-11.5253
-11.0974,-32.9936,-7.18053
-10.4602,-33.3727,-3.75768
-8.77821,-32.5028,0.706315
-7.25117,-30.8851,2.92107
-4.77509,-27.2524,4.30032
-3.64521,-24.9635,3.3643
-8.98579,-29.2384,-2.32521
-10.9789,-30.9193,-3.9745
-6.76464,-27.593,-0.289013
-1.83412,-23.8219,4.56062
-1.88281,-25.5111,4.44912
-5.57014,-31.2239,0.457927
-5.70913,-32.4053,-0.793687
-6.48678,-32.4468,-2.43202
-8.54698,-32.7731,-3.63129
-10.375,-33.3325,-4.16065
-13.3548,-36.0843,-5.69197
-11.707,-34.9106,-3.8643
-8.16363,-31.742,-1.02378
-6.43232,-30.5437,1.04033
-7.6298,-32.9013,0.0847775
-12.2921,-38.1328,-4.97291
-13.7616,-39.2677,-8.05554
-14.9266,-40.0711,-10.7611
-15.4184,-40.3374,-10.8581
-11.2171,-36.0572,-5.71041
-6.22432,-31.0503,-0.399376
-0.476499,-25.4466,4.09703
3.84624,-21.335,7.10569
6.26179,-19.0603,9.39399
5.58003,-19.2842,8.88464
2.49927,-20.0853,8.16062
4.60184,-15.4782,13.1446
8.46573,-11.093,17.9091
14.3248,-5.8829,23.8323
25.1023,3.86612,33.3793
35.81,12.8827,42.1059
44.1717,19.4375,48.3311
44.6116,19.6831,47.2789
40.3889,16.7287,42.8612
39.4899,16.6229,41.5657
42.3079,19.9396,44.8826
49.32,27.415,53.2796
56.1611,33.1396,60.2252
60.537,34.9162,63.392
60.5545,33.3131,62.1529
56.0758,28.707,57.3692
52.9363,25.3095,53.9277
49.9671,22.7207,51.1873
48.3047,23.3913,50.5804
46.7786,24.6026,49.8853
42.5797,20.0415,47.3619
38.326,11.1945,44.3214
31.3502,-0.180931,37.4732
25.2198,-6.56055,31.9348
19.7699,-9.30154,27.464
10.8896,-15.3873,19.4563
2.811,-21.9467,10.5355
-3.67847,-27.7447,2.29097
-7.67656,-31.6245,-2.59406
-12.6069,-37.2683,-7.40781
-18.7017,-43.8746,-12.0989
-20.9406,-45.8141,-13.583
-23.3019,-48.0029,-17.2477
-25.6525,-51.2051,-22.7321
-28.3577,-55.4951,-28.053
-33.0987,-61.4279,-32.4387
-36.8024,-64.973,-35.4186
-39.9877,-66.3838,-38.0757
-41.1452,-65.929,-38.2713
-42.1848,-66.8694,-39.0696
-42.995,-67.3132,-39.2117
-39.6355,-63.0069,-36.1226
-37.2143,-61.4509,-35.4313
-34.6715,-61.319,-33.737
-31.8889,-60.1836,-30.9768
-33.5396,-62.2911,-32.4833
-35.8995,-64.2155,-35.5508
-37.5717,-64.6884,-37.5669
-38.5169,-64.6994,-36.8925
-40.9761,-66.8262,-37.3286
-43.015,-68.5313,-38.1636
-40.0239,-65.6543,-35.4106
-38.9486,-64.9846,-34.4067
-39.289,-65.4699,-34.605
-40.358,-66.3865,-36.8047
-43.5108,-68.4623,-40.5309
-45.3325,-68.9921,-43.0595
-49.6539,-71.5688,-48.1873
-51.7284,-70.7839,-49.9579
-48.8064,-65.8036,-46.8178
-45.3718,-61.803,-42.6786
-42.2469,-58.9054,-39.4106
-40.8568,-58.1403,-39.3533
-38.3291,-57.2082,-38.0969
-39.553,-61.0506,-38.8798
-44.0205,-66.565,-40.8447
-42.053,-63.2886,-37.9882
-38.9843,-58.4566,-36.4683
-37.5771,-55.436,-37.0544
-39.5454,-55.7823,-40.4818
-44.6051,-59.7795,-44.4366
-46.0088,-61.185,-44.0689
-46.2495,-61.5737,-43.5606
-44.0457,-58.7434,-40.817
-40.3562,-53.786,-37.3424
-38.1127,-50.0385,-35.5711
-37.5385,-48.8714,-36.1523
-40.8057,-52.1293,-40.6464
-42.9222,-52.9848,-42.2201
-43.9699,-51.9364,-40.9769
-45.6488,-52.5506,-40.0227
-50.0233,-56.7574,-43.5716
-57.5209,-64.0824,-51.4064
-56.6052,-63.9811,-51.5729
-51.7508,-60.9809,-48.168
-51.6252,-61.9114,-47.6785
-52.2719,-62.5359,-47.7084
-52.4801,-62.4117,-47.7855
-48.1896,-57.7757,-43.6165
-42.8513,-52.0695,-39.4292
-40.2446,-48.9629,-36.9402
-37.4402,-46.5704,-33.7632
-36.5871,-47.1788,-33.32
-38.2318,-49.3742,-35.4065
-44.2443,-54.4038,-40.9744
-48.4632,-57.3301,-43.086
-45.8558,-53.3957,-39.5836
-45.2417,-50.9281,-39.6694
-45.0425,-50.1567,-40.4568
-42.4865,-48.9922,-40.317
-39.599,-47.5527,-39.7367
-37.3323,-47.0213,-38.1117
-38.5558,-49.8607,-37.585
-39.1722,-50.5285,-35.2064
-39.928,-50.1411,-34.156
-42.7497,-51.2762,-35.6084
-45.9732,-53.2933,-38.2924
-49.4602,-56.513,-42.3398
-47.655,-55.2358,-40.8494
-43.6741,-52.1511,-36.8926
-41.4058,-49.8072,-34.0799
-41.9795,-49.5821,-34.1184
-47.4445,-54.538,-39.4133
-48.6811,-55.5222,-41.3816
-45.1727,-52.3546,-39.4892
-40.8959,-49.0159,-36.2787
-38.6146,-47.3533,-35.5327
-41.8877,-50.4749,-40.1926
-42.6085,-51.0192,-40.1884
-41.9665,-50.9127,-37.2189
-43.8616,-53.6393,-36.6445
-44.7027,-55.0977,-36.4628
-44.0463,-55.1637,-35.9127
-38.5829,-50.4795,-31.4399
-33.2403,-45.3912,-27.5323
-33.11,-44.9038,-27.5813
-36.0296,-47.0665,-29.9878
-41.3494,-52.035,-34.216
-42.3488,-53.2755,-33.9216
-39.4013,-50.2691,-30.3882
-37.513,-48.6863,-27.6211
-37.1907,-49.5184,-26.9729
-38.332,-51.2761,-29.2622
-35.3733,-48.0137,-29.1141
-32.0048,-43.6329,-28.6734
-34.5225,-44.4005,-31.2256
-39.9642,-47.898,-34.9691
-41.4277,-47.6077,-35.2252
-34.2499,-39.7487,-28.6859
-28.7107,-35.3983,-24.8584
-30.0211,-38.7972,-26.4776
-32.1724,-41.7521,-28.257
-32.4175,-40.8289,-28.1559
-28.2861,-36.0298,-24.3594
-25.87,-34.4951,-23.1512
-28.7084,-38.6077,-26.1905
-30.1781,-41.5113,-27.0676
-28.8569,-41.1852,-24.7349
-27.5973,-40.0301,-22.8375
-28.9443,-41.0482,-25.0574
-29.376,-41.5062,-27.5877
-27.2498,-40.5079,-28.6884
-25.765,-40.5957,-29.1255
-23.9571,-39.6262,-26.6793
-24.9829,-40.024,-26.2452
-28.2739,-41.9408,-28.5582
-29.3795,-42.4154,-29.8961
-28.5735,-41.1472,-29.2708
-22.554,-35.27,-23.898
-15.7283,-30.0783,-18.6696
-13.6983,-29.8199,-17.1829
-14.7717,-31.9067,-17.92
-18.9732,-35.9003,-21.208
-22.6131,-38.1553,-24.1019
-24.911,-38.4154,-25.7008
-23.2845,-35.339,-23.1635
-15.681,-28.2608,-16.562
-8.93439,-22.9897,-11.374
-5.60662,-20.6345,-8.46694
-9.17532,-23.6943,-11.4173
-16.8934,-28.9687,-17.1301
-20.5155,-30.3205,-19.6945
-21.5917,-31.3009,-21.4801
-18.4506,-29.7789,-19.7528
-11.4541,-24.2351,-14.4387
-7.10276,-20.391,-10.8341
-7.86477,-21.9409,-11.319
-11.4452,-26.506,-13.3861
-13.1505,-28.3928,-13.3355
-14.0039,-28.3948,-12.9233
-12.3712,-25.2322,-9.40844
-8.34373,-19.4547,-4.55539
-6.68353,-16.1711,-4.12159
-4.17019,-13.4735,-3.97396
-2.7979,-13.3175,-4.74508
-5.54051,-16.6797,-7.56886
-10.1999,-20.6341,-10.0387
-13.2727,-22.2693,-9.78245
-14.449,-21.9521,-9.20126
-18.4466,-25.2771,-13.6739
-18.4684,-26.2159,-14.7121
-12.0214,-21.7631,-9.71893
-5.89347,-17.593,-5.08014
-4.02918,-16.8592,-4.47651
-11.6615,-23.9672,-12.5427
-21.8553,-32.6377,-21.78
-25.4351,-35.617,-24.8583
-23.9174,-34.5786,-23.4856
-19.5184,-30.5551,-19.6157
-16.3194,-27.011,-17.3648
-13.12,-23.3225,-14.7053
-8.64228,-18.9003,-11.3395
-6.3378,-16.0778,-10.4785
-6.06489,-13.8093,-10.9162
-9.84647,-15.2933,-13.7627
-14.7911,-19.1687,-16.0919
-15.2207,-19.5062,-14.9068
-12.0934,-16.479,-12.2323
-8.81856,-14.2753,-10.5641
-9.51514,-16.3553,-11.6381
-12.5999,-19.4718,-13.2515
-17.0246,-23.656,-16.7587
-22.4683,-29.9977,-21.687
-24.3449,-33.8213,-23.9369
-22.7074,-33.7264,-23.5269
-17.9394,-29.0039,-19.7564
-14.9168,-25.6748,-19.3534
-17.1947,-27.1821,-24.8978
-20.3282,-29.0544,-30.3278
-24.6356,-32.8012,-36.008
-25.9965,-33.5574,-37.1086
-23.3295,-30.0937,-33.5778
-20.5262,-26.9956,-30.4686
-14.1433,-20.2539,-24.9147
-6.70617,-12.2344,-18.0986
-2.10532,-7.83886,-13.0378
-3.77121,-10.5083,-14.3933
-10.3604,-18.0382,-20.4651
-12.2266,-21.0994,-22.7301
-12.0739,-21.9753,-23.5936
-13.1643,-22.9386,-23.9779
-13.8087,-23.3272,-23.2502
-12.3622,-22.7533,-21.1538
-5.9216,-17.8211,-14.8163
-1.69848,-14.2652,-10.0282
-1.84341,-13.806,-8.67472
-6.28577,-16.5902,-12.5597
-12.7013,-20.473,-18.7234
-9.75958,-15.9961,-16.3945
-3.88039,-10.3842,-12.4344
-2.65325,-9.5963,-12.2835
-4.60115,-11.2558,-14.3231
-6.41366,-11.9124,-14.6875
-3.14765,-7.79578,-10.4305
-1.54762,-7.10422,-10.4003
-0.605871,-7.93071,-10.8181
3.37446,-5.20302,-7.1347
5.7926,-3.06705,-4.57656
7.61955,-0.791958,-3.11
9.45754,2.04971,-2.27392
12.809,6.69163,0.282315
16.8119,11.2675,3.22669
20.7982,15.1398,6.77259
27.0775,21.0408,13.2862
34.1588,27.5458,20.9993
42.7051,35.6403,30.6335
46.483,39.6628,35.2337
42.4117,36.7945,32.9574
38.0301,33.4698,30.6449
35.2476,31.5209,29.4261
37.2609,34.778,32.9777
41.6184,40.3008,37.0482
44.9188,44.4108,38.6755
47.2261,46.9426,39.652
43.2876,43.1482,35.8922
39.5169,39.4923,33.4594
39.0558,38.1145,33.7305
38.358,36.3435,33.4057
39.5032,37.4048,34.6248
36.6386,34.5525,32.3825
31.4318,28.6389,28.3425
30.6714,26.8598,26.7626
32.5865,28.0807,26.6795
33.9146,29.2631,27.1747
30.5808,26.6211,25.819
26.4428,24.3437,25.6817
23.7599,23.6503,25.3192
22.6727,23.505,24.3761
21.2114,22.2819,22.2658
13.6299,14.9519,14.4227
7.91821,9.221,8.47497
3.77501,4.34869,3.11814
-1.63059,-1.25051,-2.08844
-2.28938,-1.13406,-1.31308
-1.51981,0.306283,-0.139002
1.21547,3.23566,2.28183
2.59021,3.87659,2.94806
1.07284,1.24731,1.14668
1.758,1.57231,1.95647
0.491002,1.10832,1.4565
0.416343,2.84383,3.3569
0.855082,4.40758,5.69168
0.963568,4.00303,6.92442
5.32511,6.64666,10.7674
6.8881,5.87068,11.8923
6.33594,4.16604,13.3437
6.38543,4.93068,15.5617
8.08727,7.52999,17.2552
12.4166,12.4622,19.5251
13.3082,14.2208,18.9811
15.3224,16.3558,21.3038
16.7062,17.0825,23.0586
11.6751,12.5622,18.7732
6.84392,9.27907,15.1867
3.94776,7.50827,13.4107
6.7812,10.4387,16.5373
8.49101,10.4841,17.383
1.6522,1.46432,9.98312
-3.07076,-3.78027,4.5244
-5.72193,-5.43878,1.21138
-8.18705,-6.28241,-0.0277598
-9.98815,-6.75894,-0.0996312
-11.2268,-7.39901,-0.182745
-8.62641,-5.31107,3.06149
-5.0319,-3.70838,7.18328
-0.859623,-1.47418,12.1469
-1.12924,-2.17668,12.4883
-6.73109,-7.35171,7.80041
-7.5133,-8.5077,7.11901
-4.88851,-6.95798,8.50436
-2.86318,-5.27818,9.27716
-4.74043,-7.14796,6.5394
-8.44759,-11.0558,3.15384
-7.00222,-8.98097,5.46998
-4.5457,-5.05764,8.06774
-4.01413,-3.85371,7.59383
-7.4651,-7.71679,2.55011
-11.9111,-12.6934,-2.43702
-12.1849,-13.5727,-2.21925
-13.4341,-15.9815,-2.12509
-13.7402,-17.9882,-1.04732
-14.0089,-20.1934,-1.2665
-14.7929,-22.3497,-2.48266
-12.7995,-20.2823,-1.43338
-15.4892,-21.7885,-4.99565
-20.0342,-25.5335,-9.56162
-21.1388,-27.1604,-10.4918
-17.9498,-25.3449,-6.60183
-10.8163,-19.7258,0.136476
-5.56945,-14.7386,4.19935
-1.44682,-8.96505,8.33921
0.396992,-5.41937,10.5363
0.765565,-4.06194,10.8342
1.58196,-2.39468,9.60714
-0.0659678,-3.26859,4.9745
-0.907118,-3.54067,3.19739
-2.9372,-5.80201,1.81756
-4.51418,-8.46169,1.26912
-1.16086,-6.27186,5.36681
-0.536222,-5.52348,7.06976
-2.85252,-6.3176,5.57113
-4.18985,-6.42127,2.94918
-3.45806,-5.45027,1.64642
-1.16628,-3.53119,2.68725
-1.1835,-3.81107,3.24788
-2.87255,-6.36917,3.22812
-6.36233,-11.5183,0.319638
-8.27494,-13.4044,-1.54844
-5.13786,-8.96567,1.1821
-0.920317,-3.83853,5.42844
4.24063,1.88844,11.2364
7.3938,4.44275,13.6347
8.57539,4.47756,13.8538
11.9447,7.00802,16.7405
12.9759,7.12239,17.998
10.6829,4.29688,16.9808
6.01594,-0.339668,13.0026
6.53062,1.17618,13.103
12.3403,9.001,17.5142
9.10102,6.90444,14.4232
5.08515,1.65176,12.559
7.3969,2.09369,15.4142
9.52617,4.43368,16.5592
8.75128,5.26048,14.051
3.31214,1.54113,6.94075
0.214674,-0.254123,2.84961
-0.831392,-0.950714,0.76936
-4.54954,-4.21236,-3.54637
-8.74419,-7.45697,-8.48621
-12.483,-10.7167,-12.4686
-14.8577,-13.4369,-14.3929
-20.3584,-18.6606,-19.5444
-26.9221,-22.8501,-25.0951
-26.7241,-19.8406,-24.8178
-23.4694,-15.3403,-22.6948
-21.8572,-13.7893,-22.1028
-23.5904,-16.4663,-24.7748
-25.9812,-19.9662,-27.1688
-27.7517,-22.8009,-28.7361
-30.3237,-27.2225,-31.6049
-27.8039,-26.1188,-29.096
-26.0652,-23.9174,-26.7661
-30.9577,-27.594,-31.0028
-34.2024,-30.0029,-35.0227
-33.6285,-28.2286,-35.4651
-32.1303,-25.0649,-34.7506
-33.9728,-26.5772,-37.7236
-36.1335,-30.4581,-39.6198
-36.4946,-32.716,-38.8401
-41.1707,-37.3919,-41.6944
-47.2268,-42.1289,-45.5323
-50.4476,-44.0508,-47.9949
-47.1449,-40.4394,-45.8611
-39.0117,-33.8688,-40.6764
-34.4898,-30.9856,-37.9748
-32.0247,-29.1045,-35.4583
-32.8314,-30.8821,-36.3794
-35.1042,-33.9071,-38.454
-36.2575,-34.253,-39.733
-40.0933,-36.3775,-43.3643
-40.3326,-35.0949,-42.287
-37.6843,-31.4311,-38.9441
-34.1044,-27.7305,-35.464
-30.8378,-25.8731,-33.037
-32.7526,-29.2966,-35.5509
-36.8202,-33.1845,-39.1125
-43.5015,-38.6891,-44.7044
-45.588,-39.6248,-45.5014
-40.0893,-33.3882,-39.7494
-33.9723,-26.8193,-34.0871
-27.2327,-19.3808,-27.8438
-26.1022,-16.7613,-26.682
-27.9441,-16.858,-26.9526
-28.147,-17.1623,-24.9018
-31.1156,-21.1734,-24.6687
-31.6909,-20.9411,-22.1498
-30.144,-17.3132,-19.6566
-30.2974,-16.2801,-19.9655
-33.0985,-19.4721,-23.9182
-37.3298,-24.5743,-29.2952
-37.9315,-25.8038,-28.7378
-40.4797,-28.7655,-28.1895
-43.3617,-31.2872,-27.9153
-42.7278,-29.7505,-26.9046
-44.0481,-30.4906,-30.5759
-42.6755,-29.1836,-32.1723
-39.0637,-26.5222,-31.4066
-34.7122,-23.435,-27.9237
-30.4764,-20.2103,-22.1519
-31.7537,-22.3787,-20.9841
-34.2149,-25.1042,-21.9531
-35.614,-25.9122,-23.9335
-33.274,-23.1433,-23.8705
-29.7274,-20.2833,-23.1909
-30.3551,-22.0486,-24.0398
-27.7794,-19.9247,-19.0007
-24.4734,-16.3674,-13.7641
-23.3829,-14.5548,-11.8581
-25.4075,-15.442,-14.1796
-32.589,-21.0685,-22.0129
-34.4605,-21.5593,-24.6556
-33.3691,-19.6055,-24.4279
-32.6608,-18.3912,-23.6702
-29.4479,-15.8499,-20.6876
-27.7639,-15.3543,-19.477
-26.9267,-14.8484,-18.2571
-31.1752,-19.1993,-20.8815
-38.0913,-26.4902,-25.3229
-39.8557,-28.3591,-25.9613
-37.0454,-24.8193,-23.5068
-28.6327,-15.6196,-16.5953
-22.4697,-9.46772,-12.6534
-21.5944,-9.18382,-12.7732
-21.4835,-10.0672,-12.0795
-21.3398,-10.5583,-9.62002
-20.4803,-10.369,-5.93022
-24.4693,-15.4517,-8.02406
-25.7449,-16.2249,-8.4065
-22.8487,-11.3809,-7.39486
-25.9595,-13.1932,-14.1344
-28.153,-15.073,-18.6279
-30.8309,-18.2112,-21.695
-32.9776,-22.035,-22.9296
-29.1608,-21.023,-18.0402
-25.3868,-19.2002,-12.9077
-21.8787,-15.8985,-8.41627
-22.0057,-15.8109,-9.02542
-23.5512,-16.7592,-11.7974
-22.2607,-14.3438,-12.4297
-20.7543,-12.0911,-12.6274
-16.9016,-8.14345,-8.96156
-17.1255,-8.1142,-7.23539
-19.1666,-9.50524,-6.06844
-15.8811,-7.01074,-1.73194
-12.2764,-5.4914,0.363936
-8.65565,-2.22874,2.28299
-8.61205,-0.64771,2.00722
-10.2614,-1.34746,0.429988
-9.94029,-1.01538,-1.00872
-9.73265,-0.611488,-2.33988
-10.3619,-1.51062,-2.79421
-18.9217,-11.38,-11.1116
-27.4687,-21.2555,-20.4664
-27.2309,-21.4179,-21.9687
-23.9946,-17.8375,-19.3223
-17.8515,-11.8362,-12.3846
-13.7559,-8.70948,-7.07411
-12.1384,-8.36791,-4.24858
-9.41873,-6.22138,-0.940387
-10.3094,-5.17777,-0.498698
-12.9067,-4.73291,-1.49235
-14.8848,-5.76113,-3.36584
-13.0862,-4.71049,-2.37583
-9.20456,-1.81308,0.916268
-9.95004,-2.83246,1.12103
-10.3557,-2.72571,1.93264
-10.5441,-2.88579,1.86167
-12.3341,-4.95487,-0.0755147
-14.5744,-7.33279,-3.02169
-16.7707,-9.95621,-5.43319
-15.0358,-9.45338,-3.34608
-14.9139,-11.1224,-3.78468
-16.5938,-14.1463,-7.33885
-16.8617,-15.1158,-10.6674
-18.1909,-16.3607,-13.6587
-17.4486,-15.1961,-12.777
-16.6052,-14.2872,-11.9357
-13.9395,-11.8789,-9.65646
-8.52876,-6.89432,-4.58359
-7.0944,-5.40598,-2.22585
-8.26159,-6.09894,-1.82904
-10.0599,-7.16529,-2.26857
-8.62049,-4.50007,0.366524
-4.69271,0.529934,4.61206
-1.05478,4.58915,7.8619
4.48907,9.45337,12.094
3.77986,7.31293,10.7127
-1.69137,0.41744,6.18958
-4.90957,-3.78555,3.39615
-5.81802,-4.53266,2.36162
-4.17418,-1.95342,3.41702
-7.56133,-5.06528,-1.11423
-10.835,-9.51323,-5.80104
-8.46984,-8.02089,-4.71287
-6.15692,-4.92395,-2.30423
-3.20099,-1.25313,1.11538
-3.25489,-0.926078,1.92559
-3.89184,-0.907764,2.44516
-1.77107,1.40271,3.90727
0.345916,3.19551,4.79408
3.54293,5.29243,7.09079
3.5892,4.64756,7.31788
3.84769,6.36038,9.33385
7.17836,11.3366,13.2986
7.62049,11.4634,13.8883
5.74688,7.9146,12.8084
2.20737,3.11658,9.30273
1.9791,2.89517,7.87372
4.58525,6.39299,9.01275
3.90542,6.85734,8.30399
2.18204,4.96298,6.97997
-0.966703,-0.234441,3.60812
-2.40248,-3.62523,1.37641
-1.39213,-2.81925,1.22265
-0.543914,-0.946258,2.29474
3.15,3.55681,6.75662
4.55799,5.05283,7.97329
3.21829,3.15133,5.49058
3.38336,2.92182,4.26384
3.17396,3.67229,4.0096
2.2277,4.74001,3.73786
1.93216,6.02183,4.2579
7.7175,11.6218,10.328
16.1749,18.6747,17.982
20.4135,22.2244,22.2936
21.8374,24.1753,24.3915
20.9248,24.265,24.054
22.2381,25.5563,25.1746
22.2847,23.8925,23.3012
14.5716,14.7626,14.4091
6.08,6.16519,5.96076
0.33426,1.15253,0.76837
-1.38587,0.709836,0.750883
-0.943117,1.7552,3.10168
-0.782167,1.19709,4.8097
0.854377,1.58379,7.24252
1.28463,1.03263,8.11032
3.91742,3.42296,11.1329
5.89386,5.64417,13.058
2.62329,2.66911,10.492
1.83992,3.12004,10.6684
2.87553,6.52168,12.6619
5.67356,10.4621,16.4973
9.63241,13.4495,20.4411
11.594,13.6368,22.2701
13.748,14.2194,23.5797
14.8418,15.1076,22.3914
19.3095,20.534,23.7595
22.9973,24.7973,24.4755
20.7093,22.0033,21.7863
20.9082,20.3199,22.8681
18.8172,16.2038,21.7402
13.1937,10.0592,17.8325
10.815,7.71284,16.1194
12.0682,8.49366,16.6643
12.449,8.58763,15.7744
6.97623,3.60478,9.60656
4.23853,1.36642,7.00006
3.75609,0.841025,6.44692
2.89037,-0.211297,5.79813
7.28188,3.94235,10.403
10.0301,7.25224,13.681
10.7694,9.67428,15.174
11.6407,11.3489,15.417
11.4704,11.0837,14.4926
13.7672,14.4932,16.739
14.6215,16.8541,17.8273
13.6787,15.6919,16.5803
13.5333,14.2709,15.0965
13.7493,13.9333,14.8849
14.3385,14.2661,15.8929
13.7609,12.8537,15.5049
15.9239,13.9389,17.1301
18.114,15.1748,18.0209
17.0757,14.1109,16.4798
18.1508,16.2884,17.8814
18.6104,17.8824,19.1196
16.2499,15.9329,17.3248
10.5121,10.5946,11.5063
4.36867,5.30751,5.04638
2.09494,3.06462,1.56055
-0.488602,-0.158617,-1.47404
0.197462,0.297775,-0.0668282
2.20458,2.49381,2.20956
1.34064,2.63536,2.68351
2.67301,5.11254,5.75796
2.67383,4.85999,5.52328
3.50891,4.16327,4.13734
7.68282,6.59872,5.91291
13.3222,10.3197,10.9998
18.96,13.9227,17.3724
16.7489,10.8659,17.0719
12.3216,6.93123,14.909
11.3491,7.47089,14.9215
