-4.833,-4.37113,-4.88863
2.3279,1.42255,2.05243
1.55457,-1.16334,-0.573873
-7.40688,-11.4564,-10.2888
-6.46833,-10.3309,-8.49441
-3.37215,-6.0906,-2.82093
1.73516,0.667359,2.61101
4.08635,4.00506,3.93327
0.670059,0.87631,2.09023
3.10442,5.15394,5.06232
1.43397,3.68129,3.04669
2.71281,2.3906,4.88518
5.22255,4.00414,7.94494
2.26124,2.97755,3.80522
6.98737,10.4325,5.48292
8.59032,11.6798,6.89067
3.43244,4.12569,2.67869
-5.67627,-5.34024,-7.0128
-9.28667,-8.33596,-11.8852
2.97912,4.25385,-2.06443
9.54426,10.7389,4.34609
8.34055,9.52028,4.7066
2.76453,4.21651,0.343874
-1.62749,-0.822558,-3.38565
9.27316,8.54969,5.82262
17.8155,15.1111,13.4232
18.3293,14.5881,14.4165
9.34634,6.50681,5.74206
-2.68773,-2.65564,-6.12439
-1.07086,2.26927,-4.92552
-2.16481,0.398653,-5.48952
-8.56032,-8.55959,-11.9124
-13.6256,-14.0849,-16.7895
-11.4201,-11.8538,-13.778
-1.40337,-0.491826,-5.39366
-1.84664,1.48227,-6.56472
-2.76198,2.67399,-6.20394
-1.01287,4.40989,-2.61044
-3.57435,-1.41957,-4.53911
-4.13774,-4.0615,-6.56671
-5.92106,-5.20133,-8.12247
1.3155,2.61939,-0.14102
10.8459,10.1105,10.3184
14.1421,9.9439,14.9275
17.0714,12.6472,16.6777
7.4049,5.16414,6.07298
-1.01383,-0.780203,-2.63557
-1.03477,0.597456,-3.21303
1.01071,0.857143,-1.62226
4.29276,2.61654,0.782362
-2.27936,-2.41964,-5.08322
-4.4867,-1.563,-7.14414
-5.12126,0.589967,-7.53335
-12.7444,-6.50806,-13.4564
-13.0592,-8.84692,-13.9854
-11.9553,-9.94677,-13.0809
-8.99608,-6.18234,-10.3156
-8.55114,-4.11059,-10.8684
-12.8006,-8.84454,-16.1742
-9.32024,-5.89633,-13.7791
-4.58152,-2.01419,-8.12528
5.23858,6.99045,2.00711
15.8561,17.6319,12.5376
21.278,22.7995,20.242
21.2416,23.097,21.32
7.12432,8.09758,6.52847
3.17617,1.75136,1.43672
7.82166,6.477,5.33818
8.29995,9.32113,5.88098
13.7027,16.3018,11.3331
12.4516,14.9404,10.807
12.2663,15.2477,9.36431
12.7452,16.0224,7.32361
7.99835,9.78866,1.8966
6.85343,8.97461,0.953297
1.61613,5.35156,-2.90065
0.808319,5.3483,-2.94973
1.95037,5.98589,-1.39926
-0.41934,0.993811,-3.42866
2.08811,2.06638,-2.03683
-1.30423,0.314623,-4.79697
-0.278541,3.49164,-1.86935
4.37075,8.04587,4.98059
5.90658,7.51599,8.26983
11.8813,11.9904,13.5155
6.46777,6.20829,6.06258
1.49955,2.85684,-2.60816
6.6661,10.1701,0.78905
7.64812,10.8455,3.81763
4.16287,6.1933,2.6046
4.9429,5.13357,5.56728
20.0656,18.1915,20.4544
25.8074,23.0748,25.0196
13.9437,11.2339,12.5006
8.97178,7.97159,5.02473
6.668,7.38481,1.12436
6.11313,6.00912,-1.09022
5.67265,3.39334,-2.22141
0.914451,-1.36256,-4.5656
-0.867999,-1.37643,-4.73263
-3.43776,-5.24121,-6.68928
-0.804178,-5.21363,-4.8864
0.320572,-4.47195,-4.33375
-3.08107,-7.0854,-6.31997
-0.190357,-2.78628,-2.37903
2.07502,0.396763,1.79374
10.1157,10.4781,12.3373
12.1802,15.7349,16.8623
1.37524,5.30626,6.49553
-1.6325,0.0548563,-0.108339
1.90076,0.511503,-0.201754
8.49988,6.06725,3.88534
7.73019,6.02731,2.94495
1.84237,-0.100287,-0.573696
3.32289,2.08808,2.60835
4.36888,4.34992,4.9544
8.31274,9.03735,7.9519
6.89312,8.01051,4.80836
-0.165738,0.415163,-1.93767
3.85892,4.35837,2.53193
7.66978,7.27668,6.85353
7.23583,5.56163,5.53292
-1.04043,-2.07483,-3.17266
-11.1399,-11.0944,-12.2676
-7.93804,-8.09319,-9.33475
-6.6081,-7.9845,-7.21399
-10.4264,-10.9963,-9.81183
-16.1208,-15.7576,-15.0746
-16.1247,-17.9705,-15.3832
-6.00917,-9.56406,-6.31481
-3.05428,-7.04317,-2.62449
-2.63979,-6.78796,-2.60369
-5.2115,-9.39497,-6.77649
-11.8049,-15.8724,-13.5654
-12.1024,-15.0639,-13.9219
-11.7674,-14.4428,-12.3719
-7.06036,-10.1732,-7.26629
-5.02537,-8.34515,-5.94074
-5.47547,-8.56906,-6.11675
-4.06245,-5.95279,-5.32719
-9.58629,-11.998,-11.927
-4.30371,-9.12124,-8.11606
3.93716,-2.86831,-0.216576
5.11573,-1.97695,3.15897
2.57354,-2.44148,2.27464
-13.06,-17.3411,-12.7087
-18.9247,-24.5871,-18.4449
-12.5253,-19.0107,-10.5616
-3.6016,-10.1406,0.497817
4.77227,-0.669417,7.70288
-2.30013,-6.98854,-1.55791
-10.2624,-14.7627,-11.0595
-16.6195,-20.2652,-17.7365
-19.1289,-22.1054,-19.8483
-12.8774,-15.5709,-14.3418
-15.9808,-18.3148,-17.2076
-15.7667,-16.4095,-17.1369
-12.6116,-11.8362,-14.9577
-12.3874,-12.8709,-14.5272
-7.02091,-8.42894,-7.85284
-8.10889,-7.69459,-6.67361
-7.9456,-5.1055,-6.30105
-9.46987,-6.82707,-8.64221
-10.4439,-9.55514,-10.5103
-1.16764,-1.42055,-3.86532
1.36714,-1.66218,-2.35867
3.40183,-2.64042,0.422461
-0.0305501,-6.22414,-2.17126
-13.1509,-16.6726,-16.5288
-15.1463,-15.4537,-21.284
-7.00462,-7.77386,-12.6175
3.58601,0.851916,-0.679145
3.11164,-0.725438,-0.269836
-2.81928,-7.49953,-5.31538
1.94777,-2.09276,-1.07459
6.39934,2.60919,4.13536
10.557,5.52278,9.36222
12.0639,4.28794,12.6433
10.9648,0.387351,14.3481
10.2339,0.481223,14.7606
-0.163547,-6.84222,5.83519
-7.62223,-11.705,-1.71164
-11.1084,-14.282,-7.24239
-10.2761,-14.4689,-7.90437
-5.66848,-10.3776,-4.17074
-11.0823,-15.0137,-8.37763
-10.8,-13.4415,-6.20354
-9.72964,-11.5578,-2.25121
-8.16814,-10.3731,0.786915
3.29715,-0.384496,8.62901
2.40564,-3.15908,4.41302
-5.38175,-10.1637,-4.39012
-12.1267,-13.9662,-10.9157
-15.9255,-15.9885,-14.2098
-11.521,-11.3793,-9.91291
-10.1193,-10.7247,-7.48478
-6.77509,-7.08355,-4.27388
-4.98898,-5.34241,-3.77206
-5.88725,-7.89313,-6.64612
-4.61926,-7.19521,-8.28948
-6.45575,-9.98835,-9.71111
0.0440403,-4.26554,-0.796312
3.36439,0.608714,4.8662
5.30582,4.07647,8.40703
11.7775,11.1141,13.3144
5.78437,4.75019,3.71516
6.3952,4.38027,0.758263
8.83074,5.37313,3.21143
6.03529,1.6556,2.26144
7.03807,4.63331,2.5387
-1.52837,-1.15484,-6.24325
-9.00198,-7.71854,-12.5655
-14.2002,-13.5209,-16.3589
-16.5958,-15.8714,-18.7898
-7.80222,-4.93611,-12.1183
-2.11336,2.24071,-6.38203
0.983519,5.21638,-0.543657
-5.11105,-1.3756,-2.47395
-14.2964,-9.7075,-9.95612
-10.3906,-3.66731,-8.97975
-4.86721,0.616457,-6.30478
4.48488,6.16513,0.487524
9.76349,9.03109,5.09384
6.25825,4.70888,3.7539
5.83959,3.74408,5.11589
5.39853,3.09669,6.42866
7.15015,7.81806,7.90474
4.87364,8.76788,4.4591
-1.0417,2.83239,-1.39716
-2.31571,0.840042,-2.69807
0.375928,2.85028,0.447977
9.56815,12.8702,8.65808
9.65358,14.4331,7.89565
7.9862,12.1167,6.70698
16.9931,19.3642,15.8279
16.2116,16.2158,15.855
7.97421,7.95844,6.74012
-3.41259,-1.9621,-6.58686
-11.084,-10.6465,-15.4084
-9.27443,-9.79463,-14.1159
-6.81016,-7.24229,-10.458
1.26856,1.91971,-2.33334
1.80615,4.57894,-2.55438
-4.49282,0.421345,-9.17468
-3.75632,1.79259,-9.06969
-3.27829,-1.39541,-8.37983
-0.480927,-2.46482,-7.02263
-2.26743,-4.82584,-11.1337
-6.47356,-7.08103,-16.0471
-9.48971,-6.04877,-18.4156
-15.1938,-9.55381,-22.3383
-9.23425,-3.77489,-16.5078
-2.86436,1.1453,-10.1895
1.22265,2.79667,-4.71664
2.46519,2.72167,-3.74086
-9.93343,-10.0435,-16.7598
-11.8273,-10.9516,-18.9546
-5.09886,-3.21915,-10.9887
4.18554,5.07562,-0.699957
9.72086,9.79309,2.88651
-2.78121,-3.09539,-11.1634
-5.96813,-6.69841,-14.895
-3.99122,-4.76416,-11.5722
-4.98043,-5.53322,-9.14472
-1.57981,-0.766633,-2.64995
-2.933,-0.664564,-2.37239
4.47846,6.79882,3.64104
9.19135,10.7725,7.45253
2.80725,5.6477,1.03191
1.11788,6.27908,-2.4959
0.707301,4.69069,-3.99166
4.25534,5.3848,-1.38971
5.2586,3.50759,-0.751908
4.2123,-0.226689,-1.05037
6.51845,1.30415,1.8656
5.09011,0.252867,1.60147
3.42084,1.4154,-0.516707
-7.08054,-5.56829,-11.2465
-14.0982,-12.1516,-17.5232
-7.64169,-5.93923,-10.9219
-5.72,-3.77842,-6.98764
-2.17855,-1.14567,-2.45381
-1.15395,-2.82906,-2.21801
-4.52501,-7.7024,-6.74238
-6.14286,-7.5013,-10.1041
-7.55415,-7.82554,-11.5201
0.459317,-0.792429,-2.94589
2.03998,-1.22889,-0.55136
-5.82167,-9.91736,-7.87067
-9.41171,-10.8268,-11.7141
-12.0692,-9.96274,-13.4604
-6.06947,-1.63596,-7.67775
-1.16788,2.01565,-3.4225
3.95292,2.96121,1.61611
11.602,9.26343,8.26276
7.7418,7.192,4.11316
9.75581,11.2206,5.37707
9.24807,11.3642,4.37242
4.27731,6.24902,-0.26295
2.28836,4.58456,-2.63091
-3.42188,-2.17462,-8.26579
3.25169,3.01107,-1.98145
4.81421,5.06296,1.24016
-4.3011,-1.81687,-3.75816
-5.37615,-1.28694,-2.72049
-0.991942,0.969309,0.912815
4.7892,4.07902,3.46132
-2.22707,-3.4385,-4.6386
-10.4247,-11.0676,-11.3995
-6.55222,-6.61492,-7.37175
-2.65028,-3.78322,-2.71384
1.61508,0.0113238,3.42811
-0.873543,-2.33993,4.05007
0.316352,-1.46335,6.35984
9.56473,9.4431,12.9929
9.46018,10.8012,10.8142
8.62674,9.40194,7.88634
1.53317,0.980122,0.0479717
0.206889,-1.43912,-0.993838
8.3552,6.9398,5.63948
1.8652,0.850446,-1.47935
-0.0892818,-0.153236,-3.58881
1.4999,2.84846,-1.11783
0.931038,2.35817,0.287897
0.846217,1.78297,1.20898
-6.17178,-6.07196,-4.83051
-6.18024,-6.16845,-4.98827
-7.98795,-7.92461,-6.90065
-11.4501,-12.4935,-10.2342
-11.1412,-12.0213,-10.2885
-15.981,-15.4677,-15.1431
-12.7218,-11.4466,-13.6915
-9.26315,-8.94244,-11.0427
-6.89255,-7.97058,-8.1822
0.899493,-0.818262,-0.213722
4.38492,1.21425,5.88561
7.93284,3.37924,11.2934
7.59475,1.26881,11.2157
8.95534,1.76949,11.5114
13.3857,8.33533,12.2087
15.4972,11.0644,11.7978
20.2456,15.3965,16.6224
12.3641,8.56234,11.0555
0.149975,-2.61599,0.233886
-0.614363,-3.61751,-1.15664
-0.462877,-4.86321,-0.504766
-0.152264,-4.01538,-0.621654
-1.84384,-5.11645,-2.89156
-3.64513,-8.62761,-5.12531
-1.90267,-8.55371,-3.94917
-0.453224,-7.61347,-0.924408
1.20884,-4.1035,1.26291
-5.54895,-9.33276,-5.93719
-10.7017,-15.2259,-12.0216
-6.70825,-11.9963,-9.72484
-4.68595,-10.6585,-8.02061
1.35041,-4.7212,-2.71316
4.10108,-2.04859,1.02025
3.07273,-3.30973,1.91325
-0.0572214,-5.5854,-0.947735
-6.75918,-11.3387,-6.20989
-0.717197,-4.09485,-0.553389
5.86182,2.96286,3.3329
6.40955,2.49884,1.29502
7.09223,1.46337,0.998468
1.86669,-5.93588,-1.52141
-5.67937,-12.9065,-6.18285
-16.5769,-21.3384,-15.4689
-17.5354,-21.0766,-16.8927
-8.43341,-11.9038,-10.0454
-8.99534,-13.8567,-10.2897
-13.3419,-19.774,-12.7712
-22.2497,-30.1086,-20.0063
-24.1811,-32.3087,-21.6623
-14.0126,-21.1952,-12.1882
-11.0397,-18.9141,-8.70784
-10.9951,-19.9196,-9.39671
-13.0972,-22.8874,-12.2348
-12.4247,-22.5728,-11.4384
-7.99162,-17.4239,-7.82759
-6.46377,-15.5843,-6.78167
-1.53919,-8.61857,-2.24338
-2.49164,-7.43202,-2.75947
-2.02438,-8.16258,-2.35031
1.73598,-6.01731,0.470552
-3.95865,-11.5625,-5.36404
-3.91064,-11.3197,-7.16275
-2.39524,-11.5016,-7.49196
-2.57719,-12.6366,-8.33647
-0.150933,-8.64322,-5.22543
-1.17474,-8.36777,-3.3072
4.22039,-2.41248,2.72334
5.32081,-0.662144,3.43292
-0.952498,-5.44367,-2.57276
-4.07253,-8.79709,-6.84872
-1.77747,-11.0366,-5.21405
9.80849,-1.95188,6.33531
9.74778,0.238415,7.05995
2.73516,-4.48257,0.267127
6.97831,-1.29716,4.60478
11.5541,0.55251,11.575
11.263,0.437515,12.2682
3.63278,-6.94307,4.77275
2.74045,-9.61289,3.935
9.20934,-4.43618,9.54931
7.04926,-7.46653,7.38059
6.73658,-7.32437,6.37008
5.11167,-7.95168,4.97667
7.21086,-5.07084,7.6611
12.2209,1.28049,11.7624
3.66639,-6.17849,2.88159
-2.81875,-11.6732,-3.6981
-9.18997,-18.4521,-8.74872
-16.3643,-26.5161,-15.3477
-18.8276,-28.5444,-19.0686
-15.7222,-25.7253,-16.2706
0.693891,-9.5078,-0.957788
7.35056,-2.52805,6.46397
3.59386,-6.1133,5.59471
3.4929,-6.02727,6.59429
3.55084,-7.04363,5.88601
9.34477,-2.53256,9.0912
11.9289,-0.267845,11.9382
10.8622,-0.16215,13.0456
7.81926,-1.4641,9.577
5.25803,-4.41802,5.89541
16.2901,5.31085,15.7435
21.138,9.80344,22.3744
18.0314,7.71347,21.991
13.6211,4.69399,16.6518
3.71042,-5.01275,4.43173
3.60671,-5.01053,1.41775
2.92624,-5.80689,-0.0262137
0.885657,-7.24989,-0.582543
0.442099,-6.01083,0.209559
-6.90886,-13.3132,-6.26228
-9.65964,-17.1138,-9.68951
-12.0049,-21.2259,-11.44
-8.25827,-18.2778,-6.75719
-0.528215,-9.02554,0.983117
-2.7975,-10.2447,0.0778966
-3.22667,-9.64038,0.243295
-9.82082,-15.2131,-5.01036
-18.4047,-23.3398,-12.0812
-17.4727,-23.3103,-11.9735
-15.7895,-24.456,-11.5269
-12.0925,-21.409,-8.6582
-14.597,-23.6956,-10.6652
-12.1689,-22.3968,-8.98304
-0.247029,-10.7854,1.56645
5.3019,-4.94881,7.30515
12.0322,2.61711,11.9295
15.1333,6.31152,13.3421
18.1865,9.99913,16.9319
21.0676,14.1915,20.8189
12.3764,6.53247,13.6262
4.6546,0.470281,6.0672
0.658469,-3.37657,3.32785
3.36176,-2.94271,7.3173
-0.233532,-7.093,2.74045
-13.9845,-18.3827,-11.958
-13.5318,-14.8277,-12.8848
-9.73925,-10.501,-8.65775
2.03079,-0.0988299,5.06361
12.8419,10.477,16.8131
-0.726903,-3.1379,3.54036
-9.49909,-13.1451,-7.03652
-11.3541,-16.2061,-10.0427
-3.63107,-7.87132,-2.25738
12.2748,9.95795,13.6495
14.9554,13.2519,18.0578
20.0915,17.2385,24.5861
22.0852,16.7544,27.4074
16.1927,8.49035,21.235
13.166,4.30652,17.3903
16.3904,6.93276,20.2862
22.2047,14.0301,23.5861
12.0765,5.98253,12.4638
-0.330366,-5.14206,0.473345
-6.46207,-10.4271,-6.80482
-12.6653,-16.9282,-12.3094
-10.1314,-15.5945,-7.41545
-4.70711,-12.4294,1.06929
5.16592,-4.40096,12.2788
9.3757,-0.313603,15.6562
3.18325,-5.6272,10.4055
4.92317,-1.89825,13.8471
3.99048,-2.34177,14.5117
4.51511,-2.33389,14.849
7.13684,1.58499,15.362
4.4851,0.0751031,11.7567
7.37647,3.23887,14.5669
6.70257,1.16335,15.625
11.1765,3.81968,20.7328
16.4015,9.96595,23.7393
9.54351,4.71037,15.0014
9.00509,5.35099,12.8353
10.9439,7.33357,15.7377
19.2959,14.1497,26.223
25.6336,19.2727,33.7534
15.597,8.80818,24.9229
12.6243,5.87599,20.4462
9.51716,2.13763,15.1016
4.16059,-3.50123,8.19828
0.265084,-6.94478,3.88971
-8.60436,-15.3404,-2.59932
-10.0188,-15.3994,-1.43882
-14.1281,-20.2847,-2.85598
-10.6054,-19.3862,1.82789
1.26535,-7.91155,12.2877
2.87096,-5.36828,11.7035
8.33833,0.662302,14.544
7.68752,-0.0525809,14.6011
-0.51055,-7.58777,7.82252
-2.37054,-9.57303,5.38879
4.80421,-5.26442,12.5264
19.0975,8.03733,26.2908
14.5934,5.50526,23.0312
-2.47013,-8.95065,7.51549
-11.074,-15.4572,-1.41309
-8.47136,-12.1036,0.841274
5.2586,1.98539,13.2069
7.53816,3.11428,14.5672
2.78816,-3.37945,8.27852
0.813716,-6.06603,4.42442
0.637483,-7.48962,4.47973
7.34009,-2.19416,11.5648
1.13932,-9.46353,7.43811
-6.29946,-15.8855,2.11112
-3.99021,-10.7186,4.47203
-1.37716,-6.68319,7.35641
4.38673,0.0418465,13.2279
-2.81434,-7.19311,6.42882
-11.1902,-17.8464,-3.24608
-8.72159,-18.4203,-2.42022
-6.72281,-18.5013,0.161628
-3.15537,-15.1088,2.60298
-5.48512,-17.1476,-1.42392
-6.56212,-16.0268,-3.5161
-2.9356,-9.77027,1.08291
1.67456,-5.30688,8.66498
9.37795,2.40787,15.8691
2.83625,-4.73066,8.06361
-5.19776,-14.5488,0.407111
-2.07263,-12.1261,4.50957
5.0222,-5.70254,12.9965
15.8143,4.24434,23.0443
13.0483,0.556192,19.594
5.74641,-5.76602,12.0161
7.33453,-0.984681,13.2945
7.91788,1.055,14.6563
1.5619,-5.57278,8.16008
-12.911,-20.4073,-4.69431
-19.2004,-24.96,-8.51531
-22.2323,-26.0109,-11.7554
-27.015,-33.5546,-18.062
-19.5438,-30.87,-12.2364
-14.7482,-28.8175,-7.1955
-14.1793,-27.3611,-7.18841
-16.3351,-26.2538,-10.6161
-21.696,-29.282,-14.4752
-17.0664,-23.4472,-9.21045
-12.5044,-19.1735,-5.51485
-7.23681,-14.142,-1.57622
-6.49096,-12.3309,-1.14164
-12.8396,-17.8468,-6.1443
-13.0724,-17.0038,-6.45534
-18.5057,-23.324,-11.0146
-18.6832,-26.3927,-9.2569
-9.49299,-18.2746,1.03784
-3.25182,-10.383,7.14743
0.0157194,-3.77992,7.40384
-6.49982,-8.55179,-1.04617
-8.71876,-10.7891,-3.19829
-5.30505,-9.09496,1.20981
-4.02317,-11.7655,4.40933
-1.83869,-10.7223,6.58876
-7.04365,-13.4749,1.48573
-8.63162,-11.7786,0.649427
-13.6815,-14.4842,-3.53673
-23.963,-25.0039,-12.5069
-15.4245,-18.2279,-4.32601
-8.25577,-14.2138,2.08907
-5.88794,-14.6306,2.8521
-5.94943,-14.7891,1.01069
-14.5428,-21.799,-8.23931
-9.40587,-14.6711,-4.28423
-1.0049,-5.3302,5.07997
4.12173,0.634629,12.3335
0.790406,-2.0175,10.0188
-11.9702,-15.3506,-2.65763
-12.0255,-15.3962,-4.12903
-10.0717,-14.2184,-2.35563
-3.11819,-8.24225,4.50441
5.69713,0.82919,12.6007
2.08974,-3.48913,9.44393
-3.65729,-9.18511,3.94403
-15.683,-19.0461,-7.79587
-22.6976,-23.7243,-16.6282
-22.9931,-24.7836,-19.5137
-23.1222,-28.5387,-19.6038
-12.2111,-19.8974,-8.98031
-7.61541,-16.3276,-4.14671
-7.63808,-16.165,-3.43377
-6.52439,-13.8007,-2.76949
-7.32809,-14.8565,-4.8202
0.322946,-8.38969,1.46496
4.44401,-5.5867,7.61899
7.22473,-3.15351,12.5464
7.81045,-1.48565,12.3571
4.35548,-4.01442,7.53323
6.84084,-1.21531,8.24414
0.959648,-7.97943,1.99449
-4.67512,-13.9439,-3.96017
0.83291,-8.06807,0.73257
8.82005,-0.12556,8.61737
11.5275,3.70169,11.1397
-1.21811,-8.55356,-0.128152
-10.7724,-17.5959,-9.07079
-7.14686,-12.6946,-5.30752
-2.04973,-7.03412,2.00904
-0.59066,-4.01681,4.57036
-5.91443,-9.24265,0.147135
-3.42376,-8.69402,2.86399
1.27145,-6.03658,5.87439
-1.95859,-11.2484,0.361223
-5.93301,-15.0489,-5.42421
-14.02,-23.4685,-12.3385
-13.6963,-25.4908,-10.9611
-10.0467,-22.5323,-7.26669
-10.0303,-20.393,-6.1254
-5.19084,-12.9221,-0.878135
-6.13164,-14.1711,-0.511206
-7.01309,-16.2511,-0.0901338
-7.15542,-16.3466,-0.404137
-6.56567,-14.9296,-0.844081
-0.498549,-6.46233,2.9724
-2.86394,-7.50689,-0.556525
-5.03889,-8.71694,-5.29679
-7.94956,-9.60683,-12.2097
-12.347,-12.828,-17.2349
-5.06946,-4.44977,-7.7334
-3.18735,-3.34636,-2.99939
-1.41609,-5.00534,-0.839436
2.23531,-3.97491,3.63283
-1.32494,-7.47226,2.88692
-1.09476,-5.13217,2.80954
-1.99451,-4.51628,0.954841
1.18226,-0.807137,4.20039
3.26678,1.12043,6.57529
0.840531,-2.34823,4.4484
4.11558,0.390746,6.7764
1.17033,-3.75679,3.69086
0.210294,-5.25957,1.87228
3.1721,-0.98985,4.27919
2.50131,-0.433311,4.96729
2.73839,1.04898,4.90716
-2.88178,-5.54009,-1.64434
-1.13962,-6.61405,-1.13171
4.45477,-2.76505,4.4397
0.581697,-6.83919,1.77709
-0.755902,-7.36839,-0.863378
-2.85842,-9.77651,-3.71241
-1.86375,-8.59346,-2.65069
-2.25204,-8.15767,-3.3246
-4.49028,-10.8039,-5.20276
0.441223,-4.47544,0.116131
-4.14521,-6.27135,-2.79846
-8.48696,-8.20404,-7.16664
-4.99281,-4.02284,-4.44698
-4.03849,-5.27274,-2.10151
-7.20713,-10.1139,-5.4846
-12.1685,-16.1706,-11.663
-5.20923,-10.187,-6.25229
-2.41567,-6.93052,-4.92778
-7.53466,-10.7743,-10.3684
-2.83554,-4.11939,-4.81224
2.02502,1.16684,4.27841
8.9987,8.0511,14.628
3.9461,4.86014,9.45106
-10.5508,-7.5822,-6.28717
-6.08333,-2.56983,-3.51978
1.08702,2.22659,4.19109
5.89061,3.97536,9.52871
5.45634,1.94198,8.23428
2.6469,-2.34996,4.79129
9.49657,4.96936,9.90775
5.49373,5.17737,5.30077
-2.54574,2.74259,-3.02979
-10.2952,-2.66275,-11.3904
-17.39,-11.4921,-18.4183
-15.1114,-11.6275,-16.7281
-17.2708,-15.7929,-17.6
-12.1011,-11.0452,-10.704
0.661682,1.76817,3.66149
9.78996,10.4805,15.0138
16.0697,17.2682,20.096
10.0085,11.3226,11.7928
-0.0936994,2.3784,0.0432148
-9.46807,-5.71543,-10.4852
-8.7813,-5.73257,-8.79633
-0.197225,3.04399,1.52264
-9.58102,-5.72975,-5.67991
-16.7875,-13.4156,-12.453
-10.1928,-8.83496,-6.4191
-2.01395,-2.462,2.0065
4.06667,4.95467,7.59156
-2.31827,0.143795,1.75834
-4.65362,-2.35467,-0.541361
5.46656,6.52212,8.6535
12.8869,13.4486,15.0063
5.94624,7.1418,6.2783
-11.7178,-12.3757,-10.2939
-17.2286,-19.7077,-14.4277
-17.2167,-19.5635,-15.4771
-9.97892,-12.4231,-10.3737
9.36392,7.61911,6.57156
9.32214,8.79692,7.28652
-0.734396,0.448449,-1.0926
-10.0772,-7.19118,-9.6399
-19.0873,-15.3639,-18.569
-11.9608,-8.0469,-13.1444
-0.0988298,1.61065,-1.07457
11.2949,10.945,11.2175
10.5078,10.2259,10.8306
-0.880359,-0.854122,-0.404361
-2.28199,-1.25368,-3.78268
-2.22869,-1.35754,-4.40454
1.45795,1.20171,-0.246124
1.11013,0.653054,0.444814
-5.85554,-6.60188,-5.78524
-3.15226,-4.8118,-5.56545
-0.564999,-3.44583,-4.55359
2.30154,1.24414,-2.35919
3.67448,5.43646,-1.76063
4.72431,5.54932,-0.0260237
9.4635,9.5502,5.63775
1.6127,3.70772,-0.41575
-5.0925,-1.28607,-6.75789
-8.80177,-6.14998,-11.5074
-12.9201,-12.6144,-16.8645
-5.47909,-6.37048,-11.0285
-2.78126,-4.5949,-6.70074
-2.20588,-3.99932,-4.49898
-3.02829,-4.45766,-5.26534
-5.3636,-6.83272,-6.49943
-0.835207,-1.9746,-1.40171
-3.19849,-5.45345,-2.68169
-6.16999,-9.97956,-5.18994
-6.81788,-12.1523,-6.22272
-3.31533,-9.59005,-2.81663
5.95012,2.04424,5.2186
6.27226,4.88171,4.09929
7.41539,6.42992,3.95568
5.2837,3.04558,3.81483
-0.762014,-4.36213,1.72905
3.8204,1.13959,6.54387
7.37407,6.36741,9.52198
9.37479,10.0065,11.5378
-0.316775,0.671062,0.965542
-14.2791,-15.6894,-15.4555
-10.9153,-15.4907,-14.4027
-11.1611,-17.4438,-13.0146
-13.2318,-18.1069,-13.1499
-16.7722,-18.9065,-15.5142
-26.077,-26.2094,-23.8477
-28.4931,-27.4674,-27.4104
-30.9992,-30.174,-29.8975
-27.0897,-25.1582,-25.4153
-22.4841,-18.8991,-20.6373
-18.0068,-14.9583,-16.3362
-6.30048,-4.03813,-6.95568
-9.10863,-7.15511,-11.4563
-13.0678,-10.4999,-16.2527
-10.1435,-7.24776,-13.2145
-9.67878,-7.51518,-11.4583
-6.11695,-3.88646,-7.19144
-4.55227,-2.03622,-4.58465
2.53861,6.24878,1.84935
6.12632,10.51,3.97226
2.27043,4.77862,-0.195203
0.0311257,1.43553,-2.06262
-7.48307,-6.72619,-7.41763
-7.03179,-7.30265,-6.59845
-4.82714,-5.21212,-5.4869
-8.74801,-8.09892,-9.66323
-12.3286,-9.90228,-13.6376
-15.6852,-14.8014,-16.1944
-3.05906,-5.90156,-3.74441
0.153742,-3.28965,-0.493414
-15.093,-16.43,-14.0791
-15.5459,-15.8045,-14.719
-14.2122,-15.5675,-14.0235
-13.4164,-14.7441,-14.0791
-11.7404,-12.0814,-13.491
-8.30695,-9.12375,-10.6086
4.50337,2.55878,2.97075
7.02929,4.25833,8.53347
10.6935,8.33473,12.633
17.5955,15.7793,18.4774
15.0063,13.6499,16.5422
8.59272,8.47549,9.93924
-3.49924,-3.9542,-3.00921
-4.84791,-6.85906,-6.43399
4.98331,1.28311,2.40419
14.5127,10.2181,12.8695
15.6475,13.3623,14.0779
-0.590638,-1.00225,-0.863921
-8.17712,-7.80805,-7.84958
2.92392,2.37819,2.4876
14.3041,12.6394,13.4833
10.9369,9.95175,9.4673
-1.86413,-3.95801,-1.07704
-1.40229,-4.5782,2.24959
-1.61768,-4.13849,1.258
-6.95661,-9.90394,-7.49869
-4.29643,-7.92933,-7.59392
-3.52315,-6.65186,-6.49558
1.12349,0.971694,-1.62631
3.05047,5.50273,0.716486
2.66285,4.20535,1.25679
7.37551,6.533,5.8313
4.10065,0.619099,3.77607
2.47011,-1.24487,2.3596
2.19538,0.618915,1.08469
2.64395,2.66776,1.38554
2.41848,2.95923,1.5675
-6.20386,-7.84794,-5.05959
-3.55535,-8.13076,-1.94904
0.385185,-5.13994,1.26609
-0.62269,-4.97615,-0.234182
6.58381,4.42792,5.42396
8.73897,5.8365,6.74907
9.54845,5.02387,7.21238
5.73319,2.25103,4.13355
2.487,0.458192,1.25798
9.77374,8.04196,7.8681
8.07646,5.34433,8.05989
4.35614,1.79628,5.65103
3.34522,1.94455,4.16484
9.72394,8.64176,10.362
