4.95302,-12.0109,-13.101
17.3051,-9.23103,2.25997
24.2675,-4.26193,10.4038
25.9455,1.21264,13.4332
31.9998,9.44638,18.451
37.789,12.5078,21.5106
24.9333,5.60881,12.1186
9.15301,-4.17703,1.2083
12.1801,-5.14562,1.62758
13.0602,-5.34735,-2.63787
1.39368,-11.6992,-14.1335
-3.83261,-11.7996,-18.7742
-1.49172,-13.9325,-16.225
3.53406,-16.9264,-4.29695
13.9294,-7.38865,14.3273
27.7834,7.20894,29.4986
33.2177,15.5897,29.6498
22.5746,9.19727,11.9188
7.71857,-0.989171,-4.7933
-1.28712,-5.14372,-9.1065
-1.0428,-6.72868,-4.50449
6.21868,-3.78954,1.90397
18.0802,0.968872,10.9332
27.5265,5.01339,18.202
22.9028,1.77813,9.61994
18.7436,-5.40322,1.27399
25.3394,-3.89713,5.50609
30.1511,-2.03171,9.22216
25.7942,-3.74648,5.37016
13.7585,-5.54173,-4.45564
9.18054,-4.26465,-4.65364
13.4947,0.82636,1.47311
14.2927,-2.20563,-1.6404
6.64285,-13.3803,-10.3853
2.01968,-18.1629,-12.5629
12.7657,-12.7552,-2.85817
14.4079,-9.68556,-3.30395
4.85139,-11.2453,-13.0558
5.88769,-7.53035,-10.0826
20.6515,1.52876,5.07333
39.1163,10.339,22.4378
38.4918,12.7972,24.8718
25.4451,8.20837,16.3932
16.5994,5.66148,9.20102
15.4017,7.6847,5.08349
24.2197,8.54913,12.4287
28.3943,3.97073,17.4142
25.9472,-5.15612,10.3064
22.0494,-9.27968,3.75158
12.9989,-6.29898,0.0119578
10.2384,1.74591,3.97596
15.4412,13.0949,11.3866
24.4244,18.9695,16.5906
37.0836,20.9264,24.0537
46.3811,21.7919,27.6903
48.3584,17.6857,26.4399
38.2363,10.9836,20.3983
26.9538,6.2453,15.331
18.2791,2.94394,13.498
7.62495,-2.52254,4.89897
4.89155,-8.2721,-6.17612
2.21121,-11.8924,-15.864
2.49629,-12.0588,-13.7153
10.5803,-6.59,0.991124
3.33829,-8.50343,-0.591762
-7.99521,-16.2383,-11.4276
-1.44021,-10.9488,-8.78197
15.0203,1.28953,2.65184
28.2095,10.5012,14.4563
36.786,17.9659,25.454
44.9826,22.2577,34.9834
39.2549,17.8927,30.1315
24.7619,6.06587,16.9266
21.0164,-0.42247,11.4183
33.5594,4.81728,16.6109
47.4258,11.2306,25.8552
38.0564,12.3186,21.673
19.5992,10.6149,10.4248
10.0992,5.38058,5.29029
8.32798,-3.59475,3.03026
19.3771,-7.29437,7.81721
26.107,-4.92247,10.9022
22.9716,-2.84585,7.93965
36.4122,12.4133,18.6144
62.7341,35.4859,40.2942
65.793,35.0802,43.6687
30.6816,9.78528,15.3771
-0.914875,-11.7798,-10.7043
-1.7782,-10.442,-9.2106
3.11127,-0.916521,-2.83794
0.839728,-0.916898,-6.58587
-2.38927,-3.90159,-11.7909
2.20062,-5.59829,-7.05859
26.0332,3.15481,13.4982
57.5634,21.5154,34.9375
71.2508,29.9341,42.5015
60.7578,26.8336,37.2274
40.6914,18.3095,25.6408
17.317,6.55533,7.87032
-15.5071,-10.4846,-22.0832
-27.0517,-16.0025,-33.1937
-1.179,2.36907,-10.2918
31.5519,18.4755,15.2202
38.7043,13.6677,16.0203
19.8143,-1.9027,-4.03918
6.70742,-10.2469,-11.7458
1.81064,-9.73393,-6.02469
4.29704,-7.15748,2.53282
9.85229,-7.66044,6.64751
4.45442,-14.2584,-1.58944
0.0338194,-18.9529,-5.76293
-0.852035,-17.4295,-6.27973
5.47219,-13.0251,-5.22007
17.6057,-5.03679,2.11305
20.4211,2.0019,2.95795
20.8153,6.74809,0.160601
22.4052,11.7904,0.53743
20.8893,9.81262,2.78817
13.1154,0.563857,3.86029
3.93949,-7.17288,1.61793
12.3452,-4.38326,9.16138
25.8966,3.48359,19.4765
25.1739,1.84663,19.5879
18.4778,-2.6368,14.5616
1.19549,-12.7821,-4.43761
-17.5468,-27.0707,-23.9843
-8.62468,-19.3925,-17.541
15.5038,-0.462914,0.19144
17.5461,4.18567,0.441558
-7.64902,-6.20592,-18.6086
-16.7584,-11.0411,-21.793
7.60774,1.25668,-0.38582
31.0561,9.6014,17.0023
24.2761,1.5222,13.1485
-6.84667,-14.4624,-8.59943
-23.2737,-20.7238,-21.1951
-13.6355,-11.1985,-17.064
4.0092,-1.10787,-5.877
12.2615,2.05522,4.21161
10.0781,2.33345,7.23658
20.1606,8.5632,16.7978
37.2615,19.3526,26.8018
41.3097,18.9165,24.3773
40.9336,17.8588,23.7662
45.0436,26.2998,28.6751
42.9516,27.0113,26.8963
28.6585,19.8478,14.5973
17.3947,15.3074,5.10867
24.2297,19.7427,10.9318
48.7907,30.1524,28.0088
66.5497,30.0591,40.1087
46.6995,13.4903,27.7521
13.6324,-7.35576,5.25436
2.07933,-14.9906,-4.41751
14.0174,-3.58378,1.00219
38.9223,14.0873,16.1989
41.0301,16.3161,14.3681
17.8321,1.41192,-5.20749
4.36981,-7.47289,-14.6529
3.73299,-7.99832,-14.4822
5.67167,-7.95596,-11.2581
3.42064,-1.77343,-7.05086
-5.30038,1.66702,-7.63479
1.93708,6.62539,-4.09436
31.3557,18.7615,9.71868
51.1418,20.1651,21.447
36.0652,7.05613,11.8011
12.5601,-3.28449,-6.27541
4.58942,-1.73901,-11.1928
7.72721,3.63693,-5.0234
20.8839,6.71782,7.30723
21.6455,4.50952,8.5759
24.5626,9.47124,13.1566
36.3381,21.026,25.5999
25.7896,16.0092,18.8366
14.9599,5.49979,10.9435
19.1112,8.20574,13.6098
25.0498,15.1021,16.616
37.1791,24.7211,22.0381
48.4299,29.4979,21.2148
39.5262,14.2787,7.07961
13.4575,-7.72636,-12.3928
1.78602,-15.235,-15.3948
24.7421,1.99521,9.79602
48.2142,19.4837,29.0776
38.1662,11.1563,19.5531
8.74228,-5.82271,0.0694553
-14.9269,-18.302,-11.5938
-18.4641,-18.6681,-8.52328
-6.26996,-7.31411,-0.702854
7.49009,1.40838,2.2735
12.3112,4.48142,0.897097
9.93936,1.74584,-0.0306913
13.7265,2.25111,6.85114
24.6952,6.7713,14.455
26.9848,2.04342,11.1901
11.9681,-8.89752,-4.62958
-3.45072,-19.0049,-19.9086
-9.16764,-23.9531,-23.6047
-2.92797,-16.6288,-12.6101
16.1859,0.63155,10.0236
26.4929,13.2862,20.9047
25.7654,11.8156,15.8386
19.4318,0.033213,6.53535
-0.787548,-18.1493,-9.32621
-17.6956,-31.665,-19.9051
-21.9073,-31.1983,-21.9352
-22.4599,-27.9208,-24.1056
-27.3302,-31.0615,-31.8386
-35.6541,-35.678,-44.4817
-26.5339,-29.0256,-38.2573
-9.3069,-16.857,-23.256
-5.90667,-18.4121,-24.5961
-12.9088,-26.8742,-31.9501
-12.437,-21.8524,-26.92
5.88003,-3.73333,-4.96979
12.2498,3.1395,4.86537
6.10634,-6.87114,-0.606358
11.3421,-12.4909,1.9104
19.6278,-8.1082,6.80032
25.6829,-1.69472,9.37661
19.1876,-2.97355,1.30995
14.2673,-7.11121,-6.37315
22.1709,-3.8597,-1.00188
-11.9545,-22.1924,-26.6697
-60.6931,-49.8315,-64.4922
-46.2869,-39.364,-53.2377
-7.22704,-17.7009,-21.3956
5.5094,-12.4953,-7.80786
-8.74,-21.1099,-14.9512
-36.6433,-40.6406,-33.0836
-47.5579,-49.6507,-44.6766
-28.9833,-43.5667,-42.8314
-7.81848,-34.2515,-36.3002
-11.3655,-33.6713,-40.1466
-26.6889,-41.288,-47.0289
-27.9976,-37.6636,-42.1889
-16.0506,-26.8315,-31.1619
-10.6233,-23.2996,-24.854
-27.5285,-31.5452,-32.3174
-46.3959,-40.8809,-40.6946
-40.3687,-33.8169,-34.6137
-14.7114,-17.6674,-18.5615
-0.822315,-10.2902,-9.8623
-13.6847,-16.7923,-19.9594
-20.7263,-20.4191,-26.0961
-10.7123,-13.1253,-20.8579
1.557,-10.1499,-14.9922
-4.71047,-20.6892,-20.9229
-34.0479,-38.4502,-44.3931
-41.6126,-41.1859,-52.3313
-22.2216,-26.0115,-41.8578
-10.2714,-18.0469,-38.679
-11.9754,-20.9082,-39.9416
-23.6239,-28.8274,-43.3548
-29.565,-35.8231,-42.0581
-20.9129,-31.7707,-32.1816
-11.9072,-27.2382,-25.6761
-11.501,-26.1576,-25.6148
-9.87861,-21.6211,-26.0625
-1.09309,-18.7561,-24.1368
-7.62095,-23.283,-31.6151
-22.2125,-28.3492,-39.4287
-11.44,-20.0596,-28.2018
6.75229,-11.875,-18.8288
8.8431,-16.9984,-20.2925
0.496331,-22.133,-23.6309
-8.75471,-24.8856,-31.0728
-4.53919,-19.1047,-29.1593
2.43913,-9.49207,-18.6434
2.81617,-7.81456,-10.9286
5.02629,-5.89061,-7.39635
5.18686,-7.64643,-10.1428
-0.626609,-14.8211,-17.1266
-20.6488,-28.0741,-34.7377
-38.1841,-40.4967,-48.4514
-30.5841,-35.5783,-41.7461
-11.8012,-24.1392,-28.8407
-1.80989,-18.1934,-22.9798
-1.60026,-17.0705,-23.5473
5.29765,-14.3545,-18.2579
7.61567,-12.3763,-16.2057
-2.60323,-17.2192,-21.4211
-5.56971,-14.7414,-18.7589
2.99567,-3.72887,-11.881
16.4784,4.49718,-4.38676
13.8612,3.93124,-7.82637
-0.924409,-5.04205,-20.1092
-10.6695,-11.9161,-26.5546
-14.0351,-13.2447,-29.3633
-6.28781,-12.9834,-25.645
-10.8068,-20.4135,-28.0969
-31.2371,-35.6611,-38.769
-34.8059,-36.8526,-36.0757
-25.3319,-26.6941,-29.5437
-20.6687,-23.4906,-30.9783
-12.9674,-17.3458,-26.9335
0.70422,-8.3889,-13.9385
9.2801,-4.16135,-3.60474
-2.57897,-10.3071,-12.6807
-23.944,-23.7527,-29.1185
-25.4087,-22.6637,-29.1584
-14.2527,-15.1347,-23.7974
-7.88239,-12.7896,-20.2114
-20.9523,-19.7493,-26.9033
-37.8519,-29.8761,-37.2112
-22.8082,-20.5446,-27.2978
6.21472,-6.08157,-11.1978
15.1168,-5.13532,-9.00211
3.00291,-14.8126,-17.7612
-4.89929,-20.1842,-20.112
-7.10695,-13.9668,-21.0684
-16.0051,-16.8417,-30.2812
-18.5364,-27.1561,-29.8837
-7.28418,-23.81,-15.4338
11.1397,-7.59174,3.99506
18.9614,4.73031,14.4006
11.5372,4.55858,10.5251
9.53206,6.4799,5.77542
12.7811,9.50438,-0.12959
5.89254,-0.599557,-11.7432
-11.7234,-14.3169,-27.443
-30.9746,-23.9029,-42.305
-36.9958,-25.4737,-42.1132
-22.9686,-20.4039,-26.3523
-6.08881,-19.6473,-11.5106
-10.0486,-24.881,-14.833
-19.1871,-28.196,-25.1398
-7.56934,-16.774,-17.4563
12.531,0.561537,-1.21893
16.3155,0.920237,1.68756
-3.49823,-14.5942,-13.81
-21.4486,-27.4513,-27.8159
-20.0667,-23.9121,-25.8942
-15.2875,-15.152,-24.6087
-8.78247,-11.8194,-23.911
1.55167,-6.21207,-14.1437
5.4351,-4.04326,-3.0179
4.41251,-7.43202,3.28944
12.8188,-3.18649,9.28805
39.6959,13.4263,25.9053
54.9012,23.8784,34.9783
37.0898,9.96904,21.361
7.56522,-11.454,0.838835
-10.161,-18.936,-13.3778
-0.162175,-9.94146,-7.64833
17.8197,1.07288,5.04822
20.0011,-1.2246,4.41253
18.0581,-5.07878,-2.0963
11.4386,-8.00598,-12.1203
-0.838543,-15.7676,-16.6401
-6.97581,-18.3739,-12.8835
-4.21549,-17.749,-12.7361
-0.407773,-17.0925,-15.5134
6.23835,-12.679,-11.6514
24.6295,-6.4457,3.81247
29,-6.48115,7.46179
13.8463,-12.5335,-4.41878
6.75553,-12.0949,-9.04947
18.0545,-1.92067,-3.92379
32.6876,5.43707,2.31926
27.0361,3.06579,-0.167907
16.2794,0.202483,-2.8202
21.8694,7.94721,5.3922
29.3347,16.1314,11.5054
29.9535,14.3757,12.5574
30.8865,14.8148,16.602
29.8324,14.9593,17.5718
25.6511,11.9949,14.3857
20.3589,10.0882,11.3477
18.7899,7.64132,12.1673
24.2162,9.72481,15.5339
27.7257,9.488,14.5619
27.4181,10.493,13.1302
26.6925,20.3056,13.3274
23.8052,26.9637,13.3145
19.9157,29.7697,13.9414
24.4243,31.3895,17.9129
44.5389,37.8964,29.1083
51.6662,39.3485,27.8343
32.7518,25.4864,9.58606
23.6056,20.8404,3.81324
29.6109,24.2739,12.7771
24.9388,19.5959,15.2232
11.5424,12.6995,4.58733
18.8646,18.2482,3.07049
40.6963,36.8342,17.178
52.4714,50.1804,31.0053
47.3365,48.0071,32.9631
30.1756,32.579,22.5471
34.7837,25.5357,27.8835
59.4631,36.9847,46.9631
70.6511,45.0059,53.4542
66.5838,43.8462,50.7295
56.0667,40.0109,43.0481
42.9163,32.5843,31.1027
31.6419,27.5228,21.96
29.7681,25.8068,22.7918
33.5672,26.1354,30.1036
44.8868,34.3113,39.5057
61.9915,43.4369,48.9945
55.8552,38.5317,41.929
39.8606,27.9008,29.3999
44.3344,32.5119,34.4167
62.2793,49.5374,48.9515
75.8404,55.646,57.1959
61.5073,38.5914,42.4321
40.187,19.3774,23.5842
39.5926,17.5037,22.9224
41.1704,20.5683,22.9807
39.416,22.8829,22.3635
35.2085,29.5556,24.7468
34.0808,36.4419,31.0546
39.6897,40.6493,40.5308
30.608,33.267,33.7397
16.2116,19.5531,20.04
15.8776,16.4994,14.9416
26.139,20.6238,15.8964
46.0216,31.8697,27.9501
48.1064,35.2625,30.6022
24.088,20.1891,13.647
11.4357,13.7785,2.21582
23.2631,21.7476,8.35414
36.4991,27.493,18.7299
35.1826,25.8435,18.4721
34.3592,25.7464,20.9349
30.51,26.9122,24.3197
17.7398,20.1184,17.7533
11.6123,13.9572,11.6666
7.86631,10.6869,5.7292
4.67855,7.33842,3.69069
3.74247,7.17581,4.76946
14.1566,12.0047,9.81442
37.1764,24.2674,23.493
43.3931,29.2269,26.9161
33.8644,20.8008,20.8462
21.6478,12.1163,12.8614
14.332,8.30181,6.90383
18.1902,11.5068,10.9762
21.1374,14.3665,15.4958
21.6496,11.5015,20.9284
12.0016,6.84404,18.7985
-1.60571,3.31515,4.57321
13.2012,14.9015,9.71475
52.1129,38.2477,38.8967
68.3365,41.6423,52.3926
37.9984,18.9008,27.8921
-7.97838,-10.9129,-9.84522
-35.7127,-28.0665,-30.4377
-35.6691,-22.5833,-27.8602
-14.5357,-3.73734,-10.3596
4.35389,12.6683,0.830583
8.09933,12.2304,-2.71844
-9.02003,-7.57059,-17.2437
-36.1222,-30.1272,-36.5122
-36.738,-32.8408,-36.5008
-19.2967,-19.9135,-22.1075
-7.00852,-11.3316,-11.3129
-4.5241,-11.2764,-7.72612
-17.549,-19.5716,-17.5381
-25.7918,-26.7255,-25.8307
-27.2685,-27.2174,-30.6962
-30.1133,-28.7322,-36.33
-19.804,-22.7323,-28.9208
8.54479,-3.23684,-7.86384
30.0755,8.39822,8.74628
6.70579,-6.92537,-7.0878
-30.8132,-30.6637,-35.8629
-34.5118,-34.725,-42.6174
-20.3148,-25.7048,-39.2106
-10.6019,-18.9904,-33.2848
-12.1929,-15.2839,-24.5508
-17.843,-17.9737,-18.5167
-13.9372,-20.638,-12.899
5.62496,-10.8479,-1.87537
20.2498,-4.12344,4.34035
1.28873,-16.5381,-14.5127
-25.7739,-35.5986,-40.649
-40.3215,-48.1755,-54.4414
-45.5011,-50.6894,-56.163
-33.0657,-42.3554,-41.0421
-22.0788,-33.7228,-30.6753
-15.3694,-30.4271,-30.2627
-11.9695,-31.5898,-28.9665
-27.5342,-42.3103,-37.4305
-41.7469,-53.6246,-45.2501
-42.8816,-53.601,-42.378
-35.2892,-47.7553,-33.8467
-26.0352,-41.1349,-26.4852
-22.0591,-30.4702,-23.7534
-10.3844,-13.6565,-15.1873
3.88193,-0.132863,-6.85464
8.60209,-2.26384,-6.76329
-4.49975,-20.0252,-15.945
-44.7161,-51.293,-44.4372
-68.1793,-70.4056,-62.3707
-44.3759,-53.8343,-46.0875
-12.552,-30.1672,-25.9021
-11.5934,-27.5986,-28.8348
-39.2555,-42.5993,-49.7003
-49.2346,-49.1454,-52.9164
-27.2321,-34.9262,-32.9189
-9.74716,-26.082,-19.1431
-18.3,-35.7382,-24.9576
-33.8278,-47.5762,-37.6362
-34.3469,-52.6805,-40.2291
-36.711,-56.9015,-44.2136
-38.0971,-58.3593,-46.2457
-15.6426,-43.6932,-26.574
5.22036,-28.5346,-10.0777
-4.81604,-36.1002,-20.1753
-19.852,-43.0331,-32.6937
-7.60595,-33.0204,-24.8454
14.6313,-20.7095,-11.0568
-2.07412,-33.2324,-29.442
-38.3491,-61.3492,-60.0409
-33.8546,-58.3073,-53.0452
-7.98357,-38.419,-28.1208
1.76983,-30.7415,-15.4584
-6.42898,-33.5428,-18.3654
-20.0491,-42.173,-26.8736
-24.5621,-43.5192,-29.2406
-19.8205,-40.9365,-27.9329
-13.2837,-39.5489,-26.1919
-15.9278,-40.5953,-30.9562
-21.1895,-45.7713,-36.946
-25.3578,-50.9297,-40.4215
-32.7713,-58.7995,-47.6808
-31.9583,-60.3049,-50.4113
-36.738,-59.9251,-55.8788
-47.6131,-63.6893,-63.9425
-46.073,-60.5395,-63.6449
-46.2895,-62.4658,-65.149
-50.5468,-67.5306,-66.389
-46.4569,-62.8349,-60.1778
-35.377,-54.3889,-49.2209
-26.0134,-43.6552,-40.8815
-17.4877,-33.8526,-34.8801
-15.4394,-32.1784,-31.1343
-18.2426,-32.7232,-30.6596
-14.3576,-30.5737,-30.1192
-25.2299,-36.1413,-44.0189
-40.2883,-45.8762,-58.7337
-35.8263,-46.0893,-53.5947
-23.6765,-39.1457,-41.7772
-14.615,-34.8946,-34.5133
-27.9384,-42.1258,-46.596
-54.5017,-56.7476,-69.0107
-67.5494,-64.1044,-76.9317
-67.6913,-63.5822,-73.3535
-56.651,-59.1622,-62.4206
-50.6826,-56.1106,-55.4829
-57.6168,-61.4871,-58.6898
-51.7099,-57.2339,-53.0673
-33.0587,-41.0902,-41.6476
-27.3288,-37.5509,-39.5422
-36.6392,-43.9706,-44.8216
-39.6805,-48.4266,-47.8761
-34.0352,-47.3059,-45.5728
-37.1362,-43.7709,-46.0473
-38.5749,-38.4957,-42.402
-25.7051,-25.879,-29.2447
-13.6495,-16.558,-17.5993
-11.8679,-12.534,-12.9619
-20.3468,-13.4965,-21.8819
-24.4249,-18.4704,-30.4333
-13.0925,-12.6013,-22.2748
4.05096,0.0619303,-6.33135
5.80515,4.93503,-0.122048
-11.7695,-0.0459189,-10.5125
-14.4548,-1.4968,-14.5497
-3.81337,3.1809,-10.2655
-0.556657,3.19685,-8.89083
1.34722,4.30706,-3.37559
10.2089,13.9057,7.15536
22.705,24.6704,17.4831
20.2424,28.2164,15.8958
10.3753,24.0551,8.0526
15.7795,25.2549,13.1599
20.8497,28.1178,19.1176
9.62056,21.0084,12.5715
-3.61335,17.5938,3.30166
-4.7535,21.0337,0.669219
11.2653,32.7279,12.4856
29.0006,46.7481,27.1701
44.2068,54.2225,40.3851
59.0997,63.0695,54.8996
56.6192,65.0383,55.3126
49.1478,63.5751,50.053
58.4815,68.2461,55.9227
71.9638,67.3372,65.5328
70.6866,60.3645,63.9348
60.1602,54.1835,54.54
53.4543,54.3739,51.786
58.2953,63.8245,58.7872
67.7715,69.974,67.7889
66.0469,66.6167,66.5218
60.0675,59.9426,56.7419
51.4566,52.1569,43.8523
43.6412,48.9271,33.5605
57.5308,59.3917,43.5841
74.7705,73.889,62.9863
70.9994,71.1565,66.5177
57.6007,56.7304,57.3066
51.5164,48.9644,49.6299
58.1176,50.8812,53.0997
62.8409,57.0851,57.6413
67.6731,63.5263,60.1443
77.6773,69.2189,67.2213
73.4831,63.4152,64.4488
58.9254,46.1031,52.9926
46.0831,35.9841,44.3803
39.6713,36.7461,40.861
45.6717,45.3923,45.2055
58.9283,56.3675,52.4568
62.599,54.1397,51.9111
44.3999,40.8981,36.4879
28.191,33.6113,23.6587
38.2996,40.5299,33.2042
48.9846,46.5056,42.3333
42.5042,42.6731,37.2371
40.4564,47.0725,38.0813
51.5686,55.9804,49.5604
61.1759,56.7528,57.7764
44.9171,42.5775,41.1953
19.4527,23.0206,16.6838
27.3945,26.3142,22.9945
50.7802,37.8629,42.954
47.008,32.6253,41.6235
16.5295,17.9492,20.3584
-3.43136,11.7506,8.46579
1.69942,20.6005,12.8106
18.8033,30.8497,20.845
33.5783,33.4918,30.2534
36.0675,31.6233,34.2849
39.7096,35.8523,38.7127
45.1029,44.8474,44.1666
45.7445,43.9362,45.2218
42.532,34.571,43.1582
26.5217,21.3388,30.542
17.5256,14.8101,23.0919
26.9385,23.5458,30.0142
31.8026,30.7969,33.7202
26.7162,30.7609,30.9776
24.5378,30.2831,27.4512
34.3809,31.3169,30.1986
36.5977,29.874,29.5502
24.3347,21.8807,19.4108
19.6043,19.9316,14.3449
25.2293,28.0548,16.3494
33.105,33.5085,21.7638
27.4399,26.3356,19.0275
8.39809,7.6713,4.3664
4.2092,1.84998,-0.0518099
24.5233,17.8724,14.0994
50.8087,32.8398,32.6472
57.9029,33.7232,37.7237
39.7429,18.4674,25.6141
29.9933,9.53889,21.1269
50.7788,24.105,35.035
73.1311,38.0472,45.9212
64.9642,35.637,36.193
34.0831,20.1664,14.7088
6.26766,4.43521,0.103952
-6.15657,-1.60057,-7.95129
-2.57069,-2.21434,-12.3476
6.58033,3.0451,-10.4755
18.7372,14.3818,4.29281
18.5486,16.2612,16.0781
-5.44687,2.91357,4.36934
-9.45528,1.98721,2.0391
18.0485,22.4775,21.1808
39.7128,34.6883,32.278
39.7246,28.3392,26.1821
30.384,18.089,13.3523
27.5627,10.9877,8.07216
20.443,4.19528,3.89755
11.6445,-0.907408,-0.671801
12.1191,0.201289,0.405898
11.6517,1.61396,-2.86214
14.9614,2.18504,-2.66134
22.5495,8.40015,6.59472
27.0066,13.1509,15.1572
27.2503,11.7113,18.5628
21.816,7.77603,12.3729
17.8412,3.37799,4.7016
18.5658,3.44672,6.09871
28.1104,8.29807,17.3221
41.9569,14.5829,30.2619
41.7379,15.9992,31.9918
33.796,11.3565,26.3162
27.5072,7.57317,15.7746
16.5015,0.785698,-0.476583
15.4996,2.19588,-0.302724
30.1005,17.2724,19.9338
35.3373,23.4272,33.5183
26.3545,20.7418,29.8129
26.113,20.2237,24.2876
44.6679,28.5066,31.7536
45.5022,29.7062,27.8241
16.5173,10.7775,5.40245
-3.28952,-1.87134,-7.07864
-4.94052,-4.92133,-10.4841
-0.199806,-6.62446,-10.2586
-8.61305,-14.5498,-14.4972
-25.9039,-29.7283,-20.6786
-22.7181,-27.5717,-13.6124
-4.57841,-11.5768,-2.25134
10.1827,1.2732,6.16544
15.7298,7.47928,10.0303
21.4931,10.3904,14.8419
26.908,15.2435,19.924
29.951,19.347,22.1712
31.14,19.5559,20.5139
12.2978,6.53105,0.400157
-1.75566,-6.36178,-11.4729
10.3817,-0.230758,3.43791
19.8449,6.11965,12.8128
20.6085,7.69306,11.1484
20.1175,10.0611,9.42158
16.5668,5.68913,9.1855
8.89928,0.0410983,8.53451
7.58075,0.708189,9.75937
20.1555,8.76844,17.3881
36.7908,19.3924,26.41
41.8266,19.9896,29.5811
19.175,4.93558,14.7513
-6.74227,-12.3312,-5.58359
-1.75779,-9.64215,-3.8576
12.3501,2.31842,6.72689
14.37,2.41788,8.03015
9.38907,-0.726548,1.99562
0.985051,-3.26272,-5.51606
0.705203,-2.1042,-2.00642
4.41466,1.29726,4.20885
6.28337,1.73594,6.30178
15.9515,8.99833,13.9453
21.5743,12.14,17.6434
13.5314,6.03155,11.2003
6.19853,4.4752,5.59694
14.6736,9.19706,12.2605
27.1643,14.6799,21.78
24.1338,10.741,19.4386
17.6007,6.37625,15.0946
7.57475,3.65701,4.86634
-10.191,-4.94743,-10.2668
-9.0045,-1.68786,-4.89146
12.4838,6.78644,14.541
19.6263,-0.225049,15.6471
5.47162,-14.7888,-5.09936
-0.978085,-20.4207,-16.2346
5.46738,-13.6141,-9.26083
15.4262,-4.87237,2.73463
15.9504,-3.23896,8.69072
6.48317,-4.04239,6.45469
7.6974,-2.33661,5.576
4.93997,-7.10173,-3.49639
-7.53658,-18.6231,-16.3952
-13.8558,-22.4664,-17.3277
-8.46793,-13.9658,-9.2219
7.77573,-4.1977,3.12837
8.58968,-5.94467,2.10659
-7.65297,-17.3773,-12.4068
-12.388,-20.5847,-15.8885
4.83928,-7.04708,-2.30477
28.2922,7.25471,12.0362
23.1151,3.95263,2.25466
0.909687,-9.74623,-16.735
-3.92572,-12.8525,-13.3314
1.8815,-6.36655,2.60723
11.6063,0.236999,18.1805
15.4831,2.32666,22.7279
1.19802,-9.49992,7.27736
-22.3358,-28.1239,-16.3429
-27.4907,-31.5359,-24.0666
-7.48756,-20.6859,-10.8948
-1.04219,-15.6968,-8.08589
-6.18202,-17.0647,-14.3928
-8.6636,-19.0165,-17.0608
-21.6762,-25.0248,-27.7423
-25.1597,-26.6895,-30.9542
-18.8204,-22.1583,-24.4964
-21.0684,-22.3933,-23.7146
-21.777,-22.6083,-24.4606
-18.9953,-19.758,-25.7825
-14.7078,-15.4818,-22.432
-16.4274,-10.5236,-19.6113
-20.2116,-11.3772,-20.4776
-18.158,-17.399,-18.315
-16.1372,-21.1385,-15.7501
-3.82047,-15.0252,-5.66343
4.62469,-7.85604,-1.78119
3.93749,-6.73634,-8.59304
3.31469,-7.58913,-10.6516
1.03219,-9.50514,-8.7631
4.78757,-10.2931,-5.49498
-2.31553,-14.7335,-12.8423
-18.7895,-23.7159,-24.7535
-25.7723,-25.6371,-26.1572
-32.6866,-23.4951,-27.3787
-40.2927,-28.9362,-31.5096
-36.3551,-32.8873,-32.9147
-21.4348,-29.6329,-32.3882
-13.7636,-28.4279,-31.7477
-20.6435,-32.1497,-32.8023
-20.356,-30.8229,-25.7255
-5.21202,-16.1334,-8.52658
14.5442,0.112349,7.74626
16.2251,-1.17549,7.40319
-20.8479,-24.9147,-22.3725
-56.6981,-46.1339,-49.4451
-49.193,-38.9282,-42.9548
-20.0467,-19.0096,-22.1319
-11.2778,-12.4248,-18.4973
-25.2289,-18.7947,-32.2467
-30.5708,-24.2478,-34.6444
-24.7759,-24.3136,-27.1708
-19.2218,-25.3397,-24.4058
-15.4845,-24.953,-22.9455
-7.95587,-16.8035,-18.8074
7.02632,-7.90063,-9.49712
5.76385,-7.84214,-11.6565
-3.63732,-9.84638,-19.4692
-7.43226,-10.4476,-18.8306
-18.4906,-16.0513,-23.5851
-19.1287,-17.5946,-25.1632
-8.59758,-10.2494,-20.602
-1.54482,-4.86922,-16.5047
-5.92419,-9.47482,-16.2327
-18.4473,-18.0691,-22.9596
-23.0494,-21.913,-27.0464
-32.0355,-25.2977,-34.6167
-34.4609,-24.1863,-35.6047
-9.04198,-8.29753,-14.3331
23.1337,11.2981,8.67996
33.9133,14.7679,14.2445
11.5579,1.06108,-1.53186
-12.9087,-11.8233,-18.0268
-2.47315,-5.26425,-10.0172
19.5911,7.85253,3.9937
15.447,2.60879,0.00178108
-0.199362,-7.11866,-8.72601
4.16723,-3.5519,-2.87732
15.5622,4.67771,8.39813
0.230152,-3.41438,-3.88717
-25.0355,-23.1278,-27.6686
-25.0832,-23.4197,-29.0723
-10.6065,-9.73701,-14.3173
-0.760616,-2.39137,-3.05559
0.276451,-5.0451,-4.76884
1.33133,-8.7987,-8.12231
2.92475,-5.65711,-9.52147
-3.69417,-6.51793,-18.321
-14.4277,-11.8106,-27.4173
-12.1151,-8.25746,-25.5115
7.34327,-1.146,-13.5417
3.42908,-10.7687,-18.8512
-21.4006,-29.7319,-34.1728
-31.8352,-35.6275,-32.7727
-21.8069,-22.416,-19.1057
8.08607,1.93653,4.58708
