-0.323716,15.0245,8.48179
1.57412,15.7324,11.6479
-0.0943299,13.7106,8.91966
-6.46881,8.06992,1.47301
-11.0425,5.6452,-2.23222
-10.3518,8.99121,-0.22715
-7.47852,12.9548,1.25654
-8.6732,10.646,-4.14476
-12.9505,4.80028,-12.3927
-17.951,-0.277827,-18.2307
-20.5382,-2.87677,-18.5063
-17.7991,-1.58845,-13.1894
-16.4252,-1.75009,-11.6576
-17.212,-1.9684,-14.5185
-16.7435,0.469088,-15.1937
-14.742,2.94452,-11.6144
-11.0923,6.72073,-4.53747
-8.69729,9.37635,1.30211
-6.79332,9.78258,4.61363
-5.07137,9.44656,6.13664
-4.02735,9.93844,6.27817
-1.06697,14.0153,8.09398
2.65285,18.367,11.9385
6.09709,21.4851,15.9297
5.84651,21.1253,14.9368
0.796638,16.4118,8.07117
-4.63063,12.2613,0.573593
-11.5438,6.53273,-7.6223
-16.0126,1.83772,-12.634
-13.8822,3.21795,-10.8987
-10.2992,7.75368,-7.42787
-8.23529,12.2935,-5.69919
-9.55145,12.2446,-8.20684
-14.2424,7.8078,-14.1262
-17.4909,3.20346,-16.8898
-16.4046,0.639085,-12.9891
-14.3093,0.533197,-7.29126
-12.9221,1.64979,-3.14557
-9.56526,5.02238,1.69592
-8.12297,6.92858,3.79816
-9.25397,5.87924,3.14799
-8.17241,6.10889,4.70972
-8.51215,4.26288,4.29496
-10.6861,0.809624,0.8185
-12.9639,-1.98667,-2.83464
-16.4852,-6.80655,-6.91249
-17.6652,-10.1739,-8.44379
-16.4133,-9.48728,-7.09527
-15.7849,-7.16109,-5.43361
-18.679,-8.71265,-6.89376
-22.8312,-13.4893,-10.6067
-23.3681,-14.6305,-13.1494
-23.6707,-14.6442,-16.4018
-21.8207,-12.5095,-15.346
-18.1749,-8.58091,-10.8952
-18.1662,-7.83948,-10.4358
-19.8973,-8.13912,-11.3934
-23.538,-10.9605,-12.2606
-24.6327,-13.0261,-9.43301
-19.7416,-9.45361,-3.17348
-13.454,-2.67917,1.39381
-11.0447,2.66553,2.88038
-15.7181,1.40085,-1.21269
-20.0195,-2.09035,-5.7292
-21.876,-6.31285,-8.24075
-23.4461,-10.7642,-9.4787
-22.8129,-11.2784,-7.73238
-28.4404,-17.6181,-11.5575
-37.4802,-27.301,-18.8068
-38.3829,-27.5018,-19.4833
-31.0413,-18.8446,-14.26
-20.4716,-7.25282,-7.13825
-17.5024,-3.68035,-5.7575
-22.9567,-7.63695,-9.12537
-30.5313,-12.4966,-14.4134
-34.3643,-14.8658,-21.4456
-29.5279,-9.76314,-22.5543
-24.8917,-4.95635,-19.7414
-24.1008,-4.85187,-18.0822
-25.7967,-7.24212,-20.4406
-34.4848,-15.7463,-29.0748
-43.8645,-25.7413,-34.0463
-42.9799,-27.0048,-28.3318
-35.1956,-21.1633,-19.1947
-31.3097,-17.3893,-14.3037
-27.6441,-12.1335,-9.25495
-20.4678,-3.78997,-2.41581
-19.5621,-3.52693,-2.43949
-25.8191,-10.003,-9.06318
-33.4199,-16.8759,-15.7891
-36.6114,-20.8319,-16.2941
-34.4235,-19.6769,-10.8579
-34.0512,-19.1205,-8.1445
-33.6615,-17.7353,-7.90453
-31.7166,-15.4432,-8.53561
-33.2063,-18.8661,-12.7752
-37.6545,-24.9955,-19.3646
-43.0767,-30.3282,-25.7499
-43.867,-30.4918,-26.009
-41.7541,-27.7373,-24.3468
-42.0909,-28.3449,-28.0504
-40.4217,-27.7236,-29.9517
-40.4048,-29.3058,-30.2046
-43.606,-34.1382,-31.7413
-45.9792,-36.7724,-33.109
-47.834,-37.2975,-34.3791
-46.0362,-33.1757,-31.6862
-41.8755,-27.7181,-25.7794
-37.2149,-23.155,-19.1003
-32.0293,-18.2997,-14.6193
-30.5385,-17.6023,-16.99
-34.5472,-22.3849,-23.632
-38.7648,-27.547,-26.674
-35.9215,-26.1057,-20.7711
-32.139,-22.8733,-14.5552
-33.3402,-23.4723,-15.3854
-35.5317,-24.6376,-18.4442
-39.1329,-28.7061,-23.0244
-42.1915,-34.058,-27.6535
-45.8688,-39.5045,-32.0695
-51.9631,-46.9144,-37.7913
-51.8907,-47.8667,-38.3818
-44.2546,-39.0182,-32.3598
-34.7823,-26.2788,-24.6015
-32.7951,-21.7687,-23.5067
-42.6424,-31.2429,-32.5449
-54.1712,-43.1517,-42.65
-59.7635,-49.1002,-47.7964
-55.5458,-45.9337,-44.414
-47.1125,-38.8036,-36.7237
-45.4344,-37.0101,-34.0417
-48.3596,-38.9377,-35.3101
-51.119,-41.8033,-38.1044
-52.4829,-42.7697,-40.8551
-54.2944,-42.7721,-43.3784
-54.4804,-43.1034,-42.199
-49.1493,-40.2003,-33.8846
-44.4674,-37.2851,-26.9761
-42.3029,-34.422,-24.5554
-41.0372,-30.5915,-24.0195
-41.7803,-29.4699,-24.8788
-42.7622,-29.9622,-25.249
-44.3318,-31.9193,-27.1832
-46.6123,-35.764,-29.5202
-49.6816,-40.9695,-28.5368
-52.2656,-44.748,-26.7846
-53.3052,-45.6057,-30.4283
-56.4597,-47.9756,-39.5332
-59.4444,-49.5552,-45.5281
-59.7876,-47.4453,-46.0109
-56.1564,-41.9786,-41.4686
-49.8344,-36.1972,-34.7424
-51.4227,-39.2137,-36.8696
-59.2617,-48.0751,-46.0821
-63.4697,-53.2125,-51.453
-62.264,-52.0529,-50.0949
-58.0551,-46.8628,-44.9225
-53.5019,-41.7345,-39.1909
-50.6105,-38.3661,-36.9038
-54.7273,-41.4692,-44.1649
-61.0155,-48.2589,-51.9172
-61.9691,-51.0031,-50.315
-62.9846,-51.9786,-47.8209
-61.4405,-48.3039,-44.1973
-54.4594,-39.5653,-37.0533
-50.4137,-35.8573,-35.0626
-54.1777,-40.6743,-40.8587
-61.5708,-48.6728,-48.2222
-63.9848,-51.266,-50.1041
-63.1702,-49.7245,-49.2811
-64.0606,-49.7953,-50.2716
-64.7247,-49.7338,-52.0367
-65.2383,-49.744,-55.4096
-66.5582,-50.7531,-59.5867
-69.1765,-53.1655,-63.3543
-69.7253,-54.3583,-63.8385
-65.9391,-50.6918,-59.3256
-63.2981,-47.5978,-56.1304
-61.9613,-46.7213,-55.8615
-65.6126,-50.7809,-61.1162
-74.6077,-59.8466,-69.2329
-74.6025,-60.241,-66.4345
-67.2393,-52.8275,-57.2076
-62.4582,-47.0378,-49.4915
-61.2386,-46.0671,-41.994
-60.6782,-48.7636,-38.1035
-59.906,-50.7473,-40.6572
-62.8604,-53.9232,-46.7849
-63.3681,-54.6025,-46.6889
-58.3117,-50.901,-39.2775
-56.835,-51.4881,-35.3988
-63.0323,-59.151,-41.2852
-76.1157,-72.3942,-55.9354
-86.3526,-82.1119,-67.3912
-85.635,-81.453,-67.0697
-79.5804,-76.2225,-61.612
-75.9458,-71.6198,-59.2816
-77.1046,-70.5231,-61.642
-77.111,-70.8813,-61.9937
-76.3363,-72.4635,-60.8841
-78.4323,-74.7561,-63.2416
-79.4667,-72.7056,-65.4403
-79.9718,-70.5966,-66.6463
-79.6698,-70.6377,-67.189
-77.2707,-69.8972,-66.8154
-76.1473,-69.2174,-67.1344
-77.644,-69.6736,-67.0752
-80.9227,-74.1951,-65.8297
-82.0792,-79.5904,-63.7216
-79.6894,-79.5391,-62.7514
-74.9478,-73.8145,-61.5202
-70.0638,-67.355,-58.1079
-71.1619,-68.0814,-57.7406
-74.8481,-72.1093,-58.9315
-78.6533,-75.9793,-60.6582
-84.9236,-82.4996,-65.9126
-88.0719,-85.8643,-69.8869
-88.7106,-86.1347,-72.1748
-89.7108,-86.3061,-74.0905
-92.0839,-87.9185,-76.313
-93.4138,-89.8627,-76.7202
-89.4947,-87.4522,-71.6488
-86.8746,-86.0031,-68.0791
-85.345,-85.0212,-66.392
-82.2506,-81.904,-63.5603
-80.1144,-80.4152,-60.4342
-78.1135,-79.8933,-56.695
-80.9425,-83.6191,-59.7014
-86.4208,-88.4875,-67.4676
-88.6626,-89.9972,-71.245
-89.2294,-91.4597,-71.06
-85.4766,-88.5186,-66.1072
-78.9632,-81.7241,-60.02
-74.0919,-76.3278,-56.4848
-71.9411,-74.6769,-53.976
-72.2972,-77.4932,-51.2025
-71.8452,-79.1061,-48.9053
-73.0157,-80.437,-52.7933
-76.0776,-83.7311,-59.6231
-75.842,-85.0935,-60.848
-72.1213,-83.2398,-56.2161
-68.616,-80.5404,-50.7968
-69.7455,-81.708,-50.1207
-70.0188,-81.8771,-49.1605
-66.257,-77.7076,-46.0945
-65.2171,-75.8425,-47.8078
-66.558,-76.539,-51.4331
-68.4473,-79.3133,-52.7567
-68.0909,-80.6006,-50.9742
-62.6808,-76.1217,-46.4141
-56.0483,-70.7394,-42.0577
-52.9365,-69.169,-40.5797
-56.0451,-73.0203,-43.795
-61.6679,-78.3974,-48.3036
-67.5306,-83.3653,-52.1056
-71.5097,-87.1257,-54.1116
-66.9058,-83.6053,-49.3785
-56.8314,-75.1397,-39.982
-47.6172,-66.8892,-31.6197
-42.3179,-61.6458,-28.7255
-40.5396,-60.3274,-30.0665
-38.7361,-60.1899,-29.4516
-40.3038,-64.1248,-27.987
-44.5999,-70.0608,-27.2966
-47.0579,-73.5131,-29.2748
-48.3635,-75.8379,-34.8158
-46.7684,-74.3995,-36.7641
-43.7021,-71.1574,-34.4319
-40.0539,-67.4377,-30.6733
-36.3454,-63.3562,-27.6914
-34.643,-62.2877,-26.893
-32.3221,-62.2188,-25.367
-30.4454,-62.8365,-24.4178
-27.4754,-61.3837,-21.9578
-22.9584,-57.7969,-17.383
-20.5311,-56.7828,-14.504
-17.4657,-54.8889,-10.6999
-13.3638,-51.178,-5.18479
-10.3199,-48.7606,-1.65675
-12.748,-51.8066,-6.88741
-19.6673,-58.4136,-16.4327
-20.2644,-58.919,-16.8299
-15.0651,-55.7034,-10.9598
-7.96902,-51.4277,-3.95814
-1.40685,-46.063,2.64867
2.27905,-42.5992,6.86829
6.02259,-39.8101,10.5579
5.62153,-42.1652,9.99862
0.442948,-48.3566,5.87065
-4.6829,-53.1649,2.75972
-6.74733,-56.0969,-0.0659204
-5.19046,-55.421,-4.7149
-6.879,-56.1172,-12.793
-10.9213,-58.478,-18.4588
-11.591,-58.797,-17.2591
-10.1549,-58.4165,-12.9114
-8.95769,-57.5375,-9.87712
-8.88866,-57.7063,-10.0516
-5.50596,-55.5635,-8.10671
-0.26101,-50.9143,-4.58963
0.73326,-49.3669,-4.5231
-0.114778,-49.4953,-5.12797
-1.63104,-52.1629,-6.14194
0.721243,-53.0829,-3.72845
7.67938,-47.9754,3.93876
14.4146,-41.3699,13.1725
21.3239,-34.9236,22.163
25.1581,-31.8157,25.4747
29.3228,-28.3612,27.1125
33.378,-24.0934,28.9224
30.2025,-25.5014,26.3992
26.505,-27.8604,25.6874
27.3977,-29.1289,26.287
30.8741,-30.2566,23.5209
34.214,-30.4379,20.0902
36.58,-29.2696,19.8328
37.294,-27.4428,21.0488
33.4215,-29.8655,18.0568
32.7891,-30.5935,17.0357
37.8361,-26.4552,21.2912
40.9422,-24.0469,24.964
44.2871,-21.0066,29.2059
47.46,-18.9747,32.1526
49.1826,-19.1024,32.9974
50.2707,-18.9077,32.5896
49.8925,-19.8049,29.6928
51.81,-18.688,29.3182
55.8641,-15.1529,33.1823
60.5608,-9.70533,39.331
64.1884,-4.77909,44.1374
68.3626,-1.29723,47.9219
77.0044,4.91877,54.407
82.2106,8.24891,57.818
82.2916,7.4458,58.1499
81.8781,5.69318,57.8929
81.3873,3.80105,54.9869
81.0836,3.66915,51.8123
78.0019,0.95805,47.9108
77.1149,0.0184662,46.7264
79.3994,3.26476,48.5855
78.7142,3.21982,47.1509
77.575,1.19228,43.8175
76.5101,-0.914426,40.3175
76.7832,-0.712027,38.6778
75.179,-1.21504,35.6069
69.021,-5.92035,28.7958
68.9368,-5.33802,27.8825
74.0497,-0.326806,31.6671
75.3682,1.74769,32.6418
73.1121,1.46983,32.2308
72.0873,2.25619,33.9889
72.4662,4.66769,35.9052
69.8217,4.32959,34.4102
68.741,5.25481,35.5908
74.2927,12.1428,43.9769
81.9161,20.0113,54.9152
86.9759,25.4624,61.657
88.0496,27.4697,60.3703
87.5397,28.4259,57.2093
88.0345,31.2876,58.8918
88.9971,35.232,63.5789
88.6001,38.2366,66.7208
85.9999,37.9656,66.5619
86.2351,38.9172,68.5139
88.4748,41.9676,71.8041
88.8439,44.6141,71.707
92.5857,51.7656,74.1214
96.1509,57.6707,77.9819
93.5935,56.7774,77.4981
87.9411,54.2353,73.8498
82.9546,52.6694,70.2932
79.0723,51.7682,68.089
73.7162,48.7507,65.5347
70.6271,45.8283,65.3071
69.991,43.428,65.4185
71.7098,43.0238,65.2163
77.8116,48.3762,69.1432
79.6791,50.8939,71.0189
79.2454,51.0397,71.2603
81.0963,53.6173,73.4379
81.4478,55.0642,74.3591
83.2276,57.1303,75.0867
85.1136,58.0072,73.6836
84.6567,56.8914,70.2441
82.6859,55.3443,66.8224
81.287,53.2161,65.0334
85.4628,55.2208,69.7997
92.194,60.0793,77.7506
96.8529,63.8147,82.7702
98.7224,65.1629,83.0004
100.81,65.8625,81.788
106.317,69.9564,84.3469
109.566,72.7236,86.8651
109.798,72.6446,86.9287
109.381,71.6901,85.2643
107.917,69.1298,82.9654
110.734,69.0995,85.889
116.505,68.7205,91.2935
121.431,66.0202,94.5523
124.49,63.8162,95.733
122.421,59.0003,92.5598
118.386,52.7293,87.516
117.719,50.1286,85.2438
123.503,55.8003,88.5583
129.773,63.9995,92.7986
129.933,65.8712,92.1542
129.517,65.8214,90.5351
128.951,65.6065,88.1291
128.56,66.8849,86.1883
130.451,70.872,87.3199
130.902,72.3135,87.8892
131.462,73.2509,88.7737
133.105,73.8986,91.5998
136.218,73.487,96.7878
140.739,73.9081,101.642
145.991,75.8958,104.072
153.234,82.0835,107.559
156.355,87.5408,109.601
154.082,88.7757,109.691
151.572,88.3207,111.01
150.06,86.9344,112.653
149.136,87.1931,114.002
146.714,88.4624,114.12
144.809,88.972,113.733
142.838,86.4339,111.415
138.367,81.3838,107.159
138.095,82.9164,108.835
144.52,91.9678,117.821
150.145,99.8307,124.882
147.732,99.9586,122.432
144.012,98.2538,118.375
146.654,102.241,120.099
146.719,104.056,119.579
146.627,106.103,121.795
153.244,114.484,131.827
157.196,119.748,137.2
154.057,118.728,135.496
147.062,114.966,132.222
143.788,114.682,132.255
149.551,121.741,137.705
157.337,129.248,143.621
160.373,132.02,147.071
159.956,131.786,148.688
160.235,133.591,150.481
159.938,136.166,152.237
159.365,137.665,154.977
164.077,143.92,161.868
168.593,150.14,166.22
167.34,151.033,164.722
161.042,147.579,159.962
152.68,140.625,154.395
150.852,138.397,155.307
155.287,141.728,159.969
159.802,145.112,161.769
161.18,146.67,161.573
158.882,145.259,159.806
156.592,143.177,156.674
155.351,141.425,153.786
155.495,141.902,154.376
154.944,143.385,157.74
152.146,142.321,160.776
153.079,143.752,163.456
156.91,148.457,164.626
159.29,152.996,166.121
159.293,155.611,168.748
159.877,158.006,173.307
165.336,164.463,182.411
170.855,170.066,189.696
174.069,172.879,192.558
174.56,173.457,192.162
172.05,171.098,189.306
169.788,170.566,188.221
166.973,171.313,188.069
169.192,175.947,192.294
175.046,183.006,199.311
175.604,184.747,201.434
173.232,184.242,201.476
168.229,182.33,200.021
163.43,181.22,198.382
161.787,183.361,198.3
159.448,183.95,196.766
157.204,183.606,195.67
155.822,183.608,195.911
157.487,186.391,197.907
161.441,191.721,200.33
162.32,193.982,200.285
162.064,195.505,201.986
162.152,197.914,206.651
164.47,202.425,212.548
169.121,208.791,217.283
172.586,211.566,219.185
175.483,211.954,221.226
176.891,211.915,223.573
177.158,212.489,227.291
175.51,212.681,230.545
172.848,211.526,229.403
173.258,212.306,227.463
174.484,213.31,227.987
176.302,214.375,231.639
177.493,215.333,235.371
176.924,215.221,237.441
176.426,215.631,240.033
171.717,212.004,239.255
167.685,209.383,237.017
169.541,213.775,237.681
171.497,218.574,238.785
172.692,222.275,240.338
172.146,222.597,239.549
171.629,220.355,236.898
171.802,218.054,234.372
169.659,214.4,231.177
168.236,213.741,230.418
166.905,214.586,230.064
167.123,215.863,230.259
171.309,219.477,234.31
176.099,223.454,239.577
179.201,227.38,242.777
177.984,227.772,241.349
174.753,225.69,238.515
171.681,224.322,237.622
170.881,224.894,238.703
173.263,227.717,240.515
172.055,226.624,238.655
170.248,224.413,237.166
170.251,224.587,238.396
169.342,225.005,239.692
170.552,227.893,242.647
170.36,228.336,242.87
167.289,224.809,239.036
166.548,223.424,237.7
168.144,223.563,240.35
169.53,224.188,242.993
168.584,225.312,242.508
167.736,228.411,242.56
168.076,232.365,243.802
164.453,230.507,240.185
160.037,227.03,235.027
161.138,228.817,234.966
166.765,234.498,239.956
171.584,239.143,245.124
170.57,237.403,244.628
166.386,232.349,241.03
164.106,229.432,238.717
164.058,229.606,237.232
162.54,230.073,234.559
159.554,229.78,231.517
159.729,232.261,231.893
159.93,233.656,232.432
159.064,232.548,232.049
158.891,231.566,231.983
155.476,227.283,228.663
152.067,223.253,226.201
153.493,224.842,228.721
159.242,231.486,233.417
163.184,236.351,234.137
159.933,233.554,228.535
154.878,228.233,223.162
152.886,224.684,221.933
154.94,225.567,225.646
156.479,227.856,229.283
155.361,227.317,228.244
157.252,228.97,227.209
160.615,231.534,226.866
166.039,235.477,229.633
170.557,239.584,233.759
166.842,237.09,231.261
162.464,234.672,226.992
160.757,234.488,224.68
158.929,232.711,222.792
156.331,229.526,219.697
151.488,224.941,213.879
148.518,224.005,210.035
148.948,227.772,209.848
150.043,231.816,210.763
148.896,231.885,209.525
147.16,229.479,206.675
147.974,229.749,205.055
145.03,226.948,200.806
139.861,220.849,197.403
139.81,218.652,200.267
143.919,221.158,205.474
151.338,228.905,212.228
157.086,236.114,216.712
155.426,235.901,212.81
146.181,226.473,201.662
136.42,214.966,192.827
133.614,212.099,193.673
133.902,213.835,197.212
135.996,216.927,199.326
140.09,221.244,201.238
143.726,224.191,202.662
145.383,225.68,203.838
141.193,221.966,201.258
138.175,218.901,199.239
141.568,222.089,201.966
144.353,224.773,204.025
143.785,224.801,203.63
141.542,221.882,201.567
141.817,218.659,200.51
142.094,216.345,198.816
141.298,214.818,196.6
143.28,216.487,198.423
141.679,215.239,197.96
139.504,213.516,195.114
143.46,217.27,195.914
146.929,219.604,197.281
144.186,216.186,195.855
134.304,206.377,190.236
125.703,196.802,182.917
123.881,194.257,176.113
124.506,196.276,172.206
129.388,203.465,175.857
135.338,211.123,181.472
135.522,212.671,182.673
130.797,209.121,180.037
126.804,204.896,176.654
128.605,204.705,176.251
131.197,204.458,176.231
131.926,203.621,175.738
131.361,205.043,175.156
129.126,206.174,173.386
127.984,206.588,171.438
125.546,204.238,167.905
126.04,203.553,168.746
130.775,205.823,174.794
133.152,206.257,178.835
137.085,210.651,183.688
140.234,216.118,186.129
138.333,216.034,183.45
132.848,209.624,178.963
123.821,198.489,171.44
120.012,195.257,168.083
123.694,200.747,171.247
126.23,204.101,172.111
124.604,204.087,168.714
120.382,202.462,164.061
117.761,201.309,160.977
117.765,200.644,159.106
120.089,202.07,159.18
123.618,205.793,161.287
125.653,207.509,162.873
127.303,208.377,164.657
126.212,207.007,164.062
124.378,205.09,162.294
124.859,205.933,161.234
123.075,205.387,157.348
119.831,203.799,155.001
117.377,201.356,158.569
119.354,201.405,166.721
125.824,205.823,173.3
129.547,207.091,173.722
129.711,205.08,171.662
125.917,201.909,166.688
121.431,199.925,161.669
121.373,201.389,162.722
121.263,202.505,166.197
119.447,202.571,167.643
117.73,201.395,166.34
116.91,199.972,166.215
114.945,196.995,166.761
112.407,192.051,164.938
116.338,193.103,166.153
119.608,193.884,165.023
114.292,186.864,155.205
109.502,181.261,147.713
110.728,181.205,149.118
111.89,180.987,151.301
107.686,176.417,146.574
104.243,173.497,141.093
103.692,174.46,138.073
103.869,175.787,135.489
109.562,180.354,138.408
114.243,182.629,141.217
112.123,179.473,138.109
109.542,177.04,134.884
110.423,175.988,135.856
112.226,173.599,138.367
110.375,168.446,135.598
112.033,168.735,134.068
116.94,173.489,136.681
114.826,172.12,134.885
110.119,168.744,131.182
106.4,165.781,127.815
104.839,163.608,126.068
106.043,163.877,126.628
103.416,161.398,123.628
98.3512,157.158,118.941
94.4693,152.9,115.275
94.0484,149.958,114.448
98.5036,149.683,118.207
101.103,147.189,119.629
101.495,145.379,118.01
102.809,146.198,117.399
104.832,147.023,118.652
105.855,147.245,119.382
105.055,146.037,117.799
106.789,147.364,118.156
109.088,149.791,118.948
109.025,150.075,117.767
106.173,146.793,114.581
103.306,141.876,111.409
107.265,144.058,113.516
113.238,149.804,117.231
115.308,151.752,118.862
113.685,149.79,118.797
110.41,145.153,117.692
107.832,139.709,115.775
102.879,132.281,110.067
98.967,127.248,105.856
98.5635,127.674,106.291
96.5293,128.722,105.403
94.306,129.783,103.411
92.3229,128.972,100.877
90.5926,126.049,98.4122
89.9771,123.506,97.8981
88.4133,120.855,97.5333
86.9439,119.184,96.4637
84.7434,117.145,93.9151
83.6685,117.388,93.1632
85.7131,122.306,95.1502
88.4303,127.731,95.9492
92.2117,133.497,97.2954
93.7112,136.671,97.9385
93.7869,137.559,98.1895
94.2069,137.484,98.6167
93.692,135.275,96.6476
95.0655,135.101,95.0007
92.1491,132.106,90.7764
86.0262,127.072,85.9533
84.0928,126.443,86.084
82.5875,125.604,86.6961
80.6356,123.794,85.6499
79.0378,121.89,83.2282
79.012,121.437,82.7194
79.86,122.914,84.9377
80.0846,123.418,87.6376
81.1837,123.313,90.6433
80.9573,121.901,89.8432
82.2185,123.127,88.2314
84.2375,126.516,88.0023
83.5493,126.658,86.6102
84.8406,127.001,87.9244
86.8704,126.985,90.917
89.2662,126.385,93.6549
90.54,125.689,93.819
85.2681,120.707,88.7812
79.3557,115.545,85.0334
78.2771,113.991,85.1703
82.792,117.013,88.7624
87.0396,120.538,91.9756
84.3964,118.415,88.7711
81.7386,116.17,83.6499
81.4063,115.383,79.3685
81.2677,115.038,76.4363
81.8522,116.892,75.7534
82.7323,119.411,75.5856
82.0557,119.64,73.7153
75.8734,113.069,67.5762
69.7384,105.458,63.1508
68.366,102.852,63.0475
69.8159,102.545,63.4545
72.5772,103.311,64.3017
70.3138,99.5586,61.762
65.4689,92.791,58.1088
64.6632,90.312,58.2907
68.0834,92.9056,61.1681
75.4184,100.032,66.638
80.7608,105.377,70.5329
81.2985,106.244,69.8589
79.0255,104.134,65.6019
76.8896,100.156,62.3924
78.5527,99.6458,65.0241
80.7007,101.741,68.3168
84.2657,105.943,71.2675
88.7478,109.723,74.0878
87.2589,106.284,71.3712
82.4622,99.9689,66.2473
78.4825,94.8376,63.2927
76.4451,91.8497,62.3875
74.0538,90.666,60.4574
68.0773,87.5171,55.3225
62.3174,83.5654,50.1746
57.0324,78.3038,45.1626
53.4651,73.9243,41.7533
53.2089,72.8817,40.4769
51.5136,69.8646,36.7568
48.9443,65.7816,32.6489
46.8245,63.8502,30.6146
46.4301,64.8288,30.7722
46.7351,65.5595,30.6022
44.9039,63.2469,28.2387
44.6066,63.7614,29.0053
45.2841,65.7848,32.0261
45.1,64.859,32.879
44.6174,62.801,31.2146
43.3505,61.3485,28.757
44.1759,63.5761,29.5338
46.5951,67.6082,32.3621
49.9435,72.0874,36.1968
53.5692,76.2691,40.0081
56.8797,78.0872,42.1009
61.6051,80.9811,44.3086
62.3042,82.4468,43.6755
59.3927,81.3267,41.5706
57.9083,79.5991,40.8512
56.8895,75.7965,39.4325
55.1506,71.3539,37.4411
51.2566,66.1061,33.8775
48.517,62.2282,30.7133
48.2436,60.5679,29.0939
47.7185,58.9853,27.1891
46.8616,58.883,24.4492
42.7115,56.8535,18.1427
36.9269,52.273,11.4142
33.6189,47.7272,8.6153
32.1695,43.0081,8.84367
30.823,39.3726,9.85684
26.1702,34.7446,7.41191
21.1813,31.277,3.82933
19.5603,31.1647,0.518436
20.9397,31.6375,-3.50317
26.8741,34.6769,-2.16969
31.4363,36.3699,1.77173
30.8895,33.8118,3.31233
28.0209,30.845,2.96013
25.1557,29.3052,1.43539
25.0143,29.5595,1.80442
24.3165,27.9585,2.81839
21.4934,25.1163,3.52558
17.294,23.4149,3.37192
13.8237,23.5573,2.33653
15.6246,27.7736,4.4207
19.6122,31.5584,7.68046
22.5017,32.0171,9.06749
23.3104,30.7422,9.06444
20.5114,27.405,8.31251
17.932,25.082,8.35706
16.9912,24.0916,6.2164
15.2292,21.9601,0.630695
12.5573,18.6163,-3.30356
9.13525,14.1877,-4.05928
5.13432,10.4054,-5.1181
1.14518,7.13927,-8.41518
-0.384593,5.61541,-9.98798
-1.18225,5.49983,-9.70831
-5.07547,2.39253,-12.2136
-9.81294,-3.1421,-17.7012
-14.8362,-10.1152,-25.9798
-17.4484,-14.0016,-31.4114
-16.5558,-12.4595,-30.9848
-14.7455,-9.3585,-29.4205
-9.53364,-3.84856,-25.6074
-4.83306,-0.337515,-21.5313
-4.57485,-1.91279,-20.8477
-6.35952,-4.32342,-22.5462
-9.54993,-6.38826,-25.0049
-12.6175,-8.01917,-26.1467
-14.3653,-9.97629,-26.9622
-12.8359,-9.23546,-26.2553
-11.097,-6.64194,-25.2713
-12.918,-7.42318,-26.9544
-14.9413,-9.25522,-28.0697
-18.7095,-12.2321,-29.9144
-22.0228,-14.6205,-31.3562
-21.8393,-15.0285,-31.0125
-22.5667,-17.3817,-33.0342
-24.0729,-19.5122,-35.3368
-26.938,-21.8441,-38.3232
-29.5612,-23.79,-41.8866
-29.9741,-24.0022,-43.4155
-31.7696,-26.244,-44.9273
-32.8925,-27.1366,-45.2699
-31.4357,-24.6701,-44.1572
-29.5464,-21.686,-42.857
-29.1671,-20.3083,-42.0722
-28.8765,-20.0486,-41.5573
-26.1005,-17.5973,-39.5248
-25.5818,-16.4215,-39.0881
-26.9164,-15.7228,-39.596
-26.7349,-12.7839,-39.1695
-25.7313,-10.8196,-38.9796
-22.8425,-8.68479,-37.3087
-22.2092,-8.31806,-37.0982
-24.0904,-9.95688,-39.2538
-26.4824,-12.7664,-42.4251
-29.0605,-16.6761,-44.537
-28.8586,-17.1153,-42.6569
-30.2665,-17.2252,-42.119
-34.0238,-18.6673,-43.4907
-36.2237,-19.9258,-43.9409
-38.0853,-23.1332,-45.1114
-38.8196,-25.3047,-45.6625
-38.8618,-25.9339,-46.1683
-39.0401,-26.0649,-46.957
-40.7463,-26.837,-48.7656
-44.0533,-29.5262,-52.017
-44.1598,-29.6105,-51.9463
-43.4246,-28.8232,-50.4887
-42.6682,-28.5978,-48.9216
-42.319,-29.1613,-48.1213
-44.7799,-31.9157,-50.5153
-45.7334,-32.5947,-51.4935
-45.9014,-34.223,-52.0194
-44.5505,-36.541,-51.8748
-42.2659,-36.1597,-49.7653
-44.6729,-38.2163,-50.4159
-49.0049,-43.0026,-53.5509
-52.4477,-48.0213,-57.3136
-52.6777,-49.6009,-58.1139
-49.8552,-47.3189,-54.8978
-48.545,-46.1822,-52.6101
-47.1122,-44.851,-51.5953
-46.6693,-44.0006,-52.0746
-48.3001,-44.3407,-53.1428
-50.5807,-45.333,-54.5933
-54.8025,-49.3354,-59.4388
-58.0904,-53.0466,-64.3257
-60.1731,-55.2796,-67.2613
-60.4447,-54.7877,-67.1198
-57.7859,-51.3633,-63.4565
-55.866,-49.7169,-60.3921
-55.9511,-50.016,-59.3267
-58.5489,-52.7632,-60.8829
-60.6885,-55.5379,-62.3804
-61.2775,-57.0799,-63.6141
-61.9214,-59.1861,-66.5905
-60.0103,-57.8218,-66.8744
-60.4115,-57.126,-66.9427
-64.6305,-59.81,-68.7838
-65.9627,-59.8729,-68.4088
-65.7631,-58.6932,-67.6874
-68.5356,-60.4279,-69.514
