56.4477,54.3802,50.7716
60.9858,59.1495,53.8311
64.3801,60.4637,56.9109
72.0255,67.5133,64.5338
55.4632,51.5263,49.3529
41.1202,37.1888,35.5879
47.2173,43.5958,40.7313
43.02,39.6074,38.3721
43.4188,40.5102,40.5331
30.0871,26.7635,28.0178
15.3817,12.2623,13.6948
10.1059,9.21675,8.33002
-2.04091,-1.22079,-3.35181
2.67699,4.04316,0.0109107
-0.418492,-1.13085,-4.20061
-8.22933,-11.4572,-11.8306
-9.15269,-12.2053,-11.5226
-18.3777,-20.0386,-17.785
-22.5335,-22.2494,-20.5924
-38.9441,-38.6249,-35.7948
-42.9067,-44.0502,-39.3766
-35.8861,-37.2674,-34.1943
-50.2939,-51.3005,-48.4921
-48.4798,-48.1866,-45.7968
-48.3632,-47.6994,-44.4268
-54.238,-54.8574,-49.1703
-58.9179,-60.5324,-54.1684
-74.1246,-75.8241,-70.1624
-72.9915,-72.9872,-71.4092
-80.9211,-79.416,-80.3762
-88.188,-86.2069,-87.57
-82.5833,-80.2761,-82.411
-86.3502,-84.1924,-85.0467
-80.2067,-77.6445,-79.0259
-83.3209,-80.443,-82.6668
-82.8107,-79.0462,-81.4616
-71.3532,-65.894,-68.7539
-73.3718,-67.1294,-69.0236
-72.4935,-65.3974,-68.5423
-87.2796,-80.8572,-83.501
-95.6786,-91.9985,-91.4615
-83.1525,-81.5377,-78.5087
-73.9023,-72.3576,-66.7815
-53.0066,-48.9675,-45.7566
-45.3838,-39.6349,-40.7421
-38.9175,-33.3321,-37.4073
-16.9813,-12.2655,-17.7029
-7.75212,-5.1015,-7.98895
3.90954,6.54319,2.8982
6.32425,10.2196,3.27736
7.823,11.3805,3.29333
22.1158,24.4292,17.0403
30.2135,31.0434,26.245
38.5867,39.1322,34.7
28.4321,29.1282,24.4294
25.271,26.5306,20.95
37.0387,38.7396,32.6539
32.9811,33.018,30.3538
38.4183,36.9921,35.7742
35.7177,33.887,33.2794
33.535,32.9757,31.9109
43.972,46.2062,40.1086
43.7768,46.978,36.7107
54.7222,57.3325,45.5802
58.0704,58.5371,50.4433
55.1661,53.3464,50.5329
58.718,56.2686,54.8325
57.5911,53.7521,53.2221
61.8704,56.8709,55.8523
45.2999,39.4372,39.5975
29.94,23.5773,25.636
41.7945,36.1499,36.3901
55.4801,50.0085,48.3337
72.2431,67.8229,63.6142
69.7472,65.7438,62.4295
66.3059,60.9524,60.9734
73.2414,67.5968,66.7898
63.3243,57.948,55.7044
63.9505,58.7249,56.4707
55.8708,49.562,50.8458
37.6866,30.2681,34.3961
39.0185,32.5501,33.9337
47.0366,41.7272,39.9358
61.573,56.9801,53.1351
60.2104,54.9828,53.3239
47.5929,41.6446,43.4405
40.2613,34.3545,35.7014
39.5006,31.697,33.0808
61.7217,51.8446,53.0224
63.3727,52.2409,54.6555
46.3389,34.6495,39.4843
45.264,34.4168,38.9279
52.8368,42.8561,46.6822
74.7127,66.2755,68.2221
70.1025,62.6555,64.5097
46.2884,38.8235,41.8409
39.1553,32.4123,33.0891
40.4843,34.0038,32.196
66.4589,59.5631,56.3795
83.7354,74.7135,74.4952
81.15,70.0972,74.2466
68.5407,58.6556,62.1376
40.6934,32.8125,34.1438
35.7982,29.1874,28.3904
31.4822,23.279,24.9482
28.2017,17.0762,23.8979
38.6621,27.6899,35.5719
31.8485,22.3692,29.9259
28.7558,20.9945,26.1582
21.0487,13.5399,18.0237
15.1513,6.10436,12.1078
23.7746,14.1208,19.1128
26.5527,16.7909,21.5654
36.3225,28.0133,31.9522
28.0681,21.3126,25.8884
21.2486,14.5216,20.5834
34.031,27.4839,30.8542
28.9403,22.38,22.8779
30.0887,24.7524,22.1741
23.6098,19.66,16.2895
15.0199,11.2729,9.21881
24.3604,21.0603,18.9185
22.6258,19.2632,19.0239
28.0237,24.0856,25.1656
21.5814,16.508,19.3409
1.37979,-3.3091,1.59924
0.0647452,-1.92922,0.986324
2.67438,2.4053,3.21075
6.46309,6.80524,6.46665
-11.7528,-12.3112,-10.8022
-27.0601,-28.9301,-24.2956
-10.5085,-11.9174,-8.06427
-4.21536,-5.48296,-2.26158
-5.0214,-7.19836,-2.74482
-21.1353,-25.1406,-16.9957
-42.7967,-47.6853,-37.2529
-46.9451,-50.2948,-41.5392
-41.6651,-43.7592,-34.6317
-11.2053,-12.6384,-3.99478
4.03193,1.97327,9.77706
-4.44407,-7.74533,0.949033
-8.96668,-12.4353,-4.10651
-20.7937,-25.7655,-15.8625
-19.0231,-25.9078,-13.5691
-20.6814,-28.3648,-13.4664
-18.7868,-25.1099,-10.7773
2.77811,-0.25711,7.99105
2.07303,0.316126,4.93076
-10.044,-11.8837,-7.79654
-24.9872,-28.0439,-21.1121
-26.3778,-31.8891,-21.2686
-11.1854,-17.4236,-7.73076
-8.2165,-14.2791,-5.62858
-0.740565,-5.87416,1.41087
-8.67564,-13.0117,-5.96983
-21.2491,-26.3432,-17.2818
-14.0982,-19.4879,-9.91387
-14.8568,-20.411,-9.81278
-9.84677,-15.3898,-5.44772
-18.5469,-23.84,-14.9406
-38.29,-42.9193,-33.9888
-34.3689,-37.5252,-30.1844
-20.6603,-24.4216,-16.4082
-0.593459,-6.13772,3.10259
-9.36501,-16.3662,-5.3597
-33.2357,-41.773,-27.9443
-27.3943,-36.8134,-22.5712
-10.9418,-20.9131,-6.45788
9.20951,-0.18949,12.7186
5.44695,-3.94112,8.20518
-7.69302,-17.6094,-4.58153
0.312246,-8.36501,3.75525
8.54562,0.529116,13.3751
17.5578,10.3649,21.9787
-2.19587,-7.86806,0.735512
-35.567,-40.1957,-33.6574
-40.4357,-44.4795,-40.0992
-32.2949,-37.8296,-31.7011
-16.1114,-22.5447,-14.0914
-18.1657,-24.2764,-13.8723
-27.1411,-33.5073,-22.1035
-21.3479,-27.4394,-18.9399
-23.4601,-30.4718,-21.8856
-20.0366,-28.0141,-18.4062
-23.3615,-30.6357,-21.6989
-23.7497,-29.8849,-21.1989
-12.201,-17.1179,-9.97555
-19.3582,-22.8972,-17.1813
-18.3124,-18.4681,-16.4048
-22.5784,-20.3431,-20.6748
-36.0409,-33.4772,-34.1938
-26.3778,-22.5828,-25.6879
-13.8743,-11.1358,-12.2619
-3.0089,-2.41913,-1.11682
1.59959,1.23374,1.6452
7.79504,6.33337,7.02289
12.7481,11.0192,13.9119
-0.25975,-1.74502,4.85921
0.750054,1.46206,5.43068
-3.09087,1.15666,-2.71501
-12.9185,-7.26251,-15.0714
-1.22722,3.03434,-3.40643
-0.249096,0.26221,-0.025324
-6.59674,-8.11111,-5.18098
-22.652,-22.7611,-21.8615
-40.9644,-38.4655,-41.229
-43.4823,-38.3791,-44.7482
-51.8055,-45.9693,-51.3951
-48.5207,-42.8305,-46.3887
-47.4397,-42.2557,-43.5379
-54.8858,-49.9929,-49.1727
-53.3111,-47.6079,-48.6497
-63.8535,-60.2742,-59.8423
-63.7204,-64.3179,-59.1762
-61.505,-64.5652,-55.6746
-60.0603,-62.4389,-54.452
-41.7532,-40.0334,-40.1878
-45.5294,-40.7416,-45.5166
-56.9739,-52.52,-55.0292
-57.2889,-56.8676,-52.2643
-47.7627,-52.8349,-40.0127
-33.8765,-40.288,-27.4477
-39.6338,-43.8429,-35.883
-44.5421,-45.8113,-42.1314
-51.8361,-51.895,-48.4955
-55.6471,-56.6886,-50.4864
-41.3045,-42.0516,-36.8171
-41.836,-41.6341,-38.8249
-44.4048,-44.0387,-43.1595
-53.227,-53.6919,-51.818
-68.9513,-70.9876,-65.3453
-62.7996,-65.2228,-59.2748
-54.8241,-56.3945,-52.0659
-44.4984,-44.4312,-43.2487
-39.391,-38.9639,-39.6314
-38.9921,-39.5257,-38.8091
-28.8511,-29.5156,-28.4141
-30.8487,-31.9536,-29.9267
-28.4536,-28.7984,-28.0387
-28.0957,-27.2891,-29.5236
-30.5421,-31.0735,-33.7966
-18.0002,-19.9935,-22.6021
-21.6531,-24.6518,-25.205
-23.6744,-26.9877,-26.254
-18.374,-21.4982,-19.8247
-16.3562,-19.7686,-14.9365
-8.40763,-12.1456,-5.45214
-4.35687,-9.19237,-1.47836
12.0513,7.62234,12.957
16.6402,13.5721,16.7142
-0.411828,-3.3258,1.19844
-5.86042,-7.78397,-4.86927
-13.0461,-14.4143,-13.9458
-13.4704,-15.0516,-16.1374
-11.8283,-14.523,-14.8177
-12.5751,-17.5209,-14.9162
-1.87634,-6.31576,-4.93983
-0.712735,-2.97286,-3.50288
4.18174,3.18237,2.00768
-0.360307,-1.60418,-1.29457
-21.5739,-23.9502,-20.0729
-23.4637,-25.0821,-21.7342
-17.2137,-18.1513,-16.5039
-7.06598,-8.20731,-7.75653
-6.852,-8.48176,-7.48151
-12.4985,-15.6803,-10.8624
-2.63344,-6.38171,0.0998146
1.23689,-2.64089,3.81603
7.53212,4.13462,9.05748
5.9279,3.50875,7.78609
-1.45546,-3.98297,1.42388
11.3282,9.99948,13.2003
21.0024,21.1891,22.5493
30.2011,30.7103,31.5632
22.3751,22.5389,24.4471
-1.18666,-1.56445,2.262
3.04843,2.6893,4.75062
19.6357,17.5554,19.2706
36.5504,32.8256,35.566
34.2461,30.5714,34.5441
21.1103,17.0844,23.2
31.2211,27.4871,32.1559
31.6519,28.8322,32.4692
20.5788,18.603,23.1326
6.07167,3.57235,9.44844
-8.83429,-12.7604,-5.52354
-7.49831,-11.2378,-5.10999
-5.3657,-8.35822,-3.98143
7.4789,6.31583,6.26618
16.2394,16.0777,14.6496
7.73385,5.1329,10.3982
8.12667,5.12186,12.0684
7.6646,8.09027,9.21749
15.3068,17.8311,15.7433
26.9225,27.5865,28.9401
26.1215,25.7875,29.0886
22.2187,24.8209,23.4005
7.23244,10.8129,7.92934
0.946403,3.09215,1.04569
0.39302,2.17196,-1.10286
-6.38654,-4.07343,-7.77063
4.72527,7.95834,3.50914
14.4144,17.6006,14.0687
16.2364,19.1248,16.543
6.70874,8.47768,6.81389
-17.4494,-17.5925,-17.1855
-23.414,-23.0624,-24.0931
-14.6646,-12.9169,-15.809
6.54581,9.298,4.62669
20.0805,23.488,16.3797
9.43533,12.3473,4.94808
0.38404,2.29267,-4.34378
-6.08106,-6.42804,-10.4439
2.13026,1.10586,-3.75296
1.97299,3.81728,-5.55441
-22.7905,-18.6961,-28.2766
-29.2558,-25.9523,-31.5558
-23.1756,-23.1463,-21.7406
-11.3919,-13.4993,-7.99373
-3.99114,-5.66507,-1.83187
-3.03269,-3.3285,-3.62184
10.2995,12.4675,6.91923
7.93242,10.8104,5.29609
-1.51833,0.150914,-2.55053
-11.2971,-9.6787,-11.5862
-20.3881,-18.0377,-19.1446
-5.15018,-1.76176,-3.70265
2.55798,5.68404,3.9797
-1.48006,0.385217,-0.0177639
-14.7769,-13.7299,-13.0311
-26.1835,-25.5355,-24.8332
-2.07859,-0.804695,-4.18361
12.5135,14.0644,8.80365
0.0589756,1.66207,-2.45575
-23.7206,-22.235,-24.6503
-43.3888,-42.0478,-43.1057
-28.4852,-26.074,-29.7845
-11.9999,-9.8101,-15.1451
-6.94542,-5.14804,-10.3572
-9.93894,-6.81168,-12.0652
-19.4668,-15.4965,-19.6259
-12.4409,-8.34171,-12.2381
-10.6743,-7.3622,-9.96835
-14.5119,-12.1305,-12.9546
-23.849,-22.7926,-20.4232
-33.7488,-34.6662,-28.5956
-19.6414,-20.0314,-16.2037
-6.60076,-5.55303,-4.77168
8.19126,9.90034,9.56485
11.1802,13.4832,13.1482
-8.76273,-6.88882,-5.11897
-12.7761,-12.1163,-9.01209
-15.6345,-17.7999,-11.2013
-14.9608,-19.34,-9.94514
-12.3899,-16.1023,-7.72796
-16.8982,-19.6447,-12.2224
-8.45871,-10.5747,-4.54086
-10.8316,-12.5579,-6.93073
-12.8939,-13.7727,-9.13517
-8.49432,-8.86554,-5.18481
-19.9182,-20.81,-16.8349
-26.4588,-26.0039,-25.4158
-24.9159,-23.132,-24.7128
-14.634,-14.06,-13.3813
-13.4289,-15.3752,-10.6239
-22.319,-26.6297,-18.6058
-11.073,-16.409,-8.59705
-13.226,-20.2994,-9.63949
-20.3481,-29.3619,-14.934
-13.7321,-23.0715,-9.34534
-5.18853,-15.0518,-2.82715
11.6711,1.94551,11.3451
7.83964,-0.521297,7.28714
1.46267,-5.50561,2.3733
4.18373,-2.57044,6.37532
-5.30398,-12.5511,-1.44438
-0.854055,-6.97315,2.31163
15.5544,9.37934,16.8237
36.6251,28.5832,36.0666
37.5395,28.4671,36.5964
16.3693,6.29859,16.6447
14.1845,3.99324,13.3518
3.76093,-6.47957,2.27327
-9.54195,-20.5642,-10.014
-9.54629,-20.5837,-8.73834
-4.69287,-14.8955,-2.04402
13.8235,5.30167,17.3056
13.2394,4.87835,18.3221
2.94232,-5.92516,8.44684
-5.69387,-13.3959,-1.49449
-20.5004,-26.5843,-15.323
-12.0426,-15.7171,-6.37169
1.47855,-1.20541,5.59844
11.2901,6.95111,12.9826
3.80148,-2.78845,5.32105
-19.356,-27.3158,-15.3803
-8.68961,-14.8144,-5.80887
5.49314,2.09046,5.28901
14.1466,11.7389,12.5052
20.9463,18.2982,20.4664
4.51714,1.13064,6.83145
-1.20611,-3.37536,0.886664
-0.648898,-1.2221,0.781298
-2.76268,-3.04826,-0.735736
-7.3947,-8.04244,-5.45928
-18.5571,-20.1587,-16.5506
-9.99128,-11.5373,-8.65058
-1.49599,-3.12018,-0.489173
0.693192,-0.858155,1.84701
-5.98944,-6.63532,-3.84012
-24.911,-26.4724,-20.3556
-13.452,-16.349,-8.99245
10.2191,7.07732,12.7114
21.8636,19.879,22.5637
17.2931,16.2495,18.6924
-5.9654,-8.44328,-0.281333
-11.3365,-13.9076,-3.47292
-1.01908,-2.06078,5.88699
10.5879,11.1506,15.2117
13.4004,15.7959,16.8398
5.68208,8.22002,11.341
3.84153,6.06399,12.2937
-16.4542,-13.9383,-4.80605
-30.3631,-26.8439,-17.7815
-18.7805,-14.3409,-8.92199
-9.74034,-6.33936,-2.23712
2.80934,5.66047,8.4484
-1.51756,1.16723,4.76473
-12.8374,-11.5868,-4.44326
-19.2182,-19.349,-10.5354
-33.0485,-33.7933,-24.6264
-26.8818,-26.8882,-19.2574
-14.5241,-14.3369,-7.29902
-2.05772,-2.43304,3.60796
6.98444,6.31519,9.93352
-2.29671,-4.69499,0.0707402
1.13304,-2.70411,3.83083
3.08463,-0.201004,7.40844
0.6159,-0.779942,6.75286
6.75689,6.34992,12.8635
7.75582,5.82896,12.3052
14.2826,12.0668,16.3436
7.29598,6.00713,10.5697
-3.64743,-5.42587,3.60478
0.329239,-2.011,9.44497
4.19086,2.72725,12.1071
16.7065,17.9088,20.8639
13.4716,15.7432,15.4854
7.12941,7.59703,8.01247
10.915,9.76096,10.2102
-1.07327,-2.99423,-1.88643
-1.14588,-2.64217,-2.03771
0.112209,-0.69241,0.305998
-2.33132,-2.87273,-2.23384
6.32255,5.763,3.96333
1.40741,-0.32037,-0.583976
-5.92112,-9.26514,-6.44999
-7.12239,-12.4671,-6.85302
1.43351,-3.55564,2.15627
10.808,9.25602,11.0785
-4.03968,-4.32773,-4.08238
-13.8396,-15.0364,-15.7387
-14.6609,-16.8769,-18.6205
-16.4645,-19.2471,-20.1165
-19.2149,-22.0752,-20.452
-23.5617,-27.2533,-22.1731
-3.87746,-7.8548,-3.28586
12.4787,8.30462,11.4919
10.4348,5.48208,9.71932
3.7107,-1.75411,4.08111
-7.7644,-13.8085,-5.82353
4.73044,-1.46652,6.82225
27.6386,19.6941,29.8578
37.1241,26.8312,39.819
20.9704,10.9651,23.6652
-6.50569,-15.8049,-3.63906
2.46441,-5.43687,3.68925
10.4171,4.64098,10.9709
5.6929,0.439413,7.49853
8.16155,2.08953,10.5555
1.60641,-5.74735,4.48056
9.38376,1.84915,11.31
15.7111,7.51175,17.0469
8.65938,-1.08542,10.1676
2.18827,-7.65132,3.03396
-5.18837,-14.2472,-4.15131
7.67353,0.663769,8.53327
14.7294,9.44471,15.4406
9.60562,4.08132,9.71777
7.74316,1.04022,6.95132
-3.56509,-12.1325,-2.89688
-0.310131,-9.6906,-0.044397
5.94328,-3.95505,3.41452
8.79751,-1.84024,4.23398
14.5986,4.39413,9.94492
-1.01437,-10.2724,-3.00346
-6.0989,-13.2627,-6.80369
13.4396,7.64575,11.7913
36.5484,29.7965,33.1581
44.8197,36.8358,40.051
26.5389,17.922,22.4099
14.652,7.06199,9.85656
4.78066,-1.84914,-0.855425
-1.05188,-8.11502,-5.74447
8.11718,0.861267,4.31337
11.6908,4.16752,8.76451
21.0934,14.0399,16.7878
15.3302,8.43197,9.05966
-1.91928,-9.56283,-8.42124
-7.87961,-15.4727,-13.6796
-14.2362,-22.146,-18.185
-1.68711,-9.55838,-6.42779
10.4683,2.52081,3.65189
7.54506,-1.12313,1.65181
1.80837,-6.72477,-1.44072
-1.99171,-11.0141,-3.45852
13.8588,4.36584,11.2403
11.7417,1.9393,8.48564
-4.57254,-14.9906,-7.18997
-1.99896,-11.8983,-5.46978
4.23156,-5.25976,-0.453181
20.5747,12.2475,14.1743
22.1481,15.7707,15.2824
10.3551,4.81828,4.13124
9.61206,4.15846,3.32606
9.78309,3.18842,4.05268
24.1087,16.9097,18.1335
18.5277,11.6686,13.062
-9.68828,-16.8444,-13.7839
-20.7434,-27.6903,-24.373
-18.5989,-24.6853,-21.1325
7.41579,3.35616,3.55451
24.0745,22.4539,18.2886
13.24,12.0802,9.77016
-2.33979,-5.80611,-1.20871
-16.2426,-23.8621,-11.5789
-4.31136,-13.188,0.21833
10.1708,2.46742,13.2926
14.8703,6.6883,17.1983
13.78,4.61209,15.8659
-8.91258,-18.4625,-5.22004
-10.1017,-17.8246,-7.11241
6.01507,0.840628,5.71926
9.78317,4.86772,7.721
8.7833,3.2207,7.43373
4.50178,-1.99393,5.36058
15.0891,9.01064,15.7103
13.734,8.86616,13.753
-1.41591,-6.61659,-0.0335752
-4.84452,-10.5794,-2.38011
-12.9305,-19.4663,-9.59703
-2.29259,-8.85347,0.0766732
13.0665,7.27022,14.6222
12.3066,6.47621,14.0446
8.73278,2.79579,9.99501
-13.908,-20.7899,-11.0164
-19.9374,-27.7816,-15.7163
0.404145,-7.74994,3.80974
14.437,7.17674,15.8586
15.6392,10.1478,15.4095
-0.95948,-8.0672,1.33191
-5.45784,-15.8966,-0.406505
-5.10706,-17.4973,-0.0896133
-13.9274,-26.7336,-9.33619
-13.8745,-24.986,-10.4092
-11.2309,-20.3889,-9.89541
10.0413,2.91238,7.84533
27.5455,20.4338,24.4941
15.5515,5.93572,16.4627
-4.46584,-14.1584,0.162286
-15.254,-23.2635,-9.8887
4.37739,-2.70496,7.22856
17.7941,9.60798,19.6865
9.24172,-1.18021,13.3571
-0.663902,-10.4855,4.30172
-14.9547,-22.429,-10.9406
-5.77417,-11.5972,-4.05091
3.21361,-2.94907,4.13095
-4.91505,-12.8688,-2.56521
-11.1802,-19.3804,-7.64222
-30.4466,-38.5624,-25.486
-31.0611,-39.3708,-26.588
-14.8645,-23.7201,-11.5288
-7.36768,-17.5843,-3.56102
-3.10325,-13.8213,-0.0730371
-9.72848,-20.9243,-8.68024
-7.74782,-18.1705,-9.21762
-14.0439,-22.6035,-15.7468
-22.3234,-30.9229,-21.9405
-7.89747,-16.8438,-6.6083
-8.44925,-16.7296,-5.93393
-8.84579,-15.3649,-5.55046
-4.64579,-10.0307,-0.637112
-3.75394,-9.67366,0.958615
0.847253,-4.94983,3.87637
-19.9941,-25.6116,-18.2723
-29.3673,-35.0074,-28.8171
-13.2297,-19.4108,-14.1373
-2.41412,-9.84722,-3.87184
2.11041,-4.63663,0.163207
-9.40971,-14.6749,-10.5884
-6.45038,-10.8475,-7.58916
5.66823,0.454398,4.31797
7.70761,0.0973076,8.18141
8.4173,0.558591,10.6188
-13.1052,-20.3566,-9.65887
-19.0032,-26.6885,-15.4892
1.97664,-6.27977,5.03551
19.7623,12.1691,21.1164
28.0976,23.7662,26.4305
5.28382,3.011,4.82971
-4.40786,-7.68457,-1.91438
9.13916,4.08974,13.0922
12.1627,4.72493,17.9937
16.3291,7.13336,23.0252
11.014,2.36181,17.0761
12.096,6.66918,15.6607
13.1129,10.8199,15.0073
5.63126,3.35232,7.97728
10.8814,6.72755,13.2791
1.45966,-4.9294,4.96118
-5.55574,-11.6529,-1.44135
7.61102,2.93248,11.0899
18.1541,12.885,21.5616
16.9715,11.8455,20.5125
0.456606,-4.15383,5.54589
-0.137196,-4.2118,6.36197
1.74942,-1.40887,8.86515
-6.4409,-9.50842,0.892428
-0.248021,-3.31662,6.22165
-1.68911,-5.397,4.9545
3.82619,-0.086332,9.60378
7.17002,3.38765,11.2036
-12.1482,-16.7977,-8.4207
-17.3519,-22.6607,-14.9501
-20.5317,-27.0328,-18.7554
-19.8892,-27.2546,-17.4025
-11.3058,-18.2531,-8.06114
-7.97711,-14.0128,-4.34604
-3.03951,-7.40763,-0.409095
-13.503,-17.5063,-11.1472
-4.5144,-9.67794,-3.22229
16.9877,10.8943,16.897
1.97988,-4.41298,2.47071
-24.06,-30.2032,-23.2316
-36.7411,-43.6544,-35.4688
-10.2578,-17.6861,-9.85959
20.3201,13.1437,19.678
13.9041,6.66472,14.3161
5.26,-0.68386,6.14654
-4.94516,-9.57464,-3.5605
-9.27247,-13.0466,-8.38909
-7.07739,-10.2568,-7.07252
-8.64988,-12.9295,-7.63452
-2.48932,-8.18805,-1.0836
-6.467,-13.0859,-4.89342
0.51831,-5.13675,1.34551
13.6804,9.59599,12.8269
5.8419,1.45243,4.78918
2.23861,-1.67205,1.92625
-2.79733,-5.94499,-2.12536
-1.47431,-4.75738,-2.17193
2.93208,-0.910879,-0.0525927
-0.955036,-6.16984,-3.6005
4.91732,-0.745734,3.69436
4.51051,-1.16281,4.97875
8.24415,3.659,8.97845
8.58371,6.14718,9.21701
-4.57989,-7.17173,-2.73457
2.46199,-2.07479,4.29211
2.05302,-4.66488,3.58358
-5.23076,-11.8139,-5.26754
-4.70114,-9.06545,-7.39155
-10.6918,-14.2441,-14.1284
-4.54015,-8.46762,-8.04692
-6.98639,-11.8866,-9.07621
-10.5187,-15.4827,-11.4685
4.45103,0.00109604,2.68357
13.2602,8.73111,10.8599
11.8313,8.11549,8.88232
-3.3094,-7.70807,-5.60351
-7.54795,-13.5336,-9.3695
-5.60972,-11.0753,-7.13531
-15.863,-19.7344,-15.8691
-14.9014,-16.8021,-14.8965
-11.3506,-12.4142,-12.3755
1.87545,0.994593,-0.962548
7.93783,6.72018,4.328
-10.8779,-13.6178,-12.6211
-10.68,-13.2174,-11.6628
-1.95587,-3.33626,-3.2487
9.49614,8.56084,6.81665
18.3703,17.3257,14.749
6.57195,4.36435,4.63907
3.75056,0.71311,2.89589
4.32799,0.952073,4.89755
11.1657,8.86587,13.435
12.8491,12.4744,15.4306
-7.53224,-8.05545,-4.80657
-16.5541,-17.8578,-14.8542
-17.2806,-19.6438,-17.2401
-6.438,-9.34125,-8.2214
1.32247,-1.23701,-0.601093
-7.21294,-10.4091,-7.54749
-2.94441,-6.35607,-4.03285
7.71035,3.43258,4.75174
26.7704,22.0399,21.6295
24.3733,21.2546,18.4394
-7.25769,-10.2881,-11.2888
-16.2821,-20.12,-19.518
-21.9937,-26.0948,-24.969
-20.9105,-24.8584,-24.258
-5.39875,-9.58006,-9.7872
-2.22292,-7.7154,-5.83575
0.0212063,-5.86447,-2.48716
-2.43714,-8.57122,-3.66502
5.17974,-0.718353,4.19698
13.8079,8.78389,11.6609
4.49136,-1.28441,3.00666
4.77916,-1.60295,5.09322
1.1953,-4.82264,3.68765
2.17582,-2.27572,5.0323
4.15609,1.6336,5.30291
-11.9632,-14.6449,-11.3837
-15.3652,-18.7087,-15.4927
-14.9226,-19.4709,-15.4882
-0.151748,-5.83265,-1.17158
18.8698,13.7039,17.8301
11.8738,6.52988,12.5259
10.7825,4.57198,11.7733
2.57045,-4.1457,5.35182
-0.984501,-7.83296,5.70123
12.6904,5.19097,21.6115
8.75198,0.040703,17.5837
4.0028,-4.64413,10.5833
3.61437,-6.04803,10.0667
12.5262,1.85757,19.8484
19.5573,10.9693,24.6044
10.6799,4.06023,13.129
7.71497,1.66998,9.03588
-7.1132,-13.9626,-5.61045
-14.8308,-22.5277,-13.8436
-6.52621,-13.7354,-6.82453
-7.14145,-13.8845,-7.54047
0.793141,-5.43592,0.808599
3.40085,-3.74195,5.23651
6.71687,-1.73019,9.49263
9.72623,1.82385,12.2988
-1.50495,-9.09752,2.05564
1.3467,-6.28147,4.21974
-8.68656,-15.9018,-6.3716
-20.5013,-26.4198,-18.1746
-9.37606,-14.7446,-8.17833
-0.221567,-7.38008,0.506007
4.92417,-2.74438,4.81891
-20.1606,-27.3148,-20.472
-35.7988,-43.5813,-36.6385
-10.5117,-19.649,-12.8968
5.32635,-5.62136,3.80101
5.12142,-6.03788,5.27278
-17.9769,-28.5962,-16.0132
-25.3025,-35.6343,-22.5274
1.07485,-9.28184,2.61096
10.2741,-1.71762,11.2007
9.71097,-2.71531,10.0122
-5.77238,-16.9649,-5.36038
-17.4681,-27.8911,-16.9151
-2.34449,-13.3139,-2.78264
5.78792,-6.41047,5.53452
8.07215,-2.89274,7.84507
-0.769311,-10.1068,-0.91329
-1.6418,-10.3728,-1.94893
11.2792,3.37148,9.93495
-0.322896,-8.12172,-0.904441
-12.299,-19.6593,-11.9346
-18.2076,-25.6047,-17.31
-7.14168,-15.1139,-7.10469
19.1445,10.5387,16.0978
22.7708,12.6364,17.904
23.7287,13.8899,18.0826
12.0475,4.03961,6.27425
-6.378,-12.2776,-12.7398
-13.8918,-17.8624,-21.024
-20.7563,-24.8773,-27.2453
-7.11742,-11.6786,-14.4368
-8.80007,-13.6336,-16.3398
-24.4231,-28.9233,-31.0902
-19.1775,-23.1975,-26.0189
-14.362,-19.9426,-20.3451
-4.72474,-11.113,-9.92585
-1.46966,-7.89995,-6.06456
4.98831,-1.50878,0.0568621
15.7595,9.74153,9.78292
-0.571027,-7.40655,-4.32501
-15.6203,-23.1472,-16.5977
-22.826,-30.878,-23.6385
-12.3645,-20.6586,-15.0996
7.15693,-0.099631,3.21062
-2.11104,-9.54936,-4.22373
-9.55763,-17.9676,-10.3768
-16.0642,-25.6726,-17.1062
-13.8842,-24.1285,-16.9168
8.76286,-0.415261,2.80958
11.1693,2.82291,5.50873
6.60026,-0.843503,2.08035
1.62068,-4.91087,-2.58471
2.56702,-2.72358,-1.70614
3.12585,-1.04897,-0.906398
-16.3314,-21.9835,-18.1522
-11.7258,-17.8429,-12.2224
-10.3375,-14.0889,-9.90149
-22.634,-24.2256,-21.4286
-8.64044,-10.6913,-8.0114
-1.39118,-6.45116,-0.238256
2.38848,-4.01909,2.95832
-0.627062,-5.90206,-1.65081
-4.65936,-8.09993,-6.2528
5.51382,3.01407,4.94332
2.01172,-1.21847,4.43852
0.977311,-1.45436,3.80667
1.18216,-0.313207,2.14901
14.3622,11.3173,13.8116
30.7433,25.1132,30.865
9.76027,1.8442,13.809
-0.211158,-7.96246,4.53645
5.99088,-1.238,8.8877
8.88459,1.33573,12.0517
9.56081,3.25467,13.5329
-8.80403,-13.369,-4.12531
-15.2172,-19.121,-10.7964
-11.2118,-16.6131,-6.95481
0.8965,-5.51595,3.91133
13.4769,7.57932,13.347
-2.13448,-10.107,-2.60752
-7.01655,-17.5468,-5.39349
-10.255,-21.2265,-6.0604
-11.3312,-21.5931,-7.14356
5.14221,-3.83255,5.58998
4.06897,-4.28373,2.03103
7.3027,-0.808273,4.40026
7.1483,-3.43078,4.44343
2.31763,-12.7077,-0.165255
11.7599,-4.12165,8.34376
12.4458,-0.931422,9.40328
19.9918,9.91596,18.4056
19.3165,9.91741,19.6968
14.8809,4.41256,15.5184
17.1693,7.66299,16.8217
