2.80556,16.027,-13.127
4.13258,14.6175,-10.9292
2.07714,9.441,-11.7071
-4.98669,2.13845,-16.8987
-12.5822,-4.94854,-21.8764
-5.33732,3.1794,-13.1863
1.12836,9.8196,-5.27292
1.70525,10.711,-6.16816
-3.9853,6.34744,-15.5861
-11.7221,-1.08603,-23.678
-8.9856,1.04366,-19.3807
-5.39006,2.40329,-14.09
-2.79321,3.69918,-11.5604
-9.39782,-1.30096,-19.1116
-24.9203,-15.1584,-34.0019
-31.7172,-19.564,-39.8187
-32.874,-17.7044,-38.5574
-26.1186,-9.06984,-31.3199
-20.8492,-4.10698,-29.0776
-20.2913,-6.31644,-30.7887
-11.7599,-0.752003,-22.8362
-6.3566,2.06313,-15.1004
-3.31831,4.19707,-9.23873
-1.21945,6.46646,-5.06172
1.80033,8.74076,0.759671
8.70504,16.805,8.48362
3.7384,14.7135,2.70448
1.97683,15.7943,-1.69012
8.36487,23.0427,0.838323
7.37996,19.4589,-2.24422
7.06979,17.4452,-3.29366
12.1033,23.1048,3.30409
21.8267,34.3535,14.7903
20.0389,32.9065,12.9585
8.59401,19.1953,1.23625
7.05066,16.5434,-1.2692
13.0465,22.15,4.97129
24.9532,32.9246,17.003
25.374,32.6368,15.7683
15.477,22.1298,4.94668
17.3427,24.1708,6.34854
19.5645,25.9242,9.08288
15.7952,21.5848,6.24127
6.95956,12.9797,-1.22822
0.960045,6.10515,-5.56416
5.55689,9.89552,-1.68593
12.0914,15.3375,4.32258
20.3601,23.7628,12.6585
17.122,23.0698,9.91937
3.1484,10.1137,-1.88794
-3.74506,2.74463,-8.49547
-13.2059,-7.40712,-19.0086
-21.0669,-15.4721,-28.617
-17.5844,-12.8947,-26.053
-14.3481,-11.7924,-20.1997
-17.0186,-14.2197,-20.3301
-22.6953,-19.5089,-25.6609
-18.431,-16.5551,-24.1834
-15.5373,-13.9181,-23.41
-23.7248,-21.9701,-30.037
-22.5263,-20.9288,-29.1664
-19.5803,-17.7002,-27.9672
-15.3992,-11.2498,-24.693
-4.47728,1.47921,-13.5273
2.22028,5.9827,-5.05509
1.96986,2.82955,-4.86799
-7.328,-7.82208,-13.894
-1.2721,-2.53369,-7.62779
18.6806,15.2382,12.7481
26.6553,19.4589,22.9885
26.8669,18.415,24.0293
19.8006,12.3608,16.9646
18.7565,12.9572,15.1708
22.9433,18.9332,17.8321
18.121,14.6592,12.6198
7.80935,5.36132,1.17735
-3.70038,-5.63887,-11.687
1.77247,0.0638882,-8.1794
14.0031,14.5306,2.58038
16.6892,20.5243,5.97045
17.7555,26.1691,7.24401
8.57403,20.3948,-1.35875
5.72447,17.3273,-4.97402
15.7696,24.7396,2.91213
18.617,25.0402,5.7337
16.448,23.0337,3.36594
7.81765,15.2813,-5.15897
5.34276,13.9236,-7.24306
9.43291,20.7236,-2.94163
10.1391,23.1616,-1.77996
13.6462,27.0092,-0.124337
10.4433,22.3562,-4.79317
10.3406,19.8707,-4.77729
14.0207,22.5434,0.406092
11.0141,19.2896,0.756505
9.68861,18.588,2.15851
-2.17445,5.92147,-7.28225
-14.9583,-9.75671,-19.4302
-14.6266,-12.6844,-19.6023
-14.0526,-15.0484,-18.6755
-11.271,-12.7705,-16.6554
-6.51348,-7.83913,-12.1122
2.97453,1.94523,-3.0715
7.94422,8.67639,1.06899
5.57399,7.48325,-0.354249
14.1965,16.7814,8.1792
22.7047,24.6224,15.8054
27.2784,27.2698,19.2633
23.6715,22.6896,15.4567
14.7978,12.5256,8.75286
16.5834,13.4988,12.1447
16.0287,13.431,12.6216
9.51656,8.35733,5.26818
-4.77931,-4.96389,-11.1248
-16.7309,-18.4562,-23.2215
-12.4214,-14.4549,-18.8897
-10.2348,-10.986,-16.0317
-9.38162,-9.46405,-15.2656
-9.53449,-8.76781,-17.249
-13.3564,-11.4863,-21.619
-9.70472,-5.82925,-18.7384
-6.34116,-1.83914,-16.548
-1.86165,2.91325,-12.8989
-2.97056,3.51056,-13.6114
-7.92666,-3.31405,-16.7244
-1.43206,-0.54838,-9.27416
0.127925,-0.791825,-6.46507
2.04577,0.14077,-5.19046
7.15571,5.07459,-2.27704
4.11434,2.80648,-4.97065
3.87774,4.2758,-5.38618
4.13245,5.27917,-6.55039
8.9714,10.3245,-4.14379
14.9102,17.497,-0.0738729
9.52019,12.6175,-3.40507
3.59044,6.3897,-6.69723
-3.76992,-1.68703,-12.3966
-5.26082,-2.88986,-13.6436
-2.68011,0.730911,-12.2103
-8.4186,-5.84062,-18.2843
-11.8431,-10.5682,-21.6731
-14.7476,-15.8218,-22.9237
-9.1129,-12.8643,-15.1679
-4.56332,-8.25749,-9.94024
-16.3491,-19.0815,-21.9708
-20.1565,-21.4531,-27.9442
-16.6377,-16.4447,-25.7874
-13.6556,-11.1699,-23.0702
-17.5083,-10.8434,-27.7422
-25.8587,-16.7946,-35.9013
-21.235,-11.8887,-30.6099
-17.3326,-8.82703,-25.6263
-14.4306,-6.82808,-23.2579
-8.78192,-1.61966,-18.9949
-6.30101,-0.84355,-15.7436
0.675491,5.07995,-8.79272
3.69954,8.33942,-6.62805
6.77195,13.3987,-4.3633
10.6693,20.7858,-0.432695
11.3916,22.0155,1.73898
18.915,27.8683,9.19342
12.7002,20.5049,2.1013
0.268145,7.42512,-12.836
0.533764,7.09241,-14.7586
-0.250576,5.26648,-13.0863
-0.798985,4.89546,-10.878
-7.15331,-0.847916,-16.343
-11.9842,-5.26883,-22.1193
-14.5899,-6.92914,-25.3037
-27.0262,-20.0181,-34.9631
-30.8433,-24.9485,-36.5852
-36.4197,-30.2753,-40.9618
-42.5155,-35.6682,-47.7248
-28.6614,-22.9433,-37.1694
-11.6121,-8.95088,-21.8297
-2.7213,-0.239537,-13.2869
-5.69702,-0.998463,-15.1423
-6.48787,-0.488527,-15.0277
0.96254,6.95216,-7.53542
4.89598,8.59758,-1.79536
13.0804,13.8662,7.31816
20.6054,19.4234,16.5592
27.0075,25.6753,25.814
28.2013,28.0399,27.0068
19.6401,19.224,16.4297
16.6292,16.0097,10.6069
13.5581,12.8215,6.45057
13.6528,11.8103,6.24997
12.3989,10.4042,4.51766
-2.53562,-3.23937,-8.71247
-11.1064,-9.53418,-16.175
-13.0062,-10.7361,-17.8887
-7.87884,-6.16412,-13.1252
2.77486,4.63699,-3.65053
3.41164,4.39862,-3.5329
4.61884,4.62771,-4.42784
6.81901,6.00294,-4.34077
6.59308,4.98252,-5.28948
3.72587,1.65707,-8.88047
-1.44103,-4.92562,-13.9228
-2.77731,-6.55799,-14.9243
-7.16639,-10.5611,-17.2291
-2.58744,-5.79402,-10.2975
8.2901,6.44031,1.04328
10.34,9.5835,4.06374
10.9398,12.1537,4.74095
2.60449,5.90811,-4.37301
-2.45505,0.621684,-10.3708
2.28144,4.52907,-5.30153
-0.049353,2.08086,-4.36468
-2.73177,1.06201,-5.33241
-7.11206,-1.16727,-9.76709
-7.47002,0.127676,-12.2581
-1.64199,7.92759,-10.6281
-0.584944,9.29419,-10.3422
2.11144,9.63794,-7.32055
2.5223,5.47727,-7.31774
6.02374,5.34811,-2.74493
9.9582,8.41218,4.39911
4.06473,1.71186,3.21811
0.22731,-1.31833,1.71006
-5.23293,-4.99418,-2.38091
-5.88195,-5.52042,-2.92903
-2.29596,-2.08036,-2.59911
-6.96625,-7.0346,-10.2497
-6.78474,-6.16771,-11.2778
-6.28616,-5.24575,-8.50988
-1.23478,-1.71619,-0.379244
12.813,10.2075,14.7854
17.3809,12.6153,20.6726
15.5659,11.2752,17.9629
7.99839,6.36044,8.46252
9.78742,9.80556,8.83759
26.3314,26.0555,23.9611
31.9898,30.3513,31.0339
26.7971,25.7483,28.397
13.4772,13.9435,17.4591
1.98325,3.51456,6.50077
-0.384455,0.644998,2.72592
2.82076,-0.0969119,6.48738
11.3571,6.33073,14.9269
3.83212,0.398604,6.34253
-5.85859,-7.57756,-3.48674
0.487871,-0.726795,4.28346
2.81914,0.552944,9.39429
1.57809,-1.00208,7.8349
-2.80822,-5.50214,1.95051
2.08899,-0.910416,6.27453
16.3707,14.3511,20.9257
14.0294,11.8832,20.8812
5.18741,2.20285,12.2481
-2.26158,-6.09603,3.80327
-1.82936,-6.06472,3.62548
3.24632,-0.0915355,8.84016
-1.86415,-5.55059,6.30803
-3.28334,-7.34022,5.85773
-1.56658,-6.00513,7.39614
1.42394,-4.19886,9.62151
3.82651,-2.06319,8.84825
1.7063,-4.80587,4.89919
9.56604,2.7007,12.5568
14.1785,7.27606,17.8587
11.4958,4.84497,15.1255
10.769,5.04966,13.2115
5.81921,-0.125314,9.20263
6.73835,0.710934,11.5918
7.30521,1.05154,14.8451
4.91406,-2.27144,14.6686
4.56544,-2.91846,13.6641
-2.68215,-10.8082,7.51614
-5.53677,-14.0766,6.39234
-3.28221,-13.3149,9.13003
-2.55405,-14.8861,9.19581
-8.07163,-19.9434,2.36537
-14.9033,-24.9661,-4.35181
-4.10472,-13.2962,5.98493
11.73,0.779679,22.1083
21.893,9.01162,32.7643
21.0049,8.61922,30.3304
10.2276,-2.80551,19.7397
11.3562,-2.60329,21.7686
15.0619,1.22699,25.9258
16.8159,3.31744,27.5156
20.4287,7.82935,29.6229
18.8066,6.13796,27.2074
20.3525,8.21573,27.4526
22.5365,11.1676,29.7329
25.3345,13.8548,34.7529
22.876,12.9839,33.4969
11.8611,3.67402,23.2679
8.22716,0.72204,18.1016
3.44568,-4.81893,10.6691
4.48578,-5.82244,10.6861
12.5788,1.17945,19.0221
8.05506,-3.47667,17.0886
4.23967,-5.57628,15.4375
-2.18815,-10.2297,9.74382
-9.5513,-17.61,2.20882
-9.88488,-18.0892,0.930073
-14.9459,-23.7488,-3.35525
-15.4373,-23.9689,-3.10236
-16.6313,-23.8544,-3.49942
-14.6209,-20.6401,-1.6182
-4.3328,-9.76192,5.97104
-3.81904,-11.1067,6.24558
0.791251,-8.58425,12.7735
9.1396,-0.927621,22.3658
11.8964,2.03548,24.2884
11.844,2.20393,22.0891
7.06213,-4.45166,17.3773
7.42353,-5.402,17.5493
5.65229,-6.63561,15.832
6.6621,-4.67518,18.2118
16.1046,6.51732,27.6781
20.4269,10.9765,31.0927
26.5583,15.2199,34.3628
26.2418,13.6833,32.3942
21.2896,10.123,28.3512
23.6205,14.8223,31.4316
21.6764,12.0242,30.9631
18.3576,6.96566,27.742
10.9661,-1.03938,20.6033
6.23064,-6.47789,16.7594
8.40035,-4.52676,17.2817
3.3442,-9.92419,11.3286
2.90261,-9.64665,11.8373
3.21688,-8.4746,14.3762
0.845644,-11.3538,12.8198
0.655105,-12.0318,10.4435
-4.7069,-18.6903,4.29606
-4.81781,-19.3844,3.36334
-5.65319,-19.5454,1.02805
-5.44058,-18.3823,0.0171812
2.34917,-9.27455,6.62266
0.235539,-11.9033,5.66426
1.62924,-11.354,8.96099
4.06717,-7.93022,13.27
2.81799,-8.29216,11.2844
7.08169,-4.86757,12.1659
1.03603,-12.8987,6.14813
-3.66631,-17.8003,2.90672
-4.00158,-17.5979,3.52603
-1.49836,-15.5172,6.51069
3.73724,-9.79967,11.6218
-2.97671,-16.132,7.21405
-6.77875,-19.7798,5.33881
-9.04856,-22.2304,3.05947
-10.8804,-24.9076,-0.359397
-8.99963,-23.4996,-1.51079
-15.707,-30.9096,-8.73442
-17.8736,-32.1665,-10.3847
-17.5927,-29.6198,-9.56033
-14.587,-25.7167,-6.17651
-8.1652,-19.1057,-0.373514
-14.483,-25.5717,-6.42921
-16.1294,-27.3105,-8.9657
-12.8298,-24.8576,-6.18278
-7.35997,-20.7719,-0.0604685
5.80754,-8.02888,12.6322
11.3937,-3.39089,17.8951
14.0957,-0.375594,19.6098
11.7853,-0.895932,18.5587
9.21261,-2.48264,19.0573
11.7377,0.811947,22.428
6.83738,-4.39912,18.9059
3.75539,-7.79739,15.2321
4.8934,-6.6221,13.4907
9.6007,-1.40858,16.4822
9.78997,1.07715,16.1564
0.407978,-7.83246,8.76461
0.309492,-9.41695,9.84612
2.65752,-8.62185,12.0053
4.44125,-7.61883,13.4454
5.74453,-4.57437,14.3528
-1.981,-11.4817,8.82391
-4.41043,-15.23,7.62949
-11.8839,-24.3901,-1.01743
-22.4678,-36.2287,-13.9727
-21.6814,-34.615,-15.1418
-25.5391,-37.1498,-17.5618
-25.5222,-36.5343,-17.0543
-21.9166,-33.7968,-14.7544
-16.1218,-30.1998,-9.42992
-5.62731,-19.9588,2.00858
-6.6728,-19.7805,3.94088
-7.13097,-19.4541,3.8855
-4.64268,-18.0922,4.89861
0.400362,-14.8706,8.62542
10.3775,-4.96103,15.871
15.5824,-0.290977,20.314
21.1491,5.93451,26.2143
16.206,3.18027,21.1278
12.7952,0.05097,16.8391
24.559,10.9723,27.7788
26.6906,11.4028,32.9804
21.5894,6.05279,31.2949
7.00683,-7.23861,17.4994
-8.17575,-23.1257,0.914397
-7.20977,-23.07,-0.558794
-9.29369,-24.3541,-2.55293
-12.1567,-25.0499,-4.88291
-18.4998,-30.0462,-11.5173
-23.2821,-35.1783,-16.7264
-16.8681,-28.8298,-10.9721
-18.6988,-30.9031,-12.3039
-17.1918,-29.366,-11.8111
-11.8288,-23.6759,-7.25139
-7.84534,-19.7952,-2.36447
2.15129,-9.90533,7.18861
4.63885,-8.21549,9.94679
7.68576,-4.41735,13.3035
7.65694,-1.93333,14.1491
2.42391,-5.77713,11.03
6.6277,-1.82388,15.8474
10.3517,0.148612,20.4159
14.7559,3.89218,25.2904
12.3943,2.03508,23.4435
5.75078,-4.91199,17.1708
4.4217,-7.15952,13.5917
0.172643,-13.9391,8.19077
5.08524,-10.5845,12.7182
3.89422,-10.4584,10.5323
-8.11888,-19.4092,-1.72845
-10.9737,-18.9789,-4.80635
-10.6387,-19.5766,-4.18943
-1.50519,-13.3409,4.02103
2.91707,-8.78546,7.23282
-2.98101,-12.593,0.866431
-4.23472,-12.4303,-1.58108
-5.55605,-15.2761,-2.68748
2.04712,-9.93899,5.5167
7.52951,-5.86527,11.8745
7.97403,-6.71493,13.2529
9.36813,-4.04656,14.2223
-6.90866,-16.6219,-1.39692
-17.4855,-23.661,-12.7414
-10.291,-15.2926,-7.96854
4.76376,-0.684333,5.25735
19.8355,14.8039,19.8214
16.1789,10.6088,19.0421
10.6757,4.09611,15.181
11.136,4.43323,15.6208
9.86039,3.65021,14.654
3.20842,-1.18527,7.34807
-11.1595,-14.9544,-6.00591
-14.8647,-18.9553,-9.31151
-12.0524,-16.3811,-6.81821
-7.58248,-12.5115,-1.55399
-0.952449,-5.2939,5.72713
-6.61286,-10.7628,2.05844
-12.5082,-16.9046,-3.6418
-13.1909,-18.1829,-5.59563
-8.85893,-14.6769,-1.50255
-3.50751,-8.78941,1.95116
-10.7626,-16.5853,-7.42445
-12.2429,-18.456,-10.5278
1.15662,-5.11993,3.37118
17.2155,9.53975,21.4076
18.1976,10.7176,22.359
4.5988,-2.9206,10.2501
2.88357,-5.28035,10.5679
3.65958,-4.31861,11.4398
2.87575,-5.14733,9.65349
11.1822,2.9967,17.3798
12.6494,3.29796,21.0396
12.1247,3.73088,21.1291
5.75694,0.965729,12.9806
-6.5902,-9.58189,-1.13663
-7.98121,-11.3962,-4.83119
-8.14645,-13.3511,-5.85865
-7.02945,-13.0741,-5.37446
-8.45349,-14.7245,-6.77106
-10.9655,-17.56,-9.02212
-9.19361,-14.3011,-8.63867
-12.7883,-17.1822,-11.0271
-13.2381,-17.4059,-9.9419
-10.7711,-14.8984,-7.78592
-5.70482,-11.1496,-3.65677
0.334059,-5.5654,0.641482
-1.29511,-8.38077,0.221499
3.19192,-5.5529,6.52287
5.25805,-4.12565,9.06563
1.98364,-7.23703,6.05086
6.01188,-1.4333,8.60603
5.12289,-0.559995,6.95963
7.43027,3.56974,9.15996
8.82159,6.34237,10.3432
7.74742,4.3633,8.75032
16.5625,11.2505,16.2067
15.2372,8.11533,16.1935
10.3626,3.51009,13.9356
8.36609,2.74677,13.8911
7.44811,1.25839,12.915
12.043,5.26417,15.0271
4.38424,-1.88275,7.95473
-7.19109,-12.2379,-1.97388
-12.8407,-18.1471,-6.91783
-11.7108,-17.5096,-4.73583
-4.33481,-7.66263,1.35769
-6.37333,-8.47357,-2.61928
-6.56457,-9.84293,-4.74487
-7.52019,-12.1392,-6.92477
-13.7816,-19.3601,-12.9203
-10.1075,-14.6053,-9.23926
-6.51832,-10.1538,-4.95945
0.584563,-3.56021,2.07072
3.69627,-0.919499,5.05239
-0.679331,-5.28689,0.135333
3.39874,0.263679,1.66037
5.01941,2.79807,2.85781
8.86498,6.59711,7.55412
10.3025,7.89052,10.2469
7.38675,4.93965,8.68845
12.6017,10.4415,13.8459
13.4257,9.38461,16.2107
15.2154,9.37696,18.8524
17.5411,11.7178,20.4026
17.4974,11.5576,19.9505
17.7212,12.005,19.4934
4.81809,-1.31543,7.57838
-4.46222,-10.137,-1.46532
-4.36738,-8.66636,-2.32505
-1.63272,-6.34944,0.63729
3.69139,-1.38522,5.67051
-4.12338,-9.46026,-2.07774
-10.435,-15.6313,-8.62351
-4.78332,-8.74597,-2.01199
-1.86609,-4.35767,2.83662
-9.25565,-10.3184,-6.36227
-19.672,-21.8747,-18.6842
-14.1842,-18.3319,-14.4879
-0.144694,-5.57805,-1.84316
10.4277,3.46529,8.70964
14.6025,7.54099,12.2966
8.84588,1.6303,6.70325
5.29749,-1.22163,2.6789
6.02944,0.736278,3.33808
8.6862,2.77966,7.14832
8.60399,2.65067,6.16709
-1.05875,-6.52186,-2.91327
-3.98877,-8.32937,-4.29457
-4.9788,-7.84424,-4.25735
-7.39539,-9.63652,-5.4025
0.0852598,-1.92591,1.73644
1.89587,-1.67227,4.06875
-0.381343,-5.02665,1.53453
-4.67202,-8.92059,-4.44007
-10.1585,-15.0217,-10.1501
-4.25102,-9.58919,-4.18244
0.26612,-5.01972,1.95987
-2.60348,-6.52836,-0.684884
-13.2527,-15.4674,-14.116
-19.2031,-21.5655,-23.2646
-8.64574,-11.4423,-15.0295
-4.03122,-7.51535,-8.22537
-5.69265,-8.32528,-6.70988
-9.70539,-9.1297,-9.1826
-9.60227,-7.17669,-7.8205
8.0762,9.2696,9.747
20.3511,17.9448,23.2285
15.1291,11.3141,18.6523
-2.98126,-5.35929,-0.946569
-12.698,-14.9112,-12.0202
-1.31058,-3.45344,-1.76572
2.36886,0.858032,2.50406
0.0741478,-1.03451,-0.610263
-2.2594,-3.5604,-4.72814
-3.04973,-5.38125,-4.96766
4.81393,2.74178,2.96941
3.83437,2.86252,2.47971
0.174135,0.875181,-0.316897
-6.74379,-3.74779,-6.42984
-14.3789,-10.4063,-13.4221
-2.54246,0.303376,-2.89675
15.4725,15.3202,15.3947
30.4142,29.3709,31.5226
26.5356,27.0197,27.4074
12.0268,11.7917,11.8767
15.9911,14.0957,14.2783
15.7801,14.3362,15.1308
8.16813,9.31427,8.73185
2.56125,5.72985,2.94833
0.412619,3.40175,0.470506
6.63083,9.35575,4.7721
4.52613,6.55114,2.60435
2.03307,3.25237,0.612825
4.04036,4.94395,2.90537
3.1218,3.7242,4.1804
-3.19369,-0.895278,-1.16299
-18.3867,-14.7926,-15.6156
-18.4548,-15.4579,-16.4639
-8.98333,-6.29222,-9.99348
-4.10411,-0.950603,-7.40649
4.07101,8.70215,-1.96166
2.09708,7.51014,-4.96809
-1.07482,4.17362,-7.32849
-2.40185,1.65731,-7.00649
-3.37833,-1.58599,-6.03993
7.15011,8.97909,4.42076
10.5875,14.8693,9.31039
10.8275,17.8804,11.9762
11.3798,19.0029,13.515
9.27642,14.9489,10.6475
9.93934,14.6907,8.08737
0.404843,4.13015,-2.78714
-2.86179,-0.384267,-5.77954
3.4708,6.45001,1.34214
7.85163,12.1079,6.90564
10.0269,17.0741,8.60989
-3.865,5.48275,-4.71458
-12.2408,-3.14401,-13.1931
-6.04384,1.45802,-8.84408
-2.00738,4.16931,-6.16826
0.96939,7.33577,-4.65867
0.307727,5.98511,-5.23643
9.15564,14.0206,3.73231
16.8491,22.6622,11.2377
14.1224,20.595,8.93965
16.9642,23.6849,10.5036
13.6146,19.6851,6.64348
10.4074,16.3238,3.50652
10.3923,18.0709,3.91584
9.84907,19.0773,5.64861
13.0228,23.0441,9.37028
9.64401,18.1627,5.59476
12.0422,17.9525,7.08769
14.7074,20.6612,8.91023
9.87752,18.1209,4.70039
13.2374,22.8129,8.05007
12.2743,19.999,8.51396
10.2604,16.9804,7.5483
8.00684,16.6661,4.64943
0.547533,11.8484,-2.4253
1.43767,15.9464,-0.751128
0.47397,16.1236,0.592302
2.33238,17.2662,2.44957
7.21413,21.672,4.32085
7.04177,20.5982,3.34837
7.3383,20.4518,4.26203
0.168661,11.9411,-0.345501
-3.80536,6.055,-2.40286
-0.422929,9.1249,1.01089
3.06393,14.1995,5.12408
4.62854,18.3747,5.97039
-4.3898,9.12505,-3.62243
-5.05887,6.8522,-5.04931
7.38439,18.9019,5.84683
17.1681,28.235,13.8797
25.0068,36.552,18.6481
24.3252,36.7393,18.2006
22.4897,36.624,18.6961
21.3706,37.3275,17.8281
18.2689,34.1328,13.7279
17.7258,34.357,10.6117
9.85168,27.3936,1.72361
7.01408,24.856,-0.151863
11.131,28.8024,4.72769
14.9242,29.896,8.61157
17.9746,30.5114,10.4192
9.24762,20.4267,1.57634
4.43741,15.1216,-3.31049
4.82067,16.4247,-3.23501
2.06025,14.1642,-5.61463
1.11085,13.8096,-7.52903
-3.50888,8.1495,-10.7181
2.85997,11.7232,-1.2879
7.25258,14.7958,3.97732
-3.10154,5.23324,-6.62298
-2.12499,8.61078,-6.15035
2.79357,14.0669,0.291321
11.0963,20.8174,9.08999
14.2917,23.3711,10.3233
5.08816,13.1589,0.488495
7.47352,13.8286,3.58922
10.0462,15.1606,9.06355
11.626,17.8246,12.0954
6.68427,15.828,5.06188
-9.81257,1.10883,-13.4649
-13.3705,-0.991166,-18.5347
-12.5674,0.853104,-16.6484
-4.40118,9.57736,-5.97632
3.28255,17.5781,2.98922
-7.35947,5.74125,-8.64632
-13.8064,-1.80271,-18.9096
-15.6185,-4.5831,-22.4966
-11.2983,-1.28852,-18.7751
-6.43056,3.01225,-14.9584
-9.67538,-0.661782,-17.1485
-5.46737,4.72509,-11.2734
-4.97721,6.65577,-8.78586
-5.25351,7.33069,-8.89937
-2.27572,11.5334,-6.00428
1.74436,15.0357,0.594509
12.1936,23.3729,11.5287
9.30384,18.2442,7.75463
3.92156,12.1975,1.50719
6.78232,15.39,4.02305
11.7453,19.9823,9.8413
21.4809,30.6622,18.7598
18.2984,28.4911,15.483
9.69076,20.3628,6.7897
5.40583,16.643,0.419338
5.35865,15.5488,-1.54517
14.2019,23.9997,6.23183
9.54679,19.7462,3.86968
1.09439,10.7113,-1.88619
-5.67062,3.45199,-8.50976
-18.8538,-8.57112,-22.2939
-15.4454,-2.38344,-20.117
-10.3853,3.39344,-13.6555
-10.7678,1.53559,-11.6174
-9.04684,2.69195,-8.65937
-6.57614,5.01168,-5.20848
3.73278,14.9791,3.51562
-2.28436,8.29483,-4.00224
-19.0272,-8.43082,-22.1995
-21.3345,-10.5329,-26.8348
-12.7471,-2.93975,-19.164
0.94521,11.3675,-6.50827
4.66841,16.2517,-2.16449
6.69246,18.1403,1.16649
7.28358,18.9819,1.79603
0.565963,12.4193,-4.64333
5.43974,16.6388,-0.0782311
7.49891,16.9838,3.79954
4.85886,13.7593,3.4925
2.01823,12.2881,-0.0118399
-3.65846,6.98567,-7.38624
-2.22523,8.27186,-7.55605
-8.80678,1.35708,-13.3973
-12.1834,-3.09743,-15.9296
-9.44388,-1.58502,-13.1206
-14.8122,-7.99708,-16.9361
-14.335,-7.57836,-16.4478
-16.881,-10.5351,-19.0878
-18.1196,-11.635,-20.0238
-13.9965,-5.55351,-16.3625
-10.4504,-1.45997,-12.3799
0.489264,8.11175,-1.46919
-1.25765,4.91334,-2.67265
-5.37027,0.977913,-6.66231
1.59278,9.29185,-1.33523
6.19902,14.0474,1.73716
14.3919,21.9386,8.32944
15.0417,22.3181,9.75195
15.7928,23.2035,11.8162
23.4472,30.9445,19.0201
22.0416,28.2527,17.5803
17.5858,23.1296,12.0991
9.95883,14.9814,4.34313
5.95796,10.7925,1.58957
3.90897,9.75848,0.268905
0.358268,6.05085,-2.42012
3.06879,9.13558,0.42297
-3.23161,4.02621,-4.59805
-3.88097,3.63179,-4.71736
3.80348,11.8341,1.32673
0.0848832,8.61851,-2.96014
-3.48558,4.45295,-8.05764
-12.4579,-6.67402,-18.5307
-15.0987,-10.5794,-21.9891
-4.49486,0.702493,-12.0343
1.67659,7.39356,-3.57789
3.74424,11.0338,1.56934
-5.28966,3.31819,-4.89464
-8.99017,-1.53403,-8.30973
1.21135,6.34119,0.129012
12.1676,15.5505,10.8497
18.3948,22.8211,16.5445
9.10908,15.1593,7.44951
4.12343,10.7108,2.33596
8.76249,16.1687,5.46984
12.2092,19.9179,9.4122
16.5961,24.9776,14.2689
8.02546,17.2708,6.62827
-0.507527,9.71771,-1.08213
-3.22681,7.98943,-5.02892
-9.31461,0.801227,-12.4747
-6.4787,2.58473,-11.1267
-7.30984,1.87141,-12.0802
-11.006,-1.6011,-16.0635
-10.2971,-1.55875,-16.2724
-11.2882,-3.90941,-16.7098
-4.3708,3.85445,-9.81697
0.91408,10.159,-3.36046
2.05545,12.1129,-1.51045
-3.37499,9.01807,-8.59816
-12.2924,0.766008,-17.6539
-3.8641,8.42771,-8.82536
4.5351,15.9861,0.440652
7.96476,18.8762,4.09821
9.16281,20.3105,4.04376
2.85623,13.9819,-2.79078
6.19437,16.9423,-0.260218
10.2269,19.0141,4.15097
9.60623,16.4732,3.30023
5.51801,13.3804,-2.24656
0.302943,10.149,-6.7995
7.066,17.9659,0.26575
5.27716,15.1014,-0.654959
1.2528,10.1954,-2.81901
9.66953,19.3802,7.66306
15.6828,24.4532,15.5766
16.483,23.544,14.3089
3.79182,9.34686,-0.65763
-7.93545,-2.83242,-13.3975
-6.73688,0.160595,-13.8588
-4.75036,3.6831,-12.2185
-2.54735,7.53381,-10.9861
-8.82255,2.65154,-17.2797
-15.9097,-4.29708,-22.6226
-14.4766,-3.77261,-20.2685
-8.44434,-0.079756,-14.4501
3.26931,10.7224,-4.31861
8.70733,15.9668,2.35604
15.2692,21.169,11.311
14.831,20.565,9.71643
-2.61506,4.35447,-10.1844
-6.05153,2.20656,-15.9235
-2.06321,6.0594,-11.2411
0.255033,8.07281,-6.63385
2.47308,10.7475,-3.26044
2.1215,9.26154,-2.96249
10.489,16.5488,3.05111
10.933,17.2306,2.06238
5.40542,12.2259,-1.54595
6.18161,12.3452,1.05513
7.84822,10.9304,3.53476
11.8912,12.994,6.77543
4.83046,7.10328,0.483112
-1.75086,3.14437,-5.03085
1.49101,7.8468,-3.25567
0.0869603,5.9736,-5.75248
-0.435289,5.67566,-7.4974
-7.71657,-1.53331,-14.5371
-12.8475,-7.21718,-17.6567
-8.48652,-2.49083,-11.746
-9.33423,-2.97414,-10.4799
-9.40589,-2.88497,-9.92328
-14.1111,-9.19764,-15.2669
-14.595,-12.1602,-16.7065
-4.38873,-2.36176,-6.63967
-0.584867,2.13205,-0.672581
-0.136747,4.67265,0.614346
-4.61992,1.70846,-3.98435
-6.22058,-1.60559,-7.58931
0.635108,2.57133,-4.4296
4.37721,5.91352,-1.7129
7.32798,12.1403,0.286911
2.65964,10.0224,-4.13496
-2.68933,5.07313,-7.88391
2.98395,10.8381,-2.47197
7.57917,13.367,1.83834
6.94932,10.6324,0.926029
-1.44602,1.67063,-5.61965
-8.12601,-4.46158,-9.44382
-10.5771,-6.31111,-11.3669
-14.2784,-12.3625,-16.1488
-6.12897,-7.98538,-11.3418
2.41855,-2.34251,-3.55269
6.11896,2.02888,2.00674
6.97603,7.4173,2.54101
