-25.1081,-11.9423,-16.9875
-14.9027,-7.72018,-12.0898
-4.08714,-1.99969,-4.55708
-2.84036,-3.46377,-3.45864
-2.58018,-5.48709,-3.62504
2.26316,-2.74101,-1.53638
4.46551,-1.58544,-1.65009
1.79622,-1.84961,-2.96501
-1.98619,-5.83204,-5.82624
-6.03779,-10.008,-8.66682
-4.72704,-9.21043,-8.80422
1.50247,-7.40709,-7.45289
-2.4199,-9.0236,-10.0057
-13.3999,-15.0859,-16.741
-14.0089,-15.4038,-16.4094
-4.61587,-8.36756,-9.49693
4.41213,-2.53015,-3.82647
3.85128,-1.67807,-2.62103
-1.81947,-6.84184,-5.62024
-6.4429,-10.8578,-7.64123
-7.97073,-9.55484,-6.63407
-0.078298,-2.90731,-0.47294
6.30865,4.10749,5.06502
1.71933,1.14338,0.839637
-6.88348,-5.73362,-6.49624
-9.78513,-6.88183,-7.88552
-3.55371,-3.04726,-2.63171
3.59078,1.22635,3.15466
6.58076,0.658327,3.34071
4.72108,-0.277522,1.23609
-0.618883,-0.541051,-0.998673
-3.01079,-1.90146,-2.42282
0.830381,0.219537,-0.786179
8.0011,2.846,0.926145
7.25234,3.87645,0.451115
-2.89965,2.45546,-2.28936
-10.7922,-1.76585,-5.02161
-11.5817,-3.85746,-5.85999
-2.18191,-2.99129,-3.84607
5.63467,-1.84889,-1.24911
-2.96184,-7.18932,-5.9072
-12.1974,-14.1807,-11.7486
-6.94115,-10.535,-9.03296
1.91704,-4.31311,-5.53694
2.29889,-2.2664,-6.02954
3.85312,-0.372636,-5.32409
7.92082,0.122666,-3.9126
0.562369,-1.97263,-5.80294
-8.93796,-5.27155,-7.7204
-13.0883,-6.44211,-5.89423
-10.178,-3.68072,-1.67038
0.750381,0.96031,3.56543
3.34107,3.49214,5.64474
0.613031,3.3153,4.97455
1.6849,4.20096,5.20821
-0.905327,1.08311,1.67989
-6.82827,-5.95893,-3.52291
-8.60656,-6.29433,-2.82451
-4.11845,-1.8452,0.0279407
-3.47761,1.71332,-0.65262
-7.61314,2.06771,-3.48932
-6.81122,0.70416,-3.51912
-4.31741,1.60412,-1.75851
-0.566693,1.97803,-1.04861
5.74775,2.6901,1.43162
3.56956,0.561304,-0.057737
-6.88639,-5.92733,-6.38339
-9.82998,-6.78541,-7.18206
-1.85723,-4.35314,-4.06676
-3.91299,-7.66143,-6.09256
-17.3179,-15.9987,-11.7581
-18.6627,-19.6083,-11.1362
-14.0622,-16.3031,-7.31808
-15.995,-15.9326,-8.81167
-20.7144,-18.2244,-12.8693
-20.9864,-18.941,-15.7627
-16.8769,-19.2255,-17.2059
-16.9393,-19.5753,-18.3991
-14.8849,-20.4952,-18.0928
-8.1873,-16.9057,-13.1082
-8.20292,-11.2587,-9.43258
-13.7544,-11.0899,-11.0881
-17.2273,-13.8233,-13.617
-17.156,-18.1422,-15.8808
-18.7962,-20.5066,-17.5203
-25.8335,-21.0481,-19.7762
-26.8653,-20.7871,-18.3287
-18.5359,-17.7933,-10.9092
-10.416,-17.4615,-5.47849
-2.14424,-15.5011,-1.36758
6.97785,-9.80136,1.8181
7.88937,-7.72641,0.144975
-1.26325,-8.31585,-4.19116
-8.92158,-11.0466,-8.22426
-16.1281,-15.7311,-11.9497
-22.7578,-19.3852,-14.8312
-17.1148,-16.8224,-11.7723
-5.23822,-7.39614,-4.39937
0.184323,-3.13013,-1.58444
-3.98492,-6.00246,-3.65949
-10.7735,-9.33884,-7.36658
-11.1768,-10.5637,-8.79369
-9.84728,-10.8662,-7.62582
-10.5962,-15.9422,-8.74677
-10.0357,-19.814,-8.6052
-6.50778,-17.3551,-5.18251
-4.77321,-14.6385,-3.80218
-15.6963,-17.993,-9.43602
-30.5897,-28.4267,-19.3468
-29.8113,-32.9008,-20.9863
-21.1545,-30.3417,-16.7384
-25.2514,-31.2364,-17.4081
-35.6772,-32.0148,-19.3816
-33.764,-31.1645,-18.5226
-22.8719,-27.7725,-14.2376
-15.3763,-23.6411,-10.1319
-14.4235,-23.3046,-9.68886
-15.2353,-22.4805,-9.85943
-14.1164,-23.1392,-11.6444
-16.2581,-26.1477,-15.0756
-18.3655,-28.2021,-16.3794
-15.6177,-29.3411,-14.1623
-16.2235,-27.3314,-10.4079
-15.1186,-22.0621,-6.40771
-7.42837,-14.9427,-0.968328
-7.10267,-13.0626,-0.10582
-15.8733,-17.0062,-5.05994
-20.7,-16.605,-7.63347
-16.1813,-13.7103,-6.47702
-12.755,-13.3225,-5.01528
-15.1,-16.7402,-5.89556
-16.3927,-21.1673,-7.46223
-23.4123,-23.1791,-10.5331
-32.2369,-24.7613,-14.5172
-29.282,-21.6677,-12.1679
-20.0522,-16.1786,-7.17421
-13.9777,-14.5788,-4.67165
-9.43218,-11.2915,-0.207912
1.17646,-5.09855,6.72722
8.18612,0.570778,10.7411
5.91154,3.50404,9.87423
7.14832,4.29705,10.0299
11.3501,6.12869,13.5571
13.832,6.21076,16.2872
17.2107,6.22852,18.7092
21.5261,7.04096,19.6784
20.7426,4.86079,16.5923
12.5414,2.47696,12.902
7.92697,1.25304,13.0786
9.2753,2.55431,17.298
10.0822,4.34945,19.3018
12.7936,4.36082,18.0666
11.4579,2.81455,14.0319
4.27929,-3.20062,6.72808
-0.0495332,-7.55074,4.02631
-2.98116,-7.84504,5.23432
-4.10757,-6.61452,6.39965
-0.510193,-1.93692,9.41612
6.60188,0.71117,11.743
9.45536,0.227288,11.6655
5.49299,-1.02165,9.40388
2.36329,-3.37541,7.10414
1.43044,-3.9902,6.52973
5.8839,-3.36294,7.23344
14.7162,-1.13148,9.88832
19.8337,0.0899381,10.3846
17.2805,-3.5844,6.08237
9.02341,-8.45349,0.62775
3.92242,-12.7412,-4.01494
3.08414,-12.6705,-5.29426
6.24942,-7.69846,-2.26611
11.4549,-4.12598,1.35978
10.2118,-2.6746,3.001
3.97994,-4.17326,2.24041
-3.44433,-5.72649,1.66895
-6.14856,-4.36429,3.07589
2.40977,-1.79402,6.74813
13.7225,1.19623,10.0406
18.4601,0.0668257,8.7713
15.2704,-2.70973,6.0954
7.17931,-3.08862,3.94839
3.56548,-1.50501,4.30468
4.95534,2.28515,7.24922
10.524,5.34134,9.6247
16.8526,7.41703,12.3246
12.8282,5.40341,10.8008
1.66944,-1.64241,4.98638
-10.5447,-7.90288,0.032656
-11.8861,-9.61217,-0.434986
-1.66723,-5.3013,4.5923
1.51637,-3.25453,5.9789
-0.387741,-6.68148,2.46008
-2.02871,-9.58865,-1.11455
-3.91578,-12.8439,-5.24051
-4.92312,-13.2739,-7.18114
-5.22591,-11.4315,-8.40435
-4.08154,-12.8956,-11.3391
-5.89802,-15.8128,-14.8368
-13.496,-21.4113,-20.8009
-22.4569,-24.543,-24.9394
-24.4116,-20.4075,-23.429
-21.9899,-16.7361,-21.1398
-22.2306,-15.7269,-20.0556
-16.7474,-14.4636,-17.0992
-4.49879,-9.28169,-10.3631
5.8741,-1.65055,-3.09202
11.8023,2.92576,2.36201
9.69834,3.96845,5.21512
5.88377,2.16254,5.53827
4.72695,1.72664,5.68164
2.35501,2.84901,4.50123
5.09949,4.48779,5.17453
11.1234,8.69416,8.94703
10.1348,8.21492,7.24097
-0.318132,1.32598,-0.633313
-7.3968,-4.70693,-6.90784
0.630265,-5.54399,-6.47826
6.94724,-4.22802,-5.33133
1.26734,-7.81933,-10.0061
-5.23675,-11.1633,-13.6015
-4.95596,-9.89407,-12.7921
-2.90219,-9.45598,-13.5336
-9.96097,-12.0513,-18.8388
-12.5436,-14.389,-21.3834
-3.30828,-11.3167,-16.8017
1.56561,-8.22186,-14.5394
2.73153,-9.4565,-15.3295
1.29251,-11.1431,-15.4457
-5.26998,-15.2812,-19.2719
-13.1893,-19.3193,-24.4011
-20.6292,-22.1073,-27.779
-19.9473,-24.1304,-27.0612
-11.2018,-21.0837,-21.1826
-6.89205,-19.0034,-18.3145
-8.82925,-19.197,-18.6654
-7.44743,-17.3657,-16.8401
-3.6647,-15.3335,-13.7632
-2.86296,-12.2818,-10.8618
6.14356,-7.87784,-6.64026
18.406,-4.94226,-3.87805
14.8638,-8.1541,-8.87251
2.14945,-14.4608,-16.1732
-4.99492,-15.3383,-18.71
-3.02517,-14.3144,-18.7212
-3.33789,-15.9795,-19.345
-8.40105,-18.7652,-21.3348
-9.52408,-20.0015,-21.1644
-11.4317,-17.1129,-18.0357
-9.04151,-12.6068,-14.1137
-1.99804,-9.23206,-10.7402
-3.3375,-10.2353,-12.1387
-6.51292,-12.847,-14.7555
-7.67291,-12.1472,-15.0823
-10.2127,-13.057,-16.3713
-8.81411,-13.2766,-14.2492
-5.71639,-12.6478,-10.9549
-7.70386,-16.1427,-13.2693
-9.09003,-16.3919,-15.1105
1.65322,-10.1356,-10.6227
12.8489,-3.91259,-4.56715
8.90101,-5.66666,-6.82018
0.987768,-11.9042,-14.1203
-0.19499,-11.0739,-15.4995
9.56135,-3.77324,-9.86471
20.1796,3.16511,-3.62283
15.4303,2.95573,-5.09574
4.38226,-2.5054,-10.5898
-5.94232,-7.1964,-14.4704
-15.1377,-13.2708,-18.523
-15.9626,-15.8014,-17.841
-5.32683,-11.662,-11.1703
4.29696,-8.74375,-6.89741
-3.37555,-10.0735,-9.95468
-17.8106,-14.5245,-16.9404
-25.3823,-16.4639,-20.5582
-23.5495,-13.3871,-18.76
-8.7154,-8.45184,-12.2414
6.73458,-3.34776,-4.97407
12.0551,-2.73893,-2.74068
12.9266,-3.96189,-1.65015
11.7455,-4.03017,-0.80072
3.82636,-5.93079,-3.893
-12.483,-9.12269,-9.07483
-16.2034,-10.8013,-9.49049
-2.51334,-8.33214,-3.54415
4.33187,-7.6587,-1.25849
4.16134,-10.27,-2.21108
6.32248,-9.82152,-1.3242
8.08907,-10.0793,-3.74925
4.61375,-10.8461,-8.10235
0.869635,-8.52456,-9.62901
5.40388,-5.27562,-7.74718
6.57838,-4.19191,-6.5361
-3.03044,-9.92263,-10.7108
-11.6554,-14.615,-13.4182
-13.302,-11.9161,-11.233
-6.21795,-6.43667,-5.47733
11.8765,2.43471,5.59132
29.9317,9.81894,13.593
27.7652,10.1386,11.0909
11.8715,5.94041,3.74931
7.25295,2.96006,1.23589
14.8596,4.42774,4.41203
20.4631,2.8445,4.83967
11.8136,-5.18949,-1.14548
-5.41746,-12.5331,-8.96652
-8.63337,-11.4811,-9.08576
1.36023,-4.71687,-1.68205
3.31736,-6.50858,-0.535172
-10.3523,-15.7201,-7.31731
-24.2381,-20.9076,-12.5154
-21.0692,-19.87,-11.3587
-9.37062,-15.2976,-7.51449
-4.12188,-13.7074,-8.26411
-3.88518,-13.0321,-10.3167
-3.97822,-10.8638,-10.6616
-3.22042,-10.0257,-10.6078
-7.64522,-9.92829,-11.1395
-19.3129,-14.6939,-16.4123
-27.3296,-20.698,-21.9301
-22.91,-21.257,-22.4674
-12.839,-19.5244,-20.8668
-13.6418,-19.3894,-21.2267
-20.4695,-21.9904,-23.2925
-22.4694,-23.5673,-23.1434
-20.8186,-23.4137,-21.9216
-12.4121,-20.08,-18.377
-4.9079,-12.2346,-12.652
-0.351805,-6.14222,-8.04278
6.01731,-1.87592,-2.57607
3.6765,-2.0174,-2.28684
-6.87546,-8.02349,-8.97816
-12.8239,-10.8036,-12.3987
-10.1639,-11.6085,-12.2295
-4.62978,-12.209,-11.4427
-5.80734,-13.9608,-12.5917
-15.8267,-20.3796,-16.6064
-22.7452,-22.9896,-16.8297
-14.1379,-17.7065,-11.6708
-1.22203,-9.232,-6.14773
-1.79531,-6.41813,-6.54388
-5.66692,-8.99227,-8.77246
-1.65278,-6.9713,-5.87619
1.72502,-5.80618,-5.17949
-2.0202,-7.9849,-8.34719
-2.66594,-6.76136,-8.59841
1.19875,-6.72627,-9.07436
-4.78935,-11.4705,-14.2633
-8.6943,-14.704,-17.0912
-2.20544,-10.9195,-11.9488
0.126643,-6.51491,-6.93648
-1.46647,-7.07908,-6.21638
-3.42796,-8.10008,-6.30676
-4.20146,-9.61682,-7.22721
-4.57977,-11.8748,-8.28121
-3.72242,-13.5402,-8.61109
1.67944,-15.0829,-8.86064
-1.85158,-17.9887,-12.8336
-14.8731,-24.7403,-21.048
-21.434,-28.5873,-25.8012
-22.1141,-28.3276,-28.0096
-20.4896,-27.6802,-29.1059
-16.4325,-23.4946,-26.1977
-10.1734,-19.6033,-23.0029
-4.39195,-17.033,-19.9015
-5.0922,-15.6005,-17.4814
-10.57,-18.0674,-17.1644
-15.1725,-19.0247,-15.9589
-7.26557,-14.281,-9.74273
6.1727,-7.42291,-1.15926
3.35356,-7.71053,-1.45017
-7.49794,-15.6837,-9.21223
-13.968,-23.3565,-16.3224
-15.9779,-29.07,-21.5035
-15.7439,-28.6167,-21.8918
-14.5193,-22.0305,-18.7855
-8.27926,-16.3561,-14.6835
-3.18303,-14.2356,-11.7389
-2.84884,-17.2742,-13.7353
-2.46026,-19.7132,-16.5686
-0.284743,-17.652,-16.8801
0.498004,-15.3545,-16.7665
-8.98497,-13.9588,-18.5505
-15.9136,-13.128,-19.5175
-11.4932,-12.4507,-16.7779
-8.17922,-13.348,-14.9441
-4.32204,-14.306,-13.6172
-3.62287,-14.1974,-12.5598
-8.69826,-17.4833,-14.2534
-13.5385,-21.2398,-15.5298
-17.3879,-21.7728,-15.4637
-11.3522,-17.8409,-11.0811
-1.19891,-10.9954,-5.39294
-0.870517,-10.0747,-7.06896
-5.81453,-12.4905,-10.1752
-8.16315,-12.3254,-9.34544
-0.604755,-10.1675,-5.3735
9.9402,-8.07762,-2.5917
11.9576,-11.2951,-7.2347
5.07251,-16.9729,-14.99
-7.69219,-21.3339,-21.485
-14.8922,-24.4669,-23.6697
-13.1211,-24.3994,-20.578
-4.83144,-21.7331,-16.9066
-1.58942,-19.47,-17.1037
-13.6943,-22.8876,-23.9836
-22.5329,-27.7048,-28.918
-18.833,-26.1047,-25.7731
-12.7512,-25.1164,-23.2259
-10.6015,-26.1811,-24.0492
-11.5169,-25.6482,-25.3899
-14.1985,-27.3796,-27.7433
-19.2165,-28.9134,-29.6739
-19.9962,-29.2202,-29.8259
-16.6991,-29.1272,-28.4873
-14.1383,-27.5584,-27.4899
-10.4185,-25.239,-25.6734
-7.35157,-19.9556,-20.6797
-0.737691,-12.6314,-14.4253
6.82352,-7.39035,-9.91504
3.69243,-8.56876,-11.3184
-2.71547,-14.4629,-16.0165
-7.4788,-19.4096,-19.5154
-10.7202,-23.4983,-21.9292
-9.34829,-23.5487,-21.3834
-7.0477,-19.4317,-20.4192
-7.17591,-17.6086,-21.4019
-10.3597,-17.4149,-21.2653
-9.80153,-17.0079,-19.2685
-3.13797,-14.5877,-15.2968
1.88278,-11.9452,-12.7096
2.3167,-11.97,-13.22
1.66606,-9.15716,-11.9265
2.26471,-7.03062,-10.8408
1.84234,-9.42343,-11.6594
1.13767,-12.6409,-12.4558
0.347982,-16.4119,-14.5048
-5.41847,-18.7763,-17.7415
-11.5534,-20.2584,-20.8671
-9.11955,-18.4794,-19.205
-0.259847,-13.0084,-12.8953
6.52785,-10.4736,-8.54351
0.140324,-13.2517,-11.2747
-11.6477,-19.5424,-18.2295
-10.0833,-20.3939,-18.2504
0.436366,-14.7686,-12.2079
7.0368,-10.637,-7.68588
5.60713,-8.02308,-6.16466
5.55756,-6.173,-6.19732
10.7529,-3.80758,-4.51544
12.9228,-2.13001,-4.18626
12.5668,-3.52224,-6.59715
9.50752,-5.18992,-8.16125
6.84101,-8.28014,-8.70944
5.21522,-11.7965,-8.71754
0.247468,-13.0763,-9.97309
-2.21156,-13.4959,-11.4974
-6.96436,-14.7177,-13.52
-13.9811,-18.0792,-17.1155
-13.2163,-19.2948,-17.3016
-9.40859,-18.2477,-15.9832
-6.56185,-18.076,-16.4415
-5.4207,-16.0033,-16.3928
-4.04069,-13.1627,-15.4325
-1.61792,-9.59029,-11.8851
0.702582,-5.25165,-7.22402
3.13119,-3.77331,-5.20779
-0.57662,-4.12637,-6.1933
-5.65971,-6.76087,-9.40619
-6.60649,-10.1136,-11.8344
-6.31609,-10.6152,-12.5082
-4.10623,-9.92329,-12.586
-3.667,-8.53762,-12.2132
-3.03311,-8.34856,-12.0179
0.498009,-9.12508,-10.7094
4.15852,-8.57889,-8.12092
5.91732,-8.3118,-5.89087
0.349898,-8.28307,-5.58341
-4.37616,-8.57618,-6.17296
-0.886902,-7.45908,-3.23481
1.36132,-5.88873,0.353477
2.56564,-6.04002,2.1423
8.12506,-4.3802,5.61957
16.8161,-3.15951,9.20984
19.7514,-3.169,10.382
13.3102,-2.9386,8.58961
7.4695,-4.57223,6.50281
1.2314,-6.53756,5.72649
-4.21302,-7.84776,4.72185
-2.51603,-7.34901,4.94442
1.15342,-7.01609,4.42114
4.09247,-8.67288,2.23486
2.10614,-9.31567,-0.244848
-3.06842,-10.6761,-3.59094
-3.45419,-11.0953,-4.17486
-3.15528,-10.116,-3.80526
-3.28783,-11.071,-4.17307
-4.75944,-11.8386,-3.47753
-9.66631,-12.4684,-4.41004
-8.6694,-9.31885,-2.46113
0.416109,-3.21949,2.67526
10.431,-0.674191,5.69577
13.6128,-0.819705,5.63078
6.27891,-6.67004,0.0123726
-5.68979,-14.7179,-6.13482
-17.235,-19.1491,-9.9994
-25.2981,-22.8125,-13.5782
-22.7885,-21.7563,-12.1057
-10.4398,-18.1548,-8.58593
-1.66176,-17.3969,-8.37006
-2.95642,-19.6625,-11.4751
-7.22358,-24.0793,-15.5842
-14.4388,-26.8564,-18.7109
-25.4524,-31.1344,-23.0817
-32.5546,-35.4712,-25.4004
-32.3979,-34.7378,-23.8722
-23.2351,-29.047,-19.6113
-9.38753,-18.7934,-12.3366
2.09295,-11.3007,-6.62038
4.93817,-10.2958,-5.54668
-0.394206,-12.1421,-8.62189
-5.49656,-15.2488,-12.6828
-8.62684,-15.7131,-12.533
-3.14991,-13.1078,-7.39111
2.86078,-12.1984,-3.76034
-2.81361,-13.9247,-6.16537
-4.65063,-14.7023,-7.97743
-5.53056,-15.5773,-8.6324
-4.95157,-16.7518,-8.8944
5.02547,-13.6384,-4.8473
3.33613,-13.3547,-5.62101
-2.64488,-16.4072,-9.02587
2.75952,-14.1641,-6.24826
10.8266,-11.4879,-3.17533
10.771,-13.7031,-4.6167
0.621507,-18.6285,-9.34442
-2.65106,-20.1795,-9.99238
0.995454,-17.105,-6.53143
1.52258,-16.2293,-6.10753
-0.0827078,-16.7646,-7.22661
-0.187755,-14.9276,-7.51432
2.0439,-14.7254,-8.93452
-2.28673,-17.5391,-12.4748
-5.01361,-18.8552,-14.0665
1.86358,-15.1873,-10.5193
6.22284,-11.6638,-7.2394
8.32661,-12.3342,-5.73305
8.40548,-13.7055,-5.53795
5.24295,-15.4307,-8.41301
3.09591,-15.6546,-9.38283
0.0559436,-14.766,-8.21186
2.47607,-14.7353,-6.56869
7.24623,-14.3086,-5.19193
2.48217,-16.7325,-8.90258
-6.10125,-19.0846,-13.5056
-6.64668,-17.1818,-12.5626
0.761259,-15.6385,-8.93108
1.39171,-16.9805,-9.1061
-8.91039,-21.6496,-14.4437
-14.3013,-23.403,-15.587
-8.26992,-20.7631,-11.3273
1.75569,-20.4049,-8.66454
4.17462,-20.9426,-8.72083
-1.46211,-21.2653,-10.8749
0.914538,-17.6644,-8.78517
7.05535,-13.2741,-5.5461
2.44975,-16.0219,-8.87536
-3.95181,-17.8984,-12.2011
2.54157,-14.967,-10.1818
6.31246,-15.0797,-8.42767
-7.62546,-19.72,-12.1848
-14.192,-19.0343,-12.4484
-5.10449,-9.61117,-5.23875
6.07601,-1.49821,1.27071
17.7563,2.81226,7.10674
19.2685,2.62753,8.22444
6.19349,-4.9182,0.923508
-5.48249,-10.6794,-4.54536
-6.16122,-10.9521,-4.21272
3.56084,-6.54698,0.837478
18.6316,1.07398,7.18126
25.53,2.93885,7.59674
14.8974,-2.48597,1.82824
-0.936709,-12.1862,-6.62801
-11.3921,-20.0411,-13.3496
-12.8552,-18.8102,-13.7365
-5.89023,-13.5479,-10.1883
-5.99736,-12.2971,-10.2286
-12.5499,-16.1792,-14.386
-18.3937,-21.2778,-17.9824
-25.107,-25.3645,-21.2267
-28.8921,-28.2211,-23.8061
-23.3353,-24.5314,-19.7924
-10.6704,-17.7077,-12.4649
-3.27889,-14.3879,-8.84448
-9.29643,-16.6481,-11.5751
-21.8301,-23.7261,-18.0258
-23.5265,-24.5951,-17.5511
-15.0724,-20.8878,-12.9647
-12.9385,-21.1006,-12.975
-16.0111,-22.1541,-14.746
-10.7501,-19.5795,-12.0636
-0.705472,-13.1081,-5.40888
2.74548,-10.4332,-3.02716
-2.56145,-12.0259,-5.38703
-12.5254,-12.4689,-8.08774
-18.6972,-13.5968,-10.3026
-18.7285,-13.9385,-10.0874
-11.7637,-12.0621,-7.29544
-5.24846,-10.8434,-5.20001
-9.49486,-12.7243,-6.35522
-12.3447,-15.3582,-6.69017
-5.66554,-13.9179,-3.26923
4.23741,-11.5935,-0.601418
9.59911,-10.4539,0.294089
7.30639,-9.12102,1.28843
4.59506,-7.89816,4.02305
3.05796,-4.96825,7.68677
1.78136,-2.82966,7.48906
3.43648,-0.986698,6.21721
2.5981,-0.839732,3.81357
-2.33491,-7.01689,-3.32462
-5.97298,-11.4968,-8.52389
-6.98164,-11.5134,-8.84375
-7.88586,-9.55793,-7.17507
-8.07054,-5.64864,-5.46514
-4.24983,-3.38905,-4.39538
-2.82244,-2.60931,-3.84192
-6.78198,-4.85519,-5.14236
-10.4694,-8.92319,-6.25055
-11.4575,-9.3103,-6.36666
-3.65191,-4.72254,-4.40506
9.84746,3.36869,1.53146
13.7033,5.39397,3.27793
8.20235,1.36277,0.43062
5.52526,0.0246005,-0.217102
8.71027,0.116735,-0.0534309
5.04449,-1.75018,-2.33635
-3.99277,-5.40873,-4.58742
-0.387011,-3.06775,0.88376
10.8176,3.98621,8.62799
15.3206,5.34931,9.40016
11.1546,2.05403,5.91252
8.23444,-2.43002,2.41375
8.94543,-4.29364,2.06584
4.01149,-3.18005,2.24521
-1.35514,-3.20983,0.971526
-0.673721,-3.16414,1.40525
3.22868,-4.75194,1.23377
2.33031,-7.98653,-1.57377
-5.13583,-9.55876,-5.26998
-7.69693,-10.5396,-6.05937
-8.55311,-11.6705,-4.97861
-13.4306,-15.406,-8.5407
-15.5808,-19.994,-13.7172
-13.5033,-21.8467,-15.9835
-6.51155,-20.0554,-14.3252
-0.721977,-13.2056,-8.86567
-1.86645,-8.06507,-6.0042
-3.65128,-7.57663,-6.84937
-4.70103,-8.81887,-8.17508
-5.63894,-11.1495,-8.45944
-4.47987,-10.3973,-6.61477
-1.71044,-9.96055,-6.93528
-4.4245,-13.665,-10.7935
-7.92948,-14.4283,-12.0611
-3.17619,-10.5813,-9.11661
-3.27829,-7.32294,-7.35945
-5.48567,-5.06559,-6.09223
2.01269,0.734954,0.551721
9.98337,6.63736,7.10237
9.03556,5.21481,5.68433
-2.15728,0.173588,-0.413563
-9.60264,-3.33604,-4.26589
-3.07728,-2.48947,-2.05164
5.27859,1.47636,1.12966
9.89313,3.584,1.41997
10.0623,4.0744,1.22619
2.59492,1.5765,-0.610956
-5.81884,-1.79741,-2.15759
-7.41644,-2.48019,-2.21795
1.13462,-0.646063,-0.428732
8.06495,3.14078,1.83281
5.14991,2.35351,-1.59895
2.05013,-2.02235,-6.08604
-0.899195,-5.10395,-7.8233
-1.3365,-6.56191,-7.56929
1.96932,-5.40314,-4.7879
3.90064,-4.90703,-2.87215
5.80556,-3.78485,-0.763753
2.59258,-3.0974,-1.07178
-5.31055,-7.2897,-5.59967
-11.8908,-10.8903,-9.01434
-13.9543,-11.8376,-11.124
-9.95799,-10.0075,-10.1366
-5.65388,-6.32295,-6.72797
-4.8106,-6.88295,-6.0622
-5.50588,-9.26805,-5.99916
-4.27624,-10.2165,-4.97293
-3.35356,-9.95941,-4.29613
-9.06831,-10.4663,-5.99541
-14.805,-12.425,-7.52735
-7.66841,-8.2697,-1.79303
1.59535,-3.88002,2.75626
-1.30489,-5.53994,0.154753
-5.89989,-6.24012,-1.16798
-1.3331,-6.04933,1.26515
4.3142,-6.95568,2.16117
2.65888,-10.9223,-2.5675
-2.11824,-16.0431,-7.32187
-7.5234,-18.9045,-9.74706
-15.1363,-22.1004,-14.0915
-26.0062,-25.1931,-19.6641
-32.1526,-27.4847,-23.3257
-25.4375,-26.7945,-21.4095
-15.6983,-23.0653,-16.796
-10.7103,-19.7908,-13.6439
-12.0391,-16.0254,-11.4345
-15.1701,-14.7275,-11.4554
-15.6722,-18.3856,-14.3456
-25.7105,-26.8284,-22.6635
-35.7279,-33.4383,-28.8905
-27.824,-29.5476,-23.453
-11.9378,-23.9437,-15.6764
-5.0708,-24.8293,-13.5064
-15.2129,-29.7456,-16.8926
-29.6495,-32.8512,-21.3128
-34.1803,-28.1239,-19.513
-26.933,-20.3867,-12.5911
-14.0716,-14.9564,-5.63154
-13.9204,-15.5487,-6.42348
-24.2141,-21.004,-13.1909
-25.6861,-19.5764,-13.281
-22.9926,-16.2322,-11.6554
-24.0841,-18.5874,-14.6011
-24.2758,-20.7745,-16.6123
-20.0197,-21.0709,-15.1494
-15.6322,-19.5394,-11.8111
-16.8691,-18.8336,-12.0622
-21.9598,-19.7481,-15.2794
-26.1161,-20.9437,-17.2658
-24.9324,-22.3305,-17.0569
-21.0913,-19.9878,-14.7049
-20.4253,-18.0152,-14.7878
-24.351,-20.0236,-16.9503
-23.889,-19.6211,-14.7231
-13.4912,-15.8763,-9.17926
-6.03916,-12.1283,-6.74785
-2.05996,-11.0267,-8.62844
2.06043,-11.7163,-11.1771
-1.24047,-13.1224,-14.6192
-5.98119,-17.5157,-18.0132
-8.5608,-22.6876,-19.048
-8.65861,-24.3435,-18.7174
-3.99837,-20.3103,-16.0983
-4.4621,-15.6636,-14.8977
-6.27514,-15.3888,-16.477
-7.32584,-17.7635,-19.0903
-12.406,-21.2238,-22.7059
-9.23766,-18.4579,-19.3981
-5.06255,-12.95,-13.4822
-9.37397,-14.8527,-12.9905
-7.88665,-15.5098,-10.4048
1.06956,-11.9382,-6.55637
4.83246,-9.22516,-6.52596
1.44985,-6.9857,-8.76669
-2.88204,-8.70297,-12.0032
-11.504,-14.6657,-15.414
-18.9993,-18.9695,-16.987
-13.1939,-15.4103,-12.0506
-4.15496,-8.38716,-4.63168
0.258858,-5.99305,-1.10681
1.08945,-5.80281,-0.559035
-0.558959,-7.55598,-2.45713
3.11598,-8.47776,-1.55004
9.0991,-6.40684,1.85203
7.19854,-7.73584,-0.10882
-3.81269,-10.9642,-6.27454
-14.4602,-13.6558,-11.2533
-13.5067,-13.9486,-10.2702
-4.71504,-9.46854,-5.87599
0.60983,-5.87944,-4.72943
0.465983,-4.40153,-4.76848
-1.72213,-6.25002,-5.97842
-8.74341,-13.1637,-10.8386
-19.2856,-19.2384,-15.7769
-17.6693,-18.9981,-14.5035
-2.19327,-11.2591,-6.83865
8.35981,-5.00006,-2.05301
5.01104,-5.76569,-3.08103
-1.5935,-7.73281,-5.83621
-0.620347,-8.09532,-7.94985
0.479433,-7.22193,-8.15007
-5.61039,-9.38129,-9.79183
-12.0608,-12.452,-11.364
-11.6492,-10.0943,-7.996
-6.80638,-8.0869,-4.2563
-5.21726,-9.56094,-5.40427
-0.962854,-10.611,-7.83372
7.82878,-8.99386,-5.24074
8.22027,-7.4193,-1.61553
0.646347,-10.6493,-3.30598
-9.3164,-15.2465,-7.55866
-15.1292,-16.6979,-9.15954
-10.8723,-14.1208,-5.82864
-2.00698,-9.6816,-1.79292
6.91529,-6.78216,0.0056435
8.89736,-4.88793,1.1933
1.93848,-6.44821,-0.396486
-0.975333,-7.88879,-1.46964
0.121647,-6.64505,-1.66556
-3.56929,-10.7111,-7.27682
