176.074,172.988,163.098
173.083,170.125,162.669
175.621,174.73,165.464
174.56,174.487,163.154
186.093,184.5,172.685
177.826,171.901,165.533
162.101,152.535,152.377
166.208,156.826,156.372
181.716,174.576,170.455
200.541,197.344,187.71
185.751,184.712,173.739
171.96,170.37,161.188
176.52,174.756,164.78
168.581,166.828,155.688
174.64,171.876,159.6
176.408,170.782,161.024
167.621,160.826,154.116
157.03,151.844,143.992
139.684,135.345,126.781
142.646,138.902,129.203
143.38,140.131,130.179
143.437,140.853,131.109
154.082,151.822,141.675
149.523,145.498,137.829
134.418,128.094,123.145
110.103,101.229,99.6047
108.334,99.1447,97.7499
126.092,119.927,114.232
129.933,125.553,118.566
135.368,131.742,124.171
119.085,116.326,108.134
93.9007,92.3578,82.9282
83.7409,83.1858,73.0611
82.311,79.5022,74.4054
105.235,99.331,97.8958
111.124,102.998,104.079
97.2406,88.4865,92.7971
85.4991,79.446,82.0901
69.9749,67.0761,65.111
73.0759,70.5462,65.4375
72.0393,65.2364,65.1552
67.9391,57.2684,64.3095
64.7539,55.6422,62.6501
47.406,41.6568,46.1664
44.3372,41.0489,42.3946
37.5023,34.2067,35.1789
32.6824,28.9215,30.9793
35.9266,33.3543,34.5405
25.8039,23.7796,24.7474
31.0139,28.9936,28.6258
35.6919,32.0305,33.2254
45.5983,39.8413,43.3484
59.1474,53.4931,55.6246
40.5162,35.5534,38.1239
26.2948,22.6198,25.433
14.8664,12.3931,15.1944
9.355,6.93741,9.47858
16.7614,12.4555,14.5012
15.1993,8.3932,12.0981
21.2832,15.8058,17.3192
12.0896,8.85001,8.20023
4.09603,1.20805,1.73986
16.1857,13.6678,13.7715
13.0298,10.8033,10.5827
14.4266,12.6142,11.8473
11.0053,8.21611,8.89973
5.21133,0.820263,3.93016
12.279,7.71927,10.4517
8.63885,4.31438,6.53009
5.61032,2.86671,3.8857
-8.37646,-10.46,-7.40809
-21.736,-25.0814,-18.9345
-23.435,-27.157,-21.8852
-28.5213,-32.6731,-26.9839
-11.7694,-15.8735,-10.5679
-1.31565,-6.88294,-0.446905
-1.58945,-11.3076,-0.286668
-5.81985,-16.6865,-4.39115
-32.5466,-40.0744,-30.0709
-44.0964,-46.8453,-41.8518
-53.0109,-52.6415,-51.4057
-58.2391,-55.6983,-57.6924
-43.079,-39.3141,-44.3916
-32.205,-30.6769,-33.4104
-21.6449,-21.9951,-22.7083
-31.2379,-31.9754,-31.7675
-39.7653,-41.8434,-40.0851
-30.8669,-34.6782,-31.5189
-37.3466,-42.4207,-35.5217
-36.9876,-40.775,-34.2392
-45.2027,-46.5505,-43.6021
-55.3947,-56.5901,-54.3119
-42.9895,-46.0982,-42.3662
-38.8654,-43.598,-37.1144
-35.6206,-39.2577,-32.6892
-46.335,-48.1471,-42.1973
-64.716,-65.8572,-60.27
-67.8997,-68.9843,-64.9374
-64.6409,-66.7982,-62.3457
-42.8642,-45.0935,-41.7792
-37.9501,-39.2206,-37.0098
-48.1241,-48.2948,-47.2182
-46.5967,-44.7315,-47.5694
-48.3333,-46.0266,-49.3909
-34.0346,-32.5916,-35.0391
-30.7973,-29.4419,-31.1817
-41.5389,-39.0536,-40.9228
-30.0179,-27.184,-31.2159
-9.81397,-10.4729,-12.7956
11.8411,8.0641,7.43159
5.91121,4.18732,0.767541
-10.1728,-5.89414,-15.245
-2.5268,5.98468,-8.48015
9.98858,17.7133,3.13065
33.7431,40.586,24.4082
39.1095,46.3541,28.3615
28.6836,35.4107,19.0131
37.2773,42.202,27.5886
47.5299,49.3119,37.793
61.7616,62.3145,51.3681
58.2399,59.6635,47.0728
44.653,47.7544,33.4119
53.7836,58.4009,41.213
68.7829,71.6387,54.8748
86.427,87.4984,71.9862
83.3744,84.5928,70.1802
75.4309,77.1295,63.2208
92.772,95.5302,79.4761
101.419,104.476,88.2972
97.973,100.451,85.7416
81.8467,82.3593,70.9098
69.3534,69.1898,58.7866
71.057,73.5523,59.4486
66.3853,69.8825,56.2469
75.6213,77.9575,66.3539
78.6624,78.9305,68.8883
67.4716,65.8414,58.2757
65.2652,64.3994,55.9788
63.9034,63.6475,53.9308
72.8849,70.2177,62.2343
75.4304,68.7369,66.4513
75.5533,68.9083,68.1674
83.3163,82.2595,74.141
79.13,82.6383,68.9472
79.7093,84.0462,70.0942
71.9288,74.4357,64.192
60.6572,61.2334,54.3535
64.8087,64.5919,57.5408
67.0229,66.1865,58.842
74.3917,74.3084,65.7471
64.8109,64.1585,58.8768
52.681,48.9023,50.244
67.4994,62.3342,63.6694
75.0825,71.0973,69.4445
73.5298,72.2279,68.1869
57.9325,59.0212,54.4324
39.2729,42.1869,37.4379
35.8933,39.5101,33.8578
39.9469,40.4267,38.1758
55.6951,52.8155,53.643
42.0582,38.2773,41.229
10.5718,6.77519,12.0947
5.99212,2.80069,6.93622
8.51464,5.73156,8.74749
18.9782,17.4184,18.7113
17.7685,17.4066,17.8413
11.2385,10.5153,12.1134
17.9232,16.6651,17.7733
11.6732,9.23895,10.1784
13.289,9.80105,9.10658
11.4179,7.59577,5.8669
2.77,-0.153318,-1.05775
6.49556,6.45943,4.33825
3.52602,5.74038,2.57098
10.18,13.721,7.30681
11.5245,14.7125,5.5394
7.05453,8.80142,0.326654
12.1482,14.4527,6.35247
2.93107,5.91126,-0.116577
3.2681,5.82789,0.733218
2.84562,3.74345,-0.804901
-3.25521,-4.11266,-6.73387
7.42264,6.98865,3.69608
14.7059,14.8069,10.7671
21.62,21.1516,16.8305
8.97511,6.75681,5.14036
-10.445,-14.2604,-11.5759
-0.825202,-3.64674,-1.44456
9.46432,8.19582,9.54838
10.4977,10.3273,11.059
-9.27671,-8.41556,-8.11325
-25.5127,-23.1413,-23.0468
-7.41025,-2.98066,-6.07467
5.97514,9.70742,6.13193
10.4499,11.038,10.781
4.72574,2.47707,6.89185
-3.55927,-5.16902,-0.180951
-1.17481,1.60103,-0.276611
-5.9006,-0.579256,-7.12511
-0.021745,5.65769,-2.35215
2.97045,7.98847,1.01235
0.649041,2.42098,1.08728
0.454454,-0.904895,2.10022
-20.0387,-20.9481,-18.5909
-18.2169,-15.8552,-18.3092
0.79116,4.00826,0.562098
2.26527,3.76392,2.9193
-1.32809,0.341717,-2.50222
-6.34183,-3.89502,-9.61476
2.22313,5.27247,-2.76491
4.58745,7.99635,-1.15473
0.267198,3.57413,-5.3638
7.44126,10.9596,1.30556
2.86595,5.51292,-2.41144
-1.44466,1.30877,-6.70867
-12.1999,-7.97637,-17.4354
-23.4493,-19.0504,-26.9911
-8.93977,-5.67973,-12.8122
1.455,2.76548,-3.17988
5.3772,6.14198,0.576782
-0.88995,-0.779368,-4.70717
-17.1426,-17.9008,-18.6235
-22.2315,-20.0534,-22.8904
-22.851,-17.259,-23.274
-13.9146,-6.87424,-14.9644
-15.0331,-7.92036,-16.487
-24.3783,-18.9865,-25.2137
-19.7644,-16.8411,-21.4568
-19.4312,-18.6723,-21.5145
-12.6587,-10.4549,-14.4787
-10.9763,-5.18412,-11.8555
-14.3056,-7.07917,-14.4882
-2.42973,5.29235,-3.90932
-1.73535,4.76411,-2.89245
-2.50446,1.67687,-3.25371
-5.98427,-2.48092,-8.22809
-14.9312,-10.746,-19.7508
-11.3311,-5.95871,-18.9149
-10.1508,-4.5705,-17.4454
-0.13552,6.40952,-6.56149
4.54605,12.2283,-2.03317
0.681836,7.40358,-6.78621
2.15573,8.73689,-6.68054
-18.7145,-11.2148,-26.1507
-27.9899,-19.5371,-34.0742
-18.6901,-10.1012,-24.9985
-11.6927,-4.76854,-19.0111
-1.35386,4.13458,-10.909
1.48642,6.71752,-8.48033
15.537,21.962,6.11445
19.5632,26.39,10.9303
7.94975,13.1778,0.159772
-0.615578,4.33127,-8.24551
-28.5891,-24.0917,-34.1496
-37.7213,-35.1561,-42.4988
-27.7374,-25.3273,-33.4641
-23.1915,-17.8564,-28.8514
-8.67317,0.624522,-14.5454
-7.44615,4.30074,-13.1446
-10.66,2.48682,-17.9186
-13.8237,-1.49076,-22.87
-18.063,-8.49331,-26.3592
-11.3205,-2.09654,-19.8993
-13.4139,-2.91671,-23.522
-7.69391,3.92234,-19.744
-6.14173,5.42061,-17.6895
-15.3248,-5.99746,-23.4185
-8.66582,-1.03428,-14.9776
-10.3683,-2.72367,-15.7711
-14.701,-5.38366,-20.0284
-22.7262,-11.6842,-27.5644
-32.1589,-21.0836,-35.8821
-20.506,-9.1787,-26.8343
-13.9055,-3.17805,-23.1879
-14.7857,-5.75669,-24.3692
-26.7259,-17.9714,-34.354
-40.3005,-29.8176,-46.5728
-27.1323,-13.7136,-36.02
-14.3439,-0.242761,-25.0815
-15.5784,-3.26927,-26.0889
-40.53,-30.3639,-49.7171
-64.4726,-55.4332,-72.1493
-52.348,-42.0237,-61.776
-41.0783,-29.6991,-52.6187
-35.4376,-24.214,-47.8515
-42.3671,-32.337,-54.0457
-58.9163,-51.4566,-68.3164
-55.1478,-48.5428,-63.9361
-55.5785,-48.2154,-63.8653
-59.4059,-51.2936,-67.4952
-68.1874,-60.0901,-76.5582
-75.1097,-67.8179,-83.9002
-59.5942,-52.4326,-70.5457
-55.9954,-50.2305,-67.3683
-57.3387,-53.0871,-67.6253
-63.0413,-58.9095,-72.3341
-78.2044,-74.3398,-86.4265
-73.7992,-69.0927,-82.8557
-66.366,-61.4105,-76.193
-60.8701,-55.8242,-71.3249
-66.1924,-59.3211,-77.261
-79.7757,-71.4423,-90.182
-73.471,-64.4904,-83.4904
-70.7588,-62.1335,-79.6787
-68.3808,-59.9092,-77.6075
-69.2162,-60.7327,-80.6549
-81.0079,-73.2388,-93.1433
-80.4834,-72.318,-92.6047
-82.0149,-74.0058,-93.7573
-70.6069,-64.2438,-83.0371
-53.6065,-48.7624,-66.7975
-56.8818,-53.0889,-69.4481
-63.3355,-59.8161,-75.7598
-78.7156,-75.3231,-89.5706
-84.2698,-79.8793,-92.9561
-76.5467,-71.4488,-83.2067
-67.0595,-63.3112,-72.3916
-52.9468,-49.3685,-60.6898
-59.0617,-54.712,-69.6285
-61.75,-57.2202,-74.008
-56.4894,-53.485,-68.7066
-60.9104,-61.0893,-70.6912
-53.4745,-55.2432,-61.8055
-44.38,-48.3708,-52.0844
-37.7054,-44.8949,-46.7219
-45.7183,-52.2808,-57.0801
-62.6683,-64.527,-74.2856
-55.928,-52.0268,-67.376
-53.737,-47.3211,-64.0704
-56.277,-51.0328,-64.6405
-60.5605,-57.8472,-66.0334
-66.7375,-65.7916,-70.1953
-49.9209,-47.6677,-55.7155
-42.1185,-38.6873,-50.1207
-45.6761,-42.743,-54.2635
-51.1352,-49.0781,-59.3047
-59.8652,-59.3083,-66.2398
-56.9524,-56.7845,-62.7984
-61.0465,-60.4456,-65.9525
-61.8525,-59.7047,-66.1319
-65.1229,-61.8085,-70.3791
-76.166,-75.1231,-82.3123
-68.1614,-69.0897,-74.9433
-67.8681,-69.8236,-73.0981
-69.1496,-72.6241,-73.031
-71.1845,-74.6356,-74.9337
-78.9157,-81.6444,-83.2264
-66.7237,-68.7374,-74.7916
-65.8459,-67.1709,-76.1571
-67.2527,-68.6805,-76.6185
-65.7065,-68.3627,-73.2928
-75.6699,-80.0653,-81.0075
-74.4103,-80.1916,-78.1127
-81.1664,-89.1119,-82.8706
-81.8225,-91.3487,-84.1232
-76.0156,-86.3346,-80.0745
-81.7225,-94.2246,-83.8922
-74.7785,-89.3126,-74.3622
-76.6846,-93.0731,-74.482
-77.8425,-94.5731,-76.2653
-73.8517,-89.4566,-73.7087
-88.1904,-104.697,-86.9986
-96.669,-112.577,-94.2699
-103.4,-115.474,-98.3766
-107.678,-115.746,-100.308
-114.581,-120.232,-107.497
-121.138,-126.682,-115.178
-105.21,-110.969,-101.571
-106.061,-112.225,-103.17
-111.487,-117.728,-108.067
-106.421,-112.028,-103.344
-114.201,-119.582,-112.459
-107.199,-111.444,-108.842
-88.422,-92.4751,-92.2028
-74.6311,-79.0242,-78.8163
-78.9566,-82.7648,-83.1974
-94.6633,-99.6802,-98.53
-83.6646,-90.3019,-88.985
-66.4767,-73.3328,-73.4411
-52.8945,-58.5742,-61.4054
-47.6013,-52.1153,-57.3386
-61.0222,-65.4103,-69.6613
-58.3088,-61.4677,-66.5742
-46.1645,-49.3584,-54.7531
-32.324,-38.4783,-40.8939
-23.6944,-32.177,-31.5285
-32.7977,-40.6523,-38.7405
-29.5662,-34.9201,-35.174
-15.638,-20.3486,-21.6245
0.684088,-4.36139,-6.18441
3.81212,-1.22687,-3.79195
-8.51479,-14.7943,-15.4043
-0.933474,-8.0253,-9.11057
7.15329,-0.193578,-3.45156
14.5684,7.72493,1.51752
23.9993,18.5669,9.41997
16.8963,12.5518,3.65068
19.3467,16.4678,6.97626
22.9409,20.1409,11.0451
24.0512,20.325,12.8945
27.3674,23.1375,16.4925
20.6283,15.6476,10.3578
17.2575,11.6337,6.9513
7.65619,0.0563096,-1.81903
9.69115,1.01393,1.212
28.0383,21.2281,20.3193
38.9743,33.8261,32.356
52.2411,48.1111,43.868
47.8604,44.2696,37.9498
37.2654,34.5831,27.4521
31.0085,29.5097,21.2633
15.7355,14.372,6.98805
20.4607,20.8137,11.6488
35.8328,37.7119,27.1403
45.8108,47.1517,37.26
43.3385,43.818,33.7474
31.1804,29.9583,20.4049
38.5799,36.5414,25.5767
41.4778,39.2081,28.8045
38.7589,35.7311,28.7405
43.2453,40.0389,35.6152
42.5029,39.2161,37.3405
53.9081,50.8216,47.25
62.9975,59.2989,52.5962
63.2457,58.9192,51.1169
52.6007,49.6307,41.2936
27.517,27.0867,18.9445
28.9753,31.5294,20.902
45.3524,48.78,36.4857
56.6602,58.8222,48.0342
61.6313,61.4438,54.7267
53.2834,49.9539,49.5328
49.0621,46.2718,46.3611
34.114,34.6171,32.6991
18.0054,20.0894,19.2489
15.509,17.1504,17.3908
13.332,13.5579,13.9898
34.2463,34.2046,31.8308
54.8974,54.5695,50.7972
48.5466,46.8916,45.9233
29.2917,26.6725,29.081
11.6416,9.30204,12.959
21.5282,21.3812,21.3332
34.532,35.1345,33.0672
33.7154,33.2373,32.9
23.3984,23.223,24.0371
10.2761,10.4507,13.5451
22.1229,21.7468,25.8663
26.8601,24.9554,29.0677
18.4271,15.6081,18.9507
15.9409,12.9457,16.2836
7.67747,1.66986,10.5606
12.273,4.03389,16.2699
18.6889,12.3856,22.5996
13.0785,10.1097,16.5866
-1.95599,-3.109,0.285047
-12.6864,-14.0011,-10.881
8.33584,8.18702,8.62965
19.5692,20.615,18.7987
13.7697,13.9679,13.2236
14.2024,13.4841,13.3464
11.2,9.56361,10.2733
16.5525,14.4793,14.6631
13.2772,9.98838,11.1601
9.0892,3.75248,7.44719
12.5327,7.14968,10.4969
3.37348,-0.772276,0.815443
3.9845,1.15368,-0.148781
5.03514,1.99231,0.761439
5.85991,1.02562,1.95675
11.3936,5.38478,5.92992
5.85848,-1.30508,-0.326745
15.7945,7.99114,9.6547
26.5731,19.7072,22.1879
25.4966,20.3973,23.0921
22.4513,18.6254,19.6766
8.92303,5.16649,5.85261
13.6172,9.19867,9.00002
25.8888,18.4112,19.3541
24.3228,14.3604,17.233
15.8751,8.00388,8.7646
-3.31321,-8.57103,-9.48511
-6.66406,-10.9954,-13.1523
0.341155,-3.7055,-6.33332
5.35467,2.24413,-1.28251
3.94469,2.54208,-4.22112
-10.8799,-11.9572,-20.3929
-7.13939,-8.10644,-18.261
-0.139338,-0.925683,-11.0002
3.04506,1.38542,-5.97379
12.9668,10.2021,4.31764
12.3096,8.57873,3.51679
11.313,8.68948,1.75765
2.09144,0.598263,-7.12852
0.984161,-2.13701,-7.27441
10.5544,5.64526,2.46102
-1.3947,-7.01221,-8.2226
-6.19566,-10.9969,-12.8546
-7.05025,-11.5393,-14.033
-8.56491,-13.9467,-15.2739
-2.31032,-7.90755,-10.0698
-7.36256,-13.16,-16.9397
-2.18134,-7.0408,-14.4043
7.02252,2.93887,-6.40635
10.7662,6.40949,-1.56036
16.2215,11.7224,5.83342
9.94411,3.86132,2.25587
7.9995,0.438882,1.35221
2.032,-6.32439,-4.53559
-0.480791,-9.10117,-7.13291
11.4333,4.92769,4.25526
14.5009,10.3777,8.11476
26.4952,24.0913,20.1878
28.5106,26.9886,21.5173
12.1596,9.76973,4.89409
1.97326,-1.77399,-4.64691
-9.86705,-14.5659,-14.1916
-4.68011,-8.14113,-8.65891
11.7388,9.76059,6.62103
23.6437,21.1253,18.2258
26.4699,23.4542,21.5332
14.0512,11.3351,10.7573
13.3057,12.7925,9.86066
9.40044,11.0133,4.53793
1.92739,3.68743,-4.30495
5.23975,7.00304,-2.82477
-2.41965,-2.62245,-10.3013
3.79729,-0.00726939,-3.2856
16.6858,10.4181,10.0351
12.0444,5.61232,6.43264
3.69157,-0.995149,-0.363304
0.869747,-3.61103,-1.74005
14.0318,9.12193,10.5201
12.1564,7.27587,7.69158
0.534882,-4.88605,-4.50266
4.67619,-0.804897,-1.39277
2.6467,-3.51121,-2.7549
4.36166,-2.00178,-0.548137
1.45204,-3.9238,-1.69962
-4.94808,-9.74174,-5.49428
2.23054,-2.30517,1.57156
2.51557,-2.57838,1.6901
9.00713,3.76716,7.73119
11.3517,4.94452,9.17978
-0.290187,-9.52605,-2.33456
-6.05423,-14.823,-6.96416
-7.49326,-13.1067,-6.77101
12.0769,9.19188,11.0065
26.8444,24.7095,22.2396
20.0346,16.6681,13.4986
10.4208,6.22149,3.82328
-7.27314,-11.7208,-11.8487
-5.70515,-8.79374,-10.4509
13.9627,12.1513,7.57626
31.2213,27.0468,24.673
35.3507,26.6433,28.6827
15.9522,3.85926,9.90077
8.60418,-1.90402,2.29402
10.6702,4.17366,3.27215
13.1654,8.14949,5.22769
16.4109,10.8793,7.88767
1.37486,-5.89723,-5.724
0.198902,-8.04085,-5.50844
3.4209,-4.45382,-1.68931
-5.78588,-12.711,-10.0509
-4.22387,-10.1176,-8.85869
-6.03643,-12.3565,-11.0745
-5.80438,-11.2089,-11.9067
-9.0649,-12.8082,-14.7446
-13.5631,-18.3615,-16.8351
-5.05918,-10.7813,-7.7093
1.1561,-4.20636,-1.55015
21.5664,17.2645,17.7144
27.1989,23.6089,22.98
2.70811,-1.52892,0.716743
-12.2003,-16.5637,-12.7683
-18.0613,-22.4884,-18.1011
-2.18217,-6.8373,-2.76015
16.9254,11.4377,15.7356
15.2776,8.08863,14.6121
8.60768,0.596573,8.97136
-1.19862,-8.82146,0.880648
5.51218,0.381108,6.78174
10.14,6.53324,10.337
1.45766,-3.16778,3.29559
-5.37141,-8.96757,-3.47289
-16.5287,-17.4538,-16.1205
-0.436813,0.183896,-1.16816
16.7079,16.5671,17.0436
3.37856,1.5494,6.20237
-8.26807,-10.2522,-4.53488
-11.5333,-14.078,-7.66447
8.00279,4.41137,10.054
22.5393,18.6346,23.1029
12.3219,9.49831,13.7364
2.77857,3.37727,4.2856
-10.2197,-7.13166,-8.74872
-2.58802,0.586087,-1.28869
15.0996,15.7588,16.9518
21.1055,18.3297,23.5569
20.5407,18.1676,22.0723
2.74501,2.85434,4.6422
-2.37728,0.330612,-1.47184
3.65321,7.89381,1.48179
8.74723,12.0951,4.55715
19.5497,22.2202,15.0526
17.2534,18.7355,14.929
14.9241,14.4644,13.9033
5.28001,3.43562,4.37046
-5.28032,-7.61049,-6.03463
1.35395,0.17637,-0.333492
-1.45526,-1.78755,-3.11323
2.8457,2.76753,0.477893
12.1157,11.4436,8.03636
10.999,9.39334,6.42805
7.36422,5.42087,2.84175
-12.6367,-16.997,-15.9396
-22.4346,-27.8954,-25.6664
-18.5642,-21.3675,-22.8187
-12.116,-12.95,-16.3758
3.41727,2.68632,-0.772808
-1.43908,-2.458,-5.00076
-7.4202,-7.00884,-11.9535
-11.5343,-9.6063,-16.5446
-18.7917,-17.8724,-21.1991
-6.58837,-7.56655,-7.56183
-2.15136,-5.54624,-3.31208
4.58529,0.122178,1.70402
12.6596,9.74767,8.49428
2.11183,1.31059,-1.27425
-8.43379,-7.86342,-11.5106
-22.8868,-22.8175,-25.6184
-17.6033,-18.0141,-22.0689
-0.0216073,-0.964206,-7.43174
-5.38469,-7.76565,-12.8731
-18.3442,-19.6756,-24.5007
-31.3592,-30.3273,-36.2413
-21.109,-18.3227,-27.0337
-5.37327,-1.6544,-13.4499
-11.9443,-9.22714,-21.1625
-13.5713,-14.0503,-23.7429
-18.943,-24.2046,-27.5866
-16.1527,-22.8033,-22.8015
4.25436,-0.54161,-2.3109
13.3229,8.87286,6.33957
5.5326,0.808431,-1.89348
-13.4504,-18.6553,-20.4175
-15.1401,-19.9266,-22.9879
-9.96807,-13.7547,-19.3562
-6.21582,-11.1823,-16.2352
5.04668,-1.58763,-6.00977
-14.3644,-21.2616,-23.9283
-34.4055,-39.3291,-41.7315
-28.9058,-31.3368,-35.5227
-18.916,-20.6477,-24.6366
-2.86134,-5.15378,-8.60903
-3.09411,-7.00742,-9.40078
-8.05568,-11.6354,-15.5045
-10.693,-12.2873,-17.7811
-20.9163,-22.7576,-25.6342
-25.3728,-28.2737,-29.3444
-34.7747,-37.8268,-38.2986
-29.1738,-29.8672,-32.2603
-21.2917,-18.2043,-22.8832
-34.871,-29.7099,-33.5175
-33.7221,-27.7742,-31.2562
-31.8901,-26.9574,-28.5356
-32.1732,-27.8493,-28.6646
-24.2997,-18.5784,-22.6588
-22.4764,-15.6215,-22.6086
-17.2729,-9.77412,-17.64
-12.8206,-5.71595,-10.9328
-3.70977,3.84374,-1.16472
-9.81919,-1.14169,-9.28256
-34.9728,-27.9643,-35.3304
-41.6017,-37.4108,-41.1313
-42.297,-40.1895,-38.9918
-33.8223,-31.0474,-29.2869
-26.3812,-21.0161,-22.6082
-27.0183,-21.878,-22.7711
-11.7496,-8.82866,-7.25808
-7.82821,-6.59783,-2.46116
-4.41346,-3.27057,1.85914
0.549933,1.53258,7.62793
-14.5669,-14.051,-6.39489
-24.0177,-20.7932,-16.5181
-22.8585,-17.0958,-15.1918
-2.68703,2.4691,5.50799
5.85163,9.55399,13.8962
-15.4046,-12.507,-6.49504
-25.4457,-23.8967,-16.2484
-33.2191,-35.8055,-23.9006
-23.7198,-28.5474,-14.4766
-4.10254,-6.67548,6.40776
-10.6528,-10.3907,3.15791
-21.499,-18.3264,-7.09867
-30.0207,-25.0822,-17.4289
-18.9193,-14.4613,-9.12998
-3.5153,-1.67266,4.22536
-8.66852,-10.281,-0.236384
-9.89334,-12.3642,-0.480321
-13.6265,-15.643,-3.94465
-9.62254,-10.4603,-1.6861
-5.2197,-4.81222,0.50097
-14.8881,-15.7591,-9.05827
-16.0759,-17.8073,-9.9329
-18.9577,-20.2408,-12.7573
-7.92126,-9.04278,-2.82442
3.75775,2.86536,7.66646
-7.22497,-7.55396,-2.32904
-6.60742,-5.22149,-1.1591
0.106424,2.79441,4.84566
12.4641,14.8693,14.694
17.6758,18.4325,17.7476
9.13821,8.80799,9.75328
8.89192,10.7011,9.66497
-4.73565,-1.22504,-4.19793
-6.14976,-3.29332,-7.04088
11.1963,13.0638,9.21598
12.9212,13.9563,12.9571
12.2673,13.6906,13.3411
6.52023,7.6255,7.59721
17.3923,15.8742,17.7851
34.5368,29.7429,33.7623
29.2266,23.735,28.074
30.4287,28.4518,27.8703
24.4533,24.0625,22.3626
23.2072,20.1407,22.7981
37.6225,32.5566,37.1767
43.4685,39.6347,42.8621
48.4428,48.0387,47.1889
32.8549,34.4599,32.2359
16.0769,18.6798,17.1806
19.1857,21.7327,21.2557
22.9217,22.5871,25.0499
29.8021,28.0379,30.6071
14.4597,13.978,15.7389
2.41095,3.47929,4.2247
16.7552,17.921,16.8492
22.7634,23.2923,21.7824
25.6016,27.8558,23.7441
20.3772,24.2131,18.1847
23.5553,27.9276,21.3785
37.7096,42.1249,36.3138
37.4975,39.3352,38.7224
40.7158,40.2545,44.1551
33.404,32.7095,38.4059
25.9337,26.7111,29.6271
27.1904,30.0436,28.1985
15.439,18.5416,16.4692
10.7178,13.1478,11.7072
11.33,12.6557,12.2135
20.2144,20.8287,21.7039
28.5157,27.0043,31.1002
24.6364,18.7907,28.6979
31.7914,25.4598,35.5138
31.9928,28.9528,34.896
30.7879,32.4944,32.082
33.6636,39.6567,33.6054
30.0152,36.0805,31.1911
37.6132,41.8204,39.2519
35.7106,37.7377,37.9041
32.0787,32.7648,35.237
29.5722,30.6732,33.2013
16.699,17.3801,21.9423
19.7576,19.895,24.9559
20.3597,20.2354,23.0211
21.0513,21.5529,20.7634
21.2565,22.839,21.0614
5.67573,6.42933,8.52618
3.98563,3.88416,7.27388
4.65886,3.56047,6.93928
7.92547,7.11461,9.56194
12.7279,14.8431,14.0495
4.31058,7.14309,6.2791
4.32635,4.9238,6.64949
0.512175,-2.92098,4.5648
4.04028,-2.44197,8.21492
15.1849,10.0788,16.2612
12.0736,10.7379,11.4086
17.9062,20.3192,16.3155
15.8839,19.1056,14.502
9.89173,12.377,9.5231
9.75086,12.4467,10.3569
-2.74641,-1.25833,-0.595874
-7.52521,-6.84531,-5.92375
-11.4126,-10.3054,-10.5358
-0.709786,0.920442,-0.548569
18.3768,20.4829,16.7795
10.7862,12.3496,9.35195
4.07253,6.37207,2.94582
-4.54588,-1.32189,-4.64727
-3.30129,-1.66347,-1.85487
10.2058,9.51382,11.0238
4.11301,3.01372,3.37063
0.4996,1.87659,-2.71912
-3.17475,-0.315805,-7.56969
5.27725,7.86196,1.12107
21.7612,23.9598,17.8209
11.719,12.5624,8.97378
5.36699,5.89611,3.2269
1.7782,2.17816,0.750365
6.81274,6.93359,6.13569
24.7134,25.7737,22.719
27.2946,28.4609,25.8097
28.7313,29.7276,27.9436
15.6381,16.5333,15.3185
8.84957,10.0672,7.98195
22.6397,24.388,20.5873
17.87,18.1638,17.4557
15.81,13.9637,16.4619
14.5755,9.89019,14.2232
16.1341,9.64026,13.6994
18.9276,14.4054,15.1921
-0.000406423,-1.93535,-1.31641
-6.88159,-6.86516,-5.86321
-7.27384,-5.70461,-6.57487
-0.663625,2.40775,-2.73094
18.1278,22.0628,13.0867
19.7966,22.222,14.4375
18.4859,19.3687,13.6181
9.19763,9.61435,6.062
3.53902,4.44058,1.63566
7.61121,8.2694,5.51054
-0.486952,-2.19094,-1.31008
2.73618,0.0974818,3.15644
4.58393,0.633061,7.47228
4.81003,-1.34747,9.6267
8.39725,3.48104,11.4487
0.0715458,-2.84629,1.75438
4.15267,1.9244,6.0707
-3.14866,-4.82469,1.135
-16.1303,-16.4299,-10.1149
-9.40906,-8.37699,-5.3929
-9.31685,-9.04327,-6.46243
-0.677897,-1.01639,2.4617
-2.98009,-2.90236,1.08842
-16.6412,-15.3656,-12.041
-17.2211,-15.0069,-12.5551
-24.5445,-24.1831,-17.1486
-20.3324,-21.5388,-11.2686
-18.7019,-18.9203,-10.5766
-22.7348,-20.1546,-16.1331
-20.2811,-15.7191,-15.0528
-24.1985,-21.4173,-19.6224
-11.5355,-11.5423,-8.76135
-3.08419,-5.63154,-0.722224
-0.58375,-3.58008,2.81333
3.73866,3.59053,7.47535
-14.1881,-12.3409,-9.52128
-22.8027,-20.4351,-18.2943
-15.7734,-15.3386,-11.5862
9.85889,7.43572,13.6952
34.969,32.0996,38.2464
19.7968,16.2406,24.4411
4.68153,1.50378,9.5454
-10.1179,-10.1218,-5.88032
-21.3467,-17.9621,-16.8188
-9.32319,-5.46064,-4.63501
-6.42428,-5.45381,-1.58754
-7.53355,-7.63412,-2.64412
-13.7977,-13.6716,-6.8256
-10.2729,-11.521,-2.00064
1.36738,-0.844476,8.21192
-11.068,-13.6587,-5.14282
-16.003,-18.4248,-11.5542
-11.0716,-14.0233,-6.78198
2.89316,0.0143073,8.15145
