44.0398,32.8385,29.1405
28.9757,20.2119,17.3714
42.5222,20.4104,21.5987
61.0042,30.5983,25.713
53.6034,30.1083,18.2619
42.8091,29.9481,19.5071
39.7725,27.9956,24.8367
42.496,25.3897,29.6551
39.967,23.8054,27.6067
27.0431,13.431,14.5301
24.8978,9.47185,9.64429
38.7378,14.7962,15.8725
48.8866,20.5667,23.1871
38.6201,20.9621,20.6402
35.9104,21.5411,21.0008
47.9309,26.0243,28.4481
44.3296,18.4306,20.707
32.3121,10.0911,7.8331
21.0692,9.57336,-0.192668
20.3845,10.5981,-0.707491
40.0169,21.1723,12.6864
57.4508,26.2569,21.1907
50.4819,14.8451,12.6892
39.4962,7.2106,3.76869
46.1092,8.36806,4.73474
38.2557,1.62763,-0.1192
19.1705,-10.437,-6.24753
18.7607,-9.08183,1.88488
30.4273,4.20095,11.5405
44.3481,14.5106,11.9688
40.2963,12.0305,0.754673
23.8109,-1.88206,-12.8941
22.2499,-8.06204,-11.4154
30.2879,-1.52885,-2.13507
23.7314,-2.66934,-4.837
-0.521256,-12.4079,-20.4833
-10.498,-17.2159,-31.8515
3.98868,-10.2305,-26.9669
16.9088,-0.119871,-18.8012
11.9957,-4.35713,-20.4052
-3.5992,-15.0499,-24.5068
-2.62331,-16.4628,-19.1552
7.01067,-13.1863,-10.715
-7.85486,-19.166,-17.5063
-20.7593,-24.0703,-23.3904
-4.79675,-12.1548,-12.1467
9.71628,-8.52567,-9.00574
2.3255,-23.1182,-23.1497
-8.80284,-33.8523,-37.1155
-10.2904,-36.4575,-40.2718
-14.0348,-34.3136,-36.7647
-17.7159,-30.7543,-34.3647
-18.122,-30.0092,-33.7249
-21.6034,-31.2913,-33.7644
-18.074,-29.5646,-29.7599
-14.8182,-24.8192,-26.7741
-19.0169,-27.9119,-30.8894
-29.4933,-39.0697,-38.2094
-38.9862,-44.2879,-41.7944
-25.6019,-36.0713,-30.9358
-7.45332,-25.5196,-21.3943
-6.68042,-28.3918,-31.8584
-9.99522,-34.619,-45.496
-11.953,-34.5492,-50.2772
-14.9367,-35.0818,-48.6988
-14.8367,-31.1293,-41.5733
-10.0894,-27.0023,-34.3638
-1.70201,-25.488,-25.699
7.03356,-21.841,-19.3561
4.93269,-25.7236,-25.3676
-19.7077,-39.405,-41.4548
-56.6152,-59.2571,-62.2985
-76.3725,-70.5986,-74.5449
-68.3861,-65.6599,-69.44
-43.0057,-53.7216,-49.7309
-20.2691,-38.8626,-28.0621
-10.5234,-31.6925,-20.2426
-4.8722,-31.1165,-20.7081
-2.43551,-31.1324,-24.2467
-6.46195,-34.5825,-33.3713
-16.3589,-36.2781,-43.8582
-12.5551,-32.5562,-41.963
11.1939,-22.8203,-23.934
14.5727,-23.2441,-17.8541
-14.054,-42.7667,-34.0066
-39.7746,-55.229,-49.7245
-36.028,-50.8357,-52.6714
-15.1987,-41.5399,-46.4954
-18.8363,-44.2033,-48.669
-41.1035,-57.1521,-56.0351
-42.4463,-55.152,-50.5495
-29.9472,-46.9012,-44.9128
-38.1478,-53.5267,-54.601
-60.1439,-65.5557,-70.4921
-56.9738,-63.6636,-72.1814
-45.2213,-52.7428,-64.7822
-43.596,-49.1214,-56.8483
-39.6959,-50.4356,-44.0859
-24.9311,-44.8659,-29.1151
1.90754,-30.4035,-12.5848
4.3014,-23.9605,-11.1443
-16.7476,-33.3508,-27.7048
-34.0227,-44.5179,-43.3892
-39.4378,-45.6081,-48.3428
-23.8937,-37.4943,-36.8494
-4.08716,-26.9459,-21.3636
2.33356,-26.2894,-21.9346
-4.59001,-34.2196,-33.9228
-10.118,-34.9404,-38.1572
-3.50588,-27.6916,-29.192
0.97236,-19.9879,-21.8269
-1.2551,-20.8818,-25.7666
-2.62515,-25.471,-29.1435
-23.5787,-36.5007,-38.6396
-50.0219,-52.5138,-48.9981
-33.5332,-45.3065,-33.0495
5.62455,-27.8552,-11.0117
19.9286,-24.5548,-8.91383
-5.67538,-38.0682,-28.9117
-37.9301,-56.6682,-50.1857
-39.033,-54.9127,-46.7663
-21.8144,-41.6394,-31.022
-19.175,-39.1258,-27.8894
-36.3321,-47.6381,-40.948
-31.1414,-47.0902,-41.1205
-7.12939,-32.5956,-25.7907
-5.84078,-28.463,-25.9564
-20.2251,-33.9412,-38.0043
-25.7886,-34.3713,-41.3378
-17.3703,-31.5774,-32.6406
-12.6597,-27.1776,-26.2299
-4.95721,-19.7014,-24.0164
13.6561,-11.0983,-15.1164
18.3659,-12.2243,-8.50446
11.8859,-21.5418,-7.71626
3.54478,-26.6633,-9.01191
-4.91481,-31.0157,-13.8679
0.342193,-28.4417,-12.0481
0.677064,-21.6928,-11.3639
-12.3017,-22.8224,-18.8595
-16.5979,-22.8277,-24.2505
-10.6128,-21.4338,-26.2235
8.53134,-12.0291,-13.2885
31.8328,2.24084,6.42841
39.9697,2.85286,13.394
26.3426,-4.4262,8.81328
0.863707,-14.2751,-3.90725
-1.84487,-13.9833,-7.15217
11.2577,-6.51023,-3.16054
8.54541,-10.9739,-5.79352
1.74192,-12.2808,-2.23359
9.97311,-3.97725,10.3763
27.8152,8.33103,22.8407
27.8588,14.792,18.9755
4.68557,4.23237,-1.85226
-22.3236,-10.5542,-20.4567
-35.7905,-19.1485,-27.7638
-25.0163,-13.6252,-16.8829
1.85642,5.6388,4.89627
29.8056,24.2086,21.5775
36.4092,33.4335,25.1065
29.5902,33.3233,23.4803
31.8386,33.9816,28.379
31.8852,34.6318,29.1082
34.8371,32.8681,26.3195
43.3488,34.7485,26.9569
43.1689,32.0899,24.3693
36.76,26.0957,22.0293
40.4329,29.9637,29.6477
57.104,38.6133,45.4172
58.1217,39.6428,51.1663
41.0126,30.4581,39.8031
27.4957,23.1152,27.185
29.7169,29.9949,27.5317
50.812,46.5643,42.4792
56.6563,53.7609,49.0655
35.0185,39.6421,32.2963
23.543,27.4486,19.8049
29.6168,30.7241,24.6458
34.8644,31.2772,30.4364
31.2123,25.1634,29.038
31.8864,19.9445,26.623
40.9124,20.8165,28.4575
57.1753,35.7688,39.1666
80.7899,57.5537,56.8097
77.7265,62.983,57.9405
56.1473,50.726,43.9902
61.2164,47.8332,44.206
63.6221,48.2759,44.303
33.5132,33.0793,27.765
15.2559,27.0995,21.6681
27.7433,34.6506,28.8456
44.6866,39.7066,32.7095
42.8747,34.5689,24.3219
35.5704,25.3424,16.7861
40.9186,29.3073,27.6165
48.8289,34.7603,42.0318
50.5584,34.3093,46.4127
47.1633,36.8888,42.3036
48.7201,41.313,38.7643
43.3711,40.9363,33.558
35.0183,36.0172,27.4265
42.9378,38.4255,33.8173
47.1025,41.7582,40.3945
35.8525,32.3402,33.468
21.3967,21.3128,21.9875
21.5832,18.31,18.2995
36.7354,23.9807,26.739
35.8299,26.1034,29.3135
22.6135,18.9921,21.9686
19.1429,18.3198,19.1403
23.4425,20.9276,19.9412
35.2879,24.0665,26.7085
36.7231,25.1774,30.122
24.479,18.6424,23.2748
21.2529,19.5144,19.9895
39.5288,31.914,28.7411
64.1653,43.5612,42.6203
50.3378,34.3383,33.403
10.6405,9.4084,6.23961
-9.01803,0.0814362,-5.69847
-6.15736,6.08463,-0.124761
4.33805,14.8512,10.9431
5.3302,15.8896,11.7368
9.95384,11.6407,9.92526
23.7376,15.6253,16.1611
25.1278,16.5813,16.1399
13.5811,11.7416,12.2344
-1.11656,10.2922,11.703
6.00974,17.6794,19.8671
29.4591,31.0468,30.8941
33.4853,29.7703,25.8828
15.1011,14.4958,8.13181
5.3976,7.89266,-2.14453
24.8847,16.1706,7.78864
33.9276,22.3797,19.4492
19.2519,16.1618,18.1289
16.8074,14.3695,19.0707
28.5852,22.691,23.7951
35.3641,28.259,24.8031
20.3193,27.7158,20.5942
3.39792,22.1489,14.4819
21.275,23.2117,21.6726
52.2093,30.6195,35.3346
61.0376,31.0898,35.6276
44.2329,26.178,22.2145
15.2311,12.4303,2.74435
-1.41281,0.849351,-7.81094
-2.72783,1.85208,-7.25172
3.49044,4.73027,-1.37865
15.2327,10.0509,8.50599
30.6788,17.153,16.6967
43.389,24.2674,23.3073
35.9879,25.9096,22.6363
22.323,20.0878,17.947
22.4316,20.1001,20.0975
28.988,23.2295,23.1761
33.0342,22.0699,20.9954
20.4206,11.7922,5.86998
-0.155325,-3.56377,-14.5306
-4.22623,-3.74539,-18.8345
12.1031,7.67164,-6.74132
24.2752,12.1519,2.90623
9.09954,4.13226,-5.04156
-3.43444,-3.44306,-11.2294
5.75768,2.75889,-1.02197
16.8893,9.66603,8.30091
20.9019,11.466,12.4364
20.8848,15.8095,15.3212
23.4459,18.7063,16.1639
25.1252,18.222,15.8899
26.9822,15.4961,14.9833
30.499,15.3881,15.1769
35.6123,22.5671,18.1025
45.1529,28.8065,20.1408
37.391,24.3552,10.9311
8.96187,9.09637,-4.35734
-6.57723,1.86035,-4.20734
0.841003,8.49467,5.97865
18.0461,13.5263,12.9258
30.363,16.3326,18.85
30.3655,15.4911,19.0308
25.1942,13.0622,16.6089
16.662,10.9418,13.761
6.00416,3.26385,5.38581
-2.20416,-0.912001,-4.19552
4.97446,4.85773,-5.11309
18.3632,11.0457,0.181314
8.64541,5.16963,-4.36246
0.531454,-2.21401,-8.56823
9.94496,2.33632,-1.50948
14.9917,4.38585,2.95161
3.77641,-3.62452,-1.99138
-12.9409,-7.84063,-8.13723
-4.42457,1.21859,-1.30271
4.53198,5.41553,3.47793
-8.82239,-6.83569,-7.01967
-15.7514,-12.0532,-12.3067
-4.4093,-0.982201,-5.61908
21.4392,13.3698,8.86134
41.8458,25.2983,25.649
47.6069,28.8796,32.8874
43.4829,23.1528,29.3497
31.9252,14.8052,19.9561
26.0477,8.08817,9.81475
23.1232,8.1952,3.1272
17.9607,10.1453,-0.780854
22.1307,12.8026,2.91562
31.3108,15.8214,12.1086
36.9463,13.7177,20.1063
41.8647,15.7186,27.5797
43.233,16.8783,27.6413
37.7313,12.4642,21.2017
25.0726,7.65392,12.4509
9.2093,-1.12759,-0.212993
0.178084,-4.41981,-8.02098
6.21452,-1.81805,-4.02412
16.5772,-2.06935,4.25172
19.6834,-1.65626,2.61236
29.6994,4.80952,-0.323567
36.1099,11.9131,4.60517
21.7458,6.32987,5.49464
1.49415,-5.17047,2.10324
-2.8414,-5.5489,5.42625
25.84,11.1806,24.5691
47.3818,25.8762,35.9915
34.5348,19.2342,21.4152
16.7382,6.32499,3.14875
25.4489,9.8932,2.29014
51.2629,20.4451,12.4971
41.0268,15.0804,7.15911
19.7702,3.96131,-7.28191
15.6298,-2.47072,-14.33
7.98389,-8.65222,-13.8925
8.8056,-9.13035,-1.49092
14.8507,-0.935661,11.2439
20.2192,6.54707,11.5323
31.2787,10.5294,9.71928
47.9619,16.0879,16.8711
54.4431,12.2632,20.478
30.367,-4.34696,5.5138
9.04683,-15.2731,-11.3313
3.12354,-17.5081,-20.4986
-17.1649,-22.5773,-31.8983
-19.3959,-17.2114,-23.2729
14.4014,7.82839,8.60509
38.0977,22.8358,23.4889
36.9246,19.0959,16.0678
13.5556,5.16994,-1.62802
-11.7916,-10.9405,-14.5672
-10.8809,-11.187,-8.78909
4.50717,-4.31471,0.487798
16.3829,-0.808969,3.70522
-2.33602,-10.4549,-11.0188
-32.6058,-27.6301,-31.8302
-23.0857,-20.411,-25.5116
21.5227,6.12295,1.52462
56.7006,24.3338,22.1396
40.8613,17.431,14.9626
8.72771,-0.0527907,-2.16062
-1.3511,-5.58652,-10.0352
-2.51303,-7.6302,-17.0976
6.14685,-8.12073,-15.6486
14.2712,-8.48327,-10.8173
12.4761,-13.432,-12.8878
3.67702,-12.9504,-15.1788
2.09035,-5.00742,-10.8444
23.1116,9.92044,4.16244
37.5317,18.3043,10.0928
27.9268,7.60918,-1.13037
6.91314,-7.01083,-13.9502
-8.56162,-17.4237,-22.7045
6.07563,-15.1135,-14.5504
17.4156,-9.10722,-4.47236
-3.50031,-16.1008,-13.4106
-14.445,-16.5663,-19.9471
2.59665,-7.2448,-13.4863
30.7289,5.72048,2.24265
40.6319,14.3381,10.7935
20.1377,3.80174,-0.290715
-4.30517,-10.7964,-13.7261
-6.59759,-15.1763,-16.5575
6.28233,-10.6491,-13.2546
9.70162,-6.86268,-15.3804
9.55593,-10.2891,-19.0241
0.978677,-17.3696,-25.3378
-18.3753,-26.3911,-36.0663
-11.8916,-23.0878,-28.9761
0.492883,-17.7813,-22.0911
-13.6462,-29.1038,-38.3459
-25.45,-34.8723,-50.7658
-22.8997,-31.1597,-47.8207
-23.7854,-27.7914,-40.3305
-27.563,-22.1402,-32.768
-10.5729,-14.6497,-18.767
16.481,-7.37636,-2.97629
12.799,-13.7124,-7.28464
-23.9001,-33.2815,-31.7641
-40.1305,-39.4748,-47.1641
-13.2627,-28.4294,-39.7755
-5.17897,-25.2616,-37.1031
-29.0335,-35.7998,-46.5854
-33.1021,-36.7862,-41.257
-13.4855,-25.0846,-25.438
-2.05498,-23.0702,-20.6766
-9.90659,-29.2299,-26.3926
-21.0829,-34.9619,-35.6186
-21.2692,-34.7695,-39.0781
-7.8464,-23.0815,-33.302
5.04758,-14.6651,-28.992
-2.34007,-17.7251,-31.5538
-15.0004,-26.4123,-36.1052
-11.3088,-27.8521,-33.3062
-2.72324,-19.1097,-24.9555
3.05245,-13.49,-19.722
10.1017,-11.013,-16.3066
1.7611,-20.1759,-21.1418
-21.8875,-36.3647,-32.8347
-34.0102,-37.8773,-38.142
-29.6774,-32.9246,-35.3569
-25.076,-31.2043,-33.5645
-22.2598,-32.1273,-38.3585
-15.2291,-32.1841,-39.8439
-16.4394,-33.244,-41.2082
-27.2802,-39.6328,-47.3212
-34.4237,-39.95,-47.6191
-26.3608,-30.2702,-39.5716
-8.1572,-18.5544,-27.695
-6.04013,-15.4964,-26.0782
-12.4207,-19.9771,-33.4576
-8.3105,-20.0074,-33.6087
-10.0921,-25.5783,-32.3015
-29.2793,-38.6405,-35.613
-39.8785,-40.5937,-35.3021
-21.8203,-29.8868,-27.1936
-9.38925,-22.4211,-25.7303
-12.1993,-24.2343,-33.2746
-7.59968,-22.0391,-31.2621
-2.6321,-17.3063,-24.6418
-2.59289,-25.5111,-26.1156
-12.8434,-40.1065,-35.7601
-24.6898,-46.258,-45.8498
-12.9937,-34.1302,-38.3535
5.30457,-17.043,-23.9157
1.92216,-18.8217,-25.6289
-12.647,-25.9716,-31.4855
-17.028,-27.4208,-30.2414
-21.9139,-33.7128,-32.0748
-36.2583,-42.2304,-39.3581
-35.1801,-41.1793,-37.1653
-27.8847,-32.7911,-30.3515
-32.5689,-32.2804,-34.8793
-29.3389,-33.8972,-37.1904
-11.1737,-26.9735,-28.0954
5.07373,-20.4933,-19.8751
2.95941,-17.2524,-19.875
-7.04769,-16.2486,-24.3767
-3.04567,-11.55,-21.9789
1.98027,-6.34085,-17.0972
-4.54646,-11.492,-16.4043
-9.87712,-13.3875,-11.0114
-11.0533,-10.229,-6.87532
-20.7408,-14.9197,-14.9201
-37.3267,-24.6436,-26.6931
-30.1475,-23.8,-21.329
-3.26139,-7.21327,-1.5414
10.4883,3.8156,9.18779
2.73476,-0.998527,4.36439
0.7895,-2.86838,-1.15932
28.8054,7.08211,6.4501
47.5867,15.3094,13.1995
38.0958,13.4675,6.37487
24.9477,9.36255,-5.84834
10.8933,5.29461,-19.2064
0.918632,-2.26638,-25.0679
1.23976,-5.68093,-17.0582
1.38338,-8.24668,-9.38221
-5.88095,-12.0567,-7.64047
-19.7649,-13.999,-10.8386
-24.0722,-14.7873,-15.4812
-13.7076,-7.61673,-14.5439
-1.66509,0.177203,-9.83949
16.9028,10.1867,3.99169
31.8903,22.5408,14.1582
34.7743,25.6801,9.4478
31.5273,26.6858,4.87748
26.4239,25.9717,6.65034
37.6538,26.5515,17.9106
41.564,21.8829,20.6306
25.9024,8.72937,9.04507
23.1409,10.8725,8.37343
30.63,23.0929,16.1712
39.7301,34.9563,23.7934
37.7467,38.8923,21.0468
26.5819,30.2191,11.6425
25.7613,27.977,14.3313
30.381,29.7932,21.2724
27.3732,24.0557,19.4784
15.2415,16.4365,7.57899
26.4737,22.0443,7.52178
50.8607,36.6061,22.2253
44.1931,33.3822,22.7303
23.3601,20.7539,14.5641
25.7469,23.4538,18.5661
43.5072,31.2765,26.9391
37.709,29.7952,23.081
18.5122,24.7851,13.8677
20.6747,27.9763,19.6447
38.4645,36.1644,35.092
45.7533,33.9423,36.5379
29.3583,24.1238,20.4
16.8615,17.3258,6.99206
43.5102,26.3123,18.8475
67.3766,35.5344,30.6268
37.9925,16.0556,12.2997
0.517492,-1.99084,-3.17385
6.64747,5.43063,7.42454
34.2829,18.3777,24.0132
39.8687,18.1503,23.7981
29.8841,8.78856,14.1357
22.276,7.02107,11.3009
18.7857,10.2607,12.1143
21.1513,13.855,14.2546
8.5339,9.13128,4.90708
-10.4659,-4.95862,-14.3394
-7.8798,-5.77151,-19.1514
10.3899,4.59041,-6.63061
33.8905,15.7682,15.0001
31.6163,16.0058,19.7429
10.0914,5.72879,5.15335
13.7636,10.8819,1.60724
21.0306,15.2413,0.052089
0.57518,0.100159,-14.0028
-17.8731,-10.0392,-22.9443
5.72896,0.994868,-6.12377
37.8992,17.8492,18.7358
39.5248,17.2383,21.7196
25.4431,2.23396,6.4578
13.2022,-8.019,-9.35128
14.3154,-7.91379,-11.8084
20.3267,-3.03188,-6.93829
14.751,-6.57928,-12.6161
6.45486,-13.117,-19.871
15.1104,-7.86256,-13.2711
30.4428,-4.01351,-4.43074
24.7109,-9.50264,-8.87211
3.22464,-21.7243,-26.2205
-3.23657,-26.8089,-34.1641
-0.958679,-21.4119,-28.0495
-2.59899,-20.5116,-18.9102
1.18408,-19.225,-8.33823
-5.57445,-25.6795,-14.9058
-20.111,-36.027,-31.6652
-27.1396,-34.6194,-39.0319
-22.2537,-27.225,-36.7435
1.81861,-11.4228,-22.0044
21.9788,-4.15626,-12.4855
12.2898,-19.3474,-24.6324
-7.75674,-31.6262,-39.9872
-9.18135,-27.7034,-35.892
-3.64537,-19.6889,-22.1824
3.17353,-17.3772,-15.9702
7.0413,-21.1696,-17.4744
-7.80583,-28.1998,-25.107
-18.8403,-31.6194,-30.3321
-20.4778,-30.7505,-34.3429
-26.538,-36.6677,-44.9631
-24.9137,-40.1947,-47.2478
-13.9927,-31.482,-35.9354
-5.14058,-25.2609,-26.214
-8.91123,-27.148,-29.1273
-18.8287,-34.2771,-41.2759
-17.0765,-35.6651,-43.373
0.195188,-22.8183,-28.8297
17.0122,-14.3586,-15.7719
2.81375,-24.4918,-24.5244
-27.4077,-41.3009,-45.2564
-21.1694,-36.8136,-41.2925
-0.107847,-20.935,-24.0333
-7.03324,-25.1955,-24.3925
-16.0558,-32.1512,-27.8255
-10.4581,-30.8208,-29.1622
5.6062,-23.1904,-25.371
13.1425,-15.483,-19.9325
-3.68747,-23.3526,-26.6106
-20.2998,-31.081,-32.5941
-25.4542,-35.4143,-37.0182
-30.1247,-44.1355,-45.4506
-37.5004,-49.9008,-52.5827
-35.1651,-48.8927,-50.5378
-25.5515,-41.1306,-39.4606
-20.8162,-37.0628,-31.2578
-10.7517,-32.3718,-24.0767
-11.5817,-28.3259,-28.0596
-31.2161,-36.6413,-45.3803
-31.927,-37.0185,-45.6444
-16.742,-29.9093,-35.7704
-11.4352,-28.4132,-36.9409
-24.7054,-32.3997,-48.4242
-43.4183,-41.5623,-57.688
-41.4592,-40.5219,-48.7359
-14.5432,-28.9446,-26.8612
8.08095,-22.1101,-12.6732
0.756769,-23.0079,-16.9112
-2.45514,-19.569,-18.8792
2.43004,-12.3803,-14.1746
-7.77761,-17.746,-17.5619
-8.60707,-24.0443,-16.4955
6.25961,-17.7001,-9.04905
12.9708,-14.7762,-10.8138
0.95105,-19.3145,-23.2736
-12.9132,-23.9303,-36.8603
-4.20495,-18.1966,-31.6959
9.38091,-6.96774,-16.6031
6.39588,-9.97531,-17.0467
0.183365,-17.2498,-24.3794
-6.58209,-23.5461,-29.0157
-11.8174,-27.5428,-25.8183
-11.063,-22.816,-17.5213
-4.73035,-17.1138,-12.4872
-2.63407,-13.6605,-12.0047
-10.0208,-15.4233,-17.7734
-11.421,-16.9813,-20.4704
-10.192,-15.0617,-20.4428
-9.89504,-16.2172,-22.0215
-4.4864,-14.5447,-21.233
3.42859,-11.6954,-21.5503
18.5608,-5.70016,-15.07
30.333,2.10831,-3.8819
25.9248,-2.8355,-1.55289
11.4993,-11.6158,-5.57933
-1.87461,-15.6468,-11.0571
-14.3479,-19.7072,-17.4535
-28.2191,-22.2128,-25.2016
-15.5314,-14.1541,-19.9682
4.52809,-3.43767,-9.56263
-3.09354,-6.75574,-15.3023
-9.7363,-10.797,-19.7696
-1.10656,-5.52519,-12.0892
9.62713,-1.64984,-1.6691
11.4546,0.773433,5.37595
13.8986,5.41481,10.0068
30.663,15.613,20.3714
29.3746,18.5229,18.8817
3.78149,4.40698,-0.302253
2.24566,2.67929,-2.85769
28.8938,18.3123,12.0108
44.5721,30.6004,20.9089
36.1932,34.9476,20.1601
35.3579,37.62,24.366
49.7151,44.9879,36.4358
54.2496,46.2673,38.1791
54.2351,43.2856,35.1679
45.008,37.9955,28.6525
28.1306,27.652,17.4312
29.4104,31.1113,21.6322
46.323,42.1676,37.0472
58.279,43.0807,45.2741
40.5851,30.9136,32.8588
11.1888,15.209,13.2451
6.24855,16.091,11.798
19.0142,26.1777,20.8916
28.1273,29.7857,26.5379
26.9412,30.4734,27.7133
42.2176,40.2993,38.0333
65.6587,55.1344,50.2543
61.8607,53.0197,41.6646
37.931,36.3291,24.603
8.80867,21.3877,12.9015
9.72232,24.0062,17.057
45.2687,45.9037,37.1528
61.1208,54.224,46.4112
53.799,45.918,45.7563
49.122,43.9373,46.3143
51.0109,47.8595,46.8982
58.1045,55.8754,50.9985
57.8465,55.8765,46.7505
42.7642,44.2758,30.6828
32.4741,42.541,24.6253
43.8936,51.0947,37.4117
53.7076,54.3247,50.1849
54.0868,51.1076,50.7929
53.6447,48.5215,43.6082
54.3763,50.921,37.4259
65.931,56.1522,40.618
59.8316,53.6678,38.1978
34.2811,40.9665,25.4098
34.6532,37.5609,27.227
67.8313,53.1983,47.1654
98.7612,64.9805,61.5561
87.1799,57.2642,52.363
54.9122,43.7042,33.0389
34.1468,36.0523,21.1543
15.5943,30.5541,13.4346
13.9081,27.3912,15.4358
23.4102,28.0652,22.1919
27.3025,29.3393,24.3047
35.0021,33.0343,29.0372
31.6666,30.7513,25.4578
21.7757,20.5585,14.4184
21.9798,18.0464,11.2506
26.8545,20.8267,11.6555
31.21,20.8221,12.46
30.3496,19.0508,12.419
33.5009,18.3742,11.6321
34.514,19.9678,9.3461
32.8462,18.7714,6.81122
23.9267,8.06504,-1.42773
-4.07709,-5.53252,-18.5165
-12.5945,-4.40991,-19.443
-4.1249,3.9187,-8.70721
-0.612712,4.26198,-6.11923
11.4844,5.88948,-0.602896
20.2616,10.0568,6.53952
13.6757,7.01563,5.6132
1.64267,5.73814,2.24016
0.648916,8.89989,1.56726
11.587,11.8481,6.17046
23.4311,17.1258,13.6657
31.4461,16.3442,13.8991
24.3383,7.67936,2.64122
9.57395,-2.09026,-8.98334
8.07553,-5.60285,-8.06964
16.2559,0.716293,-2.539
22.6871,5.77979,-2.12586
21.2062,5.64036,-1.40277
24.0567,5.92265,4.01705
30.7369,7.28605,7.49151
15.7625,2.64513,-1.706
-6.39591,-7.47979,-14.2211
-8.96072,-7.84533,-14.7533
4.51414,-0.0440544,-6.306
23.152,9.95624,7.52502
21.9943,14.1592,11.6083
0.875643,3.60998,-0.968838
-4.5775,-2.13035,-8.46826
9.90637,0.876359,-5.89686
29.6181,3.78122,1.38314
28.8881,-0.101528,-0.582074
0.525273,-16.507,-17.1306
-19.1027,-23.1696,-25.1455
-9.84335,-13.6686,-20.1087
15.622,-2.50831,-11.9461
22.8308,-2.30189,-12.9868
6.24193,-15.5435,-23.7509
-5.35476,-22.2728,-28.0408
-1.12556,-20.0633,-24.5398
4.08763,-21.6125,-21.4228
6.63094,-19.8631,-17.2631
15.7589,-12.5489,-8.87316
7.27519,-13.4029,-11.0006
-11.8659,-21.1188,-22.5535
-4.90328,-18.2114,-19.3695
15.6673,-4.43155,-6.78728
32.5334,6.29447,-0.114558
32.7683,6.5234,-2.50715
16.3754,-5.6767,-12.4083
10.3833,-16.6569,-16.1721
6.13038,-24.0099,-19.4791
-3.98111,-33.9445,-28.1877
-6.46644,-33.946,-31.2402
-4.80936,-28.3306,-32.926
-9.88704,-30.0347,-38.7735
-20.4539,-34.0152,-43.3113
-13.865,-30.5733,-35.7693
-4.34017,-23.9769,-26.333
-3.32876,-22.5463,-24.8132
-4.8322,-25.8845,-27.7956
-17.2961,-30.3487,-36.933
-19.8667,-30.9681,-38.2978
-21.6163,-34.9118,-35.1659
-33.003,-45.0122,-39.391
-41.042,-50.2166,-45.7479
-49.7897,-48.7504,-54.3991
-41.6815,-42.5965,-53.8179
-21.3131,-32.8855,-40.3143
-10.8505,-27.4331,-29.4471
-21.2706,-33.3794,-30.8792
-33.8391,-37.4915,-34.9266
-14.1821,-29.2651,-26.2954
5.94891,-21.6986,-16.7506
10.0603,-18.4405,-13.0518
6.13102,-19.0066,-15.1691
-8.41171,-24.7831,-25.5734
-15.5579,-31.3964,-34.2249
-26.7449,-39.1192,-42.3862
-42.4245,-49.5305,-49.7546
-29.9442,-49.657,-40.7225
-3.52985,-37.9475,-25.4157
-2.56384,-38.0925,-28.2209
-18.7046,-43.407,-37.7646
-18.1484,-36.5255,-35.8093
2.29762,-22.8302,-25.0534
5.02823,-20.3253,-24.3394
-19.813,-36.439,-37.9017
-35.6286,-45.5332,-45.0797
-18.0481,-35.5619,-36.1889
10.6784,-23.5135,-21.159
3.15837,-25.9856,-22.1825
-19.7909,-34.7604,-29.2959
-23.579,-35.0288,-25.5542
-24.9533,-37.3055,-27.5939
-24.4659,-38.5485,-33.6648
-18.3382,-29.2707,-33.0217
-15.8562,-23.8723,-29.1957
-18.6557,-24.1872,-24.6115
-16.191,-23.3718,-21.1722
-5.48875,-19.721,-16.6866
-5.28441,-17.9356,-16.6628
-14.3736,-26.3066,-23.4003
-16.5215,-32.1289,-26.197
-10.9519,-29.242,-25.6996
-4.21969,-24.0326,-24.0215
-3.37098,-18.6463,-22.6052
-1.98118,-17.5806,-23.9268
-1.57537,-18.7622,-26.3836
-4.68193,-18.5161,-26.4448
0.0422251,-12.7522,-17.9547
6.08479,-6.14752,-10.5754
13.9416,-6.52103,-10.0967
16.4107,-10.414,-13.3677
-2.39957,-19.1559,-23.5321
-15.1526,-20.8987,-24.8494
-17.6033,-16.1527,-20.0761
-19.4413,-19.3138,-20.1872
-7.908,-15.793,-11.8479
6.43309,-6.63978,-2.21588
22.1937,1.07457,2.79794
20.5602,0.707538,-4.85393
0.619867,-10.0176,-20.1112
3.17855,-7.40704,-14.8002
10.3968,-1.77336,-3.46137
3.87718,-4.65885,-1.45317
1.34088,-2.4287,-0.0570508
4.57405,1.09601,0.434429
0.0249042,1.28724,-4.47569
-1.98284,0.0309006,-8.2008
26.4338,7.75749,5.02255
56.2264,18.391,18.4038
44.9285,7.71012,7.83919
7.32138,-13.1065,-12.9598
-26.0394,-27.1655,-28.9244
-38.1848,-29.2882,-30.8873
-13.9988,-9.36866,-10.4545
32.7777,16.8751,15.5576
42.1921,21.896,17.1311
4.31596,4.10124,-4.85982
-28.762,-14.0347,-22.4563
-18.9148,-11.4538,-18.1661
20.8346,2.53759,-0.52508
26.8013,4.29598,2.85378
-2.35674,-6.71417,-8.29331
-19.916,-12.9936,-10.012
-16.8228,-4.50101,2.21036
7.38251,13.2495,20.1375
27.0428,26.6301,28.614
22.8915,25.3109,21.8701
13.1948,16.0918,13.8003
