-7.03822,-14.7201,-25.9012
-18.6359,-17.2953,-32.6996
-11.048,-15.5768,-20.456
4.11665,-7.68676,-7.32079
15.4114,-3.25284,-1.19637
11.7569,-4.92924,-6.33968
6.12076,-1.15749,-11.4168
16.5133,2.13788,2.02803
27.9647,6.78381,12.8094
23.5001,3.83165,6.83898
2.31951,-5.73757,-10.8677
-14.1404,-8.16837,-22.5574
-3.06898,-6.62214,-7.97909
18.2121,1.09749,11.1727
29.407,6.46089,21.4611
24.7328,8.27568,22.0865
11.7366,12.4425,14.3238
10.2815,11.1185,15.3325
11.5548,8.28646,13.464
8.60834,4.30815,7.67574
8.6774,6.71278,7.53722
12.8846,17.7296,8.72347
17.8133,20.0602,10.1083
11.152,17.4205,-0.768768
4.42226,12.266,-7.50001
8.71435,9.50404,2.6141
16.8126,14.3917,11.8892
23.556,16.4964,11.8269
19.2357,17.9622,-1.49955
24.7269,18.2117,3.64205
42.6961,18.48,27.3799
30.5835,11.7368,18.8396
7.8621,-3.0856,-2.49214
22.0858,2.48355,6.58697
44.3464,11.2102,23.98
23.4656,-0.415929,5.8502
-16.9115,-15.8501,-30.5808
-29.0571,-25.2737,-42.0346
-12.5005,-18.2839,-30.9627
16.1844,-5.09956,-7.32406
31.5484,1.49813,7.80746
23.4451,2.07895,1.77948
23.8431,-3.3271,6.40325
34.4838,-4.01119,16.0363
29.4614,-8.00475,7.63491
15.7515,-12.7047,-7.8381
7.9697,-10.4957,-18.9781
15.8847,-8.43648,-11.8524
28.8666,-1.67709,0.844142
26.8443,-3.77557,-0.695603
13.0821,-12.282,-13.1635
2.39965,-10.7935,-25.3452
10.606,-6.8064,-18.4865
21.5895,-4.14607,-10.2359
15.9281,-11.5801,-16.3604
7.73435,-17.0568,-22.4467
7.15103,-10.2521,-23.7432
6.53966,-10.9905,-23.322
0.445201,-14.8018,-29.1082
13.3003,-14.0945,-19.0541
32.7526,-11.427,-2.75867
17.9746,-13.5208,-18.869
-3.07352,-22.5665,-37.5675
-10.6544,-24.8643,-45.2552
-13.3193,-25.3717,-49.6929
-6.37018,-21.3087,-45.1421
5.3474,-9.89716,-36.5115
17.5385,-6.7552,-21.2641
19.8279,-6.04189,-16.0306
24.4261,-2.07031,-13.9128
34.1175,3.60272,-8.83312
25.2983,4.55265,-19.0584
17.5852,-1.12541,-20.6336
20.5768,1.63644,-13.323
30.2266,10.1155,-4.92838
37.3824,17.7959,-1.3486
23.3088,19.1887,-18.8981
9.85976,10.4698,-29.8254
11.3244,8.03792,-25.8161
32.0609,14.021,-6.79395
49.262,19.1233,8.39679
35.1869,18.485,-5.38199
20.7597,12.3035,-16.6173
12.4056,10.7169,-26.481
-1.25748,5.93579,-43.5866
-6.29678,1.14438,-47.2743
7.06476,8.79404,-31.5741
34.0987,18.5276,-3.52852
63.7693,33.3262,22.4724
75.7589,38.3269,32.8566
54.9554,26.9232,15.4009
36.1216,23.9641,-4.1474
54.5481,28.4377,11.8344
76.0155,32.0946,30.1372
61.6579,24.806,13.999
36.3333,19.0632,-9.85989
39.4854,28.1061,-5.41836
67.3191,32.9581,24.2127
74.2105,30.1537,29.6417
46.457,19.925,-0.0397201
31.5566,20.6333,-15.852
47.3105,36.0686,-2.45382
63.1537,35.3394,16.0319
53.9987,24.2832,10.717
18.1198,6.64781,-22.1712
-9.71057,-5.59722,-47.6055
2.49866,3.87938,-35.9157
29.6804,10.5768,-6.26477
36.0643,11.6003,1.02407
39.3965,15.4424,2.34391
46.1168,20.3396,7.91174
34.1486,19.9734,-5.71298
25.7066,12.4914,-13.1235
26.9272,11.8671,-11.507
31.3224,13.3608,-7.01867
41.3762,15.9479,5.41009
36.7193,18.7783,2.86176
31.4247,13.1468,-0.834824
40.5588,12.2175,4.64652
53.7145,14.1878,13.9501
55.5698,13.6977,17.3202
35.6542,9.85247,-0.80367
15.3629,-3.65968,-18.8194
10.0828,-8.40838,-25.125
39.5676,6.71571,-1.20396
82.4813,27.1326,34.6446
72.8816,25.78,20.7596
34.5599,0.518883,-11.6251
5.02795,-20.0077,-32.0913
-1.22328,-26.0202,-33.8489
29.7387,-12.1177,-4.77716
56.7163,7.2171,17.0154
50.4908,2.87902,12.3833
23.7723,-9.32553,-10.2769
22.2395,-6.65817,-11.0099
56.971,12.8896,21.8977
72.3999,28.428,35.4618
61.305,20.407,28.5538
47.5748,9.07904,19.8328
41.7306,4.57899,16.1927
45.4177,9.62535,20.1255
42.7429,20.3501,16.4996
33.1279,15.5429,9.68957
19.7577,5.45642,-2.69492
10.0344,-0.32491,-14.7863
17.3028,3.66594,-9.37077
36.177,18.904,7.92467
52.437,23.4778,26.3896
52.5929,19.7647,26.8853
40.9281,12.0129,14.0244
33.2142,7.9586,9.03013
28.139,13.7777,7.51367
31.5393,16.3612,14.5399
48.9209,22.9648,29.5716
66.8025,25.9565,41.3359
76.2266,24.905,45.935
72.356,29.635,38.2038
56.3195,23.117,26.0489
33.9886,12.5055,9.41773
26.4599,7.89293,3.13303
38.4316,9.84494,14.2451
43.1735,15.1191,17.0835
43.5114,10.2079,20.5304
45.877,6.41444,26.3396
52.9639,10.3148,32.1099
43.085,8.84234,21.5137
0.472568,-3.81791,-18.281
-3.0147,-11.1093,-18.6034
38.0241,2.40165,17.3753
60.1755,15.1253,32.0055
40.8045,12.5435,12.4695
-1.38058,1.13725,-25.2482
-5.78623,-8.41047,-25.1834
16.9347,-4.26822,-5.52915
17.3621,-1.28,-10.2137
-1.99457,-3.8258,-25.8453
-11.5421,0.520714,-27.8126
13.5094,4.7142,1.57262
45.5001,8.97015,29.7611
52.2978,6.81296,29.6571
33.9653,-0.0607558,6.57715
13.2165,4.14543,-18.3128
22.9985,10.7557,-7.98152
43.5127,11.2218,15.3256
39.736,-3.78952,16.0224
18.8562,-19.3986,0.302745
4.7402,-13.8531,-14.1405
14.9592,-5.91659,-6.07796
33.8731,-3.48637,8.19908
27.806,-13.2632,-1.116
1.96602,-27.6494,-24.1633
-5.00609,-23.8958,-30.081
17.6558,-14.3515,-9.68435
34.7177,-8.98218,0.663411
33.4553,-11.8688,-5.20368
32.5308,-15.6345,-2.12312
29.9507,-15.6339,-0.362402
31.4451,-23.0418,1.21139
37.5492,-24.7721,1.24142
44.559,-18.0742,3.15423
43.3886,-12.6185,3.73792
18.4323,-14.2554,-18.5158
7.27085,-22.864,-28.9756
26.9401,-17.3057,-15.1636
58.7364,0.371709,10.3501
76.3822,12.0117,31.7867
60.8569,11.4152,25.7532
50.3135,1.54417,21.7387
60.5127,1.54497,28.2127
78.1554,9.21159,39.7244
79.2326,10.9755,43.3284
51.3906,7.33834,21.811
33.9081,-3.55012,7.16401
35.1215,-9.48574,3.20912
38.1598,-10.2858,3.02043
36.4959,-8.43451,7.8229
31.2487,2.90151,6.53323
36.8702,8.38287,7.88091
49.2346,10.3665,11.0982
39.8853,4.05605,1.05988
8.55851,-5.55267,-19.6861
6.42985,8.48203,-18.2004
52.2219,26.2663,23.206
94.8085,32.6467,59.5662
79.5139,20.53,43.2649
27.2609,3.28179,-1.44466
11.0742,11.344,-13.4737
41.8309,23.9969,14.8362
73.3954,31.7077,38.0803
68.2386,29.0686,29.5346
29.5886,12.6072,1.13093
3.54105,4.23821,-16.3146
14.2814,1.68422,-7.04245
31.2467,3.39239,0.688181
44.3713,9.67718,6.24451
58.817,20.2421,21.2461
51.7017,29.7061,16.7146
39.0721,24.5939,7.23326
34.4475,15.375,2.58263
48.7688,14.1683,12.767
78.8469,22.7229,42.1811
72.2272,25.5612,40.427
52.32,14.4965,25.1952
48.9583,11.0836,18.3587
42.6287,12.4012,8.36945
33.4901,12.5885,3.63194
24.8531,15.8718,0.651823
28.5216,10.1938,7.45254
39.4596,4.58217,14.6931
46.2704,3.90706,15.9296
42.809,3.90697,13.3827
21.9636,5.02813,-5.37939
20.2678,3.01327,-8.52416
48.1627,10.8222,11.258
74.5958,20.818,30.1872
78.2349,19.2192,35.4017
56.6868,14.748,17.9063
48.1585,11.2136,11.6895
52.6313,12.7821,15.1091
40.4174,6.09989,1.99779
23.707,-5.82084,-13.7497
15.4753,-4.81338,-24.121
16.3532,-5.60931,-24.0737
22.2357,-6.18338,-18.9993
25.5522,-6.38826,-18.1288
18.3457,-10.8203,-25.234
10.2179,-5.12944,-31.9071
25.5183,3.50498,-13.0633
40.0427,5.99501,3.28315
38.0226,1.77184,0.689417
43.1617,3.36291,3.79362
43.1499,11.5488,-0.430946
34.4309,6.95527,-7.07004
24.9052,1.65488,-11.1392
38.9649,9.67434,3.67189
77.4968,23.8591,38.8547
79.6346,28.1893,36.0355
59.2233,18.2755,15.7501
47.9934,11.353,7.85789
56.6117,12.9204,14.9821
84.721,22.8061,35.3077
88.0848,33.6774,32.3546
73.3813,29.8325,23.4061
52.3546,19.2809,11.7106
34.6308,11.721,-2.63709
41.4751,11.0336,4.97897
45.0603,11.4748,9.19018
45.9299,5.40988,11.4164
57.4808,11.5812,17.8989
58.8563,18.514,12.5217
42.4399,12.5036,-0.808131
20.9859,8.95283,-15.7988
21.9393,5.96917,-10.6906
44.1909,10.7248,9.22174
53.0693,13.9954,12.2442
44.1141,8.44492,1.33758
41.2961,10.9456,-1.84648
54.6578,13.7251,13.7371
65.5375,19.0281,25.2635
54.5652,20.4276,12.9386
34.9846,12.4384,-5.43011
35.4166,12.4611,-6.6695
60.1642,12.9591,13.7066
72.6449,13.1137,20.3694
48.3755,9.87782,-4.85012
20.0537,5.09863,-27.0648
26.6072,12.5551,-18.7698
60.3174,14.9928,13.637
76.9562,10.8042,27.9781
64.5283,5.61491,12.9981
52.0951,4.38582,0.0914364
51.9568,14.5399,-2.01915
61.9021,16.4752,7.70888
56.7792,7.6407,3.69196
28.9968,-3.4867,-21.6904
21.7791,-1.94219,-25.6534
43.4454,15.6237,-6.36519
73.3939,22.2102,20.0458
86.3657,19.3224,30.505
79.8361,16.8195,23.6674
74.6324,17.5773,22.245
57.4121,16.8309,6.38704
46.0997,5.05917,-8.74913
54.7016,1.58475,-9.75793
66.5183,9.74287,-5.34405
70.7806,15.5809,1.39329
47.3248,12.5999,-15.3467
26.3172,-1.2838,-31.0632
35.8795,-3.35524,-24.4768
73.086,11.9648,5.02205
104.994,23.728,36.0774
81.2653,19.9482,18.3037
44.2581,3.95334,-11.8414
37.4621,-1.89474,-18.0408
38.4718,-1.54794,-18.1062
36.8525,-2.75984,-17.7076
38.7224,2.48528,-18.5785
48.3654,-0.632836,-13.6301
59.992,-0.424591,-7.05397
58.4907,5.66948,-11.6363
46.285,5.73919,-20.1625
51.5884,13.9383,-13.6668
74.8506,18.1283,8.60005
83.2909,15.6581,16.5868
67.8668,7.62394,0.306309
54.0736,-1.60025,-13.1924
58.5573,6.16216,-10.5956
70.7847,10.893,1.89572
69.0927,5.1474,1.41616
57.309,-1.55145,-11.2435
62.8289,2.19405,-5.88654
78.5373,17.1979,7.85853
87.1138,15.6577,17.0996
81.3947,5.18306,13.8513
69.6457,1.20794,3.84426
70.2304,5.25411,7.96309
69.7641,15.1465,8.5605
72.7127,14.978,11.3056
94.065,19.7844,30.0145
111.431,30.1321,42.5145
107.287,30.3085,35.2555
84.2941,23.4201,10.1745
60.8876,4.76122,-9.11906
51.4445,-6.11107,-14.1507
55.4563,-1.88779,-12.4877
60.6065,5.13509,-10.0103
55.4119,14.6465,-16.2928
71.694,18.9501,-0.0494312
98.1157,19.8994,26.0751
89.4712,13.1663,20.1537
71.8786,7.54933,6.07221
67.5651,13.5634,-1.51804
64.0098,8.03989,-5.2837
63.5527,4.40548,-3.02382
72.6496,11.2643,3.78685
75.6795,9.4468,2.63395
66.5759,6.39779,-11.5818
75.7401,5.8024,-2.67857
101.669,12.9655,25.0638
103.599,15.1279,25.8032
84.7581,7.65024,4.89504
70.6829,9.80363,-13.7406
69.5531,10.7968,-15.7045
73.2582,11.1719,-9.99322
51.6169,1.09805,-29.8321
25.9992,-13.5597,-53.76
44.67,1.10548,-40.1127
82.8797,18.3907,-6.20232
91.8232,17.1582,1.7794
75.612,5.70916,-19.1665
76.4249,2.4284,-27.6019
86.6583,12.4104,-26.1188
82.2362,7.19721,-24.9786
75.9548,0.185782,-18.226
82.7321,6.40236,-8.64103
98.2381,11.4566,1.27488
93.5024,8.571,-8.02911
73.8088,-4.29739,-23.1189
65.2864,-6.07033,-25.2192
85.7307,7.37823,-7.74936
118.254,15.518,15.9962
120.859,14.4666,12.2404
109.703,3.38215,5.08548
96.7456,-7.03699,-0.355436
82.0873,-12.0394,-15.2644
75.7797,-16.0488,-27.3245
70.3965,-15.1481,-38.5981
81.5658,-14.4091,-25.9551
104.132,-6.25502,0.459075
123.755,7.04723,16.478
134.859,8.40339,20.6964
122.302,1.60677,2.97808
104.227,-10.7285,-13.6324
93.9056,-16.6572,-21.4327
83.8569,-17.7781,-33.6135
81.9719,-19.7987,-36.4616
96.9502,-7.47343,-21.4209
113.941,0.302439,0.370891
113.073,-4.2915,8.0692
96.5613,-13.8237,-2.80527
89.177,-20.1919,-9.01792
99.5019,-9.07627,-2.7963
112.227,-2.22869,8.04461
115.847,-3.6889,11.9079
118.279,-4.53923,12.9223
128.494,-4.46223,20.6745
129.371,2.48679,15.4879
127.675,5.20374,10.5129
133.186,6.82585,15.31
132.12,7.2897,13.5921
125.497,1.17195,9.70246
113.427,-1.77029,-3.0508
107.957,-4.9626,-9.56483
124.941,2.36813,10.0822
149.593,14.4656,35.822
151.46,9.1564,37.5198
130.852,0.50771,14.6605
126.703,-0.873021,7.23873
129.29,5.19912,6.11424
117.137,6.75922,-7.42665
116.53,1.91801,-5.65323
127.345,6.72434,6.23213
137.953,10.0684,21.2032
143.872,11.5675,32.3232
153.937,16.0466,38.7722
164.989,13.1312,41.5657
157.639,8.37083,28.4819
164.626,7.00978,36.4648
182.513,11.2214,56.8792
179.999,12.9538,51.7395
174.768,8.78969,40.8196
171.541,8.07846,32.6267
170.122,0.27121,35.6657
171.587,-6.78982,44.2183
173.175,-2.62191,40.7193
181.569,6.98849,36.8017
179.71,14.9254,27.8543
169.501,6.18761,23.1461
167.506,-4.37749,28.1409
166.914,-7.84598,24.3353
168.213,-8.93047,17.6727
170.185,-2.51409,13.7988
184.64,1.81327,30.3381
205.439,6.04093,55.0718
213.575,8.69716,59.7773
217.433,6.56528,55.4097
212.54,6.42694,42.3604
208.363,-0.345927,36.9845
206.352,-5.24665,35.342
203.696,-0.189769,25.6103
217.074,7.63155,29.1786
228.72,13.629,32.9112
234.682,8.1001,37.9274
240.054,3.77316,44.8207
255.454,12.2913,52.8569
281.036,19.6068,64.372
275.621,14.5201,46.7797
257.94,-0.361034,26.1202
253.415,-3.5391,21.6889
252.366,4.10725,14.2679
264.331,7.75226,16.5861
283.586,10.3696,26.8784
295.057,1.87634,35.585
298.588,-4.40351,36.788
300.927,1.16492,29.5291
305.828,4.7732,22.2116
313.078,10.7177,13.6904
321.06,7.40247,9.03444
325.89,0.717912,8.4709
323.959,-2.4707,2.23155
320.952,-9.42767,-8.12056
328.671,-5.09724,-15.6525
347.008,0.567343,-9.37557
358.002,1.67648,-0.443881
357.819,1.54571,-2.06517
361.158,-1.77664,-5.17629
370.409,3.47134,-9.94489
392.172,10.2392,0.255271
410.149,14.7455,15.24
393.981,11.1412,-0.686815
374.713,2.9377,-20.4571
379.284,8.61525,-21.5485
393.057,11.5432,-12.4559
400.37,8.96675,-5.79386
390.658,4.77565,-16.1345
378.495,-2.45854,-31.2431
375.013,-0.892672,-42.0794
374.873,-1.77205,-42.8831
365.679,-3.8985,-43.1908
346.784,-4.017,-54.2226
352.263,-2.98923,-44.9025
379.279,7.18241,-17.4058
397.171,11.0226,1.43881
399.545,11.7212,2.13891
399.072,14.541,-3.94532
405.775,11.1144,0.18963
405.1,10.3884,-1.85964
402.229,9.66752,-4.20854
392.818,7.62982,-9.47438
385.229,11.0038,-12.6128
399.587,16.5451,4.66337
400.728,17.5183,3.86201
383.45,7.31374,-15.1466
368.018,-0.122791,-29.1159
356.932,-2.59139,-38.3793
356.285,-4.62447,-35.4451
363.66,8.10029,-27.5887
373.854,17.2963,-17.329
373.039,12.149,-13.743
360.645,2.96855,-22.06
360.014,-2.13146,-20.5307
367.152,5.65949,-12.7449
370.243,8.42541,-6.38295
359.719,2.90376,-13.2091
332.736,-5.1055,-38.029
323.216,-9.33808,-42.0949
337.27,3.00305,-23.7345
347.647,10.4089,-11.2868
349.574,11.2366,-9.69298
349.032,12.5622,-10.3928
348.972,9.18127,-4.14235
343.766,13.9043,-4.59269
333.372,16.7054,-13.5994
329.752,17.2608,-19.3657
335.569,18.5308,-19.5134
345.003,13.7197,-9.82644
340.458,13.9001,-9.40418
325.257,12.4542,-19.1425
325.374,14.5937,-17.1766
332.767,19.0529,-12.2669
333.81,14.1645,-10.9428
330.581,15.5137,-14.0025
331.413,17.2871,-12.6628
335.032,14.597,-6.00887
330.214,10.1941,-7.16673
324.303,5.09881,-9.53307
320.805,9.803,-14.2398
324.48,13.1582,-12.3124
337.989,17.6969,0.735674
373.085,33.9752,31.4102
403.178,42.3617,60.5123
367.806,32.3757,33.1414
316.475,13.7679,-6.97334
299.195,4.35768,-18.0383
300.96,9.96497,-15.3829
309.368,19.1829,-3.02546
299.195,23.8201,-6.18152
286.801,16.7091,-13.5497
295.889,14.089,-7.06813
307.821,19.8621,-1.26884
299.002,14.6152,-4.7481
268.159,7.82835,-22.9475
252.42,4.17366,-29.9212
265.613,7.39896,-14.642
278.421,13.9721,-1.90661
278.07,13.4241,2.035
269.595,16.5738,-2.81595
270.867,17.5762,1.26375
278.094,15.3709,11.5919
262.836,9.89187,-0.0126417
231.449,-1.64004,-22.8271
209.791,-3.34559,-38.8177
212.39,-3.21248,-36.4947
222.595,-4.82327,-26.1853
233.315,0.758966,-11.8629
253.365,9.29625,16.2169
254.252,16.0823,24.882
239.415,11.8579,14.9293
231.069,7.34022,6.83017
218.042,7.26474,-7.72632
203.383,2.49797,-17.4777
197.348,1.93556,-14.6192
210.304,2.40181,6.67903
226.416,5.29038,26.3944
214.174,6.78022,14.5309
194.356,1.49547,-0.408618
198.7,7.8014,8.3045
218.706,13.1792,29.8088
219.716,8.63633,29.4615
207.776,9.18584,11.329
207.052,12.058,9.39127
192.891,8.94931,2.59612
176.124,-3.81595,-3.26111
182.438,-6.81421,8.91857
189.742,4.2209,14.0699
182.357,8.22731,7.32026
168.302,6.82616,-0.707215
170.954,0.325843,10.3731
187.801,-1.88867,30.2817
177.749,0.142217,14.5904
140.284,-2.56236,-24.1455
125.433,5.73758,-32.0787
145.356,8.72492,-1.52926
161.127,-0.619028,18.87
153.57,-6.25947,5.27721
138.42,-8.53022,-13.0883
125.605,-3.86792,-20.0525
130.594,-2.13729,-5.7026
150.938,-1.59641,15.1151
140.22,-4.64879,-2.92728
103.622,-16.6195,-38.2318
102.726,-11.8273,-33.4755
148.563,2.03062,14.5312
184.14,9.32258,46.8262
165.315,7.49866,21.2477
128.877,-1.04754,-17.4084
117.613,0.373343,-27.9705
127.86,0.159271,-13.3131
138.065,-2.50067,-0.276765
119.791,-3.21826,-21.9399
98.8013,-2.91979,-43.3427
106.397,7.43435,-34.4073
118.64,3.96158,-21.7851
115.23,-10.9685,-27.3838
104.076,-13.3365,-44.4169
102.669,-8.30665,-48.3716
104.982,-1.4189,-43.4437
107.929,-4.54761,-33.0721
115.703,-9.55482,-19.1395
112.804,-7.98142,-23.0146
105.453,-7.16454,-33.3654
107.98,-0.417503,-31.6306
111.282,-0.660892,-20.6563
105.455,-4.50909,-17.1102
92.1494,-2.12289,-32.1228
83.7137,-5.62392,-47.9448
92.4765,-4.4282,-45.3963
121.071,1.08598,-13.0922
143.063,3.94295,19.9707
131.947,0.0335574,12.0722
120.658,-5.54426,-5.87421
135.479,7.24239,-0.424887
153.124,17.7901,19.2795
155.151,15.095,29.7474
150.547,13.7978,20.0956
157.565,14.4523,13.2981
159.226,14.1872,9.80546
140.272,-1.0247,5.59723
114.073,-17.6017,-0.949051
112.962,-9.44597,-2.65063
152.648,12.2393,20.4027
170.562,21.1277,25.9834
141.849,3.90629,2.29709
120.273,-8.58498,-9.99425
133.012,2.62214,-1.16913
163.845,13.2837,22.0932
174.787,14.7852,31.1879
157.486,3.57291,18.6469
134.345,-8.19462,1.25336
126.329,-7.76604,-9.14806
145.282,-3.74391,2.80079
161.288,3.33192,14.1553
151.926,2.12657,9.45782
124.772,-8.03155,-7.75689
108.775,-11.8768,-21.6753
128.18,-8.156,-6.07178
130.723,-6.64643,-5.11869
105.951,-16.4687,-25.5064
102.497,-19.0518,-24.6448
121.129,-8.93962,-9.32398
137.844,-8.9837,1.72675
128.462,-16.6003,-11.4165
117.283,-21.1318,-22.4985
132.819,-14.2035,-7.47632
138.239,-9.87945,-6.92228
122.414,-22.3681,-23.0959
117.656,-22.4426,-24.2686
130.851,-11.7335,-5.23948
142,-5.90026,11.7841
136.316,-4.40031,4.28586
130.365,-8.51049,-6.37185
131.502,-6.74992,-7.07361
131.66,-4.81262,-3.73667
132.964,1.00069,-0.141604
137.415,15.7389,-0.176932
147.583,21.5911,9.02832
146.7,17.365,14.5662
141.34,6.85463,18.5213
150.713,5.67101,31.7611
148.943,11.7504,24.5263
136.314,9.06539,7.24798
131.645,13.4509,0.95444
131.371,17.3625,3.15743
134.629,13.4049,12.9778
138.33,11.3791,21.0422
149.887,14.3235,33.2596
159.328,26.7201,37.2987
149.09,28.6904,24.5029
142.628,26.3265,22.1958
150.309,31.8768,31.8156
155.234,27.4056,38.876
143.583,18.6078,29.5776
117.756,6.11692,8.70921
100.007,-0.360541,-1.78028
108.99,13.221,6.53751
138.093,27.5321,30.0052
148.573,30.4654,37.5958
136.972,20.023,29.5828
118.578,6.87443,16.0753
100.98,4.10865,-3.98461
111.739,9.48444,2.07967
128.638,18.8038,19.5264
125.261,18.1013,23.9422
118.587,12.3544,24.0434
134.518,18.7584,35.7681
157.38,24.0386,53.5397
134.734,18.6438,33.1883
98.2938,8.56339,2.65904
99.6074,9.74056,6.44703
114.869,19.165,16.0568
114.014,13.7325,10.6361
94.5351,3.63952,-6.74388
80.7165,-2.32297,-13.668
98.2425,4.71224,6.5851
118.305,18.1917,20.1567
111.171,14.0887,9.48305
98.6537,12.1844,-1.68152
97.8047,15.0074,1.61876
99.3556,12.4009,8.57772
79.2631,2.49314,-8.37243
54.5737,-11.6393,-29.2578
62.0915,-3.99117,-22.667
84.0988,8.26324,-4.32687
96.264,7.45657,7.62318
96.0142,4.75842,6.8488
95.7451,2.8672,6.67152
97.7629,9.33931,8.72573
95.6544,11.8372,8.30126
96.3268,8.50592,11.3216
94.8602,5.83155,9.37698
96.4268,1.01787,11.8752
99.9569,6.36925,14.563
96.5845,10.9216,10.2942
96.4094,11.044,13.0305
99.3028,15.0459,17.9581
104.794,15.107,25.4371
108.656,18.7762,29.4733
112.803,22.2164,32.1114
110.408,17.4005,30.5545
91.8494,8.23274,14.3781
84.0938,-1.41206,10.8522
91.0391,2.21879,19.0614
100.681,12.769,27.078
108.203,19.2131,34.2098
115.961,22.4768,38.5093
125.938,17.8107,45.5941
112.959,12.5197,34.0706
89.5412,6.54085,14.6444
79.0455,1.75731,8.57445
85.4498,9.8156,14.4356
104.6,19.9661,30.767
100.299,24.3128,24.9595
84.9854,21.9931,10.827
96.1314,21.7946,24.3343
113.577,26.4544,39.1615
109.496,21.8863,30.9361
90.5516,20.0775,10.3423
82.5135,21.3878,7.56201
96.2004,22.7082,29.461
102.969,24.0346,36.9462
81.0665,12.2484,14.328
53.7681,7.5668,-12.2284
54.3378,15.1361,-10.9271
79.7323,21.6697,14.2198
86.1045,19.6157,18.9184
68.5301,7.76838,4.15067
58.4942,10.1643,-2.66364
59.8862,17.9308,0.731332
60.1186,15.8572,1.6893
19.1142,14.5384,-58.6234
-144.289,23.2823,-289.969
-457.62,55.9359,-724.115
-792.947,99.7667,-1185.91
-1036.99,136.635,-1519.1
-1207.59,165.637,-1743.76
-1313.53,191.926,-1881.74
-1366.39,222.807,-1952.52
-1394.09,246.508,-1987.05
-1406.15,268.435,-2001.86
-1414.4,298.646,-2016.61
-1414.54,320.311,-2019.02
-1410.19,331.815,-2006.2
-1397.39,334.96,-1978.46
-1372.2,338.523,-1941.89
-1344.93,356.448,-1912.98
-1301.77,379.935,-1866.84
-1258.13,396.716,-1809.44
-1237.8,391.186,-1766.31
-1215.76,380.17,-1722.7
-1184.74,385.307,-1677.78
-1160.03,388.951,-1634.01
-1132.71,390.022,-1580.62
-1088.24,386.957,-1514.29
-1040.61,382.435,-1454.02
-1008.51,387.676,-1417.15
-963.368,396.22,-1364.65
-894.136,407.492,-1280.82
-833.036,409.806,-1199.17
-793.118,403.775,-1141.9
-792.246,392.459,-1132.92
-798.753,374.917,-1128.25
-756.568,373.549,-1068.76
-696.838,373.202,-990.014
-660.637,363.273,-940.179
-643.754,361.706,-918.638
-618.356,362.16,-884.674
-581.344,357.595,-831.597
-535.145,349.97,-769.057
-479.881,349.287,-703.805
-474.354,342.221,-691.326
-503.089,319.499,-707.766
-471.579,315.899,-667.411
-390.834,324.329,-581.453
-353.627,314.723,-532.12
-359.105,302.452,-524.226
-329.078,303.305,-483.803
-289.065,305.328,-432.373
-269.149,296.33,-400.447
-249.928,284.849,-374.208
-229.773,281.251,-355.407
-194.679,279.012,-319.095
-168.572,272.365,-280.611
-158.665,258.283,-254.512
-136.736,248.606,-224.441
-104.113,255.011,-192.903
-75.0408,257.554,-157.868
-58.8484,252.4,-127.522
-41.1321,244.467,-100.549
-14.5924,238.52,-72.3291
-1.27705,237.483,-58.8373
-1.99912,225.329,-50.1009
-3.98313,209.454,-37.2809
7.88193,200.152,-15.6211
46.9034,203.666,23.6358
71.2289,210.285,42.3501
58.4295,196.251,34.0573
48.9935,178.354,37.6859
61.4262,164.639,58.5324
79.1077,155.199,76.556
80.8953,156.1,76.0149
83.9895,156.156,83.943
108.464,157.181,114.056
138.643,154.617,144.354
151.892,146.14,157.606
137.901,137.753,143.906
131.04,126.988,138.285
145.639,121.947,153.727
154.209,116.225,163.15
150.979,107.937,162.196
151.761,109.753,163.698
171.247,113.832,185.135
188.342,114.651,203.981
193.717,107.93,209.259
205.344,100.427,221.554
211.561,101.491,229.835
215.746,102.463,240.634
236.181,107.191,266.91
259.659,105.787,293.039
262.207,93.6463,299.467
250.593,89.695,290.196
254.47,90.4104,295.978
263.033,88.0908,305.67
263.528,76.8345,303.929
261.203,62.2012,297.857
252.241,58.6279,286.84
258.108,62.2671,295.992
282.069,71.8228,321.621
295.866,73.9286,332.219
283.024,61.1959,317.744
256.998,51.7157,294.025
256.647,52.8158,300.606
276.534,61.6966,321.945
288.509,60.1396,328.848
284.399,45.6982,327.361
273.576,40.6219,322.839
278.239,41.7629,330.003
280.328,39.6346,332.221
278.045,33.4432,328.08
286.701,29.0894,333.013
288.942,33.8821,331.329
290.354,37.6488,334.851
287.341,34.1716,337.11
274.572,22.8912,325.208
268.271,14.3099,314.938
263.523,16.1933,306.121
264.45,14.1593,310.151
271.313,10.1817,320.591
280.869,8.94974,327.179
297.72,11.1588,339.871
298.864,13.9887,340.311
292.933,9.76817,337.44
300.667,10.8655,343.077
314.742,15.2313,348.972
325.343,13.4115,355.05
311.631,6.28699,342.975
299.682,-1.37045,337.291
309.283,0.575657,351.466
317.017,0.543688,360.417
328.808,1.10774,369.875
337.498,8.37256,370.486
327.793,0.734111,356.851
