-31.9973,-49.1183,-54.0744
-37.6706,-55.3162,-60.3195
-45.1231,-62.6279,-69.5874
-49.9828,-67.3068,-75.7561
-48.0381,-65.8957,-75.0115
-47.774,-65.799,-75.2583
-48.5819,-65.0781,-74.4036
-49.5555,-64.2897,-73.2669
-50.6945,-65.2912,-72.888
-46.7794,-62.7296,-69.2359
-41.8,-59.5998,-66.3534
-36.6804,-55.852,-63.2374
-32.8802,-52.1805,-59.8614
-33.3974,-52.0134,-58.6921
-37.2334,-55.8104,-61.3945
-46.1565,-64.8878,-70.3433
-52.1301,-70.458,-76.6506
-50.8114,-69.2536,-77.14
-46.7148,-65.8736,-74.7023
-41.8867,-61.9842,-70.4813
-43.1756,-63.8096,-71.6847
-48.2949,-68.7954,-76.9931
-52.4841,-73.0644,-82.9294
-55.5137,-76.0363,-87.5782
-54.7793,-75.0079,-88.4792
-54.3672,-74.4633,-89.4008
-54.1884,-74.9295,-89.285
-52.145,-74.9292,-87.6042
-49.7424,-74.1289,-85.7364
-48.5418,-72.996,-85.2367
-50.298,-74.3165,-87.6136
-51.5925,-75.5927,-89.2474
-52.5167,-76.5449,-90.6898
-49.8179,-73.3457,-88.6698
-41.6658,-66.3484,-83.3841
-35.3677,-63.0883,-80.4433
-29.0312,-58.5256,-75.6338
-27.0825,-56.4692,-74.6703
-33.8245,-61.745,-80.6119
-39.5357,-65.3773,-84.5549
-44.3115,-68.847,-88.4884
-47.9078,-71.5277,-91.9173
-47.4516,-70.8436,-91.7743
-43.4392,-67.9343,-87.9181
-36.4132,-61.9334,-82.0543
-35.4572,-61.6871,-83.1939
-40.452,-67.8919,-90.2102
-45.03,-73.1394,-96.0805
-47.4933,-74.8645,-97.7676
-46.017,-72.7846,-95.7062
-46.5759,-74.0261,-96.7499
-48.8678,-77.8204,-99.2017
-48.0859,-78.4255,-98.5771
-43.6067,-73.9427,-93.7988
-38.454,-68.4212,-88.7227
-39.5031,-69.7959,-90.0747
-41.2772,-71.1522,-92.1791
-41.7725,-70.5826,-94.2485
-42.9798,-70.5077,-95.8536
-39.6818,-66.0073,-91.3705
-34.4774,-61.2489,-85.2728
-30.2895,-59.5292,-81.6305
-30.7678,-62.5388,-84.0501
-35.6868,-67.7073,-89.2968
-38.6852,-69.1101,-91.4883
-42.7337,-71.2226,-95.0014
-44.6676,-72.2297,-96.1808
-41.3119,-69.554,-92.4509
-37.6536,-66.829,-88.2859
-34.3565,-64.6394,-85.2373
-34.4166,-66.4429,-87.0382
-35.6032,-68.8039,-90.4363
-36.3029,-69.357,-92.7412
-37.9046,-70.6372,-94.1639
-37.9093,-70.9634,-93.3733
-38.4028,-71.7577,-93.1149
-35.8805,-70.3497,-90.9487
-30.8072,-67.9715,-87.7688
-26.5851,-66.4607,-84.701
-22.3451,-63.7558,-81.7183
-23.9301,-65.6194,-84.0874
-24.3628,-65.6001,-83.699
-21.3266,-61.2446,-80.0884
-23.8312,-61.4832,-82.1414
-25.8948,-62.0525,-84.0852
-25.7098,-62.0993,-84.6845
-24.8241,-62.709,-85.5069
-22.7084,-62.5832,-85.0998
-21.4821,-62.99,-84.0707
-20.9538,-63.1487,-83.6404
-24.8384,-66.2055,-87.8136
-28.4893,-68.3334,-91.8014
-27.3889,-66.4885,-91.279
-26.4958,-65.2147,-89.7299
-24.0665,-62.4576,-87.1797
-22.1855,-61.1803,-86.4147
-23.5739,-63.665,-88.1512
-26.1535,-66.0068,-89.9963
-27.9069,-65.8076,-90.4129
-28.1251,-63.8329,-90.2444
-30.0436,-64.3874,-92.5008
-30.4647,-64.8836,-93.6535
-30.4328,-66.2766,-94.9749
-31.6243,-69.0843,-96.5906
-30.1286,-68.3933,-95.0677
-30.8156,-68.4578,-94.9608
-33.2829,-69.9704,-96.3356
-34.9357,-71.2144,-98.1926
-35.3119,-70.9796,-97.9874
-33.6462,-68.8361,-94.8654
-34.0318,-68.5404,-93.5941
-31.286,-64.8242,-89.704
-23.2675,-56.5964,-82.242
-17.2692,-51.0863,-76.957
-16.9301,-51.7159,-77.3147
-21.9461,-57.0485,-82.5419
-26.2731,-60.4079,-86.7944
-31.4837,-64.5734,-92.5357
-38.3413,-70.3885,-99.3199
-40.7348,-71.2484,-102.61
-41.1574,-70.6796,-105.573
-38.73,-69.0871,-106.132
-34.2909,-66.23,-103.639
-32.5102,-65.0806,-100.653
-31.6228,-64.5126,-97.5566
-30.0845,-63.5611,-94.325
-25.001,-58.833,-87.9658
-19.9104,-53.9269,-82.9163
-18.8186,-53.7416,-82.3938
-18.9218,-56.0861,-83.1669
-20.9586,-60.1567,-85.5319
-22.7145,-61.61,-87.8365
-24.7469,-60.7078,-90.5258
-28.4319,-60.6779,-93.8423
-29.4496,-59.5469,-95.5515
-27.9046,-57.6291,-95.9142
-22.9693,-53.3208,-93.101
-18.0154,-49.0505,-90.0879
-19.6943,-50.3648,-91.599
-26.1487,-55.1892,-96.2638
-33.5798,-60.3998,-101.606
-37.2901,-63.04,-104.222
-38.4656,-65.5128,-105.638
-40.0522,-69.3084,-106.839
-40.2066,-70.1004,-105.657
-39.5093,-68.0863,-102.567
-35.8044,-62.5841,-97.3011
-29.6864,-55.901,-92.6691
-25.1117,-51.7974,-89.3181
-24.3507,-50.3901,-87.3656
-24.883,-48.9494,-86.3582
-23.7313,-46.4955,-85.951
-26.6523,-49.1284,-90.4693
-29.8897,-51.7813,-92.5216
-28.9898,-50.9797,-90.3203
-28.9554,-52.5875,-91.1223
-27.5337,-52.515,-91.1619
-28.1847,-53.0507,-92.9119
-31.4198,-55.3219,-95.3327
-29.3819,-52.7378,-92.5076
-25.9299,-49.1061,-90.1977
-26.525,-49.4435,-92.4688
-33.4315,-55.5745,-99.2709
-40.3721,-60.7971,-102.976
-40.1411,-59.0012,-99.5637
-37.4581,-55.2708,-95.6249
-37.5228,-54.6334,-95.3352
-43.3303,-60.4117,-100.388
-47.3309,-64.9082,-103.359
-45.1383,-63.3972,-102.192
-41.7505,-60.1346,-99.6922
-35.863,-53.428,-92.6925
-31.6867,-48.1754,-87.8697
-29.7998,-45.6523,-86.4672
-25.866,-41.3464,-83.8175
-21.9915,-36.8313,-81.1723
-17.5817,-31.8662,-77.8802
-17.864,-32.1305,-79.085
-23.179,-37.9113,-84.0278
-26.6413,-42.643,-86.7347
-29.9458,-47.5571,-88.2038
-31.5283,-49.6679,-87.1339
-31.8618,-49.0887,-86.0372
-31.8319,-48.0757,-85.2621
-30.8081,-46.8932,-83.9788
-33.3642,-48.9141,-85.9126
-38.0207,-52.1542,-89.6875
-42.2198,-55.1057,-93.0256
-43.2751,-55.7616,-92.6922
-40.7689,-53.9584,-90.3783
-37.8928,-52.2394,-88.3963
-34.1758,-49.172,-84.6892
-35.4556,-50.2754,-85.7073
-39.7274,-54.3425,-89.2903
-39.3055,-55.0196,-89.347
-36.4117,-53.454,-87.4944
-30.8785,-48.2965,-82.1697
-27.4261,-44.6814,-78.6685
-27.5403,-44.2534,-78.2487
-28.1585,-43.7427,-78.7001
-32.1253,-45.959,-82.4118
-35.9877,-48.8258,-85.3168
-38.171,-50.7794,-85.4175
-38.0028,-49.1496,-81.4103
-34.0779,-43.4265,-75.301
-32.2613,-41.7714,-73.5899
-32.5513,-43.4573,-73.8885
-33.2708,-44.5232,-74.4699
-35.8859,-45.7863,-76.3109
-39.6874,-48.0281,-78.7174
-42.8704,-50.2884,-79.9507
-43.1762,-50.4058,-78.6816
-45.1069,-53.0492,-79.7087
-47.4699,-56.3298,-80.3709
-46.3465,-56.185,-78.3699
-45.6843,-56.68,-77.9775
-45.0523,-57.2417,-77.0691
-46.3529,-59.5578,-77.7709
-47.4985,-61.6208,-78.8682
-45.5419,-61.1424,-77.7247
-43.8992,-60.6545,-76.5693
-40.6698,-57.7853,-74.235
-39.47,-56.792,-74.0925
-40.0181,-57.2958,-73.2415
-37.8033,-55.7529,-69.4199
-37.3979,-56.244,-68.9636
-39.4086,-57.7943,-71.2434
-42.6772,-60.6065,-74.7153
-42.6553,-61.618,-74.729
-38.5344,-59.6023,-71.4644
-36.2689,-59.4542,-69.5922
-32.387,-57.0635,-64.6635
-27.802,-52.988,-59.016
-26.1556,-51.2644,-56.9894
-28.4975,-53.5798,-60.6093
-33.0348,-57.7081,-66.4666
-32.245,-56.8504,-65.2038
-31.7101,-57.3779,-62.8447
-35.7509,-62.7308,-64.5376
-38.5581,-66.919,-66.2808
-37.3303,-67.3282,-64.8438
-31.6138,-62.4189,-58.7797
-28.3599,-58.3892,-55.1988
-28.007,-56.7336,-54.4741
-25.3438,-53.3541,-52.5625
-21.2272,-48.8532,-50.1641
-15.3895,-42.7506,-46.6547
-12.2813,-39.9647,-45.5113
-12.3246,-40.2768,-44.851
-13.8289,-41.4639,-44.2936
-16.0612,-43.6181,-44.8097
-13.4167,-41.1096,-41.321
-10.4374,-37.7571,-38.1391
-9.22041,-35.7675,-36.7533
-8.91728,-35.5887,-37.3894
-11.8291,-39.5476,-41.3068
-16.2958,-43.7698,-45.9538
-21.7824,-47.703,-51.538
-23.0368,-48.6543,-53.387
-24.9448,-51.6315,-56.8246
-33.8273,-60.1237,-65.7713
-40.0114,-63.7572,-70.5708
-43.4793,-64.9167,-73.8476
-46.6685,-67.4143,-77.3927
-49.6823,-71.4407,-80.4179
-55.0681,-78.8586,-85.1536
-58.234,-83.4871,-87.2336
-58.8727,-84.3022,-86.5084
-57.3778,-82.1165,-83.6975
-56.0957,-80.6934,-82.2073
-59.037,-84.7951,-84.2926
-61.6223,-88.725,-85.5543
-62.6864,-90.4834,-86.7711
-64.4088,-92.4466,-89.539
-71.0661,-98.6883,-97.0575
-80.2906,-106.806,-105.069
-80.4661,-106.708,-103.543
-73.1448,-100.268,-96.9113
-66.1888,-93.7782,-91.6009
-66.151,-93.1761,-92.2634
-71.5909,-96.8579,-96.3426
-72.2485,-95.5541,-95.3646
-72.7324,-95.156,-95.3513
-75.9434,-97.9672,-97.6732
-77.4797,-99.4398,-98.4783
-78.5069,-100.939,-99.0195
-78.2705,-101.589,-99.1189
-79.2936,-103.431,-101.461
-80.2368,-104.377,-102.972
-79.3099,-102.573,-102.421
-79.2578,-100.555,-102.283
-78.2017,-97.8876,-101.003
-78.3311,-98.4965,-101.169
-78.0587,-99.1621,-99.9667
-76.9935,-97.7554,-97.4564
-80.1839,-99.8471,-98.6374
-82.0722,-100.865,-99.0482
-82.1175,-99.5871,-98.1331
-82.3999,-97.3487,-97.4741
-82.5692,-95.5886,-99.0074
-82.1662,-94.4955,-100.209
-80.0544,-91.7728,-97.325
-82.9948,-93.4533,-97.7321
-86.73,-95.324,-98.6823
-87.6451,-95.0446,-98.3316
-90.8516,-97.6055,-100.629
-93.2624,-99.3051,-102.588
-94.3618,-99.8101,-103.972
-93.7979,-98.2342,-102.649
-95.8857,-98.6312,-103.385
-103.376,-104.201,-109.587
-106.452,-106.312,-112.267
-104.956,-104.488,-110.58
-103.339,-101.687,-107.857
-102.935,-99.2442,-106.636
-103.658,-97.4106,-105.559
-100.375,-92.2641,-100.15
-96.196,-88.4513,-95.7734
-94.0748,-87.651,-93.9772
-92.8566,-86.2279,-92.3988
-92.9854,-84.8651,-90.6349
-92.197,-83.5272,-87.5253
-92.8835,-84.9612,-86.9531
-93.8895,-86.5549,-87.233
-93.3504,-86.2927,-86.471
-92.6747,-85.1367,-85.3992
-91.7446,-82.6772,-83.8418
-94.3212,-84.613,-85.0361
-96.6628,-87.4944,-84.7153
-96.7876,-88.1972,-83.166
-99.5122,-90.5742,-86.1563
-103.125,-92.9796,-91.394
-107.748,-96.5578,-97.3269
-110.641,-98.0637,-100.594
-109.581,-95.6581,-100.404
-108.605,-94.8612,-99.436
-105.224,-93.3177,-95.448
-100.213,-89.6553,-90.2688
-94.4897,-83.3803,-84.5543
-88.3205,-76.553,-79.6917
-86.3093,-74.2708,-78.8271
-85.4385,-72.7462,-78.067
-86.7342,-72.8563,-78.7413
-89.0855,-73.8822,-79.9503
-85.8794,-70.1543,-76.175
-80.6716,-65.1911,-70.2416
-77.4665,-62.8601,-67.1485
-77.8315,-63.9077,-68.9665
-79.9027,-65.8407,-72.5137
-81.4772,-67.3187,-75.7671
-83.9041,-69.7451,-78.5022
-83.3754,-69.58,-77.0288
-80.7963,-67.3684,-73.4236
-82.008,-67.9707,-72.9139
-87.4516,-72.632,-77.032
-90.7177,-75.1071,-79.6835
-87.1093,-71.1443,-77.0468
-84.7621,-70.0449,-77.3405
-85.983,-73.1879,-80.8468
-87.3028,-76.4347,-84.2572
-88.1418,-78.9933,-86.8827
-85.1809,-76.3478,-85.2518
-82.1255,-72.549,-82.8793
-80.617,-70.7837,-82.2652
-78.5543,-69.3137,-83.2113
-75.7204,-67.8828,-83.6611
-71.8158,-65.859,-81.9682
-70.4568,-65.6001,-82.3825
-68.7555,-64.1072,-82.4467
-65.1234,-60.6852,-80.0433
-62.6313,-58.3609,-76.8604
-61.0826,-56.7993,-74.6212
-62.0004,-57.3722,-75.4198
-63.1559,-57.4133,-75.435
-64.0259,-56.6588,-75.5677
-63.4482,-54.7829,-75.0717
-60.7343,-51.1749,-72.2539
-60.9263,-49.9241,-71.4313
-59.3204,-47.0675,-68.4995
-56.4821,-44.9462,-65.3907
-57.2959,-47.6853,-66.5892
-58.1031,-50.0435,-68.3648
-59.4784,-51.6592,-69.6904
-59.1261,-50.5149,-67.6639
-57.5397,-48.9519,-65.6445
-58.0353,-49.9088,-66.5606
-59.684,-51.1137,-67.7604
-63.5991,-54.5875,-70.2389
-63.9524,-55.3744,-69.2883
-59.5142,-51.8053,-65.372
-54.7803,-47.7829,-62.0872
-50.5492,-44.1888,-59.3362
-51.707,-45.9034,-61.0149
-55.0308,-49.5495,-64.1766
-56.8062,-51.2228,-67.8257
-59.7987,-53.6926,-74.3945
-61.2738,-54.9368,-80.5618
-59.9882,-53.2787,-83.6109
-56.4691,-48.1775,-81.4384
-55.3554,-44.2411,-79.2549
-59.9073,-45.9674,-81.5468
-65.2656,-49.32,-85.1921
-69.0401,-51.0672,-87.5587
-68.4639,-48.5521,-84.8689
-65.0833,-43.5406,-79.7585
-62.9405,-39.7635,-76.1029
-60.9118,-36.5272,-73.3584
-61.1957,-35.9214,-73.0799
-63.2381,-37.4947,-72.9772
-65.6837,-39.283,-72.5078
-67.3441,-38.3485,-71.0166
-66.6552,-34.303,-67.8733
-68.1715,-33.9166,-67.1709
-69.2589,-34.6015,-65.9613
-66.8514,-32.1942,-61.9762
-62.8807,-27.3223,-55.0695
-58.4655,-21.8559,-47.4449
-59.0215,-22.3139,-46.3508
-62.472,-26.1197,-48.4996
-65.1895,-29.0393,-49.9148
-65.5168,-28.0947,-48.2134
-61.009,-20.468,-41.867
-56.7788,-13.1042,-36.3855
-50.304,-5.06283,-28.4393
-42.4308,2.67316,-19.6131
-38.8803,5.3404,-14.726
-36.5372,7.89194,-10.8877
-37.1315,10.0369,-9.64407
-38.4057,12.1693,-8.56756
-36.9762,15.3327,-6.49932
-32.3855,20.4774,-2.28523
-25.2912,26.875,3.82364
-23.2475,27.1485,5.32871
-23.6329,24.963,5.94152
-23.8782,23.1447,6.26395
-26.8336,19.5692,3.58076
-30.8806,15.54,-0.589204
-34.3968,12.4023,-4.74784
-34.3557,13.6158,-5.60866
-35.598,13.6982,-8.09124
-38.3455,12.0205,-10.3375
-38.8502,11.7285,-9.0008
-42.1103,7.26241,-10.3103
-47.8926,-0.719182,-14.9095
-56.8228,-11.0362,-23.756
-64.3366,-16.8353,-29.2138
-63.3738,-12.6466,-25.5385
-60.8438,-8.90117,-22.8993
-59.1901,-8.17657,-22.7409
-59.0632,-9.46933,-23.3587
-61.6059,-13.3295,-24.4519
-63.9392,-17.5617,-25.1082
-68.6763,-24.9566,-28.9328
-73.3996,-32.0039,-33.0975
-76.2043,-34.7729,-35.6304
-75.1256,-30.7429,-33.1602
-70.6485,-23.8304,-27.7137
-71.7659,-23.8295,-28.7441
-74.6449,-24.6205,-29.9612
-76.1479,-24.8753,-28.6877
-77.1728,-26.7831,-26.8703
-79.1004,-29.8626,-26.7416
-86.3225,-37.032,-32.2505
-88.8733,-38.1339,-33.5367
-83.2363,-31.5446,-29.4327
-76.5536,-25.1868,-25.647
-73.4871,-22.4573,-24.5449
-76.4755,-26.0188,-28.0761
-78.8507,-30.3521,-29.8472
-80.2186,-33.9494,-30.1659
-79.5527,-33.8953,-28.1817
-71.6563,-26.3345,-20.8803
-64.0158,-19.4043,-15.0964
-59.0257,-14.2053,-10.2473
-55.5453,-10.6319,-5.95126
-54.0777,-10.166,-3.37331
-54.105,-11.7487,-2.67179
-57.0506,-16.0167,-5.63427
-58.0038,-18.049,-6.66646
-58.8642,-19.2138,-8.09048
-59.3074,-17.5523,-8.56075
-55.3145,-10.5899,-3.85639
-51.669,-5.34076,0.260989
-47.9123,-0.931159,4.03609
-49.4322,-2.30342,2.74401
-54.9825,-7.61658,-0.774601
-55.6906,-8.04791,-0.233568
-55.4798,-7.82741,-0.92564
-54.0086,-6.02113,0.294013
-54.3017,-6.26397,1.10665
-54.5818,-7.53714,2.66635
-51.4741,-5.91618,6.52749
-54.5413,-10.2671,3.87913
-57.1578,-13.7763,2.74305
-55.2553,-11.9604,5.49595
-51.6011,-7.80946,9.32407
-45.3813,-1.46326,15.1201
-43.6019,0.553163,17.0247
-43.5051,1.53218,18.2663
-44.423,0.542307,17.3447
-46.7752,-4.06885,14.1434
-44.3644,-4.04094,15.898
-41.0087,-0.159786,19.9397
-38.6861,5.0845,24.1424
-38.1428,7.33268,25.2001
-38.8843,5.38672,22.9689
-38.721,2.5546,21.8111
-38.3337,0.112741,23.2418
-35.7376,1.57851,27.2355
-36.2264,1.17674,25.9791
-39.3228,-1.31733,21.39
-39.8422,-0.0220563,19.9798
-39.2826,3.24186,20.6799
-36.3266,7.60607,23.8253
-36.8831,6.61626,22.9973
-40.763,2.43049,19.7391
-40.9097,2.91478,20.3573
-39.0763,5.87593,23.4106
-34.1172,11.4796,29.8166
-32.5215,11.8873,31.5309
-36.1216,5.5265,28.7002
-38.261,0.530707,28.286
-42.0291,-4.36108,25.9319
-41.4773,-3.49558,26.5771
-36.0718,1.8232,30.5929
-34.35,3.51757,32.287
-35.4237,2.75483,32.9541
-34.4673,3.47273,35.9837
-28.9474,7.98098,42.175
-28.5216,6.81851,41.8875
-29.8743,3.8583,40.6285
-21.2368,10.7625,48.6502
-10.7319,20.4849,58.6905
-4.04586,29.2459,67.1432
-3.66552,32.605,68.3958
-4.72854,33.3201,66.1042
0.0100927,39.5218,69.9712
4.73014,45.2959,76.132
9.46399,49.0207,82.4483
13.8878,50.2166,85.5982
19.3021,53.0485,88.3189
26.5356,60.3884,93.0482
29.2775,64.4758,94.3193
30.5248,66.0178,95.0511
31.3651,65.8023,96.1464
33.4213,66.9925,99.7194
36.8138,70.7933,103.601
35.113,70.3856,101.133
33.3036,69.4298,98.7171
31.9118,68.1176,96.4674
28.2279,64.5651,92.3526
23.9951,60.4702,88.7343
17.0959,52.8818,83.5019
9.89042,43.5621,77.6839
2.10763,33.1462,70.4724
-4.8206,24.6723,64.0811
-7.2183,21.5194,61.2585
-8.05653,19.6987,59.55
-8.47893,18.0388,58.7728
-12.1846,13.9063,55.5779
-16.3574,10.086,52.575
-15.3584,11.0448,53.6896
-13.1849,13.4258,55.7277
-12.7932,14.3652,56.9542
-17.9789,8.82857,53.0578
-22.13,3.9217,50.0522
-20.1862,5.34845,51.964
-20.0821,4.68195,52.0147
-20.2058,3.68102,52.0762
-19.8108,3.61233,51.7387
-17.0206,6.66267,54.2092
-11.6564,12.4227,59.5573
-11.1102,12.3545,59.7293
-13.0639,8.68587,56.8493
-16.8198,3.65704,52.5623
-19.0668,1.36617,51.3673
-19.4101,1.00435,51.5865
-24.0893,-4.03376,46.9505
-24.043,-4.6033,46.6581
-20.5549,-2.03648,48.5207
-22.0896,-3.7644,45.6363
-26.1201,-7.53906,40.5575
-30.6057,-12.3524,35.4509
-31.7006,-14.0953,34.284
-32.5246,-15.5435,33.3996
-31.3619,-14.6249,35.1023
-25.2322,-8.91522,41.2892
-22.8997,-7.17098,43.345
-25.6875,-8.9005,40.6551
-29.7574,-9.81157,36.7659
-28.5789,-5.97373,38.4146
-24.1708,-2.0012,42.5102
-24.0018,-4.23055,42.2227
-22.1043,-3.97765,44.3035
-18.1889,-0.46428,48.044
-13.9494,2.67841,51.8035
-10.9833,2.78597,54.3538
-13.2564,-2.3346,52.7159
-14.5263,-4.87853,52.2651
-18.1582,-8.2905,48.401
-26.2622,-15.1429,40.1814
-29.6434,-17.5124,36.3568
-26.4882,-14.2046,39.1081
-19.705,-7.55309,45.9991
-18.2334,-6.85068,47.1813
-23.3329,-13.9009,41.7325
-26.3805,-18.8951,37.611
-24.4459,-17.3375,37.9316
-17.7985,-10.5344,42.8568
-13.0449,-5.70959,46.365
-11.5479,-3.42747,47.945
-9.92315,-1.98614,48.6852
-8.80563,-2.65807,47.4182
-6.55232,-1.93441,47.0684
-6.58621,-1.9625,45.7519
-7.36458,-2.22468,45.8359
-6.70707,-2.93429,47.1558
-7.39672,-5.65412,46.8338
-5.53619,-4.88534,48.7501
-4.5428,-4.722,48.6727
-6.43401,-6.62462,46.009
-8.42615,-8.07997,43.0025
-11.1414,-10.3804,38.9955
-10.9447,-9.7259,37.3778
-9.96004,-8.51089,35.7528
-8.00137,-6.75319,36.5585
-5.62895,-4.69791,39.2966
-8.00923,-6.92274,38.9714
-8.36169,-7.0149,40.5916
-6.56592,-5.20514,41.8392
-4.15442,-2.76628,43.26
-1.55519,0.171078,45.3638
-4.95083,-2.47655,41.8133
-7.64794,-5.04816,38.664
-4.66547,-3.55399,41.078
-0.162067,-1.27752,46.2852
0.987758,-1.01074,48.27
0.108439,-0.453546,48.5312
2.23254,3.45555,51.4143
3.55852,4.58338,51.3648
4.12664,4.01686,50.6665
3.00881,2.57729,49.8518
-1.14138,-1.25652,46.9326
-2.03926,-2.16161,46.9125
-2.94124,-2.78909,46.4212
-5.25169,-3.3746,45.1225
-7.52243,-3.74632,43.5953
-9.66825,-4.72544,41.7432
-7.34711,-1.39776,43.6818
-6.84812,-0.0409357,43.318
-7.26547,0.107618,42.5142
-3.79893,3.32363,44.4277
-1.89517,4.00128,44.4462
-0.981109,4.53742,45.1699
-2.95104,4.23366,43.6849
-4.44458,4.73638,42.012
-2.1821,6.97679,42.7034
-0.949629,5.95741,42.2466
1.64815,5.32101,43.6341
3.2737,2.83629,44.3082
4.90198,1.45372,46.0023
8.35673,5.86775,49.6497
10.1385,9.80099,51.6394
13.4153,13.6177,55.1556
16.3016,16.4787,57.3814
18.5459,18.2634,57.6109
19.4096,18.1708,54.8965
16.5906,15.4049,49.9182
15.471,16.3023,50.0064
14.0105,16.8159,50.8399
13.9936,16.9646,51.3384
19.4538,21.8038,54.6967
25.233,26.7348,58.2196
29.057,30.099,61.2101
29.7384,31.4313,63.0234
33.0449,35.5728,69.2421
40.2407,43.0398,78.4331
45.6702,47.9879,84.6169
53.7661,54.5326,92.9658
62.0384,60.6172,99.9073
66.1901,63.4263,101.576
69.0669,66.3063,102.604
72.097,70.0681,106.054
76.7338,75.9653,111.875
82.4945,82.9914,117.078
91.0973,91.1166,123.49
98.0216,95.819,127.734
99.4257,96.6523,128.519
102.191,100.977,132.138
105.217,104.608,135.355
106.309,104.5,136.621
102.972,99.6921,133.533
94.7562,91.6481,126.569
90.3292,88.3961,123.046
86.0283,84.3132,117.317
80.1737,77.9134,109.81
77.0139,73.5508,105.873
74.5203,69.3626,103.959
73.539,67.7926,104.156
69.8431,65.1656,101.186
63.2304,59.3093,95.5755
54.6036,50.1814,87.7132
44.0904,39.5306,77.7588
40.4457,35.8203,74.2326
41.08,35.0091,74.0104
42.0407,34.3363,73.4703
42.5136,34.1638,71.4596
39.504,30.9488,66.4915
36.9786,28.1512,63.7829
33.9057,24.9921,61.5004
30.5692,22.236,58.6538
28.3863,19.6673,55.8142
27.2829,16.7626,54.8433
29.4987,17.8452,58.1443
28.1381,16.6823,57.5752
24.7032,14.3654,54.919
22.7002,13.6165,53.5831
18.2299,9.90909,50.9793
15.0919,6.69446,49.7223
12.4368,3.39909,46.674
11.1626,1.89231,44.061
11.1749,2.41498,43.4971
9.01807,1.19372,42.1309
7.90841,0.0602828,41.1687
5.62846,-3.30647,37.3426
6.14875,-2.49588,36.0591
9.07643,2.3008,37.2091
7.29681,1.62376,34.3126
7.82776,1.48055,34.1433
9.31286,2.03483,35.1765
8.58405,1.06196,34.6682
7.61763,-0.855569,33.0254
6.53535,-3.45377,30.4925
9.32458,-1.4647,31.633
10.7168,-0.502414,31.3205
11.566,-0.142099,31.6378
14.6873,2.22786,34.8494
13.9318,0.711974,34.1853
10.5177,-2.80454,31.0088
4.36977,-8.52151,26.3287
0.592193,-11.4495,24.9002
0.805111,-10.6561,24.8395
1.56735,-9.78493,23.2004
7.23669,-3.53859,26.852
11.3542,1.21372,29.4524
12.8369,3.27529,29.8661
14.5052,6.28702,31.3969
11.6447,4.81105,29.8002
5.85956,-0.978684,24.4895
-2.64114,-10.7205,15.376
-4.43117,-13.7927,13.7894
4.66378,-5.48352,22.7683
14.5344,4.75197,32.0157
21.3192,12.8202,38.3964
20.1263,12.109,37.4367
15.6943,6.96767,33.7264
13.0871,2.7852,31.1499
9.40747,-2.54123,26.8104
4.53816,-8.04171,21.0042
-1.02745,-12.7757,15.5989
1.86046,-8.31136,18.9679
10.5304,0.508041,25.8094
14.659,3.51281,26.9226
13.2221,1.69531,23.9995
3.59126,-7.14872,16.5345
-4.85921,-14.8457,11.4627
-5.69603,-15.7988,10.6953
-2.76098,-13.0464,11.9309
2.90685,-6.85252,16.4226
6.01393,-2.79914,19.07
8.66314,0.211869,20.896
9.31371,0.549008,20.141
5.71704,-3.90265,17.066
3.93625,-7.65604,16.4455
0.530033,-12.1942,13.9797
0.879207,-10.972,15.0791
7.06237,-4.29126,19.5956
10.0634,-1.43571,20.4171
13.4711,2.24983,22.5054
14.7906,3.85271,23.1139
12.2709,1.18663,21.0422
6.41266,-5.17181,16.3065
-2.36391,-13.9403,10.1014
-1.98968,-13.0103,12.4192
4.17116,-6.57536,17.7052
11.0927,0.555961,22.8439
17.6227,7.13762,27.8714
18.4993,7.36468,28.2327
16.5404,4.45683,26.3125
9.3916,-3.24682,19.6537
2.55971,-9.75068,13.836
2.53404,-8.35314,14.3124
5.60524,-3.67985,17.4766
9.85069,1.07248,21.0315
11.3063,1.76452,22.0839
13.1135,1.90729,24.3654
13.4453,0.618996,25.042
8.41622,-4.71688,20.9523
5.12771,-7.365,18.5936
5.24253,-6.10246,19.1454
8.21836,-1.69956,21.708
11.463,2.60432,23.7351
15.7561,8.18974,27.3299
24.0427,17.1727,33.6017
27.5127,19.9628,34.5821
23.9373,15.4702,30.8213
17.5321,8.6371,25.8664
10.8916,2.58823,22.0941
7.72236,0.454945,21.3949
5.81339,-0.36011,19.7341
8.55348,3.55733,20.7186
15.3287,10.0212,24.4236
18.4307,11.1093,25.6714
14.9317,5.94498,22.0944
3.3783,-5.03524,12.0528
-5.31059,-11.4817,5.82422
-6.12711,-10.3629,5.83555
-2.45018,-5.83889,8.30742
6.22125,1.8595,14.5218
11.5051,5.47207,19.359
12.9243,6.38049,22.7918
13.4127,7.11757,23.9615
11.0374,5.46025,21.9858
9.60024,4.17259,21.5738
8.83732,2.91369,22.1202
11.2816,5.5713,25.454
15.4602,9.90604,27.8611
18.103,12.2883,27.6287
22.3454,16.3248,29.5661
22.4355,16.3222,28.4977
20.6262,14.8558,26.8213
20.4674,15.5082,27.2012
17.6952,13.2392,25.8048
14.1129,8.72507,23.2748
11.0541,3.91665,20.6478
14.0746,6.16063,23.5631
18.9683,10.8216,27.307
