0.766562,-27.1816,-62.5813
17.5301,-20.4687,-55.9562
38.7371,-12.2172,-42.6088
32.5436,-21.1177,-47.3201
10.8039,-27.7559,-60.6451
-0.106288,-25.7657,-67.4221
5.6327,-19.8787,-63.6357
5.45481,-22.857,-63.3242
-11.7777,-44.8737,-74.4249
-19.4795,-49.7615,-80.8002
-5.29304,-33.8879,-75.4547
8.6945,-17.7441,-68.2531
13.4718,-10.8801,-61.3449
15.9838,-22.4996,-53.5083
10.6707,-35.2269,-57.8757
4.62282,-35.2121,-69.8961
10.8625,-14.7071,-69.5011
32.5916,10.4362,-53.0225
57.4998,10.7117,-33.3566
44.2635,-6.03709,-46.6304
1.42015,-28.2799,-86.9278
-16.2622,-38.9571,-98.8909
4.04506,-30.3603,-73.113
41.1482,-15.9134,-40.8899
56.3352,-2.74618,-35.9107
28.8155,-13.9323,-66.9278
-23.6539,-43.5487,-110.293
-47.2394,-51.6172,-122.629
-10.6534,-34.8174,-86.4387
20.7305,-22.365,-59.3463
19.5047,-29.4029,-62.4472
17.7577,-31.3887,-66.4423
21.5106,-16.8532,-66.0906
29.3915,-5.75601,-60.5197
20.837,-4.28037,-66.8419
7.86628,-11.7556,-81.254
19.8148,-14.3185,-77.8864
35.2398,-14.0152,-66.6985
28.1861,-27.9369,-68.0691
8.17992,-34.9679,-80.3372
3.63741,-30.6762,-82.2519
19.6079,-20.167,-67.6931
23.0701,-8.24784,-65.0492
6.3911,-9.79267,-79.6622
-1.83441,-11.6436,-89.8985
2.08034,-16.7556,-91.6622
15.8304,-21.0141,-80.2484
19.5665,-23.2862,-75.0422
-3.05575,-38.9825,-94.0491
-17.363,-41.8612,-108.788
-15.5289,-32.0298,-109.779
-14.0602,-24.4193,-106.734
-23.2251,-23.2943,-110.201
-25.2507,-28.5922,-108.678
2.04937,-20.1658,-87.7533
25.1852,-15.1739,-76.8631
26.4836,-17.8634,-81.936
21.1514,-13.2206,-83.1098
18.732,-13.9269,-77.4748
11.7173,-22.3247,-81.3714
-0.0899378,-35.2241,-97
-5.64758,-37.5958,-107.368
-0.113137,-24.002,-103.641
22.929,-10.9242,-83.3337
38.944,0.556998,-74.3891
31.3803,2.87279,-91.5187
10.4263,-7.47735,-112.775
-4.12959,-18.5822,-114.54
8.98856,-24.0959,-89.287
25.5067,-21.1812,-70.4109
28.3226,-20.3065,-77.1136
22.4956,-21.5196,-96.7285
18.5086,-18.6061,-105.869
33.5447,-16.993,-87.7535
39.0193,-15.9821,-79.519
24.2576,-20.0875,-95.4231
12.8007,-19.8636,-105.902
3.77137,-12.8879,-108.192
2.3356,-14.1132,-102.221
18.0346,-10.9912,-87.9379
42.0706,-8.89457,-78.5944
48.1045,-17.7052,-86.1291
26.1998,-27.204,-103.983
8.20089,-33.6922,-106.111
13.3741,-28.2871,-94.1123
31.7994,-21.5258,-83.0507
43.8368,-21.3019,-75.8919
43.933,-19.4617,-73.4595
46.9533,-18.3608,-69.5322
43.774,-20.2592,-72.8837
31.8946,-31.2371,-83.3252
29.9882,-37.962,-85.3021
33.1502,-35.0259,-84.3557
25.6542,-37.2328,-88.5812
9.60388,-35.1445,-93.7894
7.71177,-31.7798,-86.8906
23.2523,-29.5635,-71.728
28.0245,-27.8667,-70.9768
20.7129,-33.4166,-77.3961
14.8893,-35.3158,-82.2261
19.0836,-33.9544,-83.4702
40.9312,-21.4086,-67.153
43.3663,-8.38768,-61.6459
11.7491,-18.7932,-86.5274
-6.23084,-29.1698,-104.172
11.495,-32.2504,-88.0975
36.7294,-33.0607,-59.7255
40.1196,-25.4627,-53.7599
44.0149,-11.6596,-54.8595
57.3892,-0.891258,-48.857
58.278,-9.76259,-50.4779
42.2692,-25.0607,-64.0502
17.865,-32.6789,-85.8413
18.3662,-32.0385,-90.1276
47.8899,-15.2921,-70.9358
72.3574,-5.51514,-52.207
64.3898,-15.7108,-54.8537
36.8583,-27.3086,-74.7437
26.3661,-31.9496,-85.2514
32.0606,-24.0585,-81.6969
51.3938,-13.5621,-64.9108
81.9832,-4.74543,-41.4655
93.6628,1.86775,-37.5578
73.1016,-5.83075,-57.9277
41.9587,-15.5845,-81.096
35.0809,-24.9345,-81.6009
59.5832,-27.9851,-56.6512
77.5445,-20.5229,-41.6697
67.7702,-21.4589,-53.5962
50.3221,-22.6713,-70.1586
46.375,-22.8653,-70.4493
71.5196,-17.6656,-45.2565
100.021,-7.06654,-24.4578
95.4599,-8.1385,-35.3821
73.2098,-7.8489,-54.9486
60.1802,-10.8139,-60.8205
59.9159,-19.6591,-56.0271
51.9627,-25.0429,-58.577
46.4483,-26.916,-61.995
64.8743,-15.2096,-51.0602
89.8257,-6.40447,-35.3825
100.952,-7.97624,-30.6763
93.5745,-13.076,-44.607
90.7208,-24.5946,-54.1854
104.786,-27.464,-46.5403
116.754,-26.8575,-38.1049
110.672,-30.6674,-42.5577
96.3147,-30.5218,-58.4197
103.34,-24.0226,-61.0111
118.953,-10.5541,-53.4376
120.05,-8.45481,-55.9882
117.821,-16.152,-61.8482
125.317,-18.3701,-56.1964
141.643,-21.0416,-39.5127
148.468,-18.4398,-34.9556
149.548,-12.4524,-40.584
169.776,-1.92447,-29.8689
191.846,6.89419,-15.5709
180.916,-4.68957,-24.2254
150.315,-15.3424,-48.3234
135.376,-17.8298,-63.4926
142.507,-14.3295,-59.2035
147.375,-6.70117,-53.7232
145.899,-11.2897,-53.6762
145.29,-21.2894,-55.2852
137.244,-35.1866,-63.2829
127.681,-39.1286,-68.0989
125.897,-26.5919,-63.0326
141.181,-19.9004,-44.9896
162.667,-17.0028,-29.5879
164.358,-16.7798,-37.574
151.76,-13.189,-54.3289
146.657,-6.31336,-60.3171
158.61,-10.3061,-49.3712
171.825,-10.1209,-36.1042
176.18,-4.62505,-33.5726
172.273,-3.68374,-38.711
168.289,-6.09579,-41.7373
177.254,-10.0616,-30.9581
177.352,-8.2599,-25.3578
168.061,-9.74771,-33.1301
170.45,-12.0803,-37.3772
167.465,-11.8366,-42.3569
156.512,-17.5072,-46.233
152.619,-16.6439,-45.0051
158.048,-15.8556,-43.273
171.742,-16.2074,-36.5441
171.886,-14.2524,-36.2061
156.026,-21.7991,-46.7851
145.382,-23.5518,-57.5946
142.011,-20.2959,-64.2896
137.254,-21.2192,-69.1082
126.254,-23.9052,-75.8701
127.979,-25.964,-67.6569
143.235,-15.8108,-50.7204
152.11,-9.14662,-48.3643
154.417,-13.2377,-52.037
147.867,-14.9825,-55.2053
140.177,-14.5389,-55.7309
135.082,-11.7787,-59.3104
114.754,-21.5794,-80.5652
89.976,-34.7074,-101.232
90.2186,-29.4596,-93.8341
116.654,-16.1738,-65.3649
134.739,-3.42303,-53.7152
122.463,-6.73664,-73.6327
95.5661,-23.7494,-99.5504
98.118,-26.0972,-92.5889
142.563,-13.9543,-48.1939
151.332,-9.28444,-37.1231
108.331,-18.6862,-75.7201
88.2894,-18.9921,-95.4806
101.411,-12.7918,-82.5933
113.021,-24.3666,-68.007
106.889,-35.2449,-71.3735
95.1644,-32.9071,-85.2512
92.9765,-23.1568,-90.5414
89.5702,-16.8451,-90.9541
91.0564,-19.8278,-84.7348
106.015,-12.8208,-71.5357
117.847,-4.63316,-64.5889
101.813,-9.83753,-77.4546
63.1818,-21.8606,-104.21
56.8598,-27.995,-102.536
86.9301,-14.6502,-76.8661
107.249,-5.26031,-69.2304
104.611,-10.1031,-81.375
95.1371,-10.2635,-92.0547
94.046,-8.06273,-87.0072
81.5806,-7.54602,-89.6957
59.3493,-12.4831,-108.368
61.5542,-14.328,-110.794
74.4831,-12.079,-98.246
77.0928,-18.3434,-86.8836
71.6691,-19.4416,-86.1335
58.7448,-17.2487,-100.654
49.0746,-15.1889,-111.012
58.1302,-8.17603,-98.1988
84.2745,-3.92232,-68.6624
92.5911,-0.386247,-61.0647
77.9555,-3.67238,-82.2256
68.3046,-10.2189,-96.4468
67.8778,-10.5225,-92.0536
75.7709,-9.36301,-77.5453
77.4683,-4.0438,-75.8483
65.3835,-6.22233,-91.3124
56.7471,-15.3115,-97.2814
62.1064,-16.5964,-82.8578
69.3214,-16.9157,-65.4889
58.4687,-14.1783,-71.5198
47.7301,-10.3772,-88.2571
53.3091,-7.88054,-88.3154
60.6129,-4.66122,-74.6538
68.8078,-5.80082,-54.7483
65.9221,-6.66975,-51.31
49.8009,-10.6733,-69.7539
46.602,-10.5031,-76.9338
60.8786,-1.92814,-57.756
75.9968,-1.7241,-27.9292
70.0215,-6.50475,-22.8715
52.8474,-14.3588,-44.2722
39.2921,-22.8985,-64.3203
31.8384,-23.4018,-66.0065
42.0565,-19.5912,-45.3886
53.8709,-10.1223,-32.5041
56.5937,-5.56404,-40.2769
51.0673,-12.1982,-52.375
47.3308,-17.1672,-51.0352
57.5417,-16.2391,-31.0209
56.5572,-8.76526,-27.0803
46.1456,-7.17892,-46.3435
50.729,-10.254,-54.227
64.6698,-8.52326,-38.011
74.0394,-12.835,-13.1283
61.6536,-21.9897,-18.2938
37.4333,-32.9072,-56.485
28.3005,-33.3355,-80.922
30.2271,-22.4242,-70.1761
33.1884,-19.6221,-42.5503
32.3171,-17.6017,-35.6249
36.4415,-17.069,-53.1325
55.2576,-17.0889,-59.4059
67.8636,-13.388,-45.2413
66.1817,-17.7442,-24.1317
59.715,-22.3651,-20.4021
46.5938,-30.8926,-48.2234
32.6035,-39.5971,-77.0274
26.5654,-36.2696,-77.7954
25.9052,-35.421,-59.3555
24.9649,-33.7083,-51.2789
37.838,-24.9374,-56.0401
64.2624,-11.617,-53.2604
65.4941,-6.77386,-47.5564
48.4191,-19.1962,-38.5307
49.3787,-24.8778,-29.1234
65.0442,-23.5125,-36.4641
71.4684,-23.288,-54.3129
52.6801,-25.051,-65.5843
32.6245,-32.8278,-56.2645
36.2068,-31.2975,-42.4139
55.172,-25.4353,-45.4909
62.6266,-24.5994,-59.0415
53.9793,-22.857,-59.8588
58.7779,-24.8594,-32.1219
60.4698,-31.9539,-21.9762
52.3097,-38.9412,-45.8209
52.8614,-36.3241,-62.7193
58.569,-26.7506,-55.2079
72.7173,-22.6472,-26.5806
73.8836,-21.2506,-17.2772
63.2017,-23.9497,-36.141
65.4273,-27.1486,-44.5747
70.6525,-27.5694,-35.9747
71.6558,-32.4378,-22.5492
65.0692,-32.675,-22.7915
58.2049,-32.2246,-34.3863
67.6991,-33.2701,-31.6419
75.3261,-33.0314,-22.8854
71.7443,-36.9761,-22.524
72.2903,-34.3312,-27.1797
68.0464,-36.0815,-38.0715
51.4501,-44.4764,-50.0243
40.0777,-46.3636,-53.573
49.0907,-47.0538,-42.5863
60.499,-41.3665,-31.6742
53.321,-40.0288,-37.1627
30.9615,-49.5364,-54.3487
16.1194,-55.7332,-69.3067
30.6532,-58.0381,-67.2223
46.5597,-57.039,-63.7604
42.7019,-60.3651,-66.9678
29.6961,-67.0995,-71.0183
20.9219,-67.611,-76.279
32.9749,-65.7181,-68.4387
37.3129,-62.4662,-66.1496
24.1191,-63.8236,-76.4888
14.4767,-71.9831,-80.6992
15.8341,-76.787,-76.8805
34.385,-76.004,-65.395
28.6577,-76.2078,-79.9222
-8.06128,-85.3425,-114.459
-19.9656,-88.1686,-114.954
12.6019,-75.4216,-80.4292
56.3982,-68.7855,-49.9974
54.9334,-72.7031,-60.7986
17.0815,-81.2073,-91.2282
-3.96008,-83.6966,-96.9088
19.9375,-72.1087,-74.1549
67.4348,-64.0111,-49.2975
63.1951,-69.4974,-67.7259
16.9574,-82.5238,-103.452
-6.59247,-90.789,-107.011
-2.75809,-91.3591,-95.3517
15.184,-91.7594,-85.8667
23.413,-84.9814,-88.6451
26.5606,-74.6667,-89.0345
33.4813,-71.3664,-76.0088
26.8607,-76.4333,-75.613
19.907,-86.4624,-86.6146
16.334,-86.4258,-99.6253
17.1639,-80.3486,-100.501
38.2326,-72.3108,-77.0123
57.9289,-65.9008,-63.2558
53.5257,-75.2396,-77.5265
33.0443,-83.8126,-98.7586
19.5806,-86.284,-103.162
28.1215,-85.7588,-87.0612
32.771,-84.3244,-84.6527
24.0457,-90.7011,-101.358
24.3429,-88.1727,-106.716
34.7011,-81.9381,-94.3006
40.1789,-79.8729,-81.6366
32.8171,-74.2052,-86.9256
28.5148,-71.3961,-97.888
25.7705,-68.834,-105.976
23.8312,-67.341,-103.61
36.0272,-63.8521,-84.1503
38.8985,-61.0016,-82.0891
31.8632,-66.0523,-99.177
42.2777,-59.7391,-99.542
63.3964,-50.4844,-77.6703
55.8954,-58.7059,-69.7493
21.5762,-71.2446,-93.4845
16.5623,-72.8049,-107.316
39.5308,-60.7691,-96.0398
54.5768,-53.838,-78.0375
51.7417,-56.8005,-69.992
35.9819,-57.3186,-83.7692
24.838,-58.7787,-102.787
21.2771,-56.8744,-110.17
28.9059,-52.9572,-95.9758
50.326,-44.6865,-67.7804
62.0911,-34.9198,-61.1551
47.8678,-43.2628,-83.9279
22.2119,-52.1345,-107.298
22.4883,-47.3174,-97.3319
47.7941,-37.5089,-66.4628
50.4084,-34.4167,-68.355
28.5835,-46.4672,-98.7236
10.0701,-56.387,-116.71
5.97869,-61.0845,-106.333
10.9974,-60.5998,-86.9393
14.2846,-49.1964,-89.3606
18.5185,-42.145,-103.246
14.4812,-42.5592,-110.606
12.9079,-45.7644,-97.071
40.0617,-38.2894,-60.3149
55.5015,-27.658,-52.4444
29.829,-38.8675,-88.6857
8.99754,-48.2242,-111.483
16.2299,-47.1655,-95.3994
27.5506,-46.2605,-74.3324
18.1004,-45.8151,-88.6389
5.44702,-46.9814,-116.441
13.681,-35.5305,-115
29.9153,-24.5885,-86.372
25.646,-31.6181,-71.2406
-8.84371,-48.6387,-102.677
-17.9196,-56.4618,-128.218
19.8082,-38.9723,-106.418
55.2198,-19.6341,-70.9338
57.5751,-14.1665,-59.1508
41.2519,-12.4285,-74.7237
49.5711,-12.3528,-78.3174
65.5747,-13.0727,-69.0475
60.615,-21.101,-65.5811
52.3272,-28.7027,-64.8211
47.9884,-24.7673,-74.585
52.6064,-20.3506,-83.7098
52.6504,-18.9515,-88.3242
39.5145,-24.442,-91.3032
37.0483,-25.6246,-83.0171
38.1507,-16.3226,-85.0115
30.9405,-16.1953,-103.091
26.5367,-17.9489,-111.382
21.0902,-21.3174,-108.259
15.0612,-27.6735,-105.565
14.5712,-27.9437,-111.272
22.8213,-28.4629,-114.04
30.8134,-24.5567,-106.828
31.2537,-22.17,-96.4656
35.8216,-21.1267,-85.6831
43.6874,-12.2886,-85.4643
60.6396,-1.41117,-82.2077
80.5377,13.3872,-66.9874
76.0871,15.246,-62.7721
47.1843,-0.682404,-82.0361
17.4084,-11.9728,-113.407
30.1172,-8.94237,-111.349
67.9329,2.59,-80.4457
75.7329,1.7891,-65.6244
53.7721,-6.18373,-74.397
24.8111,-4.19099,-99.9375
26.3001,2.65392,-105.343
46.1516,7.7416,-87.2121
57.2793,7.1495,-67.3863
56.2904,4.17467,-59.2887
43.7692,4.39761,-76.3731
45.1839,6.25155,-91.5577
39.569,6.29466,-102.087
33.5683,4.1445,-97.5981
69.3659,13.8708,-56.3478
108.955,29.5261,-24.8941
99.873,22.8351,-40.7993
52.774,7.8619,-78.6796
24.1,1.31826,-89.7835
39.1178,1.79788,-66.9054
56.2203,4.72005,-57.8655
48.0946,-0.451613,-75.8921
27.6791,-1.68617,-93.5813
18.3634,2.35251,-92.641
43.284,12.0435,-67.3313
65.6316,20.6185,-53.7703
50.9607,11.9536,-67.7222
31.0139,7.56536,-78.2652
29.092,8.38916,-76.635
45.6734,10.0935,-67.1057
54.4198,14.8062,-66.4419
39.4304,7.81154,-76.8369
30.1067,7.00845,-77.5661
45.6098,17.3614,-65.3619
61.5652,24.8441,-58.7389
54.7769,28.9549,-70.1145
44.0577,26.8084,-78.397
42.7843,28.0664,-74.5547
53.473,31.7561,-62.1252
60.1388,30.331,-57.2985
43.0527,27.7403,-78.1032
31.5605,26.0086,-91.5225
37.7846,29.8096,-83.1702
48.3752,30.9794,-71.2818
48.5961,28.1706,-70.9288
33.9834,31.0009,-83.8315
38.3807,37.2024,-80.6127
58.2177,46.1993,-67.0295
68.833,46.4493,-64.5842
63.2049,34.1942,-74.6684
45.8783,25.8751,-89.998
44.4087,26.8941,-86.8783
43.4279,32.1979,-84.2169
38.3981,33.1527,-90.7176
58.4904,39.5293,-78.2324
88.4528,55.5271,-56.4076
94.173,57.2568,-51.8932
61.7366,47.1595,-76.3406
33.5805,40.551,-94.6464
50.5131,45.6708,-77.3271
73.4182,54.1144,-63.1502
67.6819,44.7733,-72.8275
51.0961,34.1292,-83.4505
43.6456,31.3362,-79.3629
46.3293,33.5494,-68.3582
46.9398,42.1691,-72.2508
43.4457,42.2931,-84.7598
34.7116,36.8763,-90.3504
27.6108,29.5508,-82.6101
38.2032,29.3215,-64.5634
56.2623,45.0706,-59.2881
68.1247,55.4939,-66.1205
61.7047,51.5251,-74.009
46.3754,37.5011,-71.8712
49.063,28.7484,-56.4008
50.7068,29.2641,-62.9856
50.2827,27.3109,-79.6959
73.2227,35.763,-64.1201
97.285,45.0839,-32.4501
90.0311,40.5363,-24.7581
57.1943,32.228,-56.1711
46.0967,28.1901,-83.0592
67.7874,34.4312,-70.4567
91.7804,37.5986,-34.7294
95.1684,34.4909,-15.0279
56.5925,29.0127,-50.2705
23.5529,21.831,-92.0691
44.2308,28.0407,-79.155
78.9357,34.2837,-36.3318
82.685,31.8738,-15.88
69.5828,35.4411,-31.256
71.8845,38.8889,-48.7544
66.9375,37.6723,-58.4851
46.9994,30.7923,-59.4265
41.4661,26.4264,-48.0988
41.5559,29.2121,-54.0117
37.5167,26.6263,-75.2239
36.8879,25.3541,-81.0503
37.2754,21.8272,-67.2271
37.558,17.8804,-53.5189
29.211,22.6046,-67.7141
23.8382,24.8195,-87.2613
34.4614,26.3638,-79.6348
43.4645,22.7698,-58.4319
38.9182,18.3151,-47.6495
28.1623,25.028,-59.9135
31.9916,29.859,-73.7519
35.1215,27.5416,-77.4627
27.4896,19.1443,-69.3963
29.3964,14.7046,-52.1013
33.9015,22.2556,-56.0771
33.3934,27.9,-76.3719
26.1335,30.5239,-84.8077
23.2373,28.5693,-67.9706
34.6986,24.7471,-40.4638
30.0235,22.5914,-48.6278
3.15638,14.3855,-86.8745
-9.01661,17.1844,-102.036
17.2921,31.0048,-70.9372
53.7301,38.8666,-30.892
51.575,36.1377,-36.7078
23.9612,22.3496,-71.4149
-4.43026,11.5167,-97.4421
-19.0573,4.25596,-96.079
-4.00393,2.08258,-68.4284
17.3891,11.3358,-55.9762
24.6334,17.9852,-68.5135
18.3601,20.3245,-79.67
15.1132,17.9643,-67.6138
25.056,14.4452,-41.5443
27.2025,16.9432,-41.5351
19.5369,15.4083,-61.9342
15.5008,12.4797,-67.7858
9.96282,5.08171,-58.3439
9.69095,5.54333,-44.7521
18.8506,24.0415,-42.9151
25.6827,31.072,-55.1185
22.4183,25.8153,-63.6449
11.8034,15.2663,-58.5825
8.47627,6.9693,-44.5762
3.87126,7.85259,-49.3048
-4.60513,4.2854,-69.7526
-3.37296,6.13423,-74.2143
1.89982,12.899,-58.583
7.41974,18.3599,-38.9911
0.674992,20.2976,-45.011
-9.06545,9.68198,-64.5976
-4.96952,4.26992,-67.0834
-1.47993,3.92927,-57.6257
-0.162119,2.60009,-44.6247
6.7736,9.12067,-37.9458
19.256,14.1957,-38.123
26.5483,17.1629,-38.5232
29.6742,15.9509,-28.3413
24.7024,7.05902,-18.1406
3.50606,1.48083,-33.5776
-8.48196,3.29857,-52.1944
-5.20482,13.8519,-51.6761
5.13505,19.37,-34.3247
17.4709,12.5387,-14.8926
15.0998,5.01405,-19.5371
10.3138,1.54457,-32.8579
14.6986,9.40939,-33.2155
22.6848,18.2958,-23.3662
16.3529,14.678,-22.2886
-6.84954,7.34732,-41.1572
-5.63217,5.13365,-46.04
8.7269,10.5998,-35.4381
8.07985,11.9102,-29.0038
15.9398,10.8022,-15.0243
34.9317,17.0731,-0.556312
39.5412,17.1726,-2.82757
20.9851,14.9852,-20.9935
5.02682,14.4438,-32.648
11.2716,12.0494,-24.6906
20.4994,8.73121,-17.9083
13.4645,-1.593,-25.4709
-8.03489,-3.6196,-41.5916
-19.7577,2.61632,-47.6203
-3.46553,7.84202,-31.3164
13.4231,12.9084,-19.4173
12.0362,10.8138,-26.574
6.74376,13.2441,-35.3739
7.09745,14.7694,-33.6972
18.3,12.5927,-19.9474
27.2462,16.6636,-11.7802
22.3968,12.2084,-14.9794
13.1226,3.6863,-19.4025
7.98012,-3.93608,-21.4322
4.83589,-8.22363,-21.8748
-13.4299,-5.88978,-35.2012
-31.5172,-8.58834,-47.9605
-26.2269,-9.53388,-41.9428
-10.6587,-11.2485,-28.0906
-6.16559,-16.0895,-22.0041
-19.7803,-12.7649,-31.2642
-22.5093,-4.73285,-29.5169
-11.3581,5.19567,-17.5705
-2.86685,6.80065,-14.8016
5.35846,2.27437,-12.8713
7.02606,6.13699,-11.311
5.69309,10.2355,-7.20014
-1.96946,10.2899,-9.92738
-7.74363,5.6241,-17.9022
8.24438,5.55206,-10.4081
12.1696,11.0225,-10.3563
-18.9897,2.23773,-31.9271
-42.638,-5.75265,-45.9231
-27.5025,-5.92394,-36.743
0.196419,-6.43885,-18.8196
1.678,-2.26582,-12.6554
-13.505,0.657241,-11.8858
-17.3775,5.8715,-9.9807
-5.07172,9.54428,-9.59149
12.4824,11.4664,-4.20479
3.15847,15.2389,-11.6228
-26.7861,8.81628,-29.4972
-29.5915,4.63563,-29.0045
-8.68673,2.07957,-20.6882
-0.633313,-4.77932,-22.9662
-21.4063,-6.84947,-37.3628
-48.7701,-9.78922,-48.1914
-53.4018,-8.08736,-45.1549
-30.0004,-4.96251,-31.6343
-10.6376,-7.70947,-23.3931
-24.8619,-7.72672,-34.9838
-37.8624,-4.55201,-38.2043
-32.8601,1.14239,-29.2306
-24.9974,-0.421935,-28.9746
-35.9774,-14.3692,-47.1898
-60.6497,-21.6803,-68.0379
-51.5655,-15.3394,-50.9477
-24.3798,-5.02143,-20.5904
-7.4251,-3.38179,-10.2929
-4.94282,-9.18505,-14.0381
-20.342,-10.0931,-25.1267
-24.8961,-7.96057,-24.556
-18.4097,-1.85339,-21.737
-5.58825,4.92003,-23.202
19.4433,8.01107,-12.612
30.2388,9.17875,-2.3896
19.3341,5.30701,-2.19486
-3.37735,2.63775,-14.3811
-15.3415,-2.37939,-25.4601
-5.2434,-6.9481,-19.8498
0.457182,-3.15514,-15.5552
-5.1809,-4.0618,-16.4455
-13.3187,-5.33994,-18.6042
-12.879,-4.11461,-19.4884
4.6659,1.10736,-8.3309
11.9811,11.1973,-3.06526
1.02844,10.5988,-8.53498
0.230868,8.57433,-6.03171
8.47742,4.59982,-1.88951
14.5502,-1.02918,0.54257
3.74702,-1.49798,-6.22596
-21.609,-11.4997,-21.5296
-29.9221,-16.5929,-24.4755
-22.285,-12.7317,-20.1621
-11.8742,-7.49187,-15.9021
-15.2384,-0.719204,-19.0575
-35.251,-6.88042,-30.1511
-41.4895,-10.6939,-32.4039
-26.2819,-3.9531,-23.7053
-21.2061,-1.00272,-21.5416
-33.5741,-1.07009,-29.2477
-26.4792,-3.61804,-21.3738
-8.23255,-2.12842,-7.06293
3.70632,2.51637,2.10158
6.06818,1.03144,5.09654
-11.2521,-2.29825,-9.19987
-10.9719,-0.0655914,-8.98075
13.5754,12.7579,11.6603
20.575,18.3053,17.7554
-4.36924,4.77323,-0.60728
-26.2141,-5.6103,-18.2948
-3.3063,-1.58531,-2.55503
21.159,8.33526,13.9068
10.4212,9.00945,2.9133
-3.81744,3.32336,-8.15359
-2.29283,2.48947,-6.77728
10.1163,-0.0421247,2.72826
3.55823,-2.93712,-3.41891
-13.6498,-4.69957,-18.1217
-7.35669,-2.88902,-10.7532
11.0424,4.31705,6.82773
22.151,2.70789,16.5576
10.4003,-3.36992,5.07843
-14.9894,-9.14299,-17.1157
-18.898,-11.403,-18.0855
-4.65214,-4.9654,-6.44578
3.66446,-2.38664,-2.10608
2.23493,1.30956,-4.88185
-0.275265,3.68469,-7.29591
6.00581,1.51797,0.884162
12.2216,2.05737,7.00988
15.1334,-0.663241,7.36857
15.2583,1.81659,8.5629
14.0268,7.66121,9.18959
36.3569,15.6972,24.4156
59.0658,22.5735,36.505
43.4873,10.9645,19.8868
15.8966,3.51528,-2.23193
14.0064,10.4286,1.1583
29.256,14.6498,20.2181
25.9301,10.313,16.1754
21.5354,-0.453538,5.66939
27.1025,-2.3618,8.04013
18.7099,0.900251,6.59724
13.3743,4.42553,8.06817
14.5752,8.98826,7.04755
12.819,6.24362,1.91748
7.32478,7.26284,-3.56376
10.8054,13.7147,-1.69428
30.6438,16.1116,15.3365
27.6286,7.02071,11.2019
4.94585,-11.8052,-12.8834
-7.15285,-13.7724,-23.3012
-5.66087,-2.91175,-13.5598
9.23382,2.66377,8.4616
22.427,8.72797,19.9539
32.5568,14.9905,24.1237
31.0282,19.2528,22.2468
13.9743,16.1145,9.81568
15.0159,13.7136,8.77395
34.6806,19.7806,16.5744
53.9049,19.9577,25.7689
48.1571,15.3038,22.0552
10.4742,6.72839,-3.10111
-10.7764,1.98993,-14.4596
7.9975,10.7541,-0.644139
40.831,15.4456,19.7604
42.6713,13.4504,19.7267
10.3564,7.76014,-2.81347
1.72725,4.66267,-6.39692
27.0264,11.0379,11.3152
48.6003,12.8497,24.6083
45.2612,13.9264,23.3415
20.3678,13.5515,7.97995
-7.88332,4.73375,-12.6756
-18.2225,0.00910632,-24.6529
4.75614,1.62286,-9.44515
28.4461,7.52335,9.95803
28.8993,11.5461,12.7214
19.5317,10.2914,8.34465
5.12585,7.1844,-4.74462
7.00986,0.240729,-7.17551
23.6915,2.27133,7.14031
31.7049,11.2145,19.4647
34.1515,16.7678,27.0501
27.1648,17.4027,20.0445
15.2807,4.28689,5.28315
17.9358,-2.53691,5.93875
33.6194,5.39009,20.0166
34.9331,6.33938,20.9228
14.2181,0.203418,0.972517
14.8226,0.654103,-1.21228
34.9646,11.0343,11.4978
35.9791,12.0746,7.83705
17.8781,0.713811,-5.80987
4.99942,-2.64612,-14.0408
27.3594,2.9384,3.46547
56.8312,9.59127,27.3118
53.7455,5.25009,26.8139
29.5586,-8.05538,10.487
8.95627,-13.2924,-7.95176
14.5945,-12.1352,-9.88498
22.4405,-8.44135,-7.45347
11.6707,-9.48266,-14.8772
10.2569,-10.593,-11.286
27.9316,1.15728,2.34582
46.818,7.53468,9.75695
44.6765,3.9803,1.49597
30.8193,0.329298,-11.5482
24.727,0.91586,-15.7954
24.1315,6.931,-17.709
28.1803,1.6163,-16.4075
32.3442,-6.67462,-11.0275
38.5635,-4.89279,-0.803378
71.5397,10.5485,30.2913
95.4695,26.6028,49.1307
64.597,14.875,22.7967
29.8529,-1.37247,-5.35464
22.791,-8.52163,-12.8489
18.3268,-12.0465,-17.391
7.39311,-4.47918,-24.3439
7.95022,-0.23458,-20.1522
13.6389,-4.10254,-14.9496
23.6672,-6.92563,-10.329
28.5757,-10.1515,-6.60444
16.3981,-11.6859,-14.3349
33.0806,-5.09163,-1.73246
54.699,3.59197,11.4253
39.3275,0.999323,-3.19097
6.70123,-7.60151,-25.6103
-4.45976,-3.54617,-29.8183
27.6051,5.11511,0.2924
38.3818,-0.0369006,10.8263
23.1186,-9.54984,-5.37433
28.3253,-8.27953,-5.29016
23.6221,-2.22373,-9.85652
17.0708,2.79989,-11.9949
22.9235,12.3103,-3.50311
17.6849,13.9282,-6.67946
1.89024,2.80244,-17.22
4.16044,1.11795,-14.8086
34.1904,8.98775,6.69484
38.2926,12.7817,8.64702
18.2199,9.94362,-7.19391
32.4531,10.9645,5.71276
55.9465,16.343,25.4423
42.6583,8.93823,15.3633
